price,quantity,date,unix timestamp
111.83,6,Feb 15 2019 01: +0,1550192400
109.524,6,Feb 16 2019 01: +0,1550278800
111.207,10,Feb 17 2019 01: +0,1550365200
115.335,6,Feb 18 2019 01: +0,1550451600
100.987,2,Feb 19 2019 01: +0,1550538000
110.948,6,Feb 20 2019 01: +0,1550624400
118.198,6,Feb 21 2019 01: +0,1550710800
108.479,5,Feb 22 2019 01: +0,1550797200
111.242,6,Feb 23 2019 01: +0,1550883600
112.416,10,Feb 24 2019 01: +0,1550970000
113.588,5,Feb 25 2019 01: +0,1551056400
117.308,8,Feb 26 2019 01: +0,1551142800
116.04,6,Feb 27 2019 01: +0,1551229200
101.528,3,Feb 28 2019 01: +0,1551315600
112.988,7,Mar 01 2019 01: +0,1551402000
115.995,4,Mar 02 2019 01: +0,1551488400
111.471,11,Mar 03 2019 01: +0,1551574800
113.771,9,Mar 04 2019 01: +0,1551661200
118.164,8,Mar 05 2019 01: +0,1551747600
114.563,7,Mar 06 2019 01: +0,1551834000
116.383,6,Mar 07 2019 01: +0,1551920400
119.115,6,Mar 08 2019 01: +0,1552006800
115.043,7,Mar 09 2019 01: +0,1552093200
119.01,5,Mar 10 2019 01: +0,1552179600
117.557,7,Mar 11 2019 01: +0,1552266000
118.661,3,Mar 12 2019 01: +0,1552352400
117.1,5,Mar 13 2019 01: +0,1552438800
113.614,5,Mar 14 2019 01: +0,1552525200
116.049,9,Mar 15 2019 01: +0,1552611600
112.314,7,Mar 16 2019 01: +0,1552698000
117.958,4,Mar 17 2019 01: +0,1552784400
110.4,7,Mar 18 2019 01: +0,1552870800
111.65,7,Mar 19 2019 01: +0,1552957200
115.047,4,Mar 20 2019 01: +0,1553043600
117.103,6,Mar 21 2019 01: +0,1553130000
111.611,3,Mar 22 2019 01: +0,1553216400
110.08,4,Mar 23 2019 01: +0,1553302800
107.221,3,Mar 24 2019 01: +0,1553389200
115.944,6,Mar 25 2019 01: +0,1553475600
119.937,8,Mar 26 2019 01: +0,1553562000
119.136,3,Mar 27 2019 01: +0,1553648400
116.976,3,Mar 28 2019 01: +0,1553734800
115.575,6,Mar 29 2019 01: +0,1553821200
116.72,7,Mar 30 2019 01: +0,1553907600
110.035,2,Mar 31 2019 01: +0,1553994000
116.809,4,Apr 01 2019 01: +0,1554076800
113.258,10,Apr 02 2019 01: +0,1554163200
108.44,3,Apr 03 2019 01: +0,1554249600
114.751,7,Apr 04 2019 01: +0,1554336000
116.352,7,Apr 05 2019 01: +0,1554422400
119.414,4,Apr 06 2019 01: +0,1554508800
109.835,4,Apr 07 2019 01: +0,1554595200
119.005,8,Apr 08 2019 01: +0,1554681600
120.638,6,Apr 09 2019 01: +0,1554768000
116.898,3,Apr 10 2019 01: +0,1554854400
117.841,4,Apr 11 2019 01: +0,1554940800
117.25,10,Apr 12 2019 01: +0,1555027200
123.004,7,Apr 13 2019 01: +0,1555113600
118.02,7,Apr 14 2019 01: +0,1555200000
120.651,5,Apr 15 2019 01: +0,1555286400
123.002,4,Apr 16 2019 01: +0,1555372800
123.281,5,Apr 17 2019 01: +0,1555459200
116.237,6,Apr 18 2019 01: +0,1555545600
125.864,4,Apr 19 2019 01: +0,1555632000
123.387,3,Apr 20 2019 01: +0,1555718400
125.306,6,Apr 21 2019 01: +0,1555804800
112.42,5,Apr 22 2019 01: +0,1555891200
120.441,8,Apr 23 2019 01: +0,1555977600
114.989,3,Apr 24 2019 01: +0,1556064000
119.547,6,Apr 25 2019 01: +0,1556150400
103.307,5,Apr 26 2019 01: +0,1556236800
120.763,9,Apr 27 2019 01: +0,1556323200
116.333,7,Apr 28 2019 01: +0,1556409600
120.248,8,Apr 29 2019 01: +0,1556496000
109.935,1,Apr 30 2019 01: +0,1556582400
121.124,3,May 01 2019 01: +0,1556668800
118.381,7,May 02 2019 01: +0,1556755200
119.731,10,May 03 2019 01: +0,1556841600
117.603,6,May 04 2019 01: +0,1556928000
123.914,6,May 05 2019 01: +0,1557014400
124.319,2,May 06 2019 01: +0,1557100800
116.748,7,May 07 2019 01: +0,1557187200
124.693,3,May 08 2019 01: +0,1557273600
122.928,4,May 09 2019 01: +0,1557360000
120.78,7,May 10 2019 01: +0,1557446400
119.316,7,May 11 2019 01: +0,1557532800
119.079,4,May 12 2019 01: +0,1557619200
126.738,4,May 13 2019 01: +0,1557705600
121.532,3,May 14 2019 01: +0,1557792000
117.702,3,May 15 2019 01: +0,1557878400
119.368,10,May 16 2019 01: +0,1557964800
120.691,1,May 17 2019 01: +0,1558051200
119.88,7,May 18 2019 01: +0,1558137600
123.91,4,May 19 2019 01: +0,1558224000
117.615,4,May 20 2019 01: +0,1558310400
121.727,5,May 21 2019 01: +0,1558396800
123.311,10,May 22 2019 01: +0,1558483200
120.732,6,May 23 2019 01: +0,1558569600
117.906,3,May 24 2019 01: +0,1558656000
122.998,5,May 26 2019 01: +0,1558828800
128.878,6,May 27 2019 01: +0,1558915200
128.178,3,May 28 2019 01: +0,1559001600
123.559,4,May 29 2019 01: +0,1559088000
121.461,1,May 30 2019 01: +0,1559174400
125.437,8,May 31 2019 01: +0,1559260800
131.284,8,Jun 01 2019 01: +0,1559347200
117.104,7,Jun 02 2019 01: +0,1559433600
128.186,5,Jun 03 2019 01: +0,1559520000
113.867,4,Jun 04 2019 01: +0,1559606400
130.38,2,Jun 05 2019 01: +0,1559692800
131.929,6,Jun 06 2019 01: +0,1559779200
124.733,7,Jun 07 2019 01: +0,1559865600
135.615,7,Jun 08 2019 01: +0,1559952000
129.006,4,Jun 09 2019 01: +0,1560038400
127.255,9,Jun 10 2019 01: +0,1560124800
130.048,4,Jun 11 2019 01: +0,1560211200
112.402,6,Jun 12 2019 01: +0,1560297600
135.75,2,Jun 13 2019 01: +0,1560384000
137.931,1,Jun 14 2019 01: +0,1560470400
129.442,4,Jun 15 2019 01: +0,1560556800
121.721,3,Jun 16 2019 01: +0,1560643200
133.498,8,Jun 17 2019 01: +0,1560729600
125.579,3,Jun 18 2019 01: +0,1560816000
129.414,10,Jun 19 2019 01: +0,1560902400
131.029,4,Jun 20 2019 01: +0,1560988800
134.622,4,Jun 21 2019 01: +0,1561075200
134.255,5,Jun 22 2019 01: +0,1561161600
134.692,3,Jun 23 2019 01: +0,1561248000
129.505,4,Jun 24 2019 01: +0,1561334400
136.073,6,Jun 25 2019 01: +0,1561420800
124.25,5,Jun 26 2019 01: +0,1561507200
132.615,7,Jun 27 2019 01: +0,1561593600
132.321,4,Jun 28 2019 01: +0,1561680000
132.838,3,Jun 29 2019 01: +0,1561766400
126.516,7,Jun 30 2019 01: +0,1561852800
127.424,7,Jul 01 2019 01: +0,1561939200
122.489,2,Jul 02 2019 01: +0,1562025600
133.156,8,Jul 03 2019 01: +0,1562112000
136.109,2,Jul 04 2019 01: +0,1562198400
132.889,8,Jul 05 2019 01: +0,1562284800
138.715,7,Jul 06 2019 01: +0,1562371200
136.425,5,Jul 07 2019 01: +0,1562457600
137.382,7,Jul 08 2019 01: +0,1562544000
137.592,7,Jul 09 2019 01: +0,1562630400
139.393,7,Jul 10 2019 01: +0,1562716800
135.991,5,Jul 11 2019 01: +0,1562803200
139.757,10,Jul 12 2019 01: +0,1562889600
138.614,6,Jul 13 2019 01: +0,1562976000
136.949,6,Jul 14 2019 01: +0,1563062400
138.042,5,Jul 15 2019 01: +0,1563148800
138.656,4,Jul 16 2019 01: +0,1563235200
138.37,5,Jul 17 2019 01: +0,1563321600
144.442,4,Jul 18 2019 01: +0,1563408000
142.765,4,Jul 19 2019 01: +0,1563494400
143.598,5,Jul 20 2019 01: +0,1563580800
145.45,4,Jul 21 2019 01: +0,1563667200
154.019,4,Jul 22 2019 01: +0,1563753600
148.399,5,Jul 23 2019 01: +0,1563840000
145.704,3,Jul 24 2019 01: +0,1563926400
149.799,9,Jul 25 2019 01: +0,1564012800
140.987,7,Jul 26 2019 01: +0,1564099200
141.933,4,Jul 27 2019 01: +0,1564185600
145.442,3,Jul 28 2019 01: +0,1564272000
154.523,4,Jul 29 2019 01: +0,1564358400
144.397,3,Jul 30 2019 01: +0,1564444800
150.161,3,Jul 31 2019 01: +0,1564531200
149.765,3,Aug 01 2019 01: +0,1564617600
142.974,4,Aug 02 2019 01: +0,1564704000
135.488,2,Aug 03 2019 01: +0,1564790400
145.045,8,Aug 04 2019 01: +0,1564876800
151.216,7,Aug 05 2019 01: +0,1564963200
146.001,6,Aug 06 2019 01: +0,1565049600
153.222,3,Aug 07 2019 01: +0,1565136000
151.89,5,Aug 08 2019 01: +0,1565222400
148.887,4,Aug 09 2019 01: +0,1565308800
152.339,4,Aug 10 2019 01: +0,1565395200
156.952,9,Aug 11 2019 01: +0,1565481600
152.701,6,Aug 12 2019 01: +0,1565568000
147.626,2,Aug 13 2019 01: +0,1565654400
155.292,3,Aug 14 2019 01: +0,1565740800
155.93,2,Aug 15 2019 01: +0,1565827200
152.095,7,Aug 16 2019 01: +0,1565913600
150.637,7,Aug 17 2019 01: +0,1566000000
156.22,4,Aug 18 2019 01: +0,1566086400
140.525,8,Aug 19 2019 01: +0,1566172800
144.235,7,Aug 20 2019 01: +0,1566259200
147.722,5,Aug 21 2019 01: +0,1566345600
146.75,4,Aug 22 2019 01: +0,1566432000
148.291,12,Aug 23 2019 01: +0,1566518400
150.706,5,Aug 24 2019 01: +0,1566604800
145.603,4,Aug 25 2019 01: +0,1566691200
150.678,8,Aug 26 2019 01: +0,1566777600
145.114,3,Aug 27 2019 01: +0,1566864000
152.99,7,Aug 28 2019 01: +0,1566950400
156.719,6,Aug 29 2019 01: +0,1567036800
155.098,4,Aug 30 2019 01: +0,1567123200
149.35,7,Aug 31 2019 01: +0,1567209600
157.99,4,Sep 01 2019 01: +0,1567296000
157.595,8,Sep 02 2019 01: +0,1567382400
158.865,4,Sep 03 2019 01: +0,1567468800
154.027,10,Sep 04 2019 01: +0,1567555200
160.016,2,Sep 05 2019 01: +0,1567641600
161.174,2,Sep 06 2019 01: +0,1567728000
168.717,10,Sep 07 2019 01: +0,1567814400
159.697,4,Sep 08 2019 01: +0,1567900800
158.414,6,Sep 09 2019 01: +0,1567987200
149.613,5,Sep 10 2019 01: +0,1568073600
158.297,3,Sep 11 2019 01: +0,1568160000
165.426,1,Sep 12 2019 01: +0,1568246400
160.25,6,Sep 13 2019 01: +0,1568332800
161.821,4,Sep 14 2019 01: +0,1568419200
157.579,9,Sep 15 2019 01: +0,1568505600
162.082,3,Sep 16 2019 01: +0,1568592000
162.414,7,Sep 17 2019 01: +0,1568678400
162.325,6,Sep 18 2019 01: +0,1568764800
158.737,4,Sep 19 2019 01: +0,1568851200
163.444,2,Sep 20 2019 01: +0,1568937600
162.11,3,Sep 21 2019 01: +0,1569024000
165.535,2,Sep 22 2019 01: +0,1569110400
162.317,5,Sep 23 2019 01: +0,1569196800
164.595,3,Sep 24 2019 01: +0,1569283200
163.204,6,Sep 25 2019 01: +0,1569369600
162.151,2,Sep 26 2019 01: +0,1569456000
161.484,7,Sep 27 2019 01: +0,1569542400
153.92,6,Sep 28 2019 01: +0,1569628800
162.198,5,Sep 29 2019 01: +0,1569715200
164.235,4,Sep 30 2019 01: +0,1569801600
164.532,6,Oct 01 2019 01: +0,1569888000
169.017,2,Oct 02 2019 01: +0,1569974400
167.709,2,Oct 03 2019 01: +0,1570060800
157.539,7,Oct 04 2019 01: +0,1570147200
159.277,11,Oct 05 2019 01: +0,1570233600
157.948,9,Oct 06 2019 01: +0,1570320000
163.505,3,Oct 07 2019 01: +0,1570406400
159.034,9,Oct 08 2019 01: +0,1570492800
171.379,6,Oct 09 2019 01: +0,1570579200
150.768,1,Oct 10 2019 01: +0,1570665600
153.204,7,Oct 11 2019 01: +0,1570752000
158.466,5,Oct 12 2019 01: +0,1570838400
170.136,3,Oct 13 2019 01: +0,1570924800
168.478,3,Oct 14 2019 01: +0,1571011200
164.082,5,Oct 15 2019 01: +0,1571097600
171.221,3,Oct 16 2019 01: +0,1571184000
171.852,2,Oct 17 2019 01: +0,1571270400
160.532,4,Oct 18 2019 01: +0,1571356800
157.132,7,Oct 19 2019 01: +0,1571443200
160.304,8,Oct 20 2019 01: +0,1571529600
80.369,2,Oct 21 2019 01: +0,1571616000
145.373,5,Oct 22 2019 01: +0,1571702400
157.919,6,Oct 23 2019 01: +0,1571788800
155.446,3,Oct 24 2019 01: +0,1571875200
156.786,8,Oct 25 2019 01: +0,1571961600
160.05,1,Oct 26 2019 01: +0,1572048000
153.549,5,Oct 27 2019 01: +0,1572134400
148.653,3,Oct 28 2019 01: +0,1572224400
158.981,3,Oct 29 2019 01: +0,1572310800
153.332,8,Oct 30 2019 01: +0,1572397200
153.341,3,Oct 31 2019 01: +0,1572483600
156.632,4,Nov 01 2019 01: +0,1572570000
157.076,5,Nov 02 2019 01: +0,1572656400
160.904,4,Nov 03 2019 01: +0,1572742800
170.314,3,Nov 04 2019 01: +0,1572829200
164.456,3,Nov 05 2019 01: +0,1572915600
162.965,7,Nov 06 2019 01: +0,1573002000
160.484,6,Nov 07 2019 01: +0,1573088400
157.642,6,Nov 08 2019 01: +0,1573174800
152.11,8,Nov 09 2019 01: +0,1573261200
160.336,6,Nov 10 2019 01: +0,1573347600
154.554,3,Nov 11 2019 01: +0,1573434000
154.652,7,Nov 12 2019 01: +0,1573520400
147.567,2,Nov 13 2019 01: +0,1573606800
163.152,1,Nov 14 2019 01: +0,1573693200
153.051,7,Nov 15 2019 01: +0,1573779600
160.793,4,Nov 16 2019 01: +0,1573866000
152.503,10,Nov 17 2019 01: +0,1573952400
164.991,4,Nov 18 2019 01: +0,1574038800
143.252,9,Nov 19 2019 01: +0,1574125200
145.79,6,Nov 20 2019 01: +0,1574211600
148.273,6,Nov 21 2019 01: +0,1574298000
140.733,5,Nov 22 2019 01: +0,1574384400
138.017,6,Nov 23 2019 01: +0,1574470800
143.173,6,Nov 24 2019 01: +0,1574557200
156.79,2,Nov 25 2019 01: +0,1574643600
150.139,3,Nov 26 2019 01: +0,1574730000
137.201,5,Nov 27 2019 01: +0,1574816400
132.224,1,Nov 28 2019 01: +0,1574902800
151.881,2,Nov 29 2019 01: +0,1574989200
144.956,5,Nov 30 2019 01: +0,1575075600
152.951,2,Dec 01 2019 01: +0,1575162000
138.338,1,Dec 02 2019 01: +0,1575248400
143.199,2,Dec 03 2019 01: +0,1575334800
129.468,2,Dec 04 2019 01: +0,1575421200
146.389,8,Dec 05 2019 01: +0,1575507600
150.895,3,Dec 06 2019 01: +0,1575594000
154.667,3,Dec 07 2019 01: +0,1575680400
152.587,5,Dec 08 2019 01: +0,1575766800
148.842,4,Dec 09 2019 01: +0,1575853200
156.432,3,Dec 10 2019 01: +0,1575939600
155.231,5,Dec 11 2019 01: +0,1576026000
152.833,4,Dec 12 2019 01: +0,1576112400
152.723,6,Dec 13 2019 01: +0,1576198800
156.04,7,Dec 14 2019 01: +0,1576285200
162.02,3,Dec 15 2019 01: +0,1576371600
153.993,3,Dec 16 2019 01: +0,1576458000
157.661,4,Dec 17 2019 01: +0,1576544400
125.405,8,Dec 18 2019 01: +0,1576630800
161.0,2,Dec 19 2019 01: +0,1576717200
155.232,5,Dec 20 2019 01: +0,1576803600
150.457,7,Dec 21 2019 01: +0,1576890000
149.368,8,Dec 22 2019 01: +0,1576976400
157.435,13,Dec 23 2019 01: +0,1577062800
161.722,5,Dec 24 2019 01: +0,1577149200
162.079,10,Dec 25 2019 01: +0,1577235600
160.514,7,Dec 26 2019 01: +0,1577322000
170.451,4,Dec 27 2019 01: +0,1577408400
173.03,4,Dec 28 2019 01: +0,1577494800
165.681,2,Dec 29 2019 01: +0,1577581200
166.369,6,Dec 30 2019 01: +0,1577667600
158.363,2,Dec 31 2019 01: +0,1577754000
171.732,7,Jan 01 2020 01: +0,1577840400
161.074,6,Jan 02 2020 01: +0,1577926800
167.82,11,Jan 03 2020 01: +0,1578013200
158.023,8,Jan 04 2020 01: +0,1578099600
178.056,4,Jan 05 2020 01: +0,1578186000
175.454,6,Jan 06 2020 01: +0,1578272400
178.264,2,Jan 07 2020 01: +0,1578358800
169.436,3,Jan 08 2020 01: +0,1578445200
168.002,8,Jan 10 2020 01: +0,1578618000
179.307,5,Jan 11 2020 01: +0,1578704400
173.366,5,Jan 12 2020 01: +0,1578790800
176.871,5,Jan 13 2020 01: +0,1578877200
171.709,2,Jan 14 2020 01: +0,1578963600
153.743,8,Jan 15 2020 01: +0,1579050000
175.109,4,Jan 16 2020 01: +0,1579136400
167.39,6,Jan 17 2020 01: +0,1579222800
169.446,5,Jan 18 2020 01: +0,1579309200
168.589,7,Jan 19 2020 01: +0,1579395600
165.125,6,Jan 20 2020 01: +0,1579482000
172.641,4,Jan 21 2020 01: +0,1579568400
173.834,7,Jan 22 2020 01: +0,1579654800
172.726,7,Jan 23 2020 01: +0,1579741200
163.97,4,Jan 24 2020 01: +0,1579827600
166.563,10,Jan 25 2020 01: +0,1579914000
179.331,6,Jan 26 2020 01: +0,1580000400
134.678,2,Jan 27 2020 01: +0,1580086800
161.502,3,Jan 28 2020 01: +0,1580173200
164.379,7,Jan 29 2020 01: +0,1580259600
162.611,3,Jan 30 2020 01: +0,1580346000
171.971,6,Jan 31 2020 01: +0,1580432400
167.409,7,Feb 01 2020 01: +0,1580518800
172.197,2,Feb 02 2020 01: +0,1580605200
168.349,7,Feb 03 2020 01: +0,1580691600
174.389,9,Feb 04 2020 01: +0,1580778000
172.554,10,Feb 05 2020 01: +0,1580864400
180.136,3,Feb 06 2020 01: +0,1580950800
182.579,4,Feb 07 2020 01: +0,1581037200
181.76,4,Feb 08 2020 01: +0,1581123600
172.656,5,Feb 09 2020 01: +0,1581210000
177.08,9,Feb 10 2020 01: +0,1581296400
165.071,6,Feb 11 2020 01: +0,1581382800
182.522,4,Feb 12 2020 01: +0,1581469200
175.527,3,Feb 13 2020 01: +0,1581555600
178.59,5,Feb 14 2020 01: +0,1581642000
176.375,5,Feb 15 2020 01: +0,1581728400
177.087,4,Feb 16 2020 01: +0,1581814800
169.859,5,Feb 17 2020 01: +0,1581901200
168.052,11,Feb 18 2020 01: +0,1581987600
176.0,4,Feb 19 2020 01: +0,1582074000
174.41,7,Feb 20 2020 01: +0,1582160400
115.88,3,Feb 21 2020 01: +0,1582246800
160.154,8,Feb 22 2020 01: +0,1582333200
173.084,6,Feb 23 2020 01: +0,1582419600
163.14,5,Feb 24 2020 01: +0,1582506000
167.609,5,Feb 25 2020 01: +0,1582592400
162.535,5,Feb 26 2020 01: +0,1582678800
162.287,8,Feb 27 2020 01: +0,1582765200
161.518,3,Feb 28 2020 01: +0,1582851600
166.209,10,Feb 29 2020 01: +0,1582938000
168.538,6,Mar 01 2020 01: +0,1583024400
175.675,2,Mar 02 2020 01: +0,1583110800
171.687,3,Mar 03 2020 01: +0,1583197200
168.755,5,Mar 04 2020 01: +0,1583283600
190.942,2,Mar 05 2020 01: +0,1583370000
177.849,5,Mar 06 2020 01: +0,1583456400
182.25,7,Mar 07 2020 01: +0,1583542800
174.628,8,Mar 08 2020 01: +0,1583629200
179.082,7,Mar 09 2020 01: +0,1583715600
168.055,4,Mar 10 2020 01: +0,1583802000
177.095,6,Mar 11 2020 01: +0,1583888400
180.629,1,Mar 12 2020 01: +0,1583974800
166.331,6,Mar 13 2020 01: +0,1584061200
173.295,8,Mar 14 2020 01: +0,1584147600
171.675,9,Mar 15 2020 01: +0,1584234000
157.463,5,Mar 16 2020 01: +0,1584320400
181.516,2,Mar 17 2020 01: +0,1584406800
174.375,4,Mar 18 2020 01: +0,1584493200
160.374,11,Mar 19 2020 01: +0,1584579600
171.147,4,Mar 20 2020 01: +0,1584666000
162.739,8,Mar 21 2020 01: +0,1584752400
166.335,8,Mar 22 2020 01: +0,1584838800
164.144,5,Mar 23 2020 01: +0,1584925200
169.254,3,Mar 24 2020 01: +0,1585011600
156.831,3,Mar 25 2020 01: +0,1585098000
161.529,8,Mar 26 2020 01: +0,1585184400
170.567,7,Mar 27 2020 01: +0,1585270800
162.883,5,Mar 28 2020 01: +0,1585357200
154.829,5,Mar 29 2020 01: +0,1585443600
171.18,3,Mar 30 2020 01: +0,1585526400
158.647,11,Mar 31 2020 01: +0,1585612800
159.333,10,Apr 01 2020 01: +0,1585699200
166.974,5,Apr 02 2020 01: +0,1585785600
165.599,13,Apr 03 2020 01: +0,1585872000
162.651,11,Apr 04 2020 01: +0,1585958400
156.454,8,Apr 05 2020 01: +0,1586044800
159.06,11,Apr 07 2020 01: +0,1586217600
162.858,9,Apr 08 2020 01: +0,1586304000
164.387,6,Apr 09 2020 01: +0,1586390400
165.181,6,Apr 10 2020 01: +0,1586476800
173.757,9,Apr 11 2020 01: +0,1586563200
170.989,4,Apr 12 2020 01: +0,1586649600
170.831,10,Apr 13 2020 01: +0,1586736000
169.771,7,Apr 14 2020 01: +0,1586822400
171.58,9,Apr 15 2020 01: +0,1586908800
172.113,4,Apr 16 2020 01: +0,1586995200
171.517,5,Apr 17 2020 01: +0,1587081600
175.349,7,Apr 18 2020 01: +0,1587168000
175.206,5,Apr 19 2020 01: +0,1587254400
146.695,6,Apr 20 2020 01: +0,1587340800
176.533,4,Apr 21 2020 01: +0,1587427200
176.874,8,Apr 22 2020 01: +0,1587513600
168.671,10,Apr 23 2020 01: +0,1587600000
171.34,7,Apr 24 2020 01: +0,1587686400
164.909,6,Apr 25 2020 01: +0,1587772800
176.01,7,Apr 26 2020 01: +0,1587859200
179.338,5,Apr 27 2020 01: +0,1587945600
177.746,9,Apr 28 2020 01: +0,1588032000
174.305,12,Apr 29 2020 01: +0,1588118400
171.444,9,Apr 30 2020 01: +0,1588204800
182.229,9,May 01 2020 01: +0,1588291200
170.923,8,May 02 2020 01: +0,1588377600
178.259,9,May 03 2020 01: +0,1588464000
177.037,6,May 04 2020 01: +0,1588550400
167.165,8,May 05 2020 01: +0,1588636800
181.5,9,May 06 2020 01: +0,1588723200
170.853,6,May 07 2020 01: +0,1588809600
172.669,12,May 08 2020 01: +0,1588896000
185.925,12,May 09 2020 01: +0,1588982400
189.15,4,May 10 2020 01: +0,1589068800
184.613,6,May 11 2020 01: +0,1589155200
175.079,6,May 12 2020 01: +0,1589241600
181.034,7,May 13 2020 01: +0,1589328000
171.566,8,May 14 2020 01: +0,1589414400
178.109,9,May 15 2020 01: +0,1589500800
182.236,5,May 16 2020 01: +0,1589587200
178.538,6,May 17 2020 01: +0,1589673600
186.797,2,May 18 2020 01: +0,1589760000
181.074,5,May 19 2020 01: +0,1589846400
180.547,5,May 20 2020 01: +0,1589932800
180.256,10,May 21 2020 01: +0,1590019200
182.818,6,May 22 2020 01: +0,1590105600
182.838,4,May 23 2020 01: +0,1590192000
188.444,7,May 24 2020 01: +0,1590278400
182.98,2,May 25 2020 01: +0,1590364800
172.147,8,May 26 2020 01: +0,1590451200
163.378,8,May 27 2020 01: +0,1590537600
181.293,5,May 28 2020 01: +0,1590624000
176.714,5,May 29 2020 01: +0,1590710400
176.744,8,May 30 2020 01: +0,1590796800
177.762,8,May 31 2020 01: +0,1590883200
178.247,5,Jun 01 2020 01: +0,1590969600
178.635,5,Jun 02 2020 01: +0,1591056000
184.352,5,Jun 03 2020 01: +0,1591142400
183.011,4,Jun 04 2020 01: +0,1591228800
184.176,8,Jun 05 2020 01: +0,1591315200
187.89,9,Jun 06 2020 01: +0,1591401600
186.077,3,Jun 07 2020 01: +0,1591488000
185.012,4,Jun 08 2020 01: +0,1591574400
192.8,3,Jun 09 2020 01: +0,1591660800
184.218,2,Jun 10 2020 01: +0,1591747200
182.031,6,Jun 11 2020 01: +0,1591833600
189.11,5,Jun 12 2020 01: +0,1591920000
178.856,6,Jun 14 2020 01: +0,1592092800
184.708,6,Jun 15 2020 01: +0,1592179200
167.404,1,Jun 16 2020 01: +0,1592265600
181.772,2,Jun 17 2020 01: +0,1592352000
187.431,2,Jun 18 2020 01: +0,1592438400
176.483,7,Jun 19 2020 01: +0,1592524800
185.932,5,Jun 20 2020 01: +0,1592611200
184.851,8,Jun 21 2020 01: +0,1592697600
180.37,7,Jun 22 2020 01: +0,1592784000
172.243,4,Jun 23 2020 01: +0,1592870400
170.699,3,Jun 24 2020 01: +0,1592956800
177.739,5,Jun 25 2020 01: +0,1593043200
172.255,12,Jun 26 2020 01: +0,1593129600
173.192,4,Jun 27 2020 01: +0,1593216000
171.86,4,Jun 28 2020 01: +0,1593302400
173.906,4,Jun 29 2020 01: +0,1593388800
174.226,9,Jun 30 2020 01: +0,1593475200
178.015,4,Jul 01 2020 01: +0,1593561600
177.043,4,Jul 02 2020 01: +0,1593648000
179.8,12,Jul 03 2020 01: +0,1593734400
180.026,8,Jul 04 2020 01: +0,1593820800
178.735,6,Jul 05 2020 01: +0,1593907200
178.009,9,Jul 06 2020 01: +0,1593993600
185.051,6,Jul 07 2020 01: +0,1594080000
189.536,6,Jul 08 2020 01: +0,1594166400
193.393,1,Jul 09 2020 01: +0,1594252800
169.452,4,Jul 10 2020 01: +0,1594339200
183.09,3,Jul 11 2020 01: +0,1594425600
185.439,8,Jul 12 2020 01: +0,1594512000
195.61,2,Jul 13 2020 01: +0,1594598400
185.624,4,Jul 14 2020 01: +0,1594684800
193.747,3,Jul 15 2020 01: +0,1594771200
199.251,4,Jul 16 2020 01: +0,1594857600
200.476,2,Jul 17 2020 01: +0,1594944000
197.951,3,Jul 18 2020 01: +0,1595030400
198.444,4,Jul 19 2020 01: +0,1595116800
192.941,2,Jul 20 2020 01: +0,1595203200
199.547,4,Jul 21 2020 01: +0,1595289600
194.913,3,Jul 22 2020 01: +0,1595376000
186.488,5,Jul 23 2020 01: +0,1595462400
202.155,4,Jul 24 2020 01: +0,1595548800
193.904,2,Jul 25 2020 01: +0,1595635200
200.091,5,Jul 26 2020 01: +0,1595721600
199.857,6,Jul 27 2020 01: +0,1595808000
199.117,5,Jul 28 2020 01: +0,1595894400
202.571,5,Jul 29 2020 01: +0,1595980800
209.496,2,Jul 30 2020 01: +0,1596067200
202.97,4,Jul 31 2020 01: +0,1596153600
202.348,6,Aug 01 2020 01: +0,1596240000
202.19,5,Aug 02 2020 01: +0,1596326400
197.856,8,Aug 03 2020 01: +0,1596412800
202.588,8,Aug 05 2020 01: +0,1596585600
207.641,3,Aug 06 2020 01: +0,1596672000
193.542,7,Aug 07 2020 01: +0,1596758400
203.725,5,Aug 08 2020 01: +0,1596844800
199.649,4,Aug 09 2020 01: +0,1596931200
206.435,7,Aug 10 2020 01: +0,1597017600
202.695,5,Aug 11 2020 01: +0,1597104000
198.763,3,Aug 12 2020 01: +0,1597190400
183.501,4,Aug 13 2020 01: +0,1597276800
198.532,6,Aug 14 2020 01: +0,1597363200
201.408,7,Aug 15 2020 01: +0,1597449600
190.892,3,Aug 16 2020 01: +0,1597536000
195.574,3,Aug 17 2020 01: +0,1597622400
203.07,8,Aug 18 2020 01: +0,1597708800
191.631,4,Aug 19 2020 01: +0,1597795200
188.452,6,Aug 20 2020 01: +0,1597881600
195.725,5,Aug 21 2020 01: +0,1597968000
201.195,3,Aug 22 2020 01: +0,1598054400
191.658,4,Aug 23 2020 01: +0,1598140800
192.084,2,Aug 24 2020 01: +0,1598227200
195.84,3,Aug 25 2020 01: +0,1598313600
199.768,7,Aug 26 2020 01: +0,1598400000
193.527,6,Aug 27 2020 01: +0,1598486400
205.127,5,Aug 28 2020 01: +0,1598572800
183.632,1,Aug 29 2020 01: +0,1598659200
203.83,5,Aug 30 2020 01: +0,1598745600
200.587,3,Sep 01 2020 01: +0,1598918400
210.305,5,Sep 02 2020 01: +0,1599004800
185.062,2,Sep 03 2020 01: +0,1599091200
186.071,4,Sep 04 2020 01: +0,1599177600
191.49,4,Sep 05 2020 01: +0,1599264000
193.394,7,Sep 06 2020 01: +0,1599350400
