price,quantity,date,unix timestamp
1.467,7,Mar 17 2019 01: +0,1552784400
1.328,11,Mar 18 2019 01: +0,1552870800
1.311,6,Mar 19 2019 01: +0,1552957200
1.268,11,Mar 20 2019 01: +0,1553043600
1.331,11,Mar 21 2019 01: +0,1553130000
1.279,5,Mar 22 2019 01: +0,1553216400
1.298,9,Mar 23 2019 01: +0,1553302800
1.227,18,Mar 24 2019 01: +0,1553389200
1.33,12,Mar 25 2019 01: +0,1553475600
1.3,5,Mar 26 2019 01: +0,1553562000
1.293,9,Mar 27 2019 01: +0,1553648400
1.41,6,Mar 28 2019 01: +0,1553734800
1.338,4,Mar 29 2019 01: +0,1553821200
1.329,5,Mar 30 2019 01: +0,1553907600
1.4,6,Mar 31 2019 01: +0,1553994000
1.423,5,Apr 01 2019 01: +0,1554076800
1.401,7,Apr 02 2019 01: +0,1554163200
1.397,5,Apr 03 2019 01: +0,1554249600
1.389,3,Apr 05 2019 01: +0,1554422400
1.427,6,Apr 06 2019 01: +0,1554508800
1.558,13,Apr 07 2019 01: +0,1554595200
1.655,7,Apr 08 2019 01: +0,1554681600
1.527,6,Apr 09 2019 01: +0,1554768000
1.71,4,Apr 10 2019 01: +0,1554854400
1.81,7,Apr 11 2019 01: +0,1554940800
1.829,3,Apr 12 2019 01: +0,1555027200
2.082,4,Apr 13 2019 01: +0,1555113600
2.147,5,Apr 14 2019 01: +0,1555200000
2.015,2,Apr 15 2019 01: +0,1555286400
1.878,3,Apr 16 2019 01: +0,1555372800
2.061,2,Apr 17 2019 01: +0,1555459200
1.896,7,Apr 18 2019 01: +0,1555545600
2.121,1,Apr 19 2019 01: +0,1555632000
1.798,3,Apr 20 2019 01: +0,1555718400
1.96,3,Apr 21 2019 01: +0,1555804800
1.826,6,Apr 22 2019 01: +0,1555891200
1.791,7,Apr 23 2019 01: +0,1555977600
1.676,12,Apr 25 2019 01: +0,1556150400
1.828,6,Apr 26 2019 01: +0,1556236800
1.928,2,Apr 27 2019 01: +0,1556323200
1.899,6,Apr 28 2019 01: +0,1556409600
1.927,1,Apr 29 2019 01: +0,1556496000
1.895,1,Apr 30 2019 01: +0,1556582400
1.796,3,May 01 2019 01: +0,1556668800
1.909,4,May 02 2019 01: +0,1556755200
1.878,2,May 03 2019 01: +0,1556841600
1.872,6,May 04 2019 01: +0,1556928000
1.92,4,May 05 2019 01: +0,1557014400
1.955,3,May 06 2019 01: +0,1557100800
1.731,7,May 07 2019 01: +0,1557187200
1.652,7,May 08 2019 01: +0,1557273600
1.673,6,May 09 2019 01: +0,1557360000
1.55,4,May 10 2019 01: +0,1557446400
1.748,4,May 11 2019 01: +0,1557532800
1.375,4,May 12 2019 01: +0,1557619200
1.81,5,May 13 2019 01: +0,1557705600
1.908,3,May 14 2019 01: +0,1557792000
1.985,2,May 15 2019 01: +0,1557878400
1.981,3,May 16 2019 01: +0,1557964800
1.977,4,May 17 2019 01: +0,1558051200
1.637,3,May 18 2019 01: +0,1558137600
1.665,3,May 19 2019 01: +0,1558224000
2.437,28,May 20 2019 01: +0,1558310400
3.304,10,May 21 2019 01: +0,1558396800
3.919,11,May 22 2019 01: +0,1558483200
3.505,8,May 23 2019 01: +0,1558569600
1.865,1,May 24 2019 01: +0,1558656000
3.097,2,May 25 2019 01: +0,1558742400
3.79,1,May 26 2019 01: +0,1558828800
3.191,5,May 28 2019 01: +0,1559001600
2.84,3,May 29 2019 01: +0,1559088000
2.934,5,May 30 2019 01: +0,1559174400
2.938,4,Jun 01 2019 01: +0,1559347200
3.012,10,Jun 02 2019 01: +0,1559433600
3.291,1,Jun 03 2019 01: +0,1559520000
2.913,3,Jun 04 2019 01: +0,1559606400
2.763,4,Jun 05 2019 01: +0,1559692800
2.571,1,Jun 06 2019 01: +0,1559779200
2.771,1,Jun 07 2019 01: +0,1559865600
2.779,2,Jun 08 2019 01: +0,1559952000
2.907,5,Jun 09 2019 01: +0,1560038400
2.819,2,Jun 10 2019 01: +0,1560124800
2.833,9,Jun 11 2019 01: +0,1560211200
1.899,3,Jun 12 2019 01: +0,1560297600
2.922,3,Jun 13 2019 01: +0,1560384000
3.006,1,Jun 14 2019 01: +0,1560470400
2.356,5,Jun 16 2019 01: +0,1560643200
2.556,4,Jun 17 2019 01: +0,1560729600
2.547,25,Jun 18 2019 01: +0,1560816000
2.464,7,Jun 19 2019 01: +0,1560902400
2.395,4,Jun 20 2019 01: +0,1560988800
2.354,8,Jun 22 2019 01: +0,1561161600
2.28,5,Jun 23 2019 01: +0,1561248000
2.459,2,Jun 24 2019 01: +0,1561334400
2.265,2,Jun 25 2019 01: +0,1561420800
2.247,13,Jun 26 2019 01: +0,1561507200
2.436,1,Jun 27 2019 01: +0,1561593600
2.366,7,Jun 28 2019 01: +0,1561680000
1.967,5,Jun 29 2019 01: +0,1561766400
2.296,10,Jun 30 2019 01: +0,1561852800
2.38,2,Jul 01 2019 01: +0,1561939200
2.367,5,Jul 02 2019 01: +0,1562025600
2.232,6,Jul 03 2019 01: +0,1562112000
2.339,7,Jul 04 2019 01: +0,1562198400
2.249,8,Jul 05 2019 01: +0,1562284800
2.088,6,Jul 06 2019 01: +0,1562371200
2.147,10,Jul 07 2019 01: +0,1562457600
2.14,3,Jul 08 2019 01: +0,1562544000
2.303,6,Jul 09 2019 01: +0,1562630400
2.358,9,Jul 10 2019 01: +0,1562716800
2.27,4,Jul 11 2019 01: +0,1562803200
2.363,1,Jul 12 2019 01: +0,1562889600
2.221,5,Jul 13 2019 01: +0,1562976000
2.303,8,Jul 14 2019 01: +0,1563062400
2.334,29,Jul 15 2019 01: +0,1563148800
2.551,4,Jul 16 2019 01: +0,1563235200
2.391,3,Jul 17 2019 01: +0,1563321600
2.482,8,Jul 19 2019 01: +0,1563494400
2.572,12,Jul 20 2019 01: +0,1563580800
2.755,1,Jul 21 2019 01: +0,1563667200
3.077,4,Jul 22 2019 01: +0,1563753600
2.875,4,Jul 23 2019 01: +0,1563840000
2.957,4,Jul 24 2019 01: +0,1563926400
2.676,3,Jul 25 2019 01: +0,1564012800
2.678,4,Jul 26 2019 01: +0,1564099200
2.336,5,Jul 27 2019 01: +0,1564185600
2.747,3,Jul 28 2019 01: +0,1564272000
2.432,7,Jul 29 2019 01: +0,1564358400
2.586,3,Jul 30 2019 01: +0,1564444800
2.597,7,Jul 31 2019 01: +0,1564531200
2.701,7,Aug 01 2019 01: +0,1564617600
3.22,18,Aug 02 2019 01: +0,1564704000
3.775,19,Aug 03 2019 01: +0,1564790400
4.362,14,Aug 04 2019 01: +0,1564876800
5.455,17,Aug 05 2019 01: +0,1564963200
8.209,12,Aug 06 2019 01: +0,1565049600
8.56,11,Aug 07 2019 01: +0,1565136000
7.174,2,Aug 08 2019 01: +0,1565222400
6.19,20,Aug 09 2019 01: +0,1565308800
5.261,7,Aug 10 2019 01: +0,1565395200
5.078,8,Aug 11 2019 01: +0,1565481600
4.852,6,Aug 12 2019 01: +0,1565568000
4.905,2,Aug 13 2019 01: +0,1565654400
4.118,10,Aug 14 2019 01: +0,1565740800
3.165,4,Aug 15 2019 01: +0,1565827200
3.56,15,Aug 16 2019 01: +0,1565913600
3.686,3,Aug 17 2019 01: +0,1566000000
3.613,4,Aug 18 2019 01: +0,1566086400
3.556,5,Aug 19 2019 01: +0,1566172800
3.838,2,Aug 20 2019 01: +0,1566259200
3.63,3,Aug 22 2019 01: +0,1566432000
3.571,1,Aug 23 2019 01: +0,1566518400
3.289,6,Aug 24 2019 01: +0,1566604800
3.343,5,Aug 25 2019 01: +0,1566691200
3.361,6,Aug 26 2019 01: +0,1566777600
3.437,4,Aug 27 2019 01: +0,1566864000
3.189,1,Aug 28 2019 01: +0,1566950400
3.143,3,Aug 29 2019 01: +0,1567036800
3.072,6,Aug 30 2019 01: +0,1567123200
3.316,10,Aug 31 2019 01: +0,1567209600
3.344,5,Sep 01 2019 01: +0,1567296000
3.382,3,Sep 02 2019 01: +0,1567382400
3.35,3,Sep 03 2019 01: +0,1567468800
3.59,2,Sep 04 2019 01: +0,1567555200
3.641,1,Sep 05 2019 01: +0,1567641600
3.827,2,Sep 06 2019 01: +0,1567728000
3.392,8,Sep 07 2019 01: +0,1567814400
3.093,7,Sep 08 2019 01: +0,1567900800
3.489,4,Sep 09 2019 01: +0,1567987200
3.592,11,Sep 10 2019 01: +0,1568073600
3.487,2,Sep 11 2019 01: +0,1568160000
3.465,8,Sep 12 2019 01: +0,1568246400
3.646,1,Sep 13 2019 01: +0,1568332800
3.527,3,Sep 14 2019 01: +0,1568419200
3.719,2,Sep 15 2019 01: +0,1568505600
3.731,1,Sep 16 2019 01: +0,1568592000
3.465,3,Sep 17 2019 01: +0,1568678400
3.622,5,Sep 18 2019 01: +0,1568764800
3.48,2,Sep 19 2019 01: +0,1568851200
3.321,5,Sep 20 2019 01: +0,1568937600
3.291,2,Sep 21 2019 01: +0,1569024000
3.373,5,Sep 22 2019 01: +0,1569110400
3.65,2,Sep 23 2019 01: +0,1569196800
3.646,2,Sep 24 2019 01: +0,1569283200
3.659,1,Sep 25 2019 01: +0,1569369600
2.862,3,Sep 26 2019 01: +0,1569456000
3.289,6,Sep 27 2019 01: +0,1569542400
3.497,2,Sep 29 2019 01: +0,1569715200
3.352,4,Sep 30 2019 01: +0,1569801600
3.195,7,Oct 01 2019 01: +0,1569888000
3.043,1,Oct 02 2019 01: +0,1569974400
3.315,3,Oct 03 2019 01: +0,1570060800
3.108,1,Oct 04 2019 01: +0,1570147200
3.15,4,Oct 05 2019 01: +0,1570233600
3.202,7,Oct 06 2019 01: +0,1570320000
3.124,4,Oct 07 2019 01: +0,1570406400
3.034,1,Oct 09 2019 01: +0,1570579200
3.084,6,Oct 10 2019 01: +0,1570665600
3.199,8,Oct 11 2019 01: +0,1570752000
3.313,2,Oct 12 2019 01: +0,1570838400
3.194,4,Oct 13 2019 01: +0,1570924800
3.478,1,Oct 14 2019 01: +0,1571011200
3.613,3,Oct 15 2019 01: +0,1571097600
3.26,3,Oct 16 2019 01: +0,1571184000
3.421,4,Oct 17 2019 01: +0,1571270400
3.059,3,Oct 18 2019 01: +0,1571356800
3.116,3,Oct 19 2019 01: +0,1571443200
2.807,2,Oct 20 2019 01: +0,1571529600
3.193,3,Oct 21 2019 01: +0,1571616000
2.985,7,Oct 22 2019 01: +0,1571702400
2.967,4,Oct 23 2019 01: +0,1571788800
3.088,5,Oct 24 2019 01: +0,1571875200
3.138,7,Oct 25 2019 01: +0,1571961600
2.935,2,Oct 26 2019 01: +0,1572048000
2.905,3,Oct 27 2019 01: +0,1572134400
2.769,8,Oct 28 2019 01: +0,1572224400
2.914,4,Oct 29 2019 01: +0,1572310800
3.332,2,Oct 31 2019 01: +0,1572483600
3.225,5,Nov 01 2019 01: +0,1572570000
3.413,3,Nov 03 2019 01: +0,1572742800
3.085,3,Nov 04 2019 01: +0,1572829200
2.876,1,Nov 05 2019 01: +0,1572915600
2.654,3,Nov 06 2019 01: +0,1573002000
2.925,4,Nov 07 2019 01: +0,1573088400
3.034,2,Nov 08 2019 01: +0,1573174800
2.987,3,Nov 09 2019 01: +0,1573261200
2.981,5,Nov 11 2019 01: +0,1573434000
3.01,4,Nov 12 2019 01: +0,1573520400
3.231,2,Nov 13 2019 01: +0,1573606800
3.03,15,Nov 14 2019 01: +0,1573693200
2.989,3,Nov 15 2019 01: +0,1573779600
3.18,5,Nov 16 2019 01: +0,1573866000
3.036,28,Nov 17 2019 01: +0,1573952400
3.913,18,Nov 18 2019 01: +0,1574038800
2.725,5,Nov 19 2019 01: +0,1574125200
3.205,16,Nov 20 2019 01: +0,1574211600
3.021,2,Nov 21 2019 01: +0,1574298000
2.854,1,Nov 22 2019 01: +0,1574384400
2.778,6,Nov 23 2019 01: +0,1574470800
2.576,5,Nov 24 2019 01: +0,1574557200
2.652,6,Nov 25 2019 01: +0,1574643600
2.721,3,Nov 26 2019 01: +0,1574730000
2.87,3,Nov 27 2019 01: +0,1574816400
2.934,3,Nov 28 2019 01: +0,1574902800
2.906,4,Nov 29 2019 01: +0,1574989200
2.903,5,Dec 01 2019 01: +0,1575162000
2.778,3,Dec 03 2019 01: +0,1575334800
2.013,2,Dec 04 2019 01: +0,1575421200
2.823,2,Dec 05 2019 01: +0,1575507600
2.842,3,Dec 06 2019 01: +0,1575594000
2.84,3,Dec 07 2019 01: +0,1575680400
2.842,3,Dec 08 2019 01: +0,1575766800
2.825,1,Dec 09 2019 01: +0,1575853200
2.765,4,Dec 10 2019 01: +0,1575939600
2.786,9,Dec 11 2019 01: +0,1576026000
2.908,17,Dec 12 2019 01: +0,1576112400
2.691,3,Dec 13 2019 01: +0,1576198800
2.918,6,Dec 14 2019 01: +0,1576285200
3.316,10,Dec 15 2019 01: +0,1576371600
3.687,5,Dec 16 2019 01: +0,1576458000
2.941,4,Dec 18 2019 01: +0,1576630800
3.02,7,Dec 19 2019 01: +0,1576717200
3.325,1,Dec 20 2019 01: +0,1576803600
3.778,4,Dec 21 2019 01: +0,1576890000
3.449,7,Dec 22 2019 01: +0,1576976400
2.904,2,Dec 23 2019 01: +0,1577062800
2.782,2,Dec 24 2019 01: +0,1577149200
3.037,6,Dec 25 2019 01: +0,1577235600
2.819,4,Dec 26 2019 01: +0,1577322000
3.097,6,Dec 27 2019 01: +0,1577408400
3.67,6,Dec 28 2019 01: +0,1577494800
3.004,4,Dec 29 2019 01: +0,1577581200
3.073,10,Dec 30 2019 01: +0,1577667600
2.696,3,Dec 31 2019 01: +0,1577754000
3.13,8,Jan 01 2020 01: +0,1577840400
3.037,4,Jan 02 2020 01: +0,1577926800
3.353,2,Jan 03 2020 01: +0,1578013200
3.879,1,Jan 04 2020 01: +0,1578099600
3.893,4,Jan 05 2020 01: +0,1578186000
3.677,4,Jan 06 2020 01: +0,1578272400
3.648,6,Jan 07 2020 01: +0,1578358800
3.667,1,Jan 08 2020 01: +0,1578445200
4.075,2,Jan 10 2020 01: +0,1578618000
3.155,5,Jan 11 2020 01: +0,1578704400
3.45,6,Jan 12 2020 01: +0,1578790800
3.271,7,Jan 13 2020 01: +0,1578877200
3.78,2,Jan 14 2020 01: +0,1578963600
3.514,1,Jan 15 2020 01: +0,1579050000
3.89,2,Jan 16 2020 01: +0,1579136400
3.87,2,Jan 17 2020 01: +0,1579222800
3.439,1,Jan 18 2020 01: +0,1579309200
3.668,5,Jan 19 2020 01: +0,1579395600
3.439,1,Jan 20 2020 01: +0,1579482000
3.487,3,Jan 21 2020 01: +0,1579568400
3.439,3,Jan 22 2020 01: +0,1579654800
3.181,1,Jan 24 2020 01: +0,1579827600
3.527,7,Jan 25 2020 01: +0,1579914000
3.363,11,Jan 26 2020 01: +0,1580000400
3.162,8,Jan 27 2020 01: +0,1580086800
3.647,2,Jan 28 2020 01: +0,1580173200
2.923,1,Jan 29 2020 01: +0,1580259600
3.757,2,Jan 30 2020 01: +0,1580346000
3.038,4,Feb 01 2020 01: +0,1580518800
3.666,2,Feb 02 2020 01: +0,1580605200
3.559,4,Feb 03 2020 01: +0,1580691600
3.606,3,Feb 04 2020 01: +0,1580778000
3.496,2,Feb 05 2020 01: +0,1580864400
3.786,3,Feb 06 2020 01: +0,1580950800
3.678,4,Feb 07 2020 01: +0,1581037200
3.173,5,Feb 08 2020 01: +0,1581123600
3.728,10,Feb 09 2020 01: +0,1581210000
3.477,6,Feb 10 2020 01: +0,1581296400
3.466,3,Feb 11 2020 01: +0,1581382800
3.644,5,Feb 12 2020 01: +0,1581469200
3.975,2,Feb 13 2020 01: +0,1581555600
3.735,4,Feb 14 2020 01: +0,1581642000
3.865,8,Feb 15 2020 01: +0,1581728400
3.65,6,Feb 16 2020 01: +0,1581814800
4.003,7,Feb 17 2020 01: +0,1581901200
3.757,2,Feb 18 2020 01: +0,1581987600
3.843,3,Feb 19 2020 01: +0,1582074000
3.423,2,Feb 20 2020 01: +0,1582160400
3.755,7,Feb 21 2020 01: +0,1582246800
3.804,3,Feb 22 2020 01: +0,1582333200
3.875,2,Feb 23 2020 01: +0,1582419600
3.586,2,Feb 24 2020 01: +0,1582506000
3.777,8,Feb 25 2020 01: +0,1582592400
3.808,3,Feb 26 2020 01: +0,1582678800
3.89,3,Feb 27 2020 01: +0,1582765200
3.613,3,Feb 28 2020 01: +0,1582851600
4.072,10,Feb 29 2020 01: +0,1582938000
6.356,21,Mar 01 2020 01: +0,1583024400
6.249,2,Mar 02 2020 01: +0,1583110800
5.47,8,Mar 03 2020 01: +0,1583197200
5.158,9,Mar 04 2020 01: +0,1583283600
5.141,13,Mar 05 2020 01: +0,1583370000
5.486,3,Mar 06 2020 01: +0,1583456400
5.09,16,Mar 07 2020 01: +0,1583542800
4.516,3,Mar 08 2020 01: +0,1583629200
5.352,4,Mar 09 2020 01: +0,1583715600
4.7,5,Mar 10 2020 01: +0,1583802000
3.582,3,Mar 11 2020 01: +0,1583888400
4.097,3,Mar 12 2020 01: +0,1583974800
4.071,4,Mar 13 2020 01: +0,1584061200
4.085,4,Mar 14 2020 01: +0,1584147600
4.019,13,Mar 15 2020 01: +0,1584234000
3.97,5,Mar 16 2020 01: +0,1584320400
4.314,2,Mar 17 2020 01: +0,1584406800
4.236,8,Mar 18 2020 01: +0,1584493200
4.04,2,Mar 19 2020 01: +0,1584579600
3.607,6,Mar 20 2020 01: +0,1584666000
3.747,2,Mar 21 2020 01: +0,1584752400
3.753,3,Mar 22 2020 01: +0,1584838800
3.628,13,Mar 23 2020 01: +0,1584925200
3.691,4,Mar 24 2020 01: +0,1585011600
4.173,3,Mar 25 2020 01: +0,1585098000
3.955,4,Mar 26 2020 01: +0,1585184400
3.93,2,Mar 27 2020 01: +0,1585270800
3.972,4,Mar 28 2020 01: +0,1585357200
3.675,1,Mar 29 2020 01: +0,1585443600
3.799,5,Mar 30 2020 01: +0,1585526400
3.992,1,Mar 31 2020 01: +0,1585612800
3.933,5,Apr 01 2020 01: +0,1585699200
3.54,8,Apr 02 2020 01: +0,1585785600
4.179,15,Apr 03 2020 01: +0,1585872000
4.18,2,Apr 04 2020 01: +0,1585958400
3.642,8,Apr 05 2020 01: +0,1586044800
3.451,5,Apr 06 2020 01: +0,1586131200
3.67,11,Apr 07 2020 01: +0,1586217600
3.555,4,Apr 08 2020 01: +0,1586304000
3.105,2,Apr 09 2020 01: +0,1586390400
3.8,2,Apr 10 2020 01: +0,1586476800
3.587,3,Apr 11 2020 01: +0,1586563200
3.494,4,Apr 12 2020 01: +0,1586649600
3.895,3,Apr 13 2020 01: +0,1586736000
3.972,13,Apr 14 2020 01: +0,1586822400
3.953,9,Apr 15 2020 01: +0,1586908800
4.017,7,Apr 16 2020 01: +0,1586995200
3.785,5,Apr 17 2020 01: +0,1587081600
3.934,7,Apr 18 2020 01: +0,1587168000
3.724,4,Apr 19 2020 01: +0,1587254400
3.777,9,Apr 20 2020 01: +0,1587340800
3.845,4,Apr 21 2020 01: +0,1587427200
3.769,4,Apr 22 2020 01: +0,1587513600
3.846,4,Apr 23 2020 01: +0,1587600000
3.643,5,Apr 24 2020 01: +0,1587686400
3.928,6,Apr 25 2020 01: +0,1587772800
3.842,5,Apr 26 2020 01: +0,1587859200
3.856,10,Apr 27 2020 01: +0,1587945600
3.747,3,Apr 28 2020 01: +0,1588032000
3.947,10,Apr 29 2020 01: +0,1588118400
3.897,8,Apr 30 2020 01: +0,1588204800
3.589,4,May 01 2020 01: +0,1588291200
3.851,4,May 02 2020 01: +0,1588377600
3.607,1,May 04 2020 01: +0,1588550400
3.453,6,May 05 2020 01: +0,1588636800
3.495,7,May 06 2020 01: +0,1588723200
3.584,8,May 07 2020 01: +0,1588809600
3.714,7,May 08 2020 01: +0,1588896000
3.633,3,May 09 2020 01: +0,1588982400
3.591,2,May 10 2020 01: +0,1589068800
3.814,4,May 11 2020 01: +0,1589155200
3.674,4,May 12 2020 01: +0,1589241600
3.801,3,May 13 2020 01: +0,1589328000
3.772,6,May 14 2020 01: +0,1589414400
3.932,2,May 16 2020 01: +0,1589587200
4.08,2,May 17 2020 01: +0,1589673600
4.055,4,May 18 2020 01: +0,1589760000
3.795,3,May 19 2020 01: +0,1589846400
4.159,4,May 20 2020 01: +0,1589932800
3.971,2,May 21 2020 01: +0,1590019200
3.717,1,May 22 2020 01: +0,1590105600
3.86,1,May 23 2020 01: +0,1590192000
3.877,4,May 24 2020 01: +0,1590278400
3.947,3,May 25 2020 01: +0,1590364800
3.735,3,May 26 2020 01: +0,1590451200
3.86,3,May 27 2020 01: +0,1590537600
4.004,5,May 28 2020 01: +0,1590624000
3.708,5,May 29 2020 01: +0,1590710400
3.929,5,May 30 2020 01: +0,1590796800
4.195,4,May 31 2020 01: +0,1590883200
3.894,10,Jun 01 2020 01: +0,1590969600
4.392,8,Jun 03 2020 01: +0,1591142400
4.333,4,Jun 04 2020 01: +0,1591228800
4.42,6,Jun 05 2020 01: +0,1591315200
4.517,5,Jun 06 2020 01: +0,1591401600
4.458,5,Jun 07 2020 01: +0,1591488000
4.525,5,Jun 08 2020 01: +0,1591574400
4.58,6,Jun 09 2020 01: +0,1591660800
4.382,4,Jun 10 2020 01: +0,1591747200
4.489,3,Jun 11 2020 01: +0,1591833600
4.352,3,Jun 12 2020 01: +0,1591920000
4.338,2,Jun 13 2020 01: +0,1592006400
4.058,2,Jun 15 2020 01: +0,1592179200
4.458,8,Jun 16 2020 01: +0,1592265600
4.46,2,Jun 17 2020 01: +0,1592352000
4.577,1,Jun 18 2020 01: +0,1592438400
4.502,1,Jun 19 2020 01: +0,1592524800
4.426,4,Jun 20 2020 01: +0,1592611200
4.296,2,Jun 21 2020 01: +0,1592697600
4.645,10,Jun 22 2020 01: +0,1592784000
4.957,4,Jun 23 2020 01: +0,1592870400
4.868,3,Jun 24 2020 01: +0,1592956800
4.452,6,Jun 25 2020 01: +0,1593043200
4.553,2,Jun 26 2020 01: +0,1593129600
4.41,2,Jun 27 2020 01: +0,1593216000
4.478,5,Jun 28 2020 01: +0,1593302400
4.555,5,Jun 29 2020 01: +0,1593388800
4.917,7,Jun 30 2020 01: +0,1593475200
5.216,5,Jul 01 2020 01: +0,1593561600
5.599,5,Jul 02 2020 01: +0,1593648000
5.909,4,Jul 03 2020 01: +0,1593734400
6.665,16,Jul 04 2020 01: +0,1593820800
7.576,12,Jul 05 2020 01: +0,1593907200
7.895,19,Jul 06 2020 01: +0,1593993600
7.539,2,Jul 07 2020 01: +0,1594080000
7.269,8,Jul 08 2020 01: +0,1594166400
7.141,8,Jul 09 2020 01: +0,1594252800
7.236,2,Jul 10 2020 01: +0,1594339200
7.552,8,Jul 11 2020 01: +0,1594425600
7.213,3,Jul 12 2020 01: +0,1594512000
7.064,9,Jul 13 2020 01: +0,1594598400
7.853,7,Jul 14 2020 01: +0,1594684800
7.69,1,Jul 15 2020 01: +0,1594771200
7.393,9,Jul 16 2020 01: +0,1594857600
7.906,5,Jul 17 2020 01: +0,1594944000
7.728,3,Jul 18 2020 01: +0,1595030400
8.348,6,Jul 19 2020 01: +0,1595116800
8.839,8,Jul 20 2020 01: +0,1595203200
11.552,29,Jul 21 2020 01: +0,1595289600
14.071,10,Jul 22 2020 01: +0,1595376000
17.986,20,Jul 23 2020 01: +0,1595462400
19.69,13,Jul 24 2020 01: +0,1595548800
20.525,8,Jul 25 2020 01: +0,1595635200
21.84,13,Jul 26 2020 01: +0,1595721600
25.996,31,Jul 27 2020 01: +0,1595808000
28.12,36,Jul 28 2020 01: +0,1595894400
17.957,22,Jul 29 2020 01: +0,1595980800
18.424,10,Jul 30 2020 01: +0,1596067200
17.169,4,Jul 31 2020 01: +0,1596153600
14.499,3,Aug 01 2020 01: +0,1596240000
17.88,2,Aug 02 2020 01: +0,1596326400
17.431,4,Aug 03 2020 01: +0,1596412800
16.864,12,Aug 04 2020 01: +0,1596499200
15.471,7,Aug 05 2020 01: +0,1596585600
15.492,2,Aug 06 2020 01: +0,1596672000
14.706,17,Aug 07 2020 01: +0,1596758400
13.669,9,Aug 08 2020 01: +0,1596844800
12.445,3,Aug 09 2020 01: +0,1596931200
12.971,3,Aug 10 2020 01: +0,1597017600
12.86,2,Aug 11 2020 01: +0,1597104000
12.723,6,Aug 12 2020 01: +0,1597190400
13.417,3,Aug 13 2020 01: +0,1597276800
13.4,4,Aug 14 2020 01: +0,1597363200
13.507,3,Aug 15 2020 01: +0,1597449600
13.581,3,Aug 16 2020 01: +0,1597536000
13.681,3,Aug 17 2020 01: +0,1597622400
12.556,2,Aug 19 2020 01: +0,1597795200
11.672,2,Aug 20 2020 01: +0,1597881600
10.353,3,Aug 21 2020 01: +0,1597968000
9.637,3,Aug 22 2020 01: +0,1598054400
9.798,2,Aug 23 2020 01: +0,1598140800
10.724,1,Aug 24 2020 01: +0,1598227200
10.019,8,Aug 25 2020 01: +0,1598313600
9.788,8,Aug 26 2020 01: +0,1598400000
10.24,2,Aug 27 2020 01: +0,1598486400
9.413,2,Aug 29 2020 01: +0,1598659200
9.217,5,Aug 30 2020 01: +0,1598745600
9.527,3,Aug 31 2020 01: +0,1598832000
9.797,18,Sep 01 2020 01: +0,1598918400
11.737,11,Sep 02 2020 01: +0,1599004800
10.444,1,Sep 04 2020 01: +0,1599177600
10.38,11,Sep 05 2020 01: +0,1599264000
9.364,2,Sep 06 2020 01: +0,1599350400
8.272,5,Sep 08 2020 01: +0,1599523200
9.095,5,Sep 09 2020 01: +0,1599609600
9.636,3,Sep 10 2020 01: +0,1599696000
8.908,5,Sep 11 2020 01: +0,1599782400
9.192,5,Sep 12 2020 01: +0,1599868800
9.268,6,Sep 13 2020 01: +0,1599955200
9.269,6,Sep 14 2020 01: +0,1600041600
9.091,2,Sep 15 2020 01: +0,1600128000
8.621,4,Sep 17 2020 01: +0,1600300800
9.48,5,Sep 18 2020 01: +0,1600387200
9.807,1,Sep 19 2020 01: +0,1600473600
9.65,6,Sep 20 2020 01: +0,1600560000
9.686,4,Sep 21 2020 01: +0,1600646400
8.78,5,Sep 22 2020 01: +0,1600732800
9.314,2,Sep 23 2020 01: +0,1600819200
8.577,9,Sep 24 2020 01: +0,1600905600
8.328,4,Sep 25 2020 01: +0,1600992000
8.68,2,Sep 27 2020 01: +0,1601164800
8.691,6,Sep 28 2020 01: +0,1601251200
8.605,2,Sep 29 2020 01: +0,1601337600
8.517,1,Sep 30 2020 01: +0,1601424000
8.357,7,Oct 01 2020 01: +0,1601510400
8.506,5,Oct 02 2020 01: +0,1601596800
8.497,5,Oct 03 2020 01: +0,1601683200
8.469,5,Oct 04 2020 01: +0,1601769600
8.089,4,Oct 05 2020 01: +0,1601856000
8.293,11,Oct 06 2020 01: +0,1601942400
8.202,4,Oct 07 2020 01: +0,1602028800
7.472,2,Oct 08 2020 01: +0,1602115200
7.734,3,Oct 09 2020 01: +0,1602201600
8.78,1,Oct 10 2020 01: +0,1602288000
7.813,2,Oct 12 2020 01: +0,1602460800
7.824,1,Oct 13 2020 01: +0,1602547200
7.738,5,Oct 14 2020 01: +0,1602633600
7.944,2,Oct 15 2020 01: +0,1602720000
7.643,7,Oct 16 2020 01: +0,1602806400
7.839,5,Oct 17 2020 01: +0,1602892800
7.94,6,Oct 18 2020 01: +0,1602979200
8.015,4,Oct 19 2020 01: +0,1603065600
8.255,6,Oct 20 2020 01: +0,1603152000
8.048,2,Oct 21 2020 01: +0,1603238400
5.856,1,Oct 22 2020 01: +0,1603324800
7.617,2,Oct 23 2020 01: +0,1603411200
7.554,2,Oct 24 2020 01: +0,1603497600
7.771,3,Oct 25 2020 01: +0,1603584000
8.283,1,Oct 26 2020 01: +0,1603674000
7.853,1,Oct 27 2020 01: +0,1603760400
7.734,1,Oct 28 2020 01: +0,1603846800
8.056,6,Oct 29 2020 01: +0,1603933200
7.827,2,Oct 30 2020 01: +0,1604019600
