price,quantity,date,unix timestamp
2.109,1,Apr 07 2023 12: +0,1680865200
2.226,1,Apr 08 2023 02: +0,1680915600
2.252,1,Apr 08 2023 05: +0,1680926400
2.25,3,Apr 09 2023 00: +0,1680994800
2.25,2,Apr 09 2023 04: +0,1681009200
2.25,1,Apr 09 2023 08: +0,1681023600
2.267,2,Apr 09 2023 19: +0,1681063200
1.894,1,Apr 10 2023 22: +0,1681160400
1.935,3,Apr 11 2023 07: +0,1681192800
2.214,1,Apr 12 2023 02: +0,1681261200
2.23,5,Apr 12 2023 14: +0,1681304400
2.238,1,Apr 12 2023 15: +0,1681308000
2.355,12,Apr 12 2023 19: +0,1681322400
2.341,1,Apr 13 2023 20: +0,1681412400
3.279,1,Apr 13 2023 21: +0,1681416000
3.279,1,Apr 13 2023 22: +0,1681419600
3.2,1,Apr 13 2023 23: +0,1681423200
2.659,1,Apr 14 2023 04: +0,1681441200
0.875,2,Apr 15 2023 02: +0,1681520400
1.965,1,Apr 16 2023 11: +0,1681639200
2.488,2,Apr 16 2023 23: +0,1681682400
2.118,2,Apr 17 2023 01: +0,1681689600
2.121,1,Apr 17 2023 16: +0,1681743600
2.126,2,Apr 18 2023 02: +0,1681779600
2.505,1,Apr 18 2023 13: +0,1681819200
2.482,3,Apr 19 2023 01: +0,1681862400
2.015,1,Apr 20 2023 16: +0,1682002800
2.003,1,Apr 21 2023 15: +0,1682085600
1.926,1,Apr 21 2023 22: +0,1682110800
2.163,1,Apr 22 2023 06: +0,1682139600
2.011,1,Apr 22 2023 14: +0,1682168400
1.777,1,Apr 22 2023 18: +0,1682182800
2.085,2,Apr 24 2023 11: +0,1682330400
1.962,1,Apr 25 2023 12: +0,1682420400
2.073,1,Apr 26 2023 05: +0,1682481600
2.04,1,Apr 26 2023 08: +0,1682492400
1.943,1,Apr 26 2023 11: +0,1682503200
1.967,1,Apr 26 2023 13: +0,1682510400
1.792,1,Apr 26 2023 19: +0,1682532000
1.696,1,Apr 27 2023 01: +0,1682553600
1.661,1,Apr 27 2023 02: +0,1682557200
1.843,1,Apr 27 2023 18: +0,1682614800
1.804,2,Apr 29 2023 13: +0,1682769600
1.628,1,Apr 29 2023 23: +0,1682805600
1.584,1,Apr 30 2023 00: +0,1682809200
1.384,2,Apr 30 2023 08: +0,1682838000
1.86,2,Apr 30 2023 17: +0,1682870400
1.892,1,May 01 2023 12: +0,1682938800
1.842,1,May 02 2023 00: +0,1682982000
1.898,1,May 02 2023 11: +0,1683021600
1.84,1,May 03 2023 13: +0,1683115200
1.861,1,May 03 2023 14: +0,1683118800
1.632,1,May 04 2023 04: +0,1683169200
1.861,1,May 04 2023 07: +0,1683180000
1.597,1,May 04 2023 13: +0,1683201600
1.857,1,May 04 2023 19: +0,1683223200
1.625,1,May 04 2023 20: +0,1683226800
1.5,2,May 05 2023 12: +0,1683284400
1.827,1,May 06 2023 14: +0,1683378000
1.837,1,May 07 2023 01: +0,1683417600
1.834,1,May 07 2023 22: +0,1683493200
0.902,2,May 08 2023 01: +0,1683504000
1.535,1,May 08 2023 05: +0,1683518400
1.41,1,May 08 2023 14: +0,1683550800
1.373,1,May 09 2023 01: +0,1683590400
0.903,1,May 11 2023 17: +0,1683820800
1.831,1,May 12 2023 12: +0,1683889200
1.834,1,May 12 2023 16: +0,1683903600
1.545,1,May 12 2023 20: +0,1683918000
1.521,1,May 13 2023 01: +0,1683936000
1.366,1,May 13 2023 19: +0,1684000800
1.48,3,May 13 2023 21: +0,1684008000
1.492,1,May 15 2023 16: +0,1684162800
1.742,2,May 15 2023 17: +0,1684166400
1.76,1,May 15 2023 20: +0,1684177200
1.426,1,May 16 2023 07: +0,1684216800
1.766,2,May 17 2023 08: +0,1684306800
1.757,1,May 17 2023 10: +0,1684314000
1.764,1,May 19 2023 04: +0,1684465200
1.756,1,May 19 2023 07: +0,1684476000
1.431,1,May 19 2023 11: +0,1684490400
1.674,1,May 20 2023 10: +0,1684573200
1.599,1,May 20 2023 18: +0,1684602000
1.599,4,May 21 2023 12: +0,1684666800
1.31,3,May 21 2023 17: +0,1684684800
1.214,1,May 21 2023 18: +0,1684688400
1.598,1,May 22 2023 15: +0,1684764000
1.598,1,May 23 2023 13: +0,1684843200
0.634,1,May 23 2023 20: +0,1684868400
1.554,1,May 25 2023 03: +0,1684980000
1.376,1,May 25 2023 10: +0,1685005200
1.319,2,May 25 2023 21: +0,1685044800
1.542,2,May 26 2023 17: +0,1685116800
1.351,1,May 26 2023 19: +0,1685124000
1.536,1,May 26 2023 23: +0,1685138400
1.549,4,May 27 2023 10: +0,1685178000
1.557,1,May 28 2023 12: +0,1685271600
0.917,1,May 28 2023 22: +0,1685307600
1.465,1,May 29 2023 02: +0,1685322000
0.917,1,May 29 2023 22: +0,1685394000
0.694,1,May 30 2023 09: +0,1685433600
0.694,1,May 30 2023 13: +0,1685448000
1.545,1,May 31 2023 00: +0,1685487600
0.895,1,May 31 2023 06: +0,1685509200
1.488,1,Jun 01 2023 01: +0,1685577600
1.446,1,Jun 01 2023 17: +0,1685635200
0.855,1,Jun 01 2023 20: +0,1685646000
1.541,4,Jun 02 2023 18: +0,1685725200
1.54,1,Jun 03 2023 01: +0,1685750400
1.534,2,Jun 03 2023 12: +0,1685790000
1.534,2,Jun 03 2023 13: +0,1685793600
1.525,1,Jun 04 2023 06: +0,1685854800
1.527,1,Jun 04 2023 15: +0,1685887200
1.528,4,Jun 04 2023 20: +0,1685905200
1.452,2,Jun 04 2023 21: +0,1685908800
1.448,1,Jun 05 2023 00: +0,1685919600
1.533,1,Jun 08 2023 13: +0,1686225600
1.528,1,Jun 08 2023 17: +0,1686240000
1.546,1,Jun 08 2023 23: +0,1686261600
1.448,1,Jun 09 2023 10: +0,1686301200
0.888,1,Jun 09 2023 18: +0,1686330000
1.271,1,Jun 10 2023 05: +0,1686369600
1.514,1,Jun 10 2023 22: +0,1686430800
1.522,2,Jun 11 2023 16: +0,1686495600
1.522,1,Jun 11 2023 19: +0,1686506400
1.528,1,Jun 11 2023 22: +0,1686517200
0.86,1,Jun 11 2023 23: +0,1686520800
0.857,3,Jun 12 2023 20: +0,1686596400
1.653,1,Jun 13 2023 09: +0,1686643200
0.857,1,Jun 13 2023 16: +0,1686668400
1.522,1,Jun 13 2023 19: +0,1686679200
1.634,1,Jun 14 2023 02: +0,1686704400
1.643,1,Jun 14 2023 15: +0,1686751200
0.786,1,Jun 15 2023 10: +0,1686819600
1.651,1,Jun 15 2023 12: +0,1686826800
0.849,1,Jun 16 2023 04: +0,1686884400
1.641,1,Jun 17 2023 03: +0,1686967200
1.639,1,Jun 17 2023 19: +0,1687024800
1.381,1,Jun 18 2023 12: +0,1687086000
1.59,1,Jun 20 2023 01: +0,1687219200
0.861,1,Jun 20 2023 12: +0,1687258800
1.636,1,Jun 20 2023 18: +0,1687280400
1.656,1,Jun 21 2023 17: +0,1687363200
1.645,1,Jun 22 2023 14: +0,1687438800
1.573,4,Jun 22 2023 17: +0,1687449600
0.863,1,Jun 23 2023 07: +0,1687500000
1.652,2,Jun 23 2023 11: +0,1687514400
1.667,1,Jun 23 2023 13: +0,1687521600
1.628,2,Jun 23 2023 15: +0,1687528800
1.667,1,Jun 23 2023 20: +0,1687546800
0.857,1,Jun 24 2023 06: +0,1687582800
1.619,1,Jun 25 2023 15: +0,1687701600
1.642,1,Jun 25 2023 19: +0,1687716000
1.654,1,Jun 26 2023 13: +0,1687780800
1.672,1,Jun 26 2023 16: +0,1687791600
1.671,1,Jun 26 2023 19: +0,1687802400
0.848,1,Jun 26 2023 20: +0,1687806000
0.866,1,Jun 27 2023 17: +0,1687881600
1.295,1,Jun 27 2023 20: +0,1687892400
0.862,1,Jun 28 2023 06: +0,1687928400
1.646,1,Jun 28 2023 20: +0,1687978800
0.66,1,Jun 29 2023 13: +0,1688040000
1.34,1,Jun 30 2023 20: +0,1688151600
0.842,1,Jul 02 2023 05: +0,1688270400
1.256,1,Jul 03 2023 20: +0,1688410800
1.182,1,Jul 04 2023 13: +0,1688472000
1.201,1,Jul 06 2023 21: +0,1688673600
1.294,1,Jul 07 2023 19: +0,1688752800
1.197,1,Jul 08 2023 19: +0,1688839200
1.15,1,Jul 08 2023 23: +0,1688853600
1.368,1,Jul 09 2023 10: +0,1688893200
0.65,1,Jul 11 2023 07: +0,1689055200
0.852,1,Jul 11 2023 09: +0,1689062400
1.194,2,Jul 11 2023 10: +0,1689066000
1.209,1,Jul 12 2023 09: +0,1689148800
1.252,2,Jul 12 2023 15: +0,1689170400
1.291,1,Jul 14 2023 05: +0,1689307200
1.293,1,Jul 14 2023 11: +0,1689328800
1.333,1,Jul 15 2023 09: +0,1689408000
0.848,1,Jul 15 2023 12: +0,1689418800
1.289,1,Jul 16 2023 08: +0,1689490800
1.33,1,Jul 16 2023 18: +0,1689526800
1.328,1,Jul 17 2023 01: +0,1689552000
1.369,1,Jul 18 2023 21: +0,1689710400
1.366,1,Jul 19 2023 10: +0,1689757200
1.509,2,Jul 19 2023 15: +0,1689775200
1.323,1,Jul 20 2023 10: +0,1689843600
1.522,1,Jul 21 2023 07: +0,1689919200
0.866,1,Jul 22 2023 13: +0,1690027200
1.253,1,Jul 22 2023 20: +0,1690052400
1.519,1,Jul 24 2023 17: +0,1690214400
0.858,1,Jul 25 2023 06: +0,1690261200
1.485,1,Jul 26 2023 14: +0,1690376400
1.518,1,Jul 27 2023 02: +0,1690419600
1.661,3,Jul 29 2023 07: +0,1690610400
1.674,9,Jul 29 2023 17: +0,1690646400
1.752,1,Jul 29 2023 18: +0,1690650000
1.758,1,Jul 30 2023 02: +0,1690678800
1.479,1,Jul 30 2023 16: +0,1690729200
1.763,1,Jul 31 2023 09: +0,1690790400
1.729,1,Jul 31 2023 21: +0,1690833600
1.693,1,Aug 03 2023 16: +0,1691074800
1.678,1,Aug 04 2023 12: +0,1691146800
0.853,2,Aug 04 2023 14: +0,1691154000
1.774,3,Aug 05 2023 01: +0,1691193600
1.558,1,Aug 05 2023 04: +0,1691204400
1.542,1,Aug 05 2023 12: +0,1691233200
0.854,1,Aug 05 2023 21: +0,1691265600
1.753,1,Aug 06 2023 15: +0,1691330400
1.519,1,Aug 06 2023 21: +0,1691352000
1.519,1,Aug 07 2023 14: +0,1691413200
1.747,1,Aug 07 2023 16: +0,1691420400
0.657,1,Aug 08 2023 12: +0,1691492400
1.731,1,Aug 08 2023 13: +0,1691496000
0.852,1,Aug 08 2023 16: +0,1691506800
1.723,2,Aug 08 2023 23: +0,1691532000
1.519,1,Aug 09 2023 16: +0,1691593200
1.763,1,Aug 10 2023 15: +0,1691676000
1.574,1,Aug 11 2023 17: +0,1691769600
1.829,1,Aug 12 2023 17: +0,1691856000
1.843,1,Aug 13 2023 23: +0,1691964000
1.605,1,Aug 14 2023 08: +0,1691996400
1.616,1,Aug 15 2023 08: +0,1692082800
1.594,1,Aug 15 2023 20: +0,1692126000
1.723,1,Aug 17 2023 06: +0,1692248400
1.733,1,Aug 18 2023 08: +0,1692342000
1.602,1,Aug 19 2023 12: +0,1692442800
0.594,1,Aug 19 2023 15: +0,1692453600
0.775,2,Aug 20 2023 03: +0,1692496800
1.829,1,Aug 20 2023 06: +0,1692507600
1.838,2,Aug 20 2023 14: +0,1692536400
1.825,1,Aug 20 2023 20: +0,1692558000
1.744,1,Aug 22 2023 10: +0,1692694800
1.302,1,Aug 23 2023 14: +0,1692795600
1.634,1,Aug 25 2023 12: +0,1692961200
1.823,1,Aug 25 2023 18: +0,1692982800
1.825,1,Aug 26 2023 11: +0,1693044000
1.835,1,Aug 27 2023 19: +0,1693159200
1.569,1,Aug 28 2023 17: +0,1693238400
1.805,1,Aug 28 2023 18: +0,1693242000
1.565,2,Aug 28 2023 21: +0,1693252800
0.845,1,Aug 28 2023 22: +0,1693256400
1.824,3,Aug 30 2023 19: +0,1693418400
1.522,1,Aug 31 2023 10: +0,1693472400
1.506,1,Aug 31 2023 16: +0,1693494000
1.522,1,Sep 01 2023 08: +0,1693551600
1.514,1,Sep 02 2023 21: +0,1693684800
1.781,1,Sep 02 2023 23: +0,1693692000
1.831,1,Sep 03 2023 05: +0,1693713600
1.831,1,Sep 03 2023 09: +0,1693728000
0.7,1,Sep 04 2023 03: +0,1693792800
0.92,1,Sep 05 2023 05: +0,1693886400
1.642,1,Sep 05 2023 14: +0,1693918800
1.07,1,Sep 05 2023 15: +0,1693922400
0.864,3,Sep 06 2023 09: +0,1693987200
0.857,1,Sep 06 2023 21: +0,1694030400
1.856,4,Sep 07 2023 17: +0,1694102400
0.849,1,Sep 07 2023 21: +0,1694116800
0.705,2,Sep 09 2023 11: +0,1694253600
1.855,2,Sep 10 2023 20: +0,1694372400
0.835,1,Sep 11 2023 17: +0,1694448000
2.058,10,Sep 12 2023 18: +0,1694538000
1.714,1,Sep 15 2023 04: +0,1694746800
1.997,1,Sep 17 2023 19: +0,1694973600
2.044,1,Sep 18 2023 14: +0,1695042000
1.86,1,Sep 21 2023 01: +0,1695254400
1.942,1,Sep 23 2023 03: +0,1695434400
2.164,1,Sep 23 2023 22: +0,1695502800
2.643,2,Sep 27 2023 16: +0,1695826800
2.234,1,Sep 28 2023 12: +0,1695898800
2.234,1,Sep 30 2023 14: +0,1696078800
1.948,1,Sep 30 2023 18: +0,1696093200
0.872,1,Sep 30 2023 22: +0,1696107600
1.645,2,Oct 01 2023 12: +0,1696158000
1.645,1,Oct 01 2023 17: +0,1696176000
1.697,1,Oct 01 2023 20: +0,1696186800
2.254,4,Oct 03 2023 21: +0,1696363200
0.86,1,Oct 05 2023 14: +0,1696510800
2.175,1,Oct 05 2023 19: +0,1696528800
2.051,1,Oct 05 2023 20: +0,1696532400
2.57,1,Oct 06 2023 09: +0,1696579200
2.592,1,Oct 06 2023 17: +0,1696608000
2.228,1,Oct 07 2023 14: +0,1696683600
2.212,1,Oct 07 2023 20: +0,1696705200
2.573,1,Oct 07 2023 21: +0,1696708800
2.228,1,Oct 08 2023 07: +0,1696744800
2.228,1,Oct 08 2023 20: +0,1696791600
0.616,1,Oct 09 2023 14: +0,1696856400
1.788,1,Oct 09 2023 16: +0,1696863600
1.779,1,Oct 09 2023 22: +0,1696885200
2.032,1,Oct 10 2023 20: +0,1696964400
0.617,1,Oct 11 2023 00: +0,1696978800
2.032,1,Oct 11 2023 06: +0,1697000400
1.387,2,Oct 11 2023 16: +0,1697036400
2.327,1,Oct 12 2023 07: +0,1697090400
2.294,1,Oct 12 2023 10: +0,1697101200
2.337,1,Oct 13 2023 11: +0,1697191200
2.335,1,Oct 13 2023 14: +0,1697202000
0.858,2,Oct 13 2023 16: +0,1697209200
2.302,1,Oct 13 2023 22: +0,1697230800
2.327,1,Oct 14 2023 02: +0,1697245200
2.343,1,Oct 14 2023 07: +0,1697263200
2.343,1,Oct 14 2023 12: +0,1697281200
2.335,1,Oct 14 2023 13: +0,1697284800
2.319,2,Oct 14 2023 16: +0,1697295600
2.343,1,Oct 14 2023 17: +0,1697299200
2.343,1,Oct 15 2023 03: +0,1697335200
0.788,1,Oct 15 2023 09: +0,1697356800
2.343,2,Oct 15 2023 13: +0,1697371200
2.31,1,Oct 16 2023 02: +0,1697418000
2.401,1,Oct 16 2023 03: +0,1697421600
0.726,1,Oct 17 2023 13: +0,1697544000
2.552,1,Oct 20 2023 17: +0,1697817600
2.519,1,Oct 20 2023 18: +0,1697821200
2.474,1,Oct 21 2023 06: +0,1697864400
2.5,1,Oct 26 2023 20: +0,1698346800
2.557,1,Oct 28 2023 11: +0,1698487200
2.484,1,Oct 29 2023 19: +0,1698606000
1.818,1,Oct 31 2023 10: +0,1698746400
2.053,1,Nov 01 2023 00: +0,1698796800
0.714,4,Nov 01 2023 05: +0,1698814800
0.802,1,Nov 01 2023 19: +0,1698865200
2.427,1,Nov 01 2023 20: +0,1698868800
2.418,1,Nov 02 2023 14: +0,1698933600
1.997,1,Nov 04 2023 23: +0,1699138800
1.096,1,Nov 05 2023 07: +0,1699167600
2.373,1,Nov 05 2023 12: +0,1699185600
2.205,3,Nov 07 2023 12: +0,1699358400
2.207,1,Nov 08 2023 10: +0,1699437600
1.933,1,Nov 11 2023 12: +0,1699704000
0.792,2,Nov 11 2023 23: +0,1699743600
2.302,1,Nov 14 2023 07: +0,1699945200
2.301,1,Nov 14 2023 20: +0,1699992000
1.869,2,Nov 20 2023 08: +0,1700467200
1.508,1,Nov 22 2023 14: +0,1700661600
1.227,1,Nov 22 2023 21: +0,1700686800
1.402,1,Nov 23 2023 01: +0,1700701200
1.981,1,Nov 23 2023 07: +0,1700722800
1.83,1,Nov 24 2023 16: +0,1700841600
1.139,1,Nov 26 2023 23: +0,1701039600
1.749,1,Nov 28 2023 13: +0,1701176400
0.761,1,Dec 01 2023 10: +0,1701424800
1.358,1,Dec 01 2023 14: +0,1701439200
1.358,1,Dec 02 2023 00: +0,1701475200
1.686,1,Dec 02 2023 18: +0,1701540000
0.827,2,Dec 03 2023 21: +0,1701637200
1.709,1,Dec 04 2023 00: +0,1701648000
0.827,1,Dec 04 2023 01: +0,1701651600
0.827,1,Dec 04 2023 04: +0,1701662400
0.827,1,Dec 04 2023 11: +0,1701687600
1.718,1,Dec 05 2023 02: +0,1701741600
1.838,3,Dec 05 2023 03: +0,1701745200
1.946,1,Dec 05 2023 14: +0,1701784800
1.63,1,Dec 08 2023 17: +0,1702054800
1.957,1,Dec 09 2023 18: +0,1702144800
0.814,1,Dec 11 2023 00: +0,1702252800
1.571,1,Dec 12 2023 04: +0,1702353600
1.536,2,Dec 12 2023 14: +0,1702389600
1.508,1,Dec 13 2023 13: +0,1702472400
0.814,1,Dec 14 2023 01: +0,1702515600
0.814,56,Dec 14 2023 08: +0,1702540800
1.555,1,Dec 14 2023 18: +0,1702576800
1.571,1,Dec 15 2023 16: +0,1702656000
1.779,1,Dec 21 2023 15: +0,1703170800
1.307,1,Dec 22 2023 02: +0,1703210400
1.524,1,Dec 23 2023 15: +0,1703343600
1.401,1,Dec 24 2023 15: +0,1703430000
0.816,4,Dec 24 2023 23: +0,1703458800
1.648,1,Dec 25 2023 12: +0,1703505600
1.425,1,Dec 26 2023 00: +0,1703548800
0.815,1,Dec 27 2023 20: +0,1703707200
1.609,1,Dec 30 2023 15: +0,1703948400
1.574,1,Dec 31 2023 10: +0,1704016800
0.819,2,Jan 01 2024 04: +0,1704081600
0.749,1,Jan 01 2024 20: +0,1704139200
1.573,1,Jan 02 2024 16: +0,1704211200
0.882,1,Jan 03 2024 01: +0,1704243600
1.369,1,Jan 03 2024 02: +0,1704247200
1.551,1,Jan 03 2024 16: +0,1704297600
1.589,2,Jan 03 2024 20: +0,1704312000
1.639,1,Jan 04 2024 12: +0,1704369600
1.756,1,Jan 05 2024 17: +0,1704474000
0.782,1,Jan 06 2024 23: +0,1704582000
1.584,1,Jan 08 2024 15: +0,1704726000
1.722,1,Jan 08 2024 20: +0,1704744000
1.416,1,Jan 10 2024 18: +0,1704909600
1.103,1,Jan 13 2024 17: +0,1705165200
1.562,1,Jan 14 2024 22: +0,1705269600
0.729,1,Jan 16 2024 01: +0,1705366800
1.494,1,Jan 16 2024 03: +0,1705374000
1.518,3,Jan 18 2024 00: +0,1705536000
1.478,1,Jan 19 2024 15: +0,1705676400
1.464,1,Jan 21 2024 13: +0,1705842000
1.545,1,Jan 21 2024 21: +0,1705870800
1.417,1,Jan 22 2024 07: +0,1705906800
1.228,1,Jan 24 2024 09: +0,1706086800
1.432,1,Jan 24 2024 13: +0,1706101200
1.469,1,Jan 24 2024 14: +0,1706104800
1.599,1,Jan 25 2024 21: +0,1706216400
1.464,1,Jan 26 2024 13: +0,1706274000
1.502,1,Jan 26 2024 23: +0,1706310000
1.478,1,Jan 27 2024 09: +0,1706346000
0.862,1,Jan 27 2024 17: +0,1706374800
1.66,1,Jan 27 2024 21: +0,1706389200
1.689,1,Jan 29 2024 14: +0,1706536800
1.486,1,Jan 31 2024 04: +0,1706673600
1.676,1,Jan 31 2024 07: +0,1706684400
1.748,3,Feb 01 2024 08: +0,1706774400
1.756,1,Feb 02 2024 06: +0,1706853600
1.764,1,Feb 02 2024 14: +0,1706882400
1.772,2,Feb 02 2024 16: +0,1706889600
1.803,1,Feb 03 2024 04: +0,1706932800
1.716,1,Feb 03 2024 12: +0,1706961600
1.835,3,Feb 03 2024 16: +0,1706976000
0.863,1,Feb 04 2024 01: +0,1707008400
1.764,1,Feb 04 2024 10: +0,1707040800
1.835,3,Feb 04 2024 16: +0,1707062400
1.509,1,Feb 06 2024 10: +0,1707213600
1.938,1,Feb 06 2024 16: +0,1707235200
1.938,1,Feb 06 2024 23: +0,1707260400
1.936,1,Feb 07 2024 02: +0,1707271200
2.018,1,Feb 07 2024 04: +0,1707278400
2.147,1,Feb 07 2024 08: +0,1707292800
2.209,1,Feb 07 2024 20: +0,1707336000
1.875,1,Feb 08 2024 18: +0,1707415200
1.795,1,Feb 08 2024 22: +0,1707429600
2.022,2,Feb 09 2024 00: +0,1707436800
2.027,1,Feb 09 2024 02: +0,1707444000
2.261,1,Feb 09 2024 20: +0,1707508800
1.984,1,Feb 09 2024 21: +0,1707512400
2.198,1,Feb 10 2024 07: +0,1707548400
2.273,1,Feb 12 2024 20: +0,1707768000
2.263,2,Feb 13 2024 06: +0,1707804000
0.865,1,Feb 14 2024 11: +0,1707908400
2.269,2,Feb 14 2024 17: +0,1707930000
0.702,4,Feb 16 2024 19: +0,1708110000
0.865,1,Feb 16 2024 20: +0,1708113600
1.339,2,Feb 17 2024 17: +0,1708189200
1.814,1,Feb 18 2024 14: +0,1708264800
1.996,1,Feb 18 2024 16: +0,1708272000
2.009,1,Feb 19 2024 19: +0,1708369200
2.009,1,Feb 19 2024 20: +0,1708372800
0.857,3,Feb 21 2024 02: +0,1708480800
2.014,1,Feb 21 2024 20: +0,1708545600
2.012,1,Feb 22 2024 18: +0,1708624800
1.814,1,Feb 23 2024 08: +0,1708675200
2.003,1,Feb 23 2024 12: +0,1708689600
2.003,1,Feb 23 2024 15: +0,1708700400
1.962,1,Feb 24 2024 09: +0,1708765200
1.88,1,Feb 27 2024 13: +0,1709038800
1.817,1,Feb 28 2024 02: +0,1709085600
1.88,3,Feb 28 2024 03: +0,1709089200
1.88,1,Feb 28 2024 11: +0,1709118000
1.901,1,Feb 29 2024 00: +0,1709164800
1.817,1,Feb 29 2024 15: +0,1709218800
1.793,1,Feb 29 2024 18: +0,1709229600
1.9,2,Feb 29 2024 22: +0,1709244000
1.722,1,Mar 01 2024 20: +0,1709323200
1.842,1,Mar 01 2024 21: +0,1709326800
1.847,2,Mar 02 2024 16: +0,1709395200
0.848,1,Mar 02 2024 20: +0,1709409600
1.865,1,Mar 03 2024 03: +0,1709434800
1.865,3,Mar 03 2024 14: +0,1709474400
1.865,1,Mar 03 2024 16: +0,1709481600
1.927,1,Mar 04 2024 18: +0,1709575200
1.935,2,Mar 04 2024 19: +0,1709578800
2.004,1,Mar 05 2024 01: +0,1709600400
2.01,1,Mar 05 2024 07: +0,1709622000
2.221,1,Mar 05 2024 19: +0,1709665200
2.036,1,Mar 06 2024 18: +0,1709748000
2.369,1,Mar 07 2024 19: +0,1709838000
2.372,1,Mar 08 2024 09: +0,1709888400
2.398,1,Mar 09 2024 02: +0,1709949600
2.41,1,Mar 10 2024 02: +0,1710036000
0.848,4,Mar 10 2024 06: +0,1710050400
2.419,1,Mar 14 2024 02: +0,1710381600
0.856,2,Mar 14 2024 18: +0,1710439200
0.856,1,Mar 14 2024 22: +0,1710453600
1.773,1,Mar 18 2024 03: +0,1710730800
1.848,1,Mar 18 2024 21: +0,1710795600
1.789,3,Mar 18 2024 22: +0,1710799200
2.178,1,Mar 19 2024 00: +0,1710806400
2.078,1,Mar 19 2024 23: +0,1710889200
1.045,1,Mar 21 2024 17: +0,1711040400
1.86,1,Mar 22 2024 00: +0,1711065600
1.916,1,Mar 22 2024 12: +0,1711108800
1.932,3,Mar 22 2024 13: +0,1711112400
1.932,3,Mar 22 2024 16: +0,1711123200
1.908,2,Mar 22 2024 22: +0,1711144800
1.947,1,Mar 23 2024 10: +0,1711188000
2.021,1,Mar 26 2024 16: +0,1711468800
2.139,1,Mar 26 2024 20: +0,1711483200
2.264,4,Mar 27 2024 03: +0,1711508400
2.066,1,Mar 29 2024 14: +0,1711720800
1.908,2,Mar 29 2024 19: +0,1711738800
2.377,1,Mar 30 2024 16: +0,1711814400
2.3,1,Mar 31 2024 18: +0,1711904400
2.367,1,Apr 01 2024 07: +0,1711951200
2.36,1,Apr 01 2024 22: +0,1712005200
2.186,1,Apr 02 2024 09: +0,1712044800
2.186,2,Apr 02 2024 16: +0,1712070000
2.186,1,Apr 02 2024 18: +0,1712077200
2.383,1,Apr 03 2024 15: +0,1712152800
2.377,1,Apr 06 2024 05: +0,1712376000
2.433,3,Apr 06 2024 07: +0,1712383200
2.433,1,Apr 06 2024 09: +0,1712390400
2.466,1,Apr 06 2024 15: +0,1712412000
2.442,1,Apr 06 2024 16: +0,1712415600
2.491,1,Apr 07 2024 01: +0,1712448000
2.53,1,Apr 07 2024 07: +0,1712469600
2.546,1,Apr 07 2024 09: +0,1712476800
2.567,1,Apr 07 2024 15: +0,1712498400
2.573,1,Apr 08 2024 00: +0,1712530800
2.578,2,Apr 08 2024 17: +0,1712592000
2.642,1,Apr 11 2024 12: +0,1712833200
2.552,1,Apr 13 2024 09: +0,1712995200
2.225,3,Apr 15 2024 02: +0,1713142800
2.555,1,Apr 15 2024 21: +0,1713211200
2.249,1,Apr 16 2024 08: +0,1713250800
2.185,1,Apr 17 2024 07: +0,1713333600
2.168,1,Apr 17 2024 20: +0,1713380400
2.152,1,Apr 18 2024 03: +0,1713405600
2.16,1,Apr 19 2024 03: +0,1713492000
2.193,1,Apr 20 2024 15: +0,1713621600
2.273,1,Apr 20 2024 18: +0,1713632400
2.466,1,Apr 21 2024 13: +0,1713700800
2.452,1,Apr 22 2024 10: +0,1713776400
2.139,1,Apr 22 2024 15: +0,1713794400
1.608,1,Apr 22 2024 22: +0,1713819600
2.507,1,Apr 23 2024 15: +0,1713880800
1.581,1,Apr 24 2024 15: +0,1713967200
2.091,1,Apr 24 2024 20: +0,1713985200
2.139,1,Apr 26 2024 03: +0,1714096800
2.028,1,Apr 27 2024 16: +0,1714230000
1.78,1,Apr 27 2024 18: +0,1714237200
2.377,1,May 01 2024 14: +0,1714568400
2.362,1,May 02 2024 07: +0,1714629600
2.453,5,May 05 2024 04: +0,1714878000
2.058,1,May 05 2024 22: +0,1714942800
2.583,1,May 06 2024 07: +0,1714975200
2.733,10,May 06 2024 08: +0,1714978800
2.841,25,May 06 2024 13: +0,1714996800
3.502,1,May 06 2024 15: +0,1715004000
2.883,1,May 06 2024 19: +0,1715018400
4.204,1,May 06 2024 22: +0,1715029200
4.253,2,May 07 2024 00: +0,1715036400
3.34,1,May 07 2024 08: +0,1715065200
3.515,1,May 09 2024 15: +0,1715263200
3.327,1,May 09 2024 20: +0,1715281200
3.368,1,May 10 2024 17: +0,1715356800
3.483,5,May 12 2024 03: +0,1715479200
4.926,9,May 12 2024 10: +0,1715504400
4.021,1,May 12 2024 11: +0,1715508000
5.295,1,May 12 2024 12: +0,1715511600
3.777,1,May 12 2024 19: +0,1715536800
5.524,1,May 13 2024 01: +0,1715558400
4.868,1,May 14 2024 12: +0,1715684400
4.742,1,May 14 2024 23: +0,1715724000
4.868,3,May 15 2024 12: +0,1715770800
4.742,1,May 16 2024 18: +0,1715878800
4.734,2,May 16 2024 21: +0,1715889600
4.52,1,May 17 2024 02: +0,1715907600
4.52,1,May 17 2024 03: +0,1715911200
4.535,1,May 17 2024 16: +0,1715958000
4.338,1,May 18 2024 10: +0,1716022800
4.305,1,May 18 2024 13: +0,1716033600
