price,quantity,date,unix timestamp
0.03,1,Jun 17 2023 20: +0,1687028400
0.03,1,Jun 17 2023 22: +0,1687035600
0.03,2,Jun 17 2023 23: +0,1687039200
0.03,1,Jun 18 2023 02: +0,1687050000
0.03,1,Jun 18 2023 04: +0,1687057200
0.03,2,Jun 18 2023 07: +0,1687068000
0.03,1,Jun 18 2023 10: +0,1687078800
0.03,1,Jun 18 2023 11: +0,1687082400
0.03,1,Jun 18 2023 14: +0,1687093200
0.03,1,Jun 18 2023 16: +0,1687100400
0.043,7,Jun 18 2023 17: +0,1687104000
0.03,1,Jun 18 2023 19: +0,1687111200
0.031,87,Jun 18 2023 20: +0,1687114800
0.03,2,Jun 18 2023 21: +0,1687118400
0.034,34,Jun 18 2023 22: +0,1687122000
0.03,1,Jun 19 2023 04: +0,1687143600
0.03,1,Jun 19 2023 10: +0,1687165200
0.03,1,Jun 19 2023 11: +0,1687168800
0.03,1,Jun 19 2023 12: +0,1687172400
0.03,1,Jun 19 2023 14: +0,1687179600
0.034,64,Jun 19 2023 18: +0,1687194000
0.03,1,Jun 19 2023 21: +0,1687204800
0.03,1,Jun 19 2023 22: +0,1687208400
0.052,1,Jun 20 2023 00: +0,1687215600
0.03,6,Jun 20 2023 05: +0,1687233600
0.03,1,Jun 20 2023 10: +0,1687251600
0.03,2,Jun 20 2023 15: +0,1687269600
0.03,2,Jun 20 2023 21: +0,1687291200
0.03,1,Jun 20 2023 22: +0,1687294800
0.03,1,Jun 21 2023 02: +0,1687309200
0.03,1,Jun 21 2023 03: +0,1687312800
0.03,2,Jun 21 2023 04: +0,1687316400
0.03,1,Jun 21 2023 07: +0,1687327200
0.03,4,Jun 21 2023 11: +0,1687341600
0.03,2,Jun 21 2023 12: +0,1687345200
0.03,1,Jun 21 2023 13: +0,1687348800
0.03,2,Jun 21 2023 16: +0,1687359600
0.03,3,Jun 21 2023 18: +0,1687366800
0.03,1,Jun 21 2023 21: +0,1687377600
0.03,1,Jun 22 2023 00: +0,1687388400
0.03,1,Jun 22 2023 01: +0,1687392000
0.03,1,Jun 22 2023 10: +0,1687424400
0.03,1,Jun 22 2023 12: +0,1687431600
0.03,4,Jun 22 2023 17: +0,1687449600
0.03,2,Jun 22 2023 18: +0,1687453200
0.03,2,Jun 22 2023 19: +0,1687456800
0.03,3,Jun 22 2023 21: +0,1687464000
0.03,1,Jun 22 2023 23: +0,1687471200
0.03,1,Jun 23 2023 02: +0,1687482000
0.047,20,Jun 23 2023 04: +0,1687489200
0.03,1,Jun 23 2023 08: +0,1687503600
0.03,3,Jun 23 2023 10: +0,1687510800
0.03,2,Jun 23 2023 11: +0,1687514400
0.03,1,Jun 23 2023 15: +0,1687528800
0.03,1,Jun 23 2023 16: +0,1687532400
0.03,1,Jun 23 2023 17: +0,1687536000
0.03,1,Jun 23 2023 18: +0,1687539600
0.03,3,Jun 23 2023 22: +0,1687554000
0.03,1,Jun 24 2023 03: +0,1687572000
0.03,1,Jun 24 2023 06: +0,1687582800
0.03,1,Jun 24 2023 07: +0,1687586400
0.03,3,Jun 24 2023 09: +0,1687593600
0.034,6,Jun 24 2023 11: +0,1687600800
0.03,1,Jun 24 2023 12: +0,1687604400
0.03,2,Jun 24 2023 13: +0,1687608000
0.03,1,Jun 24 2023 14: +0,1687611600
0.03,5,Jun 24 2023 16: +0,1687618800
0.034,5,Jun 24 2023 17: +0,1687622400
0.03,7,Jun 24 2023 19: +0,1687629600
0.03,3,Jun 24 2023 20: +0,1687633200
0.03,1,Jun 24 2023 21: +0,1687636800
0.03,2,Jun 24 2023 22: +0,1687640400
0.03,1,Jun 25 2023 00: +0,1687647600
0.03,1,Jun 25 2023 01: +0,1687651200
0.03,1,Jun 25 2023 05: +0,1687665600
0.03,1,Jun 25 2023 08: +0,1687676400
0.03,2,Jun 25 2023 09: +0,1687680000
0.03,3,Jun 25 2023 10: +0,1687683600
0.03,1,Jun 25 2023 12: +0,1687690800
0.03,2,Jun 25 2023 13: +0,1687694400
0.03,2,Jun 25 2023 14: +0,1687698000
0.03,4,Jun 25 2023 15: +0,1687701600
0.03,2,Jun 25 2023 18: +0,1687712400
0.03,1,Jun 25 2023 20: +0,1687719600
0.03,1,Jun 25 2023 21: +0,1687723200
0.03,4,Jun 25 2023 22: +0,1687726800
0.03,1,Jun 26 2023 00: +0,1687734000
0.03,1,Jun 26 2023 01: +0,1687737600
0.03,2,Jun 26 2023 02: +0,1687741200
0.03,5,Jun 26 2023 09: +0,1687766400
0.03,4,Jun 26 2023 14: +0,1687784400
0.03,4,Jun 26 2023 15: +0,1687788000
0.03,2,Jun 26 2023 16: +0,1687791600
0.03,3,Jun 26 2023 17: +0,1687795200
0.03,3,Jun 26 2023 18: +0,1687798800
0.03,2,Jun 26 2023 19: +0,1687802400
0.03,27,Jun 26 2023 20: +0,1687806000
0.03,1,Jun 26 2023 21: +0,1687809600
0.03,3,Jun 27 2023 00: +0,1687820400
0.039,1,Jun 27 2023 01: +0,1687824000
0.03,1,Jun 27 2023 02: +0,1687827600
0.03,1,Jun 27 2023 03: +0,1687831200
0.03,4,Jun 27 2023 05: +0,1687838400
0.03,3,Jun 27 2023 07: +0,1687845600
0.03,3,Jun 27 2023 13: +0,1687867200
0.03,2,Jun 27 2023 14: +0,1687870800
0.03,3,Jun 27 2023 16: +0,1687878000
0.03,1,Jun 27 2023 17: +0,1687881600
0.03,1,Jun 27 2023 18: +0,1687885200
0.03,3,Jun 27 2023 19: +0,1687888800
0.03,1,Jun 27 2023 21: +0,1687896000
0.03,2,Jun 27 2023 22: +0,1687899600
0.03,1,Jun 27 2023 23: +0,1687903200
0.03,2,Jun 28 2023 03: +0,1687917600
0.03,1,Jun 28 2023 04: +0,1687921200
0.03,1,Jun 28 2023 05: +0,1687924800
0.03,3,Jun 28 2023 10: +0,1687942800
0.03,1,Jun 28 2023 13: +0,1687953600
0.03,3,Jun 28 2023 19: +0,1687975200
0.03,5,Jun 28 2023 20: +0,1687978800
0.03,1,Jun 28 2023 21: +0,1687982400
0.03,4,Jun 28 2023 22: +0,1687986000
0.03,1,Jun 28 2023 23: +0,1687989600
0.03,1,Jun 29 2023 00: +0,1687993200
0.03,1,Jun 29 2023 01: +0,1687996800
0.03,1,Jun 29 2023 02: +0,1688000400
0.03,1,Jun 29 2023 09: +0,1688025600
0.03,2,Jun 29 2023 10: +0,1688029200
0.03,1,Jun 29 2023 11: +0,1688032800
0.03,1,Jun 29 2023 14: +0,1688043600
0.03,1,Jun 29 2023 18: +0,1688058000
0.03,3,Jun 29 2023 19: +0,1688061600
0.03,3,Jun 29 2023 20: +0,1688065200
0.03,2,Jun 29 2023 21: +0,1688068800
0.03,2,Jun 29 2023 23: +0,1688076000
0.03,1,Jun 30 2023 00: +0,1688079600
0.03,2,Jun 30 2023 04: +0,1688094000
0.032,3,Jun 30 2023 05: +0,1688097600
0.03,3,Jun 30 2023 06: +0,1688101200
0.03,1,Jun 30 2023 07: +0,1688104800
0.032,1,Jun 30 2023 09: +0,1688112000
0.03,1,Jun 30 2023 10: +0,1688115600
0.03,1,Jun 30 2023 12: +0,1688122800
0.032,1,Jun 30 2023 13: +0,1688126400
0.032,5,Jun 30 2023 18: +0,1688144400
0.034,6,Jun 30 2023 21: +0,1688155200
0.03,1,Jun 30 2023 22: +0,1688158800
0.03,1,Jun 30 2023 23: +0,1688162400
0.03,1,Jul 01 2023 01: +0,1688169600
0.03,1,Jul 01 2023 04: +0,1688180400
0.032,1,Jul 01 2023 05: +0,1688184000
0.03,1,Jul 01 2023 06: +0,1688187600
0.032,1,Jul 01 2023 09: +0,1688198400
0.03,1,Jul 01 2023 12: +0,1688209200
0.03,2,Jul 01 2023 14: +0,1688216400
0.03,3,Jul 01 2023 15: +0,1688220000
0.032,3,Jul 01 2023 17: +0,1688227200
0.032,2,Jul 01 2023 18: +0,1688230800
0.03,11,Jul 01 2023 19: +0,1688234400
0.03,3,Jul 01 2023 20: +0,1688238000
0.032,1,Jul 02 2023 00: +0,1688252400
0.032,3,Jul 02 2023 02: +0,1688259600
0.032,4,Jul 02 2023 03: +0,1688263200
0.032,1,Jul 02 2023 05: +0,1688270400
0.032,3,Jul 02 2023 08: +0,1688281200
0.032,150,Jul 02 2023 10: +0,1688288400
0.03,1,Jul 02 2023 11: +0,1688292000
0.032,1,Jul 02 2023 14: +0,1688302800
0.032,1,Jul 02 2023 18: +0,1688317200
0.03,1,Jul 02 2023 19: +0,1688320800
0.032,1,Jul 02 2023 21: +0,1688328000
0.03,2,Jul 02 2023 23: +0,1688335200
0.032,1,Jul 03 2023 02: +0,1688346000
0.032,1,Jul 03 2023 04: +0,1688353200
0.032,3,Jul 03 2023 08: +0,1688367600
0.03,1,Jul 03 2023 09: +0,1688371200
0.032,1,Jul 03 2023 11: +0,1688378400
0.032,1,Jul 03 2023 13: +0,1688385600
0.032,2,Jul 03 2023 15: +0,1688392800
0.03,1,Jul 03 2023 16: +0,1688396400
0.03,1,Jul 03 2023 17: +0,1688400000
0.03,1,Jul 03 2023 19: +0,1688407200
0.032,1,Jul 03 2023 21: +0,1688414400
0.032,1,Jul 03 2023 22: +0,1688418000
0.032,1,Jul 03 2023 23: +0,1688421600
0.033,2,Jul 04 2023 00: +0,1688425200
0.03,1,Jul 04 2023 01: +0,1688428800
0.03,5,Jul 04 2023 04: +0,1688439600
0.032,2,Jul 04 2023 05: +0,1688443200
0.032,20,Jul 04 2023 06: +0,1688446800
0.032,1,Jul 04 2023 07: +0,1688450400
0.03,10,Jul 04 2023 13: +0,1688472000
0.03,1,Jul 04 2023 14: +0,1688475600
0.03,1,Jul 04 2023 15: +0,1688479200
0.03,2,Jul 04 2023 16: +0,1688482800
0.03,53,Jul 04 2023 17: +0,1688486400
0.03,3,Jul 04 2023 18: +0,1688490000
0.03,1,Jul 04 2023 19: +0,1688493600
0.031,1,Jul 04 2023 21: +0,1688500800
0.031,2,Jul 04 2023 23: +0,1688508000
0.03,1,Jul 05 2023 03: +0,1688522400
0.031,3,Jul 05 2023 04: +0,1688526000
0.031,1,Jul 05 2023 09: +0,1688544000
0.031,1,Jul 05 2023 10: +0,1688547600
0.03,1,Jul 05 2023 12: +0,1688554800
0.031,1,Jul 05 2023 13: +0,1688558400
0.031,2,Jul 05 2023 15: +0,1688565600
0.031,2,Jul 05 2023 16: +0,1688569200
0.031,1,Jul 05 2023 17: +0,1688572800
0.031,1,Jul 05 2023 19: +0,1688580000
0.03,1,Jul 05 2023 20: +0,1688583600
0.03,1,Jul 05 2023 22: +0,1688590800
0.031,1,Jul 05 2023 23: +0,1688594400
0.03,3,Jul 06 2023 00: +0,1688598000
0.03,1,Jul 06 2023 01: +0,1688601600
0.031,1,Jul 06 2023 05: +0,1688616000
0.03,11,Jul 06 2023 08: +0,1688626800
0.03,3,Jul 06 2023 13: +0,1688644800
0.034,3,Jul 06 2023 14: +0,1688648400
0.03,1,Jul 06 2023 15: +0,1688652000
0.03,1,Jul 06 2023 19: +0,1688666400
0.03,3,Jul 06 2023 20: +0,1688670000
0.03,2,Jul 07 2023 01: +0,1688688000
0.031,6,Jul 07 2023 05: +0,1688702400
0.03,1,Jul 07 2023 06: +0,1688706000
0.03,1,Jul 07 2023 12: +0,1688727600
0.031,1,Jul 07 2023 14: +0,1688734800
0.03,2,Jul 07 2023 15: +0,1688738400
0.03,1,Jul 07 2023 16: +0,1688742000
0.039,8,Jul 07 2023 17: +0,1688745600
0.03,1,Jul 07 2023 21: +0,1688760000
0.043,1,Jul 07 2023 22: +0,1688763600
0.03,5,Jul 07 2023 23: +0,1688767200
0.043,1,Jul 08 2023 00: +0,1688770800
0.03,2,Jul 08 2023 01: +0,1688774400
0.031,1,Jul 08 2023 06: +0,1688792400
0.03,1,Jul 08 2023 10: +0,1688806800
0.031,1,Jul 08 2023 11: +0,1688810400
0.03,2,Jul 08 2023 14: +0,1688821200
0.031,1,Jul 08 2023 15: +0,1688824800
0.03,1,Jul 08 2023 17: +0,1688832000
0.03,1,Jul 08 2023 20: +0,1688842800
0.03,1,Jul 08 2023 23: +0,1688853600
0.031,1,Jul 09 2023 01: +0,1688860800
0.031,1,Jul 09 2023 06: +0,1688878800
0.03,2,Jul 09 2023 08: +0,1688886000
0.03,2,Jul 09 2023 11: +0,1688896800
0.03,2,Jul 09 2023 13: +0,1688904000
0.031,1,Jul 09 2023 15: +0,1688911200
0.03,2,Jul 09 2023 17: +0,1688918400
0.031,2,Jul 09 2023 18: +0,1688922000
0.031,1,Jul 09 2023 20: +0,1688929200
0.031,1,Jul 09 2023 21: +0,1688932800
0.03,7,Jul 09 2023 22: +0,1688936400
0.031,1,Jul 09 2023 23: +0,1688940000
0.03,2,Jul 10 2023 00: +0,1688943600
0.03,1,Jul 10 2023 05: +0,1688961600
0.031,1,Jul 10 2023 08: +0,1688972400
0.031,1,Jul 10 2023 11: +0,1688983200
0.03,44,Jul 10 2023 12: +0,1688986800
0.03,5,Jul 10 2023 15: +0,1688997600
0.03,1,Jul 10 2023 20: +0,1689015600
0.03,3,Jul 11 2023 01: +0,1689033600
0.03,2,Jul 11 2023 11: +0,1689069600
0.031,1,Jul 11 2023 12: +0,1689073200
0.03,1,Jul 11 2023 13: +0,1689076800
0.03,1,Jul 11 2023 15: +0,1689084000
0.031,5,Jul 11 2023 17: +0,1689091200
0.03,2,Jul 11 2023 20: +0,1689102000
0.03,2,Jul 11 2023 23: +0,1689112800
0.03,2,Jul 12 2023 00: +0,1689116400
0.03,1,Jul 12 2023 07: +0,1689141600
0.031,1,Jul 12 2023 10: +0,1689152400
0.031,1,Jul 12 2023 11: +0,1689156000
0.031,2,Jul 12 2023 12: +0,1689159600
0.03,1,Jul 12 2023 13: +0,1689163200
0.031,8,Jul 12 2023 14: +0,1689166800
0.031,1,Jul 12 2023 16: +0,1689174000
0.03,2,Jul 12 2023 19: +0,1689184800
0.03,1,Jul 12 2023 20: +0,1689188400
0.03,1,Jul 13 2023 02: +0,1689210000
0.03,1,Jul 13 2023 03: +0,1689213600
0.031,1,Jul 13 2023 05: +0,1689220800
0.03,1,Jul 13 2023 06: +0,1689224400
0.03,2,Jul 13 2023 08: +0,1689231600
0.03,1,Jul 13 2023 09: +0,1689235200
0.03,4,Jul 13 2023 14: +0,1689253200
0.03,1,Jul 13 2023 19: +0,1689271200
0.03,1,Jul 13 2023 20: +0,1689274800
0.03,2,Jul 13 2023 21: +0,1689278400
0.03,1,Jul 13 2023 23: +0,1689285600
0.03,1,Jul 14 2023 01: +0,1689292800
0.03,1,Jul 14 2023 02: +0,1689296400
0.03,1,Jul 14 2023 13: +0,1689336000
0.03,4,Jul 14 2023 14: +0,1689339600
0.03,1,Jul 14 2023 15: +0,1689343200
0.03,1,Jul 14 2023 17: +0,1689350400
0.03,1,Jul 14 2023 18: +0,1689354000
0.03,1,Jul 15 2023 04: +0,1689390000
0.03,4,Jul 15 2023 09: +0,1689408000
0.03,1,Jul 15 2023 13: +0,1689422400
0.03,1,Jul 15 2023 14: +0,1689426000
0.03,2,Jul 15 2023 15: +0,1689429600
0.03,1,Jul 15 2023 17: +0,1689436800
0.03,1,Jul 15 2023 18: +0,1689440400
0.03,1,Jul 15 2023 20: +0,1689447600
0.03,6,Jul 15 2023 23: +0,1689458400
0.034,3,Jul 16 2023 02: +0,1689469200
0.03,15,Jul 16 2023 06: +0,1689483600
0.03,2,Jul 16 2023 08: +0,1689490800
0.03,23,Jul 16 2023 09: +0,1689494400
0.03,2,Jul 16 2023 10: +0,1689498000
0.03,4,Jul 16 2023 11: +0,1689501600
0.03,5,Jul 16 2023 13: +0,1689508800
0.03,1,Jul 16 2023 14: +0,1689512400
0.03,1,Jul 16 2023 15: +0,1689516000
0.03,3,Jul 16 2023 18: +0,1689526800
0.03,2,Jul 16 2023 22: +0,1689541200
0.03,1,Jul 17 2023 10: +0,1689584400
0.03,4,Jul 17 2023 12: +0,1689591600
0.03,1,Jul 17 2023 17: +0,1689609600
0.03,1,Jul 17 2023 19: +0,1689616800
0.03,4,Jul 17 2023 20: +0,1689620400
0.03,1,Jul 17 2023 22: +0,1689627600
0.03,50,Jul 18 2023 01: +0,1689638400
0.03,1,Jul 18 2023 07: +0,1689660000
0.03,1,Jul 18 2023 13: +0,1689681600
0.03,1,Jul 18 2023 14: +0,1689685200
0.03,2,Jul 18 2023 16: +0,1689692400
0.03,1,Jul 18 2023 17: +0,1689696000
0.03,1,Jul 18 2023 18: +0,1689699600
0.03,1,Jul 18 2023 20: +0,1689706800
0.03,1,Jul 19 2023 00: +0,1689721200
0.03,1,Jul 19 2023 03: +0,1689732000
0.03,1,Jul 19 2023 10: +0,1689757200
0.03,2,Jul 19 2023 13: +0,1689768000
0.03,2,Jul 19 2023 14: +0,1689771600
0.035,1,Jul 19 2023 15: +0,1689775200
0.03,1,Jul 19 2023 18: +0,1689786000
0.03,1,Jul 19 2023 19: +0,1689789600
0.03,32,Jul 19 2023 20: +0,1689793200
0.03,3,Jul 20 2023 08: +0,1689836400
0.03,1,Jul 20 2023 12: +0,1689850800
0.03,1,Jul 20 2023 13: +0,1689854400
0.03,2,Jul 20 2023 16: +0,1689865200
0.03,1,Jul 20 2023 23: +0,1689890400
0.03,1,Jul 21 2023 10: +0,1689930000
0.03,1,Jul 21 2023 13: +0,1689940800
0.03,6,Jul 21 2023 17: +0,1689955200
0.03,1,Jul 21 2023 21: +0,1689969600
0.03,1,Jul 21 2023 22: +0,1689973200
0.03,10,Jul 21 2023 23: +0,1689976800
0.035,1,Jul 22 2023 02: +0,1689987600
0.03,1,Jul 22 2023 03: +0,1689991200
0.03,11,Jul 22 2023 05: +0,1689998400
0.03,1,Jul 22 2023 13: +0,1690027200
0.03,1,Jul 22 2023 20: +0,1690052400
0.03,1,Jul 23 2023 05: +0,1690084800
0.03,1,Jul 23 2023 07: +0,1690092000
0.03,1,Jul 23 2023 11: +0,1690106400
0.03,1,Jul 23 2023 12: +0,1690110000
0.03,1,Jul 23 2023 13: +0,1690113600
0.03,2,Jul 23 2023 14: +0,1690117200
0.035,8,Jul 23 2023 15: +0,1690120800
0.03,1,Jul 23 2023 16: +0,1690124400
0.03,1,Jul 23 2023 19: +0,1690135200
0.03,1,Jul 23 2023 20: +0,1690138800
0.03,1,Jul 23 2023 21: +0,1690142400
0.03,19,Jul 23 2023 23: +0,1690149600
0.03,2,Jul 24 2023 13: +0,1690200000
0.03,1,Jul 24 2023 16: +0,1690210800
0.03,2,Jul 24 2023 18: +0,1690218000
0.03,1,Jul 24 2023 19: +0,1690221600
0.03,3,Jul 24 2023 20: +0,1690225200
0.03,2,Jul 24 2023 22: +0,1690232400
0.03,1,Jul 25 2023 00: +0,1690239600
0.03,1,Jul 25 2023 09: +0,1690272000
0.03,4,Jul 25 2023 15: +0,1690293600
0.03,1,Jul 25 2023 17: +0,1690300800
0.043,10,Jul 25 2023 19: +0,1690308000
0.03,1,Jul 26 2023 02: +0,1690333200
0.03,1,Jul 26 2023 05: +0,1690344000
0.03,3,Jul 26 2023 06: +0,1690347600
0.04,16,Jul 26 2023 07: +0,1690351200
0.04,1,Jul 26 2023 08: +0,1690354800
0.03,1,Jul 26 2023 09: +0,1690358400
0.03,1,Jul 26 2023 12: +0,1690369200
0.03,2,Jul 26 2023 15: +0,1690380000
0.03,2,Jul 26 2023 18: +0,1690390800
0.03,3,Jul 26 2023 19: +0,1690394400
0.03,1,Jul 26 2023 20: +0,1690398000
0.03,2,Jul 27 2023 01: +0,1690416000
0.03,4,Jul 27 2023 05: +0,1690430400
0.03,1,Jul 27 2023 12: +0,1690455600
0.03,1,Jul 27 2023 15: +0,1690466400
0.03,1,Jul 27 2023 16: +0,1690470000
0.03,2,Jul 27 2023 18: +0,1690477200
0.03,3,Jul 27 2023 19: +0,1690480800
0.03,3,Jul 27 2023 21: +0,1690488000
0.03,1,Jul 28 2023 04: +0,1690513200
0.03,1,Jul 28 2023 11: +0,1690538400
0.03,11,Jul 28 2023 16: +0,1690556400
0.03,1,Jul 28 2023 18: +0,1690563600
0.04,1,Jul 28 2023 19: +0,1690567200
0.03,1,Jul 28 2023 22: +0,1690578000
0.03,1,Jul 29 2023 00: +0,1690585200
0.03,1,Jul 29 2023 06: +0,1690606800
0.035,7,Jul 29 2023 11: +0,1690624800
0.03,1,Jul 29 2023 12: +0,1690628400
0.03,1,Jul 29 2023 14: +0,1690635600
0.03,1,Jul 29 2023 17: +0,1690646400
0.03,1,Jul 29 2023 21: +0,1690660800
0.03,1,Jul 30 2023 02: +0,1690678800
0.03,1,Jul 30 2023 10: +0,1690707600
0.03,2,Jul 30 2023 11: +0,1690711200
0.03,1,Jul 30 2023 12: +0,1690714800
0.03,2,Jul 30 2023 15: +0,1690725600
0.03,4,Jul 30 2023 16: +0,1690729200
0.03,1,Jul 30 2023 17: +0,1690732800
0.03,4,Jul 30 2023 20: +0,1690743600
0.03,1,Jul 31 2023 02: +0,1690765200
0.03,2,Jul 31 2023 03: +0,1690768800
0.03,1,Jul 31 2023 04: +0,1690772400
0.03,2,Jul 31 2023 11: +0,1690797600
0.03,4,Jul 31 2023 15: +0,1690812000
0.03,1,Jul 31 2023 17: +0,1690819200
0.03,2,Jul 31 2023 22: +0,1690837200
0.03,14,Aug 01 2023 01: +0,1690848000
0.03,1,Aug 01 2023 03: +0,1690855200
0.03,10,Aug 01 2023 09: +0,1690876800
0.03,2,Aug 01 2023 12: +0,1690887600
0.03,1,Aug 01 2023 15: +0,1690898400
0.03,1,Aug 01 2023 17: +0,1690905600
0.03,1,Aug 01 2023 22: +0,1690923600
0.039,1,Aug 02 2023 06: +0,1690952400
0.03,3,Aug 02 2023 11: +0,1690970400
0.03,1,Aug 02 2023 12: +0,1690974000
0.03,2,Aug 02 2023 15: +0,1690984800
0.03,1,Aug 02 2023 16: +0,1690988400
0.03,1,Aug 02 2023 20: +0,1691002800
0.03,1,Aug 02 2023 22: +0,1691010000
0.03,1,Aug 03 2023 00: +0,1691017200
0.03,2,Aug 03 2023 03: +0,1691028000
0.03,1,Aug 03 2023 04: +0,1691031600
0.03,1,Aug 03 2023 06: +0,1691038800
0.03,3,Aug 03 2023 10: +0,1691053200
0.03,1,Aug 03 2023 15: +0,1691071200
0.03,1,Aug 03 2023 16: +0,1691074800
0.03,1,Aug 03 2023 17: +0,1691078400
0.03,1,Aug 03 2023 20: +0,1691089200
0.03,1,Aug 03 2023 22: +0,1691096400
0.03,1,Aug 04 2023 01: +0,1691107200
0.03,1,Aug 04 2023 03: +0,1691114400
0.031,5,Aug 04 2023 07: +0,1691128800
0.03,3,Aug 04 2023 15: +0,1691157600
0.03,3,Aug 04 2023 16: +0,1691161200
0.03,1,Aug 04 2023 19: +0,1691172000
0.03,1,Aug 04 2023 20: +0,1691175600
0.03,1,Aug 04 2023 21: +0,1691179200
0.03,7,Aug 04 2023 22: +0,1691182800
0.03,1,Aug 05 2023 02: +0,1691197200
0.03,3,Aug 05 2023 03: +0,1691200800
0.03,1,Aug 05 2023 11: +0,1691229600
0.03,1,Aug 05 2023 15: +0,1691244000
0.03,1,Aug 05 2023 16: +0,1691247600
0.03,1,Aug 05 2023 21: +0,1691265600
0.03,1,Aug 06 2023 00: +0,1691276400
0.03,1,Aug 06 2023 01: +0,1691280000
0.03,1,Aug 06 2023 08: +0,1691305200
0.03,1,Aug 06 2023 14: +0,1691326800
0.03,1,Aug 06 2023 18: +0,1691341200
0.03,2,Aug 06 2023 19: +0,1691344800
0.03,2,Aug 06 2023 20: +0,1691348400
0.03,4,Aug 07 2023 00: +0,1691362800
0.03,1,Aug 07 2023 02: +0,1691370000
0.031,4,Aug 07 2023 08: +0,1691391600
0.03,1,Aug 07 2023 14: +0,1691413200
0.03,1,Aug 07 2023 16: +0,1691420400
0.03,1,Aug 07 2023 17: +0,1691424000
0.031,1,Aug 07 2023 23: +0,1691445600
0.03,1,Aug 08 2023 02: +0,1691456400
0.03,1,Aug 08 2023 04: +0,1691463600
0.03,1,Aug 08 2023 09: +0,1691481600
0.03,1,Aug 08 2023 10: +0,1691485200
0.03,1,Aug 08 2023 12: +0,1691492400
0.03,1,Aug 08 2023 15: +0,1691503200
0.03,1,Aug 08 2023 16: +0,1691506800
0.03,2,Aug 08 2023 17: +0,1691510400
0.03,19,Aug 09 2023 01: +0,1691539200
0.03,1,Aug 09 2023 03: +0,1691546400
0.03,1,Aug 09 2023 05: +0,1691553600
0.03,1,Aug 09 2023 08: +0,1691564400
0.03,1,Aug 09 2023 19: +0,1691604000
0.03,1,Aug 09 2023 20: +0,1691607600
0.03,30,Aug 09 2023 22: +0,1691614800
0.03,1,Aug 10 2023 00: +0,1691622000
0.03,1,Aug 10 2023 09: +0,1691654400
0.03,1,Aug 10 2023 12: +0,1691665200
0.03,1,Aug 10 2023 21: +0,1691697600
0.03,9,Aug 10 2023 22: +0,1691701200
0.03,1,Aug 11 2023 11: +0,1691748000
0.03,1,Aug 11 2023 12: +0,1691751600
0.03,1,Aug 11 2023 20: +0,1691780400
0.03,25,Aug 11 2023 22: +0,1691787600
0.03,1,Aug 11 2023 23: +0,1691791200
0.03,3,Aug 12 2023 10: +0,1691830800
0.03,1,Aug 12 2023 11: +0,1691834400
0.03,2,Aug 12 2023 12: +0,1691838000
0.03,1,Aug 12 2023 13: +0,1691841600
0.03,4,Aug 12 2023 18: +0,1691859600
0.03,1,Aug 12 2023 19: +0,1691863200
0.03,2,Aug 12 2023 20: +0,1691866800
0.03,2,Aug 12 2023 22: +0,1691874000
0.03,1,Aug 13 2023 00: +0,1691881200
0.03,1,Aug 13 2023 03: +0,1691892000
0.03,1,Aug 13 2023 07: +0,1691906400
0.03,1,Aug 13 2023 09: +0,1691913600
0.03,1,Aug 13 2023 11: +0,1691920800
0.03,5,Aug 13 2023 12: +0,1691924400
0.03,79,Aug 13 2023 13: +0,1691928000
0.03,1,Aug 14 2023 10: +0,1692003600
0.03,2,Aug 14 2023 13: +0,1692014400
0.03,6,Aug 14 2023 14: +0,1692018000
0.03,1,Aug 14 2023 15: +0,1692021600
0.03,1,Aug 14 2023 16: +0,1692025200
0.03,1,Aug 14 2023 17: +0,1692028800
0.03,4,Aug 14 2023 21: +0,1692043200
0.03,1,Aug 14 2023 22: +0,1692046800
0.03,1,Aug 15 2023 02: +0,1692061200
0.03,1,Aug 15 2023 04: +0,1692068400
0.03,1,Aug 15 2023 05: +0,1692072000
0.03,2,Aug 15 2023 12: +0,1692097200
0.03,1,Aug 15 2023 13: +0,1692100800
0.03,1,Aug 15 2023 15: +0,1692108000
0.03,1,Aug 15 2023 17: +0,1692115200
0.03,2,Aug 15 2023 18: +0,1692118800
0.03,1,Aug 15 2023 21: +0,1692129600
0.03,2,Aug 15 2023 22: +0,1692133200
0.03,1,Aug 16 2023 00: +0,1692140400
0.03,1,Aug 16 2023 05: +0,1692158400
0.03,1,Aug 16 2023 06: +0,1692162000
0.03,1,Aug 16 2023 12: +0,1692183600
0.03,1,Aug 16 2023 17: +0,1692201600
0.03,6,Aug 16 2023 18: +0,1692205200
0.03,2,Aug 16 2023 20: +0,1692212400
0.03,7,Aug 16 2023 22: +0,1692219600
0.03,19,Aug 17 2023 00: +0,1692226800
0.03,1,Aug 17 2023 02: +0,1692234000
0.033,2,Aug 17 2023 07: +0,1692252000
0.03,1,Aug 17 2023 10: +0,1692262800
0.03,1,Aug 17 2023 13: +0,1692273600
0.03,1,Aug 17 2023 23: +0,1692309600
0.03,1,Aug 18 2023 04: +0,1692327600
0.03,1,Aug 18 2023 13: +0,1692360000
0.03,1,Aug 18 2023 20: +0,1692385200
0.03,1,Aug 19 2023 05: +0,1692417600
0.03,1,Aug 19 2023 06: +0,1692421200
0.03,4,Aug 19 2023 11: +0,1692439200
0.03,5,Aug 19 2023 12: +0,1692442800
