price,quantity,date,unix timestamp
1.952,1,Jul 19 2023 06: +0,1689742800
2.17,1,Jul 19 2023 10: +0,1689757200
2.239,2,Jul 19 2023 18: +0,1689786000
2.085,1,Jul 19 2023 19: +0,1689789600
2.194,1,Jul 19 2023 22: +0,1689800400
2.181,1,Jul 19 2023 23: +0,1689804000
2.187,1,Jul 20 2023 07: +0,1689832800
0.888,1,Jul 20 2023 08: +0,1689836400
1.953,1,Jul 20 2023 09: +0,1689840000
1.567,1,Jul 20 2023 16: +0,1689865200
2.039,1,Jul 20 2023 19: +0,1689876000
2.041,1,Jul 20 2023 20: +0,1689879600
2.07,1,Jul 21 2023 04: +0,1689908400
2.031,1,Jul 21 2023 06: +0,1689915600
2.117,1,Jul 21 2023 19: +0,1689962400
2.015,1,Jul 22 2023 06: +0,1690002000
2.044,2,Jul 22 2023 07: +0,1690005600
2.181,4,Jul 22 2023 08: +0,1690009200
2.187,1,Jul 22 2023 18: +0,1690045200
1.502,2,Jul 22 2023 19: +0,1690048800
2.143,3,Jul 22 2023 21: +0,1690056000
2.135,1,Jul 22 2023 22: +0,1690059600
2.13,1,Jul 23 2023 00: +0,1690066800
2.239,1,Jul 23 2023 16: +0,1690124400
2.186,2,Jul 23 2023 18: +0,1690131600
2.165,1,Jul 24 2023 09: +0,1690185600
2.208,1,Jul 24 2023 12: +0,1690196400
2.169,1,Jul 24 2023 13: +0,1690200000
2.114,1,Jul 24 2023 14: +0,1690203600
2.199,1,Jul 24 2023 20: +0,1690225200
2.059,1,Jul 25 2023 00: +0,1690239600
1.566,2,Jul 25 2023 04: +0,1690254000
2.208,2,Jul 25 2023 08: +0,1690268400
2.189,1,Jul 25 2023 16: +0,1690297200
2.195,1,Jul 25 2023 20: +0,1690311600
2.191,1,Jul 25 2023 22: +0,1690318800
2.059,1,Jul 25 2023 23: +0,1690322400
2.098,1,Jul 26 2023 01: +0,1690329600
0.845,1,Jul 26 2023 05: +0,1690344000
2.389,3,Jul 26 2023 13: +0,1690372800
2.233,2,Jul 27 2023 12: +0,1690455600
2.202,1,Jul 27 2023 18: +0,1690477200
2.239,1,Jul 27 2023 19: +0,1690480800
2.299,4,Jul 27 2023 22: +0,1690491600
1.97,1,Jul 28 2023 07: +0,1690524000
2.171,1,Jul 28 2023 12: +0,1690542000
2.203,1,Jul 28 2023 20: +0,1690570800
2.085,1,Jul 28 2023 21: +0,1690574400
2.392,1,Jul 29 2023 12: +0,1690628400
2.235,1,Jul 29 2023 16: +0,1690642800
2.345,2,Jul 29 2023 18: +0,1690650000
2.249,2,Jul 29 2023 22: +0,1690664400
2.479,1,Jul 30 2023 02: +0,1690678800
2.229,1,Jul 30 2023 11: +0,1690711200
0.859,1,Jul 30 2023 12: +0,1690714800
2.266,1,Jul 30 2023 16: +0,1690729200
2.419,1,Jul 31 2023 10: +0,1690794000
1.74,1,Jul 31 2023 11: +0,1690797600
2.29,1,Jul 31 2023 16: +0,1690815600
2.29,1,Jul 31 2023 17: +0,1690819200
2.29,1,Jul 31 2023 18: +0,1690822800
2.174,1,Aug 01 2023 23: +0,1690927200
2.294,2,Aug 02 2023 01: +0,1690934400
2.322,1,Aug 02 2023 06: +0,1690952400
2.329,1,Aug 02 2023 07: +0,1690956000
1.936,1,Aug 02 2023 19: +0,1690999200
2.255,2,Aug 03 2023 00: +0,1691017200
2.306,1,Aug 03 2023 05: +0,1691035200
1.627,1,Aug 03 2023 07: +0,1691042400
2.339,1,Aug 03 2023 08: +0,1691046000
2.973,1,Aug 03 2023 17: +0,1691078400
2.349,3,Aug 03 2023 18: +0,1691082000
2.384,1,Aug 04 2023 11: +0,1691143200
2.295,2,Aug 04 2023 17: +0,1691164800
2.392,1,Aug 04 2023 18: +0,1691168400
2.396,2,Aug 04 2023 19: +0,1691172000
2.398,1,Aug 05 2023 03: +0,1691200800
2.416,1,Aug 05 2023 09: +0,1691222400
2.262,1,Aug 05 2023 21: +0,1691265600
2.455,1,Aug 06 2023 00: +0,1691276400
2.188,1,Aug 06 2023 12: +0,1691319600
0.858,1,Aug 06 2023 20: +0,1691348400
2.471,1,Aug 07 2023 01: +0,1691366400
2.493,1,Aug 07 2023 08: +0,1691391600
2.309,1,Aug 07 2023 15: +0,1691416800
1.999,1,Aug 07 2023 20: +0,1691434800
2.282,1,Aug 07 2023 21: +0,1691438400
2.18,1,Aug 07 2023 23: +0,1691445600
1.991,1,Aug 08 2023 04: +0,1691463600
2.117,1,Aug 08 2023 07: +0,1691474400
2.422,1,Aug 08 2023 12: +0,1691492400
2.206,2,Aug 08 2023 17: +0,1691510400
2.199,1,Aug 08 2023 18: +0,1691514000
2.172,1,Aug 08 2023 21: +0,1691524800
2.219,1,Aug 09 2023 05: +0,1691553600
2.29,1,Aug 09 2023 15: +0,1691589600
2.435,1,Aug 09 2023 19: +0,1691604000
0.851,1,Aug 09 2023 20: +0,1691607600
2.305,1,Aug 09 2023 22: +0,1691614800
1.985,2,Aug 10 2023 05: +0,1691640000
1.967,1,Aug 10 2023 06: +0,1691643600
2.471,4,Aug 10 2023 07: +0,1691647200
2.353,1,Aug 10 2023 10: +0,1691658000
2.564,2,Aug 10 2023 11: +0,1691661600
2.353,3,Aug 10 2023 12: +0,1691665200
2.344,1,Aug 10 2023 15: +0,1691676000
2.363,1,Aug 10 2023 16: +0,1691679600
2.327,2,Aug 10 2023 17: +0,1691683200
2.219,1,Aug 10 2023 18: +0,1691686800
2.211,1,Aug 10 2023 20: +0,1691694000
2.337,1,Aug 10 2023 22: +0,1691701200
0.792,1,Aug 11 2023 00: +0,1691708400
2.329,1,Aug 11 2023 03: +0,1691719200
2.328,1,Aug 11 2023 06: +0,1691730000
2.054,2,Aug 11 2023 07: +0,1691733600
2.329,1,Aug 11 2023 10: +0,1691744400
2.353,1,Aug 11 2023 12: +0,1691751600
2.168,2,Aug 11 2023 13: +0,1691755200
2.602,2,Aug 11 2023 15: +0,1691762400
2.27,2,Aug 11 2023 18: +0,1691773200
2.358,2,Aug 11 2023 19: +0,1691776800
2.31,2,Aug 11 2023 21: +0,1691784000
2.211,1,Aug 12 2023 03: +0,1691805600
2.357,2,Aug 12 2023 07: +0,1691820000
2.353,2,Aug 12 2023 09: +0,1691827200
2.384,1,Aug 12 2023 13: +0,1691841600
2.391,1,Aug 12 2023 17: +0,1691856000
2.353,1,Aug 12 2023 19: +0,1691863200
2.387,2,Aug 13 2023 00: +0,1691881200
2.188,1,Aug 13 2023 01: +0,1691884800
2.38,1,Aug 13 2023 04: +0,1691895600
2.266,1,Aug 13 2023 05: +0,1691899200
2.392,3,Aug 13 2023 06: +0,1691902800
2.558,1,Aug 13 2023 08: +0,1691910000
2.582,1,Aug 13 2023 12: +0,1691924400
2.709,1,Aug 13 2023 17: +0,1691942400
2.3,3,Aug 13 2023 18: +0,1691946000
2.353,1,Aug 14 2023 04: +0,1691982000
2.345,1,Aug 14 2023 15: +0,1692021600
2.26,1,Aug 14 2023 17: +0,1692028800
2.525,1,Aug 15 2023 00: +0,1692054000
2.304,1,Aug 15 2023 07: +0,1692079200
2.375,1,Aug 15 2023 09: +0,1692086400
2.412,4,Aug 15 2023 11: +0,1692093600
2.537,1,Aug 15 2023 21: +0,1692129600
2.081,1,Aug 15 2023 22: +0,1692133200
2.357,1,Aug 16 2023 01: +0,1692144000
1.547,1,Aug 16 2023 13: +0,1692187200
1.948,1,Aug 16 2023 15: +0,1692194400
1.72,1,Aug 16 2023 22: +0,1692219600
2.419,1,Aug 17 2023 00: +0,1692226800
2.528,1,Aug 17 2023 02: +0,1692234000
2.514,1,Aug 17 2023 03: +0,1692237600
2.396,1,Aug 17 2023 14: +0,1692277200
2.388,1,Aug 17 2023 16: +0,1692284400
2.517,3,Aug 17 2023 22: +0,1692306000
2.364,1,Aug 18 2023 12: +0,1692356400
2.337,2,Aug 18 2023 18: +0,1692378000
2.072,1,Aug 19 2023 01: +0,1692403200
1.979,1,Aug 19 2023 04: +0,1692414000
2.073,1,Aug 19 2023 08: +0,1692428400
2.312,1,Aug 19 2023 15: +0,1692453600
0.594,1,Aug 19 2023 18: +0,1692464400
2.144,1,Aug 19 2023 20: +0,1692471600
2.144,1,Aug 20 2023 00: +0,1692486000
2.195,1,Aug 20 2023 04: +0,1692500400
2.042,1,Aug 20 2023 13: +0,1692532800
2.042,1,Aug 20 2023 14: +0,1692536400
1.853,2,Aug 20 2023 16: +0,1692543600
2.108,2,Aug 20 2023 17: +0,1692547200
1.915,1,Aug 20 2023 19: +0,1692554400
2.144,1,Aug 20 2023 23: +0,1692568800
2.132,1,Aug 21 2023 03: +0,1692583200
2.113,1,Aug 21 2023 06: +0,1692594000
2.558,1,Aug 21 2023 14: +0,1692622800
2.14,2,Aug 21 2023 21: +0,1692648000
0.614,1,Aug 22 2023 14: +0,1692709200
2.032,1,Aug 22 2023 15: +0,1692712800
1.714,3,Aug 22 2023 17: +0,1692720000
1.698,1,Aug 22 2023 20: +0,1692730800
2.325,3,Aug 22 2023 22: +0,1692738000
2.072,1,Aug 23 2023 02: +0,1692752400
2.072,3,Aug 23 2023 06: +0,1692766800
1.919,1,Aug 23 2023 11: +0,1692784800
1.916,1,Aug 23 2023 17: +0,1692806400
1.929,1,Aug 23 2023 19: +0,1692813600
0.844,1,Aug 23 2023 22: +0,1692824400
1.936,1,Aug 24 2023 06: +0,1692853200
2.053,1,Aug 24 2023 14: +0,1692882000
2.336,1,Aug 24 2023 15: +0,1692885600
1.976,2,Aug 24 2023 19: +0,1692900000
1.929,1,Aug 24 2023 21: +0,1692907200
2.056,3,Aug 24 2023 23: +0,1692914400
2.048,1,Aug 25 2023 11: +0,1692957600
2.063,1,Aug 25 2023 14: +0,1692968400
2.032,1,Aug 25 2023 17: +0,1692979200
2.123,2,Aug 25 2023 18: +0,1692982800
1.968,1,Aug 25 2023 22: +0,1692997200
2.032,1,Aug 26 2023 01: +0,1693008000
2.048,1,Aug 26 2023 09: +0,1693036800
2.048,1,Aug 26 2023 12: +0,1693047600
2.024,1,Aug 26 2023 13: +0,1693051200
2.111,4,Aug 26 2023 14: +0,1693054800
0.806,1,Aug 26 2023 15: +0,1693058400
2.19,3,Aug 26 2023 16: +0,1693062000
2.337,8,Aug 26 2023 17: +0,1693065600
2.127,1,Aug 26 2023 23: +0,1693087200
2.056,1,Aug 27 2023 02: +0,1693098000
0.76,1,Aug 27 2023 14: +0,1693141200
2.532,1,Aug 27 2023 15: +0,1693144800
2.394,1,Aug 27 2023 18: +0,1693155600
2.159,2,Aug 27 2023 19: +0,1693159200
2.32,2,Aug 27 2023 22: +0,1693170000
1.916,1,Aug 28 2023 22: +0,1693256400
2.05,1,Aug 29 2023 03: +0,1693274400
1.877,1,Aug 29 2023 08: +0,1693292400
2.377,1,Aug 29 2023 10: +0,1693299600
1.703,1,Aug 29 2023 15: +0,1693317600
2.066,1,Aug 30 2023 03: +0,1693360800
2.087,2,Aug 30 2023 10: +0,1693386000
0.851,1,Aug 30 2023 12: +0,1693393200
2.086,1,Aug 30 2023 13: +0,1693396800
2.066,1,Aug 30 2023 17: +0,1693411200
2.066,1,Aug 30 2023 21: +0,1693425600
1.587,1,Aug 30 2023 22: +0,1693429200
1.908,1,Aug 31 2023 00: +0,1693436400
2.042,1,Aug 31 2023 06: +0,1693458000
2.066,1,Aug 31 2023 10: +0,1693472400
2.058,1,Aug 31 2023 15: +0,1693490400
3.622,1,Aug 31 2023 16: +0,1693494000
2.058,1,Aug 31 2023 18: +0,1693501200
2.066,1,Aug 31 2023 21: +0,1693512000
2.066,1,Aug 31 2023 22: +0,1693515600
0.87,1,Sep 01 2023 00: +0,1693522800
2.066,1,Sep 01 2023 06: +0,1693544400
2.042,1,Sep 01 2023 13: +0,1693569600
2.042,1,Sep 01 2023 19: +0,1693591200
2.044,1,Sep 02 2023 06: +0,1693630800
2.034,1,Sep 02 2023 07: +0,1693634400
2.034,1,Sep 02 2023 08: +0,1693638000
2.026,1,Sep 02 2023 12: +0,1693652400
2.058,1,Sep 02 2023 15: +0,1693663200
2.051,5,Sep 02 2023 20: +0,1693681200
1.963,1,Sep 02 2023 21: +0,1693684800
2.019,1,Sep 02 2023 22: +0,1693688400
2.056,3,Sep 02 2023 23: +0,1693692000
2.042,1,Sep 03 2023 06: +0,1693717200
1.405,2,Sep 03 2023 09: +0,1693728000
2.012,1,Sep 04 2023 14: +0,1693832400
2.056,1,Sep 04 2023 15: +0,1693836000
2.712,1,Sep 04 2023 16: +0,1693839600
2.01,1,Sep 04 2023 20: +0,1693854000
2.045,2,Sep 04 2023 22: +0,1693861200
2.012,1,Sep 04 2023 23: +0,1693864800
2.056,1,Sep 05 2023 08: +0,1693897200
2.056,1,Sep 05 2023 09: +0,1693900800
1.897,1,Sep 05 2023 11: +0,1693908000
2.012,1,Sep 05 2023 12: +0,1693911600
1.972,1,Sep 05 2023 15: +0,1693922400
2.056,1,Sep 05 2023 16: +0,1693926000
2.056,1,Sep 05 2023 19: +0,1693936800
2.705,2,Sep 05 2023 20: +0,1693940400
2.06,1,Sep 05 2023 22: +0,1693947600
1.939,1,Sep 06 2023 00: +0,1693954800
1.923,1,Sep 06 2023 03: +0,1693965600
2.044,1,Sep 06 2023 09: +0,1693987200
1.893,1,Sep 06 2023 10: +0,1693990800
2.055,1,Sep 06 2023 15: +0,1694008800
1.851,1,Sep 07 2023 00: +0,1694041200
2.149,1,Sep 07 2023 05: +0,1694059200
2.052,1,Sep 07 2023 08: +0,1694070000
2.149,3,Sep 07 2023 18: +0,1694106000
2.044,3,Sep 07 2023 20: +0,1694113200
2.052,1,Sep 07 2023 23: +0,1694124000
2.084,2,Sep 08 2023 00: +0,1694127600
2.191,1,Sep 08 2023 12: +0,1694170800
2.012,1,Sep 08 2023 18: +0,1694192400
2.183,1,Sep 09 2023 03: +0,1694224800
1.956,1,Sep 09 2023 06: +0,1694235600
2.012,1,Sep 09 2023 21: +0,1694289600
1.996,1,Sep 10 2023 04: +0,1694314800
1.972,1,Sep 10 2023 05: +0,1694318400
2.012,1,Sep 10 2023 08: +0,1694329200
2.012,1,Sep 10 2023 20: +0,1694372400
2.109,1,Sep 10 2023 22: +0,1694379600
2.012,1,Sep 11 2023 07: +0,1694412000
1.98,1,Sep 11 2023 15: +0,1694440800
2.012,1,Sep 11 2023 16: +0,1694444400
2.012,1,Sep 11 2023 18: +0,1694451600
2.37,4,Sep 11 2023 20: +0,1694458800
2.537,1,Sep 12 2023 01: +0,1694476800
2.125,1,Sep 12 2023 20: +0,1694545200
2.012,3,Sep 12 2023 21: +0,1694548800
0.73,1,Sep 12 2023 22: +0,1694552400
1.939,1,Sep 13 2023 15: +0,1694613600
2.1,1,Sep 13 2023 17: +0,1694620800
2.1,1,Sep 13 2023 19: +0,1694628000
2.068,1,Sep 14 2023 00: +0,1694646000
2.394,1,Sep 14 2023 01: +0,1694649600
2.1,1,Sep 14 2023 06: +0,1694667600
2.004,1,Sep 14 2023 17: +0,1694707200
2.317,1,Sep 14 2023 21: +0,1694721600
1.577,1,Sep 14 2023 22: +0,1694725200
1.653,1,Sep 15 2023 01: +0,1694736000
3.038,2,Sep 15 2023 06: +0,1694754000
2.196,2,Sep 15 2023 14: +0,1694782800
2.084,1,Sep 15 2023 17: +0,1694793600
2.424,1,Sep 15 2023 21: +0,1694808000
2.101,1,Sep 15 2023 22: +0,1694811600
1.858,1,Sep 16 2023 00: +0,1694818800
2.02,1,Sep 16 2023 02: +0,1694826000
2.63,14,Sep 16 2023 04: +0,1694833200
2.117,1,Sep 16 2023 06: +0,1694840400
2.787,3,Sep 16 2023 07: +0,1694844000
2.148,1,Sep 16 2023 15: +0,1694872800
0.563,1,Sep 16 2023 16: +0,1694876400
1.979,1,Sep 16 2023 18: +0,1694883600
2.193,1,Sep 17 2023 00: +0,1694905200
2.377,2,Sep 17 2023 01: +0,1694908800
2.084,2,Sep 17 2023 09: +0,1694937600
2.471,1,Sep 17 2023 12: +0,1694948400
2.088,2,Sep 17 2023 18: +0,1694970000
2.479,3,Sep 17 2023 20: +0,1694977200
2.057,1,Sep 18 2023 05: +0,1695009600
2.471,2,Sep 18 2023 14: +0,1695042000
2.109,1,Sep 18 2023 15: +0,1695045600
2.092,1,Sep 18 2023 16: +0,1695049200
1.91,2,Sep 18 2023 17: +0,1695052800
2.187,1,Sep 18 2023 18: +0,1695056400
2.124,1,Sep 18 2023 22: +0,1695070800
1.814,1,Sep 19 2023 06: +0,1695099600
2.299,1,Sep 19 2023 09: +0,1695110400
1.796,1,Sep 19 2023 16: +0,1695135600
2.3,5,Sep 20 2023 06: +0,1695186000
2.131,1,Sep 20 2023 10: +0,1695200400
2.535,4,Sep 20 2023 18: +0,1695229200
2.066,4,Sep 20 2023 19: +0,1695232800
2.534,4,Sep 21 2023 01: +0,1695254400
1.756,1,Sep 21 2023 17: +0,1695312000
2.696,1,Sep 21 2023 19: +0,1695319200
2.131,1,Sep 21 2023 21: +0,1695326400
1.747,1,Sep 22 2023 10: +0,1695373200
2.164,2,Sep 22 2023 19: +0,1695405600
2.196,1,Sep 22 2023 21: +0,1695412800
2.196,1,Sep 23 2023 01: +0,1695427200
2.098,1,Sep 23 2023 02: +0,1695430800
2.455,2,Sep 23 2023 16: +0,1695481200
2.393,1,Sep 23 2023 17: +0,1695484800
2.348,2,Sep 23 2023 18: +0,1695488400
2.401,1,Sep 23 2023 21: +0,1695499200
2.426,4,Sep 23 2023 23: +0,1695506400
1.885,1,Sep 24 2023 01: +0,1695513600
2.45,1,Sep 24 2023 08: +0,1695538800
2.45,1,Sep 24 2023 09: +0,1695542400
2.426,1,Sep 24 2023 10: +0,1695546000
2.69,1,Sep 24 2023 11: +0,1695549600
2.441,1,Sep 24 2023 15: +0,1695564000
2.647,1,Sep 24 2023 18: +0,1695574800
2.418,1,Sep 25 2023 01: +0,1695600000
2.695,2,Sep 25 2023 06: +0,1695618000
2.483,2,Sep 25 2023 16: +0,1695654000
2.532,2,Sep 25 2023 17: +0,1695657600
3.768,1,Sep 25 2023 19: +0,1695664800
2.598,1,Sep 26 2023 13: +0,1695729600
2.639,1,Sep 26 2023 20: +0,1695754800
2.578,1,Sep 27 2023 01: +0,1695772800
1.637,1,Sep 27 2023 06: +0,1695790800
2.682,1,Sep 27 2023 15: +0,1695823200
2.644,1,Sep 27 2023 19: +0,1695837600
2.586,1,Sep 27 2023 20: +0,1695841200
2.673,1,Sep 27 2023 22: +0,1695848400
2.562,1,Sep 28 2023 00: +0,1695855600
2.594,1,Sep 28 2023 08: +0,1695884400
2.57,1,Sep 28 2023 09: +0,1695888000
2.594,1,Sep 28 2023 11: +0,1695895200
2.527,2,Sep 28 2023 21: +0,1695931200
2.586,1,Sep 29 2023 00: +0,1695942000
2.44,1,Sep 29 2023 12: +0,1695985200
2.624,3,Sep 29 2023 13: +0,1695988800
2.612,1,Sep 29 2023 20: +0,1696014000
2.594,1,Sep 29 2023 21: +0,1696017600
1.976,1,Sep 29 2023 22: +0,1696021200
1.481,1,Sep 30 2023 00: +0,1696028400
2.568,1,Sep 30 2023 01: +0,1696032000
2.455,1,Sep 30 2023 16: +0,1696086000
2.624,1,Sep 30 2023 17: +0,1696089600
2.628,7,Sep 30 2023 20: +0,1696100400
2.562,1,Oct 01 2023 00: +0,1696114800
2.616,1,Oct 01 2023 07: +0,1696140000
2.618,1,Oct 01 2023 12: +0,1696158000
2.414,1,Oct 01 2023 16: +0,1696172400
2.447,1,Oct 01 2023 17: +0,1696176000
2.637,2,Oct 01 2023 21: +0,1696190400
2.48,1,Oct 01 2023 22: +0,1696194000
2.423,1,Oct 01 2023 23: +0,1696197600
2.455,2,Oct 02 2023 03: +0,1696212000
2.423,1,Oct 02 2023 07: +0,1696226400
2.292,1,Oct 02 2023 14: +0,1696251600
2.398,1,Oct 02 2023 15: +0,1696255200
2.292,1,Oct 02 2023 16: +0,1696258800
2.661,3,Oct 02 2023 23: +0,1696284000
2.472,1,Oct 03 2023 00: +0,1696287600
2.249,1,Oct 03 2023 01: +0,1696291200
2.484,1,Oct 03 2023 02: +0,1696294800
2.608,1,Oct 03 2023 03: +0,1696298400
2.502,1,Oct 03 2023 06: +0,1696309200
1.985,1,Oct 03 2023 23: +0,1696370400
2.443,2,Oct 04 2023 01: +0,1696377600
1.513,1,Oct 04 2023 04: +0,1696388400
2.598,2,Oct 04 2023 15: +0,1696428000
2.463,3,Oct 04 2023 19: +0,1696442400
2.074,1,Oct 04 2023 21: +0,1696449600
2.059,1,Oct 05 2023 01: +0,1696464000
2.175,1,Oct 05 2023 05: +0,1696478400
2.516,2,Oct 05 2023 06: +0,1696482000
2.175,1,Oct 05 2023 08: +0,1696489200
2.471,1,Oct 05 2023 09: +0,1696492800
2.634,4,Oct 05 2023 11: +0,1696500000
2.496,1,Oct 05 2023 12: +0,1696503600
2.092,1,Oct 05 2023 13: +0,1696507200
2.521,1,Oct 05 2023 14: +0,1696510800
2.43,1,Oct 05 2023 16: +0,1696518000
2.608,4,Oct 05 2023 18: +0,1696525200
2.521,1,Oct 06 2023 02: +0,1696554000
2.471,1,Oct 06 2023 08: +0,1696575600
3.01,1,Oct 06 2023 09: +0,1696579200
2.438,1,Oct 06 2023 15: +0,1696600800
2.495,2,Oct 06 2023 18: +0,1696611600
2.419,1,Oct 06 2023 19: +0,1696615200
2.448,2,Oct 07 2023 02: +0,1696640400
2.945,1,Oct 07 2023 04: +0,1696647600
2.514,1,Oct 07 2023 12: +0,1696676400
2.696,3,Oct 07 2023 21: +0,1696708800
2.816,7,Oct 08 2023 02: +0,1696726800
3.049,2,Oct 08 2023 03: +0,1696730400
2.539,1,Oct 08 2023 09: +0,1696752000
3.061,5,Oct 08 2023 13: +0,1696766400
2.596,1,Oct 08 2023 16: +0,1696777200
2.579,1,Oct 08 2023 17: +0,1696780800
2.881,1,Oct 08 2023 20: +0,1696791600
2.579,1,Oct 08 2023 23: +0,1696802400
2.587,2,Oct 09 2023 19: +0,1696874400
2.788,1,Oct 09 2023 21: +0,1696881600
2.916,1,Oct 10 2023 11: +0,1696932000
2.449,1,Oct 10 2023 17: +0,1696953600
2.587,1,Oct 10 2023 21: +0,1696968000
2.449,1,Oct 11 2023 00: +0,1696978800
2.571,2,Oct 11 2023 02: +0,1696986000
2.449,1,Oct 11 2023 03: +0,1696989600
2.632,2,Oct 11 2023 07: +0,1697004000
2.656,1,Oct 11 2023 08: +0,1697007600
2.681,1,Oct 11 2023 09: +0,1697011200
2.376,2,Oct 11 2023 10: +0,1697014800
2.935,3,Oct 11 2023 15: +0,1697032800
0.836,1,Oct 11 2023 20: +0,1697050800
2.804,1,Oct 11 2023 22: +0,1697058000
2.673,2,Oct 11 2023 23: +0,1697061600
2.754,1,Oct 12 2023 00: +0,1697065200
2.623,1,Oct 12 2023 02: +0,1697072400
2.812,1,Oct 12 2023 06: +0,1697086800
2.677,2,Oct 12 2023 07: +0,1697090400
2.878,1,Oct 12 2023 11: +0,1697104800
3.036,3,Oct 12 2023 12: +0,1697108400
2.837,1,Oct 12 2023 17: +0,1697126400
2.837,1,Oct 12 2023 18: +0,1697130000
2.754,1,Oct 13 2023 03: +0,1697162400
2.697,1,Oct 13 2023 05: +0,1697169600
2.796,1,Oct 13 2023 07: +0,1697176800
2.901,1,Oct 13 2023 08: +0,1697180400
2.899,1,Oct 13 2023 13: +0,1697198400
2.889,1,Oct 13 2023 21: +0,1697227200
3.47,1,Oct 14 2023 04: +0,1697252400
2.5,1,Oct 14 2023 06: +0,1697259600
2.837,1,Oct 14 2023 09: +0,1697270400
2.804,1,Oct 14 2023 12: +0,1697281200
2.867,4,Oct 14 2023 14: +0,1697288400
2.884,2,Oct 14 2023 15: +0,1697292000
2.837,1,Oct 14 2023 16: +0,1697295600
2.779,1,Oct 14 2023 18: +0,1697302800
2.839,1,Oct 14 2023 21: +0,1697313600
2.742,2,Oct 14 2023 22: +0,1697317200
2.853,3,Oct 15 2023 00: +0,1697324400
2.837,2,Oct 15 2023 08: +0,1697353200
2.861,1,Oct 15 2023 09: +0,1697356800
2.286,1,Oct 15 2023 11: +0,1697364000
2.863,1,Oct 15 2023 12: +0,1697367600
2.759,2,Oct 15 2023 15: +0,1697378400
2.779,1,Oct 15 2023 16: +0,1697382000
2.837,1,Oct 15 2023 17: +0,1697385600
2.837,1,Oct 15 2023 18: +0,1697389200
2.779,1,Oct 15 2023 19: +0,1697392800
2.528,1,Oct 16 2023 04: +0,1697425200
0.788,1,Oct 16 2023 07: +0,1697436000
2.812,1,Oct 16 2023 11: +0,1697450400
2.876,1,Oct 16 2023 12: +0,1697454000
2.738,1,Oct 16 2023 18: +0,1697475600
2.738,1,Oct 16 2023 20: +0,1697482800
0.84,1,Oct 16 2023 23: +0,1697493600
2.864,1,Oct 17 2023 00: +0,1697497200
2.763,1,Oct 17 2023 08: +0,1697526000
2.911,2,Oct 17 2023 09: +0,1697529600
3.462,3,Oct 17 2023 10: +0,1697533200
2.874,1,Oct 17 2023 13: +0,1697544000
2.923,1,Oct 17 2023 17: +0,1697558400
2.548,2,Oct 17 2023 20: +0,1697569200
2.918,2,Oct 17 2023 21: +0,1697572800
2.758,1,Oct 17 2023 22: +0,1697576400
2.921,1,Oct 18 2023 14: +0,1697634000
2.918,1,Oct 19 2023 00: +0,1697670000
2.906,3,Oct 19 2023 08: +0,1697698800
2.774,1,Oct 19 2023 10: +0,1697706000
2.913,1,Oct 19 2023 11: +0,1697709600
2.913,3,Oct 19 2023 13: +0,1697716800
3.027,2,Oct 19 2023 15: +0,1697724000
2.873,1,Oct 19 2023 16: +0,1697727600
2.914,1,Oct 19 2023 21: +0,1697745600
3.708,10,Oct 20 2023 14: +0,1697806800
3.01,1,Oct 21 2023 05: +0,1697860800
2.969,1,Oct 21 2023 07: +0,1697868000
3.728,3,Oct 21 2023 09: +0,1697875200
2.961,1,Oct 21 2023 20: +0,1697914800
2.705,1,Oct 22 2023 16: +0,1697986800
2.903,1,Oct 22 2023 19: +0,1697997600
2.608,1,Oct 23 2023 02: +0,1698022800
2.59,1,Oct 23 2023 10: +0,1698051600
2.976,2,Oct 23 2023 15: +0,1698069600
3.274,1,Oct 23 2023 19: +0,1698084000
2.846,1,Oct 23 2023 21: +0,1698091200
3.637,5,Oct 24 2023 03: +0,1698112800
2.911,1,Oct 24 2023 15: +0,1698156000
2.953,2,Oct 24 2023 16: +0,1698159600
2.911,1,Oct 24 2023 17: +0,1698163200
2.879,1,Oct 24 2023 21: +0,1698177600
2.969,1,Oct 25 2023 01: +0,1698192000
2.697,1,Oct 25 2023 02: +0,1698195600
3.287,4,Oct 25 2023 04: +0,1698202800
2.586,2,Oct 25 2023 12: +0,1698231600
2.936,1,Oct 25 2023 14: +0,1698238800
2.846,1,Oct 25 2023 20: +0,1698260400
1.658,2,Oct 25 2023 22: +0,1698267600
2.796,1,Oct 26 2023 11: +0,1698314400
2.936,1,Oct 26 2023 12: +0,1698318000
2.959,1,Oct 26 2023 13: +0,1698321600
2.93,1,Oct 26 2023 16: +0,1698332400
2.751,1,Oct 27 2023 02: +0,1698368400
2.93,1,Oct 27 2023 07: +0,1698386400
2.938,1,Oct 27 2023 08: +0,1698390000
2.942,2,Oct 27 2023 11: +0,1698400800
2.751,1,Oct 27 2023 12: +0,1698404400
2.719,2,Oct 27 2023 14: +0,1698411600
2.938,1,Oct 27 2023 17: +0,1698422400
2.995,2,Oct 27 2023 18: +0,1698426000
2.962,1,Oct 27 2023 22: +0,1698440400
2.776,1,Oct 28 2023 09: +0,1698480000
2.768,1,Oct 28 2023 10: +0,1698483600
2.897,1,Oct 28 2023 14: +0,1698498000
2.873,2,Oct 28 2023 17: +0,1698508800
3.062,1,Oct 28 2023 18: +0,1698512400
2.713,1,Oct 29 2023 00: +0,1698534000
