price,quantity,date,unix timestamp
1.551,1,Apr 02 2024 16: +0,1712070000
1.572,1,Apr 02 2024 20: +0,1712084400
1.582,1,Apr 06 2024 15: +0,1712412000
1.551,1,Apr 12 2024 03: +0,1712887200
1.158,1,Apr 13 2024 09: +0,1712995200
1.502,1,Apr 14 2024 05: +0,1713067200
1.504,1,Apr 14 2024 06: +0,1713070800
1.503,1,Apr 16 2024 15: +0,1713276000
1.478,1,Apr 17 2024 05: +0,1713326400
1.197,1,Apr 18 2024 13: +0,1713441600
1.181,1,Apr 18 2024 20: +0,1713466800
1.374,1,Apr 19 2024 15: +0,1713535200
1.377,1,Apr 19 2024 18: +0,1713546000
1.181,1,Apr 20 2024 04: +0,1713582000
1.442,4,Apr 20 2024 07: +0,1713592800
1.59,2,Apr 21 2024 12: +0,1713697200
1.197,1,Apr 23 2024 08: +0,1713855600
1.586,4,Apr 23 2024 20: +0,1713898800
1.414,1,Apr 24 2024 08: +0,1713942000
1.786,1,Apr 24 2024 15: +0,1713967200
1.943,4,Apr 24 2024 16: +0,1713970800
2.577,1,Apr 26 2024 01: +0,1714089600
1.7,1,Apr 27 2024 18: +0,1714237200
1.652,1,Apr 29 2024 00: +0,1714345200
1.952,1,Apr 30 2024 07: +0,1714456800
2.2,7,May 02 2024 08: +0,1714633200
3.302,1,May 02 2024 09: +0,1714636800
3.411,1,May 03 2024 03: +0,1714701600
2.616,1,May 04 2024 18: +0,1714842000
3.444,6,May 05 2024 14: +0,1714914000
3.644,1,May 09 2024 04: +0,1715223600
3.756,1,May 09 2024 11: +0,1715248800
3.62,2,May 09 2024 15: +0,1715263200
3.746,1,May 10 2024 00: +0,1715295600
3.517,2,May 10 2024 11: +0,1715335200
3.564,1,May 10 2024 12: +0,1715338800
3.509,1,May 11 2024 09: +0,1715414400
3.485,1,May 12 2024 01: +0,1715472000
3.469,1,May 12 2024 04: +0,1715482800
3.453,1,May 12 2024 05: +0,1715486400
2.873,2,May 13 2024 16: +0,1715612400
2.908,1,May 16 2024 05: +0,1715832000
3.396,1,May 18 2024 13: +0,1716033600
2.778,1,May 18 2024 14: +0,1716037200
2.608,2,May 20 2024 09: +0,1716192000
2.495,1,May 22 2024 10: +0,1716368400
2.568,1,May 28 2024 00: +0,1716850800
2.5,3,May 28 2024 10: +0,1716886800
2.5,1,May 28 2024 11: +0,1716890400
2.365,1,May 29 2024 18: +0,1717002000
2.323,3,Jun 02 2024 05: +0,1717300800
2.141,2,Jun 02 2024 06: +0,1717304400
2.412,1,Jun 12 2024 08: +0,1718175600
2.162,1,Jun 14 2024 00: +0,1718319600
