price,quantity,date,unix timestamp
62.104,3,Aug 02 2018 01: +0,1533168000
59.461,7,Aug 03 2018 01: +0,1533254400
59.182,1,Aug 04 2018 01: +0,1533340800
58.474,2,Aug 05 2018 01: +0,1533427200
60.186,5,Aug 06 2018 01: +0,1533513600
61.863,2,Aug 07 2018 01: +0,1533600000
61.697,5,Aug 08 2018 01: +0,1533686400
59.349,2,Aug 09 2018 01: +0,1533772800
62.961,3,Aug 10 2018 01: +0,1533859200
54.26,4,Aug 11 2018 01: +0,1533945600
53.206,4,Aug 12 2018 01: +0,1534032000
58.89,5,Aug 13 2018 01: +0,1534118400
57.265,4,Aug 14 2018 01: +0,1534204800
57.119,4,Aug 15 2018 01: +0,1534291200
59.841,1,Aug 16 2018 01: +0,1534377600
62.784,3,Aug 18 2018 01: +0,1534550400
61.236,4,Aug 19 2018 01: +0,1534636800
61.865,4,Aug 20 2018 01: +0,1534723200
63.227,4,Aug 21 2018 01: +0,1534809600
64.854,2,Aug 22 2018 01: +0,1534896000
62.826,3,Aug 23 2018 01: +0,1534982400
65.958,1,Aug 24 2018 01: +0,1535068800
66.417,4,Aug 25 2018 01: +0,1535155200
64.084,2,Aug 26 2018 01: +0,1535241600
59.528,5,Aug 27 2018 01: +0,1535328000
59.678,2,Aug 28 2018 01: +0,1535414400
60.515,5,Aug 29 2018 01: +0,1535500800
61.557,5,Aug 30 2018 01: +0,1535587200
56.977,3,Aug 31 2018 01: +0,1535673600
63.317,3,Sep 01 2018 01: +0,1535760000
58.789,3,Sep 02 2018 01: +0,1535846400
59.331,3,Sep 03 2018 01: +0,1535932800
57.164,3,Sep 04 2018 01: +0,1536019200
58.763,8,Sep 05 2018 01: +0,1536105600
59.269,4,Sep 06 2018 01: +0,1536192000
59.123,2,Sep 07 2018 01: +0,1536278400
54.257,4,Sep 08 2018 01: +0,1536364800
61.101,8,Sep 09 2018 01: +0,1536451200
61.072,4,Sep 10 2018 01: +0,1536537600
63.733,2,Sep 11 2018 01: +0,1536624000
60.276,2,Sep 12 2018 01: +0,1536710400
62.28,1,Sep 13 2018 01: +0,1536796800
66.499,1,Sep 14 2018 01: +0,1536883200
62.576,5,Sep 15 2018 01: +0,1536969600
66.135,3,Sep 16 2018 01: +0,1537056000
65.483,3,Sep 17 2018 01: +0,1537142400
61.827,3,Sep 19 2018 01: +0,1537315200
65.736,1,Sep 20 2018 01: +0,1537401600
65.862,1,Sep 21 2018 01: +0,1537488000
68.122,2,Sep 22 2018 01: +0,1537574400
62.1,2,Sep 23 2018 01: +0,1537660800
58.919,1,Sep 24 2018 01: +0,1537747200
60.478,4,Sep 25 2018 01: +0,1537833600
68.763,2,Sep 26 2018 01: +0,1537920000
65.921,3,Sep 27 2018 01: +0,1538006400
64.919,4,Sep 28 2018 01: +0,1538092800
64.739,4,Sep 29 2018 01: +0,1538179200
68.473,7,Sep 30 2018 01: +0,1538265600
67.7,5,Oct 01 2018 01: +0,1538352000
62.256,2,Oct 02 2018 01: +0,1538438400
65.589,5,Oct 03 2018 01: +0,1538524800
62.948,4,Oct 04 2018 01: +0,1538611200
65.395,7,Oct 05 2018 01: +0,1538697600
68.931,4,Oct 06 2018 01: +0,1538784000
73.567,1,Oct 07 2018 01: +0,1538870400
60.273,3,Oct 08 2018 01: +0,1538956800
70.488,2,Oct 09 2018 01: +0,1539043200
70.001,4,Oct 10 2018 01: +0,1539129600
65.869,2,Oct 11 2018 01: +0,1539216000
70.726,1,Oct 12 2018 01: +0,1539302400
63.051,2,Oct 13 2018 01: +0,1539388800
71.379,4,Oct 14 2018 01: +0,1539475200
73.213,1,Oct 15 2018 01: +0,1539561600
67.727,2,Oct 16 2018 01: +0,1539648000
69.329,3,Oct 17 2018 01: +0,1539734400
72.64,3,Oct 18 2018 01: +0,1539820800
66.808,4,Oct 19 2018 01: +0,1539907200
69.287,5,Oct 20 2018 01: +0,1539993600
64.434,1,Oct 21 2018 01: +0,1540080000
71.802,4,Oct 22 2018 01: +0,1540166400
66.14,3,Oct 23 2018 01: +0,1540252800
68.274,4,Oct 24 2018 01: +0,1540339200
66.507,4,Oct 25 2018 01: +0,1540425600
66.711,3,Oct 26 2018 01: +0,1540512000
66.924,1,Oct 28 2018 01: +0,1540684800
65.706,3,Oct 30 2018 01: +0,1540861200
59.242,1,Oct 31 2018 01: +0,1540947600
64.738,2,Nov 01 2018 01: +0,1541034000
68.203,1,Nov 02 2018 01: +0,1541120400
65.848,3,Nov 03 2018 01: +0,1541206800
65.51,5,Nov 04 2018 01: +0,1541293200
67.641,2,Nov 05 2018 01: +0,1541379600
69.879,1,Nov 06 2018 01: +0,1541466000
66.286,4,Nov 07 2018 01: +0,1541552400
69.819,2,Nov 08 2018 01: +0,1541638800
69.519,2,Nov 09 2018 01: +0,1541725200
69.713,1,Nov 10 2018 01: +0,1541811600
61.31,1,Nov 11 2018 01: +0,1541898000
63.051,2,Nov 12 2018 01: +0,1541984400
70.423,4,Nov 13 2018 01: +0,1542070800
68.067,1,Nov 14 2018 01: +0,1542157200
67.006,1,Nov 15 2018 01: +0,1542243600
66.93,5,Nov 17 2018 01: +0,1542416400
65.332,3,Nov 18 2018 01: +0,1542502800
66.049,5,Nov 19 2018 01: +0,1542589200
63.078,3,Nov 20 2018 01: +0,1542675600
66.199,2,Nov 21 2018 01: +0,1542762000
66.397,3,Nov 22 2018 01: +0,1542848400
60.163,5,Nov 23 2018 01: +0,1542934800
67.23,2,Nov 24 2018 01: +0,1543021200
63.129,1,Nov 25 2018 01: +0,1543107600
63.705,3,Nov 26 2018 01: +0,1543194000
63.366,2,Nov 27 2018 01: +0,1543280400
66.04,3,Nov 29 2018 01: +0,1543453200
69.657,3,Dec 01 2018 01: +0,1543626000
69.648,1,Dec 02 2018 01: +0,1543712400
62.326,2,Dec 04 2018 01: +0,1543885200
64.718,8,Dec 05 2018 01: +0,1543971600
63.265,5,Dec 06 2018 01: +0,1544058000
65.074,4,Dec 07 2018 01: +0,1544144400
65.041,1,Dec 08 2018 01: +0,1544230800
63.319,3,Dec 09 2018 01: +0,1544317200
62.982,4,Dec 10 2018 01: +0,1544403600
63.771,4,Dec 11 2018 01: +0,1544490000
62.311,3,Dec 12 2018 01: +0,1544576400
57.795,1,Dec 13 2018 01: +0,1544662800
62.287,4,Dec 14 2018 01: +0,1544749200
67.603,3,Dec 15 2018 01: +0,1544835600
64.911,5,Dec 16 2018 01: +0,1544922000
67.811,3,Dec 17 2018 01: +0,1545008400
69.899,1,Dec 18 2018 01: +0,1545094800
61.06,5,Dec 19 2018 01: +0,1545181200
66.23,3,Dec 20 2018 01: +0,1545267600
61.5,4,Dec 21 2018 01: +0,1545354000
62.036,2,Dec 22 2018 01: +0,1545440400
61.49,4,Dec 23 2018 01: +0,1545526800
64.936,5,Dec 24 2018 01: +0,1545613200
65.319,10,Dec 25 2018 01: +0,1545699600
66.756,10,Dec 26 2018 01: +0,1545786000
69.615,6,Dec 27 2018 01: +0,1545872400
70.751,5,Dec 28 2018 01: +0,1545958800
65.562,7,Dec 29 2018 01: +0,1546045200
67.248,2,Dec 30 2018 01: +0,1546131600
70.36,7,Dec 31 2018 01: +0,1546218000
66.886,2,Jan 01 2019 01: +0,1546304400
72.602,2,Jan 02 2019 01: +0,1546390800
71.577,3,Jan 03 2019 01: +0,1546477200
70.699,4,Jan 04 2019 01: +0,1546563600
74.588,5,Jan 05 2019 01: +0,1546650000
69.534,4,Jan 06 2019 01: +0,1546736400
70.864,2,Jan 07 2019 01: +0,1546822800
73.825,4,Jan 08 2019 01: +0,1546909200
71.922,7,Jan 09 2019 01: +0,1546995600
71.263,6,Jan 10 2019 01: +0,1547082000
69.7,6,Jan 12 2019 01: +0,1547254800
75.178,3,Jan 13 2019 01: +0,1547341200
72.261,5,Jan 14 2019 01: +0,1547427600
72.811,5,Jan 15 2019 01: +0,1547514000
75.703,1,Jan 16 2019 01: +0,1547600400
69.433,5,Jan 17 2019 01: +0,1547686800
71.508,4,Jan 18 2019 01: +0,1547773200
73.856,3,Jan 19 2019 01: +0,1547859600
74.864,4,Jan 20 2019 01: +0,1547946000
76.348,1,Jan 21 2019 01: +0,1548032400
70.622,1,Jan 22 2019 01: +0,1548118800
68.466,2,Jan 23 2019 01: +0,1548205200
76.197,4,Jan 24 2019 01: +0,1548291600
70.779,4,Jan 25 2019 01: +0,1548378000
74.775,7,Jan 26 2019 01: +0,1548464400
70.711,2,Jan 28 2019 01: +0,1548637200
75.665,2,Jan 29 2019 01: +0,1548723600
70.776,6,Jan 30 2019 01: +0,1548810000
71.455,6,Feb 01 2019 01: +0,1548982800
75.699,5,Feb 02 2019 01: +0,1549069200
77.936,2,Feb 03 2019 01: +0,1549155600
77.474,2,Feb 04 2019 01: +0,1549242000
79.521,3,Feb 05 2019 01: +0,1549328400
70.307,1,Feb 06 2019 01: +0,1549414800
75.412,5,Feb 07 2019 01: +0,1549501200
76.39,3,Feb 08 2019 01: +0,1549587600
76.679,3,Feb 09 2019 01: +0,1549674000
74.837,4,Feb 10 2019 01: +0,1549760400
67.416,1,Feb 11 2019 01: +0,1549846800
70.886,4,Feb 12 2019 01: +0,1549933200
77.078,3,Feb 13 2019 01: +0,1550019600
66.94,1,Feb 14 2019 01: +0,1550106000
68.617,3,Feb 15 2019 01: +0,1550192400
75.175,1,Feb 16 2019 01: +0,1550278800
74.613,4,Feb 17 2019 01: +0,1550365200
78.13,2,Feb 18 2019 01: +0,1550451600
75.619,3,Feb 19 2019 01: +0,1550538000
77.352,3,Feb 20 2019 01: +0,1550624400
73.001,5,Feb 21 2019 01: +0,1550710800
76.877,1,Feb 22 2019 01: +0,1550797200
72.369,5,Feb 23 2019 01: +0,1550883600
74.35,1,Feb 24 2019 01: +0,1550970000
77.123,4,Feb 25 2019 01: +0,1551056400
75.117,4,Feb 26 2019 01: +0,1551142800
81.162,2,Feb 27 2019 01: +0,1551229200
82.385,2,Feb 28 2019 01: +0,1551315600
71.584,1,Mar 01 2019 01: +0,1551402000
79.472,3,Mar 02 2019 01: +0,1551488400
78.016,3,Mar 03 2019 01: +0,1551574800
75.518,3,Mar 04 2019 01: +0,1551661200
82.521,3,Mar 05 2019 01: +0,1551747600
87.057,1,Mar 06 2019 01: +0,1551834000
72.318,3,Mar 07 2019 01: +0,1551920400
81.06,2,Mar 08 2019 01: +0,1552006800
77.058,3,Mar 09 2019 01: +0,1552093200
77.025,2,Mar 10 2019 01: +0,1552179600
76.838,2,Mar 11 2019 01: +0,1552266000
76.622,5,Mar 12 2019 01: +0,1552352400
80.644,5,Mar 13 2019 01: +0,1552438800
82.646,2,Mar 15 2019 01: +0,1552611600
77.325,5,Mar 16 2019 01: +0,1552698000
76.68,1,Mar 17 2019 01: +0,1552784400
72.059,3,Mar 18 2019 01: +0,1552870800
75.13,3,Mar 19 2019 01: +0,1552957200
75.116,2,Mar 20 2019 01: +0,1553043600
71.41,2,Mar 21 2019 01: +0,1553130000
78.507,6,Mar 22 2019 01: +0,1553216400
83.889,3,Mar 23 2019 01: +0,1553302800
73.189,2,Mar 24 2019 01: +0,1553389200
72.073,3,Mar 26 2019 01: +0,1553562000
72.126,2,Mar 27 2019 01: +0,1553648400
76.73,4,Mar 28 2019 01: +0,1553734800
73.205,4,Mar 29 2019 01: +0,1553821200
78.816,6,Mar 30 2019 01: +0,1553907600
71.881,2,Mar 31 2019 01: +0,1553994000
69.007,7,Apr 01 2019 01: +0,1554076800
68.964,10,Apr 02 2019 01: +0,1554163200
76.823,2,Apr 03 2019 01: +0,1554249600
75.594,4,Apr 04 2019 01: +0,1554336000
79.234,3,Apr 05 2019 01: +0,1554422400
79.582,5,Apr 06 2019 01: +0,1554508800
78.229,2,Apr 07 2019 01: +0,1554595200
77.332,3,Apr 08 2019 01: +0,1554681600
73.221,1,Apr 09 2019 01: +0,1554768000
81.439,4,Apr 10 2019 01: +0,1554854400
81.07,2,Apr 12 2019 01: +0,1555027200
69.987,2,Apr 13 2019 01: +0,1555113600
78.216,7,Apr 14 2019 01: +0,1555200000
82.275,2,Apr 15 2019 01: +0,1555286400
83.731,1,Apr 16 2019 01: +0,1555372800
79.485,1,Apr 17 2019 01: +0,1555459200
86.962,2,Apr 18 2019 01: +0,1555545600
79.182,4,Apr 19 2019 01: +0,1555632000
82.039,1,Apr 20 2019 01: +0,1555718400
81.919,4,Apr 21 2019 01: +0,1555804800
77.045,3,Apr 23 2019 01: +0,1555977600
77.081,3,Apr 24 2019 01: +0,1556064000
80.673,4,Apr 25 2019 01: +0,1556150400
79.654,1,Apr 26 2019 01: +0,1556236800
77.87,2,Apr 27 2019 01: +0,1556323200
76.035,2,Apr 29 2019 01: +0,1556496000
82.713,2,Apr 30 2019 01: +0,1556582400
77.613,4,May 01 2019 01: +0,1556668800
79.084,3,May 02 2019 01: +0,1556755200
85.055,2,May 03 2019 01: +0,1556841600
71.129,2,May 04 2019 01: +0,1556928000
79.819,2,May 05 2019 01: +0,1557014400
83.424,2,May 06 2019 01: +0,1557100800
81.052,4,May 07 2019 01: +0,1557187200
83.73,2,May 08 2019 01: +0,1557273600
80.775,3,May 09 2019 01: +0,1557360000
79.907,5,May 10 2019 01: +0,1557446400
80.728,1,May 11 2019 01: +0,1557532800
75.883,2,May 12 2019 01: +0,1557619200
81.562,3,May 13 2019 01: +0,1557705600
85.577,4,May 15 2019 01: +0,1557878400
89.335,3,May 17 2019 01: +0,1558051200
79.571,2,May 18 2019 01: +0,1558137600
80.088,1,May 19 2019 01: +0,1558224000
75.977,1,May 20 2019 01: +0,1558310400
80.077,2,May 21 2019 01: +0,1558396800
81.398,2,May 23 2019 01: +0,1558569600
82.006,3,May 24 2019 01: +0,1558656000
83.836,1,May 25 2019 01: +0,1558742400
82.893,2,May 26 2019 01: +0,1558828800
79.835,2,May 27 2019 01: +0,1558915200
78.907,5,May 28 2019 01: +0,1559001600
85.105,1,May 29 2019 01: +0,1559088000
82.185,6,May 30 2019 01: +0,1559174400
86.15,1,May 31 2019 01: +0,1559260800
86.281,4,Jun 01 2019 01: +0,1559347200
74.453,1,Jun 02 2019 01: +0,1559433600
74.446,1,Jun 03 2019 01: +0,1559520000
77.844,2,Jun 04 2019 01: +0,1559606400
82.861,5,Jun 05 2019 01: +0,1559692800
87.742,1,Jun 06 2019 01: +0,1559779200
87.203,1,Jun 07 2019 01: +0,1559865600
81.784,2,Jun 08 2019 01: +0,1559952000
81.242,2,Jun 10 2019 01: +0,1560124800
89.754,2,Jun 11 2019 01: +0,1560211200
91.983,3,Jun 13 2019 01: +0,1560384000
82.384,4,Jun 14 2019 01: +0,1560470400
79.416,2,Jun 15 2019 01: +0,1560556800
87.547,3,Jun 16 2019 01: +0,1560643200
79.128,1,Jun 17 2019 01: +0,1560729600
78.292,1,Jun 18 2019 01: +0,1560816000
84.374,3,Jun 19 2019 01: +0,1560902400
91.75,1,Jun 20 2019 01: +0,1560988800
88.924,1,Jun 21 2019 01: +0,1561075200
87.029,4,Jun 22 2019 01: +0,1561161600
81.654,5,Jun 23 2019 01: +0,1561248000
86.426,5,Jun 24 2019 01: +0,1561334400
80.593,2,Jun 25 2019 01: +0,1561420800
85.823,3,Jun 26 2019 01: +0,1561507200
84.752,1,Jun 27 2019 01: +0,1561593600
80.673,2,Jun 28 2019 01: +0,1561680000
83.406,4,Jun 29 2019 01: +0,1561766400
81.818,3,Jun 30 2019 01: +0,1561852800
80.451,3,Jul 02 2019 01: +0,1562025600
79.527,7,Jul 04 2019 01: +0,1562198400
82.425,2,Jul 05 2019 01: +0,1562284800
86.029,1,Jul 06 2019 01: +0,1562371200
79.492,3,Jul 08 2019 01: +0,1562544000
75.695,1,Jul 09 2019 01: +0,1562630400
82.122,2,Jul 10 2019 01: +0,1562716800
86.347,6,Jul 11 2019 01: +0,1562803200
86.977,3,Jul 13 2019 01: +0,1562976000
85.038,1,Jul 14 2019 01: +0,1563062400
84.047,1,Jul 15 2019 01: +0,1563148800
84.136,1,Jul 16 2019 01: +0,1563235200
84.272,3,Jul 17 2019 01: +0,1563321600
99.009,2,Jul 18 2019 01: +0,1563408000
95.125,1,Jul 19 2019 01: +0,1563494400
88.049,4,Jul 20 2019 01: +0,1563580800
79.636,3,Jul 21 2019 01: +0,1563667200
87.056,2,Jul 22 2019 01: +0,1563753600
94.228,3,Jul 23 2019 01: +0,1563840000
91.211,3,Jul 24 2019 01: +0,1563926400
96.938,1,Jul 25 2019 01: +0,1564012800
95.704,2,Jul 26 2019 01: +0,1564099200
96.974,2,Jul 27 2019 01: +0,1564185600
88.925,1,Jul 28 2019 01: +0,1564272000
90.395,3,Jul 29 2019 01: +0,1564358400
84.778,2,Jul 30 2019 01: +0,1564444800
95.051,1,Jul 31 2019 01: +0,1564531200
94.671,2,Aug 01 2019 01: +0,1564617600
83.51,2,Aug 02 2019 01: +0,1564704000
94.576,2,Aug 03 2019 01: +0,1564790400
85.86,3,Aug 04 2019 01: +0,1564876800
81.005,1,Aug 05 2019 01: +0,1564963200
91.18,6,Aug 06 2019 01: +0,1565049600
87.57,4,Aug 07 2019 01: +0,1565136000
89.233,6,Aug 08 2019 01: +0,1565222400
94.968,1,Aug 09 2019 01: +0,1565308800
90.635,2,Aug 10 2019 01: +0,1565395200
88.831,3,Aug 11 2019 01: +0,1565481600
86.646,2,Aug 12 2019 01: +0,1565568000
99.272,1,Aug 13 2019 01: +0,1565654400
81.703,2,Aug 14 2019 01: +0,1565740800
85.137,5,Aug 15 2019 01: +0,1565827200
94.836,5,Aug 16 2019 01: +0,1565913600
99.339,1,Aug 17 2019 01: +0,1566000000
91.449,2,Aug 18 2019 01: +0,1566086400
96.174,2,Aug 19 2019 01: +0,1566172800
97.735,1,Aug 20 2019 01: +0,1566259200
83.554,2,Aug 21 2019 01: +0,1566345600
94.537,4,Aug 22 2019 01: +0,1566432000
89.197,2,Aug 24 2019 01: +0,1566604800
91.077,2,Aug 25 2019 01: +0,1566691200
97.226,1,Aug 26 2019 01: +0,1566777600
91.897,1,Aug 27 2019 01: +0,1566864000
81.907,1,Aug 29 2019 01: +0,1567036800
94.062,2,Aug 30 2019 01: +0,1567123200
97.1,3,Aug 31 2019 01: +0,1567209600
95.658,2,Sep 01 2019 01: +0,1567296000
82.133,2,Sep 02 2019 01: +0,1567382400
93.398,1,Sep 03 2019 01: +0,1567468800
93.245,3,Sep 04 2019 01: +0,1567555200
89.598,5,Sep 05 2019 01: +0,1567641600
96.539,2,Sep 06 2019 01: +0,1567728000
86.781,1,Sep 07 2019 01: +0,1567814400
96.921,8,Sep 08 2019 01: +0,1567900800
95.998,1,Sep 10 2019 01: +0,1568073600
95.589,3,Sep 11 2019 01: +0,1568160000
94.065,4,Sep 12 2019 01: +0,1568246400
84.872,2,Sep 13 2019 01: +0,1568332800
90.563,2,Sep 14 2019 01: +0,1568419200
93.779,3,Sep 15 2019 01: +0,1568505600
96.387,2,Sep 16 2019 01: +0,1568592000
96.313,5,Sep 17 2019 01: +0,1568678400
92.901,2,Sep 18 2019 01: +0,1568764800
86.636,4,Sep 19 2019 01: +0,1568851200
91.481,4,Sep 20 2019 01: +0,1568937600
87.431,4,Sep 21 2019 01: +0,1569024000
89.007,6,Sep 22 2019 01: +0,1569110400
93.659,2,Sep 23 2019 01: +0,1569196800
89.367,3,Sep 24 2019 01: +0,1569283200
91.612,5,Sep 25 2019 01: +0,1569369600
100.752,3,Sep 26 2019 01: +0,1569456000
85.612,1,Sep 27 2019 01: +0,1569542400
95.943,5,Sep 28 2019 01: +0,1569628800
98.964,2,Sep 29 2019 01: +0,1569715200
93.531,2,Sep 30 2019 01: +0,1569801600
95.584,3,Oct 01 2019 01: +0,1569888000
101.502,1,Oct 03 2019 01: +0,1570060800
99.532,2,Oct 04 2019 01: +0,1570147200
92.545,2,Oct 05 2019 01: +0,1570233600
91.847,5,Oct 06 2019 01: +0,1570320000
95.95,2,Oct 07 2019 01: +0,1570406400
101.917,2,Oct 09 2019 01: +0,1570579200
100.088,1,Oct 10 2019 01: +0,1570665600
94.76,2,Oct 11 2019 01: +0,1570752000
87.502,1,Oct 13 2019 01: +0,1570924800
98.209,5,Oct 14 2019 01: +0,1571011200
89.881,1,Oct 15 2019 01: +0,1571097600
92.528,4,Oct 16 2019 01: +0,1571184000
85.563,1,Oct 18 2019 01: +0,1571356800
84.159,2,Oct 19 2019 01: +0,1571443200
95.254,5,Oct 20 2019 01: +0,1571529600
83.775,1,Oct 21 2019 01: +0,1571616000
81.125,1,Oct 22 2019 01: +0,1571702400
86.746,1,Oct 23 2019 01: +0,1571788800
87.287,1,Oct 24 2019 01: +0,1571875200
83.957,3,Oct 25 2019 01: +0,1571961600
91.753,2,Oct 26 2019 01: +0,1572048000
94.904,3,Oct 27 2019 01: +0,1572134400
80.421,1,Oct 28 2019 01: +0,1572224400
91.658,1,Oct 29 2019 01: +0,1572310800
101.75,1,Oct 30 2019 01: +0,1572397200
84.67,2,Oct 31 2019 01: +0,1572483600
98.684,2,Nov 01 2019 01: +0,1572570000
103.268,1,Nov 02 2019 01: +0,1572656400
90.332,2,Nov 03 2019 01: +0,1572742800
96.853,1,Nov 04 2019 01: +0,1572829200
94.368,1,Nov 05 2019 01: +0,1572915600
98.523,1,Nov 06 2019 01: +0,1573002000
98.763,3,Nov 08 2019 01: +0,1573174800
95.693,1,Nov 11 2019 01: +0,1573434000
87.654,1,Nov 12 2019 01: +0,1573520400
87.449,1,Nov 13 2019 01: +0,1573606800
83.916,1,Nov 14 2019 01: +0,1573693200
90.249,2,Nov 15 2019 01: +0,1573779600
89.523,2,Nov 16 2019 01: +0,1573866000
86.684,1,Nov 17 2019 01: +0,1573952400
86.345,1,Nov 18 2019 01: +0,1574038800
79.367,4,Nov 19 2019 01: +0,1574125200
68.204,3,Nov 21 2019 01: +0,1574298000
81.451,2,Nov 22 2019 01: +0,1574384400
84.181,2,Nov 23 2019 01: +0,1574470800
96.77,1,Nov 25 2019 01: +0,1574643600
78.918,2,Nov 26 2019 01: +0,1574730000
87.695,1,Nov 27 2019 01: +0,1574816400
89.482,4,Nov 29 2019 01: +0,1574989200
83.755,3,Nov 30 2019 01: +0,1575075600
87.384,1,Dec 01 2019 01: +0,1575162000
73.592,2,Dec 03 2019 01: +0,1575334800
80.232,3,Dec 04 2019 01: +0,1575421200
76.061,2,Dec 05 2019 01: +0,1575507600
82.464,2,Dec 06 2019 01: +0,1575594000
79.518,3,Dec 07 2019 01: +0,1575680400
83.222,3,Dec 08 2019 01: +0,1575766800
87.761,2,Dec 10 2019 01: +0,1575939600
86.503,4,Dec 11 2019 01: +0,1576026000
77.29,1,Dec 12 2019 01: +0,1576112400
73.712,1,Dec 13 2019 01: +0,1576198800
87.606,3,Dec 14 2019 01: +0,1576285200
85.589,2,Dec 15 2019 01: +0,1576371600
85.777,2,Dec 16 2019 01: +0,1576458000
85.971,3,Dec 18 2019 01: +0,1576630800
85.213,1,Dec 19 2019 01: +0,1576717200
87.285,5,Dec 20 2019 01: +0,1576803600
84.788,3,Dec 22 2019 01: +0,1576976400
82.45,1,Dec 23 2019 01: +0,1577062800
92.109,6,Dec 24 2019 01: +0,1577149200
92.252,3,Dec 25 2019 01: +0,1577235600
94.62,4,Dec 26 2019 01: +0,1577322000
92.307,7,Dec 27 2019 01: +0,1577408400
94.125,4,Dec 28 2019 01: +0,1577494800
90.851,5,Dec 29 2019 01: +0,1577581200
108.265,1,Dec 31 2019 01: +0,1577754000
94.304,2,Jan 01 2020 01: +0,1577840400
96.425,2,Jan 02 2020 01: +0,1577926800
92.942,6,Jan 03 2020 01: +0,1578013200
106.077,1,Jan 04 2020 01: +0,1578099600
93.529,2,Jan 05 2020 01: +0,1578186000
100.283,1,Jan 06 2020 01: +0,1578272400
101.335,2,Jan 07 2020 01: +0,1578358800
99.27,6,Jan 08 2020 01: +0,1578445200
95.68,4,Jan 09 2020 01: +0,1578531600
103.843,3,Jan 10 2020 01: +0,1578618000
104.637,2,Jan 11 2020 01: +0,1578704400
106.177,2,Jan 12 2020 01: +0,1578790800
87.515,1,Jan 13 2020 01: +0,1578877200
106.283,1,Jan 15 2020 01: +0,1579050000
90.961,2,Jan 16 2020 01: +0,1579136400
96.58,5,Jan 17 2020 01: +0,1579222800
104.638,2,Jan 18 2020 01: +0,1579309200
105.548,3,Jan 19 2020 01: +0,1579395600
97.193,2,Jan 21 2020 01: +0,1579568400
96.601,2,Jan 22 2020 01: +0,1579654800
100.012,2,Jan 24 2020 01: +0,1579827600
88.888,3,Jan 25 2020 01: +0,1579914000
96.945,4,Jan 26 2020 01: +0,1580000400
92.254,3,Jan 27 2020 01: +0,1580086800
94.597,2,Jan 28 2020 01: +0,1580173200
103.034,4,Jan 30 2020 01: +0,1580346000
106.189,1,Jan 31 2020 01: +0,1580432400
88.516,1,Feb 01 2020 01: +0,1580518800
89.273,4,Feb 02 2020 01: +0,1580605200
93.86,2,Feb 03 2020 01: +0,1580691600
91.474,4,Feb 04 2020 01: +0,1580778000
97.608,2,Feb 05 2020 01: +0,1580864400
99.219,1,Feb 06 2020 01: +0,1580950800
97.088,5,Feb 07 2020 01: +0,1581037200
100.489,6,Feb 08 2020 01: +0,1581123600
100.657,1,Feb 09 2020 01: +0,1581210000
97.099,5,Feb 10 2020 01: +0,1581296400
95.119,4,Feb 11 2020 01: +0,1581382800
99.186,1,Feb 12 2020 01: +0,1581469200
94.517,3,Feb 13 2020 01: +0,1581555600
95.163,4,Feb 14 2020 01: +0,1581642000
94.969,1,Feb 15 2020 01: +0,1581728400
99.511,5,Feb 16 2020 01: +0,1581814800
90.376,2,Feb 17 2020 01: +0,1581901200
96.903,2,Feb 18 2020 01: +0,1581987600
86.528,1,Feb 19 2020 01: +0,1582074000
94.517,3,Feb 20 2020 01: +0,1582160400
95.289,3,Feb 22 2020 01: +0,1582333200
95.395,3,Feb 23 2020 01: +0,1582419600
92.428,4,Feb 24 2020 01: +0,1582506000
101.111,3,Feb 25 2020 01: +0,1582592400
95.676,6,Feb 26 2020 01: +0,1582678800
95.14,2,Feb 27 2020 01: +0,1582765200
93.867,6,Feb 28 2020 01: +0,1582851600
101.54,3,Feb 29 2020 01: +0,1582938000
101.968,2,Mar 01 2020 01: +0,1583024400
95.606,3,Mar 02 2020 01: +0,1583110800
92.148,5,Mar 04 2020 01: +0,1583283600
97.228,3,Mar 05 2020 01: +0,1583370000
99.147,6,Mar 06 2020 01: +0,1583456400
86.264,1,Mar 08 2020 01: +0,1583629200
95.716,2,Mar 09 2020 01: +0,1583715600
96.615,3,Mar 10 2020 01: +0,1583802000
101.315,3,Mar 11 2020 01: +0,1583888400
93.995,2,Mar 12 2020 01: +0,1583974800
99.095,1,Mar 13 2020 01: +0,1584061200
95.724,2,Mar 14 2020 01: +0,1584147600
100.979,1,Mar 16 2020 01: +0,1584320400
95.938,2,Mar 17 2020 01: +0,1584406800
95.761,3,Mar 18 2020 01: +0,1584493200
99.31,1,Mar 19 2020 01: +0,1584579600
95.369,2,Mar 20 2020 01: +0,1584666000
97.033,1,Mar 21 2020 01: +0,1584752400
94.617,2,Mar 22 2020 01: +0,1584838800
88.909,1,Mar 23 2020 01: +0,1584925200
82.685,2,Mar 24 2020 01: +0,1585011600
95.751,2,Mar 25 2020 01: +0,1585098000
76.802,3,Mar 26 2020 01: +0,1585184400
86.174,3,Mar 27 2020 01: +0,1585270800
93.113,3,Mar 28 2020 01: +0,1585357200
98.17,2,Mar 29 2020 01: +0,1585443600
97.632,4,Mar 30 2020 01: +0,1585526400
101.159,1,Mar 31 2020 01: +0,1585612800
93.365,2,Apr 01 2020 01: +0,1585699200
96.557,5,Apr 02 2020 01: +0,1585785600
98.769,1,Apr 03 2020 01: +0,1585872000
87.784,4,Apr 04 2020 01: +0,1585958400
