price,quantity,date,unix timestamp
0.656,1,Jun 15 2022 01: +0,1655251200
0.818,1,Jun 20 2022 01: +0,1655683200
0.824,1,Jun 21 2022 01: +0,1655769600
0.532,1,Jun 26 2022 01: +0,1656201600
0.776,1,Jun 27 2022 01: +0,1656288000
0.551,1,Jul 01 2022 01: +0,1656633600
0.668,2,Jul 05 2022 01: +0,1656979200
0.771,1,Jul 06 2022 01: +0,1657065600
0.776,1,Jul 07 2022 01: +0,1657152000
0.768,1,Jul 09 2022 01: +0,1657324800
0.724,2,Jul 12 2022 01: +0,1657584000
0.755,1,Jul 13 2022 01: +0,1657670400
0.662,1,Jul 14 2022 01: +0,1657756800
0.67,1,Jul 17 2022 01: +0,1658016000
0.686,1,Jul 19 2022 01: +0,1658188800
0.715,1,Jul 20 2022 01: +0,1658275200
0.667,1,Jul 22 2022 01: +0,1658448000
0.654,1,Jul 27 2022 01: +0,1658880000
0.676,2,Jul 28 2022 01: +0,1658966400
0.647,1,Aug 05 2022 01: +0,1659657600
0.757,2,Aug 06 2022 01: +0,1659744000
0.67,1,Aug 13 2022 01: +0,1660348800
0.684,1,Aug 14 2022 01: +0,1660435200
0.625,1,Aug 16 2022 01: +0,1660608000
0.789,1,Aug 18 2022 01: +0,1660780800
0.645,1,Aug 19 2022 01: +0,1660867200
0.812,1,Aug 20 2022 01: +0,1660953600
0.756,1,Aug 27 2022 01: +0,1661558400
0.742,1,Aug 29 2022 01: +0,1661731200
0.759,1,Sep 02 2022 01: +0,1662076800
0.81,1,Sep 04 2022 01: +0,1662249600
0.645,1,Sep 10 2022 01: +0,1662768000
0.612,2,Sep 11 2022 01: +0,1662854400
0.807,1,Sep 17 2022 01: +0,1663372800
0.503,1,Sep 22 2022 01: +0,1663804800
0.702,3,Sep 24 2022 01: +0,1663977600
0.598,2,Sep 27 2022 01: +0,1664236800
0.733,1,Oct 01 2022 01: +0,1664582400
0.799,1,Oct 04 2022 01: +0,1664841600
0.782,1,Oct 09 2022 01: +0,1665273600
0.629,1,Oct 13 2022 01: +0,1665619200
0.785,1,Oct 18 2022 01: +0,1666051200
0.791,1,Oct 21 2022 01: +0,1666310400
0.804,3,Oct 23 2022 01: +0,1666483200
0.818,1,Oct 24 2022 01: +0,1666569600
0.637,1,Oct 25 2022 01: +0,1666656000
0.676,2,Nov 06 2022 01: +0,1667696400
0.729,2,Nov 10 2022 01: +0,1668042000
0.737,2,Nov 11 2022 01: +0,1668128400
0.746,1,Nov 13 2022 01: +0,1668301200
0.774,1,Nov 14 2022 01: +0,1668387600
0.762,1,Nov 19 2022 01: +0,1668819600
0.774,1,Nov 20 2022 01: +0,1668906000
0.604,1,Nov 21 2022 01: +0,1668992400
0.775,2,Nov 24 2022 01: +0,1669251600
0.662,1,Nov 25 2022 01: +0,1669338000
0.702,1,Nov 26 2022 01: +0,1669424400
0.672,2,Dec 01 2022 01: +0,1669856400
0.521,2,Dec 02 2022 01: +0,1669942800
0.649,2,Dec 03 2022 01: +0,1670029200
0.607,1,Dec 04 2022 01: +0,1670115600
0.712,1,Dec 06 2022 01: +0,1670288400
0.769,1,Dec 07 2022 01: +0,1670374800
0.723,3,Dec 10 2022 01: +0,1670634000
0.828,1,Dec 11 2022 01: +0,1670720400
0.612,1,Dec 20 2022 01: +0,1671498000
0.752,1,Dec 28 2022 01: +0,1672189200
0.841,4,Jan 03 2023 01: +0,1672707600
0.809,1,Jan 05 2023 01: +0,1672880400
0.815,1,Jan 07 2023 01: +0,1673053200
0.819,1,Jan 08 2023 01: +0,1673139600
0.828,1,Jan 09 2023 01: +0,1673226000
0.888,1,Jan 10 2023 01: +0,1673312400
0.889,1,Jan 12 2023 01: +0,1673485200
0.81,1,Jan 15 2023 01: +0,1673744400
0.76,1,Jan 18 2023 01: +0,1674003600
0.67,1,Jan 19 2023 01: +0,1674090000
0.867,5,Jan 20 2023 01: +0,1674176400
0.866,1,Jan 26 2023 01: +0,1674694800
0.912,1,Jan 27 2023 01: +0,1674781200
0.793,4,Jan 28 2023 01: +0,1674867600
0.769,1,Jan 29 2023 01: +0,1674954000
0.72,1,Jan 30 2023 01: +0,1675040400
0.909,1,Feb 04 2023 01: +0,1675472400
0.898,3,Feb 05 2023 01: +0,1675558800
0.98,1,Feb 07 2023 01: +0,1675731600
0.972,1,Feb 08 2023 01: +0,1675818000
0.711,1,Feb 16 2023 08: +0,1676534400
0.761,1,Feb 17 2023 12: +0,1676635200
0.845,1,Feb 19 2023 12: +0,1676808000
0.709,1,Feb 20 2023 14: +0,1676901600
0.945,1,Feb 26 2023 20: +0,1677441600
0.938,1,Mar 03 2023 21: +0,1677877200
0.769,1,Mar 04 2023 13: +0,1677934800
0.939,1,Mar 06 2023 15: +0,1678114800
0.942,1,Mar 08 2023 15: +0,1678287600
0.837,1,Mar 10 2023 03: +0,1678417200
0.936,1,Mar 10 2023 13: +0,1678453200
0.89,1,Mar 12 2023 01: +0,1678582800
0.943,1,Mar 12 2023 09: +0,1678611600
0.964,1,Mar 15 2023 02: +0,1678845600
0.814,1,Mar 16 2023 15: +0,1678978800
0.723,1,Mar 17 2023 19: +0,1679079600
0.573,2,Mar 17 2023 23: +0,1679094000
0.817,1,Mar 21 2023 07: +0,1679382000
0.728,1,Mar 25 2023 20: +0,1679774400
0.743,1,Mar 26 2023 12: +0,1679828400
0.797,1,Mar 26 2023 15: +0,1679839200
0.798,1,Mar 28 2023 18: +0,1680022800
0.812,1,Mar 31 2023 18: +0,1680282000
0.818,1,Apr 01 2023 18: +0,1680368400
0.817,8,Apr 02 2023 11: +0,1680429600
0.954,1,Apr 02 2023 18: +0,1680454800
0.978,3,Apr 03 2023 13: +0,1680523200
1.093,6,Apr 04 2023 08: +0,1680591600
1.127,1,Apr 06 2023 17: +0,1680796800
1.0,1,Apr 09 2023 12: +0,1681038000
1.141,3,Apr 15 2023 05: +0,1681531200
1.216,1,Apr 15 2023 09: +0,1681545600
1.053,1,Apr 17 2023 21: +0,1681761600
1.216,3,Apr 20 2023 20: +0,1682017200
0.682,1,Apr 22 2023 04: +0,1682132400
1.206,1,Apr 23 2023 07: +0,1682229600
0.933,1,Apr 25 2023 06: +0,1682398800
1.125,1,Apr 25 2023 16: +0,1682434800
1.245,1,Apr 26 2023 05: +0,1682481600
1.238,1,Apr 26 2023 20: +0,1682535600
1.253,1,Apr 27 2023 09: +0,1682582400
1.325,1,Apr 27 2023 13: +0,1682596800
1.316,1,Apr 28 2023 18: +0,1682701200
0.952,1,Apr 29 2023 04: +0,1682737200
1.155,1,Apr 30 2023 22: +0,1682888400
1.112,1,May 03 2023 12: +0,1683111600
1.112,1,May 04 2023 10: +0,1683190800
0.888,1,May 04 2023 14: +0,1683205200
0.932,1,May 04 2023 19: +0,1683223200
0.84,1,May 06 2023 19: +0,1683396000
0.875,3,May 07 2023 11: +0,1683453600
0.886,2,May 14 2023 20: +0,1684090800
1.031,1,May 15 2023 10: +0,1684141200
1.084,1,May 17 2023 19: +0,1684346400
0.958,1,May 19 2023 07: +0,1684476000
0.812,1,May 20 2023 21: +0,1684612800
0.566,1,May 31 2023 08: +0,1685516400
0.963,1,Jun 03 2023 10: +0,1685782800
0.893,1,Jun 05 2023 01: +0,1685923200
0.928,1,Jun 06 2023 21: +0,1686081600
0.927,1,Jun 08 2023 02: +0,1686186000
0.988,3,Jun 09 2023 16: +0,1686322800
1.101,4,Jun 09 2023 17: +0,1686326400
1.041,1,Jun 14 2023 03: +0,1686708000
1.121,1,Jun 15 2023 03: +0,1686794400
1.188,1,Jun 17 2023 18: +0,1687021200
1.189,1,Jun 19 2023 11: +0,1687168800
1.028,1,Jun 21 2023 14: +0,1687352400
1.28,10,Jun 23 2023 05: +0,1687492800
0.952,1,Jun 24 2023 23: +0,1687644000
0.998,1,Jun 26 2023 13: +0,1687780800
1.109,1,Jul 01 2023 20: +0,1688238000
1.365,1,Jul 06 2023 00: +0,1688598000
0.885,1,Jul 06 2023 14: +0,1688648400
0.862,1,Jul 07 2023 20: +0,1688756400
1.309,1,Jul 11 2023 03: +0,1689040800
0.947,1,Jul 13 2023 01: +0,1689206400
1.037,1,Jul 27 2023 02: +0,1690419600
0.655,2,Aug 01 2023 02: +0,1690851600
0.969,1,Aug 01 2023 15: +0,1690898400
0.952,1,Aug 04 2023 05: +0,1691121600
0.819,2,Aug 06 2023 21: +0,1691352000
0.818,1,Aug 07 2023 18: +0,1691427600
0.884,1,Aug 10 2023 18: +0,1691686800
0.912,2,Aug 10 2023 20: +0,1691694000
0.699,1,Aug 12 2023 19: +0,1691863200
0.726,1,Aug 13 2023 10: +0,1691917200
0.785,1,Aug 22 2023 06: +0,1692680400
0.907,2,Aug 25 2023 19: +0,1692986400
1.035,1,Aug 31 2023 03: +0,1693447200
1.309,1,Sep 02 2023 18: +0,1693674000
0.797,1,Sep 04 2023 02: +0,1693789200
0.814,1,Sep 06 2023 22: +0,1694034000
0.603,1,Sep 09 2023 01: +0,1694217600
0.793,1,Sep 09 2023 12: +0,1694257200
0.675,2,Sep 10 2023 21: +0,1694376000
0.719,1,Sep 15 2023 19: +0,1694800800
1.038,1,Sep 16 2023 18: +0,1694883600
1.049,1,Sep 16 2023 20: +0,1694890800
1.025,3,Sep 18 2023 01: +0,1694995200
1.065,1,Sep 22 2023 02: +0,1695344400
1.062,1,Sep 29 2023 03: +0,1695952800
0.876,1,Sep 30 2023 18: +0,1696093200
0.577,1,Oct 02 2023 22: +0,1696280400
1.044,1,Oct 13 2023 22: +0,1697230800
1.042,2,Oct 19 2023 12: +0,1697713200
1.04,1,Oct 19 2023 23: +0,1697752800
1.047,1,Oct 20 2023 22: +0,1697835600
1.047,1,Oct 21 2023 19: +0,1697911200
1.004,1,Oct 22 2023 17: +0,1697990400
0.986,1,Oct 25 2023 12: +0,1698231600
0.847,2,Oct 27 2023 17: +0,1698422400
1.019,2,Nov 03 2023 18: +0,1699034400
1.027,1,Nov 08 2023 01: +0,1699405200
1.048,1,Nov 09 2023 23: +0,1699570800
1.056,4,Nov 10 2023 21: +0,1699650000
1.098,1,Nov 18 2023 04: +0,1700280000
0.89,1,Nov 19 2023 11: +0,1700391600
0.889,1,Nov 24 2023 01: +0,1700787600
0.873,1,Nov 24 2023 14: +0,1700834400
1.117,1,Nov 27 2023 17: +0,1701104400
1.137,1,Dec 04 2023 02: +0,1701655200
1.103,1,Dec 04 2023 23: +0,1701730800
1.116,8,Dec 12 2023 09: +0,1702371600
1.357,5,Dec 13 2023 03: +0,1702436400
0.875,1,Dec 14 2023 10: +0,1702548000
1.398,1,Dec 16 2023 00: +0,1702684800
1.064,1,Dec 17 2023 23: +0,1702854000
1.43,8,Dec 23 2023 16: +0,1703347200
0.904,1,Jan 02 2024 03: +0,1704164400
1.148,1,Jan 03 2024 23: +0,1704322800
1.085,1,Jan 04 2024 16: +0,1704384000
1.481,3,Jan 05 2024 08: +0,1704441600
1.591,2,Jan 06 2024 11: +0,1704538800
1.605,2,Jan 17 2024 00: +0,1705449600
2.085,2,Jan 17 2024 09: +0,1705482000
2.237,6,Jan 18 2024 11: +0,1705575600
1.518,1,Jan 22 2024 18: +0,1705946400
2.267,1,Feb 08 2024 15: +0,1707404400
7.297,1,Feb 10 2024 14: +0,1707573600
1.814,1,Feb 18 2024 15: +0,1708268400
1.578,3,Feb 18 2024 16: +0,1708272000
0.86,4,Feb 19 2024 07: +0,1708326000
0.848,2,Feb 19 2024 08: +0,1708329600
1.261,1,Feb 19 2024 11: +0,1708340400
2.036,1,Feb 19 2024 16: +0,1708358400
2.02,1,Feb 20 2024 12: +0,1708430400
1.646,2,Feb 22 2024 22: +0,1708639200
2.029,4,Feb 25 2024 22: +0,1708898400
1.774,1,Feb 27 2024 17: +0,1709053200
2.409,1,Feb 28 2024 07: +0,1709103600
2.404,1,Feb 29 2024 06: +0,1709186400
2.409,4,Feb 29 2024 11: +0,1709204400
1.71,1,Feb 29 2024 14: +0,1709215200
2.021,2,Mar 04 2024 17: +0,1709571600
1.894,2,Mar 07 2024 17: +0,1709830800
1.735,1,Mar 09 2024 21: +0,1710018000
1.792,1,Mar 10 2024 17: +0,1710090000
1.792,1,Mar 11 2024 14: +0,1710165600
1.923,1,Mar 12 2024 07: +0,1710226800
2.086,1,Mar 13 2024 10: +0,1710324000
1.608,1,Mar 17 2024 22: +0,1710712800
1.988,2,Mar 19 2024 21: +0,1710882000
1.583,1,Mar 21 2024 17: +0,1711040400
1.734,1,Mar 25 2024 03: +0,1711335600
1.727,1,Mar 25 2024 17: +0,1711386000
1.726,1,Mar 28 2024 09: +0,1711616400
1.583,1,Mar 30 2024 08: +0,1711785600
1.734,1,Mar 30 2024 17: +0,1711818000
1.891,1,Mar 31 2024 11: +0,1711879200
