price,quantity,date,unix timestamp
0.119,1,Feb 25 2024 08: +0,1708848000
0.1,8,Feb 25 2024 11: +0,1708858800
0.119,1,Feb 25 2024 13: +0,1708866000
0.118,1,Feb 26 2024 20: +0,1708977600
0.119,1,Feb 26 2024 23: +0,1708988400
0.158,1,Feb 27 2024 04: +0,1709006400
0.154,1,Feb 27 2024 15: +0,1709046000
0.12,1,Feb 27 2024 17: +0,1709053200
0.079,1,Feb 27 2024 23: +0,1709074800
0.12,2,Feb 28 2024 09: +0,1709110800
0.098,1,Feb 28 2024 10: +0,1709114400
0.12,1,Feb 28 2024 23: +0,1709161200
0.134,1,Feb 29 2024 00: +0,1709164800
0.122,1,Feb 29 2024 15: +0,1709218800
0.075,1,Feb 29 2024 19: +0,1709233200
0.137,1,Feb 29 2024 20: +0,1709236800
0.142,1,Mar 01 2024 04: +0,1709265600
0.093,1,Mar 01 2024 08: +0,1709280000
0.128,2,Mar 01 2024 10: +0,1709287200
0.12,1,Mar 02 2024 13: +0,1709384400
0.138,1,Mar 02 2024 21: +0,1709413200
0.118,1,Mar 03 2024 07: +0,1709449200
0.136,3,Mar 03 2024 08: +0,1709452800
0.118,1,Mar 04 2024 03: +0,1709521200
0.133,1,Mar 05 2024 02: +0,1709604000
0.154,1,Mar 05 2024 13: +0,1709643600
0.144,1,Mar 05 2024 22: +0,1709676000
0.125,1,Mar 06 2024 05: +0,1709701200
0.125,1,Mar 06 2024 09: +0,1709715600
0.119,1,Mar 07 2024 06: +0,1709791200
0.085,1,Mar 07 2024 20: +0,1709841600
0.118,1,Mar 08 2024 20: +0,1709928000
0.14,3,Mar 09 2024 14: +0,1709992800
0.15,3,Mar 10 2024 07: +0,1710054000
0.12,3,Mar 10 2024 17: +0,1710090000
0.137,3,Mar 10 2024 19: +0,1710097200
0.12,1,Mar 11 2024 01: +0,1710118800
0.12,2,Mar 11 2024 04: +0,1710129600
0.186,1,Mar 11 2024 08: +0,1710144000
0.197,1,Mar 12 2024 11: +0,1710241200
0.073,1,Mar 12 2024 18: +0,1710266400
0.188,1,Mar 13 2024 02: +0,1710295200
0.178,1,Mar 13 2024 21: +0,1710363600
0.196,1,Mar 13 2024 23: +0,1710370800
0.121,2,Mar 14 2024 15: +0,1710428400
0.127,2,Mar 15 2024 08: +0,1710489600
0.122,1,Mar 15 2024 17: +0,1710522000
0.12,1,Mar 15 2024 19: +0,1710529200
0.12,1,Mar 15 2024 21: +0,1710536400
0.12,1,Mar 17 2024 16: +0,1710691200
0.089,1,Mar 17 2024 18: +0,1710698400
0.12,1,Mar 17 2024 20: +0,1710705600
0.126,2,Mar 18 2024 03: +0,1710730800
0.12,1,Mar 18 2024 10: +0,1710756000
0.094,1,Mar 18 2024 17: +0,1710781200
0.12,3,Mar 19 2024 05: +0,1710824400
0.102,1,Mar 19 2024 22: +0,1710885600
0.102,3,Mar 20 2024 04: +0,1710907200
0.091,1,Mar 20 2024 07: +0,1710918000
0.103,1,Mar 20 2024 13: +0,1710939600
0.105,1,Mar 20 2024 18: +0,1710957600
0.107,1,Mar 21 2024 01: +0,1710982800
0.11,1,Mar 21 2024 07: +0,1711004400
0.11,1,Mar 21 2024 08: +0,1711008000
0.103,1,Mar 21 2024 15: +0,1711033200
0.12,1,Mar 21 2024 18: +0,1711044000
0.095,1,Mar 22 2024 01: +0,1711069200
0.095,1,Mar 22 2024 06: +0,1711087200
0.112,1,Mar 22 2024 15: +0,1711119600
0.03,1,Mar 22 2024 22: +0,1711144800
0.101,2,Mar 23 2024 13: +0,1711198800
0.091,1,Mar 24 2024 20: +0,1711310400
0.095,1,Mar 25 2024 15: +0,1711378800
0.1,2,Mar 25 2024 17: +0,1711386000
0.111,1,Mar 26 2024 11: +0,1711450800
0.109,1,Mar 26 2024 22: +0,1711490400
0.119,1,Mar 27 2024 08: +0,1711526400
0.11,1,Mar 27 2024 12: +0,1711540800
0.111,1,Mar 27 2024 23: +0,1711580400
0.116,3,Mar 28 2024 01: +0,1711587600
0.081,1,Mar 28 2024 10: +0,1711620000
0.094,1,Mar 28 2024 18: +0,1711648800
0.091,1,Mar 29 2024 09: +0,1711702800
0.108,1,Mar 29 2024 15: +0,1711724400
0.112,1,Mar 30 2024 01: +0,1711760400
0.119,2,Mar 30 2024 09: +0,1711789200
0.112,1,Mar 31 2024 08: +0,1711868400
0.102,1,Mar 31 2024 14: +0,1711890000
0.128,1,Mar 31 2024 20: +0,1711911600
0.102,1,Apr 01 2024 05: +0,1711944000
0.102,5,Apr 01 2024 12: +0,1711969200
0.104,1,Apr 02 2024 17: +0,1712073600
0.116,1,Apr 03 2024 07: +0,1712124000
0.102,1,Apr 03 2024 14: +0,1712149200
0.102,11,Apr 03 2024 16: +0,1712156400
0.115,2,Apr 03 2024 23: +0,1712181600
0.103,1,Apr 05 2024 05: +0,1712289600
0.129,5,Apr 06 2024 01: +0,1712361600
0.137,3,Apr 06 2024 02: +0,1712365200
0.137,1,Apr 06 2024 05: +0,1712376000
0.078,1,Apr 06 2024 09: +0,1712390400
0.104,1,Apr 07 2024 12: +0,1712487600
0.072,1,Apr 08 2024 11: +0,1712570400
0.122,1,Apr 11 2024 12: +0,1712833200
0.13,1,Apr 11 2024 18: +0,1712854800
0.103,1,Apr 12 2024 11: +0,1712916000
0.1,2,Apr 12 2024 12: +0,1712919600
0.103,2,Apr 12 2024 17: +0,1712937600
0.119,1,Apr 13 2024 01: +0,1712966400
0.122,1,Apr 13 2024 13: +0,1713009600
0.102,1,Apr 15 2024 02: +0,1713142800
0.084,1,Apr 15 2024 13: +0,1713182400
0.101,2,Apr 15 2024 17: +0,1713196800
0.104,1,Apr 16 2024 11: +0,1713261600
0.108,1,Apr 16 2024 13: +0,1713268800
0.085,1,Apr 16 2024 18: +0,1713286800
0.103,1,Apr 16 2024 20: +0,1713294000
0.102,2,Apr 17 2024 08: +0,1713337200
0.107,2,Apr 18 2024 04: +0,1713409200
0.099,1,Apr 18 2024 14: +0,1713445200
0.079,1,Apr 18 2024 18: +0,1713459600
0.098,1,Apr 18 2024 21: +0,1713470400
0.103,1,Apr 19 2024 13: +0,1713528000
0.103,1,Apr 20 2024 20: +0,1713639600
0.103,1,Apr 20 2024 21: +0,1713643200
0.103,1,Apr 21 2024 02: +0,1713661200
0.102,1,Apr 21 2024 22: +0,1713733200
0.11,16,Apr 23 2024 19: +0,1713895200
0.099,1,Apr 24 2024 12: +0,1713956400
0.073,1,Apr 24 2024 15: +0,1713967200
0.102,1,Apr 24 2024 21: +0,1713988800
0.1,1,Apr 25 2024 16: +0,1714057200
0.086,1,Apr 25 2024 19: +0,1714068000
0.102,1,Apr 25 2024 22: +0,1714078800
0.104,1,Apr 26 2024 01: +0,1714089600
0.102,1,Apr 26 2024 03: +0,1714096800
0.101,1,Apr 26 2024 08: +0,1714114800
0.112,1,Apr 26 2024 20: +0,1714158000
0.099,1,Apr 27 2024 07: +0,1714197600
0.103,1,Apr 27 2024 10: +0,1714208400
0.103,1,Apr 28 2024 06: +0,1714280400
0.111,1,Apr 28 2024 15: +0,1714312800
0.103,2,Apr 28 2024 21: +0,1714334400
0.103,2,Apr 29 2024 18: +0,1714410000
0.089,1,Apr 29 2024 20: +0,1714417200
0.104,1,Apr 30 2024 09: +0,1714464000
0.101,2,Apr 30 2024 16: +0,1714489200
0.114,1,Apr 30 2024 20: +0,1714503600
0.103,1,May 01 2024 06: +0,1714539600
0.101,1,May 01 2024 11: +0,1714557600
0.105,1,May 01 2024 13: +0,1714564800
0.079,1,May 01 2024 18: +0,1714582800
0.102,3,May 02 2024 09: +0,1714636800
0.102,1,May 02 2024 17: +0,1714665600
0.098,1,May 02 2024 18: +0,1714669200
0.106,3,May 03 2024 10: +0,1714726800
0.102,1,May 03 2024 13: +0,1714737600
0.103,1,May 04 2024 01: +0,1714780800
0.1,1,May 04 2024 17: +0,1714838400
0.103,3,May 04 2024 18: +0,1714842000
0.108,2,May 04 2024 19: +0,1714845600
0.103,1,May 05 2024 05: +0,1714881600
0.103,1,May 05 2024 10: +0,1714899600
0.062,1,May 05 2024 14: +0,1714914000
0.091,2,May 05 2024 15: +0,1714917600
0.089,1,May 05 2024 22: +0,1714942800
0.103,1,May 06 2024 19: +0,1715018400
0.12,1,May 06 2024 20: +0,1715022000
0.104,1,May 06 2024 21: +0,1715025600
0.104,1,May 07 2024 00: +0,1715036400
0.104,1,May 07 2024 03: +0,1715047200
0.104,3,May 07 2024 11: +0,1715076000
0.104,1,May 07 2024 15: +0,1715090400
0.104,1,May 08 2024 04: +0,1715137200
0.103,2,May 08 2024 22: +0,1715202000
0.103,1,May 09 2024 10: +0,1715245200
0.083,1,May 09 2024 12: +0,1715252400
0.103,1,May 09 2024 14: +0,1715259600
0.103,1,May 09 2024 17: +0,1715270400
0.102,1,May 09 2024 18: +0,1715274000
0.102,1,May 09 2024 19: +0,1715277600
0.102,1,May 11 2024 00: +0,1715382000
0.102,1,May 11 2024 14: +0,1715432400
0.1,1,May 11 2024 15: +0,1715436000
0.102,2,May 11 2024 23: +0,1715464800
0.102,1,May 12 2024 00: +0,1715468400
0.102,1,May 12 2024 16: +0,1715526000
0.079,1,May 13 2024 19: +0,1715623200
0.102,1,May 14 2024 08: +0,1715670000
0.103,1,May 15 2024 15: +0,1715781600
0.1,2,May 16 2024 00: +0,1715814000
0.072,1,May 17 2024 06: +0,1715922000
0.081,1,May 18 2024 03: +0,1715997600
0.087,1,May 18 2024 09: +0,1716019200
0.099,1,May 18 2024 15: +0,1716040800
0.077,1,May 18 2024 16: +0,1716044400
0.102,1,May 19 2024 00: +0,1716073200
0.102,1,May 19 2024 19: +0,1716141600
0.099,1,May 20 2024 15: +0,1716213600
0.067,1,May 20 2024 16: +0,1716217200
0.11,2,May 23 2024 01: +0,1716422400
0.102,3,May 23 2024 18: +0,1716483600
0.102,1,May 24 2024 18: +0,1716570000
0.103,1,May 25 2024 10: +0,1716627600
0.11,1,May 26 2024 10: +0,1716714000
0.102,1,May 27 2024 02: +0,1716771600
0.104,1,May 30 2024 12: +0,1717066800
0.111,1,May 31 2024 13: +0,1717156800
0.102,1,Jun 01 2024 14: +0,1717246800
0.102,2,Jun 03 2024 01: +0,1717372800
0.102,1,Jun 03 2024 02: +0,1717376400
0.102,1,Jun 03 2024 12: +0,1717412400
0.102,1,Jun 03 2024 17: +0,1717430400
0.103,1,Jun 04 2024 12: +0,1717498800
0.108,2,Jun 04 2024 21: +0,1717531200
0.103,1,Jun 05 2024 08: +0,1717570800
0.12,4,Jun 06 2024 13: +0,1717675200
0.093,1,Jun 07 2024 19: +0,1717783200
0.121,3,Jun 07 2024 21: +0,1717790400
0.117,1,Jun 09 2024 10: +0,1717923600
0.103,1,Jun 10 2024 13: +0,1718020800
0.093,1,Jun 11 2024 20: +0,1718132400
0.085,1,Jun 12 2024 06: +0,1718168400
0.102,1,Jun 12 2024 09: +0,1718179200
0.091,1,Jun 14 2024 07: +0,1718344800
0.081,1,Jun 14 2024 19: +0,1718388000
0.086,2,Jun 14 2024 20: +0,1718391600
0.081,1,Jun 14 2024 21: +0,1718395200
0.088,1,Jun 15 2024 09: +0,1718438400
0.11,1,Jun 15 2024 15: +0,1718460000
