price,quantity,date,unix timestamp
20.8,1,Feb 08 2020 01: +0,1581123600
14.363,2,Feb 11 2020 01: +0,1581382800
14.939,2,Feb 16 2020 01: +0,1581814800
13.349,1,Feb 18 2020 01: +0,1581987600
12.543,1,Feb 19 2020 01: +0,1582074000
12.461,1,Feb 20 2020 01: +0,1582160400
13.944,3,Feb 25 2020 01: +0,1582592400
17.122,1,Feb 26 2020 01: +0,1582678800
12.61,2,Feb 27 2020 01: +0,1582765200
15.504,1,Feb 28 2020 01: +0,1582851600
12.414,1,Mar 02 2020 01: +0,1583110800
13.021,1,Mar 03 2020 01: +0,1583197200
12.879,3,Mar 04 2020 01: +0,1583283600
14.952,1,Mar 07 2020 01: +0,1583542800
12.832,1,Mar 08 2020 01: +0,1583629200
12.658,1,Mar 09 2020 01: +0,1583715600
12.914,2,Mar 10 2020 01: +0,1583802000
13.552,5,Mar 11 2020 01: +0,1583888400
15.043,1,Mar 13 2020 01: +0,1584061200
15.526,2,Mar 14 2020 01: +0,1584147600
14.333,3,Mar 15 2020 01: +0,1584234000
16.955,1,Mar 16 2020 01: +0,1584320400
16.788,1,Mar 17 2020 01: +0,1584406800
17.003,1,Mar 18 2020 01: +0,1584493200
17.352,1,Mar 19 2020 01: +0,1584579600
16.651,1,Mar 20 2020 01: +0,1584666000
13.276,1,Mar 22 2020 01: +0,1584838800
17.283,1,Mar 23 2020 01: +0,1584925200
13.408,2,Mar 26 2020 01: +0,1585184400
14.362,2,Mar 27 2020 01: +0,1585270800
12.59,1,Mar 28 2020 01: +0,1585357200
15.969,1,Mar 29 2020 01: +0,1585443600
12.223,4,Mar 30 2020 01: +0,1585526400
15.694,1,Apr 01 2020 01: +0,1585699200
15.957,1,Apr 02 2020 01: +0,1585785600
15.825,1,Apr 05 2020 01: +0,1586044800
12.832,1,Apr 07 2020 01: +0,1586217600
15.381,1,Apr 08 2020 01: +0,1586304000
15.833,1,Apr 10 2020 01: +0,1586476800
13.737,1,Apr 11 2020 01: +0,1586563200
14.434,5,Apr 12 2020 01: +0,1586649600
13.455,2,Apr 13 2020 01: +0,1586736000
12.782,3,Apr 15 2020 01: +0,1586908800
13.041,1,Apr 17 2020 01: +0,1587081600
12.416,2,Apr 20 2020 01: +0,1587340800
12.707,3,Apr 23 2020 01: +0,1587600000
12.071,1,Apr 24 2020 01: +0,1587686400
13.078,1,Apr 27 2020 01: +0,1587945600
11.756,3,Apr 28 2020 01: +0,1588032000
11.769,4,Apr 29 2020 01: +0,1588118400
13.098,1,Apr 30 2020 01: +0,1588204800
12.126,3,May 01 2020 01: +0,1588291200
10.811,1,May 02 2020 01: +0,1588377600
12.697,6,May 03 2020 01: +0,1588464000
12.587,5,May 04 2020 01: +0,1588550400
14.51,11,May 05 2020 01: +0,1588636800
14.144,1,May 06 2020 01: +0,1588723200
14.632,3,May 07 2020 01: +0,1588809600
14.516,4,May 08 2020 01: +0,1588896000
15.406,1,May 09 2020 01: +0,1588982400
17.029,12,May 10 2020 01: +0,1589068800
18.678,1,May 13 2020 01: +0,1589328000
13.533,1,May 16 2020 01: +0,1589587200
14.075,1,May 17 2020 01: +0,1589673600
14.337,2,May 19 2020 01: +0,1589846400
15.562,2,May 21 2020 01: +0,1590019200
15.566,2,May 23 2020 01: +0,1590192000
18.172,3,May 24 2020 01: +0,1590278400
14.343,1,May 25 2020 01: +0,1590364800
18.836,1,May 26 2020 01: +0,1590451200
13.565,2,May 28 2020 01: +0,1590624000
17.899,2,May 30 2020 01: +0,1590796800
14.288,23,May 31 2020 01: +0,1590883200
15.623,2,Jun 02 2020 01: +0,1591056000
13.904,2,Jun 03 2020 01: +0,1591142400
15.914,13,Jun 04 2020 01: +0,1591228800
18.767,2,Jun 05 2020 01: +0,1591315200
19.244,2,Jun 06 2020 01: +0,1591401600
18.209,3,Jun 07 2020 01: +0,1591488000
17.584,1,Jun 09 2020 01: +0,1591660800
20.362,1,Jun 11 2020 01: +0,1591833600
20.22,1,Jun 13 2020 01: +0,1592006400
20.36,1,Jun 14 2020 01: +0,1592092800
16.221,1,Jun 15 2020 01: +0,1592179200
16.858,1,Jun 18 2020 01: +0,1592438400
16.162,4,Jun 26 2020 01: +0,1593129600
15.752,1,Jun 27 2020 01: +0,1593216000
19.118,1,Jun 28 2020 01: +0,1593302400
16.04,1,Jun 29 2020 01: +0,1593388800
18.744,1,Jul 01 2020 01: +0,1593561600
20.18,4,Jul 03 2020 01: +0,1593734400
22.321,6,Jul 04 2020 01: +0,1593820800
22.334,1,Jul 06 2020 01: +0,1593993600
19.501,2,Jul 08 2020 01: +0,1594166400
19.919,1,Jul 09 2020 01: +0,1594252800
21.508,1,Jul 11 2020 01: +0,1594425600
24.565,5,Jul 12 2020 01: +0,1594512000
20.391,2,Jul 15 2020 01: +0,1594771200
28.399,1,Jul 16 2020 01: +0,1594857600
20.172,3,Jul 19 2020 01: +0,1595116800
21.994,1,Jul 20 2020 01: +0,1595203200
26.612,3,Jul 21 2020 01: +0,1595289600
34.638,5,Jul 22 2020 01: +0,1595376000
43.441,8,Jul 23 2020 01: +0,1595462400
54.691,2,Jul 24 2020 01: +0,1595548800
60.914,4,Jul 25 2020 01: +0,1595635200
63.248,2,Jul 26 2020 01: +0,1595721600
52.994,1,Jul 27 2020 01: +0,1595808000
53.817,4,Jul 28 2020 01: +0,1595894400
35.854,2,Jul 29 2020 01: +0,1595980800
39.884,4,Jul 31 2020 01: +0,1596153600
47.867,1,Aug 01 2020 01: +0,1596240000
47.858,2,Aug 02 2020 01: +0,1596326400
39.083,1,Aug 03 2020 01: +0,1596412800
42.437,4,Aug 04 2020 01: +0,1596499200
41.67,2,Aug 06 2020 01: +0,1596672000
40.52,1,Aug 07 2020 01: +0,1596758400
41.508,2,Aug 08 2020 01: +0,1596844800
41.525,2,Aug 10 2020 01: +0,1597017600
40.826,3,Aug 11 2020 01: +0,1597104000
39.449,1,Aug 14 2020 01: +0,1597363200
36.991,1,Aug 21 2020 01: +0,1597968000
27.733,1,Aug 22 2020 01: +0,1598054400
36.502,2,Aug 25 2020 01: +0,1598313600
26.37,4,Aug 26 2020 01: +0,1598400000
21.772,2,Aug 27 2020 01: +0,1598486400
22.441,11,Aug 28 2020 01: +0,1598572800
37.305,1,Aug 29 2020 01: +0,1598659200
19.025,1,Aug 30 2020 01: +0,1598745600
32.73,1,Sep 04 2020 01: +0,1599177600
32.782,1,Sep 10 2020 01: +0,1599696000
31.337,1,Sep 13 2020 01: +0,1599955200
24.085,1,Sep 18 2020 01: +0,1600387200
25.429,2,Sep 24 2020 01: +0,1600905600
24.884,1,Sep 25 2020 01: +0,1600992000
29.962,2,Oct 02 2020 01: +0,1601596800
24.667,2,Oct 05 2020 01: +0,1601856000
32.264,1,Oct 07 2020 01: +0,1602028800
23.988,1,Oct 12 2020 01: +0,1602460800
24.771,1,Oct 15 2020 01: +0,1602720000
28.015,2,Oct 16 2020 01: +0,1602806400
24.746,1,Oct 20 2020 01: +0,1603152000
24.876,3,Oct 21 2020 01: +0,1603238400
24.908,2,Oct 23 2020 01: +0,1603411200
24.898,1,Oct 26 2020 01: +0,1603674000
28.008,1,Oct 28 2020 01: +0,1603846800
25.721,2,Oct 30 2020 01: +0,1604019600
25.325,1,Nov 07 2020 01: +0,1604710800
25.694,3,Nov 09 2020 01: +0,1604883600
25.106,1,Nov 10 2020 01: +0,1604970000
25.669,3,Nov 13 2020 01: +0,1605229200
26.06,3,Nov 15 2020 01: +0,1605402000
25.522,1,Nov 16 2020 01: +0,1605488400
25.414,1,Nov 20 2020 01: +0,1605834000
26.512,1,Nov 23 2020 01: +0,1606093200
24.645,2,Nov 26 2020 01: +0,1606352400
22.021,3,Nov 27 2020 01: +0,1606438800
22.695,1,Nov 28 2020 01: +0,1606525200
23.343,1,Nov 30 2020 01: +0,1606698000
23.172,1,Dec 01 2020 01: +0,1606784400
20.605,1,Dec 03 2020 01: +0,1606957200
20.083,1,Dec 04 2020 01: +0,1607043600
19.817,3,Dec 06 2020 01: +0,1607216400
18.083,1,Dec 08 2020 01: +0,1607389200
19.049,1,Dec 11 2020 01: +0,1607648400
18.254,1,Dec 13 2020 01: +0,1607821200
20.175,1,Dec 14 2020 01: +0,1607907600
19.107,1,Dec 15 2020 01: +0,1607994000
18.102,1,Dec 16 2020 01: +0,1608080400
18.198,1,Dec 17 2020 01: +0,1608166800
19.84,2,Dec 19 2020 01: +0,1608339600
18.545,1,Dec 20 2020 01: +0,1608426000
18.438,1,Dec 21 2020 01: +0,1608512400
18.407,1,Dec 22 2020 01: +0,1608598800
20.881,2,Dec 23 2020 01: +0,1608685200
23.927,2,Dec 25 2020 01: +0,1608858000
23.904,1,Dec 26 2020 01: +0,1608944400
23.162,1,Dec 28 2020 01: +0,1609117200
24.917,1,Dec 30 2020 01: +0,1609290000
26.473,1,Dec 31 2020 01: +0,1609376400
22.619,2,Jan 02 2021 01: +0,1609549200
21.403,1,Jan 07 2021 01: +0,1609981200
24.473,3,Jan 08 2021 01: +0,1610067600
26.837,1,Jan 10 2021 01: +0,1610240400
26.677,2,Jan 13 2021 01: +0,1610499600
24.732,1,Jan 14 2021 01: +0,1610586000
25.05,2,Jan 15 2021 01: +0,1610672400
25.496,3,Jan 17 2021 01: +0,1610845200
26.075,4,Jan 18 2021 01: +0,1610931600
24.873,1,Jan 19 2021 01: +0,1611018000
24.527,2,Jan 20 2021 01: +0,1611104400
28.008,2,Jan 21 2021 01: +0,1611190800
29.985,2,Jan 22 2021 01: +0,1611277200
31.873,1,Jan 23 2021 01: +0,1611363600
32.776,3,Jan 24 2021 01: +0,1611450000
33.502,1,Jan 25 2021 01: +0,1611536400
39.712,3,Jan 26 2021 01: +0,1611622800
33.333,2,Feb 01 2021 01: +0,1612141200
38.651,2,Feb 02 2021 01: +0,1612227600
31.73,1,Feb 05 2021 01: +0,1612486800
33.71,3,Feb 11 2021 01: +0,1613005200
29.407,2,Feb 12 2021 01: +0,1613091600
28.481,1,Feb 13 2021 01: +0,1613178000
24.682,2,Feb 14 2021 01: +0,1613264400
28.938,2,Feb 25 2021 01: +0,1614214800
28.18,2,Feb 27 2021 01: +0,1614387600
30.676,1,Feb 28 2021 01: +0,1614474000
33.261,1,Mar 04 2021 01: +0,1614819600
33.294,1,Mar 06 2021 01: +0,1614992400
26.792,1,Mar 07 2021 01: +0,1615078800
27.342,1,Mar 10 2021 01: +0,1615338000
35.602,1,Mar 13 2021 01: +0,1615597200
27.752,1,Mar 14 2021 01: +0,1615683600
37.388,1,Mar 17 2021 01: +0,1615942800
27.752,1,Mar 25 2021 01: +0,1616634000
30.063,2,Mar 26 2021 01: +0,1616720400
32.152,1,Mar 27 2021 01: +0,1616806800
27.967,1,Mar 29 2021 01: +0,1616976000
28.951,1,Apr 01 2021 01: +0,1617235200
32.063,3,Apr 03 2021 01: +0,1617408000
32.677,2,Apr 04 2021 01: +0,1617494400
26.277,1,Apr 05 2021 01: +0,1617580800
26.825,1,Apr 08 2021 01: +0,1617840000
27.921,2,Apr 09 2021 01: +0,1617926400
30.61,5,Apr 11 2021 01: +0,1618099200
23.682,1,Apr 13 2021 01: +0,1618272000
23.508,1,Apr 18 2021 01: +0,1618704000
34.372,1,Apr 19 2021 01: +0,1618790400
23.533,1,Apr 22 2021 01: +0,1619049600
31.052,1,Apr 23 2021 01: +0,1619136000
31.097,2,Apr 24 2021 01: +0,1619222400
23.434,1,Apr 26 2021 01: +0,1619395200
29.761,1,Apr 28 2021 01: +0,1619568000
28.814,1,Apr 30 2021 01: +0,1619740800
29.642,4,May 03 2021 01: +0,1620000000
24.818,1,May 04 2021 01: +0,1620086400
32.988,6,May 08 2021 01: +0,1620432000
31.524,1,May 10 2021 01: +0,1620604800
31.424,1,May 12 2021 01: +0,1620777600
31.574,1,May 15 2021 01: +0,1621036800
32.094,3,May 16 2021 01: +0,1621123200
32.127,1,May 19 2021 01: +0,1621382400
33.492,2,May 20 2021 01: +0,1621468800
33.988,1,May 21 2021 01: +0,1621555200
35.374,2,May 22 2021 01: +0,1621641600
35.26,3,May 25 2021 01: +0,1621900800
41.698,6,May 26 2021 01: +0,1621987200
48.853,1,May 28 2021 01: +0,1622160000
44.609,1,May 30 2021 01: +0,1622332800
44.8,1,May 31 2021 01: +0,1622419200
39.878,1,Jun 02 2021 01: +0,1622592000
53.317,1,Jun 03 2021 01: +0,1622678400
50.822,4,Jun 04 2021 01: +0,1622764800
46.729,2,Jun 07 2021 01: +0,1623024000
51.483,1,Jun 08 2021 01: +0,1623110400
47.8,3,Jun 09 2021 01: +0,1623196800
45.59,3,Jun 10 2021 01: +0,1623283200
49.895,1,Jun 11 2021 01: +0,1623369600
46.68,1,Jun 12 2021 01: +0,1623456000
51.534,1,Jun 13 2021 01: +0,1623542400
50.12,1,Jun 16 2021 01: +0,1623801600
53.77,3,Jun 18 2021 01: +0,1623974400
56.967,2,Jun 19 2021 01: +0,1624060800
57.943,1,Jun 20 2021 01: +0,1624147200
54.122,1,Jun 22 2021 01: +0,1624320000
51.855,1,Jun 25 2021 01: +0,1624579200
48.803,1,Jun 28 2021 01: +0,1624838400
47.089,1,Jul 01 2021 01: +0,1625097600
52.871,2,Jul 03 2021 01: +0,1625270400
35.866,1,Jul 08 2021 01: +0,1625702400
31.581,1,Jul 15 2021 01: +0,1626307200
36.007,1,Jul 22 2021 01: +0,1626912000
36.396,1,Jul 24 2021 01: +0,1627084800
36.445,1,Jul 25 2021 01: +0,1627171200
31.866,2,Aug 01 2021 01: +0,1627776000
37.074,1,Aug 02 2021 01: +0,1627862400
42.595,2,Aug 08 2021 01: +0,1628380800
43.369,1,Aug 11 2021 01: +0,1628640000
45.536,1,Aug 12 2021 01: +0,1628726400
42.803,1,Aug 14 2021 01: +0,1628899200
38.506,1,Aug 19 2021 01: +0,1629331200
37.34,1,Aug 21 2021 01: +0,1629504000
30.903,1,Aug 22 2021 01: +0,1629590400
29.955,1,Aug 25 2021 01: +0,1629849600
32.658,1,Aug 27 2021 01: +0,1630022400
33.128,2,Aug 31 2021 01: +0,1630368000
33.685,1,Sep 01 2021 01: +0,1630454400
35.463,2,Sep 08 2021 01: +0,1631059200
43.964,3,Sep 10 2021 01: +0,1631232000
34.407,2,Sep 11 2021 01: +0,1631318400
42.872,1,Sep 12 2021 01: +0,1631404800
42.205,1,Sep 14 2021 01: +0,1631577600
33.252,1,Sep 15 2021 01: +0,1631664000
33.854,1,Sep 19 2021 01: +0,1632009600
26.322,3,Sep 22 2021 01: +0,1632268800
27.482,1,Sep 23 2021 01: +0,1632355200
38.899,1,Sep 24 2021 01: +0,1632441600
25.669,1,Sep 28 2021 01: +0,1632787200
30.032,2,Sep 29 2021 01: +0,1632873600
25.733,1,Sep 30 2021 01: +0,1632960000
23.871,1,Oct 07 2021 01: +0,1633564800
32.504,1,Oct 10 2021 01: +0,1633824000
33.426,1,Oct 11 2021 01: +0,1633910400
34.23,1,Oct 12 2021 01: +0,1633996800
37.595,1,Oct 13 2021 01: +0,1634083200
37.831,2,Oct 14 2021 01: +0,1634169600
33.573,1,Oct 18 2021 01: +0,1634515200
26.659,1,Oct 20 2021 01: +0,1634688000
30.698,1,Oct 22 2021 01: +0,1634860800
29.032,1,Oct 25 2021 01: +0,1635120000
25.745,1,Oct 26 2021 01: +0,1635206400
24.807,1,Oct 29 2021 01: +0,1635465600
24.055,2,Oct 31 2021 01: +0,1635638400
36.247,1,Nov 01 2021 01: +0,1635728400
23.985,1,Nov 02 2021 01: +0,1635814800
26.694,1,Nov 06 2021 01: +0,1636160400
24.371,2,Nov 08 2021 01: +0,1636333200
23.363,1,Nov 12 2021 01: +0,1636678800
23.657,1,Nov 14 2021 01: +0,1636851600
30.678,4,Nov 16 2021 01: +0,1637024400
23.717,1,Nov 17 2021 01: +0,1637110800
24.058,2,Nov 19 2021 01: +0,1637283600
22.069,1,Nov 24 2021 01: +0,1637715600
25.182,1,Nov 28 2021 01: +0,1638061200
30.269,5,Dec 02 2021 01: +0,1638406800
24.73,1,Dec 06 2021 01: +0,1638752400
24.353,1,Dec 07 2021 01: +0,1638838800
24.236,1,Dec 10 2021 01: +0,1639098000
22.747,1,Dec 11 2021 01: +0,1639184400
19.149,2,Dec 12 2021 01: +0,1639270800
27.834,1,Dec 13 2021 01: +0,1639357200
27.93,1,Dec 15 2021 01: +0,1639530000
24.625,3,Dec 20 2021 01: +0,1639962000
30.481,1,Dec 24 2021 01: +0,1640307600
30.476,1,Dec 26 2021 01: +0,1640480400
21.143,1,Dec 28 2021 01: +0,1640653200
21.258,1,Dec 30 2021 01: +0,1640826000
31.189,1,Jan 01 2022 01: +0,1640998800
37.337,5,Jan 04 2022 01: +0,1641258000
35.567,1,Jan 08 2022 01: +0,1641603600
25.152,1,Jan 09 2022 01: +0,1641690000
28.189,1,Jan 14 2022 01: +0,1642122000
27.624,2,Jan 17 2022 01: +0,1642381200
32.501,1,Jan 18 2022 01: +0,1642467600
25.466,1,Jan 22 2022 01: +0,1642813200
25.642,1,Jan 24 2022 01: +0,1642986000
25.75,1,Jan 26 2022 01: +0,1643158800
24.452,2,Jan 27 2022 01: +0,1643245200
29.698,1,Jan 28 2022 01: +0,1643331600
28.322,1,Jan 31 2022 01: +0,1643590800
25.985,3,Feb 03 2022 01: +0,1643850000
24.493,1,Feb 04 2022 01: +0,1643936400
24.749,1,Feb 05 2022 01: +0,1644022800
29.666,2,Feb 06 2022 01: +0,1644109200
30.443,1,Feb 07 2022 01: +0,1644195600
30.711,2,Feb 08 2022 01: +0,1644282000
25.711,1,Feb 10 2022 01: +0,1644454800
28.404,2,Feb 13 2022 01: +0,1644714000
25.25,1,Feb 15 2022 01: +0,1644886800
29.968,2,Feb 19 2022 01: +0,1645232400
32.687,2,Feb 20 2022 01: +0,1645318800
33.576,1,Feb 22 2022 01: +0,1645491600
27.778,1,Feb 23 2022 01: +0,1645578000
27.769,1,Feb 24 2022 01: +0,1645664400
27.273,1,Feb 26 2022 01: +0,1645837200
31.033,1,Feb 27 2022 01: +0,1645923600
33.891,2,Feb 28 2022 01: +0,1646010000
28.054,1,Mar 04 2022 01: +0,1646355600
27.173,1,Mar 07 2022 01: +0,1646614800
27.297,1,Mar 08 2022 01: +0,1646701200
26.197,1,Mar 15 2022 01: +0,1647306000
26.213,1,Mar 16 2022 01: +0,1647392400
30.638,2,Mar 17 2022 01: +0,1647478800
32.632,1,Mar 18 2022 01: +0,1647565200
33.335,1,Mar 25 2022 01: +0,1648170000
30.341,2,Mar 30 2022 01: +0,1648598400
30.861,2,Mar 31 2022 01: +0,1648684800
32.629,1,Apr 05 2022 01: +0,1649116800
32.948,1,Apr 08 2022 01: +0,1649376000
29.79,2,Apr 09 2022 01: +0,1649462400
29.083,1,Apr 12 2022 01: +0,1649721600
32.893,1,Apr 14 2022 01: +0,1649894400
32.561,1,Apr 17 2022 01: +0,1650153600
30.415,1,Apr 19 2022 01: +0,1650326400
30.895,1,Apr 22 2022 01: +0,1650585600
33.082,1,Apr 24 2022 01: +0,1650758400
30.469,2,Apr 26 2022 01: +0,1650931200
31.863,1,Apr 28 2022 01: +0,1651104000
33.434,1,Apr 29 2022 01: +0,1651190400
33.518,1,Apr 30 2022 01: +0,1651276800
34.959,1,May 02 2022 01: +0,1651449600
36.26,4,May 08 2022 01: +0,1651968000
27.71,1,May 13 2022 01: +0,1652400000
27.694,1,May 19 2022 01: +0,1652918400
33.12,1,May 24 2022 01: +0,1653350400
35.378,4,May 25 2022 01: +0,1653436800
28.231,1,May 26 2022 01: +0,1653523200
27.014,1,May 27 2022 01: +0,1653609600
32.46,2,May 30 2022 01: +0,1653868800
27.09,1,Jun 03 2022 01: +0,1654214400
27.112,1,Jun 04 2022 01: +0,1654300800
22.617,1,Jun 06 2022 01: +0,1654473600
26.575,1,Jun 07 2022 01: +0,1654560000
26.701,1,Jun 09 2022 01: +0,1654732800
34.618,1,Jun 12 2022 01: +0,1654992000
34.595,1,Jun 13 2022 01: +0,1655078400
27.752,1,Jun 15 2022 01: +0,1655251200
27.752,1,Jun 17 2022 01: +0,1655424000
27.489,3,Jun 18 2022 01: +0,1655510400
33.694,1,Jun 19 2022 01: +0,1655596800
25.775,3,Jun 21 2022 01: +0,1655769600
21.008,2,Jun 22 2022 01: +0,1655856000
20.894,1,Jun 25 2022 01: +0,1656115200
21.507,1,Jun 28 2022 01: +0,1656374400
21.779,1,Jul 01 2022 01: +0,1656633600
27.011,5,Jul 02 2022 01: +0,1656720000
23.928,1,Jul 06 2022 01: +0,1657065600
27.384,1,Jul 12 2022 01: +0,1657584000
31.062,1,Jul 14 2022 01: +0,1657756800
35.411,1,Jul 16 2022 01: +0,1657929600
37.223,3,Jul 17 2022 01: +0,1658016000
37.841,1,Jul 20 2022 01: +0,1658275200
32.738,4,Jul 22 2022 01: +0,1658448000
31.762,1,Jul 26 2022 01: +0,1658793600
37.964,1,Jul 27 2022 01: +0,1658880000
30.093,1,Jul 28 2022 01: +0,1658966400
37.059,3,Jul 30 2022 01: +0,1659139200
30.448,1,Jul 31 2022 01: +0,1659225600
36.305,1,Aug 03 2022 01: +0,1659484800
36.176,1,Aug 04 2022 01: +0,1659571200
31.387,2,Aug 06 2022 01: +0,1659744000
30.088,1,Aug 08 2022 01: +0,1659916800
28.025,1,Aug 14 2022 01: +0,1660435200
33.07,1,Aug 15 2022 01: +0,1660521600
24.856,1,Aug 21 2022 01: +0,1661040000
26.818,1,Aug 22 2022 01: +0,1661126400
26.671,1,Aug 23 2022 01: +0,1661212800
32.161,1,Aug 31 2022 01: +0,1661904000
26.461,1,Sep 02 2022 01: +0,1662076800
30.933,5,Sep 03 2022 01: +0,1662163200
23.707,2,Sep 05 2022 01: +0,1662336000
30.129,2,Sep 06 2022 01: +0,1662422400
27.561,2,Sep 11 2022 01: +0,1662854400
25.088,1,Sep 16 2022 01: +0,1663286400
25.038,1,Sep 19 2022 01: +0,1663545600
23.31,4,Sep 23 2022 01: +0,1663891200
21.484,1,Sep 29 2022 01: +0,1664409600
26.47,1,Sep 30 2022 01: +0,1664496000
24.019,2,Oct 01 2022 01: +0,1664582400
21.584,1,Oct 05 2022 01: +0,1664928000
23.868,2,Oct 06 2022 01: +0,1665014400
24.807,2,Oct 08 2022 01: +0,1665187200
22.425,1,Oct 11 2022 01: +0,1665446400
28.074,3,Oct 13 2022 01: +0,1665619200
25.945,1,Oct 15 2022 01: +0,1665792000
21.208,1,Oct 19 2022 01: +0,1666137600
27.12,1,Oct 25 2022 01: +0,1666656000
30.655,1,Oct 26 2022 01: +0,1666742400
30.82,2,Oct 27 2022 01: +0,1666828800
24.559,1,Oct 29 2022 01: +0,1667001600
26.412,1,Oct 30 2022 01: +0,1667088000
24.675,1,Nov 04 2022 01: +0,1667523600
24.476,1,Nov 05 2022 01: +0,1667610000
27.292,4,Nov 08 2022 01: +0,1667869200
24.807,1,Nov 10 2022 01: +0,1668042000
31.842,2,Nov 18 2022 01: +0,1668733200
33.459,1,Nov 20 2022 01: +0,1668906000
24.822,1,Nov 23 2022 01: +0,1669165200
27.793,6,Nov 27 2022 01: +0,1669510800
23.691,1,Dec 07 2022 01: +0,1670374800
32.086,1,Dec 09 2022 01: +0,1670547600
32.251,1,Dec 10 2022 01: +0,1670634000
23.988,1,Dec 12 2022 01: +0,1670806800
33.391,1,Dec 17 2022 01: +0,1671238800
34.316,1,Dec 21 2022 01: +0,1671584400
24.786,2,Dec 22 2022 01: +0,1671670800
24.989,1,Dec 23 2022 01: +0,1671757200
32.926,1,Jan 03 2023 01: +0,1672707600
25.737,2,Jan 04 2023 01: +0,1672794000
30.043,1,Jan 07 2023 01: +0,1673053200
32.238,1,Jan 09 2023 01: +0,1673226000
27.446,1,Jan 10 2023 01: +0,1673312400
30.614,2,Jan 13 2023 01: +0,1673571600
28.128,1,Jan 16 2023 01: +0,1673830800
27.485,2,Jan 17 2023 01: +0,1673917200
27.188,1,Jan 22 2023 01: +0,1674349200
25.136,1,Jan 24 2023 01: +0,1674522000
26.818,1,Jan 25 2023 01: +0,1674608400
26.768,1,Jan 26 2023 01: +0,1674694800
28.52,1,Jan 29 2023 01: +0,1674954000
24.641,1,Jan 31 2023 01: +0,1675126800
28.537,1,Feb 03 2023 01: +0,1675386000
30.905,2,Feb 04 2023 01: +0,1675472400
26.439,2,Feb 05 2023 01: +0,1675558800
28.316,2,Feb 09 2023 01: +0,1675904400
25.634,1,Feb 10 2023 01: +0,1675990800
27.307,1,Feb 11 2023 01: +0,1676077200
31.874,1,Feb 13 2023 01: +0,1676250000
27.851,1,Feb 17 2023 16: +0,1676649600
29.046,1,Feb 17 2023 22: +0,1676671200
30.124,1,Feb 19 2023 18: +0,1676829600
27.886,1,Feb 22 2023 19: +0,1677092400
30.411,1,Feb 23 2023 18: +0,1677175200
30.416,1,Feb 23 2023 19: +0,1677178800
31.073,2,Feb 24 2023 02: +0,1677204000
26.387,1,Feb 25 2023 22: +0,1677362400
26.564,1,Mar 01 2023 00: +0,1677628800
26.592,1,Mar 02 2023 19: +0,1677783600
33.716,1,Mar 03 2023 19: +0,1677870000
29.0,1,Mar 05 2023 12: +0,1678017600
33.306,3,Mar 06 2023 01: +0,1678064400
26.421,1,Mar 06 2023 13: +0,1678107600
26.576,1,Mar 09 2023 14: +0,1678370400
29.679,1,Mar 09 2023 21: +0,1678395600
30.415,1,Mar 09 2023 22: +0,1678399200
30.597,1,Mar 10 2023 00: +0,1678406400
27.371,2,Mar 12 2023 21: +0,1678654800
26.675,1,Mar 14 2023 02: +0,1678759200
32.778,1,Mar 16 2023 08: +0,1678953600
27.141,1,Mar 16 2023 16: +0,1678982400
33.033,2,Mar 16 2023 19: +0,1678993200
33.293,1,Mar 17 2023 19: +0,1679079600
26.581,1,Mar 20 2023 10: +0,1679306400
26.694,1,Mar 21 2023 18: +0,1679421600
26.862,1,Mar 23 2023 12: +0,1679572800
30.843,1,Mar 23 2023 14: +0,1679580000
32.554,2,Mar 25 2023 17: +0,1679763600
33.349,3,Mar 25 2023 18: +0,1679767200
35.294,2,Mar 25 2023 19: +0,1679770800
35.608,1,Mar 26 2023 01: +0,1679792400
40.474,1,Mar 26 2023 04: +0,1679799600
42.437,1,Mar 26 2023 13: +0,1679832000
42.551,1,Mar 26 2023 15: +0,1679839200
40.62,1,Mar 27 2023 07: +0,1679896800
33.006,1,Mar 27 2023 19: +0,1679940000
33.742,1,Mar 29 2023 06: +0,1680066000
33.757,2,Mar 29 2023 12: +0,1680087600
33.007,1,Mar 30 2023 06: +0,1680152400
32.978,2,Mar 30 2023 07: +0,1680156000
35.796,1,Mar 31 2023 16: +0,1680274800
37.383,1,Mar 31 2023 19: +0,1680285600
38.237,1,Apr 01 2023 04: +0,1680318000
39.565,1,Apr 01 2023 07: +0,1680328800
44.82,4,Apr 02 2023 10: +0,1680426000
38.415,1,Apr 02 2023 20: +0,1680462000
37.584,1,Apr 05 2023 20: +0,1680721200
32.125,1,Apr 06 2023 21: +0,1680811200
48.945,1,Apr 08 2023 09: +0,1680940800
46.89,1,Apr 08 2023 19: +0,1680976800
50.288,2,Apr 09 2023 20: +0,1681066800
51.941,1,Apr 11 2023 14: +0,1681218000
40.987,1,Apr 14 2023 19: +0,1681495200
44.109,1,Apr 18 2023 01: +0,1681776000
39.894,1,Apr 18 2023 09: +0,1681804800
39.878,1,Apr 18 2023 10: +0,1681808400
50.079,1,Apr 18 2023 23: +0,1681855200
49.797,1,Apr 20 2023 11: +0,1681984800
53.123,1,Apr 20 2023 13: +0,1681992000
57.832,1,Apr 21 2023 01: +0,1682035200
58.675,1,Apr 21 2023 21: +0,1682107200
47.057,1,Apr 21 2023 22: +0,1682110800
60.949,1,Apr 23 2023 03: +0,1682215200
51.0,1,Apr 25 2023 12: +0,1682420400
