price,quantity,date,unix timestamp
0.45,1,Dec 28 2023 01: +0,1703725200
0.488,1,Dec 28 2023 02: +0,1703728800
0.501,1,Dec 28 2023 04: +0,1703736000
0.451,1,Dec 28 2023 06: +0,1703743200
0.493,2,Dec 28 2023 07: +0,1703746800
0.488,1,Dec 28 2023 09: +0,1703754000
0.496,9,Dec 28 2023 12: +0,1703764800
0.496,1,Dec 28 2023 13: +0,1703768400
0.496,1,Dec 28 2023 20: +0,1703793600
0.496,1,Dec 29 2023 00: +0,1703808000
0.496,1,Dec 29 2023 01: +0,1703811600
0.496,1,Dec 29 2023 06: +0,1703829600
0.398,1,Dec 29 2023 12: +0,1703851200
0.332,1,Dec 29 2023 14: +0,1703858400
0.488,1,Dec 29 2023 15: +0,1703862000
0.424,1,Dec 29 2023 19: +0,1703876400
0.492,2,Dec 29 2023 21: +0,1703883600
0.496,1,Dec 29 2023 23: +0,1703890800
0.488,1,Dec 30 2023 01: +0,1703898000
0.488,1,Dec 30 2023 03: +0,1703905200
0.496,1,Dec 30 2023 05: +0,1703912400
0.498,2,Dec 30 2023 08: +0,1703923200
0.493,2,Dec 30 2023 10: +0,1703930400
0.496,2,Dec 30 2023 11: +0,1703934000
0.504,3,Dec 30 2023 18: +0,1703959200
0.496,1,Dec 31 2023 00: +0,1703980800
0.504,1,Dec 31 2023 01: +0,1703984400
0.472,1,Dec 31 2023 07: +0,1704006000
0.496,3,Dec 31 2023 09: +0,1704013200
0.484,2,Dec 31 2023 11: +0,1704020400
0.488,1,Dec 31 2023 12: +0,1704024000
0.387,2,Dec 31 2023 13: +0,1704027600
0.518,1,Dec 31 2023 14: +0,1704031200
0.484,2,Dec 31 2023 15: +0,1704034800
0.488,1,Dec 31 2023 16: +0,1704038400
0.458,1,Dec 31 2023 17: +0,1704042000
0.493,2,Dec 31 2023 18: +0,1704045600
0.409,2,Dec 31 2023 19: +0,1704049200
0.43,1,Jan 01 2024 06: +0,1704088800
0.503,1,Jan 01 2024 07: +0,1704092400
0.472,1,Jan 01 2024 09: +0,1704099600
0.511,5,Jan 01 2024 10: +0,1704103200
0.511,1,Jan 01 2024 19: +0,1704135600
0.511,1,Jan 01 2024 21: +0,1704142800
0.521,1,Jan 01 2024 22: +0,1704146400
0.511,1,Jan 02 2024 08: +0,1704182400
0.511,1,Jan 02 2024 14: +0,1704204000
0.511,1,Jan 02 2024 17: +0,1704214800
0.503,1,Jan 02 2024 18: +0,1704218400
0.503,1,Jan 02 2024 23: +0,1704236400
0.516,1,Jan 03 2024 05: +0,1704258000
0.515,6,Jan 03 2024 13: +0,1704286800
0.511,1,Jan 03 2024 15: +0,1704294000
0.488,1,Jan 03 2024 18: +0,1704304800
0.475,2,Jan 03 2024 21: +0,1704315600
0.511,4,Jan 03 2024 23: +0,1704322800
0.511,6,Jan 04 2024 01: +0,1704330000
0.496,3,Jan 04 2024 02: +0,1704333600
0.511,1,Jan 04 2024 07: +0,1704351600
0.473,2,Jan 04 2024 10: +0,1704362400
0.511,3,Jan 04 2024 12: +0,1704369600
0.511,30,Jan 04 2024 14: +0,1704376800
0.503,1,Jan 04 2024 16: +0,1704384000
0.519,3,Jan 04 2024 17: +0,1704387600
0.468,3,Jan 04 2024 18: +0,1704391200
0.519,6,Jan 04 2024 19: +0,1704394800
0.519,6,Jan 04 2024 20: +0,1704398400
0.519,6,Jan 04 2024 22: +0,1704405600
0.598,10,Jan 05 2024 00: +0,1704412800
0.59,1,Jan 05 2024 04: +0,1704427200
0.481,1,Jan 05 2024 09: +0,1704445200
0.519,2,Jan 05 2024 13: +0,1704459600
0.519,1,Jan 05 2024 17: +0,1704474000
0.496,1,Jan 05 2024 18: +0,1704477600
0.533,1,Jan 05 2024 19: +0,1704481200
0.547,2,Jan 06 2024 00: +0,1704499200
0.519,1,Jan 06 2024 02: +0,1704506400
0.519,1,Jan 06 2024 06: +0,1704520800
0.511,1,Jan 06 2024 08: +0,1704528000
0.503,1,Jan 06 2024 09: +0,1704531600
0.519,1,Jan 06 2024 10: +0,1704535200
0.492,2,Jan 06 2024 11: +0,1704538800
0.494,1,Jan 06 2024 12: +0,1704542400
0.519,2,Jan 06 2024 13: +0,1704546000
0.519,1,Jan 06 2024 19: +0,1704567600
0.519,1,Jan 07 2024 00: +0,1704585600
0.543,1,Jan 07 2024 02: +0,1704592800
0.503,1,Jan 07 2024 08: +0,1704614400
0.491,2,Jan 07 2024 09: +0,1704618000
0.494,1,Jan 07 2024 13: +0,1704632400
0.456,1,Jan 07 2024 15: +0,1704639600
0.44,2,Jan 07 2024 17: +0,1704646800
0.472,1,Jan 08 2024 00: +0,1704672000
0.48,1,Jan 08 2024 01: +0,1704675600
0.501,1,Jan 08 2024 05: +0,1704690000
0.464,1,Jan 08 2024 10: +0,1704708000
0.446,1,Jan 08 2024 12: +0,1704715200
0.436,1,Jan 08 2024 14: +0,1704722400
0.436,1,Jan 08 2024 15: +0,1704726000
0.509,4,Jan 08 2024 16: +0,1704729600
0.472,3,Jan 08 2024 17: +0,1704733200
0.498,2,Jan 08 2024 18: +0,1704736800
0.488,3,Jan 08 2024 22: +0,1704751200
0.472,1,Jan 09 2024 00: +0,1704758400
0.472,1,Jan 09 2024 02: +0,1704765600
0.508,1,Jan 09 2024 08: +0,1704787200
0.48,1,Jan 09 2024 14: +0,1704808800
0.503,2,Jan 09 2024 18: +0,1704823200
0.496,2,Jan 09 2024 21: +0,1704834000
0.457,1,Jan 09 2024 23: +0,1704841200
0.464,1,Jan 10 2024 07: +0,1704870000
0.48,4,Jan 10 2024 08: +0,1704873600
0.464,1,Jan 10 2024 10: +0,1704880800
0.451,1,Jan 10 2024 11: +0,1704884400
0.465,3,Jan 10 2024 12: +0,1704888000
0.444,1,Jan 10 2024 13: +0,1704891600
0.456,1,Jan 10 2024 14: +0,1704895200
0.456,1,Jan 10 2024 19: +0,1704913200
0.448,1,Jan 10 2024 22: +0,1704924000
0.472,1,Jan 10 2024 23: +0,1704927600
0.452,2,Jan 11 2024 04: +0,1704945600
0.503,1,Jan 11 2024 06: +0,1704952800
0.472,1,Jan 11 2024 17: +0,1704992400
0.48,1,Jan 11 2024 18: +0,1704996000
0.48,1,Jan 11 2024 19: +0,1704999600
0.51,6,Jan 11 2024 21: +0,1705006800
0.49,1,Jan 11 2024 23: +0,1705014000
0.49,1,Jan 12 2024 07: +0,1705042800
0.49,3,Jan 12 2024 11: +0,1705057200
0.509,1,Jan 12 2024 13: +0,1705064400
0.466,1,Jan 12 2024 15: +0,1705071600
0.511,3,Jan 12 2024 21: +0,1705093200
0.41,1,Jan 12 2024 23: +0,1705100400
0.474,1,Jan 13 2024 00: +0,1705104000
0.427,1,Jan 13 2024 04: +0,1705118400
0.482,1,Jan 13 2024 06: +0,1705125600
0.482,1,Jan 13 2024 08: +0,1705132800
0.458,1,Jan 13 2024 15: +0,1705158000
0.466,2,Jan 13 2024 17: +0,1705165200
0.458,1,Jan 13 2024 19: +0,1705172400
0.49,1,Jan 13 2024 20: +0,1705176000
0.49,2,Jan 13 2024 21: +0,1705179600
0.466,50,Jan 13 2024 22: +0,1705183200
0.44,2,Jan 14 2024 10: +0,1705226400
0.435,1,Jan 14 2024 13: +0,1705237200
0.435,1,Jan 14 2024 18: +0,1705255200
0.38,1,Jan 14 2024 19: +0,1705258800
0.438,2,Jan 14 2024 23: +0,1705273200
0.435,1,Jan 15 2024 02: +0,1705284000
0.435,1,Jan 15 2024 03: +0,1705287600
0.439,1,Jan 15 2024 13: +0,1705323600
0.435,1,Jan 15 2024 14: +0,1705327200
0.369,2,Jan 15 2024 17: +0,1705338000
0.45,12,Jan 15 2024 19: +0,1705345200
0.459,1,Jan 15 2024 20: +0,1705348800
0.435,3,Jan 15 2024 22: +0,1705356000
0.435,1,Jan 15 2024 23: +0,1705359600
0.378,4,Jan 16 2024 01: +0,1705366800
0.329,1,Jan 16 2024 04: +0,1705377600
0.435,1,Jan 16 2024 12: +0,1705406400
0.44,1,Jan 16 2024 13: +0,1705410000
0.428,1,Jan 16 2024 18: +0,1705428000
0.435,1,Jan 16 2024 21: +0,1705438800
0.453,1,Jan 16 2024 22: +0,1705442400
0.395,1,Jan 17 2024 00: +0,1705449600
0.429,1,Jan 17 2024 03: +0,1705460400
0.435,5,Jan 17 2024 05: +0,1705467600
0.455,2,Jan 17 2024 13: +0,1705496400
0.445,1,Jan 17 2024 15: +0,1705503600
0.435,3,Jan 17 2024 17: +0,1705510800
0.435,1,Jan 17 2024 18: +0,1705514400
0.435,1,Jan 17 2024 19: +0,1705518000
0.435,1,Jan 17 2024 21: +0,1705525200
0.435,3,Jan 17 2024 23: +0,1705532400
0.435,1,Jan 18 2024 01: +0,1705539600
0.435,1,Jan 18 2024 02: +0,1705543200
0.436,3,Jan 18 2024 13: +0,1705582800
0.355,1,Jan 18 2024 17: +0,1705597200
0.434,2,Jan 18 2024 18: +0,1705600800
0.437,1,Jan 18 2024 20: +0,1705608000
0.436,1,Jan 19 2024 01: +0,1705626000
0.455,2,Jan 19 2024 07: +0,1705647600
0.457,5,Jan 19 2024 08: +0,1705651200
0.445,2,Jan 19 2024 11: +0,1705662000
0.408,1,Jan 19 2024 12: +0,1705665600
0.444,1,Jan 19 2024 15: +0,1705676400
0.434,2,Jan 19 2024 17: +0,1705683600
0.435,1,Jan 19 2024 20: +0,1705694400
0.395,1,Jan 19 2024 23: +0,1705705200
0.454,2,Jan 20 2024 00: +0,1705708800
0.447,1,Jan 20 2024 06: +0,1705730400
0.395,1,Jan 20 2024 09: +0,1705741200
0.448,1,Jan 20 2024 10: +0,1705744800
0.395,1,Jan 20 2024 12: +0,1705752000
0.407,1,Jan 20 2024 13: +0,1705755600
0.407,1,Jan 20 2024 20: +0,1705780800
0.394,1,Jan 21 2024 01: +0,1705798800
0.394,1,Jan 21 2024 07: +0,1705820400
0.437,1,Jan 21 2024 09: +0,1705827600
0.433,1,Jan 21 2024 10: +0,1705831200
0.373,1,Jan 21 2024 12: +0,1705838400
0.417,2,Jan 21 2024 14: +0,1705845600
0.419,2,Jan 21 2024 15: +0,1705849200
0.433,1,Jan 21 2024 23: +0,1705878000
0.4,1,Jan 22 2024 00: +0,1705881600
0.433,1,Jan 22 2024 06: +0,1705903200
0.433,5,Jan 22 2024 08: +0,1705910400
0.425,5,Jan 22 2024 09: +0,1705914000
0.363,4,Jan 22 2024 13: +0,1705928400
0.425,4,Jan 22 2024 14: +0,1705932000
0.444,3,Jan 22 2024 16: +0,1705939200
0.425,1,Jan 22 2024 17: +0,1705942800
0.425,2,Jan 22 2024 20: +0,1705953600
0.362,1,Jan 23 2024 05: +0,1705986000
0.425,1,Jan 23 2024 06: +0,1705989600
0.425,1,Jan 23 2024 07: +0,1705993200
0.345,1,Jan 23 2024 14: +0,1706018400
0.385,1,Jan 23 2024 16: +0,1706025600
0.316,1,Jan 23 2024 17: +0,1706029200
0.348,1,Jan 23 2024 19: +0,1706036400
0.385,3,Jan 23 2024 21: +0,1706043600
0.42,1,Jan 23 2024 22: +0,1706047200
0.436,5,Jan 24 2024 01: +0,1706058000
0.436,1,Jan 24 2024 03: +0,1706065200
0.436,1,Jan 24 2024 09: +0,1706086800
0.436,1,Jan 24 2024 12: +0,1706097600
0.425,3,Jan 24 2024 15: +0,1706108400
0.418,1,Jan 24 2024 17: +0,1706115600
0.403,1,Jan 24 2024 19: +0,1706122800
0.425,1,Jan 24 2024 21: +0,1706130000
0.429,1,Jan 25 2024 05: +0,1706158800
0.376,1,Jan 25 2024 10: +0,1706176800
0.429,1,Jan 25 2024 14: +0,1706191200
0.35,1,Jan 25 2024 15: +0,1706194800
0.425,1,Jan 25 2024 16: +0,1706198400
0.404,1,Jan 26 2024 04: +0,1706241600
0.393,1,Jan 26 2024 06: +0,1706248800
0.386,1,Jan 26 2024 11: +0,1706266800
0.356,1,Jan 26 2024 12: +0,1706270400
0.386,1,Jan 26 2024 14: +0,1706277600
0.354,3,Jan 26 2024 18: +0,1706292000
0.292,1,Jan 27 2024 01: +0,1706317200
0.3,2,Jan 27 2024 06: +0,1706335200
0.397,1,Jan 27 2024 15: +0,1706367600
0.421,1,Jan 27 2024 18: +0,1706378400
0.397,2,Jan 27 2024 20: +0,1706385600
0.431,3,Jan 27 2024 23: +0,1706396400
0.375,1,Jan 28 2024 04: +0,1706414400
0.367,1,Jan 28 2024 11: +0,1706439600
0.402,2,Jan 28 2024 12: +0,1706443200
0.375,1,Jan 28 2024 16: +0,1706457600
0.373,1,Jan 28 2024 19: +0,1706468400
0.375,1,Jan 28 2024 20: +0,1706472000
0.362,1,Jan 28 2024 22: +0,1706479200
0.329,1,Jan 28 2024 23: +0,1706482800
0.381,1,Jan 29 2024 01: +0,1706490000
0.371,1,Jan 29 2024 04: +0,1706500800
0.367,1,Jan 29 2024 05: +0,1706504400
0.375,1,Jan 29 2024 08: +0,1706515200
0.376,1,Jan 29 2024 13: +0,1706533200
0.439,1,Jan 29 2024 14: +0,1706536800
0.307,1,Jan 29 2024 22: +0,1706565600
0.385,1,Jan 30 2024 12: +0,1706616000
0.375,1,Jan 30 2024 13: +0,1706619600
0.352,3,Jan 30 2024 20: +0,1706644800
0.381,1,Jan 30 2024 21: +0,1706648400
0.373,1,Jan 31 2024 01: +0,1706662800
0.365,1,Jan 31 2024 11: +0,1706698800
0.37,1,Jan 31 2024 12: +0,1706702400
0.389,1,Jan 31 2024 15: +0,1706713200
0.381,1,Jan 31 2024 17: +0,1706720400
0.369,1,Jan 31 2024 18: +0,1706724000
0.366,1,Jan 31 2024 21: +0,1706734800
0.365,1,Feb 01 2024 01: +0,1706749200
0.4,2,Feb 01 2024 10: +0,1706781600
0.372,1,Feb 01 2024 16: +0,1706803200
0.367,1,Feb 01 2024 20: +0,1706817600
0.433,4,Feb 01 2024 23: +0,1706828400
0.355,1,Feb 02 2024 07: +0,1706857200
0.372,1,Feb 02 2024 08: +0,1706860800
0.35,1,Feb 02 2024 09: +0,1706864400
0.372,1,Feb 02 2024 14: +0,1706882400
0.287,1,Feb 02 2024 18: +0,1706896800
0.363,9,Feb 03 2024 04: +0,1706932800
0.355,1,Feb 03 2024 09: +0,1706950800
0.37,1,Feb 03 2024 10: +0,1706954400
0.373,2,Feb 03 2024 11: +0,1706958000
0.389,10,Feb 03 2024 12: +0,1706961600
0.398,2,Feb 03 2024 14: +0,1706968800
0.4,1,Feb 03 2024 17: +0,1706979600
0.355,1,Feb 03 2024 22: +0,1706997600
0.368,2,Feb 04 2024 00: +0,1707004800
0.355,1,Feb 04 2024 02: +0,1707012000
0.379,2,Feb 04 2024 09: +0,1707037200
0.347,1,Feb 04 2024 14: +0,1707055200
0.347,1,Feb 04 2024 20: +0,1707076800
0.372,1,Feb 04 2024 21: +0,1707080400
0.365,1,Feb 04 2024 22: +0,1707084000
0.285,1,Feb 05 2024 04: +0,1707105600
0.354,1,Feb 05 2024 09: +0,1707123600
0.365,1,Feb 05 2024 12: +0,1707134400
0.365,2,Feb 05 2024 17: +0,1707152400
0.344,2,Feb 05 2024 20: +0,1707163200
0.357,1,Feb 05 2024 22: +0,1707170400
0.355,1,Feb 06 2024 00: +0,1707177600
0.349,2,Feb 06 2024 03: +0,1707188400
0.342,1,Feb 06 2024 12: +0,1707220800
0.342,1,Feb 06 2024 14: +0,1707228000
0.342,1,Feb 06 2024 17: +0,1707238800
0.342,1,Feb 06 2024 19: +0,1707246000
0.334,1,Feb 06 2024 21: +0,1707253200
0.342,1,Feb 06 2024 23: +0,1707260400
0.354,6,Feb 07 2024 02: +0,1707271200
0.381,1,Feb 07 2024 04: +0,1707278400
0.324,1,Feb 07 2024 10: +0,1707300000
0.367,4,Feb 07 2024 11: +0,1707303600
0.386,1,Feb 07 2024 12: +0,1707307200
0.342,1,Feb 07 2024 13: +0,1707310800
0.354,1,Feb 07 2024 14: +0,1707314400
0.324,1,Feb 07 2024 15: +0,1707318000
0.342,2,Feb 07 2024 17: +0,1707325200
0.326,1,Feb 07 2024 19: +0,1707332400
0.324,1,Feb 07 2024 20: +0,1707336000
0.351,2,Feb 07 2024 21: +0,1707339600
0.324,2,Feb 07 2024 22: +0,1707343200
0.311,1,Feb 08 2024 00: +0,1707350400
0.342,1,Feb 08 2024 02: +0,1707357600
0.342,1,Feb 08 2024 05: +0,1707368400
0.342,1,Feb 08 2024 09: +0,1707382800
0.326,3,Feb 08 2024 13: +0,1707397200
0.342,6,Feb 08 2024 14: +0,1707400800
0.342,1,Feb 08 2024 15: +0,1707404400
0.315,2,Feb 08 2024 16: +0,1707408000
0.351,3,Feb 08 2024 17: +0,1707411600
0.351,4,Feb 08 2024 19: +0,1707418800
0.342,1,Feb 08 2024 21: +0,1707426000
0.35,2,Feb 09 2024 00: +0,1707436800
0.342,1,Feb 09 2024 01: +0,1707440400
0.342,1,Feb 09 2024 02: +0,1707444000
0.325,1,Feb 09 2024 06: +0,1707458400
0.342,3,Feb 09 2024 07: +0,1707462000
0.334,1,Feb 09 2024 12: +0,1707480000
0.338,2,Feb 09 2024 13: +0,1707483600
0.334,1,Feb 09 2024 14: +0,1707487200
0.342,1,Feb 09 2024 15: +0,1707490800
0.342,1,Feb 09 2024 16: +0,1707494400
0.342,1,Feb 09 2024 17: +0,1707498000
0.325,1,Feb 09 2024 19: +0,1707505200
0.335,4,Feb 09 2024 20: +0,1707508800
0.343,3,Feb 09 2024 21: +0,1707512400
0.274,1,Feb 09 2024 22: +0,1707516000
0.327,1,Feb 10 2024 07: +0,1707548400
0.347,2,Feb 10 2024 11: +0,1707562800
0.339,2,Feb 10 2024 13: +0,1707570000
0.339,2,Feb 10 2024 14: +0,1707573600
0.343,1,Feb 10 2024 15: +0,1707577200
0.302,1,Feb 10 2024 17: +0,1707584400
0.358,3,Feb 10 2024 18: +0,1707588000
0.351,2,Feb 10 2024 19: +0,1707591600
0.343,2,Feb 10 2024 21: +0,1707598800
0.249,1,Feb 11 2024 03: +0,1707620400
0.24,1,Feb 11 2024 05: +0,1707627600
0.317,2,Feb 11 2024 09: +0,1707642000
0.311,1,Feb 11 2024 11: +0,1707649200
0.355,1,Feb 11 2024 12: +0,1707652800
0.353,1,Feb 11 2024 14: +0,1707660000
0.32,8,Feb 11 2024 16: +0,1707667200
0.303,1,Feb 11 2024 18: +0,1707674400
0.275,1,Feb 11 2024 19: +0,1707678000
0.315,1,Feb 11 2024 20: +0,1707681600
0.32,1,Feb 11 2024 21: +0,1707685200
0.311,5,Feb 11 2024 22: +0,1707688800
0.343,1,Feb 12 2024 02: +0,1707703200
0.311,1,Feb 12 2024 06: +0,1707717600
0.303,1,Feb 12 2024 07: +0,1707721200
0.332,3,Feb 12 2024 13: +0,1707742800
0.36,1,Feb 12 2024 16: +0,1707753600
0.315,1,Feb 12 2024 18: +0,1707760800
0.311,1,Feb 12 2024 19: +0,1707764400
0.311,3,Feb 12 2024 22: +0,1707775200
0.315,1,Feb 12 2024 23: +0,1707778800
0.299,1,Feb 13 2024 01: +0,1707786000
0.348,1,Feb 13 2024 03: +0,1707793200
0.321,7,Feb 13 2024 10: +0,1707818400
0.315,3,Feb 13 2024 11: +0,1707822000
0.304,1,Feb 13 2024 13: +0,1707829200
0.315,1,Feb 13 2024 15: +0,1707836400
0.299,1,Feb 13 2024 18: +0,1707847200
0.311,2,Feb 13 2024 19: +0,1707850800
0.314,4,Feb 13 2024 20: +0,1707854400
0.324,1,Feb 13 2024 22: +0,1707861600
0.313,1,Feb 13 2024 23: +0,1707865200
0.326,2,Feb 14 2024 02: +0,1707876000
0.311,1,Feb 14 2024 04: +0,1707883200
0.319,1,Feb 14 2024 05: +0,1707886800
0.319,1,Feb 14 2024 06: +0,1707890400
0.307,2,Feb 14 2024 08: +0,1707897600
0.308,4,Feb 14 2024 09: +0,1707901200
0.324,1,Feb 14 2024 12: +0,1707912000
0.352,1,Feb 14 2024 17: +0,1707930000
0.334,2,Feb 14 2024 19: +0,1707937200
0.323,2,Feb 14 2024 20: +0,1707940800
0.343,1,Feb 15 2024 01: +0,1707958800
0.339,1,Feb 15 2024 12: +0,1707998400
0.335,3,Feb 15 2024 13: +0,1708002000
0.327,3,Feb 15 2024 14: +0,1708005600
0.304,1,Feb 15 2024 16: +0,1708012800
0.343,21,Feb 15 2024 17: +0,1708016400
0.347,2,Feb 15 2024 18: +0,1708020000
0.288,2,Feb 15 2024 20: +0,1708027200
0.354,2,Feb 15 2024 22: +0,1708034400
0.296,1,Feb 15 2024 23: +0,1708038000
0.343,1,Feb 16 2024 00: +0,1708041600
0.366,1,Feb 16 2024 01: +0,1708045200
0.364,2,Feb 16 2024 05: +0,1708059600
0.343,1,Feb 16 2024 08: +0,1708070400
0.37,4,Feb 16 2024 12: +0,1708084800
0.335,2,Feb 16 2024 14: +0,1708092000
0.343,2,Feb 16 2024 15: +0,1708095600
0.343,4,Feb 16 2024 16: +0,1708099200
0.335,1,Feb 16 2024 17: +0,1708102800
0.343,1,Feb 16 2024 18: +0,1708106400
0.343,1,Feb 16 2024 19: +0,1708110000
0.343,1,Feb 16 2024 20: +0,1708113600
0.343,1,Feb 16 2024 21: +0,1708117200
0.319,1,Feb 17 2024 00: +0,1708128000
0.359,1,Feb 17 2024 09: +0,1708160400
0.359,1,Feb 17 2024 10: +0,1708164000
0.358,2,Feb 17 2024 12: +0,1708171200
0.359,8,Feb 17 2024 13: +0,1708174800
0.368,1,Feb 17 2024 15: +0,1708182000
0.384,4,Feb 17 2024 17: +0,1708189200
0.359,1,Feb 17 2024 20: +0,1708200000
0.343,1,Feb 18 2024 03: +0,1708225200
0.335,2,Feb 18 2024 08: +0,1708243200
0.37,1,Feb 18 2024 16: +0,1708272000
0.363,1,Feb 18 2024 19: +0,1708282800
0.229,1,Feb 18 2024 20: +0,1708286400
0.3,1,Feb 18 2024 21: +0,1708290000
0.355,2,Feb 18 2024 22: +0,1708293600
0.316,1,Feb 19 2024 01: +0,1708304400
0.318,1,Feb 19 2024 05: +0,1708318800
0.314,1,Feb 19 2024 10: +0,1708336800
0.347,1,Feb 19 2024 11: +0,1708340400
0.308,1,Feb 19 2024 15: +0,1708354800
0.276,2,Feb 19 2024 16: +0,1708358400
0.345,1,Feb 19 2024 18: +0,1708365600
0.345,1,Feb 19 2024 20: +0,1708372800
0.341,1,Feb 20 2024 02: +0,1708394400
0.316,1,Feb 20 2024 06: +0,1708408800
0.301,1,Feb 20 2024 07: +0,1708412400
0.3,1,Feb 20 2024 09: +0,1708419600
0.246,1,Feb 20 2024 10: +0,1708423200
0.336,4,Feb 20 2024 11: +0,1708426800
0.308,1,Feb 20 2024 13: +0,1708434000
0.339,1,Feb 20 2024 14: +0,1708437600
0.292,1,Feb 20 2024 15: +0,1708441200
0.322,2,Feb 20 2024 18: +0,1708452000
0.333,1,Feb 20 2024 23: +0,1708470000
0.332,7,Feb 21 2024 06: +0,1708495200
0.329,1,Feb 21 2024 09: +0,1708506000
0.323,3,Feb 21 2024 16: +0,1708531200
0.299,1,Feb 21 2024 17: +0,1708534800
0.323,2,Feb 21 2024 18: +0,1708538400
0.316,1,Feb 21 2024 19: +0,1708542000
0.323,1,Feb 21 2024 22: +0,1708552800
0.338,1,Feb 22 2024 04: +0,1708574400
0.23,1,Feb 22 2024 10: +0,1708596000
0.316,1,Feb 22 2024 11: +0,1708599600
0.247,1,Feb 22 2024 12: +0,1708603200
0.328,1,Feb 22 2024 14: +0,1708610400
0.322,2,Feb 22 2024 15: +0,1708614000
0.316,1,Feb 22 2024 16: +0,1708617600
0.316,1,Feb 22 2024 17: +0,1708621200
0.327,1,Feb 22 2024 20: +0,1708632000
0.298,2,Feb 22 2024 21: +0,1708635600
0.286,1,Feb 22 2024 22: +0,1708639200
0.331,3,Feb 23 2024 04: +0,1708660800
0.339,6,Feb 23 2024 06: +0,1708668000
0.339,1,Feb 23 2024 07: +0,1708671600
0.331,1,Feb 23 2024 08: +0,1708675200
0.363,1,Feb 23 2024 10: +0,1708682400
0.327,2,Feb 23 2024 11: +0,1708686000
0.323,1,Feb 23 2024 12: +0,1708689600
0.323,1,Feb 23 2024 15: +0,1708700400
0.3,1,Feb 23 2024 16: +0,1708704000
0.317,2,Feb 23 2024 19: +0,1708714800
0.339,1,Feb 23 2024 20: +0,1708718400
0.335,2,Feb 23 2024 23: +0,1708729200
0.331,1,Feb 24 2024 05: +0,1708750800
0.339,1,Feb 24 2024 07: +0,1708758000
0.328,1,Feb 24 2024 08: +0,1708761600
0.339,1,Feb 24 2024 11: +0,1708772400
0.339,1,Feb 24 2024 14: +0,1708783200
0.327,1,Feb 24 2024 18: +0,1708797600
0.339,1,Feb 24 2024 21: +0,1708808400
0.316,1,Feb 24 2024 22: +0,1708812000
0.308,1,Feb 24 2024 23: +0,1708815600
0.355,6,Feb 25 2024 04: +0,1708833600
0.352,2,Feb 25 2024 07: +0,1708844400
0.3,1,Feb 25 2024 08: +0,1708848000
0.323,1,Feb 25 2024 09: +0,1708851600
0.295,1,Feb 25 2024 13: +0,1708866000
0.292,2,Feb 25 2024 15: +0,1708873200
0.36,1,Feb 25 2024 16: +0,1708876800
0.363,10,Feb 25 2024 18: +0,1708884000
0.34,1,Feb 25 2024 20: +0,1708891200
0.35,1,Feb 25 2024 21: +0,1708894800
0.354,1,Feb 26 2024 00: +0,1708905600
0.34,18,Feb 26 2024 07: +0,1708930800
0.324,1,Feb 26 2024 09: +0,1708938000
0.34,1,Feb 26 2024 10: +0,1708941600
0.305,2,Feb 26 2024 11: +0,1708945200
0.332,1,Feb 26 2024 14: +0,1708956000
0.362,1,Feb 26 2024 19: +0,1708974000
0.336,4,Feb 26 2024 20: +0,1708977600
0.34,1,Feb 26 2024 21: +0,1708981200
0.328,2,Feb 27 2024 07: +0,1709017200
0.316,1,Feb 27 2024 08: +0,1709020800
0.34,1,Feb 27 2024 10: +0,1709028000
0.229,1,Feb 27 2024 13: +0,1709038800
0.34,1,Feb 27 2024 15: +0,1709046000
0.356,3,Feb 27 2024 19: +0,1709060400
0.34,1,Feb 27 2024 20: +0,1709064000
0.344,4,Feb 27 2024 21: +0,1709067600
0.363,4,Feb 28 2024 01: +0,1709082000
0.34,1,Feb 28 2024 05: +0,1709096400
0.316,1,Feb 28 2024 13: +0,1709125200
0.295,2,Feb 28 2024 14: +0,1709128800
0.34,1,Feb 28 2024 16: +0,1709136000
0.364,1,Feb 28 2024 17: +0,1709139600
0.368,2,Feb 28 2024 18: +0,1709143200
0.266,3,Feb 28 2024 20: +0,1709150400
0.34,1,Feb 28 2024 21: +0,1709154000
0.368,1,Feb 28 2024 23: +0,1709161200
0.332,1,Feb 29 2024 02: +0,1709172000
0.311,2,Feb 29 2024 03: +0,1709175600
0.34,2,Feb 29 2024 07: +0,1709190000
0.374,5,Feb 29 2024 09: +0,1709197200
0.34,1,Feb 29 2024 11: +0,1709204400
0.34,1,Feb 29 2024 14: +0,1709215200
0.374,1,Feb 29 2024 18: +0,1709229600
0.368,1,Feb 29 2024 19: +0,1709233200
0.34,1,Feb 29 2024 20: +0,1709236800
0.324,1,Feb 29 2024 22: +0,1709244000
0.358,1,Mar 01 2024 09: +0,1709283600
0.361,2,Mar 01 2024 10: +0,1709287200
0.323,1,Mar 01 2024 12: +0,1709294400
0.34,1,Mar 01 2024 17: +0,1709312400
0.343,1,Mar 01 2024 20: +0,1709323200
0.368,1,Mar 01 2024 21: +0,1709326800
0.34,1,Mar 02 2024 01: +0,1709341200
0.363,10,Mar 02 2024 04: +0,1709352000
0.379,4,Mar 02 2024 13: +0,1709384400
0.367,2,Mar 02 2024 14: +0,1709388000
0.359,1,Mar 02 2024 20: +0,1709409600
0.325,3,Mar 02 2024 21: +0,1709413200
0.321,1,Mar 02 2024 22: +0,1709416800
0.359,7,Mar 02 2024 23: +0,1709420400
