price,quantity,date,unix timestamp
0.144,1,Apr 19 2023 17: +0,1681920000
0.159,1,Apr 19 2023 22: +0,1681938000
0.134,1,Apr 20 2023 00: +0,1681945200
0.124,1,Apr 20 2023 01: +0,1681948800
0.154,1,Apr 20 2023 07: +0,1681970400
0.158,2,Apr 20 2023 10: +0,1681981200
0.157,1,Apr 20 2023 12: +0,1681988400
0.163,1,Apr 20 2023 16: +0,1682002800
0.161,1,Apr 20 2023 21: +0,1682020800
0.149,2,Apr 20 2023 23: +0,1682028000
0.157,1,Apr 21 2023 04: +0,1682046000
0.152,3,Apr 21 2023 05: +0,1682049600
0.148,1,Apr 21 2023 12: +0,1682074800
0.125,1,Apr 21 2023 13: +0,1682078400
0.145,1,Apr 21 2023 16: +0,1682089200
0.144,3,Apr 21 2023 19: +0,1682100000
0.102,2,Apr 21 2023 22: +0,1682110800
0.145,1,Apr 22 2023 02: +0,1682125200
0.147,1,Apr 22 2023 06: +0,1682139600
0.147,1,Apr 22 2023 11: +0,1682157600
0.132,2,Apr 22 2023 14: +0,1682168400
0.117,1,Apr 22 2023 15: +0,1682172000
0.145,3,Apr 22 2023 19: +0,1682186400
0.113,1,Apr 22 2023 20: +0,1682190000
0.124,1,Apr 22 2023 21: +0,1682193600
0.106,1,Apr 22 2023 23: +0,1682200800
0.148,1,Apr 23 2023 03: +0,1682215200
0.145,31,Apr 23 2023 05: +0,1682222400
0.117,1,Apr 23 2023 08: +0,1682233200
0.148,5,Apr 23 2023 09: +0,1682236800
0.15,1,Apr 23 2023 10: +0,1682240400
0.15,2,Apr 23 2023 11: +0,1682244000
0.147,1,Apr 23 2023 14: +0,1682254800
0.147,5,Apr 23 2023 15: +0,1682258400
0.145,7,Apr 23 2023 16: +0,1682262000
0.138,1,Apr 23 2023 18: +0,1682269200
0.102,3,Apr 23 2023 23: +0,1682287200
0.074,3,Apr 24 2023 02: +0,1682298000
0.121,2,Apr 24 2023 03: +0,1682301600
0.127,1,Apr 24 2023 04: +0,1682305200
0.161,8,Apr 24 2023 05: +0,1682308800
0.175,2,Apr 24 2023 06: +0,1682312400
0.177,1,Apr 24 2023 07: +0,1682316000
0.185,2,Apr 24 2023 08: +0,1682319600
0.188,13,Apr 24 2023 09: +0,1682323200
0.161,1,Apr 24 2023 10: +0,1682326800
0.175,6,Apr 24 2023 11: +0,1682330400
0.193,10,Apr 24 2023 12: +0,1682334000
0.164,2,Apr 24 2023 15: +0,1682344800
0.171,1,Apr 24 2023 16: +0,1682348400
0.17,1,Apr 24 2023 17: +0,1682352000
0.176,1,Apr 24 2023 18: +0,1682355600
0.171,1,Apr 24 2023 19: +0,1682359200
0.161,3,Apr 24 2023 20: +0,1682362800
0.181,1,Apr 24 2023 23: +0,1682373600
0.193,15,Apr 25 2023 01: +0,1682380800
0.169,1,Apr 25 2023 02: +0,1682384400
0.126,2,Apr 25 2023 03: +0,1682388000
0.169,1,Apr 25 2023 09: +0,1682409600
0.161,1,Apr 25 2023 14: +0,1682427600
0.191,1,Apr 25 2023 16: +0,1682434800
0.2,15,Apr 25 2023 17: +0,1682438400
0.196,1,Apr 26 2023 06: +0,1682485200
0.184,11,Apr 26 2023 09: +0,1682496000
0.2,1,Apr 26 2023 15: +0,1682517600
0.192,1,Apr 26 2023 17: +0,1682524800
0.2,1,Apr 26 2023 18: +0,1682528400
0.204,1,Apr 26 2023 21: +0,1682539200
0.182,1,Apr 27 2023 06: +0,1682571600
0.19,1,Apr 27 2023 07: +0,1682575200
0.2,12,Apr 27 2023 08: +0,1682578800
0.192,1,Apr 27 2023 09: +0,1682582400
0.195,1,Apr 27 2023 14: +0,1682600400
0.2,27,Apr 27 2023 15: +0,1682604000
0.208,1,Apr 27 2023 16: +0,1682607600
0.16,1,Apr 27 2023 21: +0,1682625600
0.156,4,Apr 27 2023 22: +0,1682629200
0.208,1,Apr 28 2023 00: +0,1682636400
0.202,1,Apr 28 2023 04: +0,1682650800
0.208,1,Apr 28 2023 05: +0,1682654400
0.2,1,Apr 28 2023 06: +0,1682658000
0.192,1,Apr 28 2023 07: +0,1682661600
0.18,2,Apr 28 2023 08: +0,1682665200
0.168,1,Apr 28 2023 09: +0,1682668800
0.208,1,Apr 28 2023 10: +0,1682672400
0.208,1,Apr 28 2023 13: +0,1682683200
0.192,1,Apr 28 2023 14: +0,1682686800
0.213,1,Apr 28 2023 16: +0,1682694000
0.224,8,Apr 28 2023 19: +0,1682704800
0.192,1,Apr 28 2023 20: +0,1682708400
0.196,2,Apr 28 2023 23: +0,1682719200
0.248,7,Apr 29 2023 04: +0,1682737200
0.24,4,Apr 29 2023 05: +0,1682740800
0.24,3,Apr 29 2023 07: +0,1682748000
0.272,8,Apr 29 2023 08: +0,1682751600
0.23,3,Apr 30 2023 09: +0,1682841600
0.224,1,Apr 30 2023 11: +0,1682848800
0.228,2,Apr 30 2023 14: +0,1682859600
0.24,3,Apr 30 2023 16: +0,1682866800
0.216,1,Apr 30 2023 23: +0,1682892000
0.224,1,May 01 2023 00: +0,1682895600
0.216,1,May 01 2023 01: +0,1682899200
0.183,1,May 01 2023 09: +0,1682928000
0.232,4,May 01 2023 11: +0,1682935200
0.243,1,May 01 2023 12: +0,1682938800
0.232,2,May 01 2023 15: +0,1682949600
0.232,1,May 01 2023 16: +0,1682953200
0.202,1,May 01 2023 18: +0,1682960400
0.162,1,May 01 2023 19: +0,1682964000
0.211,1,May 01 2023 20: +0,1682967600
0.231,1,May 01 2023 23: +0,1682978400
0.231,1,May 02 2023 02: +0,1682989200
0.239,5,May 02 2023 03: +0,1682992800
0.256,1,May 02 2023 05: +0,1683000000
0.256,1,May 02 2023 06: +0,1683003600
0.256,1,May 02 2023 07: +0,1683007200
0.268,2,May 02 2023 08: +0,1683010800
0.223,1,May 02 2023 11: +0,1683021600
0.202,5,May 02 2023 15: +0,1683036000
0.243,5,May 02 2023 16: +0,1683039600
0.192,2,May 02 2023 17: +0,1683043200
0.232,1,May 02 2023 19: +0,1683050400
0.243,2,May 02 2023 20: +0,1683054000
0.242,3,May 02 2023 21: +0,1683057600
0.229,2,May 03 2023 03: +0,1683079200
0.24,1,May 03 2023 04: +0,1683082800
0.248,1,May 03 2023 05: +0,1683086400
0.248,1,May 03 2023 06: +0,1683090000
0.248,1,May 03 2023 07: +0,1683093600
0.26,2,May 03 2023 09: +0,1683100800
0.21,1,May 03 2023 10: +0,1683104400
0.199,2,May 03 2023 12: +0,1683111600
0.201,1,May 03 2023 14: +0,1683118800
0.232,1,May 03 2023 17: +0,1683129600
0.224,1,May 03 2023 18: +0,1683133200
0.217,2,May 03 2023 21: +0,1683144000
0.224,1,May 03 2023 23: +0,1683151200
0.212,1,May 04 2023 00: +0,1683154800
0.279,4,May 04 2023 08: +0,1683183600
0.292,2,May 04 2023 10: +0,1683190800
0.312,1,May 04 2023 11: +0,1683194400
0.276,1,May 04 2023 12: +0,1683198000
0.312,3,May 04 2023 16: +0,1683212400
0.312,1,May 04 2023 19: +0,1683223200
0.311,1,May 04 2023 20: +0,1683226800
0.319,1,May 04 2023 21: +0,1683230400
0.311,3,May 05 2023 04: +0,1683255600
0.319,4,May 05 2023 05: +0,1683259200
0.319,3,May 05 2023 06: +0,1683262800
0.311,1,May 05 2023 09: +0,1683273600
0.303,2,May 05 2023 10: +0,1683277200
0.307,2,May 05 2023 11: +0,1683280800
0.303,1,May 05 2023 12: +0,1683284400
0.279,1,May 05 2023 14: +0,1683291600
0.286,1,May 05 2023 20: +0,1683313200
0.31,1,May 05 2023 21: +0,1683316800
0.302,1,May 05 2023 23: +0,1683324000
0.31,1,May 06 2023 06: +0,1683349200
0.306,2,May 06 2023 09: +0,1683360000
0.31,1,May 06 2023 11: +0,1683367200
0.31,1,May 06 2023 12: +0,1683370800
0.294,1,May 06 2023 15: +0,1683381600
0.31,2,May 06 2023 17: +0,1683388800
0.254,1,May 06 2023 18: +0,1683392400
0.21,1,May 06 2023 22: +0,1683406800
0.31,2,May 06 2023 23: +0,1683410400
0.302,1,May 07 2023 04: +0,1683428400
0.31,32,May 07 2023 07: +0,1683439200
0.31,1,May 07 2023 08: +0,1683442800
0.286,1,May 07 2023 10: +0,1683450000
0.254,1,May 07 2023 12: +0,1683457200
0.294,1,May 07 2023 14: +0,1683464400
0.312,2,May 07 2023 15: +0,1683468000
0.286,4,May 07 2023 17: +0,1683475200
0.31,3,May 07 2023 19: +0,1683482400
0.31,1,May 07 2023 21: +0,1683489600
0.302,1,May 07 2023 22: +0,1683493200
0.324,2,May 08 2023 06: +0,1683522000
0.314,2,May 08 2023 14: +0,1683550800
0.269,1,May 08 2023 15: +0,1683554400
0.308,1,May 08 2023 16: +0,1683558000
0.308,1,May 08 2023 17: +0,1683561600
0.253,1,May 08 2023 18: +0,1683565200
0.308,3,May 08 2023 20: +0,1683572400
0.293,1,May 08 2023 23: +0,1683583200
0.308,1,May 09 2023 00: +0,1683586800
0.308,1,May 09 2023 02: +0,1683594000
0.297,2,May 09 2023 04: +0,1683601200
0.308,6,May 09 2023 08: +0,1683615600
0.308,3,May 09 2023 09: +0,1683619200
0.311,2,May 09 2023 10: +0,1683622800
0.234,4,May 09 2023 11: +0,1683626400
0.207,2,May 09 2023 23: +0,1683669600
0.2,1,May 10 2023 09: +0,1683705600
0.218,1,May 10 2023 15: +0,1683727200
0.173,1,May 10 2023 18: +0,1683738000
0.217,1,May 10 2023 21: +0,1683748800
0.209,1,May 11 2023 00: +0,1683759600
0.209,1,May 11 2023 08: +0,1683788400
0.209,1,May 11 2023 12: +0,1683802800
0.211,1,May 11 2023 18: +0,1683824400
0.202,1,May 11 2023 19: +0,1683828000
0.219,1,May 11 2023 22: +0,1683838800
0.241,2,May 12 2023 10: +0,1683882000
0.215,1,May 12 2023 16: +0,1683903600
0.166,1,May 12 2023 19: +0,1683914400
0.16,1,May 12 2023 23: +0,1683928800
0.16,1,May 13 2023 03: +0,1683943200
0.13,1,May 13 2023 09: +0,1683964800
0.189,1,May 13 2023 14: +0,1683982800
0.16,1,May 13 2023 15: +0,1683986400
0.13,1,May 13 2023 21: +0,1684008000
0.16,2,May 13 2023 23: +0,1684015200
0.16,2,May 14 2023 04: +0,1684033200
0.16,2,May 14 2023 10: +0,1684054800
0.16,3,May 14 2023 11: +0,1684058400
0.16,1,May 14 2023 14: +0,1684069200
0.154,2,May 14 2023 15: +0,1684072800
0.132,1,May 14 2023 16: +0,1684076400
0.16,1,May 14 2023 17: +0,1684080000
0.155,1,May 14 2023 22: +0,1684098000
0.16,1,May 15 2023 00: +0,1684105200
0.15,1,May 15 2023 01: +0,1684108800
0.129,6,May 15 2023 06: +0,1684126800
0.168,3,May 15 2023 10: +0,1684141200
0.169,5,May 15 2023 11: +0,1684144800
0.177,1,May 15 2023 13: +0,1684152000
0.179,10,May 15 2023 16: +0,1684162800
0.169,1,May 15 2023 18: +0,1684170000
0.169,1,May 15 2023 21: +0,1684180800
0.248,1,May 16 2023 01: +0,1684195200
0.177,2,May 16 2023 09: +0,1684224000
0.23,1,May 16 2023 11: +0,1684231200
0.155,1,May 16 2023 14: +0,1684242000
0.183,1,May 16 2023 22: +0,1684270800
0.147,1,May 17 2023 02: +0,1684285200
0.155,2,May 17 2023 08: +0,1684306800
0.183,1,May 17 2023 12: +0,1684321200
0.15,2,May 17 2023 13: +0,1684324800
0.169,3,May 17 2023 22: +0,1684357200
0.169,1,May 17 2023 23: +0,1684360800
0.169,1,May 18 2023 13: +0,1684411200
0.178,1,May 18 2023 14: +0,1684414800
0.175,1,May 18 2023 15: +0,1684418400
0.219,2,May 18 2023 20: +0,1684436400
0.129,1,May 19 2023 05: +0,1684468800
0.178,1,May 19 2023 11: +0,1684490400
0.225,1,May 19 2023 13: +0,1684497600
0.14,1,May 19 2023 14: +0,1684501200
0.199,4,May 19 2023 16: +0,1684508400
0.225,1,May 19 2023 18: +0,1684515600
0.179,1,May 19 2023 23: +0,1684533600
0.224,11,May 20 2023 03: +0,1684548000
0.233,5,May 20 2023 04: +0,1684551600
0.25,1,May 20 2023 09: +0,1684569600
0.14,1,May 20 2023 13: +0,1684584000
0.201,2,May 20 2023 14: +0,1684587600
0.193,1,May 20 2023 16: +0,1684594800
0.212,1,May 21 2023 13: +0,1684670400
0.269,4,May 21 2023 16: +0,1684681200
0.285,2,May 21 2023 19: +0,1684692000
0.313,7,May 21 2023 20: +0,1684695600
0.161,3,May 22 2023 02: +0,1684717200
0.249,1,May 22 2023 11: +0,1684749600
0.289,1,May 22 2023 18: +0,1684774800
0.225,2,May 22 2023 20: +0,1684782000
0.251,3,May 23 2023 09: +0,1684828800
0.241,1,May 23 2023 12: +0,1684839600
0.268,1,May 23 2023 14: +0,1684846800
0.269,1,May 23 2023 16: +0,1684854000
0.252,1,May 23 2023 21: +0,1684872000
0.243,1,May 23 2023 22: +0,1684875600
0.241,2,May 24 2023 03: +0,1684893600
0.225,1,May 24 2023 09: +0,1684915200
0.273,1,May 24 2023 12: +0,1684926000
0.231,2,May 24 2023 17: +0,1684944000
0.186,2,May 24 2023 18: +0,1684947600
0.235,1,May 24 2023 21: +0,1684958400
0.235,1,May 25 2023 00: +0,1684969200
0.281,1,May 25 2023 01: +0,1684972800
0.26,1,May 25 2023 16: +0,1685026800
0.227,2,May 25 2023 18: +0,1685034000
0.186,1,May 25 2023 23: +0,1685052000
0.289,3,May 26 2023 12: +0,1685098800
0.227,1,May 26 2023 14: +0,1685106000
0.251,1,May 26 2023 16: +0,1685113200
0.251,1,May 26 2023 18: +0,1685120400
0.291,1,May 27 2023 11: +0,1685181600
0.251,1,May 27 2023 14: +0,1685192400
0.243,2,May 27 2023 21: +0,1685217600
0.14,1,May 28 2023 00: +0,1685228400
0.243,2,May 28 2023 05: +0,1685246400
0.259,1,May 28 2023 06: +0,1685250000
0.227,1,May 29 2023 02: +0,1685322000
0.291,11,May 29 2023 04: +0,1685329200
0.259,1,May 29 2023 06: +0,1685336400
0.259,1,May 29 2023 16: +0,1685372400
0.293,1,May 30 2023 06: +0,1685422800
0.259,1,May 30 2023 09: +0,1685433600
0.292,1,May 30 2023 10: +0,1685437200
0.251,1,May 30 2023 12: +0,1685444400
0.283,18,May 30 2023 13: +0,1685448000
0.275,1,May 30 2023 16: +0,1685458800
0.275,1,May 30 2023 18: +0,1685466000
0.259,1,May 30 2023 21: +0,1685476800
0.243,1,May 31 2023 01: +0,1685491200
0.275,8,May 31 2023 07: +0,1685512800
0.278,2,May 31 2023 11: +0,1685527200
0.255,2,May 31 2023 17: +0,1685548800
0.251,1,May 31 2023 19: +0,1685556000
0.243,2,May 31 2023 20: +0,1685559600
0.259,1,May 31 2023 22: +0,1685566800
0.235,1,Jun 01 2023 03: +0,1685584800
0.259,1,Jun 01 2023 06: +0,1685595600
0.256,4,Jun 01 2023 12: +0,1685617200
0.232,1,Jun 01 2023 13: +0,1685620800
0.256,1,Jun 01 2023 14: +0,1685624400
0.272,2,Jun 01 2023 15: +0,1685628000
0.256,4,Jun 01 2023 20: +0,1685646000
0.256,1,Jun 02 2023 06: +0,1685682000
0.256,1,Jun 02 2023 08: +0,1685689200
0.232,1,Jun 02 2023 11: +0,1685700000
0.256,1,Jun 02 2023 20: +0,1685732400
0.248,1,Jun 03 2023 07: +0,1685772000
0.256,2,Jun 03 2023 09: +0,1685779200
0.256,1,Jun 03 2023 10: +0,1685782800
0.248,1,Jun 03 2023 12: +0,1685790000
0.275,1,Jun 03 2023 14: +0,1685797200
0.256,1,Jun 03 2023 15: +0,1685800800
0.256,4,Jun 03 2023 19: +0,1685815200
0.232,1,Jun 03 2023 20: +0,1685818800
0.208,2,Jun 03 2023 22: +0,1685826000
0.256,1,Jun 04 2023 00: +0,1685833200
0.276,1,Jun 04 2023 08: +0,1685862000
0.256,1,Jun 04 2023 11: +0,1685872800
0.208,1,Jun 04 2023 16: +0,1685890800
0.256,1,Jun 04 2023 20: +0,1685905200
0.256,1,Jun 04 2023 21: +0,1685908800
0.248,1,Jun 05 2023 09: +0,1685952000
0.256,1,Jun 05 2023 10: +0,1685955600
0.256,1,Jun 05 2023 12: +0,1685962800
0.256,1,Jun 05 2023 16: +0,1685977200
0.248,1,Jun 05 2023 19: +0,1685988000
0.256,1,Jun 06 2023 06: +0,1686027600
0.256,2,Jun 06 2023 17: +0,1686067200
0.256,1,Jun 06 2023 19: +0,1686074400
0.256,1,Jun 06 2023 21: +0,1686081600
0.256,1,Jun 06 2023 22: +0,1686085200
0.248,1,Jun 07 2023 16: +0,1686150000
0.2,1,Jun 07 2023 21: +0,1686168000
0.272,1,Jun 08 2023 06: +0,1686200400
0.232,1,Jun 08 2023 11: +0,1686218400
0.232,1,Jun 08 2023 13: +0,1686225600
0.248,1,Jun 09 2023 08: +0,1686294000
0.232,2,Jun 09 2023 10: +0,1686301200
0.232,1,Jun 09 2023 14: +0,1686315600
0.232,1,Jun 09 2023 18: +0,1686330000
0.231,1,Jun 09 2023 22: +0,1686344400
0.246,1,Jun 10 2023 03: +0,1686362400
0.182,1,Jun 10 2023 21: +0,1686427200
0.18,1,Jun 11 2023 11: +0,1686477600
0.143,1,Jun 11 2023 14: +0,1686488400
0.142,1,Jun 11 2023 18: +0,1686502800
0.189,1,Jun 11 2023 20: +0,1686510000
0.197,1,Jun 12 2023 00: +0,1686524400
0.197,1,Jun 12 2023 09: +0,1686556800
0.182,1,Jun 12 2023 17: +0,1686585600
0.197,1,Jun 12 2023 19: +0,1686592800
0.181,1,Jun 12 2023 22: +0,1686603600
0.197,1,Jun 12 2023 23: +0,1686607200
0.197,1,Jun 13 2023 04: +0,1686625200
0.204,1,Jun 13 2023 20: +0,1686682800
0.199,2,Jun 14 2023 01: +0,1686700800
0.189,1,Jun 14 2023 02: +0,1686704400
0.195,2,Jun 14 2023 04: +0,1686711600
0.181,1,Jun 14 2023 13: +0,1686744000
0.181,1,Jun 14 2023 14: +0,1686747600
0.162,1,Jun 15 2023 01: +0,1686787200
0.138,2,Jun 15 2023 08: +0,1686812400
0.196,5,Jun 15 2023 16: +0,1686841200
0.215,1,Jun 15 2023 23: +0,1686866400
0.185,1,Jun 17 2023 08: +0,1686985200
0.145,1,Jun 17 2023 13: +0,1687003200
0.122,1,Jun 17 2023 22: +0,1687035600
0.146,1,Jun 18 2023 00: +0,1687042800
0.144,1,Jun 18 2023 03: +0,1687053600
0.139,1,Jun 18 2023 05: +0,1687060800
0.113,1,Jun 18 2023 18: +0,1687107600
0.122,1,Jun 19 2023 03: +0,1687140000
0.08,1,Jun 19 2023 04: +0,1687143600
0.164,7,Jun 19 2023 05: +0,1687147200
0.153,1,Jun 19 2023 14: +0,1687179600
0.179,1,Jun 19 2023 19: +0,1687197600
0.181,2,Jun 19 2023 21: +0,1687204800
0.112,1,Jun 20 2023 01: +0,1687219200
0.189,1,Jun 20 2023 04: +0,1687230000
0.181,1,Jun 20 2023 05: +0,1687233600
0.141,1,Jun 20 2023 18: +0,1687280400
0.197,1,Jun 21 2023 21: +0,1687377600
0.136,1,Jun 22 2023 00: +0,1687388400
0.137,2,Jun 23 2023 00: +0,1687474800
0.142,1,Jun 23 2023 04: +0,1687489200
0.142,1,Jun 23 2023 06: +0,1687496400
0.142,1,Jun 23 2023 19: +0,1687543200
0.142,1,Jun 23 2023 22: +0,1687554000
0.093,1,Jun 24 2023 00: +0,1687561200
0.142,1,Jun 24 2023 03: +0,1687572000
0.143,1,Jun 24 2023 06: +0,1687582800
0.143,1,Jun 24 2023 08: +0,1687590000
0.142,1,Jun 24 2023 11: +0,1687600800
0.142,1,Jun 24 2023 15: +0,1687615200
0.138,1,Jun 24 2023 16: +0,1687618800
0.118,1,Jun 24 2023 23: +0,1687644000
0.136,1,Jun 25 2023 02: +0,1687654800
0.137,2,Jun 25 2023 06: +0,1687669200
0.138,1,Jun 25 2023 18: +0,1687712400
0.108,1,Jun 25 2023 19: +0,1687716000
0.145,1,Jun 25 2023 20: +0,1687719600
0.141,2,Jun 26 2023 09: +0,1687766400
0.135,1,Jun 26 2023 11: +0,1687773600
0.135,7,Jun 26 2023 13: +0,1687780800
0.149,4,Jun 26 2023 16: +0,1687791600
0.137,1,Jun 27 2023 06: +0,1687842000
0.136,1,Jun 27 2023 16: +0,1687878000
0.139,1,Jun 27 2023 19: +0,1687888800
0.117,1,Jun 27 2023 21: +0,1687896000
0.143,1,Jun 27 2023 22: +0,1687899600
0.137,2,Jun 28 2023 18: +0,1687971600
0.144,1,Jun 28 2023 20: +0,1687978800
0.143,4,Jun 28 2023 22: +0,1687986000
0.14,1,Jun 29 2023 00: +0,1687993200
0.141,1,Jun 29 2023 18: +0,1688058000
0.135,4,Jun 29 2023 21: +0,1688068800
0.136,1,Jun 30 2023 06: +0,1688101200
0.126,1,Jun 30 2023 19: +0,1688148000
0.134,1,Jun 30 2023 20: +0,1688151600
0.143,1,Jul 01 2023 14: +0,1688216400
0.135,1,Jul 01 2023 17: +0,1688227200
0.138,1,Jul 01 2023 19: +0,1688234400
0.146,3,Jul 03 2023 17: +0,1688400000
0.138,1,Jul 04 2023 00: +0,1688425200
0.139,2,Jul 04 2023 02: +0,1688432400
0.135,1,Jul 04 2023 10: +0,1688461200
0.111,1,Jul 04 2023 12: +0,1688468400
0.142,1,Jul 04 2023 15: +0,1688479200
0.134,1,Jul 05 2023 00: +0,1688511600
0.127,1,Jul 05 2023 05: +0,1688529600
0.134,1,Jul 05 2023 07: +0,1688536800
0.142,1,Jul 05 2023 20: +0,1688583600
0.142,1,Jul 05 2023 22: +0,1688590800
0.108,1,Jul 05 2023 23: +0,1688594400
0.143,1,Jul 06 2023 09: +0,1688630400
0.138,1,Jul 06 2023 10: +0,1688634000
0.138,1,Jul 06 2023 14: +0,1688648400
0.134,1,Jul 06 2023 19: +0,1688666400
0.119,2,Jul 06 2023 21: +0,1688673600
0.124,1,Jul 07 2023 13: +0,1688731200
0.124,1,Jul 07 2023 14: +0,1688734800
0.099,1,Jul 07 2023 15: +0,1688738400
0.138,1,Jul 07 2023 22: +0,1688763600
0.142,1,Jul 08 2023 07: +0,1688796000
0.119,1,Jul 08 2023 16: +0,1688828400
0.139,2,Jul 08 2023 18: +0,1688835600
0.137,1,Jul 08 2023 22: +0,1688850000
0.131,2,Jul 08 2023 23: +0,1688853600
0.13,1,Jul 09 2023 02: +0,1688864400
0.142,2,Jul 09 2023 05: +0,1688875200
0.133,1,Jul 09 2023 14: +0,1688907600
0.133,2,Jul 09 2023 15: +0,1688911200
0.117,1,Jul 10 2023 09: +0,1688976000
0.105,1,Jul 11 2023 04: +0,1689044400
0.111,2,Jul 11 2023 12: +0,1689073200
0.104,1,Jul 11 2023 14: +0,1689080400
0.114,1,Jul 12 2023 05: +0,1689134400
0.126,3,Jul 12 2023 19: +0,1689184800
0.117,1,Jul 13 2023 13: +0,1689249600
0.11,2,Jul 13 2023 18: +0,1689267600
0.115,1,Jul 13 2023 19: +0,1689271200
0.116,1,Jul 13 2023 22: +0,1689282000
0.098,1,Jul 14 2023 00: +0,1689289200
0.118,1,Jul 14 2023 05: +0,1689307200
0.119,2,Jul 14 2023 21: +0,1689364800
0.12,2,Jul 14 2023 22: +0,1689368400
0.113,1,Jul 15 2023 10: +0,1689411600
0.12,1,Jul 15 2023 13: +0,1689422400
0.122,1,Jul 15 2023 21: +0,1689451200
0.116,2,Jul 16 2023 00: +0,1689462000
0.105,1,Jul 16 2023 06: +0,1689483600
0.11,2,Jul 16 2023 17: +0,1689523200
0.11,1,Jul 16 2023 20: +0,1689534000
0.12,1,Jul 16 2023 21: +0,1689537600
0.127,1,Jul 17 2023 02: +0,1689555600
0.075,1,Jul 17 2023 06: +0,1689570000
0.127,1,Jul 17 2023 09: +0,1689580800
0.137,1,Jul 17 2023 15: +0,1689602400
0.113,1,Jul 17 2023 19: +0,1689616800
0.108,1,Jul 18 2023 02: +0,1689642000
0.049,2,Jul 18 2023 03: +0,1689645600
0.108,4,Jul 18 2023 04: +0,1689649200
0.109,1,Jul 18 2023 11: +0,1689674400
0.109,1,Jul 18 2023 12: +0,1689678000
0.138,4,Jul 18 2023 13: +0,1689681600
0.089,1,Jul 19 2023 09: +0,1689753600
0.137,1,Jul 19 2023 10: +0,1689757200
0.109,1,Jul 20 2023 05: +0,1689825600
0.109,1,Jul 20 2023 07: +0,1689832800
0.103,1,Jul 20 2023 11: +0,1689847200
0.085,1,Jul 20 2023 12: +0,1689850800
0.103,1,Jul 20 2023 15: +0,1689861600
0.12,1,Jul 20 2023 21: +0,1689883200
0.116,1,Jul 21 2023 21: +0,1689969600
0.119,1,Jul 22 2023 00: +0,1689980400
0.15,1,Jul 22 2023 20: +0,1690052400
0.15,1,Jul 23 2023 06: +0,1690088400
0.087,1,Jul 23 2023 21: +0,1690142400
0.105,3,Jul 24 2023 18: +0,1690218000
0.121,5,Jul 25 2023 15: +0,1690293600
0.098,1,Jul 26 2023 10: +0,1690362000
0.117,1,Jul 26 2023 16: +0,1690383600
0.104,1,Jul 26 2023 18: +0,1690390800
0.12,1,Jul 27 2023 06: +0,1690434000
0.098,1,Jul 27 2023 10: +0,1690448400
0.109,2,Jul 27 2023 15: +0,1690466400
0.098,1,Jul 27 2023 21: +0,1690488000
0.12,1,Jul 28 2023 00: +0,1690498800
0.109,1,Jul 28 2023 09: +0,1690531200
0.07,1,Jul 28 2023 11: +0,1690538400
0.094,1,Jul 29 2023 01: +0,1690588800
0.116,1,Jul 29 2023 02: +0,1690592400
0.103,1,Jul 29 2023 03: +0,1690596000
0.118,1,Jul 30 2023 04: +0,1690686000
0.11,1,Jul 30 2023 06: +0,1690693200
0.114,1,Jul 30 2023 09: +0,1690704000
0.11,1,Jul 30 2023 12: +0,1690714800
0.092,1,Jul 30 2023 18: +0,1690736400
0.08,1,Jul 31 2023 02: +0,1690765200
0.118,6,Jul 31 2023 08: +0,1690786800
0.142,15,Jul 31 2023 09: +0,1690790400
0.079,1,Jul 31 2023 10: +0,1690794000
0.113,1,Jul 31 2023 11: +0,1690797600
0.102,1,Jul 31 2023 12: +0,1690801200
0.142,28,Jul 31 2023 14: +0,1690808400
0.11,1,Jul 31 2023 15: +0,1690812000
0.09,1,Jul 31 2023 18: +0,1690822800
0.13,1,Aug 01 2023 05: +0,1690862400
0.15,13,Aug 01 2023 13: +0,1690891200
0.11,1,Aug 01 2023 22: +0,1690923600
0.11,1,Aug 02 2023 00: +0,1690930800
0.099,1,Aug 02 2023 07: +0,1690956000
0.11,1,Aug 02 2023 15: +0,1690984800
0.139,1,Aug 02 2023 20: +0,1691002800
0.1,1,Aug 03 2023 01: +0,1691020800
0.126,1,Aug 03 2023 05: +0,1691035200
0.148,2,Aug 03 2023 10: +0,1691053200
0.126,1,Aug 03 2023 13: +0,1691064000
0.126,1,Aug 03 2023 21: +0,1691092800
0.126,1,Aug 03 2023 23: +0,1691100000
0.15,4,Aug 04 2023 12: +0,1691146800
0.098,1,Aug 05 2023 15: +0,1691244000
0.159,1,Aug 06 2023 05: +0,1691294400
0.157,8,Aug 06 2023 10: +0,1691312400
0.126,1,Aug 06 2023 14: +0,1691326800
0.118,3,Aug 06 2023 20: +0,1691348400
0.118,1,Aug 06 2023 23: +0,1691359200
0.129,1,Aug 07 2023 01: +0,1691366400
0.127,3,Aug 07 2023 16: +0,1691420400
0.15,1,Aug 08 2023 01: +0,1691452800
0.12,1,Aug 08 2023 03: +0,1691460000
0.142,2,Aug 08 2023 05: +0,1691467200
0.134,8,Aug 08 2023 14: +0,1691499600
0.134,1,Aug 08 2023 18: +0,1691514000
0.128,1,Aug 09 2023 00: +0,1691535600
0.158,1,Aug 09 2023 07: +0,1691560800
0.099,1,Aug 09 2023 11: +0,1691575200
0.109,1,Aug 09 2023 13: +0,1691582400
0.13,1,Aug 09 2023 18: +0,1691600400
