price,quantity,date,unix timestamp
0.059,7,Feb 17 2023 18: +0,1676656800
0.066,3,Feb 17 2023 19: +0,1676660400
0.065,1,Feb 17 2023 20: +0,1676664000
0.073,3,Feb 17 2023 21: +0,1676667600
0.073,1,Feb 17 2023 22: +0,1676671200
0.067,4,Feb 17 2023 23: +0,1676674800
0.075,1,Feb 18 2023 02: +0,1676685600
0.083,1,Feb 18 2023 05: +0,1676696400
0.067,1,Feb 18 2023 06: +0,1676700000
0.051,1,Feb 18 2023 10: +0,1676714400
0.071,1,Feb 18 2023 12: +0,1676721600
0.062,1,Feb 18 2023 13: +0,1676725200
0.065,2,Feb 18 2023 15: +0,1676732400
0.055,1,Feb 18 2023 16: +0,1676736000
0.056,7,Feb 18 2023 17: +0,1676739600
0.079,1,Feb 18 2023 18: +0,1676743200
0.054,1,Feb 18 2023 19: +0,1676746800
0.065,3,Feb 18 2023 20: +0,1676750400
0.07,1,Feb 18 2023 21: +0,1676754000
0.059,1,Feb 18 2023 22: +0,1676757600
0.056,1,Feb 18 2023 23: +0,1676761200
0.071,1,Feb 19 2023 07: +0,1676790000
0.077,2,Feb 19 2023 09: +0,1676797200
0.089,12,Feb 19 2023 10: +0,1676800800
0.072,3,Feb 19 2023 12: +0,1676808000
0.061,2,Feb 19 2023 13: +0,1676811600
0.067,2,Feb 19 2023 14: +0,1676815200
0.062,1,Feb 19 2023 15: +0,1676818800
0.065,4,Feb 19 2023 16: +0,1676822400
0.062,2,Feb 19 2023 17: +0,1676826000
0.067,4,Feb 19 2023 18: +0,1676829600
0.059,5,Feb 19 2023 19: +0,1676833200
0.062,5,Feb 19 2023 21: +0,1676840400
0.055,3,Feb 19 2023 22: +0,1676844000
0.062,2,Feb 19 2023 23: +0,1676847600
0.059,3,Feb 20 2023 00: +0,1676851200
0.064,4,Feb 20 2023 01: +0,1676854800
0.06,2,Feb 20 2023 02: +0,1676858400
0.067,1,Feb 20 2023 03: +0,1676862000
0.03,1,Feb 20 2023 05: +0,1676869200
0.057,1,Feb 20 2023 06: +0,1676872800
0.088,3,Feb 20 2023 11: +0,1676890800
0.088,1,Feb 20 2023 12: +0,1676894400
0.068,2,Feb 20 2023 13: +0,1676898000
0.083,1,Feb 20 2023 14: +0,1676901600
0.065,1,Feb 20 2023 16: +0,1676908800
0.066,1,Feb 20 2023 18: +0,1676916000
0.059,5,Feb 20 2023 19: +0,1676919600
0.079,1,Feb 20 2023 20: +0,1676923200
0.059,1,Feb 20 2023 21: +0,1676926800
0.071,5,Feb 20 2023 22: +0,1676930400
0.069,2,Feb 20 2023 23: +0,1676934000
0.073,2,Feb 21 2023 00: +0,1676937600
0.062,1,Feb 21 2023 01: +0,1676941200
0.054,1,Feb 21 2023 02: +0,1676944800
0.062,1,Feb 21 2023 05: +0,1676955600
0.066,1,Feb 21 2023 06: +0,1676959200
0.059,1,Feb 21 2023 08: +0,1676966400
0.072,5,Feb 21 2023 09: +0,1676970000
0.066,1,Feb 21 2023 11: +0,1676977200
0.056,1,Feb 21 2023 13: +0,1676984400
0.068,9,Feb 21 2023 14: +0,1676988000
0.052,2,Feb 21 2023 15: +0,1676991600
0.067,2,Feb 21 2023 17: +0,1676998800
0.08,2,Feb 21 2023 18: +0,1677002400
0.055,5,Feb 21 2023 20: +0,1677009600
0.072,23,Feb 21 2023 21: +0,1677013200
0.059,1,Feb 21 2023 23: +0,1677020400
0.079,2,Feb 22 2023 01: +0,1677027600
0.059,1,Feb 22 2023 02: +0,1677031200
0.064,1,Feb 22 2023 03: +0,1677034800
0.071,1,Feb 22 2023 08: +0,1677052800
0.065,1,Feb 22 2023 09: +0,1677056400
0.062,1,Feb 22 2023 12: +0,1677067200
0.088,3,Feb 22 2023 13: +0,1677070800
0.073,5,Feb 22 2023 14: +0,1677074400
0.059,1,Feb 22 2023 15: +0,1677078000
0.064,4,Feb 22 2023 16: +0,1677081600
0.059,3,Feb 22 2023 17: +0,1677085200
0.064,2,Feb 22 2023 18: +0,1677088800
0.067,4,Feb 22 2023 19: +0,1677092400
0.066,1,Feb 22 2023 20: +0,1677096000
0.059,1,Feb 22 2023 21: +0,1677099600
0.067,4,Feb 22 2023 22: +0,1677103200
0.062,7,Feb 22 2023 23: +0,1677106800
0.066,1,Feb 23 2023 01: +0,1677114000
0.064,2,Feb 23 2023 03: +0,1677121200
0.072,1,Feb 23 2023 04: +0,1677124800
0.072,1,Feb 23 2023 07: +0,1677135600
0.052,1,Feb 23 2023 10: +0,1677146400
0.063,4,Feb 23 2023 11: +0,1677150000
0.071,2,Feb 23 2023 12: +0,1677153600
0.068,2,Feb 23 2023 13: +0,1677157200
0.059,1,Feb 23 2023 14: +0,1677160800
0.066,2,Feb 23 2023 16: +0,1677168000
0.065,4,Feb 23 2023 17: +0,1677171600
0.07,2,Feb 23 2023 18: +0,1677175200
0.066,5,Feb 23 2023 19: +0,1677178800
0.059,3,Feb 23 2023 20: +0,1677182400
0.052,1,Feb 23 2023 21: +0,1677186000
0.069,2,Feb 23 2023 22: +0,1677189600
0.054,1,Feb 23 2023 23: +0,1677193200
0.074,1,Feb 24 2023 00: +0,1677196800
0.066,3,Feb 24 2023 01: +0,1677200400
0.059,3,Feb 24 2023 03: +0,1677207600
0.059,1,Feb 24 2023 04: +0,1677211200
0.059,1,Feb 24 2023 05: +0,1677214800
0.066,3,Feb 24 2023 06: +0,1677218400
0.065,2,Feb 24 2023 07: +0,1677222000
0.068,4,Feb 24 2023 08: +0,1677225600
0.062,3,Feb 24 2023 10: +0,1677232800
0.071,2,Feb 24 2023 11: +0,1677236400
0.071,1,Feb 24 2023 12: +0,1677240000
0.066,3,Feb 24 2023 14: +0,1677247200
0.071,1,Feb 24 2023 15: +0,1677250800
0.065,4,Feb 24 2023 17: +0,1677258000
0.066,3,Feb 24 2023 18: +0,1677261600
0.05,2,Feb 24 2023 19: +0,1677265200
0.071,1,Feb 24 2023 20: +0,1677268800
0.079,2,Feb 24 2023 22: +0,1677276000
0.087,1,Feb 24 2023 23: +0,1677279600
0.066,1,Feb 25 2023 00: +0,1677283200
0.059,2,Feb 25 2023 01: +0,1677286800
0.061,1,Feb 25 2023 02: +0,1677290400
0.063,1,Feb 25 2023 03: +0,1677294000
0.074,2,Feb 25 2023 05: +0,1677301200
0.066,18,Feb 25 2023 06: +0,1677304800
0.057,3,Feb 25 2023 07: +0,1677308400
0.066,5,Feb 25 2023 08: +0,1677312000
0.03,2,Feb 25 2023 09: +0,1677315600
0.071,49,Feb 25 2023 11: +0,1677322800
0.079,3,Feb 25 2023 13: +0,1677330000
0.079,3,Feb 25 2023 14: +0,1677333600
0.059,2,Feb 25 2023 15: +0,1677337200
0.063,2,Feb 25 2023 17: +0,1677344400
0.06,4,Feb 25 2023 18: +0,1677348000
0.06,4,Feb 25 2023 19: +0,1677351600
0.054,5,Feb 25 2023 20: +0,1677355200
0.071,2,Feb 25 2023 22: +0,1677362400
0.059,1,Feb 25 2023 23: +0,1677366000
0.059,1,Feb 26 2023 00: +0,1677369600
0.071,2,Feb 26 2023 01: +0,1677373200
0.061,1,Feb 26 2023 02: +0,1677376800
0.074,1,Feb 26 2023 04: +0,1677384000
0.067,1,Feb 26 2023 06: +0,1677391200
0.07,1,Feb 26 2023 08: +0,1677398400
0.07,1,Feb 26 2023 09: +0,1677402000
0.07,5,Feb 26 2023 10: +0,1677405600
0.07,1,Feb 26 2023 11: +0,1677409200
0.065,3,Feb 26 2023 12: +0,1677412800
0.063,4,Feb 26 2023 13: +0,1677416400
0.07,7,Feb 26 2023 14: +0,1677420000
0.066,1,Feb 26 2023 15: +0,1677423600
0.034,1,Feb 26 2023 16: +0,1677427200
0.061,2,Feb 26 2023 17: +0,1677430800
0.066,2,Feb 26 2023 18: +0,1677434400
0.069,2,Feb 26 2023 19: +0,1677438000
0.06,4,Feb 26 2023 20: +0,1677441600
0.065,1,Feb 26 2023 22: +0,1677448800
0.069,2,Feb 26 2023 23: +0,1677452400
0.067,3,Feb 27 2023 00: +0,1677456000
0.067,7,Feb 27 2023 02: +0,1677463200
0.066,3,Feb 27 2023 07: +0,1677481200
0.066,6,Feb 27 2023 08: +0,1677484800
0.062,2,Feb 27 2023 09: +0,1677488400
0.061,1,Feb 27 2023 10: +0,1677492000
0.064,2,Feb 27 2023 11: +0,1677495600
0.068,9,Feb 27 2023 14: +0,1677506400
0.055,1,Feb 27 2023 15: +0,1677510000
0.063,5,Feb 27 2023 16: +0,1677513600
0.069,6,Feb 27 2023 17: +0,1677517200
0.07,6,Feb 27 2023 18: +0,1677520800
0.07,1,Feb 27 2023 19: +0,1677524400
0.075,26,Feb 27 2023 21: +0,1677531600
0.039,2,Feb 27 2023 23: +0,1677538800
0.067,2,Feb 28 2023 01: +0,1677546000
0.059,1,Feb 28 2023 03: +0,1677553200
0.051,2,Feb 28 2023 04: +0,1677556800
0.053,2,Feb 28 2023 06: +0,1677564000
0.067,1,Feb 28 2023 07: +0,1677567600
0.062,1,Feb 28 2023 08: +0,1677571200
0.06,2,Feb 28 2023 11: +0,1677582000
0.066,3,Feb 28 2023 13: +0,1677589200
0.055,1,Feb 28 2023 15: +0,1677596400
0.059,3,Feb 28 2023 16: +0,1677600000
0.067,2,Feb 28 2023 17: +0,1677603600
0.069,1,Feb 28 2023 19: +0,1677610800
0.062,4,Feb 28 2023 20: +0,1677614400
0.066,1,Feb 28 2023 21: +0,1677618000
0.064,2,Feb 28 2023 23: +0,1677625200
0.063,1,Mar 01 2023 03: +0,1677639600
0.079,1,Mar 01 2023 06: +0,1677650400
0.069,1,Mar 01 2023 07: +0,1677654000
0.061,5,Mar 01 2023 08: +0,1677657600
0.055,1,Mar 01 2023 09: +0,1677661200
0.069,1,Mar 01 2023 11: +0,1677668400
0.062,1,Mar 01 2023 12: +0,1677672000
0.055,3,Mar 01 2023 13: +0,1677675600
0.065,1,Mar 01 2023 15: +0,1677682800
0.068,8,Mar 01 2023 16: +0,1677686400
0.069,8,Mar 01 2023 18: +0,1677693600
0.066,5,Mar 01 2023 19: +0,1677697200
0.076,26,Mar 01 2023 20: +0,1677700800
0.064,4,Mar 01 2023 21: +0,1677704400
0.069,2,Mar 01 2023 22: +0,1677708000
0.063,4,Mar 01 2023 23: +0,1677711600
0.038,1,Mar 02 2023 00: +0,1677715200
0.064,1,Mar 02 2023 01: +0,1677718800
0.051,2,Mar 02 2023 02: +0,1677722400
0.06,1,Mar 02 2023 04: +0,1677729600
0.065,1,Mar 02 2023 05: +0,1677733200
0.076,1,Mar 02 2023 06: +0,1677736800
0.06,1,Mar 02 2023 07: +0,1677740400
0.06,1,Mar 02 2023 08: +0,1677744000
0.062,1,Mar 02 2023 09: +0,1677747600
0.07,1,Mar 02 2023 10: +0,1677751200
0.057,4,Mar 02 2023 12: +0,1677758400
0.063,2,Mar 02 2023 13: +0,1677762000
0.076,1,Mar 02 2023 14: +0,1677765600
0.074,1,Mar 02 2023 17: +0,1677776400
0.06,3,Mar 02 2023 18: +0,1677780000
0.06,3,Mar 02 2023 19: +0,1677783600
0.067,1,Mar 02 2023 21: +0,1677790800
0.079,1,Mar 02 2023 23: +0,1677798000
0.038,2,Mar 03 2023 00: +0,1677801600
0.073,1,Mar 03 2023 01: +0,1677805200
0.088,69,Mar 03 2023 04: +0,1677816000
0.084,88,Mar 03 2023 05: +0,1677819600
0.1,4,Mar 03 2023 06: +0,1677823200
0.108,5,Mar 03 2023 07: +0,1677826800
0.079,4,Mar 03 2023 09: +0,1677834000
0.108,1,Mar 03 2023 11: +0,1677841200
0.088,2,Mar 03 2023 14: +0,1677852000
0.088,3,Mar 03 2023 15: +0,1677855600
0.077,2,Mar 03 2023 16: +0,1677859200
0.072,2,Mar 03 2023 17: +0,1677862800
0.081,1,Mar 03 2023 18: +0,1677866400
0.096,1,Mar 03 2023 19: +0,1677870000
0.089,2,Mar 03 2023 20: +0,1677873600
0.07,4,Mar 03 2023 21: +0,1677877200
0.088,2,Mar 03 2023 22: +0,1677880800
0.063,2,Mar 04 2023 00: +0,1677888000
0.097,1,Mar 04 2023 03: +0,1677898800
0.071,2,Mar 04 2023 05: +0,1677906000
0.077,1,Mar 04 2023 07: +0,1677913200
0.07,1,Mar 04 2023 08: +0,1677916800
0.081,7,Mar 04 2023 12: +0,1677931200
0.075,2,Mar 04 2023 14: +0,1677938400
0.086,1,Mar 04 2023 15: +0,1677942000
0.072,1,Mar 04 2023 16: +0,1677945600
0.094,20,Mar 04 2023 18: +0,1677952800
0.098,1,Mar 04 2023 19: +0,1677956400
0.092,3,Mar 04 2023 22: +0,1677967200
0.091,3,Mar 04 2023 23: +0,1677970800
0.066,1,Mar 05 2023 00: +0,1677974400
0.077,9,Mar 05 2023 01: +0,1677978000
0.079,3,Mar 05 2023 02: +0,1677981600
0.087,3,Mar 05 2023 03: +0,1677985200
0.091,1,Mar 05 2023 05: +0,1677992400
0.097,1,Mar 05 2023 06: +0,1677996000
0.072,2,Mar 05 2023 07: +0,1677999600
0.077,1,Mar 05 2023 09: +0,1678006800
0.091,3,Mar 05 2023 11: +0,1678014000
0.094,4,Mar 05 2023 12: +0,1678017600
0.096,1,Mar 05 2023 13: +0,1678021200
0.077,1,Mar 05 2023 14: +0,1678024800
0.058,1,Mar 05 2023 15: +0,1678028400
0.08,4,Mar 05 2023 16: +0,1678032000
0.096,4,Mar 05 2023 17: +0,1678035600
0.071,3,Mar 05 2023 18: +0,1678039200
0.08,1,Mar 05 2023 19: +0,1678042800
0.077,6,Mar 05 2023 20: +0,1678046400
0.065,8,Mar 05 2023 21: +0,1678050000
0.081,1,Mar 05 2023 22: +0,1678053600
0.083,3,Mar 05 2023 23: +0,1678057200
0.061,1,Mar 06 2023 02: +0,1678068000
0.083,13,Mar 06 2023 07: +0,1678086000
0.077,1,Mar 06 2023 08: +0,1678089600
0.071,2,Mar 06 2023 09: +0,1678093200
0.077,4,Mar 06 2023 10: +0,1678096800
0.083,3,Mar 06 2023 11: +0,1678100400
0.077,1,Mar 06 2023 12: +0,1678104000
0.081,1,Mar 06 2023 14: +0,1678111200
0.053,2,Mar 06 2023 15: +0,1678114800
0.08,5,Mar 06 2023 16: +0,1678118400
0.083,3,Mar 06 2023 17: +0,1678122000
0.083,13,Mar 06 2023 18: +0,1678125600
0.071,4,Mar 06 2023 19: +0,1678129200
0.077,1,Mar 06 2023 21: +0,1678136400
0.071,3,Mar 06 2023 22: +0,1678140000
0.071,1,Mar 06 2023 23: +0,1678143600
0.088,1,Mar 07 2023 00: +0,1678147200
0.076,1,Mar 07 2023 05: +0,1678165200
0.091,1,Mar 07 2023 06: +0,1678168800
0.075,2,Mar 07 2023 07: +0,1678172400
0.075,2,Mar 07 2023 08: +0,1678176000
0.081,1,Mar 07 2023 09: +0,1678179600
0.073,4,Mar 07 2023 11: +0,1678186800
0.065,40,Mar 07 2023 12: +0,1678190400
0.066,1,Mar 07 2023 13: +0,1678194000
0.069,1,Mar 07 2023 15: +0,1678201200
0.073,3,Mar 07 2023 16: +0,1678204800
0.069,1,Mar 07 2023 17: +0,1678208400
0.067,1,Mar 07 2023 18: +0,1678212000
0.056,1,Mar 07 2023 19: +0,1678215600
0.071,2,Mar 07 2023 20: +0,1678219200
0.069,3,Mar 07 2023 21: +0,1678222800
0.03,1,Mar 07 2023 22: +0,1678226400
0.076,2,Mar 07 2023 23: +0,1678230000
0.071,2,Mar 08 2023 00: +0,1678233600
0.06,3,Mar 08 2023 02: +0,1678240800
0.088,1,Mar 08 2023 03: +0,1678244400
0.063,2,Mar 08 2023 04: +0,1678248000
0.076,1,Mar 08 2023 05: +0,1678251600
0.076,3,Mar 08 2023 08: +0,1678262400
0.076,2,Mar 08 2023 10: +0,1678269600
0.08,3,Mar 08 2023 11: +0,1678273200
0.06,1,Mar 08 2023 14: +0,1678284000
0.069,1,Mar 08 2023 15: +0,1678287600
0.079,1,Mar 08 2023 17: +0,1678294800
0.081,1,Mar 08 2023 18: +0,1678298400
0.074,2,Mar 08 2023 20: +0,1678305600
0.074,2,Mar 08 2023 21: +0,1678309200
0.074,1,Mar 08 2023 22: +0,1678312800
0.087,1,Mar 08 2023 23: +0,1678316400
0.06,3,Mar 09 2023 00: +0,1678320000
0.087,4,Mar 09 2023 02: +0,1678327200
0.076,3,Mar 09 2023 03: +0,1678330800
0.069,2,Mar 09 2023 04: +0,1678334400
0.078,22,Mar 09 2023 05: +0,1678338000
0.069,1,Mar 09 2023 07: +0,1678345200
0.087,2,Mar 09 2023 08: +0,1678348800
0.069,1,Mar 09 2023 09: +0,1678352400
0.061,1,Mar 09 2023 11: +0,1678359600
0.064,4,Mar 09 2023 12: +0,1678363200
0.073,2,Mar 09 2023 13: +0,1678366800
0.073,1,Mar 09 2023 15: +0,1678374000
0.065,4,Mar 09 2023 17: +0,1678381200
0.07,2,Mar 09 2023 18: +0,1678384800
0.069,3,Mar 09 2023 19: +0,1678388400
0.087,8,Mar 09 2023 20: +0,1678392000
0.08,8,Mar 09 2023 21: +0,1678395600
0.087,1,Mar 09 2023 22: +0,1678399200
0.085,2,Mar 09 2023 23: +0,1678402800
0.087,1,Mar 10 2023 00: +0,1678406400
0.066,1,Mar 10 2023 01: +0,1678410000
0.093,2,Mar 10 2023 03: +0,1678417200
0.087,5,Mar 10 2023 06: +0,1678428000
0.087,1,Mar 10 2023 10: +0,1678442400
0.087,1,Mar 10 2023 11: +0,1678446000
0.076,1,Mar 10 2023 13: +0,1678453200
0.08,3,Mar 10 2023 14: +0,1678456800
0.083,3,Mar 10 2023 15: +0,1678460400
0.072,2,Mar 10 2023 16: +0,1678464000
0.075,3,Mar 10 2023 17: +0,1678467600
0.071,2,Mar 10 2023 20: +0,1678478400
0.067,2,Mar 10 2023 21: +0,1678482000
0.067,2,Mar 10 2023 23: +0,1678489200
0.06,1,Mar 11 2023 00: +0,1678492800
0.055,3,Mar 11 2023 01: +0,1678496400
0.062,1,Mar 11 2023 03: +0,1678503600
0.072,1,Mar 11 2023 04: +0,1678507200
0.073,1,Mar 11 2023 10: +0,1678528800
0.057,13,Mar 11 2023 11: +0,1678532400
0.072,2,Mar 11 2023 12: +0,1678536000
0.06,3,Mar 11 2023 14: +0,1678543200
0.075,1,Mar 11 2023 15: +0,1678546800
0.069,5,Mar 11 2023 16: +0,1678550400
0.067,3,Mar 11 2023 17: +0,1678554000
0.066,6,Mar 11 2023 18: +0,1678557600
0.063,4,Mar 11 2023 19: +0,1678561200
0.071,2,Mar 11 2023 20: +0,1678564800
0.083,16,Mar 11 2023 21: +0,1678568400
0.079,2,Mar 11 2023 22: +0,1678572000
0.088,4,Mar 11 2023 23: +0,1678575600
0.052,1,Mar 12 2023 00: +0,1678579200
0.06,1,Mar 12 2023 02: +0,1678586400
0.053,1,Mar 12 2023 04: +0,1678593600
0.083,32,Mar 12 2023 05: +0,1678597200
0.081,1,Mar 12 2023 07: +0,1678604400
0.072,2,Mar 12 2023 08: +0,1678608000
0.084,1,Mar 12 2023 10: +0,1678615200
0.071,1,Mar 12 2023 11: +0,1678618800
0.082,1,Mar 12 2023 13: +0,1678626000
0.071,1,Mar 12 2023 14: +0,1678629600
0.069,1,Mar 12 2023 15: +0,1678633200
0.071,1,Mar 12 2023 16: +0,1678636800
0.071,3,Mar 12 2023 17: +0,1678640400
0.076,6,Mar 12 2023 18: +0,1678644000
0.053,1,Mar 12 2023 19: +0,1678647600
0.056,1,Mar 12 2023 20: +0,1678651200
0.076,3,Mar 12 2023 21: +0,1678654800
0.07,1,Mar 12 2023 22: +0,1678658400
0.066,1,Mar 12 2023 23: +0,1678662000
0.06,1,Mar 13 2023 01: +0,1678669200
0.072,1,Mar 13 2023 04: +0,1678680000
0.078,2,Mar 13 2023 05: +0,1678683600
0.062,1,Mar 13 2023 08: +0,1678694400
0.075,2,Mar 13 2023 11: +0,1678705200
0.072,3,Mar 13 2023 12: +0,1678708800
0.088,6,Mar 13 2023 13: +0,1678712400
0.075,1,Mar 13 2023 14: +0,1678716000
0.065,2,Mar 13 2023 15: +0,1678719600
0.075,2,Mar 13 2023 16: +0,1678723200
0.055,5,Mar 13 2023 17: +0,1678726800
0.072,3,Mar 13 2023 18: +0,1678730400
0.075,1,Mar 13 2023 19: +0,1678734000
0.076,4,Mar 13 2023 20: +0,1678737600
0.088,6,Mar 13 2023 22: +0,1678744800
0.083,1,Mar 14 2023 00: +0,1678752000
0.078,4,Mar 14 2023 04: +0,1678766400
0.097,1,Mar 14 2023 05: +0,1678770000
0.082,1,Mar 14 2023 07: +0,1678777200
0.07,3,Mar 14 2023 09: +0,1678784400
0.072,2,Mar 14 2023 10: +0,1678788000
0.071,1,Mar 14 2023 12: +0,1678795200
0.066,9,Mar 14 2023 15: +0,1678806000
0.07,5,Mar 14 2023 17: +0,1678813200
0.061,2,Mar 14 2023 18: +0,1678816800
0.06,3,Mar 14 2023 19: +0,1678820400
0.06,9,Mar 14 2023 20: +0,1678824000
0.078,2,Mar 14 2023 21: +0,1678827600
0.066,2,Mar 14 2023 22: +0,1678831200
0.041,2,Mar 14 2023 23: +0,1678834800
0.069,2,Mar 15 2023 00: +0,1678838400
0.083,1,Mar 15 2023 02: +0,1678845600
0.072,1,Mar 15 2023 03: +0,1678849200
0.067,1,Mar 15 2023 05: +0,1678856400
0.066,1,Mar 15 2023 06: +0,1678860000
0.073,1,Mar 15 2023 07: +0,1678863600
0.07,1,Mar 15 2023 11: +0,1678878000
0.071,18,Mar 15 2023 12: +0,1678881600
0.057,2,Mar 15 2023 13: +0,1678885200
0.066,1,Mar 15 2023 14: +0,1678888800
0.071,1,Mar 15 2023 16: +0,1678896000
0.07,2,Mar 15 2023 17: +0,1678899600
0.066,3,Mar 15 2023 18: +0,1678903200
0.077,3,Mar 15 2023 19: +0,1678906800
0.078,11,Mar 15 2023 20: +0,1678910400
0.065,1,Mar 15 2023 21: +0,1678914000
0.065,2,Mar 15 2023 22: +0,1678917600
0.054,1,Mar 15 2023 23: +0,1678921200
0.091,1,Mar 16 2023 02: +0,1678932000
0.062,2,Mar 16 2023 06: +0,1678946400
0.069,3,Mar 16 2023 08: +0,1678953600
0.07,5,Mar 16 2023 11: +0,1678964400
0.069,1,Mar 16 2023 13: +0,1678971600
0.073,1,Mar 16 2023 15: +0,1678978800
0.069,2,Mar 16 2023 16: +0,1678982400
0.069,2,Mar 16 2023 17: +0,1678986000
0.058,4,Mar 16 2023 18: +0,1678989600
0.065,3,Mar 16 2023 19: +0,1678993200
0.079,3,Mar 16 2023 20: +0,1678996800
0.072,1,Mar 16 2023 21: +0,1679000400
0.079,5,Mar 16 2023 22: +0,1679004000
0.07,24,Mar 16 2023 23: +0,1679007600
0.069,4,Mar 17 2023 00: +0,1679011200
0.069,1,Mar 17 2023 01: +0,1679014800
0.068,2,Mar 17 2023 03: +0,1679022000
0.071,3,Mar 17 2023 04: +0,1679025600
0.075,1,Mar 17 2023 06: +0,1679032800
0.076,1,Mar 17 2023 07: +0,1679036400
0.058,1,Mar 17 2023 10: +0,1679047200
0.065,2,Mar 17 2023 11: +0,1679050800
0.073,1,Mar 17 2023 12: +0,1679054400
0.064,3,Mar 17 2023 13: +0,1679058000
0.073,1,Mar 17 2023 14: +0,1679061600
0.067,4,Mar 17 2023 15: +0,1679065200
0.057,2,Mar 17 2023 16: +0,1679068800
0.039,1,Mar 17 2023 17: +0,1679072400
0.077,2,Mar 17 2023 19: +0,1679079600
0.075,2,Mar 17 2023 20: +0,1679083200
0.05,1,Mar 17 2023 21: +0,1679086800
0.062,4,Mar 17 2023 22: +0,1679090400
0.069,4,Mar 17 2023 23: +0,1679094000
0.064,2,Mar 18 2023 00: +0,1679097600
0.05,1,Mar 18 2023 04: +0,1679112000
0.074,1,Mar 18 2023 05: +0,1679115600
0.065,5,Mar 18 2023 08: +0,1679126400
0.066,2,Mar 18 2023 09: +0,1679130000
0.062,2,Mar 18 2023 10: +0,1679133600
0.069,1,Mar 18 2023 11: +0,1679137200
0.05,1,Mar 18 2023 12: +0,1679140800
0.065,10,Mar 18 2023 14: +0,1679148000
0.059,1,Mar 18 2023 15: +0,1679151600
0.059,6,Mar 18 2023 16: +0,1679155200
0.064,7,Mar 18 2023 17: +0,1679158800
0.059,4,Mar 18 2023 18: +0,1679162400
0.079,3,Mar 18 2023 19: +0,1679166000
0.069,1,Mar 18 2023 20: +0,1679169600
0.064,9,Mar 18 2023 21: +0,1679173200
0.059,1,Mar 18 2023 22: +0,1679176800
0.068,3,Mar 18 2023 23: +0,1679180400
0.089,1,Mar 19 2023 00: +0,1679184000
0.069,1,Mar 19 2023 01: +0,1679187600
0.055,1,Mar 19 2023 02: +0,1679191200
0.071,2,Mar 19 2023 03: +0,1679194800
0.078,1,Mar 19 2023 04: +0,1679198400
0.064,1,Mar 19 2023 07: +0,1679209200
0.082,1,Mar 19 2023 08: +0,1679212800
0.069,1,Mar 19 2023 09: +0,1679216400
0.064,1,Mar 19 2023 11: +0,1679223600
0.069,1,Mar 19 2023 12: +0,1679227200
0.046,2,Mar 19 2023 13: +0,1679230800
0.064,2,Mar 19 2023 14: +0,1679234400
0.079,5,Mar 19 2023 15: +0,1679238000
0.05,2,Mar 19 2023 16: +0,1679241600
0.064,1,Mar 19 2023 17: +0,1679245200
0.053,3,Mar 19 2023 18: +0,1679248800
0.05,1,Mar 19 2023 19: +0,1679252400
0.059,3,Mar 19 2023 20: +0,1679256000
0.047,2,Mar 19 2023 21: +0,1679259600
0.065,4,Mar 19 2023 22: +0,1679263200
0.059,1,Mar 19 2023 23: +0,1679266800
0.065,4,Mar 20 2023 00: +0,1679270400
0.03,1,Mar 20 2023 01: +0,1679274000
0.064,1,Mar 20 2023 04: +0,1679284800
0.055,1,Mar 20 2023 06: +0,1679292000
0.064,1,Mar 20 2023 07: +0,1679295600
0.064,2,Mar 20 2023 09: +0,1679302800
0.068,12,Mar 20 2023 10: +0,1679306400
0.066,1,Mar 20 2023 11: +0,1679310000
0.062,2,Mar 20 2023 12: +0,1679313600
0.064,1,Mar 20 2023 13: +0,1679317200
0.066,2,Mar 20 2023 15: +0,1679324400
0.082,2,Mar 20 2023 16: +0,1679328000
0.044,1,Mar 20 2023 17: +0,1679331600
0.066,16,Mar 20 2023 18: +0,1679335200
0.063,3,Mar 20 2023 19: +0,1679338800
0.062,5,Mar 20 2023 20: +0,1679342400
0.079,3,Mar 20 2023 21: +0,1679346000
0.047,3,Mar 20 2023 22: +0,1679349600
0.064,4,Mar 20 2023 23: +0,1679353200
0.06,5,Mar 21 2023 00: +0,1679356800
0.062,1,Mar 21 2023 01: +0,1679360400
0.07,18,Mar 21 2023 06: +0,1679378400
0.06,3,Mar 21 2023 08: +0,1679385600
0.073,2,Mar 21 2023 09: +0,1679389200
0.056,1,Mar 21 2023 11: +0,1679396400
0.06,1,Mar 21 2023 13: +0,1679403600
0.057,2,Mar 21 2023 14: +0,1679407200
0.054,6,Mar 21 2023 15: +0,1679410800
0.055,2,Mar 21 2023 16: +0,1679414400
0.06,4,Mar 21 2023 17: +0,1679418000
0.06,5,Mar 21 2023 18: +0,1679421600
0.05,3,Mar 21 2023 19: +0,1679425200
0.08,6,Mar 21 2023 20: +0,1679428800
0.065,3,Mar 21 2023 21: +0,1679432400
0.067,6,Mar 21 2023 22: +0,1679436000
0.06,6,Mar 21 2023 23: +0,1679439600
0.06,1,Mar 22 2023 00: +0,1679443200
0.062,2,Mar 22 2023 02: +0,1679450400
0.054,1,Mar 22 2023 03: +0,1679454000
0.064,1,Mar 22 2023 05: +0,1679461200
0.058,1,Mar 22 2023 06: +0,1679464800
0.056,1,Mar 22 2023 07: +0,1679468400
0.06,2,Mar 22 2023 08: +0,1679472000
0.074,1,Mar 22 2023 09: +0,1679475600
0.056,134,Mar 22 2023 10: +0,1679479200
