price,quantity,date,unix timestamp
0.03,2,Nov 03 2023 02: +0,1698976800
0.03,1,Nov 03 2023 03: +0,1698980400
0.03,1,Nov 03 2023 08: +0,1698998400
0.03,1,Nov 03 2023 14: +0,1699020000
0.03,5,Nov 03 2023 17: +0,1699030800
0.03,3,Nov 03 2023 18: +0,1699034400
0.03,1,Nov 04 2023 00: +0,1699056000
0.031,2,Nov 04 2023 02: +0,1699063200
0.03,1,Nov 04 2023 05: +0,1699074000
0.03,1,Nov 04 2023 07: +0,1699081200
0.03,2,Nov 04 2023 08: +0,1699084800
0.03,1,Nov 04 2023 09: +0,1699088400
0.041,2,Nov 04 2023 12: +0,1699099200
0.03,1,Nov 04 2023 13: +0,1699102800
0.03,1,Nov 04 2023 14: +0,1699106400
0.03,4,Nov 04 2023 15: +0,1699110000
0.03,1,Nov 04 2023 18: +0,1699120800
0.03,1,Nov 04 2023 19: +0,1699124400
0.03,5,Nov 04 2023 20: +0,1699128000
0.041,1,Nov 04 2023 21: +0,1699131600
0.03,3,Nov 05 2023 00: +0,1699142400
0.03,1,Nov 05 2023 01: +0,1699146000
0.03,1,Nov 05 2023 05: +0,1699160400
0.03,1,Nov 05 2023 07: +0,1699167600
0.03,1,Nov 05 2023 08: +0,1699171200
0.03,1,Nov 05 2023 13: +0,1699189200
0.03,4,Nov 05 2023 14: +0,1699192800
0.03,2,Nov 05 2023 15: +0,1699196400
0.03,1,Nov 05 2023 19: +0,1699210800
0.03,5,Nov 05 2023 23: +0,1699225200
0.03,1,Nov 06 2023 11: +0,1699268400
0.03,1,Nov 06 2023 13: +0,1699275600
0.03,1,Nov 06 2023 14: +0,1699279200
0.03,1,Nov 06 2023 16: +0,1699286400
0.03,1,Nov 06 2023 21: +0,1699304400
0.03,2,Nov 06 2023 23: +0,1699311600
0.03,1,Nov 07 2023 10: +0,1699351200
0.03,1,Nov 07 2023 14: +0,1699365600
0.03,12,Nov 07 2023 15: +0,1699369200
0.03,8,Nov 07 2023 17: +0,1699376400
0.03,1,Nov 08 2023 00: +0,1699401600
0.03,1,Nov 08 2023 15: +0,1699455600
0.03,6,Nov 08 2023 17: +0,1699462800
0.03,1,Nov 08 2023 22: +0,1699480800
0.03,1,Nov 09 2023 00: +0,1699488000
0.03,1,Nov 09 2023 03: +0,1699498800
0.03,4,Nov 09 2023 10: +0,1699524000
0.03,1,Nov 09 2023 12: +0,1699531200
0.03,1,Nov 09 2023 13: +0,1699534800
0.03,1,Nov 09 2023 15: +0,1699542000
0.03,1,Nov 09 2023 18: +0,1699552800
0.03,1,Nov 09 2023 21: +0,1699563600
0.03,1,Nov 10 2023 04: +0,1699588800
0.03,1,Nov 10 2023 07: +0,1699599600
0.04,3,Nov 10 2023 09: +0,1699606800
0.03,1,Nov 10 2023 10: +0,1699610400
0.03,1,Nov 10 2023 11: +0,1699614000
0.03,5,Nov 10 2023 14: +0,1699624800
0.03,1,Nov 10 2023 16: +0,1699632000
0.03,1,Nov 10 2023 18: +0,1699639200
0.03,1,Nov 10 2023 20: +0,1699646400
0.03,6,Nov 10 2023 21: +0,1699650000
0.043,1,Nov 11 2023 00: +0,1699660800
0.03,1,Nov 11 2023 01: +0,1699664400
0.03,2,Nov 11 2023 08: +0,1699689600
0.03,2,Nov 11 2023 10: +0,1699696800
0.03,2,Nov 11 2023 12: +0,1699704000
0.043,1,Nov 11 2023 14: +0,1699711200
0.043,3,Nov 11 2023 15: +0,1699714800
0.03,3,Nov 11 2023 19: +0,1699729200
0.043,5,Nov 11 2023 20: +0,1699732800
0.03,2,Nov 11 2023 22: +0,1699740000
0.03,1,Nov 12 2023 07: +0,1699772400
0.03,1,Nov 12 2023 13: +0,1699794000
0.03,2,Nov 12 2023 15: +0,1699801200
0.03,1,Nov 12 2023 20: +0,1699819200
0.03,37,Nov 12 2023 21: +0,1699822800
0.03,31,Nov 12 2023 22: +0,1699826400
0.03,1,Nov 13 2023 01: +0,1699837200
0.03,2,Nov 13 2023 06: +0,1699855200
0.03,2,Nov 13 2023 10: +0,1699869600
0.03,1,Nov 13 2023 11: +0,1699873200
0.03,1,Nov 13 2023 17: +0,1699894800
0.043,1,Nov 14 2023 07: +0,1699945200
0.03,1,Nov 14 2023 08: +0,1699948800
0.031,1,Nov 14 2023 12: +0,1699963200
0.031,1,Nov 14 2023 19: +0,1699988400
0.03,1,Nov 14 2023 22: +0,1699999200
0.032,2,Nov 15 2023 05: +0,1700024400
0.031,1,Nov 15 2023 18: +0,1700071200
0.03,1,Nov 15 2023 23: +0,1700089200
0.03,2,Nov 16 2023 01: +0,1700096400
0.03,1,Nov 16 2023 02: +0,1700100000
0.03,1,Nov 16 2023 03: +0,1700103600
0.03,1,Nov 16 2023 04: +0,1700107200
0.03,9,Nov 16 2023 09: +0,1700125200
0.03,1,Nov 16 2023 11: +0,1700132400
0.03,1,Nov 16 2023 12: +0,1700136000
0.03,4,Nov 16 2023 13: +0,1700139600
0.03,1,Nov 16 2023 14: +0,1700143200
0.03,1,Nov 16 2023 17: +0,1700154000
0.03,1,Nov 16 2023 21: +0,1700168400
0.03,1,Nov 17 2023 00: +0,1700179200
0.044,1,Nov 17 2023 02: +0,1700186400
0.03,1,Nov 17 2023 23: +0,1700262000
0.03,2,Nov 18 2023 03: +0,1700276400
0.03,1,Nov 18 2023 04: +0,1700280000
0.036,1,Nov 18 2023 17: +0,1700326800
0.03,2,Nov 19 2023 00: +0,1700352000
0.03,2,Nov 19 2023 06: +0,1700373600
0.044,1,Nov 19 2023 15: +0,1700406000
0.03,1,Nov 19 2023 16: +0,1700409600
0.03,3,Nov 19 2023 18: +0,1700416800
0.03,1,Nov 19 2023 21: +0,1700427600
0.03,1,Nov 20 2023 04: +0,1700452800
0.034,2,Nov 20 2023 05: +0,1700456400
0.03,3,Nov 20 2023 08: +0,1700467200
0.03,1,Nov 20 2023 16: +0,1700496000
0.044,4,Nov 20 2023 18: +0,1700503200
0.03,1,Nov 20 2023 22: +0,1700517600
0.03,2,Nov 21 2023 02: +0,1700532000
0.03,1,Nov 21 2023 06: +0,1700546400
0.03,2,Nov 21 2023 11: +0,1700564400
0.03,1,Nov 21 2023 14: +0,1700575200
0.03,1,Nov 21 2023 15: +0,1700578800
0.03,1,Nov 21 2023 16: +0,1700582400
0.044,4,Nov 21 2023 17: +0,1700586000
0.03,1,Nov 21 2023 19: +0,1700593200
0.03,1,Nov 21 2023 22: +0,1700604000
0.03,2,Nov 22 2023 06: +0,1700632800
0.03,1,Nov 22 2023 07: +0,1700636400
0.03,1,Nov 22 2023 10: +0,1700647200
0.03,1,Nov 22 2023 11: +0,1700650800
0.03,1,Nov 22 2023 13: +0,1700658000
0.03,1,Nov 22 2023 18: +0,1700676000
0.03,1,Nov 23 2023 01: +0,1700701200
0.03,1,Nov 23 2023 07: +0,1700722800
0.044,1,Nov 23 2023 13: +0,1700744400
0.03,2,Nov 23 2023 16: +0,1700755200
0.03,2,Nov 23 2023 19: +0,1700766000
0.03,1,Nov 23 2023 20: +0,1700769600
0.03,1,Nov 23 2023 23: +0,1700780400
0.03,1,Nov 24 2023 01: +0,1700787600
0.03,1,Nov 24 2023 03: +0,1700794800
0.03,11,Nov 24 2023 09: +0,1700816400
0.03,3,Nov 24 2023 11: +0,1700823600
0.03,1,Nov 24 2023 17: +0,1700845200
0.03,1,Nov 24 2023 19: +0,1700852400
0.03,1,Nov 25 2023 01: +0,1700874000
0.03,1,Nov 25 2023 04: +0,1700884800
0.03,3,Nov 25 2023 05: +0,1700888400
0.03,1,Nov 25 2023 07: +0,1700895600
0.03,2,Nov 25 2023 12: +0,1700913600
0.03,2,Nov 25 2023 14: +0,1700920800
0.03,3,Nov 25 2023 19: +0,1700938800
0.04,12,Nov 25 2023 22: +0,1700949600
0.03,2,Nov 26 2023 00: +0,1700956800
0.03,1,Nov 26 2023 08: +0,1700985600
0.044,1,Nov 26 2023 10: +0,1700992800
0.03,2,Nov 26 2023 14: +0,1701007200
0.044,1,Nov 26 2023 17: +0,1701018000
0.03,1,Nov 27 2023 00: +0,1701043200
0.03,1,Nov 27 2023 02: +0,1701050400
0.03,1,Nov 27 2023 04: +0,1701057600
0.03,3,Nov 27 2023 06: +0,1701064800
0.03,2,Nov 27 2023 09: +0,1701075600
0.03,2,Nov 27 2023 11: +0,1701082800
0.044,2,Nov 27 2023 12: +0,1701086400
0.03,2,Nov 27 2023 14: +0,1701093600
0.03,1,Nov 27 2023 16: +0,1701100800
0.03,1,Nov 27 2023 17: +0,1701104400
0.03,2,Nov 27 2023 19: +0,1701111600
0.03,1,Nov 27 2023 20: +0,1701115200
0.04,1,Nov 27 2023 21: +0,1701118800
0.03,1,Nov 27 2023 23: +0,1701126000
0.03,1,Nov 28 2023 08: +0,1701158400
0.03,3,Nov 28 2023 09: +0,1701162000
0.03,2,Nov 28 2023 10: +0,1701165600
0.03,2,Nov 28 2023 13: +0,1701176400
0.03,2,Nov 28 2023 14: +0,1701180000
0.03,1,Nov 28 2023 16: +0,1701187200
0.03,1,Nov 28 2023 17: +0,1701190800
0.03,1,Nov 28 2023 19: +0,1701198000
0.03,1,Nov 28 2023 21: +0,1701205200
0.03,2,Nov 29 2023 10: +0,1701252000
0.03,1,Nov 29 2023 14: +0,1701266400
0.03,1,Nov 29 2023 16: +0,1701273600
0.03,1,Nov 29 2023 17: +0,1701277200
0.03,2,Nov 29 2023 18: +0,1701280800
0.03,1,Nov 30 2023 02: +0,1701309600
0.03,1,Nov 30 2023 10: +0,1701338400
0.03,1,Nov 30 2023 12: +0,1701345600
0.03,5,Dec 01 2023 01: +0,1701392400
0.03,1,Dec 01 2023 03: +0,1701399600
0.03,1,Dec 01 2023 12: +0,1701432000
0.03,4,Dec 01 2023 16: +0,1701446400
0.03,1,Dec 01 2023 17: +0,1701450000
0.03,1,Dec 01 2023 20: +0,1701460800
0.03,1,Dec 01 2023 22: +0,1701468000
0.03,1,Dec 02 2023 01: +0,1701478800
0.03,1,Dec 02 2023 11: +0,1701514800
0.03,4,Dec 02 2023 15: +0,1701529200
0.03,1,Dec 02 2023 22: +0,1701554400
0.03,6,Dec 03 2023 00: +0,1701561600
0.03,1,Dec 03 2023 10: +0,1701597600
0.03,2,Dec 03 2023 13: +0,1701608400
0.03,1,Dec 03 2023 19: +0,1701630000
0.043,1,Dec 03 2023 20: +0,1701633600
0.03,3,Dec 04 2023 03: +0,1701658800
0.035,1,Dec 04 2023 09: +0,1701680400
0.03,4,Dec 04 2023 18: +0,1701712800
0.03,1,Dec 04 2023 20: +0,1701720000
0.03,4,Dec 04 2023 21: +0,1701723600
0.03,1,Dec 05 2023 09: +0,1701766800
0.03,2,Dec 05 2023 10: +0,1701770400
0.03,1,Dec 05 2023 14: +0,1701784800
0.043,1,Dec 05 2023 17: +0,1701795600
0.03,1,Dec 06 2023 16: +0,1701878400
0.04,5,Dec 06 2023 17: +0,1701882000
0.04,2,Dec 06 2023 22: +0,1701900000
0.03,1,Dec 07 2023 00: +0,1701907200
0.043,1,Dec 07 2023 21: +0,1701982800
0.03,3,Dec 08 2023 10: +0,1702029600
0.03,1,Dec 08 2023 14: +0,1702044000
0.03,3,Dec 08 2023 17: +0,1702054800
0.03,3,Dec 08 2023 18: +0,1702058400
0.03,5,Dec 08 2023 21: +0,1702069200
0.03,1,Dec 08 2023 22: +0,1702072800
0.03,2,Dec 08 2023 23: +0,1702076400
0.03,1,Dec 09 2023 00: +0,1702080000
0.03,2,Dec 09 2023 04: +0,1702094400
0.03,1,Dec 09 2023 07: +0,1702105200
0.04,1,Dec 09 2023 09: +0,1702112400
0.03,5,Dec 09 2023 11: +0,1702119600
0.03,1,Dec 09 2023 12: +0,1702123200
0.03,1,Dec 09 2023 14: +0,1702130400
0.03,1,Dec 09 2023 18: +0,1702144800
0.03,2,Dec 09 2023 22: +0,1702159200
0.03,1,Dec 10 2023 02: +0,1702173600
0.03,1,Dec 10 2023 13: +0,1702213200
0.03,1,Dec 10 2023 15: +0,1702220400
0.03,3,Dec 10 2023 16: +0,1702224000
0.03,31,Dec 10 2023 19: +0,1702234800
0.03,1,Dec 10 2023 22: +0,1702245600
0.03,1,Dec 11 2023 03: +0,1702263600
0.03,1,Dec 11 2023 05: +0,1702270800
0.03,1,Dec 11 2023 06: +0,1702274400
0.03,2,Dec 11 2023 12: +0,1702296000
0.03,2,Dec 11 2023 14: +0,1702303200
0.03,1,Dec 11 2023 15: +0,1702306800
0.03,1,Dec 11 2023 17: +0,1702314000
0.03,2,Dec 11 2023 18: +0,1702317600
0.03,6,Dec 11 2023 19: +0,1702321200
0.03,1,Dec 11 2023 21: +0,1702328400
0.03,2,Dec 11 2023 23: +0,1702335600
0.039,1,Dec 12 2023 10: +0,1702375200
0.03,1,Dec 12 2023 11: +0,1702378800
0.03,1,Dec 12 2023 14: +0,1702389600
0.03,1,Dec 12 2023 18: +0,1702404000
0.03,3,Dec 12 2023 19: +0,1702407600
0.03,28,Dec 12 2023 20: +0,1702411200
0.03,3,Dec 13 2023 01: +0,1702429200
0.03,1,Dec 13 2023 02: +0,1702432800
0.03,10,Dec 13 2023 06: +0,1702447200
0.03,1,Dec 13 2023 08: +0,1702454400
0.03,3,Dec 13 2023 09: +0,1702458000
0.03,1,Dec 13 2023 10: +0,1702461600
0.034,1,Dec 13 2023 18: +0,1702490400
0.03,40,Dec 13 2023 19: +0,1702494000
0.03,1,Dec 14 2023 00: +0,1702512000
0.03,1,Dec 14 2023 01: +0,1702515600
0.03,2,Dec 14 2023 02: +0,1702519200
0.03,3,Dec 14 2023 04: +0,1702526400
0.03,1,Dec 14 2023 05: +0,1702530000
0.03,3,Dec 14 2023 18: +0,1702576800
0.03,1,Dec 14 2023 20: +0,1702584000
0.03,1,Dec 14 2023 21: +0,1702587600
0.043,12,Dec 14 2023 22: +0,1702591200
0.043,2,Dec 15 2023 00: +0,1702598400
0.03,1,Dec 15 2023 09: +0,1702630800
0.03,1,Dec 15 2023 10: +0,1702634400
0.03,1,Dec 15 2023 11: +0,1702638000
0.03,1,Dec 15 2023 15: +0,1702652400
0.03,10,Dec 15 2023 16: +0,1702656000
0.03,1,Dec 15 2023 20: +0,1702670400
0.03,1,Dec 16 2023 00: +0,1702684800
0.03,1,Dec 16 2023 10: +0,1702720800
0.03,1,Dec 16 2023 14: +0,1702735200
0.03,1,Dec 16 2023 16: +0,1702742400
0.039,5,Dec 17 2023 02: +0,1702778400
0.03,1,Dec 17 2023 07: +0,1702796400
0.03,1,Dec 17 2023 11: +0,1702810800
0.03,1,Dec 17 2023 13: +0,1702818000
0.03,1,Dec 17 2023 16: +0,1702828800
0.03,1,Dec 17 2023 23: +0,1702854000
0.03,8,Dec 18 2023 13: +0,1702904400
0.03,2,Dec 18 2023 17: +0,1702918800
0.03,1,Dec 19 2023 07: +0,1702969200
0.03,1,Dec 19 2023 08: +0,1702972800
0.03,11,Dec 19 2023 16: +0,1703001600
0.03,1,Dec 19 2023 20: +0,1703016000
0.03,1,Dec 19 2023 22: +0,1703023200
0.03,2,Dec 20 2023 00: +0,1703030400
0.043,1,Dec 20 2023 01: +0,1703034000
0.03,1,Dec 20 2023 07: +0,1703055600
0.03,1,Dec 20 2023 09: +0,1703062800
0.03,1,Dec 20 2023 14: +0,1703080800
0.03,3,Dec 20 2023 21: +0,1703106000
0.03,1,Dec 20 2023 22: +0,1703109600
0.03,1,Dec 21 2023 08: +0,1703145600
0.03,1,Dec 21 2023 15: +0,1703170800
0.03,1,Dec 21 2023 17: +0,1703178000
0.03,4,Dec 21 2023 21: +0,1703192400
0.03,1,Dec 21 2023 23: +0,1703199600
0.03,1,Dec 22 2023 02: +0,1703210400
0.03,1,Dec 22 2023 10: +0,1703239200
0.03,1,Dec 22 2023 12: +0,1703246400
0.03,1,Dec 22 2023 14: +0,1703253600
0.03,2,Dec 22 2023 21: +0,1703278800
0.03,1,Dec 22 2023 22: +0,1703282400
0.03,1,Dec 23 2023 09: +0,1703322000
0.03,1,Dec 23 2023 23: +0,1703372400
0.03,1,Dec 24 2023 00: +0,1703376000
0.03,1,Dec 24 2023 07: +0,1703401200
0.03,1,Dec 24 2023 10: +0,1703412000
0.039,4,Dec 24 2023 15: +0,1703430000
0.03,1,Dec 24 2023 23: +0,1703458800
0.03,1,Dec 25 2023 00: +0,1703462400
0.03,1,Dec 26 2023 03: +0,1703559600
0.03,1,Dec 27 2023 00: +0,1703635200
0.03,1,Dec 27 2023 01: +0,1703638800
0.03,2,Dec 27 2023 07: +0,1703660400
0.03,1,Dec 27 2023 13: +0,1703682000
0.03,5,Dec 27 2023 14: +0,1703685600
0.03,2,Dec 27 2023 15: +0,1703689200
0.03,3,Dec 27 2023 23: +0,1703718000
0.03,2,Dec 28 2023 01: +0,1703725200
0.03,1,Dec 28 2023 02: +0,1703728800
0.03,1,Dec 28 2023 03: +0,1703732400
0.03,2,Dec 28 2023 08: +0,1703750400
0.03,2,Dec 28 2023 12: +0,1703764800
0.03,5,Dec 28 2023 18: +0,1703786400
0.03,1,Dec 28 2023 23: +0,1703804400
0.03,1,Dec 29 2023 01: +0,1703811600
0.03,2,Dec 29 2023 07: +0,1703833200
0.03,1,Dec 29 2023 08: +0,1703836800
0.03,1,Dec 29 2023 12: +0,1703851200
0.03,1,Dec 29 2023 14: +0,1703858400
0.03,20,Dec 29 2023 18: +0,1703872800
0.03,1,Dec 29 2023 19: +0,1703876400
0.03,11,Dec 29 2023 20: +0,1703880000
0.03,2,Dec 30 2023 07: +0,1703919600
0.03,1,Dec 30 2023 11: +0,1703934000
0.03,1,Dec 30 2023 14: +0,1703944800
0.03,1,Dec 30 2023 16: +0,1703952000
0.03,3,Dec 30 2023 20: +0,1703966400
0.03,2,Dec 31 2023 11: +0,1704020400
0.03,3,Dec 31 2023 19: +0,1704049200
0.03,2,Dec 31 2023 20: +0,1704052800
0.03,1,Dec 31 2023 21: +0,1704056400
0.03,2,Dec 31 2023 23: +0,1704063600
0.03,1,Jan 01 2024 02: +0,1704074400
0.03,1,Jan 01 2024 03: +0,1704078000
0.03,1,Jan 01 2024 13: +0,1704114000
0.03,2,Jan 01 2024 21: +0,1704142800
0.03,1,Jan 01 2024 22: +0,1704146400
0.03,1,Jan 02 2024 00: +0,1704153600
0.03,2,Jan 02 2024 01: +0,1704157200
0.03,1,Jan 02 2024 11: +0,1704193200
0.03,1,Jan 02 2024 12: +0,1704196800
0.03,1,Jan 02 2024 15: +0,1704207600
0.03,2,Jan 02 2024 17: +0,1704214800
0.03,1,Jan 02 2024 19: +0,1704222000
0.03,1,Jan 03 2024 00: +0,1704240000
0.03,2,Jan 03 2024 13: +0,1704286800
0.043,1,Jan 03 2024 14: +0,1704290400
0.03,1,Jan 03 2024 17: +0,1704301200
0.03,1,Jan 03 2024 20: +0,1704312000
0.03,1,Jan 03 2024 21: +0,1704315600
0.03,1,Jan 03 2024 22: +0,1704319200
0.03,1,Jan 04 2024 00: +0,1704326400
0.03,2,Jan 04 2024 01: +0,1704330000
0.03,1,Jan 04 2024 02: +0,1704333600
0.03,3,Jan 04 2024 17: +0,1704387600
0.03,2,Jan 04 2024 20: +0,1704398400
0.03,1,Jan 04 2024 21: +0,1704402000
0.03,1,Jan 04 2024 23: +0,1704409200
0.03,1,Jan 05 2024 08: +0,1704441600
0.03,1,Jan 05 2024 13: +0,1704459600
0.03,3,Jan 05 2024 22: +0,1704492000
0.03,10,Jan 05 2024 23: +0,1704495600
0.03,4,Jan 06 2024 02: +0,1704506400
0.03,2,Jan 06 2024 04: +0,1704513600
0.03,2,Jan 06 2024 05: +0,1704517200
0.03,1,Jan 06 2024 10: +0,1704535200
0.03,1,Jan 06 2024 11: +0,1704538800
0.043,5,Jan 06 2024 17: +0,1704560400
0.03,2,Jan 06 2024 19: +0,1704567600
0.03,3,Jan 06 2024 23: +0,1704582000
0.03,2,Jan 07 2024 00: +0,1704585600
0.03,2,Jan 07 2024 02: +0,1704592800
0.03,1,Jan 07 2024 10: +0,1704621600
0.032,3,Jan 07 2024 14: +0,1704636000
0.03,2,Jan 07 2024 19: +0,1704654000
0.03,2,Jan 07 2024 20: +0,1704657600
0.03,1,Jan 07 2024 21: +0,1704661200
0.03,12,Jan 08 2024 00: +0,1704672000
0.03,1,Jan 08 2024 08: +0,1704700800
0.03,3,Jan 08 2024 10: +0,1704708000
0.03,2,Jan 08 2024 15: +0,1704726000
0.03,5,Jan 08 2024 16: +0,1704729600
0.03,3,Jan 08 2024 18: +0,1704736800
0.043,1,Jan 09 2024 11: +0,1704798000
0.03,1,Jan 09 2024 12: +0,1704801600
0.035,1,Jan 09 2024 16: +0,1704816000
0.03,4,Jan 09 2024 19: +0,1704826800
0.03,1,Jan 10 2024 00: +0,1704844800
0.03,1,Jan 10 2024 12: +0,1704888000
0.03,1,Jan 10 2024 13: +0,1704891600
0.03,1,Jan 10 2024 15: +0,1704898800
0.03,1,Jan 10 2024 17: +0,1704906000
0.03,1,Jan 11 2024 06: +0,1704952800
0.03,1,Jan 11 2024 14: +0,1704981600
0.03,2,Jan 12 2024 03: +0,1705028400
0.035,1,Jan 12 2024 09: +0,1705050000
0.03,1,Jan 12 2024 22: +0,1705096800
0.03,1,Jan 13 2024 05: +0,1705122000
0.03,2,Jan 13 2024 14: +0,1705154400
0.03,1,Jan 13 2024 16: +0,1705161600
0.03,1,Jan 13 2024 17: +0,1705165200
0.03,1,Jan 13 2024 21: +0,1705179600
0.03,3,Jan 13 2024 23: +0,1705186800
0.03,1,Jan 14 2024 00: +0,1705190400
0.03,1,Jan 14 2024 12: +0,1705233600
0.04,6,Jan 14 2024 15: +0,1705244400
0.04,10,Jan 14 2024 16: +0,1705248000
0.03,1,Jan 14 2024 22: +0,1705269600
0.03,1,Jan 14 2024 23: +0,1705273200
0.03,1,Jan 15 2024 01: +0,1705280400
0.03,1,Jan 15 2024 20: +0,1705348800
0.03,7,Jan 15 2024 21: +0,1705352400
0.03,1,Jan 15 2024 22: +0,1705356000
0.03,23,Jan 16 2024 00: +0,1705363200
0.03,1,Jan 16 2024 01: +0,1705366800
0.03,1,Jan 16 2024 03: +0,1705374000
0.03,1,Jan 16 2024 16: +0,1705420800
0.035,1,Jan 16 2024 21: +0,1705438800
0.03,3,Jan 16 2024 23: +0,1705446000
0.03,1,Jan 17 2024 02: +0,1705456800
0.03,1,Jan 17 2024 04: +0,1705464000
0.03,1,Jan 17 2024 12: +0,1705492800
0.03,1,Jan 17 2024 14: +0,1705500000
0.03,4,Jan 17 2024 15: +0,1705503600
0.03,1,Jan 17 2024 16: +0,1705507200
0.03,3,Jan 17 2024 17: +0,1705510800
0.03,1,Jan 17 2024 20: +0,1705521600
0.03,1,Jan 18 2024 02: +0,1705543200
0.03,3,Jan 18 2024 21: +0,1705611600
0.03,5,Jan 18 2024 23: +0,1705618800
0.04,1,Jan 19 2024 01: +0,1705626000
0.03,1,Jan 19 2024 03: +0,1705633200
0.03,1,Jan 19 2024 05: +0,1705640400
0.03,1,Jan 19 2024 08: +0,1705651200
0.03,2,Jan 19 2024 16: +0,1705680000
0.03,1,Jan 19 2024 20: +0,1705694400
0.03,1,Jan 20 2024 00: +0,1705708800
0.03,3,Jan 20 2024 01: +0,1705712400
0.03,1,Jan 20 2024 02: +0,1705716000
0.03,1,Jan 20 2024 07: +0,1705734000
0.03,1,Jan 20 2024 12: +0,1705752000
0.03,1,Jan 20 2024 18: +0,1705773600
0.03,1,Jan 20 2024 19: +0,1705777200
0.03,1,Jan 20 2024 20: +0,1705780800
0.043,5,Jan 20 2024 22: +0,1705788000
0.03,1,Jan 21 2024 17: +0,1705856400
0.03,6,Jan 21 2024 19: +0,1705863600
0.03,1,Jan 22 2024 07: +0,1705906800
0.043,6,Jan 22 2024 09: +0,1705914000
0.03,1,Jan 22 2024 11: +0,1705921200
0.03,1,Jan 22 2024 13: +0,1705928400
0.03,1,Jan 22 2024 16: +0,1705939200
0.03,1,Jan 22 2024 17: +0,1705942800
0.03,1,Jan 22 2024 22: +0,1705960800
0.03,2,Jan 23 2024 10: +0,1706004000
0.03,2,Jan 23 2024 17: +0,1706029200
0.03,1,Jan 23 2024 19: +0,1706036400
0.03,2,Jan 23 2024 20: +0,1706040000
0.03,1,Jan 23 2024 22: +0,1706047200
0.03,1,Jan 24 2024 04: +0,1706068800
0.03,1,Jan 24 2024 05: +0,1706072400
0.03,2,Jan 24 2024 07: +0,1706079600
0.03,3,Jan 24 2024 11: +0,1706094000
0.03,26,Jan 24 2024 14: +0,1706104800
0.03,1,Jan 24 2024 20: +0,1706126400
0.03,7,Jan 25 2024 04: +0,1706155200
0.03,1,Jan 25 2024 07: +0,1706166000
0.03,2,Jan 25 2024 08: +0,1706169600
0.03,1,Jan 25 2024 13: +0,1706187600
0.03,1,Jan 25 2024 14: +0,1706191200
0.03,1,Jan 25 2024 21: +0,1706216400
0.03,3,Jan 25 2024 23: +0,1706223600
0.03,1,Jan 26 2024 02: +0,1706234400
0.03,1,Jan 26 2024 03: +0,1706238000
0.03,1,Jan 26 2024 10: +0,1706263200
0.03,3,Jan 26 2024 13: +0,1706274000
0.03,2,Jan 26 2024 21: +0,1706302800
0.03,1,Jan 26 2024 23: +0,1706310000
0.03,9,Jan 27 2024 14: +0,1706364000
0.03,1,Jan 27 2024 20: +0,1706385600
0.03,3,Jan 27 2024 22: +0,1706392800
0.03,1,Jan 28 2024 19: +0,1706468400
0.03,1,Jan 28 2024 21: +0,1706475600
0.035,1,Jan 28 2024 23: +0,1706482800
0.03,2,Jan 29 2024 03: +0,1706497200
0.03,2,Jan 29 2024 11: +0,1706526000
0.03,3,Jan 29 2024 14: +0,1706536800
0.03,1,Jan 29 2024 16: +0,1706544000
0.03,1,Jan 29 2024 18: +0,1706551200
0.03,1,Jan 29 2024 19: +0,1706554800
0.03,9,Jan 29 2024 21: +0,1706562000
0.03,1,Jan 30 2024 00: +0,1706572800
0.03,2,Jan 30 2024 02: +0,1706580000
0.03,1,Jan 30 2024 03: +0,1706583600
0.03,25,Jan 30 2024 04: +0,1706587200
0.03,1,Jan 30 2024 07: +0,1706598000
0.03,2,Jan 30 2024 14: +0,1706623200
0.03,2,Jan 30 2024 19: +0,1706641200
0.03,1,Jan 30 2024 20: +0,1706644800
0.03,3,Jan 31 2024 07: +0,1706684400
0.03,5,Jan 31 2024 11: +0,1706698800
0.03,3,Jan 31 2024 14: +0,1706709600
0.03,2,Jan 31 2024 16: +0,1706716800
0.03,2,Jan 31 2024 19: +0,1706727600
0.03,1,Feb 01 2024 05: +0,1706763600
0.03,1,Feb 01 2024 09: +0,1706778000
0.03,2,Feb 01 2024 10: +0,1706781600
0.03,3,Feb 01 2024 11: +0,1706785200
0.03,1,Feb 01 2024 17: +0,1706806800
0.03,3,Feb 01 2024 20: +0,1706817600
0.03,2,Feb 02 2024 02: +0,1706839200
0.03,1,Feb 02 2024 03: +0,1706842800
0.03,3,Feb 02 2024 16: +0,1706889600
0.03,1,Feb 02 2024 17: +0,1706893200
0.03,5,Feb 02 2024 18: +0,1706896800
0.03,1,Feb 02 2024 20: +0,1706904000
0.03,1,Feb 03 2024 08: +0,1706947200
0.035,2,Feb 03 2024 13: +0,1706965200
0.03,1,Feb 03 2024 16: +0,1706976000
0.03,1,Feb 03 2024 20: +0,1706990400
0.03,1,Feb 03 2024 21: +0,1706994000
0.03,4,Feb 04 2024 05: +0,1707022800
0.03,3,Feb 04 2024 11: +0,1707044400
0.03,1,Feb 04 2024 20: +0,1707076800
0.03,1,Feb 04 2024 22: +0,1707084000
0.03,1,Feb 04 2024 23: +0,1707087600
0.03,1,Feb 05 2024 02: +0,1707098400
0.03,1,Feb 05 2024 07: +0,1707116400
0.03,1,Feb 05 2024 12: +0,1707134400
0.03,5,Feb 05 2024 17: +0,1707152400
