price,quantity,date,unix timestamp
0.439,3,Jun 07 2023 20: +0,1686164400
0.456,1,Jun 08 2023 08: +0,1686207600
0.459,1,Jun 08 2023 11: +0,1686218400
0.344,1,Jun 09 2023 18: +0,1686330000
0.447,1,Jun 09 2023 20: +0,1686337200
0.342,1,Jun 10 2023 05: +0,1686369600
0.357,1,Jun 10 2023 15: +0,1686405600
0.339,2,Jun 10 2023 17: +0,1686412800
0.339,1,Jun 11 2023 11: +0,1686477600
0.292,1,Jun 11 2023 15: +0,1686492000
0.424,1,Jun 11 2023 18: +0,1686502800
0.3,1,Jun 12 2023 08: +0,1686553200
0.31,3,Jun 12 2023 20: +0,1686596400
0.444,4,Jun 13 2023 00: +0,1686610800
0.486,1,Jun 13 2023 20: +0,1686682800
0.485,2,Jun 13 2023 21: +0,1686686400
0.492,1,Jun 15 2023 14: +0,1686834000
0.502,1,Jun 16 2023 01: +0,1686873600
0.507,4,Jun 19 2023 19: +0,1687197600
0.559,1,Jun 19 2023 23: +0,1687212000
0.589,1,Jun 20 2023 06: +0,1687237200
0.362,1,Jun 20 2023 15: +0,1687269600
0.491,2,Jun 20 2023 19: +0,1687284000
0.617,1,Jun 20 2023 21: +0,1687291200
0.417,1,Jun 22 2023 09: +0,1687420800
0.296,1,Jun 22 2023 13: +0,1687435200
0.401,2,Jun 23 2023 10: +0,1687510800
0.393,1,Jun 23 2023 13: +0,1687521600
0.492,4,Jun 23 2023 15: +0,1687528800
0.378,1,Jun 23 2023 18: +0,1687539600
0.513,1,Jun 24 2023 21: +0,1687636800
0.42,1,Jun 26 2023 19: +0,1687802400
0.343,1,Jun 27 2023 01: +0,1687824000
0.429,4,Jun 27 2023 16: +0,1687878000
0.469,1,Jun 28 2023 21: +0,1687982400
0.483,1,Jun 29 2023 08: +0,1688022000
0.42,1,Jun 30 2023 16: +0,1688137200
0.281,1,Jul 02 2023 05: +0,1688270400
0.336,1,Jul 03 2023 02: +0,1688346000
0.284,1,Jul 04 2023 05: +0,1688443200
0.395,1,Jul 04 2023 12: +0,1688468400
0.255,1,Jul 04 2023 14: +0,1688475600
0.251,1,Jul 04 2023 15: +0,1688479200
0.309,1,Jul 04 2023 17: +0,1688486400
0.255,1,Jul 05 2023 01: +0,1688515200
0.403,3,Jul 05 2023 13: +0,1688558400
0.398,1,Jul 06 2023 02: +0,1688605200
0.265,1,Jul 07 2023 07: +0,1688709600
0.338,1,Jul 07 2023 14: +0,1688734800
0.339,1,Jul 08 2023 07: +0,1688796000
0.264,1,Jul 08 2023 18: +0,1688835600
0.266,1,Jul 09 2023 07: +0,1688882400
0.316,1,Jul 10 2023 21: +0,1689019200
0.257,1,Jul 11 2023 07: +0,1689055200
0.312,1,Jul 11 2023 09: +0,1689062400
0.256,1,Jul 11 2023 13: +0,1689076800
0.273,2,Jul 12 2023 02: +0,1689123600
0.358,1,Jul 13 2023 07: +0,1689228000
0.355,1,Jul 13 2023 17: +0,1689264000
0.437,1,Jul 14 2023 22: +0,1689368400
0.29,1,Jul 15 2023 00: +0,1689375600
0.488,4,Jul 15 2023 21: +0,1689451200
0.497,1,Jul 16 2023 11: +0,1689501600
0.497,1,Jul 16 2023 20: +0,1689534000
0.489,1,Jul 19 2023 22: +0,1689800400
0.502,1,Jul 22 2023 08: +0,1690009200
0.353,1,Jul 22 2023 21: +0,1690056000
0.34,2,Jul 23 2023 09: +0,1690099200
0.499,5,Jul 23 2023 17: +0,1690128000
0.503,1,Jul 24 2023 21: +0,1690228800
0.203,1,Jul 25 2023 00: +0,1690239600
0.312,1,Jul 25 2023 06: +0,1690261200
0.424,1,Jul 26 2023 09: +0,1690358400
0.42,1,Jul 27 2023 11: +0,1690452000
0.331,1,Jul 27 2023 19: +0,1690480800
0.433,1,Jul 27 2023 21: +0,1690488000
0.441,1,Jul 28 2023 23: +0,1690581600
0.499,1,Jul 30 2023 02: +0,1690678800
0.502,1,Jul 31 2023 03: +0,1690768800
0.343,1,Jul 31 2023 20: +0,1690830000
0.599,2,Aug 01 2023 14: +0,1690894800
0.36,1,Aug 02 2023 19: +0,1690999200
0.49,1,Aug 03 2023 08: +0,1691046000
0.36,1,Aug 03 2023 10: +0,1691053200
0.36,1,Aug 03 2023 13: +0,1691064000
0.355,1,Aug 08 2023 19: +0,1691517600
0.417,1,Aug 11 2023 20: +0,1691780400
0.315,1,Aug 12 2023 10: +0,1691830800
0.434,2,Aug 12 2023 14: +0,1691845200
0.403,1,Aug 14 2023 12: +0,1692010800
0.415,2,Aug 15 2023 00: +0,1692054000
0.462,2,Aug 15 2023 01: +0,1692057600
0.483,1,Aug 15 2023 11: +0,1692093600
0.326,1,Aug 16 2023 10: +0,1692176400
0.49,3,Aug 17 2023 00: +0,1692226800
0.341,1,Aug 19 2023 22: +0,1692478800
0.337,1,Aug 22 2023 12: +0,1692702000
0.466,1,Aug 23 2023 19: +0,1692813600
0.38,1,Aug 26 2023 20: +0,1693076400
0.339,1,Aug 28 2023 12: +0,1693220400
0.323,1,Aug 28 2023 17: +0,1693238400
0.366,1,Aug 28 2023 23: +0,1693260000
0.267,1,Aug 29 2023 22: +0,1693342800
0.391,1,Aug 30 2023 06: +0,1693371600
0.323,1,Aug 30 2023 23: +0,1693432800
0.342,1,Sep 01 2023 08: +0,1693551600
0.378,1,Sep 01 2023 13: +0,1693569600
0.3,1,Sep 01 2023 17: +0,1693584000
0.38,1,Sep 01 2023 18: +0,1693587600
0.38,1,Sep 01 2023 19: +0,1693591200
0.432,1,Sep 02 2023 11: +0,1693648800
0.315,1,Sep 04 2023 08: +0,1693810800
0.241,1,Sep 04 2023 19: +0,1693850400
0.358,1,Sep 05 2023 14: +0,1693918800
0.346,1,Sep 05 2023 15: +0,1693922400
0.361,1,Sep 05 2023 17: +0,1693929600
0.324,1,Sep 06 2023 09: +0,1693987200
0.314,1,Sep 06 2023 22: +0,1694034000
0.266,1,Sep 07 2023 00: +0,1694041200
0.355,1,Sep 08 2023 13: +0,1694174400
0.357,1,Sep 08 2023 23: +0,1694210400
0.346,1,Sep 09 2023 04: +0,1694228400
0.362,1,Sep 09 2023 05: +0,1694232000
0.365,1,Sep 09 2023 11: +0,1694253600
0.378,1,Sep 10 2023 01: +0,1694304000
0.342,3,Sep 10 2023 21: +0,1694376000
0.312,17,Sep 10 2023 23: +0,1694383200
0.298,1,Sep 11 2023 06: +0,1694408400
0.448,1,Sep 11 2023 09: +0,1694419200
0.33,1,Sep 12 2023 11: +0,1694512800
0.278,1,Sep 12 2023 14: +0,1694523600
0.416,1,Sep 14 2023 12: +0,1694689200
0.346,1,Sep 14 2023 18: +0,1694710800
0.347,2,Sep 16 2023 08: +0,1694847600
0.448,2,Sep 17 2023 19: +0,1694973600
0.409,1,Sep 20 2023 06: +0,1695186000
0.419,1,Sep 20 2023 16: +0,1695222000
0.454,1,Sep 21 2023 11: +0,1695290400
0.445,1,Sep 23 2023 17: +0,1695484800
0.441,1,Sep 26 2023 18: +0,1695747600
0.344,4,Sep 27 2023 17: +0,1695830400
0.417,3,Sep 27 2023 23: +0,1695852000
0.447,1,Sep 28 2023 12: +0,1695898800
0.418,2,Sep 29 2023 13: +0,1695988800
0.319,5,Sep 29 2023 19: +0,1696010400
0.319,1,Sep 30 2023 22: +0,1696107600
0.426,2,Oct 01 2023 13: +0,1696161600
0.418,1,Oct 02 2023 14: +0,1696251600
0.417,1,Oct 02 2023 19: +0,1696269600
0.433,1,Oct 03 2023 13: +0,1696334400
0.429,1,Oct 03 2023 16: +0,1696345200
0.428,2,Oct 05 2023 12: +0,1696503600
0.398,1,Oct 06 2023 05: +0,1696564800
0.431,1,Oct 07 2023 11: +0,1696672800
0.456,3,Oct 07 2023 22: +0,1696712400
0.455,2,Oct 08 2023 16: +0,1696777200
0.451,1,Oct 09 2023 02: +0,1696813200
0.436,1,Oct 10 2023 21: +0,1696968000
0.45,1,Oct 10 2023 22: +0,1696971600
0.448,2,Oct 10 2023 23: +0,1696975200
0.285,1,Oct 11 2023 00: +0,1696978800
0.285,1,Oct 11 2023 02: +0,1696986000
0.462,1,Oct 11 2023 19: +0,1697047200
0.459,1,Oct 12 2023 09: +0,1697097600
0.354,1,Oct 12 2023 16: +0,1697122800
0.463,1,Oct 13 2023 00: +0,1697151600
0.354,1,Oct 13 2023 16: +0,1697209200
0.458,2,Oct 13 2023 18: +0,1697216400
0.464,1,Oct 14 2023 17: +0,1697299200
0.427,1,Oct 16 2023 05: +0,1697428800
0.43,1,Oct 16 2023 17: +0,1697472000
0.329,2,Oct 17 2023 13: +0,1697544000
0.459,1,Oct 18 2023 17: +0,1697644800
0.305,1,Oct 18 2023 18: +0,1697648400
0.329,3,Oct 19 2023 10: +0,1697706000
0.354,3,Oct 19 2023 17: +0,1697731200
0.46,1,Oct 20 2023 13: +0,1697803200
0.454,1,Oct 21 2023 01: +0,1697846400
0.463,1,Oct 21 2023 09: +0,1697875200
0.461,2,Oct 21 2023 19: +0,1697911200
0.482,3,Oct 21 2023 20: +0,1697914800
0.305,1,Oct 22 2023 03: +0,1697940000
0.516,1,Oct 22 2023 10: +0,1697965200
0.518,1,Oct 23 2023 11: +0,1698055200
0.515,1,Oct 23 2023 14: +0,1698066000
0.511,1,Oct 23 2023 23: +0,1698098400
0.526,1,Oct 24 2023 13: +0,1698148800
0.541,1,Oct 24 2023 16: +0,1698159600
0.553,1,Oct 25 2023 10: +0,1698224400
0.532,1,Oct 26 2023 14: +0,1698325200
0.624,1,Oct 26 2023 21: +0,1698350400
0.446,1,Oct 27 2023 17: +0,1698422400
0.438,1,Oct 28 2023 14: +0,1698498000
0.515,1,Oct 28 2023 15: +0,1698501600
0.429,1,Oct 29 2023 01: +0,1698537600
0.541,1,Oct 29 2023 18: +0,1698602400
0.523,1,Oct 30 2023 12: +0,1698667200
0.532,1,Oct 30 2023 17: +0,1698685200
0.525,1,Oct 31 2023 18: +0,1698775200
0.43,1,Oct 31 2023 19: +0,1698778800
0.396,1,Nov 01 2023 00: +0,1698796800
0.392,1,Nov 01 2023 04: +0,1698811200
0.353,2,Nov 02 2023 06: +0,1698904800
0.523,3,Nov 05 2023 23: +0,1699225200
0.521,1,Nov 08 2023 15: +0,1699455600
0.396,1,Nov 10 2023 02: +0,1699581600
0.535,4,Nov 10 2023 05: +0,1699592400
0.489,1,Nov 10 2023 09: +0,1699606800
0.411,1,Nov 11 2023 18: +0,1699725600
0.462,1,Nov 14 2023 19: +0,1699988400
0.461,1,Nov 15 2023 22: +0,1700085600
0.471,1,Nov 17 2023 13: +0,1700226000
0.506,1,Nov 20 2023 16: +0,1700496000
0.359,1,Nov 21 2023 21: +0,1700600400
0.377,1,Nov 22 2023 06: +0,1700632800
0.312,1,Nov 23 2023 19: +0,1700766000
0.497,1,Nov 23 2023 20: +0,1700769600
0.497,1,Nov 24 2023 20: +0,1700856000
0.34,1,Nov 26 2023 15: +0,1701010800
0.288,1,Nov 30 2023 03: +0,1701313200
0.33,2,Nov 30 2023 19: +0,1701370800
0.323,1,Dec 01 2023 01: +0,1701392400
0.483,3,Dec 01 2023 22: +0,1701468000
0.495,1,Dec 02 2023 09: +0,1701507600
0.303,1,Dec 02 2023 22: +0,1701554400
0.299,1,Dec 03 2023 18: +0,1701626400
0.299,1,Dec 03 2023 21: +0,1701637200
0.289,1,Dec 04 2023 14: +0,1701698400
0.318,1,Dec 04 2023 23: +0,1701730800
0.281,1,Dec 05 2023 04: +0,1701748800
0.308,2,Dec 05 2023 15: +0,1701788400
0.328,3,Dec 06 2023 07: +0,1701846000
0.492,1,Dec 07 2023 17: +0,1701968400
0.32,1,Dec 07 2023 18: +0,1701972000
0.333,1,Dec 09 2023 09: +0,1702112400
0.299,1,Dec 10 2023 22: +0,1702245600
0.286,1,Dec 12 2023 20: +0,1702411200
0.32,2,Dec 13 2023 19: +0,1702494000
0.303,1,Dec 14 2023 01: +0,1702515600
0.442,1,Dec 15 2023 11: +0,1702638000
0.434,1,Dec 16 2023 10: +0,1702720800
0.422,1,Dec 17 2023 15: +0,1702825200
0.424,1,Dec 17 2023 20: +0,1702843200
0.422,1,Dec 19 2023 16: +0,1703001600
0.431,1,Dec 20 2023 14: +0,1703080800
0.318,1,Dec 23 2023 15: +0,1703343600
0.407,1,Dec 23 2023 16: +0,1703347200
0.417,1,Dec 24 2023 16: +0,1703433600
0.417,3,Dec 24 2023 17: +0,1703437200
0.274,2,Dec 24 2023 23: +0,1703458800
0.281,1,Dec 27 2023 20: +0,1703707200
0.322,1,Dec 28 2023 14: +0,1703772000
0.181,1,Dec 31 2023 18: +0,1704045600
0.285,1,Dec 31 2023 19: +0,1704049200
0.279,1,Jan 01 2024 13: +0,1704114000
0.301,1,Jan 02 2024 14: +0,1704204000
0.292,1,Jan 03 2024 01: +0,1704243600
0.35,1,Jan 03 2024 21: +0,1704315600
0.347,1,Jan 04 2024 12: +0,1704369600
0.356,1,Jan 06 2024 07: +0,1704524400
0.325,1,Jan 06 2024 22: +0,1704578400
0.291,1,Jan 06 2024 23: +0,1704582000
0.33,1,Jan 07 2024 23: +0,1704668400
0.342,1,Jan 08 2024 11: +0,1704711600
0.344,1,Jan 08 2024 17: +0,1704733200
0.338,1,Jan 09 2024 00: +0,1704758400
0.264,1,Jan 10 2024 11: +0,1704884400
0.362,1,Jan 11 2024 00: +0,1704931200
0.333,1,Jan 11 2024 10: +0,1704967200
0.378,1,Jan 12 2024 10: +0,1705053600
0.407,1,Jan 12 2024 13: +0,1705064400
0.39,1,Jan 13 2024 06: +0,1705125600
0.304,1,Jan 13 2024 21: +0,1705179600
0.408,1,Jan 16 2024 11: +0,1705402800
0.408,1,Jan 16 2024 21: +0,1705438800
0.3,1,Jan 18 2024 16: +0,1705593600
0.306,1,Jan 18 2024 19: +0,1705604400
0.22,1,Jan 21 2024 08: +0,1705824000
0.272,1,Jan 21 2024 21: +0,1705870800
0.288,1,Jan 24 2024 10: +0,1706090400
0.274,1,Jan 24 2024 11: +0,1706094000
0.272,1,Jan 24 2024 23: +0,1706137200
0.318,1,Jan 25 2024 18: +0,1706205600
0.312,2,Jan 26 2024 19: +0,1706295600
0.345,2,Jan 27 2024 09: +0,1706346000
0.334,1,Jan 29 2024 02: +0,1706493600
0.292,1,Feb 01 2024 05: +0,1706763600
0.328,1,Feb 01 2024 14: +0,1706796000
0.327,1,Feb 02 2024 00: +0,1706832000
0.352,1,Feb 02 2024 22: +0,1706911200
0.293,1,Feb 03 2024 15: +0,1706972400
0.247,4,Feb 06 2024 02: +0,1707184800
0.342,1,Feb 07 2024 03: +0,1707274800
0.351,1,Feb 07 2024 06: +0,1707285600
0.351,1,Feb 07 2024 16: +0,1707321600
0.359,2,Feb 07 2024 18: +0,1707328800
0.299,1,Feb 08 2024 13: +0,1707397200
0.342,1,Feb 08 2024 23: +0,1707433200
0.299,1,Feb 09 2024 04: +0,1707451200
0.343,1,Feb 09 2024 22: +0,1707516000
0.309,1,Feb 10 2024 02: +0,1707530400
0.301,3,Feb 10 2024 07: +0,1707548400
0.311,1,Feb 10 2024 08: +0,1707552000
0.322,2,Feb 10 2024 16: +0,1707580800
0.337,1,Feb 10 2024 19: +0,1707591600
0.361,1,Feb 10 2024 20: +0,1707595200
0.422,3,Feb 10 2024 21: +0,1707598800
0.472,1,Feb 10 2024 23: +0,1707606000
0.489,1,Feb 11 2024 04: +0,1707624000
0.444,1,Feb 11 2024 12: +0,1707652800
0.446,1,Feb 12 2024 09: +0,1707728400
0.49,1,Feb 13 2024 00: +0,1707782400
0.497,1,Feb 13 2024 06: +0,1707804000
0.506,1,Feb 13 2024 15: +0,1707836400
0.51,5,Feb 14 2024 22: +0,1707948000
0.51,2,Feb 15 2024 22: +0,1708034400
0.525,1,Feb 16 2024 12: +0,1708084800
0.472,1,Feb 17 2024 01: +0,1708131600
0.522,1,Feb 17 2024 19: +0,1708196400
0.596,1,Feb 18 2024 05: +0,1708232400
0.59,1,Feb 18 2024 16: +0,1708272000
0.6,1,Feb 18 2024 19: +0,1708282800
0.597,4,Feb 20 2024 18: +0,1708452000
0.631,1,Feb 21 2024 01: +0,1708477200
0.603,1,Feb 21 2024 14: +0,1708524000
0.639,1,Feb 21 2024 17: +0,1708534800
0.647,1,Feb 22 2024 16: +0,1708617600
0.639,1,Feb 22 2024 21: +0,1708635600
0.358,1,Feb 23 2024 12: +0,1708689600
0.39,2,Feb 24 2024 01: +0,1708736400
0.623,1,Feb 24 2024 16: +0,1708790400
0.473,1,Feb 26 2024 21: +0,1708981200
0.616,16,Feb 28 2024 03: +0,1709089200
0.434,1,Feb 28 2024 11: +0,1709118000
0.699,4,Feb 28 2024 16: +0,1709136000
0.688,1,Feb 29 2024 15: +0,1709218800
0.598,1,Feb 29 2024 22: +0,1709244000
0.485,1,Mar 02 2024 14: +0,1709388000
0.503,2,Mar 02 2024 19: +0,1709406000
0.575,4,Mar 03 2024 06: +0,1709445600
0.478,1,Mar 05 2024 17: +0,1709658000
0.478,1,Mar 05 2024 18: +0,1709661600
0.476,1,Mar 07 2024 06: +0,1709791200
0.416,1,Mar 11 2024 00: +0,1710115200
0.516,1,Mar 11 2024 23: +0,1710198000
0.525,1,Mar 12 2024 01: +0,1710205200
0.516,1,Mar 12 2024 06: +0,1710223200
0.429,1,Mar 13 2024 18: +0,1710352800
0.52,1,Mar 13 2024 19: +0,1710356400
0.497,1,Mar 17 2024 03: +0,1710644400
0.483,1,Mar 18 2024 07: +0,1710745200
0.503,1,Mar 19 2024 13: +0,1710853200
0.429,1,Mar 19 2024 17: +0,1710867600
0.416,1,Mar 21 2024 05: +0,1710997200
0.38,1,Mar 21 2024 09: +0,1711011600
0.444,1,Mar 23 2024 12: +0,1711195200
0.447,2,Mar 23 2024 19: +0,1711220400
0.496,1,Mar 24 2024 20: +0,1711310400
0.493,1,Mar 26 2024 06: +0,1711432800
0.494,1,Mar 27 2024 19: +0,1711566000
0.498,1,Mar 28 2024 16: +0,1711641600
0.49,1,Mar 29 2024 07: +0,1711695600
0.462,2,Mar 29 2024 20: +0,1711742400
0.375,1,Mar 30 2024 22: +0,1711836000
0.46,1,Mar 30 2024 23: +0,1711839600
0.46,1,Apr 01 2024 14: +0,1711976400
0.494,1,Apr 01 2024 15: +0,1711980000
0.471,9,Apr 03 2024 03: +0,1712109600
0.494,1,Apr 04 2024 00: +0,1712185200
0.486,1,Apr 04 2024 16: +0,1712242800
0.468,2,Apr 06 2024 10: +0,1712394000
0.493,1,Apr 06 2024 23: +0,1712440800
0.494,1,Apr 08 2024 15: +0,1712584800
0.5,1,Apr 08 2024 16: +0,1712588400
0.503,2,Apr 09 2024 21: +0,1712692800
0.436,1,Apr 10 2024 18: +0,1712768400
0.5,1,Apr 12 2024 15: +0,1712930400
0.471,1,Apr 14 2024 11: +0,1713088800
0.472,1,Apr 15 2024 14: +0,1713186000
0.433,1,Apr 16 2024 17: +0,1713283200
0.497,1,Apr 17 2024 06: +0,1713330000
0.41,1,Apr 18 2024 15: +0,1713448800
0.398,1,Apr 18 2024 21: +0,1713470400
0.402,1,Apr 20 2024 09: +0,1713600000
0.395,1,Apr 20 2024 11: +0,1713607200
0.385,1,Apr 20 2024 22: +0,1713646800
0.354,2,Apr 21 2024 11: +0,1713693600
0.399,3,Apr 21 2024 22: +0,1713733200
0.388,1,Apr 22 2024 20: +0,1713812400
0.365,1,Apr 23 2024 03: +0,1713837600
0.478,1,Apr 23 2024 06: +0,1713848400
0.43,1,Apr 25 2024 07: +0,1714024800
0.486,1,Apr 26 2024 05: +0,1714104000
0.319,1,Apr 28 2024 03: +0,1714269600
0.487,1,Apr 30 2024 12: +0,1714474800
0.496,1,Apr 30 2024 13: +0,1714478400
0.382,1,May 01 2024 13: +0,1714564800
0.383,1,May 01 2024 14: +0,1714568400
0.376,2,May 01 2024 16: +0,1714575600
0.486,1,May 02 2024 10: +0,1714640400
0.391,2,May 04 2024 09: +0,1714809600
0.312,1,May 04 2024 17: +0,1714838400
0.495,4,May 05 2024 04: +0,1714878000
0.392,1,May 05 2024 14: +0,1714914000
0.44,1,May 05 2024 21: +0,1714939200
0.332,1,May 10 2024 14: +0,1715346000
0.426,1,May 11 2024 23: +0,1715464800
0.434,1,May 12 2024 15: +0,1715522400
0.434,1,May 12 2024 22: +0,1715547600
0.437,1,May 17 2024 21: +0,1715976000
0.44,1,May 19 2024 04: +0,1716087600
0.44,9,May 19 2024 16: +0,1716130800
0.48,11,May 20 2024 15: +0,1716213600
0.615,5,May 20 2024 16: +0,1716217200
0.701,1,May 21 2024 08: +0,1716274800
0.701,1,May 21 2024 10: +0,1716282000
0.796,3,May 22 2024 02: +0,1716339600
0.779,4,May 23 2024 01: +0,1716422400
0.519,1,May 23 2024 03: +0,1716429600
0.64,2,May 26 2024 06: +0,1716699600
0.661,1,May 26 2024 11: +0,1716717600
0.528,1,May 26 2024 17: +0,1716739200
0.714,1,May 29 2024 20: +0,1717009200
0.714,1,May 31 2024 05: +0,1717128000
0.856,1,Jun 05 2024 18: +0,1717606800
0.576,1,Jun 07 2024 18: +0,1717779600
0.577,1,Jun 09 2024 12: +0,1717930800
0.569,1,Jun 11 2024 19: +0,1718128800
0.845,1,Jun 12 2024 10: +0,1718182800
0.59,1,Jun 13 2024 05: +0,1718251200
0.853,4,Jun 13 2024 15: +0,1718287200
0.852,1,Jun 13 2024 22: +0,1718312400
0.867,1,Jun 14 2024 14: +0,1718370000
0.869,1,Jun 14 2024 17: +0,1718380800
0.853,1,Jun 15 2024 02: +0,1718413200
