price,quantity,date,unix timestamp
148.778,1,Oct 12 2023 19: +0,1697133600
119.837,1,Oct 13 2023 05: +0,1697169600
148.729,1,Oct 14 2023 02: +0,1697245200
147.998,1,Oct 17 2023 14: +0,1697547600
146.876,1,Oct 18 2023 00: +0,1697583600
130.916,1,Oct 20 2023 21: +0,1697832000
125.178,1,Oct 21 2023 06: +0,1697864400
138.3,1,Oct 22 2023 03: +0,1697940000
164.957,1,Oct 23 2023 23: +0,1698098400
137.396,1,Oct 28 2023 05: +0,1698465600
118.299,1,Nov 03 2023 10: +0,1699005600
116.941,1,Nov 08 2023 16: +0,1699459200
129.971,1,Nov 10 2023 19: +0,1699642800
117.205,1,Nov 13 2023 19: +0,1699902000
111.281,1,Nov 14 2023 14: +0,1699970400
110.894,1,Nov 15 2023 19: +0,1700074800
109.577,1,Nov 17 2023 17: +0,1700240400
111.735,1,Nov 19 2023 15: +0,1700406000
107.17,1,Nov 21 2023 05: +0,1700542800
100.5,1,Nov 21 2023 23: +0,1700607600
124.586,1,Nov 22 2023 01: +0,1700614800
87.323,1,Nov 22 2023 03: +0,1700622000
124.379,1,Nov 22 2023 09: +0,1700643600
116.03,1,Nov 22 2023 21: +0,1700686800
99.127,1,Nov 26 2023 04: +0,1700971200
90.377,1,Nov 26 2023 09: +0,1700989200
115.315,1,Dec 01 2023 07: +0,1701414000
112.792,1,Dec 04 2023 21: +0,1701723600
101.98,1,Dec 09 2023 00: +0,1702080000
110.276,1,Dec 09 2023 15: +0,1702134000
111.307,1,Dec 11 2023 10: +0,1702288800
116.209,1,Dec 12 2023 08: +0,1702368000
115.465,1,Dec 12 2023 21: +0,1702414800
101.664,1,Dec 13 2023 01: +0,1702429200
107.032,1,Dec 14 2023 07: +0,1702537200
118.433,1,Dec 15 2023 04: +0,1702612800
120.431,1,Dec 15 2023 18: +0,1702663200
129.199,1,Dec 17 2023 19: +0,1702839600
105.06,1,Dec 22 2023 00: +0,1703203200
104.175,1,Dec 25 2023 17: +0,1703523600
108.637,1,Dec 26 2023 12: +0,1703592000
102.87,1,Jan 01 2024 18: +0,1704132000
108.529,1,Jan 02 2024 20: +0,1704225600
94.083,1,Jan 03 2024 23: +0,1704322800
94.799,1,Jan 05 2024 22: +0,1704492000
101.161,1,Jan 07 2024 00: +0,1704585600
125.349,1,Jan 08 2024 12: +0,1704715200
97.777,1,Jan 13 2024 15: +0,1705158000
96.615,1,Jan 16 2024 14: +0,1705413600
96.639,1,Jan 16 2024 19: +0,1705431600
88.379,1,Jan 20 2024 19: +0,1705777200
94.93,1,Jan 28 2024 15: +0,1706454000
103.045,1,Feb 04 2024 00: +0,1707004800
103.131,1,Feb 05 2024 00: +0,1707091200
93.937,1,Feb 06 2024 17: +0,1707238800
103.279,1,Feb 08 2024 00: +0,1707350400
105.623,1,Feb 08 2024 10: +0,1707386400
86.279,1,Feb 10 2024 07: +0,1707548400
84.644,1,Feb 11 2024 23: +0,1707692400
86.973,1,Feb 12 2024 08: +0,1707724800
103.525,1,Feb 17 2024 12: +0,1708171200
90.257,1,Feb 20 2024 03: +0,1708398000
90.691,1,Feb 24 2024 20: +0,1708804800
102.576,1,Mar 09 2024 16: +0,1710000000
92.197,1,Mar 12 2024 03: +0,1710212400
104.884,1,Mar 12 2024 21: +0,1710277200
104.664,1,Mar 16 2024 10: +0,1710583200
94.348,1,Mar 16 2024 21: +0,1710622800
115.071,1,Mar 22 2024 08: +0,1711094400
102.295,1,Mar 28 2024 02: +0,1711591200
98.772,1,Mar 31 2024 10: +0,1711875600
101.358,1,Mar 31 2024 23: +0,1711922400
90.743,1,Apr 05 2024 18: +0,1712336400
96.255,1,Apr 07 2024 10: +0,1712480400
106.26,1,Apr 09 2024 14: +0,1712667600
103.314,1,Apr 11 2024 20: +0,1712862000
104.319,1,Apr 12 2024 18: +0,1712941200
104.421,1,Apr 14 2024 02: +0,1713056400
114.73,1,Apr 14 2024 20: +0,1713121200
102.108,1,Apr 15 2024 08: +0,1713164400
107.605,1,Apr 22 2024 23: +0,1713823200
95.081,1,Apr 25 2024 17: +0,1714060800
114.073,1,May 01 2024 12: +0,1714561200
104.415,2,May 09 2024 04: +0,1715223600
111.329,1,May 09 2024 06: +0,1715230800
113.316,1,May 10 2024 12: +0,1715338800
113.322,1,May 18 2024 03: +0,1715997600
114.321,1,May 20 2024 14: +0,1716210000
97.873,1,May 21 2024 18: +0,1716310800
98.585,1,May 27 2024 15: +0,1716818400
98.797,1,May 28 2024 20: +0,1716922800
98.682,1,Jun 06 2024 12: +0,1717671600
93.324,1,Jun 09 2024 10: +0,1717923600
97.139,1,Jun 09 2024 22: +0,1717966800
97.795,1,Jun 11 2024 20: +0,1718132400
109.368,2,Jun 13 2024 04: +0,1718247600
112.211,1,Jun 15 2024 08: +0,1718434800
