price,quantity,date,unix timestamp
0.182,1,Sep 27 2023 16: +0,1695826800
0.182,8,Sep 27 2023 22: +0,1695848400
0.139,1,Sep 27 2023 23: +0,1695852000
0.199,1,Sep 28 2023 01: +0,1695859200
0.208,1,Sep 28 2023 11: +0,1695895200
0.164,1,Sep 28 2023 12: +0,1695898800
0.208,4,Sep 28 2023 19: +0,1695924000
0.182,2,Sep 28 2023 20: +0,1695927600
0.221,1,Sep 29 2023 01: +0,1695945600
0.179,2,Sep 29 2023 11: +0,1695981600
0.181,1,Sep 29 2023 17: +0,1696003200
0.219,3,Sep 29 2023 19: +0,1696010400
0.178,1,Sep 29 2023 21: +0,1696017600
0.179,2,Sep 29 2023 23: +0,1696024800
0.207,1,Sep 30 2023 01: +0,1696032000
0.199,2,Sep 30 2023 07: +0,1696053600
0.189,1,Sep 30 2023 09: +0,1696060800
0.221,1,Oct 01 2023 04: +0,1696129200
0.212,4,Oct 01 2023 08: +0,1696143600
0.217,4,Oct 02 2023 03: +0,1696212000
0.214,1,Oct 02 2023 14: +0,1696251600
0.2,1,Oct 02 2023 20: +0,1696273200
0.148,1,Oct 03 2023 04: +0,1696302000
0.215,1,Oct 03 2023 05: +0,1696305600
0.165,3,Oct 03 2023 18: +0,1696352400
0.224,2,Oct 03 2023 22: +0,1696366800
0.165,1,Oct 04 2023 00: +0,1696374000
0.214,4,Oct 04 2023 03: +0,1696384800
0.206,1,Oct 04 2023 11: +0,1696413600
0.227,1,Oct 04 2023 19: +0,1696442400
0.214,1,Oct 05 2023 06: +0,1696482000
0.21,1,Oct 05 2023 19: +0,1696528800
0.23,1,Oct 05 2023 23: +0,1696543200
0.165,1,Oct 06 2023 07: +0,1696572000
0.329,108,Oct 06 2023 11: +0,1696586400
0.246,45,Oct 07 2023 03: +0,1696644000
0.272,10,Oct 07 2023 10: +0,1696669200
0.271,2,Oct 07 2023 11: +0,1696672800
0.27,5,Oct 07 2023 12: +0,1696676400
0.263,7,Oct 07 2023 15: +0,1696687200
0.243,1,Oct 07 2023 17: +0,1696694400
0.27,1,Oct 07 2023 18: +0,1696698000
0.266,1,Oct 07 2023 19: +0,1696701600
0.261,1,Oct 07 2023 20: +0,1696705200
0.172,1,Oct 07 2023 21: +0,1696708800
0.269,7,Oct 08 2023 05: +0,1696737600
0.229,1,Oct 08 2023 07: +0,1696744800
0.268,1,Oct 08 2023 09: +0,1696752000
0.268,1,Oct 08 2023 11: +0,1696759200
0.212,1,Oct 08 2023 13: +0,1696766400
0.216,3,Oct 08 2023 14: +0,1696770000
0.243,1,Oct 08 2023 19: +0,1696788000
0.163,1,Oct 08 2023 22: +0,1696798800
0.188,1,Oct 09 2023 08: +0,1696834800
0.188,1,Oct 09 2023 14: +0,1696856400
0.22,3,Oct 09 2023 18: +0,1696870800
0.235,3,Oct 09 2023 19: +0,1696874400
0.22,1,Oct 10 2023 06: +0,1696914000
0.196,1,Oct 10 2023 13: +0,1696939200
0.238,5,Oct 10 2023 14: +0,1696942800
0.22,1,Oct 10 2023 18: +0,1696957200
0.196,1,Oct 10 2023 21: +0,1696968000
0.206,2,Oct 10 2023 23: +0,1696975200
0.229,3,Oct 11 2023 04: +0,1696993200
0.229,1,Oct 11 2023 08: +0,1697007600
0.222,2,Oct 11 2023 17: +0,1697040000
0.227,2,Oct 11 2023 22: +0,1697058000
0.244,1,Oct 12 2023 10: +0,1697101200
0.221,6,Oct 12 2023 15: +0,1697119200
0.226,3,Oct 12 2023 17: +0,1697126400
0.197,1,Oct 12 2023 21: +0,1697140800
0.208,1,Oct 12 2023 22: +0,1697144400
0.255,1,Oct 12 2023 23: +0,1697148000
0.189,1,Oct 13 2023 00: +0,1697151600
0.206,1,Oct 13 2023 04: +0,1697166000
0.236,1,Oct 13 2023 08: +0,1697180400
0.264,2,Oct 13 2023 12: +0,1697194800
0.212,1,Oct 13 2023 16: +0,1697209200
0.251,1,Oct 13 2023 17: +0,1697212800
0.185,1,Oct 13 2023 23: +0,1697234400
0.185,1,Oct 14 2023 00: +0,1697238000
0.226,1,Oct 14 2023 09: +0,1697270400
0.14,1,Oct 14 2023 14: +0,1697288400
0.216,1,Oct 14 2023 15: +0,1697292000
0.216,1,Oct 15 2023 02: +0,1697331600
0.216,1,Oct 15 2023 05: +0,1697342400
0.218,1,Oct 15 2023 08: +0,1697353200
0.173,1,Oct 15 2023 09: +0,1697356800
0.218,3,Oct 15 2023 11: +0,1697364000
0.206,1,Oct 15 2023 12: +0,1697367600
0.21,1,Oct 15 2023 17: +0,1697385600
0.156,1,Oct 16 2023 02: +0,1697418000
0.213,3,Oct 16 2023 06: +0,1697432400
0.216,2,Oct 16 2023 10: +0,1697446800
0.208,1,Oct 16 2023 17: +0,1697472000
0.199,1,Oct 16 2023 21: +0,1697486400
0.225,1,Oct 16 2023 22: +0,1697490000
0.202,2,Oct 17 2023 15: +0,1697551200
0.222,1,Oct 17 2023 18: +0,1697562000
0.199,1,Oct 18 2023 02: +0,1697590800
0.185,1,Oct 18 2023 04: +0,1697598000
0.222,3,Oct 18 2023 17: +0,1697644800
0.229,1,Oct 18 2023 18: +0,1697648400
0.25,4,Oct 19 2023 00: +0,1697670000
0.247,1,Oct 19 2023 04: +0,1697684400
0.247,2,Oct 19 2023 05: +0,1697688000
0.25,1,Oct 19 2023 11: +0,1697709600
0.214,1,Oct 19 2023 19: +0,1697738400
0.222,1,Oct 20 2023 03: +0,1697767200
0.222,4,Oct 20 2023 04: +0,1697770800
0.247,3,Oct 20 2023 08: +0,1697785200
0.262,1,Oct 20 2023 19: +0,1697824800
0.256,1,Oct 20 2023 22: +0,1697835600
0.256,2,Oct 20 2023 23: +0,1697839200
0.256,3,Oct 21 2023 02: +0,1697850000
0.173,1,Oct 21 2023 03: +0,1697853600
0.206,1,Oct 21 2023 06: +0,1697864400
0.204,1,Oct 21 2023 10: +0,1697878800
0.165,1,Oct 21 2023 18: +0,1697907600
0.173,1,Oct 22 2023 03: +0,1697940000
0.251,1,Oct 23 2023 06: +0,1698037200
0.181,1,Oct 23 2023 12: +0,1698058800
0.183,1,Oct 23 2023 21: +0,1698091200
0.192,4,Oct 23 2023 22: +0,1698094800
0.211,1,Oct 23 2023 23: +0,1698098400
0.206,5,Oct 24 2023 00: +0,1698102000
0.242,1,Oct 24 2023 05: +0,1698120000
0.246,3,Oct 24 2023 19: +0,1698170400
0.198,7,Oct 25 2023 09: +0,1698220800
0.19,2,Oct 25 2023 17: +0,1698249600
0.237,1,Oct 25 2023 20: +0,1698260400
0.231,1,Oct 26 2023 07: +0,1698300000
0.187,1,Oct 26 2023 13: +0,1698321600
0.236,2,Oct 26 2023 17: +0,1698336000
0.226,1,Oct 27 2023 04: +0,1698375600
0.226,2,Oct 27 2023 16: +0,1698418800
0.089,1,Oct 27 2023 23: +0,1698444000
0.099,1,Oct 28 2023 00: +0,1698447600
0.215,1,Oct 28 2023 16: +0,1698505200
0.189,1,Oct 29 2023 09: +0,1698570000
0.203,1,Oct 29 2023 19: +0,1698606000
0.197,2,Oct 29 2023 21: +0,1698613200
0.206,1,Oct 30 2023 11: +0,1698663600
0.197,1,Oct 30 2023 21: +0,1698699600
0.212,9,Oct 31 2023 11: +0,1698750000
0.216,1,Oct 31 2023 13: +0,1698757200
0.188,1,Oct 31 2023 21: +0,1698786000
0.207,1,Oct 31 2023 22: +0,1698789600
0.223,1,Nov 01 2023 12: +0,1698840000
0.214,1,Nov 02 2023 00: +0,1698883200
0.19,1,Nov 04 2023 20: +0,1699128000
0.218,1,Nov 04 2023 23: +0,1699138800
0.213,4,Nov 05 2023 03: +0,1699153200
0.183,1,Nov 05 2023 17: +0,1699203600
0.162,1,Nov 05 2023 18: +0,1699207200
0.138,2,Nov 05 2023 23: +0,1699225200
0.189,1,Nov 06 2023 09: +0,1699261200
0.212,1,Nov 06 2023 15: +0,1699282800
0.217,1,Nov 06 2023 16: +0,1699286400
0.177,1,Nov 06 2023 18: +0,1699293600
0.152,1,Nov 06 2023 20: +0,1699300800
0.21,2,Nov 06 2023 21: +0,1699304400
0.217,4,Nov 07 2023 05: +0,1699333200
0.222,5,Nov 07 2023 13: +0,1699362000
0.224,1,Nov 07 2023 19: +0,1699383600
0.222,1,Nov 07 2023 22: +0,1699394400
0.201,1,Nov 08 2023 13: +0,1699448400
0.222,3,Nov 08 2023 18: +0,1699466400
0.224,1,Nov 09 2023 01: +0,1699491600
0.24,2,Nov 09 2023 11: +0,1699527600
0.197,1,Nov 09 2023 16: +0,1699545600
0.248,4,Nov 09 2023 21: +0,1699563600
0.16,1,Nov 10 2023 13: +0,1699621200
0.241,3,Nov 10 2023 14: +0,1699624800
0.24,3,Nov 10 2023 20: +0,1699646400
0.231,1,Nov 11 2023 12: +0,1699704000
0.233,1,Nov 11 2023 15: +0,1699714800
0.238,1,Nov 11 2023 16: +0,1699718400
0.245,1,Nov 11 2023 21: +0,1699736400
0.233,4,Nov 12 2023 19: +0,1699815600
0.206,1,Nov 13 2023 14: +0,1699884000
0.233,1,Nov 13 2023 19: +0,1699902000
0.218,2,Nov 13 2023 20: +0,1699905600
0.185,1,Nov 14 2023 23: +0,1700002800
0.241,4,Nov 15 2023 17: +0,1700067600
0.209,1,Nov 16 2023 00: +0,1700092800
0.173,1,Nov 16 2023 01: +0,1700096400
0.188,3,Nov 16 2023 23: +0,1700175600
0.186,2,Nov 17 2023 16: +0,1700236800
0.183,1,Nov 18 2023 00: +0,1700265600
0.186,1,Nov 18 2023 04: +0,1700280000
0.186,2,Nov 18 2023 12: +0,1700308800
0.16,1,Nov 19 2023 00: +0,1700352000
0.192,2,Nov 20 2023 18: +0,1700503200
0.16,1,Nov 21 2023 02: +0,1700532000
0.192,1,Nov 21 2023 10: +0,1700560800
0.171,3,Nov 21 2023 21: +0,1700600400
0.173,1,Nov 21 2023 23: +0,1700607600
0.182,3,Nov 22 2023 19: +0,1700679600
0.192,1,Nov 23 2023 02: +0,1700704800
0.208,1,Nov 23 2023 05: +0,1700715600
0.16,1,Nov 23 2023 10: +0,1700733600
0.131,1,Nov 23 2023 14: +0,1700748000
0.209,1,Nov 24 2023 02: +0,1700791200
0.16,4,Nov 24 2023 07: +0,1700809200
0.18,1,Nov 24 2023 11: +0,1700823600
0.155,1,Nov 24 2023 22: +0,1700863200
0.16,1,Nov 25 2023 01: +0,1700874000
0.16,1,Nov 25 2023 02: +0,1700877600
0.161,1,Nov 25 2023 06: +0,1700892000
0.13,2,Nov 25 2023 10: +0,1700906400
0.166,1,Nov 25 2023 14: +0,1700920800
0.147,1,Nov 26 2023 15: +0,1701010800
0.152,1,Nov 26 2023 19: +0,1701025200
0.132,1,Nov 26 2023 20: +0,1701028800
0.136,1,Nov 27 2023 23: +0,1701126000
0.136,1,Nov 28 2023 11: +0,1701169200
0.157,1,Nov 28 2023 12: +0,1701172800
0.16,2,Nov 28 2023 14: +0,1701180000
0.137,1,Nov 28 2023 17: +0,1701190800
0.143,15,Nov 28 2023 18: +0,1701194400
0.124,1,Nov 28 2023 19: +0,1701198000
0.141,2,Nov 29 2023 02: +0,1701223200
0.159,1,Nov 29 2023 11: +0,1701255600
0.132,1,Nov 29 2023 18: +0,1701280800
0.164,4,Nov 30 2023 13: +0,1701349200
0.125,1,Nov 30 2023 17: +0,1701363600
0.128,1,Dec 01 2023 13: +0,1701435600
0.151,2,Dec 01 2023 17: +0,1701450000
0.144,1,Dec 01 2023 19: +0,1701457200
0.157,2,Dec 01 2023 22: +0,1701468000
0.161,1,Dec 01 2023 23: +0,1701471600
0.158,1,Dec 02 2023 05: +0,1701493200
0.165,1,Dec 02 2023 20: +0,1701547200
0.16,2,Dec 02 2023 23: +0,1701558000
0.144,1,Dec 03 2023 06: +0,1701583200
0.184,5,Dec 03 2023 07: +0,1701586800
0.147,2,Dec 03 2023 14: +0,1701612000
0.144,1,Dec 03 2023 21: +0,1701637200
0.175,1,Dec 03 2023 22: +0,1701640800
0.144,2,Dec 04 2023 01: +0,1701651600
0.144,3,Dec 04 2023 02: +0,1701655200
0.175,1,Dec 04 2023 08: +0,1701676800
0.174,4,Dec 04 2023 20: +0,1701720000
0.152,1,Dec 04 2023 22: +0,1701727200
0.144,1,Dec 06 2023 13: +0,1701867600
0.147,2,Dec 06 2023 14: +0,1701871200
0.155,1,Dec 06 2023 19: +0,1701889200
0.183,1,Dec 08 2023 05: +0,1702011600
0.142,1,Dec 11 2023 16: +0,1702310400
0.15,8,Dec 11 2023 23: +0,1702335600
0.153,1,Dec 12 2023 16: +0,1702396800
0.126,1,Dec 12 2023 22: +0,1702418400
0.142,16,Dec 13 2023 00: +0,1702425600
0.158,5,Dec 13 2023 04: +0,1702440000
0.158,2,Dec 13 2023 09: +0,1702458000
0.166,3,Dec 13 2023 14: +0,1702476000
0.173,1,Dec 13 2023 16: +0,1702483200
0.166,1,Dec 14 2023 06: +0,1702533600
0.158,1,Dec 14 2023 14: +0,1702562400
0.158,1,Dec 14 2023 20: +0,1702584000
0.158,1,Dec 14 2023 21: +0,1702587600
0.151,1,Dec 15 2023 12: +0,1702641600
0.174,1,Dec 16 2023 00: +0,1702684800
0.166,2,Dec 16 2023 04: +0,1702699200
0.06,1,Dec 16 2023 12: +0,1702728000
0.178,1,Dec 17 2023 09: +0,1702803600
0.182,2,Dec 17 2023 13: +0,1702818000
0.159,1,Dec 17 2023 18: +0,1702836000
0.18,1,Dec 18 2023 00: +0,1702857600
0.162,1,Dec 18 2023 03: +0,1702868400
0.162,2,Dec 18 2023 15: +0,1702911600
0.184,1,Dec 19 2023 17: +0,1703005200
0.181,1,Dec 19 2023 20: +0,1703016000
0.242,10,Dec 21 2023 00: +0,1703116800
0.243,1,Dec 21 2023 19: +0,1703185200
0.121,1,Dec 22 2023 07: +0,1703228400
0.134,1,Dec 24 2023 00: +0,1703376000
0.213,4,Dec 24 2023 08: +0,1703404800
0.15,1,Dec 25 2023 05: +0,1703480400
0.154,1,Dec 25 2023 06: +0,1703484000
0.15,1,Dec 25 2023 23: +0,1703545200
0.142,1,Dec 26 2023 13: +0,1703595600
0.15,1,Dec 26 2023 20: +0,1703620800
0.181,5,Dec 27 2023 07: +0,1703660400
0.197,3,Dec 28 2023 02: +0,1703728800
0.197,3,Dec 28 2023 03: +0,1703732400
0.197,2,Dec 28 2023 04: +0,1703736000
0.198,2,Dec 28 2023 15: +0,1703775600
0.197,2,Dec 29 2023 03: +0,1703818800
0.244,23,Dec 29 2023 04: +0,1703822400
0.157,1,Dec 29 2023 12: +0,1703851200
0.218,1,Dec 29 2023 14: +0,1703858400
0.163,1,Dec 29 2023 17: +0,1703869200
0.157,3,Dec 30 2023 23: +0,1703977200
0.172,1,Dec 31 2023 11: +0,1704020400
0.202,1,Dec 31 2023 21: +0,1704056400
0.151,1,Jan 01 2024 05: +0,1704085200
0.156,4,Jan 01 2024 17: +0,1704128400
0.121,1,Jan 03 2024 04: +0,1704254400
0.157,1,Jan 03 2024 10: +0,1704276000
0.148,1,Jan 03 2024 15: +0,1704294000
0.157,1,Jan 03 2024 20: +0,1704312000
0.148,1,Jan 04 2024 02: +0,1704333600
0.157,2,Jan 04 2024 03: +0,1704337200
0.178,7,Jan 04 2024 15: +0,1704380400
0.165,1,Jan 06 2024 14: +0,1704549600
0.175,2,Jan 06 2024 21: +0,1704574800
0.157,1,Jan 07 2024 00: +0,1704585600
0.162,2,Jan 07 2024 01: +0,1704589200
0.157,1,Jan 07 2024 10: +0,1704621600
0.198,1,Jan 07 2024 23: +0,1704668400
0.2,1,Jan 08 2024 00: +0,1704672000
0.153,1,Jan 09 2024 12: +0,1704801600
0.199,11,Jan 09 2024 14: +0,1704808800
0.26,12,Jan 09 2024 15: +0,1704812400
0.208,2,Jan 09 2024 17: +0,1704819600
0.257,3,Jan 11 2024 16: +0,1704988800
0.225,1,Jan 12 2024 21: +0,1705093200
0.237,1,Jan 13 2024 07: +0,1705129200
0.245,1,Jan 13 2024 12: +0,1705147200
0.237,1,Jan 14 2024 00: +0,1705190400
0.243,1,Jan 14 2024 17: +0,1705251600
0.206,1,Jan 15 2024 08: +0,1705305600
0.178,1,Jan 15 2024 12: +0,1705320000
0.18,1,Jan 15 2024 17: +0,1705338000
0.243,1,Jan 15 2024 18: +0,1705341600
0.206,1,Jan 16 2024 00: +0,1705363200
0.198,1,Jan 16 2024 02: +0,1705370400
0.237,2,Jan 17 2024 01: +0,1705453200
0.308,16,Jan 17 2024 02: +0,1705456800
0.313,2,Jan 17 2024 22: +0,1705528800
0.16,2,Jan 18 2024 19: +0,1705604400
0.178,1,Jan 19 2024 08: +0,1705651200
0.223,1,Jan 19 2024 10: +0,1705658400
0.213,1,Jan 21 2024 00: +0,1705795200
0.236,1,Jan 21 2024 06: +0,1705816800
0.231,4,Jan 21 2024 20: +0,1705867200
0.235,1,Jan 21 2024 23: +0,1705878000
0.205,1,Jan 22 2024 01: +0,1705885200
0.269,1,Jan 22 2024 02: +0,1705888800
0.196,1,Jan 22 2024 21: +0,1705957200
0.202,2,Jan 23 2024 12: +0,1706011200
0.214,2,Jan 24 2024 15: +0,1706108400
0.195,1,Jan 25 2024 23: +0,1706223600
0.098,1,Jan 26 2024 01: +0,1706230800
0.191,1,Jan 27 2024 20: +0,1706385600
0.186,1,Jan 28 2024 00: +0,1706400000
0.173,1,Jan 29 2024 01: +0,1706490000
0.223,1,Jan 29 2024 05: +0,1706504400
0.224,2,Jan 29 2024 14: +0,1706536800
0.153,1,Jan 30 2024 00: +0,1706572800
0.178,1,Jan 30 2024 02: +0,1706580000
0.172,2,Jan 30 2024 15: +0,1706626800
0.172,1,Jan 30 2024 23: +0,1706655600
0.201,1,Jan 31 2024 01: +0,1706662800
0.162,1,Jan 31 2024 15: +0,1706713200
0.161,1,Jan 31 2024 23: +0,1706742000
0.179,1,Feb 01 2024 08: +0,1706774400
0.203,1,Feb 01 2024 14: +0,1706796000
0.21,1,Feb 01 2024 19: +0,1706814000
0.223,1,Feb 02 2024 16: +0,1706889600
0.222,3,Feb 02 2024 18: +0,1706896800
0.223,1,Feb 02 2024 20: +0,1706904000
0.143,1,Feb 03 2024 07: +0,1706943600
0.151,1,Feb 03 2024 14: +0,1706968800
0.12,1,Feb 05 2024 05: +0,1707109200
0.23,22,Feb 05 2024 18: +0,1707156000
0.155,1,Feb 05 2024 19: +0,1707159600
0.324,4,Feb 06 2024 23: +0,1707260400
0.334,2,Feb 07 2024 01: +0,1707267600
0.333,4,Feb 07 2024 05: +0,1707282000
0.338,1,Feb 07 2024 09: +0,1707296400
0.331,1,Feb 07 2024 12: +0,1707307200
0.338,8,Feb 07 2024 14: +0,1707314400
0.358,4,Feb 07 2024 16: +0,1707321600
0.361,2,Feb 07 2024 18: +0,1707328800
0.357,2,Feb 07 2024 19: +0,1707332400
0.359,2,Feb 07 2024 20: +0,1707336000
0.358,5,Feb 07 2024 21: +0,1707339600
0.218,1,Feb 08 2024 00: +0,1707350400
0.373,1,Feb 08 2024 02: +0,1707357600
0.371,7,Feb 08 2024 04: +0,1707364800
0.377,1,Feb 08 2024 06: +0,1707372000
0.373,1,Feb 08 2024 11: +0,1707390000
0.368,1,Feb 08 2024 15: +0,1707404400
0.368,3,Feb 08 2024 17: +0,1707411600
0.368,1,Feb 08 2024 18: +0,1707415200
0.374,1,Feb 08 2024 21: +0,1707426000
0.371,5,Feb 08 2024 22: +0,1707429600
0.202,1,Feb 08 2024 23: +0,1707433200
0.35,3,Feb 09 2024 00: +0,1707436800
0.377,4,Feb 09 2024 03: +0,1707447600
0.381,1,Feb 09 2024 05: +0,1707454800
0.329,1,Feb 09 2024 08: +0,1707465600
0.342,1,Feb 09 2024 12: +0,1707480000
0.367,5,Feb 09 2024 13: +0,1707483600
0.326,1,Feb 09 2024 16: +0,1707494400
0.367,1,Feb 09 2024 17: +0,1707498000
0.379,1,Feb 09 2024 18: +0,1707501600
0.364,2,Feb 09 2024 19: +0,1707505200
0.351,1,Feb 09 2024 21: +0,1707512400
0.369,1,Feb 09 2024 22: +0,1707516000
0.367,2,Feb 10 2024 00: +0,1707523200
0.382,1,Feb 10 2024 03: +0,1707534000
0.382,1,Feb 10 2024 05: +0,1707541200
0.352,2,Feb 10 2024 12: +0,1707566400
0.331,1,Feb 10 2024 13: +0,1707570000
0.352,5,Feb 10 2024 14: +0,1707573600
0.352,1,Feb 10 2024 18: +0,1707588000
0.348,1,Feb 10 2024 19: +0,1707591600
0.343,1,Feb 10 2024 22: +0,1707602400
0.335,1,Feb 10 2024 23: +0,1707606000
0.343,3,Feb 11 2024 00: +0,1707609600
0.352,1,Feb 11 2024 03: +0,1707620400
0.352,1,Feb 11 2024 04: +0,1707624000
0.352,3,Feb 11 2024 05: +0,1707627600
0.343,7,Feb 11 2024 06: +0,1707631200
0.3,2,Feb 11 2024 07: +0,1707634800
0.352,1,Feb 11 2024 10: +0,1707645600
0.347,3,Feb 11 2024 14: +0,1707660000
0.355,1,Feb 11 2024 15: +0,1707663600
0.352,1,Feb 11 2024 16: +0,1707667200
0.352,1,Feb 11 2024 20: +0,1707681600
0.348,2,Feb 11 2024 21: +0,1707685200
0.352,1,Feb 11 2024 22: +0,1707688800
0.358,5,Feb 11 2024 23: +0,1707692400
0.255,14,Feb 12 2024 08: +0,1707724800
0.354,1,Feb 12 2024 13: +0,1707742800
0.349,2,Feb 12 2024 15: +0,1707750000
0.343,1,Feb 12 2024 17: +0,1707757200
0.343,5,Feb 13 2024 01: +0,1707786000
0.349,1,Feb 13 2024 03: +0,1707793200
0.335,1,Feb 13 2024 06: +0,1707804000
0.353,1,Feb 13 2024 09: +0,1707814800
0.348,2,Feb 13 2024 10: +0,1707818400
0.352,1,Feb 13 2024 14: +0,1707832800
0.343,1,Feb 13 2024 18: +0,1707847200
0.355,1,Feb 13 2024 19: +0,1707850800
0.352,2,Feb 13 2024 20: +0,1707854400
0.357,3,Feb 13 2024 21: +0,1707858000
0.346,2,Feb 13 2024 22: +0,1707861600
0.343,4,Feb 14 2024 01: +0,1707872400
0.348,2,Feb 14 2024 02: +0,1707876000
0.255,1,Feb 14 2024 03: +0,1707879600
0.303,1,Feb 14 2024 07: +0,1707894000
0.35,2,Feb 14 2024 10: +0,1707904800
0.355,1,Feb 14 2024 15: +0,1707922800
0.332,2,Feb 14 2024 20: +0,1707940800
0.352,1,Feb 14 2024 21: +0,1707944400
0.356,1,Feb 15 2024 00: +0,1707955200
0.356,1,Feb 15 2024 05: +0,1707973200
0.279,1,Feb 15 2024 12: +0,1707998400
0.273,10,Feb 15 2024 13: +0,1708002000
0.33,1,Feb 15 2024 15: +0,1708009200
0.354,1,Feb 15 2024 18: +0,1708020000
0.345,2,Feb 15 2024 23: +0,1708038000
0.349,2,Feb 16 2024 00: +0,1708041600
0.343,1,Feb 16 2024 03: +0,1708052400
0.343,1,Feb 16 2024 05: +0,1708059600
0.355,2,Feb 16 2024 11: +0,1708081200
0.355,1,Feb 16 2024 12: +0,1708084800
0.343,1,Feb 16 2024 18: +0,1708106400
0.272,2,Feb 16 2024 19: +0,1708110000
0.343,1,Feb 16 2024 20: +0,1708113600
0.351,1,Feb 16 2024 23: +0,1708124400
0.343,4,Feb 17 2024 11: +0,1708167600
0.244,1,Feb 17 2024 12: +0,1708171200
0.266,1,Feb 17 2024 14: +0,1708178400
0.311,1,Feb 17 2024 16: +0,1708185600
0.35,2,Feb 17 2024 18: +0,1708192800
0.351,2,Feb 17 2024 19: +0,1708196400
0.35,1,Feb 17 2024 22: +0,1708207200
0.351,1,Feb 17 2024 23: +0,1708210800
0.346,2,Feb 18 2024 11: +0,1708254000
0.349,2,Feb 18 2024 15: +0,1708268400
0.347,1,Feb 18 2024 18: +0,1708279200
0.212,1,Feb 18 2024 20: +0,1708286400
0.322,1,Feb 18 2024 21: +0,1708290000
0.353,2,Feb 18 2024 22: +0,1708293600
0.339,1,Feb 19 2024 01: +0,1708304400
0.263,1,Feb 19 2024 02: +0,1708308000
0.307,2,Feb 19 2024 08: +0,1708329600
0.351,1,Feb 19 2024 09: +0,1708333200
0.351,1,Feb 19 2024 10: +0,1708336800
0.213,1,Feb 19 2024 14: +0,1708351200
0.27,2,Feb 19 2024 17: +0,1708362000
0.339,1,Feb 19 2024 19: +0,1708369200
0.264,1,Feb 19 2024 21: +0,1708376400
0.347,2,Feb 19 2024 22: +0,1708380000
0.347,1,Feb 20 2024 00: +0,1708387200
0.347,1,Feb 20 2024 03: +0,1708398000
0.354,1,Feb 20 2024 13: +0,1708434000
0.276,1,Feb 20 2024 14: +0,1708437600
0.348,2,Feb 20 2024 15: +0,1708441200
0.347,1,Feb 20 2024 20: +0,1708459200
0.252,1,Feb 20 2024 21: +0,1708462800
0.292,1,Feb 21 2024 03: +0,1708484400
0.265,6,Feb 21 2024 04: +0,1708488000
0.27,3,Feb 21 2024 05: +0,1708491600
0.308,1,Feb 21 2024 11: +0,1708513200
0.318,1,Feb 21 2024 12: +0,1708516800
0.321,2,Feb 21 2024 13: +0,1708520400
0.265,6,Feb 21 2024 14: +0,1708524000
0.237,1,Feb 21 2024 15: +0,1708527600
0.316,1,Feb 21 2024 19: +0,1708542000
0.325,1,Feb 21 2024 22: +0,1708552800
0.336,2,Feb 22 2024 01: +0,1708563600
0.336,1,Feb 22 2024 03: +0,1708570800
0.341,4,Feb 22 2024 06: +0,1708581600
0.344,2,Feb 22 2024 10: +0,1708596000
0.354,2,Feb 22 2024 11: +0,1708599600
0.35,1,Feb 22 2024 13: +0,1708606800
0.302,2,Feb 22 2024 20: +0,1708632000
0.353,1,Feb 22 2024 23: +0,1708642800
0.22,1,Feb 23 2024 17: +0,1708707600
0.338,2,Feb 23 2024 20: +0,1708718400
0.339,1,Feb 23 2024 21: +0,1708722000
0.352,1,Feb 23 2024 22: +0,1708725600
0.289,1,Feb 24 2024 01: +0,1708736400
0.371,43,Feb 24 2024 02: +0,1708740000
0.491,3,Feb 24 2024 03: +0,1708743600
0.402,3,Feb 24 2024 06: +0,1708754400
0.461,4,Feb 24 2024 07: +0,1708758000
0.243,2,Feb 24 2024 08: +0,1708761600
0.344,2,Feb 24 2024 10: +0,1708768800
0.444,1,Feb 24 2024 12: +0,1708776000
0.426,1,Feb 24 2024 20: +0,1708804800
0.426,3,Feb 25 2024 04: +0,1708833600
0.458,9,Feb 25 2024 06: +0,1708840800
0.481,1,Feb 25 2024 07: +0,1708844400
0.322,6,Feb 25 2024 10: +0,1708855200
0.398,2,Feb 25 2024 21: +0,1708894800
0.463,1,Feb 25 2024 22: +0,1708898400
0.349,1,Feb 26 2024 04: +0,1708920000
0.411,5,Feb 26 2024 11: +0,1708945200
0.434,31,Feb 26 2024 12: +0,1708948800
0.487,1,Feb 26 2024 14: +0,1708956000
0.463,1,Feb 26 2024 23: +0,1708988400
0.468,2,Feb 27 2024 09: +0,1709024400
0.454,1,Feb 27 2024 19: +0,1709060400
0.265,1,Feb 28 2024 02: +0,1709085600
0.403,1,Feb 28 2024 05: +0,1709096400
0.398,1,Feb 28 2024 08: +0,1709107200
0.372,1,Feb 28 2024 12: +0,1709121600
0.372,1,Feb 28 2024 15: +0,1709132400
0.379,1,Feb 28 2024 19: +0,1709146800
0.363,1,Feb 28 2024 21: +0,1709154000
0.359,1,Feb 28 2024 22: +0,1709157600
0.303,1,Feb 29 2024 00: +0,1709164800
0.352,4,Feb 29 2024 01: +0,1709168400
0.34,1,Feb 29 2024 05: +0,1709182800
0.227,5,Feb 29 2024 13: +0,1709211600
0.363,1,Feb 29 2024 14: +0,1709215200
0.366,1,Feb 29 2024 15: +0,1709218800
0.364,1,Feb 29 2024 16: +0,1709222400
0.301,1,Feb 29 2024 17: +0,1709226000
0.356,1,Mar 01 2024 07: +0,1709276400
0.355,2,Mar 01 2024 12: +0,1709294400
