price,quantity,date,unix timestamp
2.024,1,Oct 25 2023 15: +0,1698242400
1.938,1,Oct 25 2023 16: +0,1698246000
1.964,2,Oct 25 2023 17: +0,1698249600
1.89,2,Oct 25 2023 20: +0,1698260400
1.946,1,Oct 26 2023 02: +0,1698282000
1.956,1,Oct 26 2023 03: +0,1698285600
1.897,1,Oct 26 2023 06: +0,1698296400
1.961,1,Oct 26 2023 11: +0,1698314400
1.982,4,Oct 26 2023 12: +0,1698318000
1.934,2,Oct 26 2023 15: +0,1698328800
2.008,2,Oct 26 2023 16: +0,1698332400
1.945,2,Oct 26 2023 19: +0,1698343200
1.973,1,Oct 26 2023 20: +0,1698346800
1.834,1,Oct 26 2023 22: +0,1698354000
9.566,2,Oct 26 2023 23: +0,1698357600
0.86,1,Oct 27 2023 03: +0,1698372000
1.883,1,Oct 27 2023 07: +0,1698386400
1.925,1,Oct 27 2023 10: +0,1698397200
2.02,1,Oct 27 2023 13: +0,1698408000
1.998,2,Oct 27 2023 15: +0,1698415200
1.842,1,Oct 27 2023 16: +0,1698418800
1.863,1,Oct 27 2023 17: +0,1698422400
1.72,1,Oct 27 2023 22: +0,1698440400
1.749,2,Oct 27 2023 23: +0,1698444000
1.745,1,Oct 28 2023 01: +0,1698451200
1.742,1,Oct 28 2023 02: +0,1698454800
1.829,1,Oct 28 2023 03: +0,1698458400
1.802,1,Oct 28 2023 04: +0,1698462000
1.81,1,Oct 28 2023 06: +0,1698469200
2.023,1,Oct 28 2023 07: +0,1698472800
1.846,2,Oct 28 2023 14: +0,1698498000
1.861,4,Oct 28 2023 15: +0,1698501600
1.847,2,Oct 28 2023 16: +0,1698505200
1.745,1,Oct 28 2023 17: +0,1698508800
1.915,1,Oct 28 2023 19: +0,1698516000
1.982,1,Oct 28 2023 21: +0,1698523200
1.906,1,Oct 28 2023 22: +0,1698526800
1.944,2,Oct 28 2023 23: +0,1698530400
1.935,1,Oct 29 2023 02: +0,1698544800
1.745,1,Oct 29 2023 03: +0,1698548400
1.933,1,Oct 29 2023 04: +0,1698552000
1.822,2,Oct 29 2023 05: +0,1698555600
1.631,1,Oct 29 2023 08: +0,1698566400
1.674,1,Oct 29 2023 11: +0,1698577200
1.915,1,Oct 29 2023 15: +0,1698591600
1.764,4,Oct 29 2023 18: +0,1698602400
1.777,2,Oct 29 2023 19: +0,1698606000
1.94,1,Oct 29 2023 20: +0,1698609600
0.777,1,Oct 29 2023 21: +0,1698613200
1.766,1,Oct 30 2023 00: +0,1698624000
1.951,1,Oct 30 2023 01: +0,1698627600
1.745,1,Oct 30 2023 05: +0,1698642000
1.98,3,Oct 30 2023 07: +0,1698649200
1.77,1,Oct 30 2023 09: +0,1698656400
1.863,1,Oct 30 2023 10: +0,1698660000
1.865,1,Oct 30 2023 12: +0,1698667200
1.96,2,Oct 30 2023 14: +0,1698674400
1.702,2,Oct 30 2023 17: +0,1698685200
1.907,1,Oct 30 2023 20: +0,1698696000
1.921,2,Oct 30 2023 21: +0,1698699600
1.936,1,Oct 30 2023 23: +0,1698706800
0.836,1,Oct 31 2023 00: +0,1698710400
1.932,1,Oct 31 2023 01: +0,1698714000
1.648,1,Oct 31 2023 03: +0,1698721200
1.648,1,Oct 31 2023 05: +0,1698728400
1.659,2,Oct 31 2023 12: +0,1698753600
1.861,1,Oct 31 2023 13: +0,1698757200
1.894,2,Oct 31 2023 15: +0,1698764400
1.81,1,Oct 31 2023 16: +0,1698768000
1.802,1,Oct 31 2023 18: +0,1698775200
1.315,2,Oct 31 2023 21: +0,1698786000
1.631,1,Oct 31 2023 22: +0,1698789600
1.648,1,Nov 01 2023 00: +0,1698796800
1.846,1,Nov 01 2023 01: +0,1698800400
1.867,1,Nov 01 2023 02: +0,1698804000
1.895,1,Nov 01 2023 04: +0,1698811200
1.727,1,Nov 01 2023 07: +0,1698822000
1.729,1,Nov 01 2023 08: +0,1698825600
1.866,1,Nov 01 2023 09: +0,1698829200
1.943,1,Nov 01 2023 11: +0,1698836400
1.296,2,Nov 01 2023 13: +0,1698843600
1.56,2,Nov 01 2023 16: +0,1698854400
1.899,5,Nov 01 2023 18: +0,1698861600
1.896,1,Nov 01 2023 23: +0,1698879600
1.648,1,Nov 02 2023 01: +0,1698886800
1.899,1,Nov 02 2023 02: +0,1698890400
1.777,1,Nov 02 2023 04: +0,1698897600
1.709,2,Nov 02 2023 05: +0,1698901200
1.858,12,Nov 02 2023 06: +0,1698904800
1.877,1,Nov 02 2023 13: +0,1698930000
1.759,2,Nov 02 2023 14: +0,1698933600
1.81,1,Nov 02 2023 15: +0,1698937200
1.988,1,Nov 02 2023 16: +0,1698940800
1.461,1,Nov 02 2023 17: +0,1698944400
2.109,2,Nov 02 2023 19: +0,1698951600
1.639,1,Nov 02 2023 21: +0,1698958800
1.709,1,Nov 02 2023 22: +0,1698962400
1.671,3,Nov 03 2023 02: +0,1698976800
1.869,2,Nov 03 2023 13: +0,1699016400
1.639,1,Nov 03 2023 14: +0,1699020000
1.648,1,Nov 03 2023 16: +0,1699027200
1.727,1,Nov 03 2023 17: +0,1699030800
1.671,1,Nov 03 2023 18: +0,1699034400
1.738,1,Nov 03 2023 19: +0,1699038000
1.639,1,Nov 03 2023 22: +0,1699048800
1.74,4,Nov 03 2023 23: +0,1699052400
0.823,1,Nov 04 2023 00: +0,1699056000
1.727,1,Nov 04 2023 02: +0,1699063200
1.747,2,Nov 04 2023 05: +0,1699074000
1.769,1,Nov 04 2023 07: +0,1699081200
1.694,2,Nov 04 2023 11: +0,1699095600
1.756,1,Nov 04 2023 13: +0,1699102800
1.764,1,Nov 04 2023 14: +0,1699106400
1.783,1,Nov 04 2023 16: +0,1699113600
1.98,3,Nov 04 2023 17: +0,1699117200
1.736,1,Nov 04 2023 18: +0,1699120800
1.73,4,Nov 04 2023 20: +0,1699128000
1.676,2,Nov 04 2023 22: +0,1699135200
1.765,2,Nov 05 2023 00: +0,1699142400
1.779,1,Nov 05 2023 04: +0,1699156800
1.689,1,Nov 05 2023 06: +0,1699164000
1.66,2,Nov 05 2023 08: +0,1699171200
1.773,1,Nov 05 2023 09: +0,1699174800
1.689,3,Nov 05 2023 11: +0,1699182000
1.695,1,Nov 05 2023 12: +0,1699185600
1.566,2,Nov 05 2023 15: +0,1699196400
1.692,4,Nov 05 2023 17: +0,1699203600
1.695,3,Nov 05 2023 18: +0,1699207200
1.651,1,Nov 05 2023 19: +0,1699210800
1.682,2,Nov 05 2023 20: +0,1699214400
1.712,2,Nov 05 2023 21: +0,1699218000
1.244,2,Nov 06 2023 00: +0,1699228800
1.709,1,Nov 06 2023 01: +0,1699232400
1.708,1,Nov 06 2023 05: +0,1699246800
1.588,2,Nov 06 2023 06: +0,1699250400
1.703,1,Nov 06 2023 08: +0,1699257600
1.708,1,Nov 06 2023 09: +0,1699261200
0.735,1,Nov 06 2023 15: +0,1699282800
1.285,1,Nov 06 2023 16: +0,1699286400
0.821,1,Nov 06 2023 17: +0,1699290000
1.391,2,Nov 06 2023 18: +0,1699293600
1.677,1,Nov 06 2023 20: +0,1699300800
1.685,3,Nov 06 2023 21: +0,1699304400
1.684,3,Nov 06 2023 22: +0,1699308000
1.693,1,Nov 06 2023 23: +0,1699311600
1.685,1,Nov 07 2023 05: +0,1699333200
1.614,1,Nov 07 2023 08: +0,1699344000
1.669,1,Nov 07 2023 11: +0,1699354800
1.68,1,Nov 07 2023 12: +0,1699358400
0.751,1,Nov 07 2023 13: +0,1699362000
1.509,1,Nov 07 2023 16: +0,1699372800
1.436,1,Nov 07 2023 18: +0,1699380000
1.54,1,Nov 07 2023 19: +0,1699383600
1.459,2,Nov 07 2023 20: +0,1699387200
1.638,2,Nov 07 2023 21: +0,1699390800
1.584,2,Nov 07 2023 22: +0,1699394400
1.837,2,Nov 08 2023 03: +0,1699412400
1.604,1,Nov 08 2023 05: +0,1699419600
1.64,1,Nov 08 2023 07: +0,1699426800
0.73,1,Nov 08 2023 10: +0,1699437600
1.633,1,Nov 08 2023 12: +0,1699444800
1.612,2,Nov 08 2023 16: +0,1699459200
1.613,2,Nov 08 2023 19: +0,1699470000
1.368,1,Nov 08 2023 20: +0,1699473600
1.574,1,Nov 08 2023 21: +0,1699477200
1.614,1,Nov 09 2023 07: +0,1699513200
1.604,1,Nov 09 2023 08: +0,1699516800
1.653,1,Nov 09 2023 09: +0,1699520400
2.265,1,Nov 09 2023 10: +0,1699524000
1.663,1,Nov 09 2023 12: +0,1699531200
1.636,1,Nov 09 2023 16: +0,1699545600
1.632,2,Nov 09 2023 20: +0,1699560000
1.665,1,Nov 09 2023 21: +0,1699563600
1.657,1,Nov 09 2023 23: +0,1699570800
1.677,1,Nov 10 2023 00: +0,1699574400
1.683,2,Nov 10 2023 01: +0,1699578000
1.691,2,Nov 10 2023 02: +0,1699581600
1.669,1,Nov 10 2023 05: +0,1699592400
1.484,1,Nov 10 2023 08: +0,1699603200
1.615,2,Nov 10 2023 09: +0,1699606800
1.579,1,Nov 10 2023 12: +0,1699617600
1.662,2,Nov 10 2023 15: +0,1699628400
1.683,1,Nov 10 2023 16: +0,1699632000
1.484,1,Nov 10 2023 17: +0,1699635600
1.444,3,Nov 10 2023 18: +0,1699639200
1.517,2,Nov 10 2023 20: +0,1699646400
1.203,1,Nov 10 2023 21: +0,1699650000
1.549,2,Nov 10 2023 22: +0,1699653600
0.81,1,Nov 10 2023 23: +0,1699657200
1.649,2,Nov 11 2023 00: +0,1699660800
0.858,1,Nov 11 2023 01: +0,1699664400
1.654,1,Nov 11 2023 04: +0,1699675200
1.67,1,Nov 11 2023 07: +0,1699686000
1.634,1,Nov 11 2023 10: +0,1699696800
1.38,1,Nov 11 2023 16: +0,1699718400
1.625,2,Nov 11 2023 17: +0,1699722000
1.461,4,Nov 11 2023 20: +0,1699732800
1.508,3,Nov 11 2023 21: +0,1699736400
1.388,1,Nov 11 2023 22: +0,1699740000
0.814,1,Nov 11 2023 23: +0,1699743600
1.599,1,Nov 12 2023 00: +0,1699747200
1.608,2,Nov 12 2023 03: +0,1699758000
1.508,1,Nov 12 2023 05: +0,1699765200
1.516,3,Nov 12 2023 06: +0,1699768800
1.679,15,Nov 12 2023 14: +0,1699797600
1.684,1,Nov 12 2023 15: +0,1699801200
1.749,1,Nov 12 2023 17: +0,1699808400
1.751,2,Nov 12 2023 18: +0,1699812000
1.685,1,Nov 12 2023 20: +0,1699819200
1.733,1,Nov 13 2023 01: +0,1699837200
1.705,1,Nov 13 2023 02: +0,1699840800
1.685,1,Nov 13 2023 04: +0,1699848000
1.672,2,Nov 13 2023 08: +0,1699862400
1.764,1,Nov 13 2023 10: +0,1699869600
1.744,1,Nov 13 2023 13: +0,1699880400
1.683,1,Nov 13 2023 16: +0,1699891200
1.621,1,Nov 13 2023 17: +0,1699894800
1.731,1,Nov 13 2023 18: +0,1699898400
1.842,1,Nov 13 2023 21: +0,1699909200
1.765,6,Nov 13 2023 22: +0,1699912800
1.814,1,Nov 14 2023 00: +0,1699920000
1.883,1,Nov 14 2023 04: +0,1699934400
1.882,1,Nov 14 2023 06: +0,1699941600
1.749,2,Nov 14 2023 11: +0,1699959600
1.841,1,Nov 14 2023 15: +0,1699974000
1.758,2,Nov 14 2023 17: +0,1699981200
1.775,1,Nov 14 2023 18: +0,1699984800
0.81,1,Nov 14 2023 19: +0,1699988400
1.733,1,Nov 14 2023 20: +0,1699992000
1.815,1,Nov 15 2023 00: +0,1700006400
1.781,1,Nov 15 2023 03: +0,1700017200
1.725,1,Nov 15 2023 04: +0,1700020800
1.788,1,Nov 15 2023 06: +0,1700028000
1.709,1,Nov 15 2023 08: +0,1700035200
1.727,2,Nov 15 2023 18: +0,1700071200
0.753,1,Nov 15 2023 23: +0,1700089200
1.628,3,Nov 16 2023 00: +0,1700092800
1.789,1,Nov 16 2023 01: +0,1700096400
1.693,4,Nov 16 2023 15: +0,1700146800
1.762,1,Nov 16 2023 16: +0,1700150400
1.707,1,Nov 16 2023 17: +0,1700154000
1.752,3,Nov 16 2023 18: +0,1700157600
1.769,2,Nov 16 2023 20: +0,1700164800
1.626,2,Nov 16 2023 21: +0,1700168400
1.7,3,Nov 16 2023 22: +0,1700172000
1.604,1,Nov 17 2023 01: +0,1700182800
1.998,1,Nov 17 2023 02: +0,1700186400
1.749,1,Nov 17 2023 03: +0,1700190000
1.756,1,Nov 17 2023 05: +0,1700197200
1.615,3,Nov 17 2023 06: +0,1700200800
1.899,1,Nov 17 2023 13: +0,1700226000
1.788,2,Nov 17 2023 14: +0,1700229600
1.614,1,Nov 17 2023 15: +0,1700233200
1.664,3,Nov 17 2023 18: +0,1700244000
0.89,1,Nov 17 2023 20: +0,1700251200
1.759,1,Nov 17 2023 21: +0,1700254800
1.596,1,Nov 17 2023 22: +0,1700258400
1.651,3,Nov 17 2023 23: +0,1700262000
1.789,1,Nov 18 2023 00: +0,1700265600
1.612,1,Nov 18 2023 11: +0,1700305200
1.709,1,Nov 18 2023 14: +0,1700316000
1.604,1,Nov 18 2023 15: +0,1700319600
1.612,1,Nov 18 2023 16: +0,1700323200
1.594,1,Nov 18 2023 18: +0,1700330400
1.694,2,Nov 18 2023 19: +0,1700334000
1.735,1,Nov 18 2023 21: +0,1700341200
1.38,2,Nov 18 2023 22: +0,1700344800
1.594,1,Nov 19 2023 00: +0,1700352000
1.762,2,Nov 19 2023 05: +0,1700370000
1.614,1,Nov 19 2023 06: +0,1700373600
0.67,1,Nov 19 2023 07: +0,1700377200
1.725,1,Nov 19 2023 08: +0,1700380800
1.726,1,Nov 19 2023 13: +0,1700398800
1.783,2,Nov 19 2023 14: +0,1700402400
1.745,1,Nov 19 2023 15: +0,1700406000
1.642,6,Nov 19 2023 16: +0,1700409600
1.777,2,Nov 19 2023 18: +0,1700416800
1.425,2,Nov 19 2023 19: +0,1700420400
1.841,1,Nov 19 2023 20: +0,1700424000
1.779,1,Nov 19 2023 22: +0,1700431200
1.767,1,Nov 20 2023 00: +0,1700438400
1.794,1,Nov 20 2023 04: +0,1700452800
1.789,1,Nov 20 2023 06: +0,1700460000
1.614,1,Nov 20 2023 14: +0,1700488800
1.584,2,Nov 20 2023 18: +0,1700503200
1.657,1,Nov 20 2023 20: +0,1700510400
1.662,1,Nov 20 2023 21: +0,1700514000
1.699,2,Nov 20 2023 23: +0,1700521200
1.348,1,Nov 21 2023 11: +0,1700564400
1.688,1,Nov 21 2023 12: +0,1700568000
0.907,1,Nov 21 2023 13: +0,1700571600
1.749,1,Nov 21 2023 15: +0,1700578800
1.538,4,Nov 22 2023 03: +0,1700622000
1.522,1,Nov 22 2023 04: +0,1700625600
1.843,6,Nov 22 2023 06: +0,1700632800
1.538,1,Nov 22 2023 07: +0,1700636400
1.562,1,Nov 22 2023 09: +0,1700643600
1.53,1,Nov 22 2023 12: +0,1700654400
1.522,1,Nov 22 2023 13: +0,1700658000
1.548,2,Nov 22 2023 14: +0,1700661600
1.515,1,Nov 22 2023 15: +0,1700665200
1.588,1,Nov 22 2023 19: +0,1700679600
1.496,1,Nov 22 2023 23: +0,1700694000
1.755,1,Nov 23 2023 03: +0,1700708400
1.578,1,Nov 23 2023 04: +0,1700712000
1.52,3,Nov 23 2023 09: +0,1700730000
1.505,1,Nov 23 2023 12: +0,1700740800
1.679,6,Nov 23 2023 14: +0,1700748000
1.453,1,Nov 23 2023 15: +0,1700751600
1.489,1,Nov 23 2023 16: +0,1700755200
1.749,2,Nov 23 2023 17: +0,1700758800
1.683,1,Nov 23 2023 20: +0,1700769600
1.68,1,Nov 23 2023 23: +0,1700780400
0.825,1,Nov 24 2023 01: +0,1700787600
1.229,2,Nov 24 2023 03: +0,1700794800
1.306,1,Nov 24 2023 05: +0,1700802000
1.175,2,Nov 24 2023 14: +0,1700834400
1.184,2,Nov 24 2023 15: +0,1700838000
1.49,1,Nov 24 2023 16: +0,1700841600
1.56,3,Nov 24 2023 20: +0,1700856000
1.503,1,Nov 25 2023 00: +0,1700870400
1.264,1,Nov 25 2023 02: +0,1700877600
1.54,6,Nov 25 2023 05: +0,1700888400
1.486,1,Nov 25 2023 08: +0,1700899200
0.879,1,Nov 25 2023 13: +0,1700917200
1.585,1,Nov 25 2023 15: +0,1700924400
1.445,1,Nov 25 2023 22: +0,1700949600
1.446,1,Nov 26 2023 00: +0,1700956800
1.39,1,Nov 26 2023 02: +0,1700964000
1.494,1,Nov 26 2023 03: +0,1700967600
1.526,1,Nov 26 2023 06: +0,1700978400
1.47,1,Nov 26 2023 08: +0,1700985600
1.382,3,Nov 26 2023 09: +0,1700989200
1.57,1,Nov 26 2023 12: +0,1701000000
1.678,1,Nov 26 2023 13: +0,1701003600
1.657,3,Nov 26 2023 17: +0,1701018000
0.76,2,Nov 26 2023 19: +0,1701025200
1.218,2,Nov 26 2023 20: +0,1701028800
0.823,1,Nov 27 2023 00: +0,1701043200
1.266,2,Nov 27 2023 04: +0,1701057600
0.823,1,Nov 27 2023 05: +0,1701061200
1.717,1,Nov 27 2023 06: +0,1701064800
0.823,1,Nov 27 2023 07: +0,1701068400
1.697,2,Nov 27 2023 17: +0,1701104400
1.898,1,Nov 27 2023 18: +0,1701108000
1.719,1,Nov 27 2023 20: +0,1701115200
1.043,2,Nov 27 2023 22: +0,1701122400
1.494,2,Nov 28 2023 01: +0,1701133200
1.543,2,Nov 28 2023 02: +0,1701136800
1.581,1,Nov 28 2023 04: +0,1701144000
1.494,1,Nov 28 2023 08: +0,1701158400
1.56,1,Nov 28 2023 09: +0,1701162000
1.211,2,Nov 28 2023 10: +0,1701165600
1.407,2,Nov 28 2023 14: +0,1701180000
1.598,1,Nov 28 2023 16: +0,1701187200
0.879,1,Nov 28 2023 18: +0,1701194400
1.616,1,Nov 28 2023 19: +0,1701198000
0.673,1,Nov 28 2023 20: +0,1701201600
1.202,1,Nov 28 2023 21: +0,1701205200
1.486,1,Nov 29 2023 03: +0,1701226800
1.486,1,Nov 29 2023 06: +0,1701237600
1.494,1,Nov 29 2023 07: +0,1701241200
1.478,1,Nov 29 2023 09: +0,1701248400
1.318,1,Nov 29 2023 11: +0,1701255600
1.518,1,Nov 29 2023 12: +0,1701259200
1.544,1,Nov 29 2023 13: +0,1701262800
1.542,1,Nov 29 2023 16: +0,1701273600
1.543,3,Nov 29 2023 21: +0,1701291600
1.676,4,Nov 29 2023 22: +0,1701295200
1.534,1,Nov 30 2023 02: +0,1701309600
1.087,2,Nov 30 2023 03: +0,1701313200
0.831,1,Nov 30 2023 10: +0,1701338400
0.831,1,Nov 30 2023 15: +0,1701356400
1.544,1,Nov 30 2023 16: +0,1701360000
1.544,1,Nov 30 2023 19: +0,1701370800
1.358,1,Dec 01 2023 04: +0,1701403200
1.452,2,Dec 01 2023 06: +0,1701410400
1.599,1,Dec 01 2023 10: +0,1701424800
1.6,1,Dec 01 2023 12: +0,1701432000
0.759,1,Dec 01 2023 13: +0,1701435600
1.59,1,Dec 01 2023 15: +0,1701442800
1.373,1,Dec 01 2023 16: +0,1701446400
1.599,1,Dec 01 2023 18: +0,1701453600
1.599,1,Dec 01 2023 19: +0,1701457200
1.409,2,Dec 01 2023 23: +0,1701471600
1.839,1,Dec 02 2023 00: +0,1701475200
1.703,1,Dec 02 2023 06: +0,1701496800
1.542,3,Dec 02 2023 11: +0,1701514800
0.665,1,Dec 02 2023 12: +0,1701518400
1.59,1,Dec 02 2023 13: +0,1701522000
1.094,2,Dec 02 2023 14: +0,1701525600
1.598,2,Dec 02 2023 15: +0,1701529200
1.595,2,Dec 02 2023 16: +0,1701532800
1.58,1,Dec 02 2023 21: +0,1701550800
1.53,4,Dec 02 2023 22: +0,1701554400
1.406,1,Dec 02 2023 23: +0,1701558000
1.636,1,Dec 03 2023 01: +0,1701565200
1.378,1,Dec 03 2023 05: +0,1701579600
1.605,1,Dec 03 2023 09: +0,1701594000
1.534,1,Dec 03 2023 11: +0,1701601200
0.855,1,Dec 03 2023 13: +0,1701608400
1.597,3,Dec 03 2023 15: +0,1701615600
0.826,1,Dec 03 2023 18: +0,1701626400
0.831,3,Dec 03 2023 22: +0,1701640800
0.831,1,Dec 04 2023 00: +0,1701648000
0.831,2,Dec 04 2023 02: +0,1701655200
0.831,1,Dec 04 2023 04: +0,1701662400
1.599,1,Dec 04 2023 05: +0,1701666000
1.323,1,Dec 04 2023 11: +0,1701687600
1.597,1,Dec 04 2023 16: +0,1701705600
1.606,1,Dec 04 2023 17: +0,1701709200
1.494,2,Dec 04 2023 18: +0,1701712800
1.594,1,Dec 04 2023 23: +0,1701730800
1.64,1,Dec 05 2023 01: +0,1701738000
1.59,1,Dec 05 2023 02: +0,1701741600
1.59,1,Dec 05 2023 05: +0,1701752400
1.511,2,Dec 05 2023 06: +0,1701756000
1.6,1,Dec 05 2023 09: +0,1701766800
1.598,3,Dec 05 2023 11: +0,1701774000
1.7,2,Dec 05 2023 16: +0,1701792000
1.636,1,Dec 05 2023 17: +0,1701795600
1.445,2,Dec 05 2023 19: +0,1701802800
1.622,3,Dec 05 2023 23: +0,1701817200
1.518,1,Dec 06 2023 05: +0,1701838800
1.598,1,Dec 06 2023 07: +0,1701846000
1.614,1,Dec 06 2023 11: +0,1701860400
0.831,1,Dec 06 2023 14: +0,1701871200
1.624,2,Dec 06 2023 15: +0,1701874800
1.534,1,Dec 06 2023 18: +0,1701885600
1.606,1,Dec 06 2023 19: +0,1701889200
1.558,1,Dec 06 2023 22: +0,1701900000
1.608,1,Dec 06 2023 23: +0,1701903600
1.598,1,Dec 07 2023 01: +0,1701910800
1.558,1,Dec 07 2023 04: +0,1701921600
1.607,1,Dec 07 2023 05: +0,1701925200
1.65,2,Dec 07 2023 07: +0,1701932400
1.598,1,Dec 07 2023 17: +0,1701968400
1.542,1,Dec 07 2023 19: +0,1701975600
1.599,1,Dec 07 2023 21: +0,1701982800
1.627,1,Dec 07 2023 23: +0,1701990000
1.627,1,Dec 08 2023 00: +0,1701993600
1.614,1,Dec 08 2023 02: +0,1702000800
1.627,1,Dec 08 2023 04: +0,1702008000
1.626,1,Dec 08 2023 05: +0,1702011600
1.616,1,Dec 08 2023 07: +0,1702018800
1.613,2,Dec 08 2023 12: +0,1702036800
1.622,2,Dec 08 2023 13: +0,1702040400
1.601,1,Dec 08 2023 16: +0,1702051200
1.627,1,Dec 08 2023 18: +0,1702058400
1.627,2,Dec 08 2023 19: +0,1702062000
0.823,1,Dec 09 2023 01: +0,1702083600
1.21,2,Dec 09 2023 05: +0,1702098000
1.622,3,Dec 09 2023 06: +0,1702101600
0.759,1,Dec 09 2023 07: +0,1702105200
1.206,1,Dec 09 2023 08: +0,1702108800
1.622,2,Dec 09 2023 10: +0,1702116000
1.606,3,Dec 09 2023 11: +0,1702119600
1.643,1,Dec 09 2023 15: +0,1702134000
1.489,2,Dec 09 2023 19: +0,1702148400
1.582,1,Dec 09 2023 21: +0,1702155600
1.608,1,Dec 10 2023 00: +0,1702166400
1.405,1,Dec 10 2023 03: +0,1702177200
1.607,1,Dec 10 2023 12: +0,1702209600
1.622,1,Dec 10 2023 13: +0,1702213200
1.634,1,Dec 10 2023 14: +0,1702216800
1.533,2,Dec 10 2023 16: +0,1702224000
1.57,2,Dec 10 2023 23: +0,1702249200
1.555,2,Dec 11 2023 02: +0,1702260000
1.278,1,Dec 11 2023 03: +0,1702263600
1.816,1,Dec 11 2023 04: +0,1702267200
1.609,2,Dec 11 2023 10: +0,1702288800
1.463,1,Dec 11 2023 17: +0,1702314000
1.362,1,Dec 11 2023 18: +0,1702317600
1.604,1,Dec 11 2023 21: +0,1702328400
0.868,1,Dec 12 2023 09: +0,1702371600
1.571,1,Dec 12 2023 10: +0,1702375200
1.547,1,Dec 12 2023 11: +0,1702378800
1.452,1,Dec 12 2023 15: +0,1702393200
1.397,1,Dec 12 2023 17: +0,1702400400
1.563,2,Dec 12 2023 21: +0,1702414800
1.597,2,Dec 12 2023 22: +0,1702418400
1.524,1,Dec 12 2023 23: +0,1702422000
1.465,1,Dec 13 2023 01: +0,1702429200
1.581,1,Dec 13 2023 06: +0,1702447200
1.531,1,Dec 13 2023 07: +0,1702450800
1.59,1,Dec 13 2023 16: +0,1702483200
1.585,4,Dec 13 2023 19: +0,1702494000
0.813,1,Dec 14 2023 00: +0,1702512000
1.541,1,Dec 14 2023 01: +0,1702515600
1.597,1,Dec 14 2023 06: +0,1702533600
1.792,2,Dec 14 2023 08: +0,1702540800
1.584,1,Dec 14 2023 10: +0,1702548000
1.431,2,Dec 14 2023 22: +0,1702591200
1.405,1,Dec 14 2023 23: +0,1702594800
0.671,1,Dec 15 2023 03: +0,1702609200
1.579,1,Dec 15 2023 04: +0,1702612800
1.105,2,Dec 15 2023 05: +0,1702616400
0.821,1,Dec 15 2023 09: +0,1702630800
1.62,1,Dec 15 2023 10: +0,1702634400
1.146,1,Dec 15 2023 13: +0,1702645200
1.781,5,Dec 15 2023 14: +0,1702648800
1.634,1,Dec 15 2023 15: +0,1702652400
0.734,1,Dec 15 2023 16: +0,1702656000
1.639,1,Dec 15 2023 18: +0,1702663200
1.613,1,Dec 15 2023 21: +0,1702674000
1.395,2,Dec 16 2023 06: +0,1702706400
1.189,1,Dec 16 2023 09: +0,1702717200
1.524,2,Dec 16 2023 10: +0,1702720800
1.524,1,Dec 16 2023 16: +0,1702742400
1.565,1,Dec 16 2023 19: +0,1702753200
0.829,1,Dec 17 2023 09: +0,1702803600
1.611,1,Dec 17 2023 10: +0,1702807200
1.298,1,Dec 17 2023 12: +0,1702814400
1.578,1,Dec 17 2023 14: +0,1702821600
1.535,1,Dec 17 2023 18: +0,1702836000
1.516,1,Dec 17 2023 20: +0,1702843200
1.495,1,Dec 18 2023 00: +0,1702857600
1.384,1,Dec 18 2023 02: +0,1702864800
1.537,1,Dec 18 2023 05: +0,1702875600
1.524,1,Dec 18 2023 10: +0,1702893600
1.516,3,Dec 18 2023 14: +0,1702908000
1.544,1,Dec 18 2023 17: +0,1702918800
1.542,4,Dec 18 2023 18: +0,1702922400
1.615,12,Dec 18 2023 21: +0,1702933200
1.813,2,Dec 18 2023 22: +0,1702936800
1.626,1,Dec 19 2023 03: +0,1702954800
1.496,2,Dec 19 2023 04: +0,1702958400
1.626,1,Dec 19 2023 07: +0,1702969200
1.926,1,Dec 19 2023 10: +0,1702980000
1.5,1,Dec 19 2023 11: +0,1702983600
1.65,1,Dec 19 2023 12: +0,1702987200
1.648,10,Dec 19 2023 16: +0,1703001600
1.935,4,Dec 19 2023 17: +0,1703005200
1.75,1,Dec 19 2023 18: +0,1703008800
1.492,2,Dec 19 2023 19: +0,1703012400
2.155,1,Dec 19 2023 21: +0,1703019600
1.716,1,Dec 19 2023 22: +0,1703023200
1.972,2,Dec 20 2023 05: +0,1703048400
0.821,1,Dec 20 2023 07: +0,1703055600
1.262,1,Dec 20 2023 09: +0,1703062800
1.476,1,Dec 20 2023 11: +0,1703070000
1.492,1,Dec 20 2023 13: +0,1703077200
1.638,1,Dec 20 2023 14: +0,1703080800
1.529,1,Dec 20 2023 16: +0,1703088000
1.157,2,Dec 20 2023 22: +0,1703109600
1.589,1,Dec 21 2023 01: +0,1703120400
1.374,1,Dec 21 2023 09: +0,1703149200
0.884,1,Dec 21 2023 16: +0,1703174400
0.821,1,Dec 21 2023 17: +0,1703178000
1.073,2,Dec 21 2023 19: +0,1703185200
1.378,1,Dec 21 2023 23: +0,1703199600
0.819,1,Dec 22 2023 00: +0,1703203200
1.425,4,Dec 22 2023 01: +0,1703206800
1.699,1,Dec 22 2023 04: +0,1703217600
1.339,1,Dec 22 2023 07: +0,1703228400
1.338,1,Dec 22 2023 10: +0,1703239200
1.421,1,Dec 22 2023 12: +0,1703246400
1.104,1,Dec 22 2023 14: +0,1703253600
1.075,2,Dec 22 2023 15: +0,1703257200
