price,quantity,date,unix timestamp
86.01,6,Dec 05 2021 01: +0,1638666000
85.956,3,Dec 06 2021 01: +0,1638752400
79.883,3,Dec 07 2021 01: +0,1638838800
85.246,5,Dec 08 2021 01: +0,1638925200
81.567,7,Dec 09 2021 01: +0,1639011600
82.999,9,Dec 10 2021 01: +0,1639098000
87.983,6,Dec 11 2021 01: +0,1639184400
85.099,5,Dec 12 2021 01: +0,1639270800
87.56,4,Dec 13 2021 01: +0,1639357200
85.422,7,Dec 14 2021 01: +0,1639443600
87.453,7,Dec 15 2021 01: +0,1639530000
82.584,8,Dec 16 2021 01: +0,1639616400
79.617,2,Dec 17 2021 01: +0,1639702800
85.127,3,Dec 18 2021 01: +0,1639789200
84.277,9,Dec 19 2021 01: +0,1639875600
86.244,4,Dec 20 2021 01: +0,1639962000
89.536,4,Dec 21 2021 01: +0,1640048400
83.826,3,Dec 22 2021 01: +0,1640134800
84.751,7,Dec 23 2021 01: +0,1640221200
83.906,5,Dec 24 2021 01: +0,1640307600
89.554,11,Dec 25 2021 01: +0,1640394000
89.421,5,Dec 26 2021 01: +0,1640480400
90.896,2,Dec 27 2021 01: +0,1640566800
87.279,13,Dec 28 2021 01: +0,1640653200
90.809,6,Dec 29 2021 01: +0,1640739600
86.355,4,Dec 30 2021 01: +0,1640826000
95.516,4,Dec 31 2021 01: +0,1640912400
98.934,9,Jan 01 2022 01: +0,1640998800
97.462,4,Jan 02 2022 01: +0,1641085200
93.333,6,Jan 03 2022 01: +0,1641171600
93.478,5,Jan 04 2022 01: +0,1641258000
94.879,7,Jan 05 2022 01: +0,1641344400
96.812,6,Jan 06 2022 01: +0,1641430800
92.831,6,Jan 07 2022 01: +0,1641517200
94.511,4,Jan 08 2022 01: +0,1641603600
94.594,7,Jan 09 2022 01: +0,1641690000
94.623,5,Jan 10 2022 01: +0,1641776400
97.242,8,Jan 11 2022 01: +0,1641862800
99.076,1,Jan 12 2022 01: +0,1641949200
95.863,7,Jan 13 2022 01: +0,1642035600
95.042,4,Jan 14 2022 01: +0,1642122000
96.8,6,Jan 15 2022 01: +0,1642208400
95.75,3,Jan 16 2022 01: +0,1642294800
95.803,5,Jan 17 2022 01: +0,1642381200
95.617,4,Jan 18 2022 01: +0,1642467600
72.092,2,Jan 19 2022 01: +0,1642554000
86.882,5,Jan 20 2022 01: +0,1642640400
95.583,7,Jan 21 2022 01: +0,1642726800
99.901,2,Jan 22 2022 01: +0,1642813200
99.375,2,Jan 23 2022 01: +0,1642899600
91.276,4,Jan 24 2022 01: +0,1642986000
86.007,5,Jan 25 2022 01: +0,1643072400
88.881,6,Jan 26 2022 01: +0,1643158800
93.344,5,Jan 27 2022 01: +0,1643245200
95.315,6,Jan 28 2022 01: +0,1643331600
87.752,10,Jan 29 2022 01: +0,1643418000
89.592,7,Jan 30 2022 01: +0,1643504400
92.97,4,Jan 31 2022 01: +0,1643590800
94.458,6,Feb 01 2022 01: +0,1643677200
93.141,8,Feb 02 2022 01: +0,1643763600
91.423,7,Feb 03 2022 01: +0,1643850000
92.437,5,Feb 04 2022 01: +0,1643936400
93.867,8,Feb 05 2022 01: +0,1644022800
94.003,4,Feb 06 2022 01: +0,1644109200
93.852,4,Feb 07 2022 01: +0,1644195600
94.517,3,Feb 08 2022 01: +0,1644282000
89.822,7,Feb 09 2022 01: +0,1644368400
91.558,4,Feb 10 2022 01: +0,1644454800
94.517,9,Feb 11 2022 01: +0,1644541200
98.431,9,Feb 12 2022 01: +0,1644627600
91.075,6,Feb 13 2022 01: +0,1644714000
94.568,2,Feb 14 2022 01: +0,1644800400
93.018,6,Feb 15 2022 01: +0,1644886800
87.7,1,Feb 16 2022 01: +0,1644973200
87.49,3,Feb 17 2022 01: +0,1645059600
93.942,5,Feb 18 2022 01: +0,1645146000
91.355,3,Feb 19 2022 01: +0,1645232400
89.287,7,Feb 20 2022 01: +0,1645318800
100.109,5,Feb 21 2022 01: +0,1645405200
101.469,1,Feb 22 2022 01: +0,1645491600
98.698,5,Feb 23 2022 01: +0,1645578000
92.752,7,Feb 24 2022 01: +0,1645664400
95.619,4,Feb 25 2022 01: +0,1645750800
92.741,5,Feb 26 2022 01: +0,1645837200
89.252,2,Feb 27 2022 01: +0,1645923600
97.171,6,Feb 28 2022 01: +0,1646010000
93.704,6,Mar 01 2022 01: +0,1646096400
95.4,6,Mar 02 2022 01: +0,1646182800
90.724,2,Mar 03 2022 01: +0,1646269200
96.017,7,Mar 04 2022 01: +0,1646355600
96.653,3,Mar 05 2022 01: +0,1646442000
97.06,12,Mar 06 2022 01: +0,1646528400
93.315,5,Mar 07 2022 01: +0,1646614800
99.948,1,Mar 08 2022 01: +0,1646701200
98.485,6,Mar 09 2022 01: +0,1646787600
97.39,5,Mar 10 2022 01: +0,1646874000
99.174,3,Mar 11 2022 01: +0,1646960400
99.441,4,Mar 12 2022 01: +0,1647046800
96.868,4,Mar 13 2022 01: +0,1647133200
97.882,6,Mar 14 2022 01: +0,1647219600
47.92,2,Mar 15 2022 01: +0,1647306000
98.512,5,Mar 16 2022 01: +0,1647392400
101.726,2,Mar 17 2022 01: +0,1647478800
101.749,2,Mar 18 2022 01: +0,1647565200
102.831,3,Mar 19 2022 01: +0,1647651600
98.152,2,Mar 20 2022 01: +0,1647738000
102.578,3,Mar 21 2022 01: +0,1647824400
102.775,4,Mar 22 2022 01: +0,1647910800
102.635,8,Mar 23 2022 01: +0,1647997200
104.899,3,Mar 24 2022 01: +0,1648083600
100.843,3,Mar 25 2022 01: +0,1648170000
102.437,2,Mar 26 2022 01: +0,1648256400
98.612,5,Mar 27 2022 01: +0,1648342800
104.921,2,Mar 28 2022 01: +0,1648425600
100.991,1,Mar 29 2022 01: +0,1648512000
105.023,2,Mar 30 2022 01: +0,1648598400
106.062,7,Apr 01 2022 01: +0,1648771200
108.258,3,Apr 02 2022 01: +0,1648857600
107.574,4,Apr 03 2022 01: +0,1648944000
107.108,3,Apr 04 2022 01: +0,1649030400
106.242,5,Apr 05 2022 01: +0,1649116800
104.674,3,Apr 07 2022 01: +0,1649289600
107.506,4,Apr 08 2022 01: +0,1649376000
100.456,2,Apr 09 2022 01: +0,1649462400
107.113,6,Apr 10 2022 01: +0,1649548800
103.347,6,Apr 11 2022 01: +0,1649635200
111.785,4,Apr 12 2022 01: +0,1649721600
106.602,7,Apr 13 2022 01: +0,1649808000
109.045,3,Apr 15 2022 01: +0,1649980800
109.77,5,Apr 16 2022 01: +0,1650067200
109.19,1,Apr 17 2022 01: +0,1650153600
114.15,1,Apr 18 2022 01: +0,1650240000
105.191,3,Apr 19 2022 01: +0,1650326400
107.098,5,Apr 20 2022 01: +0,1650412800
108.849,8,Apr 21 2022 01: +0,1650499200
101.541,3,Apr 22 2022 01: +0,1650585600
118.676,1,Apr 23 2022 01: +0,1650672000
105.035,6,Apr 24 2022 01: +0,1650758400
109.23,2,Apr 25 2022 01: +0,1650844800
114.982,1,Apr 26 2022 01: +0,1650931200
101.535,1,Apr 27 2022 01: +0,1651017600
105.952,2,Apr 28 2022 01: +0,1651104000
105.663,2,Apr 29 2022 01: +0,1651190400
107.63,6,Apr 30 2022 01: +0,1651276800
107.508,3,May 01 2022 01: +0,1651363200
106.318,4,May 02 2022 01: +0,1651449600
110.813,4,May 03 2022 01: +0,1651536000
103.478,4,May 04 2022 01: +0,1651622400
102.176,2,May 05 2022 01: +0,1651708800
105.698,3,May 06 2022 01: +0,1651795200
104.034,4,May 07 2022 01: +0,1651881600
105.757,4,May 08 2022 01: +0,1651968000
98.538,3,May 09 2022 01: +0,1652054400
98.983,6,May 10 2022 01: +0,1652140800
101.003,3,May 11 2022 01: +0,1652227200
103.916,5,May 12 2022 01: +0,1652313600
104.409,1,May 13 2022 01: +0,1652400000
110.747,3,May 14 2022 01: +0,1652486400
109.33,2,May 15 2022 01: +0,1652572800
98.591,2,May 16 2022 01: +0,1652659200
96.606,2,May 17 2022 01: +0,1652745600
96.318,4,May 18 2022 01: +0,1652832000
111.643,3,May 19 2022 01: +0,1652918400
93.397,3,May 20 2022 01: +0,1653004800
106.813,2,May 21 2022 01: +0,1653091200
97.328,4,May 22 2022 01: +0,1653177600
97.474,2,May 23 2022 01: +0,1653264000
103.506,5,May 24 2022 01: +0,1653350400
104.288,4,May 25 2022 01: +0,1653436800
94.877,8,May 26 2022 01: +0,1653523200
91.558,7,May 27 2022 01: +0,1653609600
97.578,6,May 29 2022 01: +0,1653782400
97.585,5,May 30 2022 01: +0,1653868800
91.676,1,May 31 2022 01: +0,1653955200
94.355,2,Jun 01 2022 01: +0,1654041600
102.648,4,Jun 02 2022 01: +0,1654128000
100.123,3,Jun 03 2022 01: +0,1654214400
101.89,6,Jun 04 2022 01: +0,1654300800
96.525,9,Jun 05 2022 01: +0,1654387200
100.539,1,Jun 06 2022 01: +0,1654473600
101.979,5,Jun 07 2022 01: +0,1654560000
100.271,2,Jun 08 2022 01: +0,1654646400
101.538,3,Jun 09 2022 01: +0,1654732800
93.19,7,Jun 10 2022 01: +0,1654819200
98.439,2,Jun 11 2022 01: +0,1654905600
95.992,2,Jun 12 2022 01: +0,1654992000
99.251,6,Jun 13 2022 01: +0,1655078400
95.524,5,Jun 14 2022 01: +0,1655164800
95.947,5,Jun 15 2022 01: +0,1655251200
93.723,4,Jun 16 2022 01: +0,1655337600
92.465,4,Jun 17 2022 01: +0,1655424000
97.463,7,Jun 18 2022 01: +0,1655510400
96.232,5,Jun 19 2022 01: +0,1655596800
94.183,5,Jun 20 2022 01: +0,1655683200
96.568,2,Jun 21 2022 01: +0,1655769600
91.942,1,Jun 22 2022 01: +0,1655856000
90.917,4,Jun 23 2022 01: +0,1655942400
96.331,4,Jun 24 2022 01: +0,1656028800
91.12,5,Jun 25 2022 01: +0,1656115200
95.184,4,Jun 26 2022 01: +0,1656201600
89.545,5,Jun 27 2022 01: +0,1656288000
85.424,3,Jun 28 2022 01: +0,1656374400
91.898,2,Jun 29 2022 01: +0,1656460800
83.61,3,Jun 30 2022 01: +0,1656547200
90.259,3,Jul 01 2022 01: +0,1656633600
91.651,9,Jul 02 2022 01: +0,1656720000
87.457,1,Jul 03 2022 01: +0,1656806400
96.581,3,Jul 04 2022 01: +0,1656892800
92.198,5,Jul 05 2022 01: +0,1656979200
90.716,8,Jul 06 2022 01: +0,1657065600
95.392,4,Jul 07 2022 01: +0,1657152000
89.324,5,Jul 08 2022 01: +0,1657238400
88.062,2,Jul 09 2022 01: +0,1657324800
92.681,4,Jul 10 2022 01: +0,1657411200
90.852,6,Jul 11 2022 01: +0,1657497600
96.426,1,Jul 12 2022 01: +0,1657584000
96.036,3,Jul 13 2022 01: +0,1657670400
87.995,2,Jul 14 2022 01: +0,1657756800
92.307,6,Jul 15 2022 01: +0,1657843200
90.315,6,Jul 16 2022 01: +0,1657929600
91.336,5,Jul 17 2022 01: +0,1658016000
92.609,4,Jul 18 2022 01: +0,1658102400
90.906,5,Jul 19 2022 01: +0,1658188800
88.756,1,Jul 20 2022 01: +0,1658275200
93.04,8,Jul 21 2022 01: +0,1658361600
91.543,2,Jul 22 2022 01: +0,1658448000
90.747,4,Jul 23 2022 01: +0,1658534400
90.584,3,Jul 24 2022 01: +0,1658620800
98.227,2,Jul 25 2022 01: +0,1658707200
87.456,5,Jul 26 2022 01: +0,1658793600
95.744,3,Jul 27 2022 01: +0,1658880000
97.462,2,Jul 28 2022 01: +0,1658966400
93.996,2,Jul 29 2022 01: +0,1659052800
94.838,8,Jul 30 2022 01: +0,1659139200
94.719,4,Jul 31 2022 01: +0,1659225600
93.429,2,Aug 01 2022 01: +0,1659312000
94.618,7,Aug 03 2022 01: +0,1659484800
102.768,1,Aug 04 2022 01: +0,1659571200
97.641,8,Aug 05 2022 01: +0,1659657600
97.808,4,Aug 06 2022 01: +0,1659744000
97.256,4,Aug 07 2022 01: +0,1659830400
102.879,4,Aug 08 2022 01: +0,1659916800
99.153,4,Aug 09 2022 01: +0,1660003200
98.959,6,Aug 10 2022 01: +0,1660089600
100.046,3,Aug 11 2022 01: +0,1660176000
81.064,1,Aug 12 2022 01: +0,1660262400
102.897,7,Aug 13 2022 01: +0,1660348800
97.662,7,Aug 14 2022 01: +0,1660435200
98.696,5,Aug 15 2022 01: +0,1660521600
107.082,4,Aug 16 2022 01: +0,1660608000
102.504,4,Aug 17 2022 01: +0,1660694400
93.499,4,Aug 18 2022 01: +0,1660780800
100.608,5,Aug 19 2022 01: +0,1660867200
98.442,4,Aug 20 2022 01: +0,1660953600
94.381,5,Aug 21 2022 01: +0,1661040000
95.594,3,Aug 22 2022 01: +0,1661126400
96.715,5,Aug 23 2022 01: +0,1661212800
93.844,3,Aug 24 2022 01: +0,1661299200
94.877,4,Aug 25 2022 01: +0,1661385600
102.124,6,Aug 26 2022 01: +0,1661472000
103.272,6,Aug 27 2022 01: +0,1661558400
102.647,1,Aug 28 2022 01: +0,1661644800
100.568,4,Aug 29 2022 01: +0,1661731200
98.032,2,Aug 30 2022 01: +0,1661817600
98.658,3,Aug 31 2022 01: +0,1661904000
96.614,1,Sep 01 2022 01: +0,1661990400
94.255,3,Sep 02 2022 01: +0,1662076800
100.464,5,Sep 03 2022 01: +0,1662163200
102.37,3,Sep 04 2022 01: +0,1662249600
100.446,7,Sep 05 2022 01: +0,1662336000
98.595,4,Sep 06 2022 01: +0,1662422400
101.466,3,Sep 07 2022 01: +0,1662508800
98.713,6,Sep 08 2022 01: +0,1662595200
100.854,2,Sep 09 2022 01: +0,1662681600
98.252,2,Sep 10 2022 01: +0,1662768000
101.329,3,Sep 11 2022 01: +0,1662854400
91.426,2,Sep 12 2022 01: +0,1662940800
101.031,1,Sep 13 2022 01: +0,1663027200
91.17,3,Sep 14 2022 01: +0,1663113600
95.756,4,Sep 15 2022 01: +0,1663200000
94.543,5,Sep 16 2022 01: +0,1663286400
97.263,4,Sep 17 2022 01: +0,1663372800
95.033,7,Sep 18 2022 01: +0,1663459200
93.604,5,Sep 19 2022 01: +0,1663545600
99.493,4,Sep 20 2022 01: +0,1663632000
93.79,2,Sep 21 2022 01: +0,1663718400
89.59,2,Sep 22 2022 01: +0,1663804800
93.151,8,Sep 23 2022 01: +0,1663891200
89.049,2,Sep 24 2022 01: +0,1663977600
95.254,3,Sep 25 2022 01: +0,1664064000
90.989,1,Sep 26 2022 01: +0,1664150400
99.748,3,Sep 27 2022 01: +0,1664236800
92.289,4,Sep 28 2022 01: +0,1664323200
92.916,2,Sep 29 2022 01: +0,1664409600
93.506,8,Sep 30 2022 01: +0,1664496000
97.008,3,Oct 01 2022 01: +0,1664582400
97.591,3,Oct 02 2022 01: +0,1664668800
94.211,2,Oct 03 2022 01: +0,1664755200
102.116,1,Oct 04 2022 01: +0,1664841600
94.777,2,Oct 05 2022 01: +0,1664928000
98.08,3,Oct 06 2022 01: +0,1665014400
98.25,6,Oct 07 2022 01: +0,1665100800
105.836,2,Oct 08 2022 01: +0,1665187200
93.384,4,Oct 09 2022 01: +0,1665273600
98.296,2,Oct 10 2022 01: +0,1665360000
93.446,1,Oct 11 2022 01: +0,1665446400
100.873,7,Oct 12 2022 01: +0,1665532800
99.943,6,Oct 13 2022 01: +0,1665619200
100.696,2,Oct 14 2022 01: +0,1665705600
100.857,3,Oct 15 2022 01: +0,1665792000
102.905,3,Oct 16 2022 01: +0,1665878400
97.084,5,Oct 17 2022 01: +0,1665964800
103.054,3,Oct 18 2022 01: +0,1666051200
104.637,1,Oct 19 2022 01: +0,1666137600
96.177,8,Oct 21 2022 01: +0,1666310400
98.085,2,Oct 22 2022 01: +0,1666396800
98.044,3,Oct 24 2022 01: +0,1666569600
95.217,3,Oct 25 2022 01: +0,1666656000
99.643,2,Oct 26 2022 01: +0,1666742400
90.617,4,Oct 28 2022 01: +0,1666915200
95.116,5,Oct 29 2022 01: +0,1667001600
85.64,6,Oct 30 2022 01: +0,1667088000
91.574,4,Oct 31 2022 01: +0,1667178000
92.784,8,Nov 01 2022 01: +0,1667264400
92.87,5,Nov 02 2022 01: +0,1667350800
95.07,4,Nov 03 2022 01: +0,1667437200
95.763,5,Nov 04 2022 01: +0,1667523600
100.1,3,Nov 05 2022 01: +0,1667610000
92.767,2,Nov 06 2022 01: +0,1667696400
96.981,5,Nov 07 2022 01: +0,1667782800
95.084,2,Nov 08 2022 01: +0,1667869200
96.279,2,Nov 09 2022 01: +0,1667955600
100.662,3,Nov 10 2022 01: +0,1668042000
100.449,6,Nov 11 2022 01: +0,1668128400
96.134,1,Nov 12 2022 01: +0,1668214800
97.08,3,Nov 13 2022 01: +0,1668301200
115.713,1,Nov 14 2022 01: +0,1668387600
102.991,2,Nov 15 2022 01: +0,1668474000
94.492,5,Nov 16 2022 01: +0,1668560400
96.307,2,Nov 17 2022 01: +0,1668646800
89.036,2,Nov 18 2022 01: +0,1668733200
91.175,7,Nov 19 2022 01: +0,1668819600
92.948,3,Nov 21 2022 01: +0,1668992400
90.996,1,Nov 22 2022 01: +0,1669078800
90.927,4,Nov 23 2022 01: +0,1669165200
89.388,3,Nov 24 2022 01: +0,1669251600
92.331,1,Nov 25 2022 01: +0,1669338000
90.439,2,Nov 26 2022 01: +0,1669424400
90.585,5,Nov 27 2022 01: +0,1669510800
91.743,2,Nov 28 2022 01: +0,1669597200
95.492,2,Nov 29 2022 01: +0,1669683600
88.392,1,Nov 30 2022 01: +0,1669770000
99.272,1,Dec 01 2022 01: +0,1669856400
94.157,2,Dec 02 2022 01: +0,1669942800
101.982,2,Dec 04 2022 01: +0,1670115600
98.626,3,Dec 05 2022 01: +0,1670202000
97.726,2,Dec 06 2022 01: +0,1670288400
97.223,9,Dec 07 2022 01: +0,1670374800
103.34,2,Dec 08 2022 01: +0,1670461200
103.709,2,Dec 09 2022 01: +0,1670547600
91.388,4,Dec 10 2022 01: +0,1670634000
107.567,2,Dec 11 2022 01: +0,1670720400
105.619,4,Dec 12 2022 01: +0,1670806800
98.21,2,Dec 13 2022 01: +0,1670893200
103.965,2,Dec 14 2022 01: +0,1670979600
96.699,3,Dec 15 2022 01: +0,1671066000
96.362,3,Dec 17 2022 01: +0,1671238800
94.902,1,Dec 18 2022 01: +0,1671325200
98.475,6,Dec 19 2022 01: +0,1671411600
100.124,4,Dec 20 2022 01: +0,1671498000
104.628,3,Dec 21 2022 01: +0,1671584400
97.551,3,Dec 22 2022 01: +0,1671670800
97.499,5,Dec 23 2022 01: +0,1671757200
100.391,5,Dec 24 2022 01: +0,1671843600
103.117,3,Dec 25 2022 01: +0,1671930000
102.597,3,Dec 26 2022 01: +0,1672016400
100.809,5,Dec 27 2022 01: +0,1672102800
90.142,2,Dec 28 2022 01: +0,1672189200
98.882,9,Dec 29 2022 01: +0,1672275600
96.106,5,Dec 30 2022 01: +0,1672362000
103.168,1,Dec 31 2022 01: +0,1672448400
96.668,2,Jan 01 2023 01: +0,1672534800
98.399,7,Jan 02 2023 01: +0,1672621200
100.861,7,Jan 03 2023 01: +0,1672707600
101.773,4,Jan 04 2023 01: +0,1672794000
103.979,4,Jan 05 2023 01: +0,1672880400
99.449,3,Jan 06 2023 01: +0,1672966800
103.71,3,Jan 07 2023 01: +0,1673053200
105.338,6,Jan 08 2023 01: +0,1673139600
102.977,6,Jan 09 2023 01: +0,1673226000
108.205,3,Jan 10 2023 01: +0,1673312400
109.318,5,Jan 11 2023 01: +0,1673398800
106.761,7,Jan 12 2023 01: +0,1673485200
110.84,6,Jan 13 2023 01: +0,1673571600
107.082,8,Jan 14 2023 01: +0,1673658000
101.87,2,Jan 15 2023 01: +0,1673744400
102.652,2,Jan 16 2023 01: +0,1673830800
102.652,2,Jan 17 2023 01: +0,1673917200
107.694,4,Jan 18 2023 01: +0,1674003600
109.938,4,Jan 19 2023 01: +0,1674090000
100.547,2,Jan 20 2023 01: +0,1674176400
108.685,5,Jan 21 2023 01: +0,1674262800
104.548,5,Jan 22 2023 01: +0,1674349200
108.347,6,Jan 24 2023 01: +0,1674522000
106.212,3,Jan 25 2023 01: +0,1674608400
108.327,6,Jan 26 2023 01: +0,1674694800
115.86,2,Jan 27 2023 01: +0,1674781200
119.72,2,Jan 28 2023 01: +0,1674867600
112.075,3,Jan 29 2023 01: +0,1674954000
112.151,5,Jan 30 2023 01: +0,1675040400
123.286,2,Jan 31 2023 01: +0,1675126800
105.754,1,Feb 01 2023 01: +0,1675213200
120.041,2,Feb 02 2023 01: +0,1675299600
119.656,3,Feb 03 2023 01: +0,1675386000
108.021,1,Feb 04 2023 01: +0,1675472400
114.987,1,Feb 05 2023 01: +0,1675558800
110.196,3,Feb 06 2023 01: +0,1675645200
108.509,2,Feb 07 2023 01: +0,1675731600
103.739,4,Feb 08 2023 01: +0,1675818000
107.839,2,Feb 09 2023 01: +0,1675904400
107.748,6,Feb 10 2023 01: +0,1675990800
108.288,10,Feb 11 2023 01: +0,1676077200
111.027,6,Feb 12 2023 01: +0,1676163600
114.568,4,Feb 13 2023 01: +0,1676250000
105.841,3,Feb 14 2023 01: +0,1676336400
106.54,1,Feb 15 2023 00: +0,1676419200
107.615,1,Feb 15 2023 07: +0,1676444400
117.489,1,Feb 15 2023 10: +0,1676455200
108.384,1,Feb 15 2023 12: +0,1676462400
108.384,1,Feb 15 2023 14: +0,1676469600
109.236,1,Feb 16 2023 07: +0,1676530800
109.749,1,Feb 16 2023 16: +0,1676563200
118.906,1,Feb 16 2023 19: +0,1676574000
108.575,1,Feb 16 2023 20: +0,1676577600
117.847,1,Feb 16 2023 23: +0,1676588400
119.163,1,Feb 17 2023 20: +0,1676664000
127.637,1,Feb 18 2023 12: +0,1676721600
110.039,1,Feb 18 2023 14: +0,1676728800
107.539,1,Feb 18 2023 16: +0,1676736000
102.205,1,Feb 18 2023 19: +0,1676746800
120.584,1,Feb 18 2023 22: +0,1676757600
121.28,1,Feb 18 2023 23: +0,1676761200
105.125,1,Feb 19 2023 06: +0,1676786400
111.079,1,Feb 19 2023 07: +0,1676790000
105.183,1,Feb 19 2023 08: +0,1676793600
105.208,1,Feb 19 2023 09: +0,1676797200
105.249,1,Feb 19 2023 11: +0,1676804400
105.622,1,Feb 19 2023 19: +0,1676833200
105.589,1,Feb 19 2023 22: +0,1676844000
103.777,1,Feb 20 2023 05: +0,1676869200
105.754,1,Feb 20 2023 06: +0,1676872800
121.018,1,Feb 20 2023 22: +0,1676930400
110.775,2,Feb 21 2023 11: +0,1676977200
109.375,2,Feb 21 2023 18: +0,1677002400
113.93,1,Feb 21 2023 19: +0,1677006000
123.422,1,Feb 21 2023 22: +0,1677016800
106.879,3,Feb 22 2023 02: +0,1677031200
119.704,1,Feb 22 2023 17: +0,1677085200
111.788,1,Feb 22 2023 20: +0,1677096000
123.414,1,Feb 23 2023 08: +0,1677139200
122.446,1,Feb 23 2023 17: +0,1677171600
112.611,1,Feb 23 2023 19: +0,1677178800
122.67,1,Feb 24 2023 05: +0,1677214800
106.488,2,Feb 24 2023 06: +0,1677218400
128.179,1,Feb 24 2023 21: +0,1677272400
112.123,1,Feb 24 2023 22: +0,1677276000
112.496,1,Feb 25 2023 03: +0,1677294000
113.323,1,Feb 25 2023 09: +0,1677315600
113.323,1,Feb 25 2023 12: +0,1677326400
124.539,1,Feb 25 2023 13: +0,1677330000
111.685,1,Feb 25 2023 16: +0,1677340800
116.086,1,Feb 25 2023 21: +0,1677358800
122.157,1,Feb 25 2023 22: +0,1677362400
112.314,1,Feb 25 2023 23: +0,1677366000
127.062,1,Feb 26 2023 04: +0,1677384000
113.43,1,Feb 26 2023 17: +0,1677430800
121.796,1,Feb 26 2023 21: +0,1677445200
113.323,1,Feb 27 2023 00: +0,1677456000
126.514,1,Feb 27 2023 13: +0,1677502800
127.656,1,Feb 28 2023 07: +0,1677567600
114.191,2,Feb 28 2023 14: +0,1677592800
124.015,1,Feb 28 2023 22: +0,1677621600
114.216,1,Mar 01 2023 00: +0,1677628800
123.874,1,Mar 01 2023 18: +0,1677693600
131.198,1,Mar 02 2023 05: +0,1677733200
115.209,1,Mar 02 2023 13: +0,1677762000
127.458,1,Mar 02 2023 19: +0,1677783600
120.428,1,Mar 03 2023 15: +0,1677855600
124.749,1,Mar 03 2023 21: +0,1677877200
125.531,1,Mar 04 2023 00: +0,1677888000
120.461,1,Mar 04 2023 03: +0,1677898800
128.551,1,Mar 04 2023 14: +0,1677938400
120.9,1,Mar 04 2023 16: +0,1677945600
124.644,2,Mar 04 2023 23: +0,1677970800
120.734,1,Mar 05 2023 00: +0,1677974400
125.955,2,Mar 05 2023 05: +0,1677992400
120.957,1,Mar 05 2023 07: +0,1677999600
130.429,1,Mar 05 2023 19: +0,1678042800
130.429,1,Mar 05 2023 23: +0,1678057200
131.678,1,Mar 06 2023 02: +0,1678068000
131.667,1,Mar 06 2023 14: +0,1678111200
100.94,1,Mar 06 2023 17: +0,1678122000
117.955,1,Mar 06 2023 20: +0,1678132800
130.036,1,Mar 07 2023 04: +0,1678161600
128.219,1,Mar 07 2023 15: +0,1678201200
126.749,1,Mar 08 2023 00: +0,1678233600
128.625,1,Mar 08 2023 01: +0,1678237200
122.686,1,Mar 08 2023 13: +0,1678280400
130.959,1,Mar 08 2023 17: +0,1678294800
138.18,1,Mar 08 2023 22: +0,1678312800
139.595,1,Mar 09 2023 15: +0,1678374000
127.633,1,Mar 09 2023 21: +0,1678395600
127.955,1,Mar 10 2023 11: +0,1678446000
125.325,1,Mar 10 2023 15: +0,1678460400
133.481,1,Mar 10 2023 20: +0,1678478400
126.772,1,Mar 10 2023 21: +0,1678482000
128.612,2,Mar 10 2023 22: +0,1678485600
123.373,1,Mar 11 2023 03: +0,1678503600
128.948,1,Mar 11 2023 13: +0,1678539600
122.116,1,Mar 11 2023 16: +0,1678550400
128.89,1,Mar 11 2023 17: +0,1678554000
128.989,1,Mar 11 2023 18: +0,1678557600
142.687,1,Mar 12 2023 03: +0,1678590000
128.046,1,Mar 12 2023 07: +0,1678604400
127.773,1,Mar 13 2023 09: +0,1678698000
132.307,1,Mar 13 2023 19: +0,1678734000
122.865,1,Mar 15 2023 00: +0,1678838400
133.545,1,Mar 15 2023 07: +0,1678863600
153.577,1,Mar 15 2023 20: +0,1678910400
139.869,1,Mar 16 2023 03: +0,1678935600
132.907,1,Mar 16 2023 15: +0,1678978800
130.388,1,Mar 16 2023 19: +0,1678993200
124.497,1,Mar 17 2023 02: +0,1679018400
130.416,1,Mar 17 2023 03: +0,1679022000
136.439,1,Mar 17 2023 06: +0,1679032800
149.214,1,Mar 17 2023 10: +0,1679047200
143.291,1,Mar 17 2023 13: +0,1679058000
131.834,1,Mar 17 2023 20: +0,1679083200
130.632,1,Mar 18 2023 11: +0,1679137200
128.225,1,Mar 18 2023 12: +0,1679140800
124.707,2,Mar 18 2023 17: +0,1679158800
114.447,1,Mar 19 2023 04: +0,1679198400
130.627,1,Mar 19 2023 11: +0,1679223600
116.012,2,Mar 19 2023 14: +0,1679234400
112.961,1,Mar 19 2023 17: +0,1679245200
117.087,1,Mar 20 2023 03: +0,1679281200
120.814,2,Mar 20 2023 07: +0,1679295600
136.13,1,Mar 20 2023 10: +0,1679306400
118.015,1,Mar 20 2023 16: +0,1679328000
129.449,1,Mar 20 2023 21: +0,1679346000
125.059,2,Mar 21 2023 14: +0,1679407200
124.048,1,Mar 21 2023 20: +0,1679428800
135.976,1,Mar 22 2023 07: +0,1679468400
127.782,1,Mar 22 2023 19: +0,1679511600
122.543,2,Mar 22 2023 22: +0,1679522400
141.545,1,Mar 22 2023 23: +0,1679526000
142.991,1,Mar 23 2023 05: +0,1679547600
139.991,1,Mar 23 2023 15: +0,1679583600
140.1,1,Mar 23 2023 16: +0,1679587200
140.997,1,Mar 23 2023 17: +0,1679590800
127.231,1,Mar 23 2023 20: +0,1679601600
