price,quantity,date,unix timestamp
1.412,1,Nov 12 2023 15: +0,1699801200
1.348,1,Nov 12 2023 18: +0,1699812000
1.268,1,Nov 12 2023 22: +0,1699826400
1.633,1,Nov 13 2023 17: +0,1699894800
1.635,2,Nov 14 2023 09: +0,1699952400
1.583,3,Nov 15 2023 15: +0,1700060400
1.364,1,Nov 16 2023 11: +0,1700132400
1.324,1,Nov 16 2023 15: +0,1700146800
1.471,1,Nov 16 2023 16: +0,1700150400
1.364,1,Nov 16 2023 22: +0,1700172000
1.364,1,Nov 17 2023 09: +0,1700211600
1.34,1,Nov 18 2023 11: +0,1700305200
1.348,1,Nov 18 2023 14: +0,1700316000
1.348,1,Nov 18 2023 15: +0,1700319600
1.3,1,Nov 18 2023 23: +0,1700348400
1.272,1,Nov 19 2023 00: +0,1700352000
1.3,1,Nov 19 2023 07: +0,1700377200
1.3,1,Nov 19 2023 10: +0,1700388000
1.3,1,Nov 19 2023 14: +0,1700402400
0.823,1,Nov 19 2023 17: +0,1700413200
1.551,4,Nov 19 2023 20: +0,1700424000
1.316,1,Nov 19 2023 22: +0,1700431200
1.26,1,Nov 21 2023 00: +0,1700524800
1.551,1,Nov 21 2023 05: +0,1700542800
1.292,1,Nov 22 2023 15: +0,1700665200
1.286,1,Nov 23 2023 09: +0,1700730000
1.42,1,Nov 23 2023 18: +0,1700762400
1.212,1,Nov 23 2023 20: +0,1700769600
1.298,1,Nov 23 2023 23: +0,1700780400
1.222,1,Nov 24 2023 07: +0,1700809200
1.299,1,Nov 24 2023 12: +0,1700827200
1.23,1,Nov 24 2023 14: +0,1700834400
1.205,1,Nov 24 2023 15: +0,1700838000
1.302,2,Nov 24 2023 16: +0,1700841600
1.41,1,Nov 24 2023 17: +0,1700845200
1.306,1,Nov 24 2023 18: +0,1700848800
1.402,2,Nov 25 2023 02: +0,1700877600
1.399,1,Nov 25 2023 04: +0,1700884800
1.303,15,Nov 25 2023 09: +0,1700902800
1.303,1,Nov 25 2023 16: +0,1700928000
1.387,1,Nov 25 2023 17: +0,1700931600
1.295,1,Nov 25 2023 21: +0,1700946000
1.303,1,Nov 26 2023 03: +0,1700967600
1.303,2,Nov 26 2023 10: +0,1700992800
1.303,1,Nov 26 2023 14: +0,1701007200
1.241,1,Nov 26 2023 16: +0,1701014400
1.256,1,Nov 26 2023 17: +0,1701018000
1.24,2,Nov 26 2023 20: +0,1701028800
1.282,1,Nov 27 2023 04: +0,1701057600
1.17,1,Nov 27 2023 07: +0,1701068400
1.224,1,Nov 27 2023 14: +0,1701093600
1.077,1,Nov 27 2023 16: +0,1701100800
1.233,1,Nov 29 2023 09: +0,1701248400
0.827,1,Nov 29 2023 14: +0,1701266400
1.241,1,Nov 30 2023 02: +0,1701309600
1.223,1,Nov 30 2023 10: +0,1701338400
1.215,1,Nov 30 2023 18: +0,1701367200
1.214,1,Dec 01 2023 09: +0,1701421200
1.122,1,Dec 01 2023 14: +0,1701439200
1.441,1,Dec 02 2023 07: +0,1701500400
0.795,1,Dec 02 2023 16: +0,1701532800
1.452,1,Dec 02 2023 18: +0,1701540000
1.207,1,Dec 03 2023 14: +0,1701612000
0.828,1,Dec 03 2023 21: +0,1701637200
0.828,1,Dec 04 2023 00: +0,1701648000
1.223,1,Dec 05 2023 11: +0,1701774000
1.223,2,Dec 05 2023 21: +0,1701810000
1.251,1,Dec 06 2023 06: +0,1701842400
1.215,1,Dec 06 2023 07: +0,1701846000
1.191,1,Dec 07 2023 03: +0,1701918000
1.427,1,Dec 07 2023 04: +0,1701921600
1.422,1,Dec 07 2023 05: +0,1701925200
1.429,1,Dec 07 2023 18: +0,1701972000
1.231,1,Dec 08 2023 19: +0,1702062000
1.231,1,Dec 08 2023 21: +0,1702069200
1.231,1,Dec 09 2023 04: +0,1702094400
1.449,1,Dec 09 2023 08: +0,1702108800
1.239,1,Dec 09 2023 17: +0,1702141200
1.239,1,Dec 10 2023 00: +0,1702166400
1.247,1,Dec 10 2023 19: +0,1702234800
1.354,1,Dec 11 2023 05: +0,1702270800
1.193,2,Dec 11 2023 15: +0,1702306800
1.2,1,Dec 13 2023 15: +0,1702479600
1.176,1,Dec 13 2023 19: +0,1702494000
1.358,1,Dec 14 2023 09: +0,1702544400
1.392,1,Dec 14 2023 18: +0,1702576800
1.397,1,Dec 14 2023 19: +0,1702580400
1.429,1,Dec 14 2023 20: +0,1702584000
1.224,1,Dec 14 2023 21: +0,1702587600
1.006,1,Dec 15 2023 00: +0,1702598400
1.44,1,Dec 15 2023 02: +0,1702605600
1.24,1,Dec 15 2023 11: +0,1702638000
1.232,1,Dec 15 2023 12: +0,1702641600
1.153,1,Dec 15 2023 21: +0,1702674000
0.861,1,Dec 15 2023 22: +0,1702677600
1.307,1,Dec 16 2023 08: +0,1702713600
1.274,1,Dec 16 2023 13: +0,1702731600
1.184,1,Dec 16 2023 15: +0,1702738800
1.31,1,Dec 16 2023 17: +0,1702746000
1.208,1,Dec 17 2023 16: +0,1702828800
1.247,1,Dec 18 2023 10: +0,1702893600
1.247,1,Dec 19 2023 13: +0,1702990800
1.137,1,Dec 19 2023 15: +0,1702998000
1.216,1,Dec 19 2023 17: +0,1703005200
1.351,1,Dec 19 2023 23: +0,1703026800
0.818,1,Dec 20 2023 06: +0,1703052000
0.821,1,Dec 20 2023 21: +0,1703106000
1.153,1,Dec 21 2023 08: +0,1703145600
1.296,3,Dec 21 2023 13: +0,1703163600
1.313,1,Dec 22 2023 02: +0,1703210400
1.342,3,Dec 22 2023 03: +0,1703214000
1.366,1,Dec 22 2023 05: +0,1703221200
1.11,1,Dec 22 2023 13: +0,1703250000
1.173,1,Dec 23 2023 04: +0,1703304000
1.154,1,Dec 23 2023 10: +0,1703325600
1.149,2,Dec 23 2023 12: +0,1703332800
1.141,2,Dec 23 2023 19: +0,1703358000
1.016,1,Dec 23 2023 23: +0,1703372400
1.141,1,Dec 24 2023 23: +0,1703458800
1.102,1,Dec 25 2023 18: +0,1703527200
1.144,1,Dec 25 2023 22: +0,1703541600
1.141,1,Dec 25 2023 23: +0,1703545200
1.303,2,Dec 26 2023 01: +0,1703552400
1.102,1,Dec 26 2023 05: +0,1703566800
1.095,1,Dec 26 2023 20: +0,1703620800
1.093,1,Dec 27 2023 12: +0,1703678400
1.101,1,Dec 27 2023 14: +0,1703685600
1.077,1,Dec 27 2023 17: +0,1703696400
1.257,3,Dec 27 2023 19: +0,1703703600
1.313,2,Dec 28 2023 00: +0,1703721600
1.314,1,Dec 28 2023 05: +0,1703739600
1.307,1,Dec 28 2023 15: +0,1703775600
1.063,1,Dec 28 2023 17: +0,1703782800
1.314,4,Dec 29 2023 15: +0,1703862000
1.093,3,Dec 29 2023 19: +0,1703876400
0.977,6,Dec 29 2023 21: +0,1703883600
0.777,1,Dec 30 2023 13: +0,1703941200
1.267,1,Dec 30 2023 15: +0,1703948400
0.724,1,Dec 31 2023 07: +0,1704006000
1.008,1,Jan 02 2024 17: +0,1704214800
1.092,1,Jan 03 2024 04: +0,1704254400
1.062,1,Jan 03 2024 15: +0,1704294000
0.814,4,Jan 04 2024 04: +0,1704340800
1.03,1,Jan 04 2024 15: +0,1704380400
1.067,1,Jan 05 2024 14: +0,1704463200
1.077,1,Jan 05 2024 16: +0,1704470400
1.106,1,Jan 06 2024 03: +0,1704510000
1.101,1,Jan 06 2024 14: +0,1704549600
1.125,1,Jan 06 2024 15: +0,1704553200
1.082,1,Jan 06 2024 17: +0,1704560400
1.054,1,Jan 07 2024 18: +0,1704650400
0.912,1,Jan 07 2024 20: +0,1704657600
1.054,2,Jan 08 2024 01: +0,1704675600
1.101,1,Jan 08 2024 07: +0,1704697200
1.054,1,Jan 08 2024 08: +0,1704700800
1.038,1,Jan 08 2024 10: +0,1704708000
1.099,1,Jan 08 2024 21: +0,1704747600
0.813,1,Jan 09 2024 12: +0,1704801600
1.12,1,Jan 09 2024 14: +0,1704808800
1.169,1,Jan 09 2024 19: +0,1704826800
1.172,4,Jan 09 2024 22: +0,1704837600
0.806,1,Jan 10 2024 06: +0,1704866400
0.654,1,Jan 10 2024 15: +0,1704898800
1.124,4,Jan 11 2024 02: +0,1704938400
0.718,1,Jan 14 2024 08: +0,1705219200
0.909,1,Jan 14 2024 17: +0,1705251600
1.069,1,Jan 14 2024 18: +0,1705255200
1.059,1,Jan 15 2024 14: +0,1705327200
1.053,5,Jan 15 2024 17: +0,1705338000
1.041,1,Jan 15 2024 22: +0,1705356000
1.076,1,Jan 15 2024 23: +0,1705359600
1.001,1,Jan 17 2024 22: +0,1705528800
1.004,1,Jan 18 2024 13: +0,1705582800
1.012,1,Jan 19 2024 00: +0,1705622400
1.012,3,Jan 19 2024 01: +0,1705626000
1.004,1,Jan 19 2024 13: +0,1705669200
1.067,6,Jan 19 2024 22: +0,1705701600
1.205,4,Jan 20 2024 00: +0,1705708800
0.864,1,Jan 21 2024 06: +0,1705816800
1.193,4,Jan 21 2024 23: +0,1705878000
0.977,1,Jan 22 2024 06: +0,1705903200
0.953,1,Jan 23 2024 09: +0,1706000400
1.325,1,Jan 23 2024 22: +0,1706047200
1.039,1,Jan 24 2024 12: +0,1706097600
1.039,1,Jan 24 2024 13: +0,1706101200
1.286,1,Jan 24 2024 20: +0,1706126400
1.004,1,Jan 25 2024 05: +0,1706158800
0.993,1,Jan 25 2024 15: +0,1706194800
1.298,3,Jan 25 2024 17: +0,1706202000
1.023,1,Jan 27 2024 19: +0,1706382000
1.023,1,Jan 28 2024 12: +0,1706443200
0.874,1,Jan 30 2024 00: +0,1706572800
0.991,1,Jan 31 2024 01: +0,1706662800
0.865,1,Jan 31 2024 04: +0,1706673600
1.022,1,Jan 31 2024 15: +0,1706713200
0.957,2,Feb 02 2024 08: +0,1706860800
0.945,1,Feb 03 2024 00: +0,1706918400
0.973,2,Feb 03 2024 08: +0,1706947200
0.772,1,Feb 03 2024 11: +0,1706958000
0.914,1,Feb 03 2024 20: +0,1706990400
0.859,1,Feb 04 2024 00: +0,1707004800
0.99,3,Feb 04 2024 08: +0,1707033600
1.118,1,Feb 04 2024 16: +0,1707062400
0.863,1,Feb 04 2024 17: +0,1707066000
1.118,1,Feb 05 2024 01: +0,1707094800
0.894,1,Feb 06 2024 19: +0,1707246000
0.826,1,Feb 07 2024 03: +0,1707274800
1.058,1,Feb 07 2024 16: +0,1707321600
0.914,1,Feb 07 2024 17: +0,1707325200
1.06,5,Feb 07 2024 19: +0,1707332400
0.914,1,Feb 07 2024 21: +0,1707339600
0.977,1,Feb 08 2024 03: +0,1707361200
0.922,1,Feb 08 2024 12: +0,1707393600
1.082,1,Feb 08 2024 17: +0,1707411600
1.087,1,Feb 08 2024 18: +0,1707415200
0.894,1,Feb 09 2024 16: +0,1707494400
1.076,1,Feb 09 2024 20: +0,1707508800
1.109,1,Feb 10 2024 04: +0,1707537600
1.086,1,Feb 10 2024 10: +0,1707559200
1.076,2,Feb 10 2024 12: +0,1707566400
1.083,1,Feb 10 2024 15: +0,1707577200
0.86,1,Feb 10 2024 17: +0,1707584400
0.868,1,Feb 10 2024 18: +0,1707588000
0.916,1,Feb 10 2024 22: +0,1707602400
0.935,1,Feb 11 2024 00: +0,1707609600
0.929,1,Feb 11 2024 10: +0,1707645600
0.927,1,Feb 11 2024 12: +0,1707652800
0.987,1,Feb 11 2024 14: +0,1707660000
1.022,1,Feb 11 2024 15: +0,1707663600
1.021,1,Feb 12 2024 00: +0,1707696000
0.911,1,Feb 12 2024 03: +0,1707706800
0.89,1,Feb 12 2024 10: +0,1707732000
0.86,1,Feb 12 2024 13: +0,1707742800
1.022,1,Feb 12 2024 20: +0,1707768000
1.073,1,Feb 13 2024 19: +0,1707850800
0.689,2,Feb 14 2024 13: +0,1707915600
0.868,1,Feb 15 2024 03: +0,1707966000
0.865,5,Feb 15 2024 12: +0,1707998400
0.865,1,Feb 15 2024 19: +0,1708023600
0.61,1,Feb 16 2024 01: +0,1708045200
0.866,1,Feb 16 2024 18: +0,1708106400
0.89,1,Feb 17 2024 10: +0,1708164000
0.899,1,Feb 17 2024 13: +0,1708174800
0.856,1,Feb 17 2024 18: +0,1708192800
0.844,1,Feb 18 2024 01: +0,1708218000
0.852,1,Feb 18 2024 07: +0,1708239600
0.836,1,Feb 18 2024 17: +0,1708275600
0.915,2,Feb 18 2024 19: +0,1708282800
0.836,1,Feb 18 2024 21: +0,1708290000
0.793,1,Feb 19 2024 03: +0,1708311600
0.86,1,Feb 19 2024 09: +0,1708333200
0.883,1,Feb 19 2024 20: +0,1708372800
0.852,1,Feb 20 2024 00: +0,1708387200
0.911,2,Feb 20 2024 07: +0,1708412400
0.852,1,Feb 20 2024 15: +0,1708441200
0.852,1,Feb 20 2024 18: +0,1708452000
0.939,3,Feb 20 2024 22: +0,1708466400
0.954,1,Feb 21 2024 05: +0,1708491600
0.906,1,Feb 21 2024 08: +0,1708502400
0.903,1,Feb 21 2024 10: +0,1708509600
0.893,1,Feb 21 2024 15: +0,1708527600
0.899,2,Feb 21 2024 18: +0,1708538400
0.943,1,Feb 21 2024 21: +0,1708549200
0.946,4,Feb 21 2024 22: +0,1708552800
0.852,1,Feb 21 2024 23: +0,1708556400
0.844,1,Feb 22 2024 00: +0,1708560000
0.978,1,Feb 22 2024 17: +0,1708621200
0.978,1,Feb 22 2024 19: +0,1708628400
1.013,1,Feb 22 2024 20: +0,1708632000
0.923,3,Feb 22 2024 21: +0,1708635600
1.017,1,Feb 23 2024 01: +0,1708650000
0.954,1,Feb 23 2024 11: +0,1708686000
0.978,1,Feb 24 2024 09: +0,1708765200
0.991,1,Feb 24 2024 13: +0,1708779600
1.028,2,Feb 24 2024 14: +0,1708783200
1.045,1,Feb 24 2024 18: +0,1708797600
1.069,1,Feb 24 2024 21: +0,1708808400
1.077,1,Feb 25 2024 16: +0,1708876800
1.072,1,Feb 25 2024 23: +0,1708902000
1.118,1,Feb 26 2024 04: +0,1708920000
0.956,1,Feb 26 2024 11: +0,1708945200
0.948,1,Feb 26 2024 14: +0,1708956000
0.948,1,Feb 26 2024 18: +0,1708970400
1.06,1,Feb 26 2024 19: +0,1708974000
1.111,1,Feb 26 2024 21: +0,1708981200
1.124,1,Feb 27 2024 20: +0,1709064000
1.138,2,Feb 29 2024 04: +0,1709179200
1.117,1,Feb 29 2024 15: +0,1709218800
0.995,1,Mar 01 2024 16: +0,1709308800
0.99,1,Mar 02 2024 00: +0,1709337600
0.98,1,Mar 02 2024 08: +0,1709366400
0.998,1,Mar 02 2024 17: +0,1709398800
1.067,1,Mar 03 2024 00: +0,1709424000
1.175,2,Mar 03 2024 09: +0,1709456400
1.168,1,Mar 04 2024 19: +0,1709578800
1.26,1,Mar 04 2024 23: +0,1709593200
1.084,1,Mar 05 2024 14: +0,1709647200
1.054,1,Mar 06 2024 03: +0,1709694000
1.084,1,Mar 06 2024 05: +0,1709701200
1.077,1,Mar 06 2024 07: +0,1709708400
0.843,1,Mar 06 2024 10: +0,1709719200
0.866,1,Mar 06 2024 17: +0,1709744400
1.162,1,Mar 06 2024 18: +0,1709748000
1.172,1,Mar 06 2024 19: +0,1709751600
1.102,1,Mar 07 2024 11: +0,1709809200
0.858,1,Mar 07 2024 14: +0,1709820000
1.104,1,Mar 07 2024 23: +0,1709852400
1.014,1,Mar 08 2024 00: +0,1709856000
1.092,1,Mar 08 2024 03: +0,1709866800
0.866,1,Mar 08 2024 04: +0,1709870400
1.026,2,Mar 08 2024 09: +0,1709888400
1.085,4,Mar 08 2024 20: +0,1709928000
1.101,1,Mar 09 2024 02: +0,1709949600
0.843,1,Mar 09 2024 06: +0,1709964000
1.101,1,Mar 09 2024 08: +0,1709971200
1.17,1,Mar 09 2024 13: +0,1709989200
1.188,2,Mar 09 2024 16: +0,1710000000
1.038,1,Mar 09 2024 18: +0,1710007200
1.053,1,Mar 10 2024 08: +0,1710057600
0.983,1,Mar 10 2024 13: +0,1710075600
1.077,3,Mar 10 2024 16: +0,1710086400
1.053,1,Mar 10 2024 21: +0,1710104400
1.186,1,Mar 11 2024 00: +0,1710115200
1.197,1,Mar 11 2024 17: +0,1710176400
1.19,1,Mar 12 2024 23: +0,1710284400
0.859,1,Mar 13 2024 01: +0,1710291600
1.264,1,Mar 13 2024 02: +0,1710295200
1.064,1,Mar 13 2024 12: +0,1710331200
1.064,1,Mar 13 2024 17: +0,1710349200
1.258,1,Mar 13 2024 22: +0,1710367200
1.064,1,Mar 14 2024 11: +0,1710414000
1.146,1,Mar 14 2024 15: +0,1710428400
0.758,1,Mar 14 2024 17: +0,1710435600
0.851,1,Mar 14 2024 18: +0,1710439200
1.001,1,Mar 14 2024 21: +0,1710450000
1.095,1,Mar 15 2024 20: +0,1710532800
0.8,1,Mar 15 2024 21: +0,1710536400
0.938,1,Mar 15 2024 22: +0,1710540000
0.953,1,Mar 16 2024 17: +0,1710608400
0.946,1,Mar 16 2024 19: +0,1710615600
0.905,2,Mar 17 2024 15: +0,1710687600
0.987,1,Mar 17 2024 16: +0,1710691200
0.987,1,Mar 17 2024 18: +0,1710698400
1.037,3,Mar 18 2024 13: +0,1710766800
1.101,4,Mar 18 2024 14: +0,1710770400
1.25,1,Mar 18 2024 16: +0,1710777600
0.851,1,Mar 18 2024 17: +0,1710781200
1.201,1,Mar 18 2024 19: +0,1710788400
1.19,1,Mar 18 2024 21: +0,1710795600
1.204,1,Mar 18 2024 23: +0,1710802800
0.851,1,Mar 19 2024 00: +0,1710806400
1.204,1,Mar 19 2024 04: +0,1710820800
1.206,1,Mar 19 2024 06: +0,1710828000
1.266,16,Mar 19 2024 17: +0,1710867600
1.628,2,Mar 19 2024 18: +0,1710871200
1.803,1,Mar 19 2024 19: +0,1710874800
1.808,1,Mar 19 2024 22: +0,1710885600
1.857,1,Mar 20 2024 02: +0,1710900000
1.804,2,Mar 20 2024 16: +0,1710950400
1.834,2,Mar 20 2024 17: +0,1710954000
2.276,6,Mar 20 2024 18: +0,1710957600
2.121,1,Mar 20 2024 19: +0,1710961200
2.195,20,Mar 21 2024 04: +0,1710993600
2.183,6,Mar 21 2024 07: +0,1711004400
1.385,1,Mar 21 2024 12: +0,1711022400
1.338,1,Mar 21 2024 16: +0,1711036800
1.314,1,Mar 21 2024 18: +0,1711044000
1.409,2,Mar 22 2024 02: +0,1711072800
1.405,2,Mar 22 2024 08: +0,1711094400
1.48,2,Mar 22 2024 18: +0,1711130400
1.54,1,Mar 22 2024 19: +0,1711134000
1.623,1,Mar 22 2024 21: +0,1711141200
1.621,2,Mar 22 2024 22: +0,1711144800
1.623,1,Mar 22 2024 23: +0,1711148400
1.634,5,Mar 23 2024 02: +0,1711159200
1.409,4,Mar 23 2024 05: +0,1711170000
1.409,1,Mar 23 2024 12: +0,1711195200
1.385,1,Mar 23 2024 15: +0,1711206000
1.385,1,Mar 23 2024 16: +0,1711209600
1.642,1,Mar 23 2024 20: +0,1711224000
1.647,3,Mar 23 2024 21: +0,1711227600
1.73,1,Mar 24 2024 03: +0,1711249200
1.751,1,Mar 24 2024 04: +0,1711252800
1.509,1,Mar 24 2024 08: +0,1711267200
1.433,1,Mar 24 2024 14: +0,1711288800
1.327,1,Mar 24 2024 15: +0,1711292400
1.329,1,Mar 24 2024 16: +0,1711296000
1.509,1,Mar 24 2024 17: +0,1711299600
1.563,1,Mar 24 2024 18: +0,1711303200
1.64,3,Mar 24 2024 19: +0,1711306800
1.64,1,Mar 24 2024 20: +0,1711310400
1.642,2,Mar 24 2024 21: +0,1711314000
1.663,7,Mar 24 2024 22: +0,1711317600
1.75,8,Mar 24 2024 23: +0,1711321200
1.585,1,Mar 25 2024 02: +0,1711332000
1.529,2,Mar 25 2024 16: +0,1711382400
1.629,1,Mar 25 2024 17: +0,1711386000
1.739,1,Mar 25 2024 20: +0,1711396800
1.745,1,Mar 25 2024 23: +0,1711407600
1.591,2,Mar 26 2024 13: +0,1711458000
1.457,1,Mar 27 2024 14: +0,1711548000
1.696,1,Mar 27 2024 18: +0,1711562400
1.195,1,Mar 27 2024 22: +0,1711576800
1.686,3,Mar 28 2024 01: +0,1711587600
1.688,1,Mar 28 2024 03: +0,1711594800
1.385,3,Mar 28 2024 13: +0,1711630800
1.37,1,Mar 28 2024 19: +0,1711652400
1.522,2,Mar 29 2024 01: +0,1711674000
1.543,1,Mar 29 2024 05: +0,1711688400
1.314,1,Mar 29 2024 09: +0,1711702800
1.282,2,Mar 29 2024 15: +0,1711724400
1.285,2,Mar 29 2024 20: +0,1711742400
1.282,1,Mar 30 2024 02: +0,1711764000
1.281,2,Mar 30 2024 04: +0,1711771200
1.282,1,Mar 30 2024 10: +0,1711792800
1.275,1,Mar 30 2024 12: +0,1711800000
1.191,1,Mar 30 2024 16: +0,1711814400
1.356,1,Mar 30 2024 17: +0,1711818000
1.364,1,Mar 30 2024 22: +0,1711836000
1.364,1,Mar 31 2024 00: +0,1711843200
1.506,1,Mar 31 2024 03: +0,1711850400
1.12,1,Mar 31 2024 15: +0,1711893600
1.525,2,Mar 31 2024 22: +0,1711918800
1.529,1,Mar 31 2024 23: +0,1711922400
1.311,1,Apr 01 2024 18: +0,1711990800
1.267,1,Apr 01 2024 21: +0,1712001600
1.225,4,Apr 02 2024 00: +0,1712012400
1.271,2,Apr 02 2024 17: +0,1712073600
1.281,1,Apr 02 2024 20: +0,1712084400
1.31,1,Apr 02 2024 23: +0,1712095200
1.151,1,Apr 03 2024 10: +0,1712134800
1.143,1,Apr 03 2024 14: +0,1712149200
1.148,1,Apr 03 2024 15: +0,1712152800
1.129,2,Apr 03 2024 18: +0,1712163600
1.199,1,Apr 03 2024 20: +0,1712170800
1.353,2,Apr 04 2024 00: +0,1712185200
1.146,1,Apr 04 2024 01: +0,1712188800
1.128,1,Apr 04 2024 17: +0,1712246400
1.284,1,Apr 04 2024 19: +0,1712253600
1.304,3,Apr 04 2024 23: +0,1712268000
1.315,1,Apr 05 2024 00: +0,1712271600
1.381,1,Apr 05 2024 02: +0,1712278800
1.397,1,Apr 05 2024 03: +0,1712282400
1.304,1,Apr 05 2024 23: +0,1712354400
1.22,1,Apr 06 2024 01: +0,1712361600
1.116,1,Apr 06 2024 12: +0,1712401200
1.31,1,Apr 06 2024 17: +0,1712419200
1.329,1,Apr 06 2024 22: +0,1712437200
1.128,1,Apr 06 2024 23: +0,1712440800
1.124,4,Apr 07 2024 08: +0,1712473200
1.126,1,Apr 07 2024 10: +0,1712480400
1.336,1,Apr 07 2024 12: +0,1712487600
1.084,1,Apr 07 2024 18: +0,1712509200
1.272,1,Apr 08 2024 22: +0,1712610000
1.182,2,Apr 09 2024 01: +0,1712620800
1.293,1,Apr 09 2024 18: +0,1712682000
1.27,1,Apr 11 2024 01: +0,1712793600
1.103,1,Apr 12 2024 09: +0,1712908800
1.206,1,Apr 12 2024 13: +0,1712923200
1.276,1,Apr 12 2024 15: +0,1712930400
1.301,1,Apr 12 2024 16: +0,1712934000
1.195,1,Apr 13 2024 18: +0,1713027600
0.996,1,Apr 13 2024 22: +0,1713042000
1.101,1,Apr 14 2024 04: +0,1713063600
1.084,1,Apr 14 2024 16: +0,1713106800
1.257,1,Apr 14 2024 20: +0,1713121200
0.93,1,Apr 14 2024 21: +0,1713124800
1.265,3,Apr 14 2024 23: +0,1713132000
1.084,1,Apr 15 2024 13: +0,1713182400
1.196,1,Apr 15 2024 14: +0,1713186000
1.266,1,Apr 16 2024 01: +0,1713225600
1.292,1,Apr 16 2024 04: +0,1713236400
1.2,1,Apr 16 2024 23: +0,1713304800
1.2,1,Apr 17 2024 01: +0,1713312000
1.117,1,Apr 17 2024 10: +0,1713344400
1.086,1,Apr 17 2024 17: +0,1713369600
1.108,1,Apr 17 2024 18: +0,1713373200
1.218,4,Apr 18 2024 15: +0,1713448800
0.972,1,Apr 19 2024 21: +0,1713556800
1.284,1,Apr 19 2024 22: +0,1713560400
1.308,1,Apr 20 2024 03: +0,1713578400
1.308,1,Apr 20 2024 20: +0,1713639600
1.301,2,Apr 21 2024 03: +0,1713664800
1.303,1,Apr 21 2024 14: +0,1713704400
1.294,4,Apr 21 2024 15: +0,1713708000
1.295,4,Apr 21 2024 20: +0,1713726000
1.239,1,Apr 22 2024 22: +0,1713819600
1.248,1,Apr 22 2024 23: +0,1713823200
1.229,2,Apr 24 2024 00: +0,1713913200
1.163,1,Apr 24 2024 08: +0,1713942000
1.208,1,Apr 24 2024 11: +0,1713952800
0.985,1,Apr 24 2024 13: +0,1713960000
1.231,1,Apr 24 2024 20: +0,1713985200
1.235,1,Apr 25 2024 00: +0,1713999600
1.231,2,Apr 25 2024 20: +0,1714071600
1.235,1,Apr 25 2024 23: +0,1714082400
1.235,1,Apr 26 2024 13: +0,1714132800
1.001,1,Apr 26 2024 19: +0,1714154400
1.033,1,Apr 26 2024 20: +0,1714158000
0.982,1,Apr 27 2024 07: +0,1714197600
0.982,1,Apr 27 2024 17: +0,1714233600
1.208,1,Apr 27 2024 21: +0,1714248000
1.21,1,Apr 27 2024 23: +0,1714255200
1.21,1,Apr 28 2024 01: +0,1714262400
1.138,1,Apr 28 2024 13: +0,1714305600
1.099,1,Apr 28 2024 20: +0,1714330800
0.982,1,Apr 29 2024 15: +0,1714399200
0.95,1,Apr 29 2024 16: +0,1714402800
1.095,1,Apr 30 2024 03: +0,1714442400
0.982,1,Apr 30 2024 04: +0,1714446000
0.809,1,Apr 30 2024 07: +0,1714456800
0.955,1,Apr 30 2024 14: +0,1714482000
1.088,3,Apr 30 2024 22: +0,1714510800
1.099,4,May 01 2024 02: +0,1714525200
0.946,1,May 01 2024 03: +0,1714528800
1.163,1,May 01 2024 13: +0,1714564800
0.95,2,May 01 2024 16: +0,1714575600
1.145,1,May 01 2024 20: +0,1714590000
1.14,1,May 01 2024 21: +0,1714593600
1.147,1,May 02 2024 02: +0,1714611600
0.952,1,May 02 2024 14: +0,1714654800
0.95,1,May 02 2024 18: +0,1714669200
0.949,3,May 02 2024 22: +0,1714683600
1.092,1,May 03 2024 00: +0,1714690800
0.882,1,May 03 2024 18: +0,1714755600
0.949,1,May 04 2024 03: +0,1714788000
0.953,1,May 05 2024 09: +0,1714896000
0.972,1,May 05 2024 10: +0,1714899600
0.987,1,May 05 2024 21: +0,1714939200
0.987,3,May 06 2024 02: +0,1714957200
0.989,1,May 06 2024 05: +0,1714968000
0.997,1,May 06 2024 21: +0,1715025600
0.993,1,May 06 2024 23: +0,1715032800
0.927,1,May 07 2024 01: +0,1715040000
0.925,1,May 07 2024 07: +0,1715061600
1.008,3,May 07 2024 17: +0,1715097600
1.085,1,May 08 2024 14: +0,1715173200
0.927,1,May 08 2024 15: +0,1715176800
0.925,1,May 08 2024 17: +0,1715184000
0.925,1,May 08 2024 19: +0,1715191200
0.913,1,May 09 2024 09: +0,1715241600
0.925,1,May 09 2024 10: +0,1715245200
1.047,1,May 09 2024 21: +0,1715284800
1.072,1,May 09 2024 23: +0,1715292000
0.74,1,May 10 2024 11: +0,1715335200
1.059,9,May 11 2024 02: +0,1715389200
1.064,1,May 11 2024 14: +0,1715432400
0.909,2,May 11 2024 16: +0,1715439600
1.035,1,May 12 2024 18: +0,1715533200
1.027,1,May 12 2024 20: +0,1715540400
1.035,1,May 13 2024 17: +0,1715616000
1.029,1,May 13 2024 19: +0,1715623200
1.033,1,May 14 2024 01: +0,1715644800
1.047,1,May 14 2024 02: +0,1715648400
0.954,2,May 15 2024 15: +0,1715781600
1.034,1,May 15 2024 16: +0,1715785200
1.033,1,May 15 2024 23: +0,1715810400
0.988,2,May 17 2024 22: +0,1715979600
1.0,1,May 18 2024 15: +0,1716040800
0.931,1,May 18 2024 22: +0,1716066000
0.779,1,May 19 2024 05: +0,1716091200
0.866,1,May 19 2024 10: +0,1716109200
0.867,1,May 19 2024 14: +0,1716123600
