price,quantity,date,unix timestamp
0.171,1,Oct 07 2023 17: +0,1696694400
0.206,1,Oct 07 2023 18: +0,1696698000
0.185,1,Oct 07 2023 21: +0,1696708800
0.14,1,Oct 07 2023 22: +0,1696712400
0.217,3,Oct 08 2023 00: +0,1696719600
0.214,1,Oct 08 2023 01: +0,1696723200
0.169,1,Oct 08 2023 06: +0,1696741200
0.184,1,Oct 08 2023 08: +0,1696748400
0.184,1,Oct 08 2023 10: +0,1696755600
0.198,3,Oct 08 2023 11: +0,1696759200
0.208,5,Oct 08 2023 19: +0,1696788000
0.214,6,Oct 08 2023 22: +0,1696798800
0.212,1,Oct 09 2023 02: +0,1696813200
0.169,1,Oct 09 2023 04: +0,1696820400
0.163,2,Oct 09 2023 14: +0,1696856400
0.217,17,Oct 09 2023 17: +0,1696867200
0.206,5,Oct 09 2023 19: +0,1696874400
0.169,1,Oct 09 2023 20: +0,1696878000
0.169,1,Oct 09 2023 22: +0,1696885200
0.155,1,Oct 10 2023 12: +0,1696935600
0.206,1,Oct 10 2023 17: +0,1696953600
0.18,1,Oct 10 2023 19: +0,1696960800
0.193,2,Oct 10 2023 20: +0,1696964400
0.191,2,Oct 10 2023 23: +0,1696975200
0.204,1,Oct 11 2023 00: +0,1696978800
0.147,1,Oct 11 2023 03: +0,1696989600
0.194,1,Oct 11 2023 08: +0,1697007600
0.216,4,Oct 11 2023 11: +0,1697018400
0.239,1,Oct 11 2023 12: +0,1697022000
0.181,3,Oct 11 2023 15: +0,1697032800
0.235,7,Oct 11 2023 17: +0,1697040000
0.238,1,Oct 11 2023 19: +0,1697047200
0.194,2,Oct 11 2023 20: +0,1697050800
0.238,1,Oct 11 2023 22: +0,1697058000
0.217,1,Oct 11 2023 23: +0,1697061600
0.173,1,Oct 12 2023 06: +0,1697086800
0.23,1,Oct 12 2023 10: +0,1697101200
0.189,1,Oct 12 2023 12: +0,1697108400
0.171,2,Oct 12 2023 13: +0,1697112000
0.234,5,Oct 12 2023 21: +0,1697140800
0.189,1,Oct 12 2023 22: +0,1697144400
0.278,1,Oct 13 2023 00: +0,1697151600
0.238,1,Oct 13 2023 11: +0,1697191200
0.2,1,Oct 13 2023 13: +0,1697198400
0.216,2,Oct 13 2023 15: +0,1697205600
0.238,2,Oct 13 2023 16: +0,1697209200
0.214,1,Oct 13 2023 17: +0,1697212800
0.243,10,Oct 13 2023 18: +0,1697216400
0.265,10,Oct 13 2023 19: +0,1697220000
0.199,1,Oct 13 2023 22: +0,1697230800
0.208,1,Oct 13 2023 23: +0,1697234400
0.227,1,Oct 14 2023 03: +0,1697248800
0.229,1,Oct 14 2023 04: +0,1697252400
0.234,1,Oct 14 2023 07: +0,1697263200
0.199,1,Oct 14 2023 17: +0,1697299200
0.257,2,Oct 14 2023 19: +0,1697306400
0.194,1,Oct 15 2023 08: +0,1697353200
0.214,1,Oct 15 2023 10: +0,1697360400
0.217,1,Oct 15 2023 11: +0,1697364000
0.223,1,Oct 15 2023 15: +0,1697378400
0.211,2,Oct 15 2023 16: +0,1697382000
0.225,1,Oct 15 2023 18: +0,1697389200
0.212,1,Oct 15 2023 19: +0,1697392800
0.208,1,Oct 16 2023 00: +0,1697410800
0.217,1,Oct 16 2023 07: +0,1697436000
0.226,1,Oct 16 2023 08: +0,1697439600
0.226,1,Oct 16 2023 13: +0,1697457600
0.219,2,Oct 16 2023 17: +0,1697472000
0.179,1,Oct 16 2023 18: +0,1697475600
0.226,2,Oct 16 2023 21: +0,1697486400
0.215,2,Oct 16 2023 23: +0,1697493600
0.217,1,Oct 17 2023 00: +0,1697497200
0.212,2,Oct 17 2023 02: +0,1697504400
0.217,1,Oct 17 2023 04: +0,1697511600
0.194,1,Oct 17 2023 07: +0,1697522400
0.215,2,Oct 17 2023 11: +0,1697536800
0.226,1,Oct 17 2023 14: +0,1697547600
0.219,1,Oct 17 2023 16: +0,1697554800
0.209,2,Oct 17 2023 20: +0,1697569200
0.206,1,Oct 17 2023 21: +0,1697572800
0.219,1,Oct 17 2023 23: +0,1697580000
0.208,1,Oct 18 2023 09: +0,1697616000
0.234,10,Oct 18 2023 14: +0,1697634000
0.226,1,Oct 18 2023 16: +0,1697641200
0.187,1,Oct 18 2023 17: +0,1697644800
0.117,2,Oct 18 2023 20: +0,1697655600
0.201,1,Oct 18 2023 21: +0,1697659200
0.233,1,Oct 19 2023 01: +0,1697673600
0.198,1,Oct 19 2023 04: +0,1697684400
0.23,1,Oct 19 2023 06: +0,1697691600
0.15,1,Oct 19 2023 13: +0,1697716800
0.2,2,Oct 19 2023 14: +0,1697720400
0.182,1,Oct 19 2023 15: +0,1697724000
0.1,1,Oct 19 2023 16: +0,1697727600
0.169,2,Oct 19 2023 17: +0,1697731200
0.187,2,Oct 19 2023 18: +0,1697734800
0.182,1,Oct 19 2023 19: +0,1697738400
0.191,2,Oct 19 2023 20: +0,1697742000
0.2,1,Oct 19 2023 22: +0,1697749200
0.181,1,Oct 20 2023 00: +0,1697756400
0.218,3,Oct 20 2023 02: +0,1697763600
0.165,1,Oct 20 2023 04: +0,1697770800
0.227,10,Oct 20 2023 06: +0,1697778000
0.183,2,Oct 20 2023 08: +0,1697785200
0.228,7,Oct 20 2023 13: +0,1697803200
0.187,1,Oct 21 2023 01: +0,1697846400
0.201,2,Oct 21 2023 02: +0,1697850000
0.169,2,Oct 21 2023 03: +0,1697853600
0.165,1,Oct 21 2023 06: +0,1697864400
0.211,2,Oct 21 2023 08: +0,1697871600
0.19,4,Oct 21 2023 15: +0,1697896800
0.216,2,Oct 21 2023 18: +0,1697907600
0.206,1,Oct 21 2023 22: +0,1697922000
0.206,1,Oct 22 2023 02: +0,1697936400
0.19,1,Oct 22 2023 03: +0,1697940000
0.199,1,Oct 22 2023 04: +0,1697943600
0.247,1,Oct 22 2023 05: +0,1697947200
0.206,1,Oct 22 2023 09: +0,1697961600
0.199,1,Oct 22 2023 10: +0,1697965200
0.135,2,Oct 22 2023 13: +0,1697976000
0.172,3,Oct 22 2023 18: +0,1697994000
0.204,2,Oct 22 2023 19: +0,1697997600
0.188,3,Oct 22 2023 20: +0,1698001200
0.18,1,Oct 22 2023 23: +0,1698012000
0.214,4,Oct 23 2023 01: +0,1698019200
0.215,1,Oct 23 2023 04: +0,1698030000
0.2,1,Oct 23 2023 05: +0,1698033600
0.183,1,Oct 23 2023 11: +0,1698055200
0.18,1,Oct 23 2023 21: +0,1698091200
0.191,1,Oct 24 2023 00: +0,1698102000
0.179,1,Oct 24 2023 02: +0,1698109200
0.177,1,Oct 24 2023 20: +0,1698174000
0.173,1,Oct 24 2023 21: +0,1698177600
0.211,8,Oct 25 2023 00: +0,1698188400
0.206,3,Oct 25 2023 04: +0,1698202800
0.219,1,Oct 25 2023 07: +0,1698213600
0.193,1,Oct 25 2023 14: +0,1698238800
0.228,9,Oct 25 2023 18: +0,1698253200
0.192,2,Oct 25 2023 20: +0,1698260400
0.206,1,Oct 25 2023 23: +0,1698271200
0.18,1,Oct 26 2023 00: +0,1698274800
0.226,1,Oct 26 2023 01: +0,1698278400
0.18,1,Oct 26 2023 06: +0,1698296400
0.184,7,Oct 26 2023 08: +0,1698303600
0.223,1,Oct 26 2023 10: +0,1698310800
0.22,1,Oct 26 2023 13: +0,1698321600
0.252,1,Oct 26 2023 14: +0,1698325200
0.22,2,Oct 26 2023 17: +0,1698336000
0.172,3,Oct 26 2023 19: +0,1698343200
0.211,1,Oct 26 2023 20: +0,1698346800
0.177,1,Oct 26 2023 22: +0,1698354000
0.17,2,Oct 26 2023 23: +0,1698357600
0.203,1,Oct 27 2023 03: +0,1698372000
0.215,1,Oct 27 2023 06: +0,1698382800
0.216,1,Oct 27 2023 08: +0,1698390000
0.226,1,Oct 27 2023 13: +0,1698408000
0.178,5,Oct 27 2023 18: +0,1698426000
0.205,1,Oct 27 2023 20: +0,1698433200
0.215,10,Oct 28 2023 12: +0,1698490800
0.215,2,Oct 28 2023 13: +0,1698494400
0.196,2,Oct 28 2023 15: +0,1698501600
0.073,1,Oct 28 2023 17: +0,1698508800
0.208,1,Oct 28 2023 18: +0,1698512400
0.163,1,Oct 28 2023 19: +0,1698516000
0.178,1,Oct 28 2023 21: +0,1698523200
0.173,1,Oct 28 2023 22: +0,1698526800
0.197,1,Oct 29 2023 03: +0,1698548400
0.093,1,Oct 29 2023 04: +0,1698552000
0.101,1,Oct 29 2023 05: +0,1698555600
0.197,1,Oct 29 2023 06: +0,1698559200
0.189,2,Oct 29 2023 11: +0,1698577200
0.195,1,Oct 29 2023 12: +0,1698580800
0.178,1,Oct 29 2023 19: +0,1698606000
0.192,4,Oct 29 2023 20: +0,1698609600
0.162,1,Oct 29 2023 22: +0,1698616800
0.201,2,Oct 30 2023 02: +0,1698631200
0.165,2,Oct 30 2023 05: +0,1698642000
0.17,1,Oct 30 2023 08: +0,1698652800
0.203,1,Oct 30 2023 14: +0,1698674400
0.197,3,Oct 30 2023 18: +0,1698688800
0.197,1,Oct 30 2023 19: +0,1698692400
0.17,1,Oct 30 2023 21: +0,1698699600
0.188,3,Oct 30 2023 23: +0,1698706800
0.17,1,Oct 31 2023 03: +0,1698721200
0.17,1,Oct 31 2023 04: +0,1698724800
0.191,6,Oct 31 2023 05: +0,1698728400
0.201,3,Oct 31 2023 06: +0,1698732000
0.203,1,Oct 31 2023 07: +0,1698735600
0.191,3,Oct 31 2023 14: +0,1698760800
0.198,1,Oct 31 2023 17: +0,1698771600
0.211,3,Oct 31 2023 18: +0,1698775200
0.16,1,Oct 31 2023 19: +0,1698778800
0.17,1,Nov 01 2023 08: +0,1698825600
0.207,4,Nov 01 2023 09: +0,1698829200
0.162,1,Nov 01 2023 14: +0,1698847200
0.14,1,Nov 01 2023 15: +0,1698850800
0.215,2,Nov 01 2023 17: +0,1698858000
0.182,1,Nov 01 2023 19: +0,1698865200
0.187,1,Nov 01 2023 21: +0,1698872400
0.284,1,Nov 01 2023 22: +0,1698876000
0.181,1,Nov 02 2023 01: +0,1698886800
0.193,3,Nov 02 2023 02: +0,1698890400
0.168,2,Nov 02 2023 05: +0,1698901200
0.216,10,Nov 02 2023 09: +0,1698915600
0.219,1,Nov 02 2023 10: +0,1698919200
0.17,1,Nov 02 2023 12: +0,1698926400
0.195,1,Nov 02 2023 13: +0,1698930000
0.199,1,Nov 02 2023 14: +0,1698933600
0.207,4,Nov 02 2023 19: +0,1698951600
0.162,1,Nov 02 2023 22: +0,1698962400
0.186,3,Nov 02 2023 23: +0,1698966000
0.156,1,Nov 03 2023 17: +0,1699030800
0.15,2,Nov 03 2023 18: +0,1699034400
0.13,1,Nov 03 2023 23: +0,1699052400
0.187,1,Nov 04 2023 04: +0,1699070400
0.17,1,Nov 04 2023 06: +0,1699077600
0.203,9,Nov 04 2023 07: +0,1699081200
0.216,1,Nov 04 2023 09: +0,1699088400
0.17,1,Nov 04 2023 11: +0,1699095600
0.19,1,Nov 04 2023 15: +0,1699110000
0.17,1,Nov 04 2023 19: +0,1699124400
0.09,2,Nov 04 2023 20: +0,1699128000
0.162,1,Nov 05 2023 06: +0,1699164000
0.14,1,Nov 05 2023 08: +0,1699171200
0.31,1,Nov 05 2023 14: +0,1699192800
0.185,2,Nov 05 2023 17: +0,1699203600
0.2,8,Nov 05 2023 21: +0,1699218000
0.182,1,Nov 05 2023 22: +0,1699221600
0.211,1,Nov 05 2023 23: +0,1699225200
0.186,1,Nov 06 2023 01: +0,1699232400
0.211,1,Nov 06 2023 04: +0,1699243200
0.203,1,Nov 06 2023 14: +0,1699279200
0.191,1,Nov 06 2023 19: +0,1699297200
0.168,1,Nov 06 2023 23: +0,1699311600
0.168,1,Nov 07 2023 08: +0,1699344000
0.178,1,Nov 07 2023 17: +0,1699376400
0.168,1,Nov 07 2023 20: +0,1699387200
0.181,1,Nov 07 2023 21: +0,1699390800
0.186,6,Nov 07 2023 23: +0,1699398000
0.209,1,Nov 08 2023 12: +0,1699444800
0.202,1,Nov 08 2023 15: +0,1699455600
0.156,1,Nov 08 2023 16: +0,1699459200
0.206,1,Nov 08 2023 19: +0,1699470000
0.155,1,Nov 08 2023 20: +0,1699473600
0.168,1,Nov 08 2023 23: +0,1699484400
0.16,1,Nov 09 2023 03: +0,1699498800
0.177,1,Nov 09 2023 11: +0,1699527600
0.148,1,Nov 09 2023 16: +0,1699545600
0.18,3,Nov 09 2023 20: +0,1699560000
0.194,1,Nov 09 2023 21: +0,1699563600
0.168,1,Nov 09 2023 22: +0,1699567200
0.174,2,Nov 10 2023 00: +0,1699574400
0.168,1,Nov 10 2023 02: +0,1699581600
0.168,1,Nov 10 2023 03: +0,1699585200
0.18,1,Nov 10 2023 06: +0,1699596000
0.17,2,Nov 10 2023 08: +0,1699603200
0.18,1,Nov 10 2023 11: +0,1699614000
0.187,3,Nov 10 2023 20: +0,1699646400
0.16,1,Nov 11 2023 01: +0,1699664400
0.168,1,Nov 11 2023 07: +0,1699686000
0.193,3,Nov 11 2023 14: +0,1699711200
0.182,1,Nov 11 2023 16: +0,1699718400
0.187,1,Nov 11 2023 17: +0,1699722000
0.148,1,Nov 11 2023 21: +0,1699736400
0.168,1,Nov 12 2023 05: +0,1699765200
0.16,1,Nov 12 2023 06: +0,1699768800
0.168,1,Nov 12 2023 07: +0,1699772400
0.189,6,Nov 12 2023 10: +0,1699783200
0.147,1,Nov 12 2023 11: +0,1699786800
0.152,1,Nov 12 2023 13: +0,1699794000
0.138,1,Nov 12 2023 15: +0,1699801200
0.152,1,Nov 12 2023 21: +0,1699822800
0.16,1,Nov 13 2023 03: +0,1699844400
0.253,2,Nov 13 2023 12: +0,1699876800
0.152,1,Nov 13 2023 13: +0,1699880400
0.186,3,Nov 13 2023 14: +0,1699884000
0.148,4,Nov 13 2023 16: +0,1699891200
0.177,1,Nov 13 2023 18: +0,1699898400
0.128,1,Nov 13 2023 19: +0,1699902000
0.168,1,Nov 13 2023 20: +0,1699905600
0.16,1,Nov 14 2023 01: +0,1699923600
0.175,2,Nov 14 2023 10: +0,1699956000
0.16,2,Nov 14 2023 23: +0,1700002800
0.152,1,Nov 15 2023 11: +0,1700046000
0.179,1,Nov 15 2023 12: +0,1700049600
0.168,1,Nov 15 2023 13: +0,1700053200
0.152,1,Nov 15 2023 14: +0,1700056800
0.16,1,Nov 15 2023 15: +0,1700060400
0.152,1,Nov 15 2023 19: +0,1700074800
0.168,1,Nov 15 2023 21: +0,1700082000
0.168,1,Nov 16 2023 09: +0,1700125200
0.164,2,Nov 16 2023 12: +0,1700136000
0.168,3,Nov 16 2023 13: +0,1700139600
0.155,2,Nov 17 2023 03: +0,1700190000
0.168,1,Nov 17 2023 04: +0,1700193600
0.13,1,Nov 17 2023 08: +0,1700208000
0.179,1,Nov 17 2023 10: +0,1700215200
0.168,1,Nov 17 2023 12: +0,1700222400
0.112,1,Nov 17 2023 17: +0,1700240400
0.16,1,Nov 17 2023 18: +0,1700244000
0.168,6,Nov 17 2023 19: +0,1700247600
0.168,1,Nov 17 2023 20: +0,1700251200
0.138,1,Nov 17 2023 21: +0,1700254800
0.168,1,Nov 17 2023 23: +0,1700262000
0.112,1,Nov 18 2023 00: +0,1700265600
0.16,1,Nov 18 2023 05: +0,1700283600
0.168,1,Nov 18 2023 08: +0,1700294400
0.172,2,Nov 18 2023 11: +0,1700305200
0.174,1,Nov 18 2023 12: +0,1700308800
0.168,1,Nov 18 2023 13: +0,1700312400
0.168,1,Nov 18 2023 16: +0,1700323200
0.168,1,Nov 18 2023 17: +0,1700326800
0.177,1,Nov 18 2023 18: +0,1700330400
0.179,1,Nov 18 2023 19: +0,1700334000
0.179,1,Nov 18 2023 23: +0,1700348400
0.179,1,Nov 19 2023 05: +0,1700370000
0.586,1,Nov 19 2023 21: +0,1700427600
0.16,1,Nov 19 2023 22: +0,1700431200
0.168,1,Nov 20 2023 04: +0,1700452800
0.178,1,Nov 20 2023 11: +0,1700478000
0.152,3,Nov 20 2023 13: +0,1700485200
0.168,1,Nov 20 2023 16: +0,1700496000
0.168,1,Nov 20 2023 19: +0,1700506800
0.152,1,Nov 21 2023 06: +0,1700546400
0.168,1,Nov 21 2023 07: +0,1700550000
0.168,1,Nov 21 2023 16: +0,1700582400
0.175,1,Nov 21 2023 18: +0,1700589600
0.16,1,Nov 22 2023 01: +0,1700614800
0.16,3,Nov 22 2023 05: +0,1700629200
0.168,1,Nov 22 2023 13: +0,1700658000
0.112,1,Nov 22 2023 14: +0,1700661600
0.16,1,Nov 23 2023 02: +0,1700704800
0.152,1,Nov 23 2023 05: +0,1700715600
0.16,1,Nov 23 2023 07: +0,1700722800
0.175,1,Nov 23 2023 08: +0,1700726400
0.152,1,Nov 23 2023 10: +0,1700733600
0.16,1,Nov 23 2023 12: +0,1700740800
0.171,2,Nov 23 2023 16: +0,1700755200
0.14,1,Nov 23 2023 18: +0,1700762400
0.175,1,Nov 23 2023 20: +0,1700769600
0.16,1,Nov 24 2023 02: +0,1700791200
0.176,4,Nov 24 2023 05: +0,1700802000
0.152,1,Nov 24 2023 12: +0,1700827200
0.168,1,Nov 24 2023 13: +0,1700830800
0.152,1,Nov 24 2023 15: +0,1700838000
0.163,2,Nov 24 2023 17: +0,1700845200
0.16,1,Nov 24 2023 19: +0,1700852400
0.151,1,Nov 24 2023 20: +0,1700856000
0.139,1,Nov 24 2023 23: +0,1700866800
0.131,1,Nov 25 2023 01: +0,1700874000
0.168,1,Nov 25 2023 06: +0,1700892000
0.175,1,Nov 25 2023 10: +0,1700906400
0.168,1,Nov 25 2023 12: +0,1700913600
0.112,1,Nov 25 2023 13: +0,1700917200
0.152,1,Nov 25 2023 14: +0,1700920800
0.16,1,Nov 25 2023 17: +0,1700931600
0.174,1,Nov 25 2023 18: +0,1700935200
0.152,3,Nov 25 2023 22: +0,1700949600
0.138,1,Nov 26 2023 08: +0,1700985600
0.168,1,Nov 26 2023 13: +0,1701003600
0.174,1,Nov 26 2023 14: +0,1701007200
0.174,1,Nov 26 2023 17: +0,1701018000
0.168,1,Nov 26 2023 18: +0,1701021600
0.171,2,Nov 26 2023 21: +0,1701032400
0.164,2,Nov 26 2023 23: +0,1701039600
0.168,1,Nov 27 2023 03: +0,1701054000
0.184,9,Nov 27 2023 04: +0,1701057600
0.174,1,Nov 27 2023 05: +0,1701061200
0.168,1,Nov 27 2023 10: +0,1701079200
0.152,1,Nov 27 2023 14: +0,1701093600
0.152,1,Nov 27 2023 18: +0,1701108000
0.141,1,Nov 27 2023 20: +0,1701115200
0.168,1,Nov 27 2023 23: +0,1701126000
0.152,1,Nov 28 2023 01: +0,1701133200
0.163,2,Nov 28 2023 03: +0,1701140400
0.131,1,Nov 28 2023 18: +0,1701194400
0.174,2,Nov 29 2023 06: +0,1701237600
0.168,1,Nov 29 2023 11: +0,1701255600
0.178,10,Nov 29 2023 12: +0,1701259200
0.168,3,Nov 29 2023 13: +0,1701262800
0.152,1,Nov 29 2023 16: +0,1701273600
0.183,2,Nov 29 2023 17: +0,1701277200
0.199,8,Nov 29 2023 18: +0,1701280800
0.175,1,Nov 29 2023 21: +0,1701291600
0.16,1,Nov 30 2023 04: +0,1701316800
0.16,1,Nov 30 2023 10: +0,1701338400
0.168,1,Nov 30 2023 18: +0,1701367200
0.168,1,Dec 01 2023 02: +0,1701396000
0.184,1,Dec 01 2023 08: +0,1701417600
0.148,1,Dec 01 2023 10: +0,1701424800
0.2,11,Dec 01 2023 12: +0,1701432000
0.192,1,Dec 01 2023 18: +0,1701453600
0.2,1,Dec 02 2023 01: +0,1701478800
0.168,1,Dec 02 2023 06: +0,1701496800
0.12,1,Dec 02 2023 11: +0,1701514800
0.152,1,Dec 02 2023 18: +0,1701540000
0.168,1,Dec 02 2023 19: +0,1701543600
0.132,1,Dec 02 2023 20: +0,1701547200
0.164,2,Dec 02 2023 21: +0,1701550800
0.152,1,Dec 02 2023 23: +0,1701558000
0.185,1,Dec 03 2023 02: +0,1701568800
0.194,2,Dec 03 2023 09: +0,1701594000
0.168,1,Dec 03 2023 11: +0,1701601200
0.176,1,Dec 03 2023 12: +0,1701604800
0.16,2,Dec 03 2023 18: +0,1701626400
0.16,1,Dec 03 2023 23: +0,1701644400
0.179,1,Dec 04 2023 10: +0,1701684000
0.16,1,Dec 04 2023 17: +0,1701709200
0.168,1,Dec 04 2023 18: +0,1701712800
0.168,1,Dec 04 2023 19: +0,1701716400
0.181,1,Dec 05 2023 03: +0,1701745200
0.168,1,Dec 05 2023 17: +0,1701795600
0.179,1,Dec 05 2023 20: +0,1701806400
0.168,1,Dec 06 2023 14: +0,1701871200
0.168,1,Dec 06 2023 16: +0,1701878400
0.164,2,Dec 06 2023 19: +0,1701889200
0.152,1,Dec 06 2023 23: +0,1701903600
0.168,1,Dec 07 2023 05: +0,1701925200
0.168,1,Dec 07 2023 13: +0,1701954000
0.168,1,Dec 07 2023 15: +0,1701961200
0.168,1,Dec 07 2023 18: +0,1701972000
0.168,1,Dec 07 2023 21: +0,1701982800
0.168,1,Dec 07 2023 22: +0,1701986400
0.16,1,Dec 08 2023 00: +0,1701993600
0.168,1,Dec 08 2023 02: +0,1702000800
0.128,1,Dec 08 2023 05: +0,1702011600
0.168,1,Dec 08 2023 06: +0,1702015200
0.168,1,Dec 08 2023 10: +0,1702029600
0.152,1,Dec 08 2023 14: +0,1702044000
0.168,1,Dec 08 2023 22: +0,1702072800
0.168,1,Dec 09 2023 00: +0,1702080000
0.175,1,Dec 09 2023 06: +0,1702101600
0.224,1,Dec 09 2023 09: +0,1702112400
0.168,1,Dec 09 2023 15: +0,1702134000
0.168,1,Dec 09 2023 20: +0,1702152000
0.184,1,Dec 10 2023 02: +0,1702173600
0.168,1,Dec 10 2023 09: +0,1702198800
0.181,2,Dec 10 2023 13: +0,1702213200
0.166,1,Dec 10 2023 20: +0,1702238400
0.158,1,Dec 10 2023 23: +0,1702249200
0.158,2,Dec 11 2023 14: +0,1702303200
0.177,1,Dec 11 2023 16: +0,1702310400
0.162,2,Dec 11 2023 17: +0,1702314000
0.166,1,Dec 11 2023 19: +0,1702321200
0.166,1,Dec 11 2023 20: +0,1702324800
0.166,1,Dec 11 2023 21: +0,1702328400
0.118,1,Dec 12 2023 21: +0,1702414800
0.166,1,Dec 13 2023 06: +0,1702447200
0.166,1,Dec 13 2023 09: +0,1702458000
0.174,1,Dec 13 2023 11: +0,1702465200
0.126,1,Dec 13 2023 14: +0,1702476000
0.166,1,Dec 13 2023 16: +0,1702483200
0.148,2,Dec 13 2023 17: +0,1702486800
0.15,1,Dec 14 2023 02: +0,1702519200
0.172,1,Dec 14 2023 04: +0,1702526400
0.162,2,Dec 14 2023 09: +0,1702544400
0.145,1,Dec 14 2023 21: +0,1702587600
0.166,1,Dec 15 2023 03: +0,1702609200
0.166,1,Dec 15 2023 13: +0,1702645200
0.15,1,Dec 15 2023 17: +0,1702659600
0.158,2,Dec 15 2023 19: +0,1702666800
0.166,1,Dec 15 2023 20: +0,1702670400
0.141,2,Dec 15 2023 22: +0,1702677600
0.18,1,Dec 16 2023 09: +0,1702717200
0.165,1,Dec 16 2023 12: +0,1702728000
0.138,1,Dec 16 2023 16: +0,1702742400
0.138,1,Dec 16 2023 19: +0,1702753200
0.158,1,Dec 16 2023 21: +0,1702760400
0.131,1,Dec 17 2023 12: +0,1702814400
0.15,1,Dec 17 2023 17: +0,1702832400
0.151,1,Dec 17 2023 19: +0,1702839600
0.15,1,Dec 17 2023 21: +0,1702846800
0.158,1,Dec 17 2023 22: +0,1702850400
0.145,1,Dec 18 2023 00: +0,1702857600
0.145,1,Dec 18 2023 01: +0,1702861200
0.16,1,Dec 18 2023 03: +0,1702868400
0.158,7,Dec 18 2023 16: +0,1702915200
0.151,1,Dec 18 2023 19: +0,1702926000
0.158,4,Dec 18 2023 20: +0,1702929600
0.163,1,Dec 19 2023 15: +0,1702998000
0.15,1,Dec 19 2023 20: +0,1703016000
0.145,1,Dec 19 2023 21: +0,1703019600
0.136,1,Dec 20 2023 03: +0,1703041200
0.166,1,Dec 20 2023 09: +0,1703062800
0.15,1,Dec 20 2023 18: +0,1703095200
0.139,1,Dec 21 2023 09: +0,1703149200
0.139,2,Dec 21 2023 14: +0,1703167200
0.129,1,Dec 21 2023 23: +0,1703199600
0.134,1,Dec 22 2023 01: +0,1703206800
0.15,1,Dec 22 2023 02: +0,1703210400
0.145,1,Dec 22 2023 13: +0,1703250000
0.153,1,Dec 22 2023 18: +0,1703268000
0.134,1,Dec 22 2023 23: +0,1703286000
0.126,1,Dec 23 2023 04: +0,1703304000
0.159,10,Dec 23 2023 09: +0,1703322000
0.1,1,Dec 23 2023 12: +0,1703332800
0.118,1,Dec 23 2023 14: +0,1703340000
0.14,1,Dec 23 2023 17: +0,1703350800
0.124,2,Dec 23 2023 19: +0,1703358000
0.165,1,Dec 23 2023 23: +0,1703372400
0.142,1,Dec 24 2023 12: +0,1703419200
0.224,1,Dec 24 2023 13: +0,1703422800
0.142,1,Dec 25 2023 03: +0,1703473200
0.17,1,Dec 25 2023 09: +0,1703494800
0.092,1,Dec 25 2023 12: +0,1703505600
0.126,1,Dec 25 2023 14: +0,1703512800
0.159,1,Dec 25 2023 15: +0,1703516400
0.118,1,Dec 25 2023 23: +0,1703545200
0.138,1,Dec 26 2023 06: +0,1703570400
0.168,1,Dec 26 2023 11: +0,1703588400
0.142,1,Dec 27 2023 00: +0,1703635200
0.168,1,Dec 27 2023 05: +0,1703653200
0.134,1,Dec 27 2023 11: +0,1703674800
0.11,1,Dec 27 2023 12: +0,1703678400
0.146,1,Dec 27 2023 16: +0,1703692800
0.08,1,Dec 28 2023 00: +0,1703721600
0.128,1,Dec 28 2023 01: +0,1703725200
0.134,1,Dec 28 2023 04: +0,1703736000
0.134,1,Dec 28 2023 07: +0,1703746800
0.134,1,Dec 28 2023 10: +0,1703757600
0.166,8,Dec 28 2023 12: +0,1703764800
0.14,2,Dec 28 2023 13: +0,1703768400
0.161,1,Dec 28 2023 15: +0,1703775600
0.134,1,Dec 28 2023 16: +0,1703779200
0.134,1,Dec 28 2023 22: +0,1703800800
0.142,1,Dec 29 2023 07: +0,1703833200
0.15,1,Dec 29 2023 11: +0,1703847600
0.144,2,Dec 29 2023 14: +0,1703858400
0.148,1,Dec 29 2023 15: +0,1703862000
0.14,1,Dec 29 2023 16: +0,1703865600
0.126,1,Dec 29 2023 17: +0,1703869200
0.126,1,Dec 29 2023 18: +0,1703872800
0.126,3,Dec 29 2023 19: +0,1703876400
0.126,1,Dec 29 2023 21: +0,1703883600
0.122,2,Dec 29 2023 23: +0,1703890800
0.142,1,Dec 30 2023 04: +0,1703908800
0.15,6,Dec 30 2023 09: +0,1703926800
0.148,1,Dec 30 2023 12: +0,1703937600
0.14,1,Dec 30 2023 23: +0,1703977200
0.134,1,Dec 31 2023 07: +0,1704006000
0.126,1,Dec 31 2023 11: +0,1704020400
0.131,1,Dec 31 2023 18: +0,1704045600
0.126,1,Jan 01 2024 01: +0,1704070800
0.134,1,Jan 01 2024 07: +0,1704092400
0.149,1,Jan 01 2024 08: +0,1704096000
0.174,24,Jan 01 2024 13: +0,1704114000
0.174,1,Jan 01 2024 14: +0,1704117600
0.118,1,Jan 01 2024 20: +0,1704139200
0.134,1,Jan 01 2024 21: +0,1704142800
0.134,1,Jan 01 2024 22: +0,1704146400
0.306,1,Jan 01 2024 23: +0,1704150000
0.14,2,Jan 02 2024 13: +0,1704200400
0.155,1,Jan 02 2024 14: +0,1704204000
0.14,2,Jan 02 2024 15: +0,1704207600
0.126,1,Jan 02 2024 17: +0,1704214800
0.118,1,Jan 02 2024 19: +0,1704222000
0.079,1,Jan 02 2024 23: +0,1704236400
0.139,1,Jan 03 2024 03: +0,1704250800
0.149,1,Jan 03 2024 04: +0,1704254400
