price,quantity,date,unix timestamp
0.724,2,Jan 09 2022 01: +0,1641690000
0.62,1,Jan 10 2022 01: +0,1641776400
0.711,11,Jan 11 2022 01: +0,1641862800
0.618,1,Jan 12 2022 01: +0,1641949200
0.662,10,Jan 14 2022 01: +0,1642122000
0.682,4,Jan 15 2022 01: +0,1642208400
0.73,4,Jan 16 2022 01: +0,1642294800
0.763,2,Jan 17 2022 01: +0,1642381200
0.733,3,Jan 18 2022 01: +0,1642467600
0.739,3,Jan 19 2022 01: +0,1642554000
0.702,4,Jan 20 2022 01: +0,1642640400
0.736,3,Jan 21 2022 01: +0,1642726800
0.757,5,Jan 22 2022 01: +0,1642813200
0.696,2,Jan 23 2022 01: +0,1642899600
0.641,2,Jan 24 2022 01: +0,1642986000
0.669,11,Jan 25 2022 01: +0,1643072400
0.739,13,Jan 26 2022 01: +0,1643158800
0.637,1,Jan 27 2022 01: +0,1643245200
0.823,1,Jan 28 2022 01: +0,1643331600
0.789,2,Jan 29 2022 01: +0,1643418000
0.593,6,Jan 30 2022 01: +0,1643504400
0.648,7,Jan 31 2022 01: +0,1643590800
0.617,6,Feb 01 2022 01: +0,1643677200
0.642,7,Feb 02 2022 01: +0,1643763600
0.666,4,Feb 03 2022 01: +0,1643850000
0.68,8,Feb 04 2022 01: +0,1643936400
0.627,11,Feb 05 2022 01: +0,1644022800
0.584,7,Feb 06 2022 01: +0,1644109200
0.671,5,Feb 07 2022 01: +0,1644195600
0.684,5,Feb 08 2022 01: +0,1644282000
0.593,3,Feb 09 2022 01: +0,1644368400
0.657,7,Feb 10 2022 01: +0,1644454800
0.653,4,Feb 11 2022 01: +0,1644541200
0.674,4,Feb 12 2022 01: +0,1644627600
0.686,10,Feb 13 2022 01: +0,1644714000
0.663,6,Feb 14 2022 01: +0,1644800400
0.668,7,Feb 15 2022 01: +0,1644886800
0.539,4,Feb 16 2022 01: +0,1644973200
0.576,8,Feb 17 2022 01: +0,1645059600
0.713,4,Feb 18 2022 01: +0,1645146000
0.714,5,Feb 19 2022 01: +0,1645232400
0.677,9,Feb 20 2022 01: +0,1645318800
0.659,6,Feb 21 2022 01: +0,1645405200
0.676,5,Feb 22 2022 01: +0,1645491600
0.694,8,Feb 23 2022 01: +0,1645578000
0.688,5,Feb 24 2022 01: +0,1645664400
0.717,11,Feb 25 2022 01: +0,1645750800
0.66,7,Feb 26 2022 01: +0,1645837200
0.668,7,Feb 27 2022 01: +0,1645923600
0.661,13,Feb 28 2022 01: +0,1646010000
0.643,6,Mar 01 2022 01: +0,1646096400
0.605,9,Mar 02 2022 01: +0,1646182800
0.66,8,Mar 03 2022 01: +0,1646269200
0.695,11,Mar 04 2022 01: +0,1646355600
0.578,8,Mar 05 2022 01: +0,1646442000
0.638,12,Mar 06 2022 01: +0,1646528400
0.679,8,Mar 07 2022 01: +0,1646614800
0.74,8,Mar 08 2022 01: +0,1646701200
0.731,7,Mar 09 2022 01: +0,1646787600
0.637,11,Mar 10 2022 01: +0,1646874000
0.712,4,Mar 11 2022 01: +0,1646960400
0.738,9,Mar 12 2022 01: +0,1647046800
0.724,19,Mar 13 2022 01: +0,1647133200
0.705,5,Mar 14 2022 01: +0,1647219600
0.734,4,Mar 15 2022 01: +0,1647306000
0.771,5,Mar 16 2022 01: +0,1647392400
0.654,6,Mar 17 2022 01: +0,1647478800
0.786,8,Mar 18 2022 01: +0,1647565200
0.778,3,Mar 19 2022 01: +0,1647651600
0.789,7,Mar 20 2022 01: +0,1647738000
0.793,9,Mar 21 2022 01: +0,1647824400
0.686,4,Mar 22 2022 01: +0,1647910800
0.752,7,Mar 23 2022 01: +0,1647997200
0.889,3,Mar 24 2022 01: +0,1648083600
0.798,2,Mar 25 2022 01: +0,1648170000
0.826,3,Mar 26 2022 01: +0,1648256400
0.911,8,Mar 27 2022 01: +0,1648342800
0.904,8,Mar 28 2022 01: +0,1648425600
0.786,2,Mar 29 2022 01: +0,1648512000
0.853,4,Mar 30 2022 01: +0,1648598400
0.891,3,Mar 31 2022 01: +0,1648684800
0.872,9,Apr 01 2022 01: +0,1648771200
0.909,4,Apr 02 2022 01: +0,1648857600
1.084,3,Apr 03 2022 01: +0,1648944000
0.972,3,Apr 04 2022 01: +0,1649030400
1.019,3,Apr 05 2022 01: +0,1649116800
1.006,3,Apr 06 2022 01: +0,1649203200
0.866,4,Apr 07 2022 01: +0,1649289600
0.917,2,Apr 08 2022 01: +0,1649376000
0.974,2,Apr 09 2022 01: +0,1649462400
0.93,15,Apr 10 2022 01: +0,1649548800
0.96,3,Apr 11 2022 01: +0,1649635200
0.963,7,Apr 12 2022 01: +0,1649721600
0.921,5,Apr 13 2022 01: +0,1649808000
0.828,7,Apr 14 2022 01: +0,1649894400
0.922,8,Apr 15 2022 01: +0,1649980800
0.92,4,Apr 16 2022 01: +0,1650067200
0.917,4,Apr 17 2022 01: +0,1650153600
0.97,1,Apr 18 2022 01: +0,1650240000
0.944,4,Apr 19 2022 01: +0,1650326400
0.93,5,Apr 20 2022 01: +0,1650412800
0.844,8,Apr 21 2022 01: +0,1650499200
0.856,5,Apr 22 2022 01: +0,1650585600
0.896,7,Apr 23 2022 01: +0,1650672000
0.963,4,Apr 24 2022 01: +0,1650758400
0.934,3,Apr 25 2022 01: +0,1650844800
0.986,8,Apr 26 2022 01: +0,1650931200
1.019,4,Apr 27 2022 01: +0,1651017600
0.926,3,Apr 28 2022 01: +0,1651104000
0.944,7,Apr 29 2022 01: +0,1651190400
0.91,4,Apr 30 2022 01: +0,1651276800
0.934,11,May 01 2022 01: +0,1651363200
0.843,3,May 02 2022 01: +0,1651449600
0.894,4,May 03 2022 01: +0,1651536000
1.005,7,May 04 2022 01: +0,1651622400
0.886,4,May 05 2022 01: +0,1651708800
0.855,5,May 06 2022 01: +0,1651795200
0.929,7,May 07 2022 01: +0,1651881600
0.846,6,May 08 2022 01: +0,1651968000
0.856,2,May 09 2022 01: +0,1652054400
0.856,4,May 10 2022 01: +0,1652140800
0.926,6,May 11 2022 01: +0,1652227200
0.909,5,May 12 2022 01: +0,1652313600
0.788,4,May 13 2022 01: +0,1652400000
0.771,7,May 14 2022 01: +0,1652486400
0.86,12,May 15 2022 01: +0,1652572800
0.902,5,May 16 2022 01: +0,1652659200
0.86,2,May 17 2022 01: +0,1652745600
0.586,4,May 18 2022 01: +0,1652832000
0.796,2,May 19 2022 01: +0,1652918400
0.817,4,May 20 2022 01: +0,1653004800
0.865,15,May 21 2022 01: +0,1653091200
0.822,5,May 22 2022 01: +0,1653177600
0.822,2,May 23 2022 01: +0,1653264000
0.846,8,May 24 2022 01: +0,1653350400
0.913,2,May 25 2022 01: +0,1653436800
0.926,9,May 26 2022 01: +0,1653523200
0.901,12,May 27 2022 01: +0,1653609600
0.904,4,May 28 2022 01: +0,1653696000
0.869,3,May 29 2022 01: +0,1653782400
0.917,2,May 30 2022 01: +0,1653868800
0.893,5,May 31 2022 01: +0,1653955200
0.921,5,Jun 01 2022 01: +0,1654041600
0.86,2,Jun 02 2022 01: +0,1654128000
0.856,2,Jun 03 2022 01: +0,1654214400
0.871,11,Jun 04 2022 01: +0,1654300800
0.89,3,Jun 05 2022 01: +0,1654387200
0.865,7,Jun 06 2022 01: +0,1654473600
0.832,6,Jun 07 2022 01: +0,1654560000
0.813,5,Jun 08 2022 01: +0,1654646400
0.931,6,Jun 09 2022 01: +0,1654732800
0.866,6,Jun 10 2022 01: +0,1654819200
0.932,3,Jun 11 2022 01: +0,1654905600
0.908,7,Jun 12 2022 01: +0,1654992000
0.986,2,Jun 13 2022 01: +0,1655078400
0.97,6,Jun 14 2022 01: +0,1655164800
4.666,3,Jun 15 2022 01: +0,1655251200
0.804,7,Jun 16 2022 01: +0,1655337600
0.773,3,Jun 17 2022 01: +0,1655424000
0.93,9,Jun 18 2022 01: +0,1655510400
0.768,3,Jun 19 2022 01: +0,1655596800
0.919,3,Jun 21 2022 01: +0,1655769600
0.826,2,Jun 22 2022 01: +0,1655856000
0.821,1,Jun 23 2022 01: +0,1655942400
0.788,9,Jun 24 2022 01: +0,1656028800
0.779,5,Jun 25 2022 01: +0,1656115200
0.783,7,Jun 26 2022 01: +0,1656201600
0.726,4,Jun 27 2022 01: +0,1656288000
0.802,1,Jun 28 2022 01: +0,1656374400
0.757,8,Jun 29 2022 01: +0,1656460800
0.612,2,Jun 30 2022 01: +0,1656547200
0.829,8,Jul 01 2022 01: +0,1656633600
0.833,6,Jul 02 2022 01: +0,1656720000
0.795,3,Jul 03 2022 01: +0,1656806400
0.862,7,Jul 04 2022 01: +0,1656892800
0.886,4,Jul 05 2022 01: +0,1656979200
0.84,3,Jul 06 2022 01: +0,1657065600
0.903,9,Jul 07 2022 01: +0,1657152000
0.796,3,Jul 08 2022 01: +0,1657238400
0.863,5,Jul 09 2022 01: +0,1657324800
0.814,7,Jul 10 2022 01: +0,1657411200
0.851,7,Jul 11 2022 01: +0,1657497600
0.872,6,Jul 12 2022 01: +0,1657584000
0.909,4,Jul 13 2022 01: +0,1657670400
0.863,7,Jul 14 2022 01: +0,1657756800
0.815,4,Jul 15 2022 01: +0,1657843200
0.835,9,Jul 16 2022 01: +0,1657929600
0.887,6,Jul 17 2022 01: +0,1658016000
0.907,8,Jul 18 2022 01: +0,1658102400
0.861,11,Jul 19 2022 01: +0,1658188800
0.957,6,Jul 20 2022 01: +0,1658275200
0.873,9,Jul 21 2022 01: +0,1658361600
0.981,6,Jul 22 2022 01: +0,1658448000
0.915,5,Jul 23 2022 01: +0,1658534400
0.957,6,Jul 24 2022 01: +0,1658620800
0.975,2,Jul 25 2022 01: +0,1658707200
1.009,3,Jul 26 2022 01: +0,1658793600
1.026,2,Jul 27 2022 01: +0,1658880000
1.025,9,Jul 28 2022 01: +0,1658966400
0.996,4,Jul 29 2022 01: +0,1659052800
0.957,4,Jul 30 2022 01: +0,1659139200
1.015,4,Jul 31 2022 01: +0,1659225600
1.05,10,Aug 01 2022 01: +0,1659312000
1.081,6,Aug 02 2022 01: +0,1659398400
1.083,10,Aug 03 2022 01: +0,1659484800
1.113,6,Aug 04 2022 01: +0,1659571200
1.098,5,Aug 05 2022 01: +0,1659657600
1.119,7,Aug 06 2022 01: +0,1659744000
1.196,10,Aug 07 2022 01: +0,1659830400
1.182,6,Aug 08 2022 01: +0,1659916800
1.283,3,Aug 09 2022 01: +0,1660003200
1.144,8,Aug 10 2022 01: +0,1660089600
1.077,10,Aug 11 2022 01: +0,1660176000
1.062,5,Aug 12 2022 01: +0,1660262400
1.273,2,Aug 13 2022 01: +0,1660348800
1.23,3,Aug 14 2022 01: +0,1660435200
1.161,3,Aug 15 2022 01: +0,1660521600
1.042,2,Aug 16 2022 01: +0,1660608000
1.165,4,Aug 17 2022 01: +0,1660694400
0.997,5,Aug 18 2022 01: +0,1660780800
0.998,3,Aug 19 2022 01: +0,1660867200
1.082,5,Aug 20 2022 01: +0,1660953600
1.13,6,Aug 21 2022 01: +0,1661040000
1.138,5,Aug 22 2022 01: +0,1661126400
1.023,3,Aug 23 2022 01: +0,1661212800
1.005,7,Aug 24 2022 01: +0,1661299200
0.917,7,Aug 25 2022 01: +0,1661385600
1.069,4,Aug 26 2022 01: +0,1661472000
0.861,4,Aug 27 2022 01: +0,1661558400
0.915,3,Aug 28 2022 01: +0,1661644800
0.938,7,Aug 29 2022 01: +0,1661731200
0.867,8,Aug 30 2022 01: +0,1661817600
0.933,3,Aug 31 2022 01: +0,1661904000
0.963,9,Sep 01 2022 01: +0,1661990400
0.918,3,Sep 02 2022 01: +0,1662076800
0.94,6,Sep 03 2022 01: +0,1662163200
0.939,11,Sep 04 2022 01: +0,1662249600
0.992,5,Sep 05 2022 01: +0,1662336000
0.925,3,Sep 06 2022 01: +0,1662422400
0.951,8,Sep 07 2022 01: +0,1662508800
0.974,4,Sep 08 2022 01: +0,1662595200
0.991,11,Sep 09 2022 01: +0,1662681600
1.045,6,Sep 10 2022 01: +0,1662768000
0.947,3,Sep 11 2022 01: +0,1662854400
0.96,6,Sep 12 2022 01: +0,1662940800
1.053,13,Sep 13 2022 01: +0,1663027200
0.858,3,Sep 14 2022 01: +0,1663113600
1.062,3,Sep 15 2022 01: +0,1663200000
1.063,2,Sep 16 2022 01: +0,1663286400
0.711,1,Sep 17 2022 01: +0,1663372800
0.809,5,Sep 18 2022 01: +0,1663459200
0.936,7,Sep 19 2022 01: +0,1663545600
1.026,4,Sep 20 2022 01: +0,1663632000
0.951,2,Sep 21 2022 01: +0,1663718400
0.853,3,Sep 22 2022 01: +0,1663804800
0.963,5,Sep 23 2022 01: +0,1663891200
0.911,5,Sep 24 2022 01: +0,1663977600
0.913,8,Sep 25 2022 01: +0,1664064000
0.907,8,Sep 26 2022 01: +0,1664150400
0.937,4,Sep 27 2022 01: +0,1664236800
0.884,7,Sep 28 2022 01: +0,1664323200
0.908,9,Sep 29 2022 01: +0,1664409600
0.894,9,Sep 30 2022 01: +0,1664496000
0.85,6,Oct 01 2022 01: +0,1664582400
0.984,14,Oct 02 2022 01: +0,1664668800
0.91,6,Oct 03 2022 01: +0,1664755200
0.89,5,Oct 04 2022 01: +0,1664841600
0.854,3,Oct 05 2022 01: +0,1664928000
0.887,4,Oct 06 2022 01: +0,1665014400
0.817,6,Oct 07 2022 01: +0,1665100800
0.844,11,Oct 08 2022 01: +0,1665187200
0.877,13,Oct 09 2022 01: +0,1665273600
0.874,8,Oct 10 2022 01: +0,1665360000
0.952,5,Oct 11 2022 01: +0,1665446400
0.935,8,Oct 12 2022 01: +0,1665532800
0.938,5,Oct 13 2022 01: +0,1665619200
0.946,4,Oct 14 2022 01: +0,1665705600
0.901,9,Oct 15 2022 01: +0,1665792000
0.916,5,Oct 16 2022 01: +0,1665878400
1.004,1,Oct 17 2022 01: +0,1665964800
0.99,5,Oct 18 2022 01: +0,1666051200
0.939,4,Oct 19 2022 01: +0,1666137600
0.865,7,Oct 20 2022 01: +0,1666224000
0.998,20,Oct 21 2022 01: +0,1666310400
0.764,4,Oct 22 2022 01: +0,1666396800
0.885,2,Oct 23 2022 01: +0,1666483200
0.935,2,Oct 24 2022 01: +0,1666569600
0.945,5,Oct 25 2022 01: +0,1666656000
0.891,10,Oct 26 2022 01: +0,1666742400
0.995,2,Oct 27 2022 01: +0,1666828800
1.031,12,Oct 28 2022 01: +0,1666915200
1.021,4,Oct 29 2022 01: +0,1667001600
0.968,7,Oct 30 2022 01: +0,1667088000
0.866,10,Oct 31 2022 01: +0,1667178000
0.852,7,Nov 01 2022 01: +0,1667264400
0.839,5,Nov 02 2022 01: +0,1667350800
0.855,4,Nov 03 2022 01: +0,1667437200
0.862,10,Nov 04 2022 01: +0,1667523600
0.894,4,Nov 05 2022 01: +0,1667610000
1.018,4,Nov 06 2022 01: +0,1667696400
0.858,4,Nov 07 2022 01: +0,1667782800
0.913,6,Nov 08 2022 01: +0,1667869200
0.97,8,Nov 09 2022 01: +0,1667955600
0.93,3,Nov 10 2022 01: +0,1668042000
0.972,4,Nov 11 2022 01: +0,1668128400
0.936,6,Nov 12 2022 01: +0,1668214800
0.787,7,Nov 13 2022 01: +0,1668301200
1.016,3,Nov 14 2022 01: +0,1668387600
0.925,6,Nov 15 2022 01: +0,1668474000
0.944,4,Nov 16 2022 01: +0,1668560400
0.998,14,Nov 17 2022 01: +0,1668646800
0.794,1,Nov 18 2022 01: +0,1668733200
0.554,1,Nov 19 2022 01: +0,1668819600
0.812,4,Nov 20 2022 01: +0,1668906000
0.867,8,Nov 21 2022 01: +0,1668992400
0.926,4,Nov 22 2022 01: +0,1669078800
0.87,5,Nov 23 2022 01: +0,1669165200
0.844,9,Nov 24 2022 01: +0,1669251600
0.711,4,Nov 25 2022 01: +0,1669338000
0.838,4,Nov 26 2022 01: +0,1669424400
0.776,7,Nov 27 2022 01: +0,1669510800
0.827,9,Nov 28 2022 01: +0,1669597200
0.775,11,Nov 29 2022 01: +0,1669683600
0.811,4,Nov 30 2022 01: +0,1669770000
0.88,5,Dec 01 2022 01: +0,1669856400
0.881,3,Dec 02 2022 01: +0,1669942800
0.902,4,Dec 03 2022 01: +0,1670029200
0.97,6,Dec 04 2022 01: +0,1670115600
0.897,13,Dec 06 2022 01: +0,1670288400
0.999,4,Dec 07 2022 01: +0,1670374800
0.964,3,Dec 08 2022 01: +0,1670461200
0.962,10,Dec 09 2022 01: +0,1670547600
0.986,10,Dec 10 2022 01: +0,1670634000
1.029,8,Dec 11 2022 01: +0,1670720400
1.048,9,Dec 12 2022 01: +0,1670806800
0.96,3,Dec 14 2022 01: +0,1670979600
1.067,4,Dec 15 2022 01: +0,1671066000
1.16,1,Dec 16 2022 01: +0,1671152400
0.968,3,Dec 17 2022 01: +0,1671238800
1.072,3,Dec 18 2022 01: +0,1671325200
1.07,6,Dec 19 2022 01: +0,1671411600
0.974,4,Dec 20 2022 01: +0,1671498000
0.962,3,Dec 21 2022 01: +0,1671584400
0.877,2,Dec 22 2022 01: +0,1671670800
0.959,8,Dec 23 2022 01: +0,1671757200
0.958,7,Dec 24 2022 01: +0,1671843600
0.962,5,Dec 25 2022 01: +0,1671930000
1.029,9,Dec 26 2022 01: +0,1672016400
1.059,6,Dec 27 2022 01: +0,1672102800
0.998,7,Dec 28 2022 01: +0,1672189200
0.903,4,Dec 29 2022 01: +0,1672275600
0.901,7,Dec 30 2022 01: +0,1672362000
0.913,6,Dec 31 2022 01: +0,1672448400
0.918,2,Jan 01 2023 01: +0,1672534800
0.965,3,Jan 02 2023 01: +0,1672621200
0.962,4,Jan 03 2023 01: +0,1672707600
0.98,11,Jan 04 2023 01: +0,1672794000
0.969,9,Jan 05 2023 01: +0,1672880400
0.982,9,Jan 06 2023 01: +0,1672966800
1.008,5,Jan 07 2023 01: +0,1673053200
1.006,8,Jan 08 2023 01: +0,1673139600
1.01,5,Jan 09 2023 01: +0,1673226000
1.082,10,Jan 10 2023 01: +0,1673312400
1.193,4,Jan 11 2023 01: +0,1673398800
1.139,7,Jan 12 2023 01: +0,1673485200
1.049,7,Jan 13 2023 01: +0,1673571600
1.188,7,Jan 14 2023 01: +0,1673658000
1.247,3,Jan 15 2023 01: +0,1673744400
1.318,8,Jan 16 2023 01: +0,1673830800
1.265,13,Jan 17 2023 01: +0,1673917200
1.291,13,Jan 18 2023 01: +0,1674003600
1.259,15,Jan 19 2023 01: +0,1674090000
1.523,4,Jan 20 2023 01: +0,1674176400
1.315,2,Jan 21 2023 01: +0,1674262800
1.416,10,Jan 22 2023 01: +0,1674349200
1.543,3,Jan 23 2023 01: +0,1674435600
1.397,7,Jan 24 2023 01: +0,1674522000
1.413,11,Jan 25 2023 01: +0,1674608400
1.523,7,Jan 26 2023 01: +0,1674694800
1.489,10,Jan 27 2023 01: +0,1674781200
1.868,8,Jan 28 2023 01: +0,1674867600
1.564,12,Jan 29 2023 01: +0,1674954000
1.664,9,Jan 30 2023 01: +0,1675040400
1.739,11,Jan 31 2023 01: +0,1675126800
1.652,8,Feb 01 2023 01: +0,1675213200
1.91,12,Feb 02 2023 01: +0,1675299600
1.407,3,Feb 03 2023 01: +0,1675386000
2.008,7,Feb 04 2023 01: +0,1675472400
2.096,14,Feb 05 2023 01: +0,1675558800
2.299,14,Feb 06 2023 01: +0,1675645200
2.526,8,Feb 07 2023 01: +0,1675731600
2.149,10,Feb 08 2023 01: +0,1675818000
2.749,7,Feb 09 2023 01: +0,1675904400
2.788,16,Feb 10 2023 01: +0,1675990800
2.862,23,Feb 11 2023 01: +0,1676077200
2.745,19,Feb 12 2023 01: +0,1676163600
2.736,10,Feb 13 2023 01: +0,1676250000
2.48,10,Feb 14 2023 01: +0,1676336400
2.586,1,Feb 14 2023 23: +0,1676415600
2.588,1,Feb 15 2023 06: +0,1676440800
2.588,1,Feb 15 2023 08: +0,1676448000
2.645,2,Feb 15 2023 09: +0,1676451600
2.639,1,Feb 15 2023 12: +0,1676462400
2.453,2,Feb 15 2023 17: +0,1676480400
2.63,3,Feb 15 2023 18: +0,1676484000
2.563,2,Feb 15 2023 19: +0,1676487600
2.622,1,Feb 15 2023 20: +0,1676491200
2.63,1,Feb 15 2023 22: +0,1676498400
2.548,1,Feb 16 2023 00: +0,1676505600
2.548,1,Feb 16 2023 01: +0,1676509200
2.573,1,Feb 16 2023 02: +0,1676512800
2.444,1,Feb 16 2023 04: +0,1676520000
2.597,1,Feb 16 2023 10: +0,1676541600
2.577,2,Feb 16 2023 11: +0,1676545200
2.548,4,Feb 16 2023 12: +0,1676548800
2.622,1,Feb 16 2023 13: +0,1676552400
2.269,1,Feb 16 2023 14: +0,1676556000
2.735,10,Feb 16 2023 16: +0,1676563200
2.811,1,Feb 16 2023 18: +0,1676570400
2.543,1,Feb 17 2023 09: +0,1676624400
2.573,3,Feb 17 2023 11: +0,1676631600
2.63,3,Feb 17 2023 16: +0,1676649600
2.639,3,Feb 17 2023 17: +0,1676653200
2.633,2,Feb 17 2023 20: +0,1676664000
2.622,1,Feb 18 2023 03: +0,1676689200
1.902,1,Feb 18 2023 06: +0,1676700000
2.639,1,Feb 18 2023 09: +0,1676710800
2.555,1,Feb 18 2023 10: +0,1676714400
2.733,1,Feb 18 2023 11: +0,1676718000
2.75,1,Feb 18 2023 12: +0,1676721600
2.553,1,Feb 18 2023 13: +0,1676725200
2.498,2,Feb 18 2023 16: +0,1676736000
2.432,1,Feb 18 2023 17: +0,1676739600
0.721,1,Feb 18 2023 18: +0,1676743200
2.432,1,Feb 18 2023 19: +0,1676746800
1.895,2,Feb 18 2023 23: +0,1676761200
2.242,1,Feb 19 2023 00: +0,1676764800
2.216,3,Feb 19 2023 06: +0,1676786400
2.126,1,Feb 19 2023 07: +0,1676790000
2.165,3,Feb 19 2023 08: +0,1676793600
2.213,2,Feb 19 2023 10: +0,1676800800
2.444,1,Feb 19 2023 14: +0,1676815200
1.891,1,Feb 19 2023 15: +0,1676818800
2.226,1,Feb 19 2023 16: +0,1676822400
2.244,3,Feb 19 2023 20: +0,1676836800
2.226,1,Feb 19 2023 23: +0,1676847600
2.222,1,Feb 20 2023 00: +0,1676851200
2.237,1,Feb 20 2023 14: +0,1676901600
2.31,1,Feb 20 2023 16: +0,1676908800
2.244,3,Feb 20 2023 17: +0,1676912400
2.282,2,Feb 20 2023 19: +0,1676919600
2.328,1,Feb 21 2023 02: +0,1676944800
2.263,5,Feb 21 2023 07: +0,1676962800
2.283,3,Feb 21 2023 12: +0,1676980800
2.238,1,Feb 21 2023 13: +0,1676984400
2.238,2,Feb 21 2023 15: +0,1676991600
2.258,1,Feb 21 2023 16: +0,1676995200
2.11,1,Feb 21 2023 19: +0,1677006000
2.283,1,Feb 21 2023 21: +0,1677013200
1.916,1,Feb 21 2023 22: +0,1677016800
2.312,1,Feb 22 2023 07: +0,1677049200
1.913,2,Feb 22 2023 08: +0,1677052800
2.318,4,Feb 22 2023 09: +0,1677056400
2.369,1,Feb 22 2023 10: +0,1677060000
2.227,1,Feb 22 2023 11: +0,1677063600
2.333,1,Feb 22 2023 12: +0,1677067200
2.333,1,Feb 22 2023 14: +0,1677074400
2.25,1,Feb 22 2023 16: +0,1677081600
2.333,1,Feb 22 2023 17: +0,1677085200
2.247,4,Feb 22 2023 18: +0,1677088800
2.217,3,Feb 22 2023 19: +0,1677092400
2.258,2,Feb 22 2023 20: +0,1677096000
2.287,1,Feb 22 2023 23: +0,1677106800
2.287,1,Feb 23 2023 00: +0,1677110400
2.264,1,Feb 23 2023 07: +0,1677135600
2.245,1,Feb 23 2023 08: +0,1677139200
2.287,2,Feb 23 2023 09: +0,1677142800
2.308,1,Feb 23 2023 11: +0,1677150000
2.307,2,Feb 23 2023 12: +0,1677153600
2.344,1,Feb 23 2023 13: +0,1677157200
1.978,1,Feb 23 2023 15: +0,1677164400
1.867,2,Feb 23 2023 16: +0,1677168000
1.998,1,Feb 23 2023 17: +0,1677171600
2.08,2,Feb 23 2023 19: +0,1677178800
1.91,2,Feb 23 2023 20: +0,1677182400
1.934,1,Feb 23 2023 21: +0,1677186000
2.038,1,Feb 24 2023 09: +0,1677229200
2.115,2,Feb 24 2023 11: +0,1677236400
1.966,1,Feb 24 2023 13: +0,1677243600
2.01,1,Feb 24 2023 16: +0,1677254400
2.065,1,Feb 24 2023 21: +0,1677272400
2.068,2,Feb 24 2023 22: +0,1677276000
1.665,1,Feb 24 2023 23: +0,1677279600
1.902,1,Feb 25 2023 00: +0,1677283200
2.068,1,Feb 25 2023 02: +0,1677290400
2.121,1,Feb 25 2023 07: +0,1677308400
2.118,3,Feb 25 2023 10: +0,1677319200
2.174,2,Feb 25 2023 11: +0,1677322800
2.206,1,Feb 25 2023 13: +0,1677330000
2.101,1,Feb 25 2023 17: +0,1677344400
2.128,2,Feb 25 2023 20: +0,1677355200
2.065,1,Feb 25 2023 21: +0,1677358800
2.151,1,Feb 25 2023 23: +0,1677366000
1.991,1,Feb 26 2023 01: +0,1677373200
0.742,1,Feb 26 2023 04: +0,1677384000
2.131,1,Feb 26 2023 05: +0,1677387600
2.13,1,Feb 26 2023 08: +0,1677398400
2.151,1,Feb 26 2023 11: +0,1677409200
2.089,2,Feb 26 2023 12: +0,1677412800
2.131,1,Feb 26 2023 13: +0,1677416400
2.151,1,Feb 26 2023 14: +0,1677420000
2.151,1,Feb 26 2023 17: +0,1677430800
2.138,6,Feb 26 2023 18: +0,1677434400
2.011,1,Feb 26 2023 19: +0,1677438000
2.033,1,Feb 27 2023 08: +0,1677484800
2.125,1,Feb 27 2023 09: +0,1677488400
2.109,3,Feb 27 2023 10: +0,1677492000
2.065,1,Feb 27 2023 11: +0,1677495600
2.097,1,Feb 27 2023 13: +0,1677502800
1.994,2,Feb 27 2023 14: +0,1677506400
2.065,1,Feb 27 2023 15: +0,1677510000
2.023,1,Feb 27 2023 16: +0,1677513600
2.087,1,Feb 27 2023 18: +0,1677520800
1.348,2,Feb 27 2023 20: +0,1677528000
2.193,1,Feb 28 2023 10: +0,1677578400
1.895,2,Feb 28 2023 11: +0,1677582000
1.826,1,Feb 28 2023 14: +0,1677592800
1.774,1,Feb 28 2023 15: +0,1677596400
1.663,1,Feb 28 2023 18: +0,1677607200
1.938,1,Feb 28 2023 19: +0,1677610800
1.671,1,Feb 28 2023 20: +0,1677614400
0.866,2,Feb 28 2023 21: +0,1677618000
1.737,1,Mar 01 2023 00: +0,1677628800
1.737,1,Mar 01 2023 07: +0,1677654000
1.803,2,Mar 01 2023 12: +0,1677672000
1.654,1,Mar 01 2023 13: +0,1677675600
1.649,1,Mar 01 2023 14: +0,1677679200
1.751,2,Mar 01 2023 15: +0,1677682800
1.777,1,Mar 01 2023 16: +0,1677686400
1.805,2,Mar 01 2023 17: +0,1677690000
1.521,2,Mar 01 2023 18: +0,1677693600
1.852,1,Mar 01 2023 19: +0,1677697200
1.861,1,Mar 01 2023 23: +0,1677711600
1.861,3,Mar 02 2023 09: +0,1677747600
1.853,1,Mar 02 2023 10: +0,1677751200
1.89,2,Mar 02 2023 12: +0,1677758400
1.853,2,Mar 02 2023 13: +0,1677762000
1.836,1,Mar 02 2023 14: +0,1677765600
1.641,1,Mar 02 2023 15: +0,1677769200
1.646,1,Mar 02 2023 16: +0,1677772800
1.824,2,Mar 02 2023 18: +0,1677780000
1.85,4,Mar 02 2023 21: +0,1677790800
1.752,1,Mar 02 2023 22: +0,1677794400
1.765,1,Mar 03 2023 01: +0,1677805200
1.848,1,Mar 03 2023 02: +0,1677808800
1.861,2,Mar 03 2023 09: +0,1677834000
1.869,1,Mar 03 2023 10: +0,1677837600
1.825,2,Mar 03 2023 16: +0,1677859200
1.792,1,Mar 03 2023 17: +0,1677862800
1.896,1,Mar 03 2023 18: +0,1677866400
1.864,1,Mar 03 2023 19: +0,1677870000
