price,quantity,date,unix timestamp
26.787,1,Nov 02 2023 18: +0,1698948000
22.822,2,Nov 03 2023 02: +0,1698976800
22.879,1,Nov 03 2023 06: +0,1698991200
21.848,1,Nov 03 2023 17: +0,1699030800
22.89,3,Nov 03 2023 19: +0,1699038000
23.683,2,Nov 03 2023 20: +0,1699041600
23.818,2,Nov 03 2023 22: +0,1699048800
20.29,1,Nov 03 2023 23: +0,1699052400
22.684,2,Nov 04 2023 01: +0,1699059600
24.245,1,Nov 04 2023 03: +0,1699066800
22.514,1,Nov 04 2023 11: +0,1699095600
22.563,1,Nov 04 2023 13: +0,1699102800
22.563,1,Nov 04 2023 16: +0,1699113600
23.393,2,Nov 04 2023 18: +0,1699120800
29.826,1,Nov 04 2023 21: +0,1699131600
22.457,1,Nov 04 2023 22: +0,1699135200
25.134,2,Nov 04 2023 23: +0,1699138800
23.11,3,Nov 05 2023 01: +0,1699146000
24.267,1,Nov 05 2023 04: +0,1699156800
22.173,1,Nov 05 2023 17: +0,1699203600
24.504,2,Nov 05 2023 18: +0,1699207200
26.239,3,Nov 05 2023 20: +0,1699214400
22.948,1,Nov 05 2023 21: +0,1699218000
21.913,1,Nov 06 2023 07: +0,1699254000
22.595,1,Nov 06 2023 15: +0,1699282800
22.222,2,Nov 06 2023 17: +0,1699290000
22.005,1,Nov 06 2023 21: +0,1699304400
22.462,1,Nov 06 2023 22: +0,1699308000
19.374,1,Nov 07 2023 00: +0,1699315200
22.005,1,Nov 07 2023 01: +0,1699318800
22.278,1,Nov 07 2023 03: +0,1699326000
22.278,1,Nov 07 2023 05: +0,1699333200
22.695,1,Nov 07 2023 08: +0,1699344000
22.747,1,Nov 07 2023 11: +0,1699354800
22.596,1,Nov 07 2023 13: +0,1699362000
23.338,1,Nov 07 2023 18: +0,1699380000
21.307,1,Nov 07 2023 19: +0,1699383600
23.114,1,Nov 07 2023 20: +0,1699387200
28.112,1,Nov 08 2023 04: +0,1699416000
22.039,1,Nov 08 2023 07: +0,1699426800
21.307,1,Nov 08 2023 10: +0,1699437600
20.553,1,Nov 08 2023 12: +0,1699444800
20.998,2,Nov 08 2023 17: +0,1699462800
19.671,1,Nov 08 2023 19: +0,1699470000
21.676,3,Nov 08 2023 20: +0,1699473600
22.131,3,Nov 08 2023 23: +0,1699484400
20.409,1,Nov 09 2023 00: +0,1699488000
20.248,1,Nov 09 2023 08: +0,1699516800
19.263,1,Nov 09 2023 13: +0,1699534800
22.015,1,Nov 09 2023 15: +0,1699542000
20.136,1,Nov 09 2023 18: +0,1699552800
21.531,1,Nov 09 2023 19: +0,1699556400
22.835,2,Nov 09 2023 22: +0,1699567200
20.385,1,Nov 10 2023 04: +0,1699588800
21.219,1,Nov 10 2023 05: +0,1699592400
20.401,1,Nov 10 2023 16: +0,1699632000
19.254,1,Nov 11 2023 00: +0,1699660800
20.401,1,Nov 11 2023 01: +0,1699664400
22.864,2,Nov 11 2023 08: +0,1699689600
20.24,1,Nov 11 2023 10: +0,1699696800
20.24,1,Nov 11 2023 11: +0,1699700400
19.548,2,Nov 11 2023 16: +0,1699718400
20.619,1,Nov 11 2023 18: +0,1699725600
20.24,1,Nov 11 2023 19: +0,1699729200
20.296,1,Nov 11 2023 21: +0,1699736400
20.24,1,Nov 12 2023 00: +0,1699747200
20.112,1,Nov 12 2023 01: +0,1699750800
20.617,1,Nov 12 2023 10: +0,1699783200
20.482,1,Nov 12 2023 17: +0,1699808400
19.611,1,Nov 12 2023 18: +0,1699812000
19.706,3,Nov 12 2023 19: +0,1699815600
20.562,1,Nov 12 2023 20: +0,1699819200
19.345,2,Nov 12 2023 21: +0,1699822800
20.048,3,Nov 13 2023 01: +0,1699837200
19.318,1,Nov 13 2023 02: +0,1699840800
20.627,1,Nov 13 2023 09: +0,1699866000
20.633,1,Nov 13 2023 12: +0,1699876800
18.927,1,Nov 13 2023 17: +0,1699894800
20.425,1,Nov 13 2023 19: +0,1699902000
19.334,1,Nov 14 2023 05: +0,1699938000
19.589,2,Nov 14 2023 06: +0,1699941600
17.807,1,Nov 14 2023 08: +0,1699948800
19.628,2,Nov 14 2023 14: +0,1699970400
19.206,2,Nov 14 2023 17: +0,1699981200
18.908,2,Nov 14 2023 22: +0,1699999200
18.909,1,Nov 15 2023 01: +0,1700010000
18.891,1,Nov 15 2023 03: +0,1700017200
19.105,1,Nov 15 2023 04: +0,1700020800
18.909,2,Nov 15 2023 12: +0,1700049600
19.659,2,Nov 15 2023 13: +0,1700053200
20.662,1,Nov 15 2023 15: +0,1700060400
20.46,1,Nov 16 2023 01: +0,1700096400
18.59,1,Nov 16 2023 07: +0,1700118000
20.043,1,Nov 16 2023 12: +0,1700136000
17.513,1,Nov 16 2023 16: +0,1700150400
13.837,1,Nov 16 2023 21: +0,1700168400
18.045,2,Nov 16 2023 22: +0,1700172000
18.195,1,Nov 17 2023 06: +0,1700200800
17.527,1,Nov 17 2023 09: +0,1700211600
18.201,1,Nov 17 2023 10: +0,1700215200
16.875,2,Nov 17 2023 12: +0,1700222400
18.202,1,Nov 17 2023 14: +0,1700229600
20.488,1,Nov 17 2023 15: +0,1700233200
19.478,1,Nov 17 2023 20: +0,1700251200
19.702,1,Nov 17 2023 21: +0,1700254800
19.708,1,Nov 17 2023 23: +0,1700262000
18.662,1,Nov 18 2023 08: +0,1700294400
17.419,1,Nov 18 2023 11: +0,1700305200
17.874,1,Nov 18 2023 18: +0,1700330400
15.63,1,Nov 19 2023 00: +0,1700352000
19.992,1,Nov 19 2023 02: +0,1700359200
18.727,1,Nov 19 2023 03: +0,1700362800
18.74,1,Nov 19 2023 04: +0,1700366400
18.732,1,Nov 19 2023 12: +0,1700395200
19.503,2,Nov 19 2023 15: +0,1700406000
19.503,1,Nov 19 2023 17: +0,1700413200
21.413,1,Nov 19 2023 18: +0,1700416800
17.4,1,Nov 19 2023 20: +0,1700424000
17.184,1,Nov 19 2023 21: +0,1700427600
17.922,2,Nov 20 2023 08: +0,1700467200
18.457,1,Nov 20 2023 13: +0,1700485200
18.451,1,Nov 20 2023 19: +0,1700506800
15.363,1,Nov 20 2023 22: +0,1700517600
21.156,1,Nov 20 2023 23: +0,1700521200
17.264,1,Nov 21 2023 00: +0,1700524800
17.352,1,Nov 21 2023 01: +0,1700528400
18.449,1,Nov 21 2023 06: +0,1700546400
18.328,1,Nov 21 2023 16: +0,1700582400
19.032,2,Nov 21 2023 19: +0,1700593200
17.935,1,Nov 21 2023 20: +0,1700596800
17.394,1,Nov 22 2023 02: +0,1700618400
18.449,2,Nov 22 2023 04: +0,1700625600
17.394,1,Nov 22 2023 09: +0,1700643600
17.386,1,Nov 22 2023 10: +0,1700647200
16.829,1,Nov 22 2023 11: +0,1700650800
17.366,2,Nov 22 2023 13: +0,1700658000
21.305,2,Nov 22 2023 14: +0,1700661600
17.234,2,Nov 22 2023 16: +0,1700668800
17.242,1,Nov 22 2023 18: +0,1700676000
17.877,1,Nov 22 2023 22: +0,1700690400
17.242,1,Nov 23 2023 03: +0,1700708400
26.269,1,Nov 23 2023 04: +0,1700712000
17.715,2,Nov 23 2023 06: +0,1700719200
16.777,1,Nov 23 2023 08: +0,1700726400
16.881,1,Nov 23 2023 13: +0,1700744400
17.664,2,Nov 23 2023 14: +0,1700748000
16.905,2,Nov 23 2023 17: +0,1700758800
16.528,1,Nov 23 2023 18: +0,1700762400
17.563,2,Nov 23 2023 19: +0,1700766000
17.066,1,Nov 23 2023 21: +0,1700773200
16.897,1,Nov 23 2023 22: +0,1700776800
16.937,2,Nov 24 2023 00: +0,1700784000
17.338,1,Nov 24 2023 05: +0,1700802000
16.961,1,Nov 24 2023 13: +0,1700830800
17.386,2,Nov 24 2023 14: +0,1700834400
16.996,4,Nov 24 2023 15: +0,1700838000
17.731,1,Nov 24 2023 16: +0,1700841600
16.553,1,Nov 24 2023 17: +0,1700845200
17.098,1,Nov 24 2023 18: +0,1700848800
16.981,1,Nov 24 2023 22: +0,1700863200
17.069,1,Nov 25 2023 00: +0,1700870400
17.14,1,Nov 25 2023 05: +0,1700888400
17.706,1,Nov 25 2023 09: +0,1700902800
19.802,1,Nov 25 2023 17: +0,1700931600
17.069,1,Nov 25 2023 19: +0,1700938800
17.621,1,Nov 25 2023 20: +0,1700942400
17.742,1,Nov 25 2023 23: +0,1700953200
16.933,1,Nov 26 2023 07: +0,1700982000
16.885,1,Nov 26 2023 13: +0,1701003600
17.386,1,Nov 26 2023 14: +0,1701007200
17.378,1,Nov 27 2023 01: +0,1701046800
17.38,1,Nov 27 2023 02: +0,1701050400
15.966,1,Nov 27 2023 03: +0,1701054000
17.586,1,Nov 27 2023 10: +0,1701079200
17.093,1,Nov 27 2023 15: +0,1701097200
17.028,1,Nov 27 2023 21: +0,1701118800
16.973,1,Nov 28 2023 00: +0,1701129600
15.966,1,Nov 28 2023 02: +0,1701136800
16.845,1,Nov 28 2023 04: +0,1701144000
17.093,1,Nov 28 2023 10: +0,1701165600
16.869,1,Nov 28 2023 13: +0,1701176400
17.061,3,Nov 28 2023 15: +0,1701183600
17.069,3,Nov 28 2023 16: +0,1701187200
17.748,1,Nov 28 2023 21: +0,1701205200
17.172,2,Nov 29 2023 03: +0,1701226800
17.029,1,Nov 29 2023 06: +0,1701237600
17.862,1,Nov 29 2023 07: +0,1701241200
18.044,2,Nov 29 2023 09: +0,1701248400
17.14,1,Nov 29 2023 14: +0,1701266400
17.871,1,Nov 29 2023 16: +0,1701273600
19.502,1,Nov 29 2023 17: +0,1701277200
17.532,1,Nov 29 2023 19: +0,1701284400
18.147,1,Nov 29 2023 21: +0,1701291600
21.152,1,Nov 30 2023 05: +0,1701320400
18.146,1,Nov 30 2023 12: +0,1701345600
18.794,2,Nov 30 2023 14: +0,1701352800
19.817,1,Nov 30 2023 17: +0,1701363600
17.634,1,Nov 30 2023 21: +0,1701378000
19.697,1,Dec 01 2023 13: +0,1701435600
19.825,1,Dec 01 2023 21: +0,1701464400
18.019,1,Dec 02 2023 00: +0,1701475200
19.419,1,Dec 02 2023 11: +0,1701514800
19.776,1,Dec 02 2023 13: +0,1701522000
23.333,2,Dec 02 2023 16: +0,1701532800
18.019,1,Dec 02 2023 20: +0,1701547200
21.959,1,Dec 02 2023 23: +0,1701558000
19.61,1,Dec 03 2023 02: +0,1701568800
18.385,1,Dec 03 2023 07: +0,1701586800
18.906,1,Dec 03 2023 11: +0,1701601200
22.919,2,Dec 03 2023 13: +0,1701608400
18.027,1,Dec 03 2023 16: +0,1701619200
17.276,1,Dec 04 2023 07: +0,1701673200
18.238,1,Dec 04 2023 09: +0,1701680400
18.035,1,Dec 04 2023 11: +0,1701687600
16.086,1,Dec 04 2023 14: +0,1701698400
17.78,1,Dec 04 2023 15: +0,1701702000
18.609,1,Dec 04 2023 18: +0,1701712800
18.351,2,Dec 05 2023 04: +0,1701748800
18.035,1,Dec 05 2023 13: +0,1701781200
27.712,1,Dec 05 2023 14: +0,1701784800
18.225,1,Dec 05 2023 16: +0,1701792000
17.3,1,Dec 05 2023 19: +0,1701802800
17.588,1,Dec 05 2023 20: +0,1701806400
18.355,1,Dec 05 2023 21: +0,1701810000
16.877,1,Dec 05 2023 23: +0,1701817200
16.925,1,Dec 06 2023 00: +0,1701820800
17.276,1,Dec 06 2023 01: +0,1701824400
17.866,2,Dec 06 2023 07: +0,1701846000
18.211,1,Dec 06 2023 09: +0,1701853200
17.98,1,Dec 06 2023 12: +0,1701864000
18.383,1,Dec 06 2023 16: +0,1701878400
19.791,1,Dec 06 2023 19: +0,1701889200
10.842,2,Dec 06 2023 22: +0,1701900000
13.784,1,Dec 07 2023 07: +0,1701932400
18.817,2,Dec 07 2023 10: +0,1701943200
19.731,1,Dec 07 2023 17: +0,1701968400
18.115,1,Dec 07 2023 20: +0,1701979200
23.975,1,Dec 08 2023 00: +0,1701993600
17.804,1,Dec 08 2023 01: +0,1701997200
17.196,1,Dec 08 2023 06: +0,1702015200
19.706,2,Dec 08 2023 11: +0,1702033200
17.212,1,Dec 08 2023 22: +0,1702072800
19.981,1,Dec 08 2023 23: +0,1702076400
19.945,1,Dec 09 2023 02: +0,1702087200
19.738,1,Dec 09 2023 08: +0,1702108800
21.464,1,Dec 09 2023 09: +0,1702112400
21.145,2,Dec 09 2023 11: +0,1702119600
16.773,1,Dec 09 2023 15: +0,1702134000
30.152,1,Dec 09 2023 19: +0,1702148400
18.007,1,Dec 09 2023 21: +0,1702155600
28.328,1,Dec 10 2023 01: +0,1702170000
19.977,1,Dec 10 2023 04: +0,1702180800
19.969,1,Dec 10 2023 09: +0,1702198800
19.981,1,Dec 10 2023 11: +0,1702206000
20.049,1,Dec 10 2023 14: +0,1702216800
18.229,2,Dec 10 2023 19: +0,1702234800
19.668,1,Dec 10 2023 20: +0,1702238400
21.073,1,Dec 10 2023 22: +0,1702245600
21.073,1,Dec 11 2023 02: +0,1702260000
21.654,1,Dec 11 2023 04: +0,1702267200
19.331,1,Dec 11 2023 06: +0,1702274400
19.862,3,Dec 11 2023 07: +0,1702278000
16.24,1,Dec 12 2023 01: +0,1702342800
16.013,1,Dec 12 2023 16: +0,1702396800
18.747,2,Dec 12 2023 21: +0,1702414800
19.459,1,Dec 13 2023 03: +0,1702436400
17.873,1,Dec 13 2023 11: +0,1702465200
16.742,1,Dec 13 2023 13: +0,1702472400
16.102,1,Dec 13 2023 15: +0,1702479600
18.586,1,Dec 13 2023 18: +0,1702490400
18.584,1,Dec 13 2023 20: +0,1702497600
18.617,1,Dec 13 2023 21: +0,1702501200
20.155,1,Dec 13 2023 22: +0,1702504800
11.258,1,Dec 14 2023 00: +0,1702512000
18.79,1,Dec 14 2023 03: +0,1702522800
18.79,1,Dec 14 2023 05: +0,1702530000
16.085,1,Dec 14 2023 10: +0,1702548000
17.033,1,Dec 14 2023 12: +0,1702555200
19.448,1,Dec 14 2023 16: +0,1702569600
82.589,1,Dec 14 2023 17: +0,1702573200
19.048,1,Dec 15 2023 04: +0,1702612800
16.476,1,Dec 15 2023 07: +0,1702623600
16.322,1,Dec 15 2023 13: +0,1702645200
18.829,1,Dec 15 2023 18: +0,1702663200
18.045,1,Dec 15 2023 23: +0,1702681200
17.111,1,Dec 16 2023 09: +0,1702717200
18.82,1,Dec 16 2023 18: +0,1702749600
17.144,1,Dec 16 2023 19: +0,1702753200
17.143,2,Dec 16 2023 22: +0,1702764000
17.142,3,Dec 16 2023 23: +0,1702767600
16.46,1,Dec 17 2023 05: +0,1702789200
17.111,2,Dec 17 2023 06: +0,1702792800
21.409,1,Dec 17 2023 09: +0,1702803600
17.111,1,Dec 17 2023 14: +0,1702821600
16.476,1,Dec 17 2023 16: +0,1702828800
17.468,1,Dec 17 2023 18: +0,1702836000
17.55,1,Dec 18 2023 02: +0,1702864800
17.511,1,Dec 18 2023 03: +0,1702868400
17.111,1,Dec 18 2023 06: +0,1702879200
14.558,1,Dec 18 2023 21: +0,1702933200
25.517,1,Dec 19 2023 14: +0,1702994400
16.832,1,Dec 19 2023 17: +0,1703005200
17.76,2,Dec 19 2023 18: +0,1703008800
16.841,1,Dec 19 2023 19: +0,1703012400
16.787,1,Dec 19 2023 20: +0,1703016000
16.787,1,Dec 19 2023 23: +0,1703026800
16.476,1,Dec 20 2023 08: +0,1703059200
15.803,1,Dec 20 2023 14: +0,1703080800
16.556,1,Dec 20 2023 17: +0,1703091600
17.286,2,Dec 20 2023 23: +0,1703113200
16.529,2,Dec 21 2023 00: +0,1703116800
16.474,1,Dec 21 2023 05: +0,1703134800
16.483,1,Dec 21 2023 06: +0,1703138400
16.428,1,Dec 21 2023 09: +0,1703149200
16.237,1,Dec 21 2023 10: +0,1703152800
18.306,2,Dec 21 2023 16: +0,1703174400
17.064,1,Dec 21 2023 17: +0,1703178000
17.119,3,Dec 21 2023 20: +0,1703188800
16.456,1,Dec 21 2023 21: +0,1703192400
16.281,1,Dec 21 2023 22: +0,1703196000
16.513,1,Dec 22 2023 00: +0,1703203200
16.513,1,Dec 22 2023 03: +0,1703214000
16.513,2,Dec 22 2023 10: +0,1703239200
16.495,1,Dec 22 2023 12: +0,1703246400
13.579,1,Dec 22 2023 13: +0,1703250000
17.393,2,Dec 22 2023 16: +0,1703260800
17.474,3,Dec 22 2023 18: +0,1703268000
16.934,2,Dec 22 2023 19: +0,1703271600
16.61,1,Dec 22 2023 22: +0,1703282400
16.573,1,Dec 23 2023 09: +0,1703322000
16.472,1,Dec 23 2023 10: +0,1703325600
16.466,2,Dec 23 2023 13: +0,1703336400
17.579,1,Dec 23 2023 14: +0,1703340000
15.743,1,Dec 23 2023 18: +0,1703354400
15.972,1,Dec 23 2023 19: +0,1703358000
16.437,1,Dec 23 2023 23: +0,1703372400
17.279,1,Dec 24 2023 02: +0,1703383200
17.269,1,Dec 24 2023 10: +0,1703412000
17.085,1,Dec 24 2023 16: +0,1703433600
17.091,1,Dec 24 2023 17: +0,1703437200
17.265,1,Dec 24 2023 19: +0,1703444400
15.728,1,Dec 24 2023 21: +0,1703451600
15.972,1,Dec 24 2023 22: +0,1703455200
15.665,1,Dec 24 2023 23: +0,1703458800
16.618,2,Dec 25 2023 01: +0,1703466000
17.082,1,Dec 25 2023 05: +0,1703480400
16.319,1,Dec 25 2023 08: +0,1703491200
17.087,1,Dec 25 2023 16: +0,1703520000
16.283,2,Dec 25 2023 20: +0,1703534400
17.318,1,Dec 25 2023 21: +0,1703538000
19.019,1,Dec 25 2023 22: +0,1703541600
16.059,1,Dec 26 2023 13: +0,1703595600
16.531,1,Dec 26 2023 15: +0,1703602800
16.5,1,Dec 26 2023 19: +0,1703617200
16.043,2,Dec 26 2023 21: +0,1703624400
17.342,1,Dec 26 2023 23: +0,1703631600
15.728,1,Dec 27 2023 00: +0,1703635200
17.397,1,Dec 27 2023 03: +0,1703646000
15.418,2,Dec 27 2023 08: +0,1703664000
17.284,1,Dec 27 2023 09: +0,1703667600
17.315,2,Dec 27 2023 10: +0,1703671200
16.153,1,Dec 27 2023 16: +0,1703692800
16.078,2,Dec 27 2023 21: +0,1703710800
15.614,2,Dec 28 2023 02: +0,1703728800
16.931,2,Dec 28 2023 12: +0,1703764800
16.681,1,Dec 28 2023 17: +0,1703782800
16.122,2,Dec 28 2023 18: +0,1703786400
17.57,1,Dec 28 2023 19: +0,1703790000
16.876,2,Dec 28 2023 20: +0,1703793600
17.215,1,Dec 29 2023 00: +0,1703808000
15.72,1,Dec 29 2023 12: +0,1703851200
23.916,1,Dec 29 2023 14: +0,1703858400
19.365,2,Dec 29 2023 20: +0,1703880000
14.073,1,Dec 29 2023 21: +0,1703883600
16.525,1,Dec 29 2023 23: +0,1703890800
17.361,1,Dec 30 2023 03: +0,1703905200
16.083,1,Dec 30 2023 09: +0,1703926800
16.831,1,Dec 30 2023 10: +0,1703930400
15.406,1,Dec 30 2023 16: +0,1703952000
16.114,1,Dec 30 2023 17: +0,1703955600
16.051,1,Dec 30 2023 19: +0,1703962800
17.334,3,Dec 30 2023 20: +0,1703966400
17.273,1,Dec 31 2023 07: +0,1704006000
22.918,1,Dec 31 2023 09: +0,1704013200
17.056,1,Dec 31 2023 16: +0,1704038400
16.4,1,Dec 31 2023 17: +0,1704042000
16.385,1,Dec 31 2023 19: +0,1704049200
17.297,1,Dec 31 2023 20: +0,1704052800
17.305,1,Dec 31 2023 22: +0,1704060000
17.321,1,Jan 01 2024 01: +0,1704070800
17.925,1,Jan 01 2024 02: +0,1704074400
17.126,1,Jan 01 2024 11: +0,1704106800
17.187,1,Jan 01 2024 13: +0,1704114000
15.665,2,Jan 01 2024 14: +0,1704117600
15.653,1,Jan 01 2024 15: +0,1704121200
16.337,1,Jan 01 2024 16: +0,1704124800
23.495,1,Jan 01 2024 18: +0,1704132000
16.87,2,Jan 01 2024 19: +0,1704135600
15.716,1,Jan 02 2024 01: +0,1704157200
17.014,1,Jan 02 2024 15: +0,1704207600
16.282,1,Jan 02 2024 18: +0,1704218400
16.282,1,Jan 02 2024 20: +0,1704225600
16.298,1,Jan 02 2024 23: +0,1704236400
14.922,1,Jan 03 2024 04: +0,1704254400
16.605,1,Jan 03 2024 05: +0,1704258000
16.062,1,Jan 03 2024 08: +0,1704268800
16.306,1,Jan 03 2024 16: +0,1704297600
16.345,1,Jan 04 2024 00: +0,1704326400
15.763,1,Jan 04 2024 06: +0,1704348000
15.716,1,Jan 04 2024 07: +0,1704351600
15.449,1,Jan 04 2024 10: +0,1704362400
16.314,1,Jan 04 2024 13: +0,1704373200
17.084,1,Jan 04 2024 14: +0,1704376800
15.449,1,Jan 04 2024 15: +0,1704380400
16.644,1,Jan 04 2024 17: +0,1704387600
17.084,1,Jan 04 2024 18: +0,1704391200
17.251,2,Jan 04 2024 20: +0,1704398400
17.25,1,Jan 04 2024 22: +0,1704405600
15.889,1,Jan 04 2024 23: +0,1704409200
17.125,1,Jan 05 2024 02: +0,1704420000
16.4,1,Jan 05 2024 05: +0,1704430800
17.2,1,Jan 05 2024 06: +0,1704434400
17.289,5,Jan 05 2024 07: +0,1704438000
24.707,2,Jan 05 2024 14: +0,1704463200
18.068,1,Jan 05 2024 18: +0,1704477600
17.453,6,Jan 05 2024 19: +0,1704481200
17.384,1,Jan 05 2024 22: +0,1704492000
17.698,1,Jan 06 2024 02: +0,1704506400
17.706,1,Jan 06 2024 06: +0,1704520800
17.682,1,Jan 06 2024 08: +0,1704528000
17.305,1,Jan 06 2024 15: +0,1704553200
14.642,1,Jan 06 2024 16: +0,1704556800
17.69,2,Jan 06 2024 20: +0,1704571200
18.261,2,Jan 06 2024 21: +0,1704574800
17.786,1,Jan 07 2024 04: +0,1704600000
17.745,2,Jan 07 2024 12: +0,1704628800
17.777,1,Jan 07 2024 13: +0,1704632400
17.549,1,Jan 07 2024 14: +0,1704636000
17.391,2,Jan 07 2024 19: +0,1704654000
17.328,1,Jan 07 2024 21: +0,1704661200
17.706,1,Jan 07 2024 22: +0,1704664800
16.833,1,Jan 07 2024 23: +0,1704668400
23.604,1,Jan 08 2024 08: +0,1704700800
17.195,1,Jan 08 2024 12: +0,1704715200
17.218,1,Jan 08 2024 17: +0,1704733200
17.335,2,Jan 08 2024 18: +0,1704736800
17.753,1,Jan 08 2024 21: +0,1704747600
23.527,1,Jan 09 2024 05: +0,1704776400
18.658,1,Jan 09 2024 06: +0,1704780000
17.195,1,Jan 09 2024 07: +0,1704783600
15.511,1,Jan 09 2024 13: +0,1704805200
17.549,1,Jan 09 2024 23: +0,1704841200
16.864,1,Jan 10 2024 03: +0,1704855600
16.518,1,Jan 10 2024 04: +0,1704859200
17.439,1,Jan 10 2024 06: +0,1704866400
16.982,2,Jan 10 2024 12: +0,1704888000
16.967,1,Jan 10 2024 13: +0,1704891600
16.77,1,Jan 10 2024 14: +0,1704895200
17.25,1,Jan 10 2024 19: +0,1704913200
17.494,1,Jan 11 2024 00: +0,1704931200
17.509,1,Jan 11 2024 01: +0,1704934800
17.557,1,Jan 11 2024 02: +0,1704938400
17.546,1,Jan 11 2024 03: +0,1704942000
30.095,1,Jan 11 2024 11: +0,1704970800
17.707,1,Jan 11 2024 21: +0,1705006800
23.707,1,Jan 12 2024 05: +0,1705035600
17.304,1,Jan 12 2024 14: +0,1705068000
17.783,1,Jan 12 2024 16: +0,1705075200
17.28,2,Jan 12 2024 18: +0,1705082400
17.3,2,Jan 12 2024 22: +0,1705096800
17.656,2,Jan 12 2024 23: +0,1705100400
17.272,1,Jan 13 2024 00: +0,1705104000
17.28,2,Jan 13 2024 06: +0,1705125600
16.49,1,Jan 13 2024 07: +0,1705129200
17.178,1,Jan 13 2024 09: +0,1705136400
17.178,3,Jan 13 2024 11: +0,1705143600
17.296,1,Jan 13 2024 12: +0,1705147200
17.344,1,Jan 13 2024 13: +0,1705150800
17.637,1,Jan 13 2024 15: +0,1705158000
17.178,1,Jan 13 2024 16: +0,1705161600
17.956,1,Jan 13 2024 18: +0,1705168800
17.96,1,Jan 14 2024 00: +0,1705190400
17.962,1,Jan 14 2024 15: +0,1705244400
17.166,2,Jan 14 2024 20: +0,1705262400
17.162,1,Jan 14 2024 22: +0,1705269600
16.964,1,Jan 15 2024 14: +0,1705327200
17.723,2,Jan 15 2024 17: +0,1705338000
16.94,1,Jan 15 2024 19: +0,1705345200
18.222,1,Jan 15 2024 21: +0,1705352400
17.944,1,Jan 16 2024 00: +0,1705363200
17.162,3,Jan 16 2024 09: +0,1705395600
17.126,2,Jan 16 2024 11: +0,1705402800
17.162,1,Jan 16 2024 14: +0,1705413600
17.091,1,Jan 16 2024 15: +0,1705417200
17.168,1,Jan 16 2024 23: +0,1705446000
17.162,1,Jan 17 2024 06: +0,1705471200
17.043,2,Jan 17 2024 07: +0,1705474800
17.043,1,Jan 17 2024 14: +0,1705500000
17.391,1,Jan 17 2024 16: +0,1705507200
18.94,1,Jan 17 2024 17: +0,1705510800
17.159,1,Jan 17 2024 20: +0,1705521600
19.763,2,Jan 17 2024 21: +0,1705525200
17.38,1,Jan 18 2024 09: +0,1705568400
17.043,1,Jan 18 2024 13: +0,1705582800
17.474,1,Jan 18 2024 20: +0,1705608000
17.757,1,Jan 18 2024 21: +0,1705611600
19.507,1,Jan 18 2024 23: +0,1705618800
16.419,1,Jan 19 2024 02: +0,1705629600
19.754,1,Jan 19 2024 04: +0,1705636800
18.814,1,Jan 20 2024 01: +0,1705712400
22.376,1,Jan 20 2024 02: +0,1705716000
16.411,1,Jan 20 2024 04: +0,1705723200
17.043,1,Jan 20 2024 06: +0,1705730400
18.984,1,Jan 20 2024 08: +0,1705737600
18.922,1,Jan 20 2024 10: +0,1705744800
12.818,1,Jan 20 2024 15: +0,1705762800
16.479,1,Jan 20 2024 19: +0,1705777200
16.689,1,Jan 20 2024 22: +0,1705788000
16.531,1,Jan 21 2024 00: +0,1705795200
16.501,1,Jan 21 2024 03: +0,1705806000
16.681,1,Jan 21 2024 04: +0,1705809600
16.325,2,Jan 21 2024 07: +0,1705820400
16.334,2,Jan 21 2024 11: +0,1705834800
15.705,1,Jan 21 2024 12: +0,1705838400
15.209,1,Jan 21 2024 13: +0,1705842000
17.649,1,Jan 22 2024 05: +0,1705899600
19.673,1,Jan 22 2024 09: +0,1705914000
15.376,1,Jan 22 2024 13: +0,1705928400
15.791,1,Jan 22 2024 22: +0,1705960800
15.157,1,Jan 23 2024 00: +0,1705968000
15.513,1,Jan 23 2024 05: +0,1705986000
15.568,1,Jan 23 2024 06: +0,1705989600
15.193,1,Jan 23 2024 09: +0,1706000400
15.792,1,Jan 23 2024 15: +0,1706022000
15.81,1,Jan 23 2024 20: +0,1706040000
15.28,1,Jan 23 2024 21: +0,1706043600
15.429,1,Jan 23 2024 22: +0,1706047200
15.766,2,Jan 24 2024 01: +0,1706058000
14.909,1,Jan 24 2024 14: +0,1706104800
15.743,2,Jan 24 2024 15: +0,1706108400
16.407,1,Jan 24 2024 17: +0,1706115600
14.566,1,Jan 24 2024 21: +0,1706130000
15.07,1,Jan 24 2024 22: +0,1706133600
14.617,1,Jan 25 2024 00: +0,1706140800
16.272,1,Jan 25 2024 03: +0,1706151600
14.957,1,Jan 25 2024 05: +0,1706158800
16.274,3,Jan 25 2024 08: +0,1706169600
14.878,1,Jan 26 2024 00: +0,1706227200
14.485,1,Jan 26 2024 01: +0,1706230800
14.941,1,Jan 26 2024 05: +0,1706245200
14.555,1,Jan 26 2024 09: +0,1706259600
14.855,1,Jan 26 2024 10: +0,1706263200
14.855,1,Jan 26 2024 13: +0,1706274000
14.964,1,Jan 26 2024 15: +0,1706281200
15.907,1,Jan 26 2024 16: +0,1706284800
14.811,1,Jan 26 2024 19: +0,1706295600
15.681,1,Jan 26 2024 22: +0,1706306400
15.896,2,Jan 27 2024 01: +0,1706317200
15.675,1,Jan 27 2024 02: +0,1706320800
