price,quantity,date,unix timestamp
0.084,2,Apr 08 2023 11: +0,1680948000
0.097,3,Apr 08 2023 12: +0,1680951600
0.084,1,Apr 08 2023 17: +0,1680969600
0.088,3,Apr 08 2023 19: +0,1680976800
0.088,1,Apr 08 2023 21: +0,1680984000
0.084,1,Apr 09 2023 02: +0,1681002000
0.084,1,Apr 09 2023 03: +0,1681005600
0.086,2,Apr 09 2023 07: +0,1681020000
0.084,5,Apr 09 2023 10: +0,1681030800
0.086,3,Apr 09 2023 12: +0,1681038000
0.09,1,Apr 09 2023 16: +0,1681052400
0.088,1,Apr 09 2023 17: +0,1681056000
0.088,1,Apr 09 2023 18: +0,1681059600
0.088,3,Apr 09 2023 19: +0,1681063200
0.088,10,Apr 09 2023 21: +0,1681070400
0.097,1,Apr 09 2023 22: +0,1681074000
0.093,1,Apr 10 2023 03: +0,1681092000
0.098,8,Apr 10 2023 04: +0,1681095600
0.089,1,Apr 10 2023 12: +0,1681124400
0.105,1,Apr 10 2023 17: +0,1681142400
0.094,2,Apr 10 2023 18: +0,1681146000
0.093,1,Apr 10 2023 19: +0,1681149600
0.088,1,Apr 10 2023 21: +0,1681156800
0.094,1,Apr 10 2023 22: +0,1681160400
0.088,1,Apr 10 2023 23: +0,1681164000
0.093,1,Apr 11 2023 04: +0,1681182000
0.09,2,Apr 11 2023 06: +0,1681189200
0.094,2,Apr 11 2023 08: +0,1681196400
0.104,2,Apr 11 2023 13: +0,1681214400
0.089,2,Apr 11 2023 18: +0,1681232400
0.083,3,Apr 11 2023 19: +0,1681236000
0.098,1,Apr 11 2023 22: +0,1681246800
0.093,2,Apr 11 2023 23: +0,1681250400
0.083,1,Apr 12 2023 00: +0,1681254000
0.089,1,Apr 12 2023 03: +0,1681264800
0.088,1,Apr 12 2023 06: +0,1681275600
0.089,2,Apr 12 2023 09: +0,1681286400
0.089,1,Apr 12 2023 11: +0,1681293600
0.088,2,Apr 12 2023 16: +0,1681311600
0.089,1,Apr 12 2023 17: +0,1681315200
0.079,2,Apr 12 2023 18: +0,1681318800
0.083,1,Apr 12 2023 19: +0,1681322400
0.089,1,Apr 12 2023 20: +0,1681326000
0.098,6,Apr 12 2023 21: +0,1681329600
0.098,3,Apr 12 2023 22: +0,1681333200
0.082,2,Apr 13 2023 08: +0,1681369200
0.089,1,Apr 13 2023 10: +0,1681376400
0.065,2,Apr 13 2023 11: +0,1681380000
0.097,1,Apr 13 2023 12: +0,1681383600
0.066,1,Apr 13 2023 13: +0,1681387200
0.071,1,Apr 13 2023 18: +0,1681405200
0.053,3,Apr 13 2023 19: +0,1681408800
0.097,9,Apr 14 2023 00: +0,1681426800
0.09,1,Apr 14 2023 07: +0,1681452000
0.031,230,Apr 14 2023 10: +0,1681462800
0.06,1,Apr 14 2023 11: +0,1681466400
0.051,1,Apr 14 2023 12: +0,1681470000
0.055,1,Apr 14 2023 20: +0,1681498800
0.061,2,Apr 15 2023 11: +0,1681552800
0.058,2,Apr 15 2023 21: +0,1681588800
0.057,1,Apr 15 2023 22: +0,1681592400
0.057,1,Apr 15 2023 23: +0,1681596000
0.061,1,Apr 16 2023 00: +0,1681599600
0.071,1,Apr 16 2023 01: +0,1681603200
0.071,6,Apr 16 2023 05: +0,1681617600
0.057,1,Apr 16 2023 07: +0,1681624800
0.059,7,Apr 16 2023 08: +0,1681628400
0.057,16,Apr 16 2023 09: +0,1681632000
0.051,1,Apr 16 2023 12: +0,1681642800
0.058,2,Apr 16 2023 21: +0,1681675200
0.048,1,Apr 17 2023 00: +0,1681686000
0.066,2,Apr 17 2023 02: +0,1681693200
0.061,1,Apr 17 2023 07: +0,1681711200
0.049,2,Apr 17 2023 10: +0,1681722000
0.058,4,Apr 17 2023 11: +0,1681725600
0.055,1,Apr 17 2023 12: +0,1681729200
0.066,2,Apr 17 2023 18: +0,1681750800
0.06,1,Apr 17 2023 19: +0,1681754400
0.057,4,Apr 17 2023 20: +0,1681758000
0.065,2,Apr 17 2023 21: +0,1681761600
0.054,1,Apr 17 2023 22: +0,1681765200
0.054,1,Apr 18 2023 00: +0,1681772400
0.064,4,Apr 18 2023 03: +0,1681783200
0.055,1,Apr 18 2023 05: +0,1681790400
0.05,1,Apr 18 2023 12: +0,1681815600
0.05,3,Apr 18 2023 13: +0,1681819200
0.05,1,Apr 18 2023 17: +0,1681833600
0.049,11,Apr 18 2023 18: +0,1681837200
0.051,1,Apr 19 2023 00: +0,1681858800
0.05,3,Apr 19 2023 01: +0,1681862400
0.05,65,Apr 19 2023 02: +0,1681866000
0.04,1,Apr 19 2023 05: +0,1681876800
0.051,2,Apr 19 2023 08: +0,1681887600
0.04,1,Apr 19 2023 11: +0,1681898400
0.044,3,Apr 19 2023 12: +0,1681902000
0.051,5,Apr 19 2023 13: +0,1681905600
0.051,1,Apr 19 2023 17: +0,1681920000
0.05,1,Apr 19 2023 20: +0,1681930800
0.051,41,Apr 19 2023 22: +0,1681938000
0.05,1,Apr 20 2023 02: +0,1681952400
0.049,2,Apr 20 2023 07: +0,1681970400
0.049,1,Apr 20 2023 08: +0,1681974000
0.051,4,Apr 20 2023 12: +0,1681988400
0.039,1,Apr 20 2023 13: +0,1681992000
0.046,1,Apr 20 2023 14: +0,1681995600
0.049,1,Apr 20 2023 15: +0,1681999200
0.051,2,Apr 20 2023 16: +0,1682002800
0.049,5,Apr 20 2023 17: +0,1682006400
0.044,4,Apr 20 2023 18: +0,1682010000
0.071,4,Apr 20 2023 19: +0,1682013600
0.046,2,Apr 20 2023 22: +0,1682024400
0.046,1,Apr 21 2023 01: +0,1682035200
0.051,1,Apr 21 2023 02: +0,1682038800
0.043,2,Apr 21 2023 04: +0,1682046000
0.049,4,Apr 21 2023 05: +0,1682049600
0.051,1,Apr 21 2023 06: +0,1682053200
0.046,4,Apr 21 2023 09: +0,1682064000
0.051,3,Apr 21 2023 10: +0,1682067600
0.04,1,Apr 21 2023 11: +0,1682071200
0.041,18,Apr 21 2023 13: +0,1682078400
0.04,1,Apr 21 2023 15: +0,1682085600
0.088,94,Apr 21 2023 16: +0,1682089200
0.126,212,Apr 21 2023 17: +0,1682092800
0.177,53,Apr 21 2023 18: +0,1682096400
0.174,13,Apr 21 2023 19: +0,1682100000
0.152,2,Apr 21 2023 20: +0,1682103600
0.137,1,Apr 21 2023 21: +0,1682107200
0.137,15,Apr 21 2023 22: +0,1682110800
0.081,1,Apr 22 2023 01: +0,1682121600
0.121,1,Apr 22 2023 02: +0,1682125200
0.119,2,Apr 22 2023 05: +0,1682136000
0.128,2,Apr 22 2023 06: +0,1682139600
0.089,9,Apr 22 2023 07: +0,1682143200
0.13,15,Apr 22 2023 08: +0,1682146800
0.131,3,Apr 22 2023 09: +0,1682150400
0.137,13,Apr 22 2023 10: +0,1682154000
0.128,2,Apr 22 2023 12: +0,1682161200
0.152,10,Apr 22 2023 13: +0,1682164800
0.152,4,Apr 22 2023 14: +0,1682168400
0.118,1,Apr 22 2023 15: +0,1682172000
0.136,17,Apr 22 2023 16: +0,1682175600
0.136,5,Apr 22 2023 17: +0,1682179200
0.117,1,Apr 22 2023 19: +0,1682186400
0.081,1,Apr 22 2023 20: +0,1682190000
0.137,2,Apr 22 2023 23: +0,1682200800
0.136,1,Apr 23 2023 00: +0,1682204400
0.079,1,Apr 23 2023 04: +0,1682218800
0.074,1,Apr 23 2023 06: +0,1682226000
0.107,2,Apr 23 2023 07: +0,1682229600
0.093,3,Apr 23 2023 08: +0,1682233200
0.136,20,Apr 23 2023 11: +0,1682244000
0.093,2,Apr 23 2023 15: +0,1682258400
0.118,3,Apr 23 2023 16: +0,1682262000
0.12,2,Apr 23 2023 17: +0,1682265600
0.141,4,Apr 23 2023 18: +0,1682269200
0.087,6,Apr 24 2023 06: +0,1682312400
0.096,5,Apr 24 2023 09: +0,1682323200
0.117,8,Apr 24 2023 10: +0,1682326800
0.079,1,Apr 24 2023 11: +0,1682330400
0.096,1,Apr 24 2023 12: +0,1682334000
0.113,1,Apr 24 2023 14: +0,1682341200
0.124,1,Apr 24 2023 15: +0,1682344800
0.132,1,Apr 24 2023 16: +0,1682348400
0.091,1,Apr 24 2023 17: +0,1682352000
0.083,1,Apr 24 2023 18: +0,1682355600
0.095,2,Apr 24 2023 20: +0,1682362800
0.094,54,Apr 24 2023 22: +0,1682370000
0.094,1,Apr 25 2023 01: +0,1682380800
0.077,1,Apr 25 2023 02: +0,1682384400
0.078,2,Apr 25 2023 05: +0,1682395200
0.097,3,Apr 25 2023 09: +0,1682409600
0.097,1,Apr 25 2023 10: +0,1682413200
0.076,10,Apr 25 2023 11: +0,1682416800
0.071,1,Apr 25 2023 14: +0,1682427600
0.067,2,Apr 25 2023 15: +0,1682431200
0.06,1,Apr 25 2023 16: +0,1682434800
0.07,2,Apr 25 2023 17: +0,1682438400
0.081,4,Apr 25 2023 18: +0,1682442000
0.057,2,Apr 25 2023 20: +0,1682449200
0.076,1,Apr 25 2023 21: +0,1682452800
0.076,1,Apr 25 2023 22: +0,1682456400
0.083,2,Apr 26 2023 00: +0,1682463600
0.058,2,Apr 26 2023 03: +0,1682474400
0.06,2,Apr 26 2023 10: +0,1682499600
0.057,2,Apr 26 2023 12: +0,1682506800
0.061,4,Apr 26 2023 13: +0,1682510400
0.053,1,Apr 26 2023 14: +0,1682514000
0.056,4,Apr 26 2023 15: +0,1682517600
0.061,1,Apr 26 2023 16: +0,1682521200
0.046,3,Apr 26 2023 17: +0,1682524800
0.06,7,Apr 26 2023 18: +0,1682528400
0.043,4,Apr 26 2023 19: +0,1682532000
0.043,6,Apr 26 2023 20: +0,1682535600
0.031,2,Apr 26 2023 21: +0,1682539200
0.03,1,Apr 27 2023 01: +0,1682553600
0.039,1,Apr 27 2023 02: +0,1682557200
0.049,1,Apr 27 2023 08: +0,1682578800
0.049,2,Apr 27 2023 10: +0,1682586000
0.047,13,Apr 27 2023 11: +0,1682589600
0.031,1,Apr 27 2023 14: +0,1682600400
0.048,4,Apr 27 2023 15: +0,1682604000
0.051,1,Apr 27 2023 17: +0,1682611200
0.039,1,Apr 27 2023 19: +0,1682618400
0.049,1,Apr 27 2023 20: +0,1682622000
0.04,5,Apr 27 2023 21: +0,1682625600
0.037,2,Apr 28 2023 05: +0,1682654400
0.04,3,Apr 28 2023 09: +0,1682668800
0.05,14,Apr 28 2023 10: +0,1682672400
0.054,3,Apr 28 2023 11: +0,1682676000
0.07,1,Apr 28 2023 12: +0,1682679600
0.046,1,Apr 28 2023 13: +0,1682683200
0.07,5,Apr 28 2023 18: +0,1682701200
0.03,1,Apr 28 2023 19: +0,1682704800
0.07,4,Apr 28 2023 20: +0,1682708400
0.062,3,Apr 28 2023 23: +0,1682719200
0.06,2,Apr 29 2023 02: +0,1682730000
0.039,1,Apr 29 2023 06: +0,1682744400
0.036,4,Apr 29 2023 07: +0,1682748000
0.04,1,Apr 29 2023 08: +0,1682751600
0.055,2,Apr 29 2023 09: +0,1682755200
0.058,1,Apr 29 2023 11: +0,1682762400
0.049,2,Apr 29 2023 12: +0,1682766000
0.06,2,Apr 29 2023 16: +0,1682780400
0.064,3,Apr 29 2023 18: +0,1682787600
0.058,4,Apr 29 2023 19: +0,1682791200
0.07,1,Apr 29 2023 22: +0,1682802000
0.058,1,Apr 29 2023 23: +0,1682805600
0.058,1,Apr 30 2023 02: +0,1682816400
0.064,1,Apr 30 2023 04: +0,1682823600
0.064,1,Apr 30 2023 05: +0,1682827200
0.064,1,Apr 30 2023 06: +0,1682830800
0.064,2,Apr 30 2023 07: +0,1682834400
0.056,1,Apr 30 2023 11: +0,1682848800
0.04,6,Apr 30 2023 12: +0,1682852400
0.05,9,Apr 30 2023 13: +0,1682856000
0.046,1,Apr 30 2023 17: +0,1682870400
0.062,3,Apr 30 2023 18: +0,1682874000
0.051,1,Apr 30 2023 21: +0,1682884800
0.045,2,May 01 2023 01: +0,1682899200
0.056,1,May 01 2023 02: +0,1682902800
0.056,1,May 01 2023 08: +0,1682924400
0.056,1,May 01 2023 11: +0,1682935200
0.062,1,May 01 2023 12: +0,1682938800
0.051,1,May 01 2023 13: +0,1682942400
0.05,2,May 01 2023 15: +0,1682949600
0.053,7,May 01 2023 22: +0,1682974800
0.055,15,May 01 2023 23: +0,1682978400
0.03,2,May 02 2023 00: +0,1682982000
0.059,1,May 02 2023 01: +0,1682985600
0.04,1,May 02 2023 08: +0,1683010800
0.054,4,May 02 2023 12: +0,1683025200
0.038,2,May 02 2023 15: +0,1683036000
0.046,1,May 02 2023 17: +0,1683043200
0.053,1,May 02 2023 22: +0,1683061200
0.054,1,May 02 2023 23: +0,1683064800
0.042,10,May 03 2023 03: +0,1683079200
0.037,1,May 03 2023 05: +0,1683086400
0.07,14,May 03 2023 07: +0,1683093600
0.07,14,May 03 2023 10: +0,1683104400
0.04,1,May 03 2023 16: +0,1683126000
0.061,4,May 03 2023 17: +0,1683129600
0.051,2,May 03 2023 19: +0,1683136800
0.05,9,May 03 2023 21: +0,1683144000
0.051,5,May 03 2023 22: +0,1683147600
0.071,1,May 03 2023 23: +0,1683151200
0.04,3,May 04 2023 00: +0,1683154800
0.041,1,May 04 2023 02: +0,1683162000
0.045,4,May 04 2023 05: +0,1683172800
0.03,1,May 04 2023 16: +0,1683212400
0.03,1,May 04 2023 17: +0,1683216000
0.043,2,May 04 2023 18: +0,1683219600
0.062,1,May 04 2023 19: +0,1683223200
0.044,1,May 04 2023 20: +0,1683226800
0.048,3,May 04 2023 21: +0,1683230400
0.051,5,May 04 2023 22: +0,1683234000
0.04,1,May 05 2023 04: +0,1683255600
0.064,1,May 05 2023 06: +0,1683262800
0.043,1,May 05 2023 10: +0,1683277200
0.053,25,May 05 2023 11: +0,1683280800
0.05,1,May 05 2023 15: +0,1683295200
0.045,5,May 05 2023 17: +0,1683302400
0.049,4,May 05 2023 18: +0,1683306000
0.052,6,May 05 2023 21: +0,1683316800
0.039,1,May 06 2023 08: +0,1683356400
0.039,1,May 06 2023 09: +0,1683360000
0.061,9,May 06 2023 12: +0,1683370800
0.038,1,May 06 2023 14: +0,1683378000
0.061,1,May 06 2023 16: +0,1683385200
0.038,1,May 06 2023 17: +0,1683388800
0.061,1,May 06 2023 20: +0,1683399600
0.036,2,May 06 2023 22: +0,1683406800
0.035,1,May 06 2023 23: +0,1683410400
0.03,1,May 07 2023 07: +0,1683439200
0.043,2,May 07 2023 08: +0,1683442800
0.034,1,May 07 2023 10: +0,1683450000
0.043,1,May 07 2023 11: +0,1683453600
0.061,1,May 07 2023 14: +0,1683464400
0.035,1,May 07 2023 16: +0,1683471600
0.046,7,May 07 2023 19: +0,1683482400
0.053,2,May 07 2023 23: +0,1683496800
0.034,4,May 08 2023 11: +0,1683540000
0.055,5,May 08 2023 13: +0,1683547200
0.039,1,May 08 2023 17: +0,1683561600
0.041,2,May 08 2023 18: +0,1683565200
0.055,5,May 08 2023 22: +0,1683579600
0.063,1,May 08 2023 23: +0,1683583200
0.055,1,May 09 2023 00: +0,1683586800
0.055,1,May 09 2023 01: +0,1683590400
0.059,2,May 09 2023 03: +0,1683597600
0.055,1,May 09 2023 09: +0,1683619200
0.047,2,May 09 2023 15: +0,1683640800
0.04,1,May 09 2023 16: +0,1683644400
0.061,7,May 09 2023 17: +0,1683648000
0.047,1,May 09 2023 20: +0,1683658800
0.03,1,May 09 2023 21: +0,1683662400
0.04,1,May 10 2023 06: +0,1683694800
0.061,2,May 10 2023 12: +0,1683716400
0.061,1,May 10 2023 13: +0,1683720000
0.04,1,May 10 2023 16: +0,1683730800
0.047,1,May 10 2023 19: +0,1683741600
0.046,2,May 10 2023 21: +0,1683748800
0.044,10,May 11 2023 01: +0,1683763200
0.038,1,May 11 2023 04: +0,1683774000
0.063,1,May 11 2023 06: +0,1683781200
0.046,3,May 11 2023 09: +0,1683792000
0.046,1,May 11 2023 14: +0,1683810000
0.037,1,May 11 2023 17: +0,1683820800
0.047,1,May 11 2023 18: +0,1683824400
0.056,3,May 11 2023 20: +0,1683831600
0.061,2,May 11 2023 21: +0,1683835200
0.047,2,May 11 2023 22: +0,1683838800
0.047,1,May 12 2023 03: +0,1683856800
0.056,1,May 12 2023 06: +0,1683867600
0.047,5,May 12 2023 11: +0,1683885600
0.061,20,May 12 2023 14: +0,1683896400
0.037,8,May 12 2023 17: +0,1683907200
0.03,1,May 12 2023 18: +0,1683910800
0.034,1,May 12 2023 21: +0,1683921600
0.052,1,May 13 2023 00: +0,1683932400
0.036,1,May 13 2023 01: +0,1683936000
0.06,8,May 13 2023 02: +0,1683939600
0.051,1,May 13 2023 03: +0,1683943200
0.049,1,May 13 2023 18: +0,1683997200
0.049,1,May 14 2023 03: +0,1684029600
0.049,1,May 14 2023 04: +0,1684033200
0.03,2,May 14 2023 05: +0,1684036800
0.03,1,May 14 2023 07: +0,1684044000
0.061,6,May 14 2023 16: +0,1684076400
0.03,1,May 14 2023 20: +0,1684090800
0.052,1,May 14 2023 21: +0,1684094400
0.03,2,May 15 2023 09: +0,1684137600
0.036,1,May 15 2023 16: +0,1684162800
0.048,1,May 15 2023 19: +0,1684173600
0.052,3,May 15 2023 23: +0,1684188000
0.033,1,May 16 2023 01: +0,1684195200
0.03,2,May 16 2023 03: +0,1684202400
0.03,1,May 16 2023 13: +0,1684238400
0.034,1,May 16 2023 14: +0,1684242000
0.033,3,May 16 2023 15: +0,1684245600
0.049,6,May 16 2023 17: +0,1684252800
0.061,3,May 16 2023 18: +0,1684256400
0.05,1,May 16 2023 20: +0,1684263600
0.037,1,May 17 2023 03: +0,1684288800
0.049,4,May 17 2023 05: +0,1684296000
0.03,1,May 17 2023 08: +0,1684306800
0.032,2,May 17 2023 10: +0,1684314000
0.03,68,May 17 2023 20: +0,1684350000
0.03,1,May 17 2023 21: +0,1684353600
0.03,1,May 17 2023 22: +0,1684357200
0.035,1,May 18 2023 00: +0,1684364400
0.043,1,May 18 2023 11: +0,1684404000
0.03,60,May 18 2023 12: +0,1684407600
0.03,3,May 18 2023 13: +0,1684411200
0.044,1,May 18 2023 14: +0,1684414800
0.049,2,May 18 2023 15: +0,1684418400
0.054,2,May 18 2023 18: +0,1684429200
0.061,1,May 19 2023 00: +0,1684450800
0.061,1,May 19 2023 06: +0,1684472400
0.048,1,May 19 2023 07: +0,1684476000
0.048,4,May 19 2023 11: +0,1684490400
0.03,15,May 19 2023 17: +0,1684512000
0.03,1,May 19 2023 19: +0,1684519200
0.061,1,May 19 2023 20: +0,1684522800
0.052,4,May 19 2023 21: +0,1684526400
0.03,1,May 20 2023 02: +0,1684544400
0.03,1,May 20 2023 06: +0,1684558800
0.03,1,May 20 2023 09: +0,1684569600
0.03,1,May 20 2023 13: +0,1684584000
0.042,11,May 20 2023 15: +0,1684591200
0.041,2,May 20 2023 16: +0,1684594800
0.043,1,May 20 2023 18: +0,1684602000
0.036,1,May 20 2023 19: +0,1684605600
0.042,1,May 20 2023 21: +0,1684612800
0.035,2,May 20 2023 22: +0,1684616400
0.043,3,May 20 2023 23: +0,1684620000
0.041,1,May 21 2023 05: +0,1684641600
0.042,1,May 21 2023 08: +0,1684652400
0.061,1,May 21 2023 13: +0,1684670400
0.044,1,May 21 2023 17: +0,1684684800
0.048,2,May 21 2023 18: +0,1684688400
0.039,1,May 21 2023 19: +0,1684692000
0.042,1,May 21 2023 20: +0,1684695600
0.036,1,May 21 2023 21: +0,1684699200
0.056,1,May 22 2023 00: +0,1684710000
0.037,1,May 22 2023 14: +0,1684760400
0.042,8,May 22 2023 17: +0,1684771200
0.052,1,May 22 2023 21: +0,1684785600
0.041,1,May 22 2023 22: +0,1684789200
0.03,1,May 22 2023 23: +0,1684792800
0.054,1,May 23 2023 04: +0,1684810800
0.03,1,May 23 2023 08: +0,1684825200
0.03,1,May 23 2023 09: +0,1684828800
0.03,1,May 23 2023 13: +0,1684843200
0.061,1,May 23 2023 14: +0,1684846800
0.04,1,May 23 2023 15: +0,1684850400
0.041,1,May 23 2023 16: +0,1684854000
0.042,1,May 23 2023 17: +0,1684857600
0.03,1,May 23 2023 18: +0,1684861200
0.04,1,May 23 2023 22: +0,1684875600
0.061,30,May 24 2023 15: +0,1684936800
0.039,1,May 24 2023 17: +0,1684944000
0.057,1,May 24 2023 19: +0,1684951200
0.039,1,May 24 2023 20: +0,1684954800
0.037,1,May 25 2023 01: +0,1684972800
0.03,1,May 25 2023 10: +0,1685005200
0.044,1,May 25 2023 11: +0,1685008800
0.031,1,May 25 2023 13: +0,1685016000
0.052,3,May 25 2023 14: +0,1685019600
0.03,1,May 25 2023 16: +0,1685026800
0.052,1,May 25 2023 17: +0,1685030400
0.049,3,May 25 2023 18: +0,1685034000
0.03,1,May 25 2023 19: +0,1685037600
0.03,2,May 26 2023 01: +0,1685059200
0.057,2,May 26 2023 03: +0,1685066400
0.057,1,May 26 2023 04: +0,1685070000
0.03,1,May 26 2023 05: +0,1685073600
0.03,3,May 26 2023 08: +0,1685084400
0.037,1,May 26 2023 14: +0,1685106000
0.037,1,May 26 2023 18: +0,1685120400
0.052,1,May 26 2023 19: +0,1685124000
0.032,11,May 26 2023 23: +0,1685138400
0.04,1,May 27 2023 00: +0,1685142000
0.03,1,May 27 2023 01: +0,1685145600
0.042,1,May 27 2023 09: +0,1685174400
0.042,1,May 27 2023 16: +0,1685199600
0.03,1,May 27 2023 17: +0,1685203200
0.061,4,May 27 2023 21: +0,1685217600
0.057,1,May 28 2023 06: +0,1685250000
0.042,2,May 28 2023 08: +0,1685257200
0.038,4,May 28 2023 12: +0,1685271600
0.03,2,May 29 2023 05: +0,1685332800
0.041,2,May 29 2023 09: +0,1685347200
0.04,1,May 29 2023 10: +0,1685350800
0.033,1,May 29 2023 17: +0,1685376000
0.03,1,May 29 2023 21: +0,1685390400
0.034,1,May 30 2023 03: +0,1685412000
0.03,1,May 30 2023 10: +0,1685437200
0.041,2,May 30 2023 11: +0,1685440800
0.038,1,May 30 2023 13: +0,1685448000
0.056,4,May 30 2023 16: +0,1685458800
0.042,1,May 30 2023 20: +0,1685473200
0.045,2,May 30 2023 21: +0,1685476800
0.03,1,May 31 2023 10: +0,1685523600
0.033,1,May 31 2023 14: +0,1685538000
0.061,1,May 31 2023 19: +0,1685556000
0.04,6,May 31 2023 20: +0,1685559600
0.035,1,Jun 01 2023 05: +0,1685592000
0.038,4,Jun 01 2023 14: +0,1685624400
0.06,3,Jun 01 2023 15: +0,1685628000
0.042,3,Jun 01 2023 16: +0,1685631600
0.038,1,Jun 01 2023 20: +0,1685646000
0.042,2,Jun 02 2023 09: +0,1685692800
0.039,1,Jun 02 2023 16: +0,1685718000
0.06,8,Jun 02 2023 19: +0,1685728800
0.03,1,Jun 02 2023 20: +0,1685732400
0.03,1,Jun 03 2023 00: +0,1685746800
0.039,4,Jun 03 2023 02: +0,1685754000
0.06,1,Jun 03 2023 03: +0,1685757600
0.041,1,Jun 03 2023 08: +0,1685775600
0.03,1,Jun 03 2023 10: +0,1685782800
0.041,3,Jun 03 2023 17: +0,1685808000
0.03,1,Jun 03 2023 21: +0,1685822400
0.03,1,Jun 03 2023 22: +0,1685826000
0.041,14,Jun 03 2023 23: +0,1685829600
0.03,1,Jun 04 2023 02: +0,1685840400
0.035,1,Jun 04 2023 06: +0,1685854800
0.03,1,Jun 04 2023 09: +0,1685865600
0.03,1,Jun 04 2023 10: +0,1685869200
0.04,1,Jun 04 2023 11: +0,1685872800
0.032,1,Jun 04 2023 14: +0,1685883600
0.03,1,Jun 04 2023 21: +0,1685908800
0.034,1,Jun 05 2023 07: +0,1685944800
0.048,1,Jun 05 2023 09: +0,1685952000
0.03,1,Jun 05 2023 10: +0,1685955600
0.042,2,Jun 05 2023 11: +0,1685959200
0.032,1,Jun 05 2023 16: +0,1685977200
0.044,35,Jun 05 2023 22: +0,1685998800
0.034,1,Jun 06 2023 02: +0,1686013200
0.03,1,Jun 06 2023 09: +0,1686038400
0.037,2,Jun 06 2023 10: +0,1686042000
0.03,1,Jun 06 2023 12: +0,1686049200
0.031,19,Jun 06 2023 13: +0,1686052800
0.03,1,Jun 06 2023 16: +0,1686063600
0.039,4,Jun 06 2023 17: +0,1686067200
0.041,1,Jun 07 2023 11: +0,1686132000
0.03,1,Jun 07 2023 12: +0,1686135600
0.03,1,Jun 07 2023 17: +0,1686153600
0.06,5,Jun 08 2023 15: +0,1686232800
0.052,6,Jun 09 2023 00: +0,1686265200
0.03,6,Jun 09 2023 02: +0,1686272400
0.03,1,Jun 09 2023 04: +0,1686279600
0.03,1,Jun 09 2023 08: +0,1686294000
0.052,3,Jun 09 2023 17: +0,1686326400
0.039,3,Jun 09 2023 20: +0,1686337200
0.051,1,Jun 09 2023 22: +0,1686344400
0.03,1,Jun 10 2023 01: +0,1686355200
0.041,2,Jun 10 2023 08: +0,1686380400
0.03,1,Jun 10 2023 12: +0,1686394800
0.037,1,Jun 10 2023 15: +0,1686405600
0.03,1,Jun 10 2023 18: +0,1686416400
0.041,2,Jun 10 2023 21: +0,1686427200
0.033,1,Jun 10 2023 23: +0,1686434400
0.033,1,Jun 11 2023 15: +0,1686492000
0.051,2,Jun 11 2023 16: +0,1686495600
0.031,1,Jun 11 2023 23: +0,1686520800
0.03,2,Jun 12 2023 05: +0,1686542400
0.051,13,Jun 12 2023 08: +0,1686553200
0.051,1,Jun 12 2023 19: +0,1686592800
0.043,5,Jun 12 2023 23: +0,1686607200
0.059,3,Jun 13 2023 01: +0,1686614400
0.03,1,Jun 13 2023 02: +0,1686618000
0.03,2,Jun 13 2023 07: +0,1686636000
0.039,1,Jun 13 2023 10: +0,1686646800
0.042,8,Jun 13 2023 14: +0,1686661200
0.039,2,Jun 13 2023 22: +0,1686690000
0.044,1,Jun 14 2023 04: +0,1686711600
0.06,4,Jun 14 2023 16: +0,1686754800
0.045,2,Jun 14 2023 17: +0,1686758400
0.035,2,Jun 14 2023 20: +0,1686769200
0.03,1,Jun 14 2023 21: +0,1686772800
0.043,1,Jun 15 2023 01: +0,1686787200
0.06,1,Jun 15 2023 13: +0,1686830400
0.035,1,Jun 15 2023 15: +0,1686837600
0.042,1,Jun 15 2023 16: +0,1686841200
0.03,1,Jun 15 2023 17: +0,1686844800
0.055,1,Jun 16 2023 01: +0,1686873600
0.055,1,Jun 16 2023 18: +0,1686934800
0.055,1,Jun 16 2023 20: +0,1686942000
0.037,1,Jun 16 2023 23: +0,1686952800
0.03,1,Jun 17 2023 05: +0,1686974400
0.043,1,Jun 17 2023 08: +0,1686985200
0.037,1,Jun 17 2023 11: +0,1686996000
0.037,2,Jun 17 2023 12: +0,1686999600
0.06,1,Jun 17 2023 13: +0,1687003200
0.051,11,Jun 17 2023 14: +0,1687006800
0.032,2,Jun 17 2023 15: +0,1687010400
0.033,2,Jun 17 2023 16: +0,1687014000
0.045,4,Jun 17 2023 19: +0,1687024800
0.031,1,Jun 18 2023 05: +0,1687060800
0.037,2,Jun 18 2023 06: +0,1687064400
0.06,13,Jun 18 2023 13: +0,1687089600
0.046,1,Jun 18 2023 15: +0,1687096800
0.044,1,Jun 18 2023 17: +0,1687104000
0.046,2,Jun 18 2023 21: +0,1687118400
0.045,1,Jun 18 2023 22: +0,1687122000
0.045,1,Jun 19 2023 05: +0,1687147200
0.031,1,Jun 19 2023 10: +0,1687165200
0.033,1,Jun 19 2023 13: +0,1687176000
0.03,1,Jun 19 2023 22: +0,1687208400
0.042,1,Jun 20 2023 06: +0,1687237200
0.03,1,Jun 20 2023 17: +0,1687276800
0.043,2,Jun 20 2023 18: +0,1687280400
0.038,2,Jun 21 2023 04: +0,1687316400
0.043,1,Jun 21 2023 06: +0,1687323600
0.043,1,Jun 21 2023 09: +0,1687334400
0.051,1,Jun 21 2023 14: +0,1687352400
0.06,2,Jun 21 2023 19: +0,1687370400
