price,quantity,date,unix timestamp
43.306,4,Oct 17 2023 01: +0,1697500800
43.306,2,Oct 17 2023 02: +0,1697504400
43.281,1,Oct 17 2023 03: +0,1697508000
43.296,2,Oct 17 2023 04: +0,1697511600
43.29,1,Oct 17 2023 06: +0,1697518800
43.306,2,Oct 17 2023 07: +0,1697522400
43.306,1,Oct 17 2023 08: +0,1697526000
33.373,1,Oct 17 2023 09: +0,1697529600
35.848,1,Oct 17 2023 11: +0,1697536800
43.293,1,Oct 17 2023 12: +0,1697540400
41.592,1,Oct 17 2023 16: +0,1697554800
43.63,11,Oct 17 2023 17: +0,1697558400
43.863,3,Oct 17 2023 18: +0,1697562000
19.937,1,Oct 17 2023 19: +0,1697565600
43.598,2,Oct 17 2023 20: +0,1697569200
43.631,1,Oct 17 2023 23: +0,1697580000
29.271,1,Oct 18 2023 02: +0,1697590800
43.636,1,Oct 18 2023 03: +0,1697594400
40.154,2,Oct 18 2023 04: +0,1697598000
33.288,3,Oct 18 2023 05: +0,1697601600
35.857,1,Oct 18 2023 06: +0,1697605200
42.571,2,Oct 18 2023 08: +0,1697612400
42.557,4,Oct 18 2023 13: +0,1697630400
42.807,1,Oct 18 2023 16: +0,1697641200
41.99,1,Oct 18 2023 19: +0,1697652000
37.244,2,Oct 18 2023 20: +0,1697655600
42.542,1,Oct 19 2023 03: +0,1697680800
39.758,3,Oct 19 2023 04: +0,1697684400
42.801,1,Oct 19 2023 05: +0,1697688000
43.872,2,Oct 19 2023 06: +0,1697691600
43.916,3,Oct 19 2023 08: +0,1697698800
31.568,3,Oct 19 2023 12: +0,1697713200
39.092,1,Oct 19 2023 19: +0,1697738400
34.943,1,Oct 19 2023 21: +0,1697745600
40.812,1,Oct 19 2023 22: +0,1697749200
40.845,2,Oct 19 2023 23: +0,1697752800
38.655,1,Oct 20 2023 00: +0,1697756400
42.73,2,Oct 20 2023 01: +0,1697760000
40.359,1,Oct 20 2023 02: +0,1697763600
39.512,5,Oct 20 2023 04: +0,1697770800
35.947,1,Oct 20 2023 05: +0,1697774400
44.016,1,Oct 20 2023 08: +0,1697785200
43.15,1,Oct 20 2023 14: +0,1697806800
40.285,3,Oct 20 2023 15: +0,1697810400
38.106,3,Oct 20 2023 19: +0,1697824800
40.085,3,Oct 20 2023 20: +0,1697828400
38.996,1,Oct 20 2023 21: +0,1697832000
38.989,2,Oct 20 2023 22: +0,1697835600
40.86,4,Oct 21 2023 00: +0,1697842800
42.918,2,Oct 21 2023 01: +0,1697846400
32.892,1,Oct 21 2023 02: +0,1697850000
43.025,2,Oct 21 2023 03: +0,1697853600
43.162,1,Oct 21 2023 04: +0,1697857200
44.15,1,Oct 21 2023 05: +0,1697860800
39.492,2,Oct 21 2023 06: +0,1697864400
41.249,1,Oct 21 2023 13: +0,1697889600
40.142,3,Oct 21 2023 15: +0,1697896800
43.639,2,Oct 21 2023 16: +0,1697900400
40.142,1,Oct 21 2023 18: +0,1697907600
38.882,1,Oct 21 2023 19: +0,1697911200
37.765,1,Oct 21 2023 20: +0,1697914800
40.833,4,Oct 21 2023 21: +0,1697918400
30.105,2,Oct 21 2023 22: +0,1697922000
38.557,2,Oct 21 2023 23: +0,1697925600
40.142,1,Oct 22 2023 01: +0,1697932800
40.142,1,Oct 22 2023 02: +0,1697936400
38.775,1,Oct 22 2023 03: +0,1697940000
37.94,1,Oct 22 2023 06: +0,1697950800
38.778,1,Oct 22 2023 07: +0,1697954400
30.105,2,Oct 22 2023 11: +0,1697968800
36.662,1,Oct 22 2023 12: +0,1697972400
38.146,1,Oct 22 2023 13: +0,1697976000
38.775,1,Oct 22 2023 14: +0,1697979600
39.275,1,Oct 22 2023 16: +0,1697986800
35.707,1,Oct 22 2023 17: +0,1697990400
36.167,14,Oct 22 2023 19: +0,1697997600
33.198,1,Oct 22 2023 20: +0,1698001200
39.51,1,Oct 22 2023 21: +0,1698004800
39.804,2,Oct 22 2023 22: +0,1698008400
40.142,1,Oct 23 2023 01: +0,1698019200
41.339,2,Oct 23 2023 02: +0,1698022800
38.517,1,Oct 23 2023 03: +0,1698026400
38.649,1,Oct 23 2023 04: +0,1698030000
37.51,2,Oct 23 2023 07: +0,1698040800
38.152,1,Oct 23 2023 12: +0,1698058800
37.478,1,Oct 23 2023 15: +0,1698069600
36.363,1,Oct 23 2023 20: +0,1698087600
37.858,1,Oct 23 2023 21: +0,1698091200
37.94,1,Oct 23 2023 22: +0,1698094800
38.01,2,Oct 24 2023 00: +0,1698102000
38.105,1,Oct 24 2023 01: +0,1698105600
30.077,2,Oct 24 2023 03: +0,1698112800
37.263,2,Oct 24 2023 04: +0,1698116400
38.306,1,Oct 24 2023 05: +0,1698120000
37.594,1,Oct 24 2023 06: +0,1698123600
34.938,1,Oct 24 2023 12: +0,1698145200
37.305,2,Oct 24 2023 15: +0,1698156000
38.761,1,Oct 24 2023 17: +0,1698163200
38.761,2,Oct 24 2023 18: +0,1698166800
38.993,1,Oct 24 2023 20: +0,1698174000
38.266,1,Oct 24 2023 22: +0,1698181200
39.177,1,Oct 25 2023 00: +0,1698188400
39.271,1,Oct 25 2023 02: +0,1698195600
37.94,1,Oct 25 2023 03: +0,1698199200
37.936,2,Oct 25 2023 04: +0,1698202800
39.019,2,Oct 25 2023 07: +0,1698213600
39.273,1,Oct 25 2023 08: +0,1698217200
37.585,2,Oct 25 2023 10: +0,1698224400
36.258,1,Oct 25 2023 14: +0,1698238800
36.653,4,Oct 25 2023 15: +0,1698242400
39.581,1,Oct 25 2023 17: +0,1698249600
36.291,5,Oct 25 2023 18: +0,1698253200
37.651,3,Oct 25 2023 19: +0,1698256800
37.577,1,Oct 25 2023 20: +0,1698260400
33.198,1,Oct 25 2023 23: +0,1698271200
39.227,1,Oct 26 2023 01: +0,1698278400
37.115,3,Oct 26 2023 02: +0,1698282000
37.94,1,Oct 26 2023 03: +0,1698285600
37.94,4,Oct 26 2023 04: +0,1698289200
33.198,1,Oct 26 2023 05: +0,1698292800
39.59,1,Oct 26 2023 06: +0,1698296400
39.705,1,Oct 26 2023 07: +0,1698300000
38.404,1,Oct 26 2023 11: +0,1698314400
36.08,4,Oct 26 2023 12: +0,1698318000
39.453,2,Oct 26 2023 16: +0,1698332400
37.334,1,Oct 26 2023 19: +0,1698343200
37.066,3,Oct 26 2023 20: +0,1698346800
37.804,3,Oct 26 2023 22: +0,1698354000
34.006,1,Oct 27 2023 10: +0,1698397200
33.136,4,Oct 27 2023 11: +0,1698400800
39.219,1,Oct 27 2023 12: +0,1698404400
39.322,1,Oct 27 2023 20: +0,1698433200
39.322,2,Oct 27 2023 21: +0,1698436800
39.35,1,Oct 27 2023 22: +0,1698440400
39.363,1,Oct 27 2023 23: +0,1698444000
39.363,5,Oct 28 2023 02: +0,1698454800
39.491,4,Oct 28 2023 04: +0,1698462000
39.484,2,Oct 28 2023 07: +0,1698472800
39.484,1,Oct 28 2023 08: +0,1698476400
39.493,1,Oct 28 2023 09: +0,1698480000
34.558,1,Oct 28 2023 11: +0,1698487200
39.498,1,Oct 28 2023 12: +0,1698490800
39.493,1,Oct 28 2023 14: +0,1698498000
39.493,1,Oct 28 2023 17: +0,1698508800
39.707,1,Oct 28 2023 19: +0,1698516000
39.704,1,Oct 28 2023 20: +0,1698519600
39.594,4,Oct 28 2023 22: +0,1698526800
39.774,2,Oct 28 2023 23: +0,1698530400
40.288,2,Oct 29 2023 02: +0,1698544800
40.494,6,Oct 29 2023 03: +0,1698548400
40.754,1,Oct 29 2023 05: +0,1698555600
41.473,7,Oct 29 2023 06: +0,1698559200
41.57,3,Oct 29 2023 07: +0,1698562800
42.0,1,Oct 29 2023 08: +0,1698566400
24.686,1,Oct 29 2023 10: +0,1698573600
41.83,2,Oct 29 2023 12: +0,1698580800
39.598,1,Oct 29 2023 14: +0,1698588000
41.254,3,Oct 29 2023 17: +0,1698598800
41.395,2,Oct 29 2023 20: +0,1698609600
34.561,1,Oct 29 2023 21: +0,1698613200
37.472,9,Oct 29 2023 22: +0,1698616800
40.989,2,Oct 29 2023 23: +0,1698620400
40.133,1,Oct 30 2023 00: +0,1698624000
41.067,5,Oct 30 2023 01: +0,1698627600
41.789,2,Oct 30 2023 03: +0,1698634800
41.223,2,Oct 30 2023 04: +0,1698638400
42.203,1,Oct 30 2023 05: +0,1698642000
42.203,1,Oct 30 2023 06: +0,1698645600
42.21,1,Oct 30 2023 07: +0,1698649200
38.649,1,Oct 30 2023 12: +0,1698667200
38.511,1,Oct 30 2023 14: +0,1698674400
39.079,3,Oct 30 2023 17: +0,1698685200
39.933,1,Oct 30 2023 18: +0,1698688800
38.649,1,Oct 30 2023 19: +0,1698692400
41.917,1,Oct 30 2023 20: +0,1698696000
37.796,1,Oct 30 2023 21: +0,1698699600
40.765,2,Oct 31 2023 00: +0,1698710400
34.897,7,Oct 31 2023 01: +0,1698714000
40.332,1,Oct 31 2023 05: +0,1698728400
41.767,1,Oct 31 2023 07: +0,1698735600
41.158,1,Oct 31 2023 10: +0,1698746400
38.754,1,Oct 31 2023 12: +0,1698753600
40.223,1,Oct 31 2023 14: +0,1698760800
38.159,2,Oct 31 2023 15: +0,1698764400
40.313,1,Oct 31 2023 16: +0,1698768000
39.363,1,Oct 31 2023 19: +0,1698778800
40.978,1,Nov 01 2023 02: +0,1698804000
41.546,6,Nov 01 2023 03: +0,1698807600
41.546,1,Nov 01 2023 06: +0,1698818400
41.545,1,Nov 01 2023 07: +0,1698822000
41.546,1,Nov 01 2023 08: +0,1698825600
41.4,2,Nov 01 2023 09: +0,1698829200
4.021,1,Nov 01 2023 10: +0,1698832800
40.087,1,Nov 01 2023 12: +0,1698840000
39.574,1,Nov 01 2023 15: +0,1698850800
40.004,4,Nov 01 2023 17: +0,1698858000
40.857,1,Nov 01 2023 18: +0,1698861600
40.012,11,Nov 01 2023 19: +0,1698865200
39.478,4,Nov 01 2023 20: +0,1698868800
39.489,2,Nov 01 2023 21: +0,1698872400
40.02,5,Nov 01 2023 23: +0,1698879600
40.289,1,Nov 02 2023 00: +0,1698883200
40.43,8,Nov 02 2023 05: +0,1698901200
40.848,1,Nov 02 2023 07: +0,1698908400
40.174,5,Nov 02 2023 11: +0,1698922800
40.932,1,Nov 02 2023 14: +0,1698933600
40.938,1,Nov 02 2023 16: +0,1698940800
38.463,1,Nov 02 2023 19: +0,1698951600
40.828,4,Nov 02 2023 22: +0,1698962400
42.455,16,Nov 03 2023 01: +0,1698973200
42.0,1,Nov 03 2023 05: +0,1698987600
43.017,1,Nov 03 2023 09: +0,1699002000
40.085,1,Nov 03 2023 11: +0,1699009200
40.799,1,Nov 03 2023 15: +0,1699023600
39.29,6,Nov 03 2023 17: +0,1699030800
34.753,1,Nov 03 2023 18: +0,1699034400
41.067,1,Nov 03 2023 19: +0,1699038000
41.449,3,Nov 03 2023 20: +0,1699041600
42.013,4,Nov 03 2023 21: +0,1699045200
41.231,2,Nov 03 2023 22: +0,1699048800
42.593,1,Nov 04 2023 00: +0,1699056000
42.009,1,Nov 04 2023 04: +0,1699070400
42.593,1,Nov 04 2023 05: +0,1699074000
39.979,1,Nov 04 2023 11: +0,1699095600
41.035,4,Nov 04 2023 12: +0,1699099200
41.718,1,Nov 04 2023 14: +0,1699106400
37.334,1,Nov 04 2023 15: +0,1699110000
41.067,1,Nov 04 2023 21: +0,1699131600
39.98,1,Nov 04 2023 23: +0,1699138800
41.627,2,Nov 05 2023 00: +0,1699142400
40.523,1,Nov 05 2023 01: +0,1699146000
40.483,2,Nov 05 2023 04: +0,1699156800
41.689,2,Nov 05 2023 08: +0,1699171200
42.252,11,Nov 05 2023 12: +0,1699185600
42.252,1,Nov 05 2023 13: +0,1699189200
38.973,2,Nov 05 2023 14: +0,1699192800
41.44,1,Nov 05 2023 15: +0,1699196400
42.196,3,Nov 05 2023 16: +0,1699200000
38.677,2,Nov 05 2023 17: +0,1699203600
34.696,1,Nov 05 2023 18: +0,1699207200
39.908,2,Nov 05 2023 20: +0,1699214400
40.304,2,Nov 05 2023 23: +0,1699225200
41.94,3,Nov 06 2023 02: +0,1699236000
42.0,1,Nov 06 2023 06: +0,1699250400
38.957,2,Nov 06 2023 08: +0,1699257600
40.442,1,Nov 06 2023 09: +0,1699261200
34.98,2,Nov 06 2023 10: +0,1699264800
40.597,1,Nov 06 2023 11: +0,1699268400
37.813,2,Nov 06 2023 12: +0,1699272000
40.597,1,Nov 06 2023 13: +0,1699275600
34.98,4,Nov 06 2023 19: +0,1699297200
38.667,1,Nov 06 2023 20: +0,1699300800
41.443,3,Nov 06 2023 21: +0,1699304400
40.505,1,Nov 07 2023 00: +0,1699315200
34.223,1,Nov 07 2023 01: +0,1699318800
40.111,2,Nov 07 2023 03: +0,1699326000
40.384,1,Nov 07 2023 08: +0,1699344000
39.069,1,Nov 07 2023 10: +0,1699351200
39.245,2,Nov 07 2023 13: +0,1699362000
41.447,1,Nov 07 2023 15: +0,1699369200
40.777,1,Nov 07 2023 17: +0,1699376400
37.769,5,Nov 07 2023 19: +0,1699383600
36.1,1,Nov 07 2023 20: +0,1699387200
40.924,1,Nov 07 2023 21: +0,1699390800
41.109,4,Nov 07 2023 22: +0,1699394400
35.298,1,Nov 07 2023 23: +0,1699398000
39.67,1,Nov 08 2023 02: +0,1699408800
41.267,2,Nov 08 2023 03: +0,1699412400
36.903,1,Nov 08 2023 04: +0,1699416000
38.903,2,Nov 08 2023 05: +0,1699419600
41.09,1,Nov 08 2023 07: +0,1699426800
37.259,2,Nov 08 2023 10: +0,1699437600
41.267,1,Nov 08 2023 11: +0,1699441200
41.267,1,Nov 08 2023 12: +0,1699444800
39.356,1,Nov 08 2023 14: +0,1699452000
41.515,2,Nov 08 2023 17: +0,1699462800
40.917,2,Nov 08 2023 18: +0,1699466400
40.425,4,Nov 08 2023 19: +0,1699470000
40.288,1,Nov 08 2023 22: +0,1699480800
40.697,3,Nov 09 2023 00: +0,1699488000
37.347,2,Nov 09 2023 01: +0,1699491600
41.676,3,Nov 09 2023 02: +0,1699495200
41.676,2,Nov 09 2023 03: +0,1699498800
41.712,2,Nov 09 2023 08: +0,1699516800
41.7,1,Nov 09 2023 13: +0,1699534800
41.769,3,Nov 09 2023 14: +0,1699538400
41.769,1,Nov 09 2023 17: +0,1699549200
41.512,1,Nov 09 2023 19: +0,1699556400
41.12,1,Nov 09 2023 21: +0,1699563600
41.363,1,Nov 09 2023 22: +0,1699567200
41.467,2,Nov 10 2023 01: +0,1699578000
41.66,1,Nov 10 2023 04: +0,1699588800
40.111,1,Nov 10 2023 05: +0,1699592400
38.507,3,Nov 10 2023 06: +0,1699596000
40.986,1,Nov 10 2023 09: +0,1699606800
40.111,2,Nov 10 2023 10: +0,1699610400
41.539,1,Nov 10 2023 11: +0,1699614000
40.083,2,Nov 10 2023 12: +0,1699617600
41.66,1,Nov 10 2023 13: +0,1699621200
41.636,1,Nov 10 2023 16: +0,1699632000
41.318,2,Nov 10 2023 18: +0,1699639200
38.651,1,Nov 10 2023 19: +0,1699642800
40.922,1,Nov 10 2023 20: +0,1699646400
41.057,2,Nov 10 2023 21: +0,1699650000
40.488,4,Nov 10 2023 22: +0,1699653600
41.555,2,Nov 11 2023 00: +0,1699660800
27.677,1,Nov 11 2023 03: +0,1699671600
40.601,3,Nov 11 2023 04: +0,1699675200
41.515,1,Nov 11 2023 06: +0,1699682400
39.406,1,Nov 11 2023 08: +0,1699689600
41.506,1,Nov 11 2023 09: +0,1699693200
39.406,1,Nov 11 2023 18: +0,1699725600
40.693,2,Nov 11 2023 19: +0,1699729200
39.221,2,Nov 11 2023 20: +0,1699732800
40.272,5,Nov 11 2023 21: +0,1699736400
41.558,1,Nov 11 2023 22: +0,1699740000
41.55,1,Nov 12 2023 00: +0,1699747200
41.555,3,Nov 12 2023 02: +0,1699754400
41.555,1,Nov 12 2023 04: +0,1699761600
41.555,1,Nov 12 2023 05: +0,1699765200
40.601,1,Nov 12 2023 08: +0,1699776000
40.413,2,Nov 12 2023 14: +0,1699797600
39.454,1,Nov 12 2023 15: +0,1699801200
35.135,1,Nov 12 2023 16: +0,1699804800
40.817,3,Nov 12 2023 17: +0,1699808400
34.485,1,Nov 12 2023 19: +0,1699815600
32.286,2,Nov 12 2023 23: +0,1699830000
38.852,1,Nov 13 2023 00: +0,1699833600
26.674,2,Nov 13 2023 01: +0,1699837200
39.437,1,Nov 13 2023 03: +0,1699844400
40.513,2,Nov 13 2023 12: +0,1699876800
35.691,1,Nov 13 2023 13: +0,1699880400
36.509,2,Nov 13 2023 14: +0,1699884000
39.297,2,Nov 13 2023 19: +0,1699902000
40.111,3,Nov 14 2023 01: +0,1699923600
39.397,1,Nov 14 2023 16: +0,1699977600
37.328,1,Nov 14 2023 18: +0,1699984800
39.397,1,Nov 14 2023 19: +0,1699988400
40.345,2,Nov 14 2023 20: +0,1699992000
34.705,2,Nov 14 2023 21: +0,1699995600
40.513,2,Nov 14 2023 23: +0,1700002800
40.88,2,Nov 15 2023 02: +0,1700013600
36.1,1,Nov 15 2023 03: +0,1700017200
40.926,1,Nov 15 2023 06: +0,1700028000
40.094,1,Nov 15 2023 09: +0,1700038800
40.919,3,Nov 15 2023 10: +0,1700042400
35.611,1,Nov 15 2023 11: +0,1700046000
41.501,3,Nov 15 2023 12: +0,1700049600
39.726,2,Nov 15 2023 17: +0,1700067600
38.507,1,Nov 15 2023 18: +0,1700071200
39.215,1,Nov 15 2023 22: +0,1700085600
39.81,2,Nov 16 2023 01: +0,1700096400
40.809,1,Nov 16 2023 02: +0,1700100000
32.096,1,Nov 16 2023 04: +0,1700107200
40.905,7,Nov 16 2023 05: +0,1700110800
36.928,1,Nov 16 2023 06: +0,1700114400
39.221,2,Nov 16 2023 07: +0,1700118000
39.221,1,Nov 16 2023 08: +0,1700121600
39.126,1,Nov 16 2023 11: +0,1700132400
38.703,1,Nov 16 2023 15: +0,1700146800
39.234,1,Nov 16 2023 16: +0,1700150400
35.025,1,Nov 16 2023 19: +0,1700161200
40.109,3,Nov 17 2023 00: +0,1700179200
40.978,1,Nov 17 2023 08: +0,1700208000
36.909,1,Nov 17 2023 09: +0,1700211600
37.613,1,Nov 17 2023 10: +0,1700215200
40.705,3,Nov 17 2023 11: +0,1700218800
36.1,1,Nov 17 2023 12: +0,1700222400
40.975,2,Nov 17 2023 13: +0,1700226000
35.82,1,Nov 17 2023 16: +0,1700236800
41.194,1,Nov 17 2023 23: +0,1700262000
33.697,2,Nov 18 2023 03: +0,1700276400
36.846,2,Nov 18 2023 06: +0,1700287200
40.087,1,Nov 18 2023 07: +0,1700290800
33.814,1,Nov 18 2023 14: +0,1700316000
33.79,1,Nov 18 2023 16: +0,1700323200
35.09,1,Nov 18 2023 19: +0,1700334000
34.277,1,Nov 18 2023 20: +0,1700337600
35.358,2,Nov 18 2023 21: +0,1700341200
37.408,1,Nov 19 2023 02: +0,1700359200
37.596,2,Nov 19 2023 04: +0,1700366400
37.785,1,Nov 19 2023 10: +0,1700388000
40.105,1,Nov 19 2023 12: +0,1700395200
40.125,3,Nov 19 2023 17: +0,1700413200
39.237,1,Nov 19 2023 22: +0,1700431200
40.055,1,Nov 20 2023 01: +0,1700442000
40.055,1,Nov 20 2023 04: +0,1700452800
38.361,1,Nov 20 2023 14: +0,1700488800
39.071,1,Nov 20 2023 15: +0,1700492400
38.37,1,Nov 20 2023 20: +0,1700510400
34.264,2,Nov 20 2023 23: +0,1700521200
39.421,1,Nov 21 2023 01: +0,1700528400
39.365,1,Nov 21 2023 06: +0,1700546400
36.123,2,Nov 21 2023 16: +0,1700582400
34.988,1,Nov 21 2023 18: +0,1700589600
32.856,4,Nov 21 2023 19: +0,1700593200
35.478,3,Nov 21 2023 20: +0,1700596800
39.3,6,Nov 21 2023 21: +0,1700600400
35.397,1,Nov 22 2023 03: +0,1700622000
35.525,2,Nov 22 2023 05: +0,1700629200
36.094,4,Nov 22 2023 11: +0,1700650800
36.142,1,Nov 22 2023 12: +0,1700654400
38.349,1,Nov 22 2023 15: +0,1700665200
35.972,1,Nov 22 2023 17: +0,1700672400
35.498,2,Nov 22 2023 18: +0,1700676000
35.101,1,Nov 22 2023 19: +0,1700679600
35.99,2,Nov 22 2023 20: +0,1700683200
36.006,2,Nov 22 2023 21: +0,1700686800
36.66,1,Nov 22 2023 22: +0,1700690400
35.565,4,Nov 22 2023 23: +0,1700694000
35.253,4,Nov 23 2023 01: +0,1700701200
36.743,2,Nov 23 2023 04: +0,1700712000
37.681,1,Nov 23 2023 05: +0,1700715600
36.006,1,Nov 23 2023 08: +0,1700726400
36.006,1,Nov 23 2023 09: +0,1700730000
37.244,2,Nov 23 2023 12: +0,1700740800
36.006,1,Nov 23 2023 13: +0,1700744400
38.319,1,Nov 23 2023 14: +0,1700748000
38.293,1,Nov 23 2023 15: +0,1700751600
36.847,1,Nov 23 2023 16: +0,1700755200
37.012,1,Nov 23 2023 17: +0,1700758800
35.637,1,Nov 23 2023 19: +0,1700766000
36.599,1,Nov 23 2023 20: +0,1700769600
34.86,1,Nov 23 2023 21: +0,1700773200
32.993,2,Nov 23 2023 22: +0,1700776800
34.859,3,Nov 24 2023 00: +0,1700784000
34.251,3,Nov 24 2023 01: +0,1700787600
33.871,1,Nov 24 2023 04: +0,1700798400
32.239,1,Nov 24 2023 09: +0,1700816400
36.631,3,Nov 24 2023 12: +0,1700827200
37.729,6,Nov 24 2023 19: +0,1700852400
36.615,1,Nov 24 2023 20: +0,1700856000
37.575,3,Nov 24 2023 21: +0,1700859600
38.38,1,Nov 25 2023 03: +0,1700881200
39.251,1,Nov 25 2023 06: +0,1700892000
37.421,1,Nov 25 2023 09: +0,1700902800
33.57,1,Nov 25 2023 17: +0,1700931600
38.332,1,Nov 25 2023 22: +0,1700949600
34.901,1,Nov 26 2023 08: +0,1700985600
37.949,1,Nov 26 2023 09: +0,1700989200
33.146,4,Nov 26 2023 13: +0,1701003600
31.476,5,Nov 26 2023 14: +0,1701007200
37.397,1,Nov 26 2023 15: +0,1701010800
37.075,2,Nov 26 2023 19: +0,1701025200
37.469,1,Nov 26 2023 21: +0,1701032400
37.773,2,Nov 26 2023 23: +0,1701039600
33.178,1,Nov 27 2023 02: +0,1701050400
35.134,1,Nov 27 2023 11: +0,1701082800
35.967,1,Nov 27 2023 15: +0,1701097200
36.991,1,Nov 27 2023 16: +0,1701100800
34.153,2,Nov 27 2023 21: +0,1701118800
32.179,1,Nov 28 2023 01: +0,1701133200
35.136,1,Nov 28 2023 03: +0,1701140400
35.152,2,Nov 28 2023 04: +0,1701144000
35.112,1,Nov 28 2023 06: +0,1701151200
35.152,1,Nov 28 2023 08: +0,1701158400
34.36,2,Nov 28 2023 10: +0,1701165600
36.758,1,Nov 28 2023 13: +0,1701176400
36.854,1,Nov 28 2023 16: +0,1701187200
29.878,1,Nov 28 2023 19: +0,1701198000
34.398,2,Nov 28 2023 20: +0,1701201600
35.067,1,Nov 29 2023 00: +0,1701216000
35.072,1,Nov 29 2023 01: +0,1701219600
37.134,1,Nov 29 2023 05: +0,1701234000
37.387,1,Nov 29 2023 10: +0,1701252000
35.101,1,Nov 30 2023 06: +0,1701324000
35.312,1,Nov 30 2023 08: +0,1701331200
35.312,1,Nov 30 2023 12: +0,1701345600
36.32,1,Nov 30 2023 13: +0,1701349200
36.85,2,Nov 30 2023 14: +0,1701352800
36.846,1,Nov 30 2023 15: +0,1701356400
32.203,1,Nov 30 2023 19: +0,1701370800
35.859,2,Nov 30 2023 22: +0,1701381600
33.378,1,Nov 30 2023 23: +0,1701385200
36.902,2,Dec 01 2023 01: +0,1701392400
37.174,1,Dec 01 2023 02: +0,1701396000
37.174,1,Dec 01 2023 05: +0,1701406800
36.758,1,Dec 01 2023 07: +0,1701414000
37.174,5,Dec 01 2023 09: +0,1701421200
37.865,4,Dec 01 2023 10: +0,1701424800
36.003,2,Dec 01 2023 15: +0,1701442800
37.174,1,Dec 01 2023 17: +0,1701450000
37.397,3,Dec 01 2023 18: +0,1701453600
35.759,1,Dec 01 2023 19: +0,1701457200
37.062,1,Dec 02 2023 00: +0,1701475200
37.07,1,Dec 02 2023 02: +0,1701482400
37.069,1,Dec 02 2023 03: +0,1701486000
37.062,1,Dec 02 2023 05: +0,1701493200
37.062,5,Dec 02 2023 07: +0,1701500400
37.062,1,Dec 02 2023 08: +0,1701504000
37.058,3,Dec 02 2023 09: +0,1701507600
34.497,1,Dec 02 2023 17: +0,1701536400
34.715,1,Dec 02 2023 18: +0,1701540000
34.704,2,Dec 02 2023 19: +0,1701543600
36.757,2,Dec 03 2023 02: +0,1701568800
35.959,1,Dec 03 2023 04: +0,1701576000
36.758,1,Dec 03 2023 07: +0,1701586800
36.758,1,Dec 03 2023 08: +0,1701590400
36.91,1,Dec 03 2023 09: +0,1701594000
36.998,1,Dec 03 2023 18: +0,1701626400
37.004,1,Dec 03 2023 20: +0,1701633600
36.998,1,Dec 03 2023 23: +0,1701644400
37.054,1,Dec 04 2023 02: +0,1701655200
32.059,2,Dec 04 2023 04: +0,1701662400
37.054,3,Dec 04 2023 07: +0,1701673200
37.065,1,Dec 04 2023 10: +0,1701684000
37.062,3,Dec 04 2023 13: +0,1701694800
37.065,2,Dec 04 2023 15: +0,1701702000
37.309,5,Dec 04 2023 16: +0,1701705600
35.074,2,Dec 04 2023 17: +0,1701709200
35.128,2,Dec 04 2023 19: +0,1701716400
38.069,8,Dec 05 2023 01: +0,1701738000
35.504,3,Dec 05 2023 02: +0,1701741600
38.332,1,Dec 05 2023 04: +0,1701748800
35.513,1,Dec 05 2023 06: +0,1701756000
35.52,2,Dec 05 2023 11: +0,1701774000
35.879,4,Dec 05 2023 12: +0,1701777600
34.601,3,Dec 05 2023 13: +0,1701781200
34.529,1,Dec 05 2023 15: +0,1701788400
35.504,1,Dec 05 2023 17: +0,1701795600
35.989,1,Dec 06 2023 00: +0,1701820800
36.246,2,Dec 06 2023 03: +0,1701831600
36.295,3,Dec 06 2023 06: +0,1701842400
35.959,1,Dec 06 2023 09: +0,1701853200
38.013,2,Dec 06 2023 10: +0,1701856800
35.416,1,Dec 06 2023 11: +0,1701860400
38.322,1,Dec 06 2023 16: +0,1701878400
38.332,2,Dec 06 2023 17: +0,1701882000
38.332,3,Dec 06 2023 18: +0,1701885600
35.879,1,Dec 06 2023 19: +0,1701889200
35.16,1,Dec 07 2023 00: +0,1701907200
37.749,1,Dec 07 2023 01: +0,1701910800
37.557,6,Dec 07 2023 02: +0,1701914400
38.236,3,Dec 07 2023 03: +0,1701918000
38.363,9,Dec 07 2023 06: +0,1701928800
35.232,1,Dec 07 2023 13: +0,1701954000
38.601,4,Dec 07 2023 17: +0,1701968400
36.758,1,Dec 07 2023 19: +0,1701975600
35.895,1,Dec 08 2023 00: +0,1701993600
35.918,2,Dec 08 2023 02: +0,1702000800
35.911,2,Dec 08 2023 04: +0,1702008000
38.109,1,Dec 08 2023 05: +0,1702011600
37.551,1,Dec 08 2023 12: +0,1702036800
37.567,1,Dec 08 2023 17: +0,1702054800
37.566,1,Dec 08 2023 21: +0,1702069200
35.943,1,Dec 09 2023 00: +0,1702080000
35.999,1,Dec 09 2023 11: +0,1702119600
32.571,1,Dec 09 2023 12: +0,1702123200
29.99,1,Dec 09 2023 13: +0,1702126800
36.518,1,Dec 09 2023 15: +0,1702134000
37.402,2,Dec 09 2023 16: +0,1702137600
36.76,1,Dec 09 2023 20: +0,1702152000
36.758,3,Dec 09 2023 22: +0,1702159200
36.758,1,Dec 10 2023 03: +0,1702177200
35.903,1,Dec 10 2023 04: +0,1702180800
36.055,1,Dec 10 2023 05: +0,1702184400
37.505,2,Dec 10 2023 06: +0,1702188000
31.956,1,Dec 10 2023 09: +0,1702198800
37.773,1,Dec 10 2023 10: +0,1702202400
