price,quantity,date,unix timestamp
0.046,2,Apr 14 2023 21: +0,1681502400
0.05,3,Apr 15 2023 01: +0,1681516800
0.034,1,Apr 15 2023 03: +0,1681524000
0.051,9,Apr 15 2023 06: +0,1681534800
0.062,1,Apr 15 2023 10: +0,1681549200
0.05,1,Apr 15 2023 22: +0,1681592400
0.06,2,Apr 16 2023 00: +0,1681599600
0.048,3,Apr 16 2023 04: +0,1681614000
0.05,1,Apr 16 2023 05: +0,1681617600
0.054,13,Apr 16 2023 17: +0,1681660800
0.059,10,Apr 16 2023 21: +0,1681675200
0.056,1,Apr 17 2023 00: +0,1681686000
0.047,1,Apr 17 2023 02: +0,1681693200
0.037,1,Apr 17 2023 03: +0,1681696800
0.041,1,Apr 17 2023 06: +0,1681707600
0.039,1,Apr 17 2023 09: +0,1681718400
0.046,1,Apr 17 2023 12: +0,1681729200
0.046,5,Apr 17 2023 20: +0,1681758000
0.042,3,Apr 17 2023 21: +0,1681761600
0.046,1,Apr 18 2023 03: +0,1681783200
0.046,1,Apr 18 2023 07: +0,1681797600
0.041,2,Apr 18 2023 08: +0,1681801200
0.039,1,Apr 18 2023 10: +0,1681808400
0.044,4,Apr 18 2023 11: +0,1681812000
0.046,4,Apr 18 2023 12: +0,1681815600
0.037,2,Apr 18 2023 13: +0,1681819200
0.046,4,Apr 18 2023 17: +0,1681833600
0.049,2,Apr 18 2023 18: +0,1681837200
0.064,3,Apr 19 2023 00: +0,1681858800
0.032,1,Apr 19 2023 04: +0,1681873200
0.031,1,Apr 19 2023 05: +0,1681876800
0.057,10,Apr 19 2023 11: +0,1681898400
0.057,1,Apr 19 2023 14: +0,1681909200
0.071,8,Apr 19 2023 17: +0,1681920000
0.05,1,Apr 19 2023 20: +0,1681930800
0.071,11,Apr 19 2023 21: +0,1681934400
0.056,1,Apr 20 2023 07: +0,1681970400
0.035,1,Apr 20 2023 12: +0,1681988400
0.031,2,Apr 20 2023 17: +0,1682006400
0.039,1,Apr 20 2023 18: +0,1682010000
0.04,1,Apr 20 2023 21: +0,1682020800
0.04,1,Apr 21 2023 00: +0,1682031600
0.034,1,Apr 21 2023 04: +0,1682046000
0.043,1,Apr 21 2023 07: +0,1682056800
0.03,1,Apr 21 2023 08: +0,1682060400
0.033,2,Apr 21 2023 09: +0,1682064000
0.034,1,Apr 21 2023 15: +0,1682085600
0.031,1,Apr 21 2023 17: +0,1682092800
0.04,2,Apr 21 2023 19: +0,1682100000
0.042,3,Apr 21 2023 20: +0,1682103600
0.044,1,Apr 22 2023 10: +0,1682154000
0.031,1,Apr 22 2023 11: +0,1682157600
0.031,1,Apr 22 2023 15: +0,1682172000
0.044,1,Apr 22 2023 16: +0,1682175600
0.052,2,Apr 22 2023 17: +0,1682179200
0.038,2,Apr 22 2023 20: +0,1682190000
0.041,7,Apr 22 2023 21: +0,1682193600
0.041,1,Apr 22 2023 22: +0,1682197200
0.041,1,Apr 22 2023 23: +0,1682200800
0.03,1,Apr 23 2023 02: +0,1682211600
0.034,1,Apr 23 2023 07: +0,1682229600
0.03,2,Apr 23 2023 08: +0,1682233200
0.04,2,Apr 23 2023 12: +0,1682247600
0.041,1,Apr 23 2023 14: +0,1682254800
0.032,2,Apr 23 2023 15: +0,1682258400
0.04,1,Apr 23 2023 17: +0,1682265600
0.053,1,Apr 23 2023 18: +0,1682269200
0.033,4,Apr 23 2023 23: +0,1682287200
0.048,1,Apr 24 2023 01: +0,1682294400
0.03,2,Apr 24 2023 02: +0,1682298000
0.03,1,Apr 24 2023 03: +0,1682301600
0.043,15,Apr 24 2023 07: +0,1682316000
0.059,5,Apr 24 2023 08: +0,1682319600
0.072,1,Apr 24 2023 09: +0,1682323200
0.057,1,Apr 24 2023 15: +0,1682344800
0.04,1,Apr 24 2023 16: +0,1682348400
0.039,1,Apr 24 2023 19: +0,1682359200
0.056,1,Apr 24 2023 23: +0,1682373600
0.034,1,Apr 25 2023 02: +0,1682384400
0.034,1,Apr 25 2023 04: +0,1682391600
0.055,2,Apr 25 2023 10: +0,1682413200
0.049,1,Apr 25 2023 12: +0,1682420400
0.055,1,Apr 25 2023 15: +0,1682431200
0.037,2,Apr 25 2023 16: +0,1682434800
0.031,1,Apr 25 2023 17: +0,1682438400
0.04,2,Apr 25 2023 19: +0,1682445600
0.032,2,Apr 26 2023 00: +0,1682463600
0.034,2,Apr 26 2023 06: +0,1682485200
0.031,1,Apr 26 2023 09: +0,1682496000
0.041,2,Apr 26 2023 11: +0,1682503200
0.046,1,Apr 26 2023 12: +0,1682506800
0.033,1,Apr 26 2023 13: +0,1682510400
0.046,2,Apr 26 2023 14: +0,1682514000
0.03,1,Apr 26 2023 15: +0,1682517600
0.041,2,Apr 26 2023 18: +0,1682528400
0.062,1,Apr 26 2023 20: +0,1682535600
0.039,1,Apr 26 2023 22: +0,1682542800
0.04,2,Apr 27 2023 00: +0,1682550000
0.036,1,Apr 27 2023 02: +0,1682557200
0.036,1,Apr 27 2023 13: +0,1682596800
0.062,1,Apr 27 2023 15: +0,1682604000
0.03,1,Apr 27 2023 16: +0,1682607600
0.03,2,Apr 27 2023 17: +0,1682611200
0.033,1,Apr 27 2023 18: +0,1682614800
0.031,2,Apr 27 2023 22: +0,1682629200
0.031,1,Apr 28 2023 00: +0,1682636400
0.034,1,Apr 28 2023 02: +0,1682643600
0.04,1,Apr 28 2023 04: +0,1682650800
0.03,1,Apr 28 2023 09: +0,1682668800
0.036,3,Apr 28 2023 17: +0,1682697600
0.034,1,Apr 28 2023 20: +0,1682708400
0.034,1,Apr 28 2023 21: +0,1682712000
0.037,3,Apr 28 2023 22: +0,1682715600
0.049,2,Apr 28 2023 23: +0,1682719200
0.037,1,Apr 29 2023 03: +0,1682733600
0.037,1,Apr 29 2023 05: +0,1682740800
0.037,6,Apr 29 2023 08: +0,1682751600
0.047,4,Apr 29 2023 11: +0,1682762400
0.035,1,Apr 29 2023 14: +0,1682773200
0.035,1,Apr 29 2023 16: +0,1682780400
0.038,2,Apr 29 2023 17: +0,1682784000
0.044,1,Apr 29 2023 18: +0,1682787600
0.04,2,Apr 29 2023 20: +0,1682794800
0.044,1,Apr 29 2023 21: +0,1682798400
0.035,1,Apr 29 2023 22: +0,1682802000
0.045,1,Apr 30 2023 02: +0,1682816400
0.035,2,Apr 30 2023 05: +0,1682827200
0.031,4,Apr 30 2023 07: +0,1682834400
0.04,1,Apr 30 2023 10: +0,1682845200
0.031,1,Apr 30 2023 13: +0,1682856000
0.03,3,Apr 30 2023 17: +0,1682870400
0.03,1,Apr 30 2023 18: +0,1682874000
0.039,2,Apr 30 2023 19: +0,1682877600
0.053,1,Apr 30 2023 21: +0,1682884800
0.036,2,Apr 30 2023 22: +0,1682888400
0.03,9,Apr 30 2023 23: +0,1682892000
0.042,2,May 01 2023 02: +0,1682902800
0.031,1,May 01 2023 03: +0,1682906400
0.037,3,May 01 2023 08: +0,1682924400
0.04,1,May 01 2023 09: +0,1682928000
0.038,1,May 01 2023 11: +0,1682935200
0.04,1,May 01 2023 14: +0,1682946000
0.04,4,May 01 2023 15: +0,1682949600
0.04,2,May 01 2023 16: +0,1682953200
0.041,10,May 01 2023 17: +0,1682956800
0.04,1,May 01 2023 20: +0,1682967600
0.041,2,May 01 2023 21: +0,1682971200
0.039,2,May 01 2023 22: +0,1682974800
0.061,15,May 02 2023 01: +0,1682985600
0.042,1,May 02 2023 02: +0,1682989200
0.047,1,May 02 2023 05: +0,1683000000
0.037,1,May 02 2023 07: +0,1683007200
0.035,2,May 02 2023 08: +0,1683010800
0.04,1,May 02 2023 12: +0,1683025200
0.04,1,May 02 2023 14: +0,1683032400
0.03,1,May 02 2023 17: +0,1683043200
0.03,1,May 02 2023 20: +0,1683054000
0.042,2,May 02 2023 21: +0,1683057600
0.037,1,May 03 2023 03: +0,1683079200
0.037,2,May 03 2023 06: +0,1683090000
0.03,1,May 03 2023 07: +0,1683093600
0.039,1,May 03 2023 11: +0,1683108000
0.04,1,May 03 2023 13: +0,1683115200
0.042,1,May 03 2023 16: +0,1683126000
0.04,1,May 04 2023 01: +0,1683158400
0.044,2,May 04 2023 10: +0,1683190800
0.035,3,May 04 2023 13: +0,1683201600
0.037,1,May 04 2023 14: +0,1683205200
0.056,9,May 04 2023 17: +0,1683216000
0.033,3,May 04 2023 19: +0,1683223200
0.039,1,May 04 2023 20: +0,1683226800
0.033,1,May 05 2023 02: +0,1683248400
0.03,2,May 05 2023 04: +0,1683255600
0.04,1,May 05 2023 08: +0,1683270000
0.04,2,May 05 2023 09: +0,1683273600
0.04,1,May 05 2023 10: +0,1683277200
0.03,1,May 05 2023 13: +0,1683288000
0.04,1,May 05 2023 14: +0,1683291600
0.03,1,May 05 2023 18: +0,1683306000
0.031,3,May 05 2023 20: +0,1683313200
0.037,2,May 05 2023 22: +0,1683320400
0.03,2,May 06 2023 00: +0,1683327600
0.03,1,May 06 2023 05: +0,1683345600
0.03,2,May 06 2023 08: +0,1683356400
0.03,4,May 06 2023 09: +0,1683360000
0.03,3,May 06 2023 10: +0,1683363600
0.037,2,May 06 2023 15: +0,1683381600
0.037,1,May 06 2023 16: +0,1683385200
0.03,47,May 06 2023 22: +0,1683406800
0.03,7,May 06 2023 23: +0,1683410400
0.03,1,May 07 2023 10: +0,1683450000
0.03,1,May 07 2023 11: +0,1683453600
0.03,1,May 07 2023 13: +0,1683460800
0.03,1,May 07 2023 15: +0,1683468000
0.03,3,May 07 2023 17: +0,1683475200
0.03,1,May 07 2023 19: +0,1683482400
0.03,2,May 07 2023 20: +0,1683486000
0.03,1,May 07 2023 22: +0,1683493200
0.03,1,May 08 2023 02: +0,1683507600
0.03,1,May 08 2023 18: +0,1683565200
0.031,1,May 09 2023 03: +0,1683597600
0.03,1,May 09 2023 04: +0,1683601200
0.03,1,May 09 2023 09: +0,1683619200
0.03,2,May 09 2023 11: +0,1683626400
0.03,1,May 09 2023 13: +0,1683633600
0.03,1,May 09 2023 15: +0,1683640800
0.03,1,May 09 2023 21: +0,1683662400
0.03,1,May 09 2023 23: +0,1683669600
0.03,1,May 10 2023 02: +0,1683680400
0.03,1,May 10 2023 05: +0,1683691200
0.031,1,May 10 2023 11: +0,1683712800
0.03,1,May 10 2023 15: +0,1683727200
0.032,5,May 10 2023 19: +0,1683741600
0.03,1,May 10 2023 21: +0,1683748800
0.03,1,May 11 2023 11: +0,1683799200
0.03,8,May 11 2023 15: +0,1683813600
0.03,2,May 11 2023 20: +0,1683831600
0.03,1,May 11 2023 21: +0,1683835200
0.03,2,May 12 2023 07: +0,1683871200
0.033,6,May 12 2023 09: +0,1683878400
0.034,4,May 12 2023 11: +0,1683885600
0.03,1,May 12 2023 12: +0,1683889200
0.035,3,May 12 2023 15: +0,1683900000
0.031,2,May 12 2023 20: +0,1683918000
0.034,1,May 13 2023 09: +0,1683964800
0.034,1,May 13 2023 13: +0,1683979200
0.03,1,May 13 2023 18: +0,1683997200
0.03,2,May 14 2023 14: +0,1684069200
0.03,1,May 14 2023 20: +0,1684090800
0.031,1,May 15 2023 00: +0,1684105200
0.03,1,May 15 2023 08: +0,1684134000
0.03,2,May 15 2023 09: +0,1684137600
0.048,1,May 15 2023 18: +0,1684170000
0.03,1,May 16 2023 03: +0,1684202400
0.048,4,May 16 2023 14: +0,1684242000
0.03,3,May 16 2023 17: +0,1684252800
0.03,1,May 16 2023 20: +0,1684263600
0.03,3,May 16 2023 21: +0,1684267200
0.03,2,May 16 2023 22: +0,1684270800
0.03,1,May 16 2023 23: +0,1684274400
0.03,1,May 17 2023 00: +0,1684278000
0.03,1,May 17 2023 01: +0,1684281600
0.03,1,May 17 2023 12: +0,1684321200
0.03,1,May 17 2023 15: +0,1684332000
0.03,1,May 17 2023 16: +0,1684335600
0.03,1,May 17 2023 17: +0,1684339200
0.044,1,May 17 2023 20: +0,1684350000
0.03,2,May 17 2023 21: +0,1684353600
0.03,7,May 18 2023 13: +0,1684411200
0.03,2,May 18 2023 14: +0,1684414800
0.037,3,May 18 2023 19: +0,1684432800
0.038,1,May 18 2023 20: +0,1684436400
0.035,1,May 19 2023 06: +0,1684472400
0.036,1,May 19 2023 14: +0,1684501200
0.03,1,May 19 2023 18: +0,1684515600
0.03,1,May 19 2023 23: +0,1684533600
0.03,1,May 20 2023 01: +0,1684540800
0.03,1,May 20 2023 05: +0,1684555200
0.03,1,May 20 2023 06: +0,1684558800
0.03,2,May 20 2023 09: +0,1684569600
0.03,2,May 20 2023 13: +0,1684584000
0.03,1,May 20 2023 14: +0,1684587600
0.03,1,May 20 2023 19: +0,1684605600
0.03,5,May 20 2023 20: +0,1684609200
0.03,3,May 21 2023 05: +0,1684641600
0.034,2,May 21 2023 17: +0,1684684800
0.03,1,May 22 2023 00: +0,1684710000
0.03,1,May 22 2023 06: +0,1684731600
0.03,1,May 22 2023 09: +0,1684742400
0.03,1,May 22 2023 13: +0,1684756800
0.03,1,May 22 2023 21: +0,1684785600
0.037,1,May 23 2023 09: +0,1684828800
0.03,1,May 23 2023 11: +0,1684836000
0.03,1,May 23 2023 12: +0,1684839600
0.03,1,May 23 2023 16: +0,1684854000
0.043,1,May 23 2023 17: +0,1684857600
0.03,1,May 23 2023 22: +0,1684875600
0.03,1,May 23 2023 23: +0,1684879200
0.03,1,May 24 2023 07: +0,1684908000
0.03,1,May 24 2023 10: +0,1684918800
0.03,4,May 24 2023 20: +0,1684954800
0.03,1,May 24 2023 21: +0,1684958400
0.03,3,May 25 2023 02: +0,1684976400
0.03,1,May 25 2023 07: +0,1684994400
0.03,1,May 25 2023 10: +0,1685005200
0.03,1,May 25 2023 15: +0,1685023200
0.03,1,May 25 2023 16: +0,1685026800
0.031,2,May 25 2023 18: +0,1685034000
0.03,1,May 25 2023 20: +0,1685041200
0.03,1,May 25 2023 23: +0,1685052000
0.03,1,May 26 2023 03: +0,1685066400
0.03,1,May 26 2023 07: +0,1685080800
0.03,1,May 26 2023 08: +0,1685084400
0.03,1,May 26 2023 09: +0,1685088000
0.037,1,May 26 2023 13: +0,1685102400
0.03,1,May 26 2023 16: +0,1685113200
0.037,1,May 26 2023 19: +0,1685124000
0.033,1,May 27 2023 05: +0,1685160000
0.035,2,May 27 2023 09: +0,1685174400
0.037,1,May 27 2023 13: +0,1685188800
0.03,2,May 27 2023 15: +0,1685196000
0.03,1,May 27 2023 21: +0,1685217600
0.03,1,May 27 2023 23: +0,1685224800
0.039,4,May 28 2023 02: +0,1685235600
0.03,1,May 28 2023 05: +0,1685246400
0.03,2,May 29 2023 09: +0,1685347200
0.03,2,May 29 2023 12: +0,1685358000
0.03,1,May 29 2023 23: +0,1685397600
0.043,1,May 30 2023 11: +0,1685440800
0.03,2,May 30 2023 12: +0,1685444400
0.03,3,May 31 2023 02: +0,1685494800
0.03,1,May 31 2023 03: +0,1685498400
0.03,1,May 31 2023 09: +0,1685520000
0.03,1,May 31 2023 13: +0,1685534400
0.033,3,May 31 2023 15: +0,1685541600
0.03,1,May 31 2023 19: +0,1685556000
0.03,2,May 31 2023 20: +0,1685559600
0.03,1,May 31 2023 21: +0,1685563200
0.03,1,May 31 2023 23: +0,1685570400
0.03,1,Jun 01 2023 02: +0,1685581200
0.034,1,Jun 01 2023 07: +0,1685599200
0.03,3,Jun 01 2023 09: +0,1685606400
0.034,58,Jun 01 2023 13: +0,1685620800
0.035,2,Jun 01 2023 15: +0,1685628000
0.036,29,Jun 01 2023 16: +0,1685631600
0.044,155,Jun 01 2023 17: +0,1685635200
0.035,3,Jun 01 2023 19: +0,1685642400
0.035,1,Jun 02 2023 04: +0,1685674800
0.03,1,Jun 02 2023 07: +0,1685685600
0.03,1,Jun 02 2023 11: +0,1685700000
0.034,9,Jun 02 2023 16: +0,1685718000
0.03,2,Jun 02 2023 20: +0,1685732400
0.045,1,Jun 03 2023 00: +0,1685746800
0.045,1,Jun 03 2023 07: +0,1685772000
0.045,3,Jun 03 2023 11: +0,1685786400
0.039,1,Jun 03 2023 16: +0,1685804400
0.03,1,Jun 03 2023 20: +0,1685818800
0.039,1,Jun 04 2023 00: +0,1685833200
0.037,1,Jun 04 2023 02: +0,1685840400
0.03,1,Jun 04 2023 07: +0,1685858400
0.04,1,Jun 04 2023 08: +0,1685862000
0.048,1,Jun 04 2023 19: +0,1685901600
0.03,1,Jun 04 2023 21: +0,1685908800
0.03,1,Jun 04 2023 23: +0,1685916000
0.03,1,Jun 05 2023 06: +0,1685941200
0.03,1,Jun 05 2023 11: +0,1685959200
0.03,1,Jun 05 2023 12: +0,1685962800
0.03,1,Jun 05 2023 13: +0,1685966400
0.043,2,Jun 05 2023 18: +0,1685984400
0.03,1,Jun 05 2023 23: +0,1686002400
0.03,1,Jun 06 2023 01: +0,1686009600
0.048,1,Jun 06 2023 09: +0,1686038400
0.039,2,Jun 06 2023 20: +0,1686078000
0.036,1,Jun 07 2023 06: +0,1686114000
0.051,1,Jun 07 2023 15: +0,1686146400
0.03,1,Jun 07 2023 18: +0,1686157200
0.037,1,Jun 07 2023 20: +0,1686164400
0.039,1,Jun 07 2023 23: +0,1686175200
0.031,1,Jun 08 2023 08: +0,1686207600
0.03,1,Jun 08 2023 18: +0,1686243600
0.034,1,Jun 08 2023 20: +0,1686250800
0.03,1,Jun 08 2023 21: +0,1686254400
0.03,1,Jun 09 2023 01: +0,1686268800
0.03,1,Jun 09 2023 02: +0,1686272400
0.03,1,Jun 09 2023 06: +0,1686286800
0.03,2,Jun 09 2023 19: +0,1686333600
0.03,1,Jun 10 2023 03: +0,1686362400
0.03,1,Jun 10 2023 08: +0,1686380400
0.03,1,Jun 10 2023 09: +0,1686384000
0.048,1,Jun 10 2023 10: +0,1686387600
0.03,1,Jun 10 2023 11: +0,1686391200
0.03,3,Jun 10 2023 12: +0,1686394800
0.03,2,Jun 10 2023 13: +0,1686398400
0.038,6,Jun 10 2023 16: +0,1686409200
0.051,1,Jun 10 2023 22: +0,1686430800
0.03,3,Jun 10 2023 23: +0,1686434400
0.03,1,Jun 11 2023 01: +0,1686441600
0.03,1,Jun 11 2023 07: +0,1686463200
0.03,1,Jun 11 2023 09: +0,1686470400
0.03,1,Jun 11 2023 18: +0,1686502800
0.031,1,Jun 11 2023 20: +0,1686510000
0.03,2,Jun 11 2023 23: +0,1686520800
0.03,1,Jun 12 2023 04: +0,1686538800
0.051,3,Jun 12 2023 08: +0,1686553200
0.03,1,Jun 12 2023 12: +0,1686567600
0.03,1,Jun 12 2023 20: +0,1686596400
0.03,1,Jun 13 2023 00: +0,1686610800
0.047,10,Jun 13 2023 03: +0,1686621600
0.03,141,Jun 13 2023 07: +0,1686636000
0.03,3,Jun 13 2023 12: +0,1686654000
0.03,1,Jun 13 2023 22: +0,1686690000
0.03,8,Jun 14 2023 07: +0,1686722400
0.03,1,Jun 14 2023 21: +0,1686772800
0.03,1,Jun 14 2023 22: +0,1686776400
0.03,14,Jun 15 2023 00: +0,1686783600
0.03,2,Jun 15 2023 11: +0,1686823200
0.03,1,Jun 15 2023 12: +0,1686826800
0.03,1,Jun 15 2023 13: +0,1686830400
0.03,1,Jun 15 2023 14: +0,1686834000
0.03,5,Jun 16 2023 01: +0,1686873600
0.042,1,Jun 16 2023 13: +0,1686916800
0.03,5,Jun 16 2023 14: +0,1686920400
0.03,2,Jun 16 2023 21: +0,1686945600
0.03,1,Jun 16 2023 23: +0,1686952800
0.03,3,Jun 17 2023 03: +0,1686967200
0.03,3,Jun 17 2023 07: +0,1686981600
0.03,1,Jun 17 2023 12: +0,1686999600
0.03,1,Jun 17 2023 13: +0,1687003200
0.03,1,Jun 17 2023 14: +0,1687006800
0.03,2,Jun 17 2023 20: +0,1687028400
0.03,1,Jun 17 2023 22: +0,1687035600
0.03,2,Jun 18 2023 03: +0,1687053600
0.03,1,Jun 18 2023 14: +0,1687093200
0.03,2,Jun 18 2023 15: +0,1687096800
0.03,1,Jun 18 2023 20: +0,1687114800
0.03,1,Jun 18 2023 22: +0,1687122000
0.03,1,Jun 19 2023 00: +0,1687129200
0.03,1,Jun 19 2023 02: +0,1687136400
0.03,1,Jun 19 2023 09: +0,1687161600
0.03,1,Jun 19 2023 11: +0,1687168800
0.03,1,Jun 19 2023 14: +0,1687179600
0.03,1,Jun 19 2023 20: +0,1687201200
0.03,1,Jun 20 2023 03: +0,1687226400
0.03,1,Jun 20 2023 07: +0,1687240800
0.036,2,Jun 20 2023 13: +0,1687262400
0.03,1,Jun 20 2023 19: +0,1687284000
0.03,5,Jun 20 2023 22: +0,1687294800
0.03,2,Jun 21 2023 07: +0,1687327200
0.03,4,Jun 21 2023 13: +0,1687348800
0.03,1,Jun 21 2023 18: +0,1687366800
0.03,2,Jun 21 2023 23: +0,1687384800
0.03,1,Jun 22 2023 00: +0,1687388400
0.03,1,Jun 22 2023 08: +0,1687417200
0.03,5,Jun 22 2023 10: +0,1687424400
0.03,1,Jun 22 2023 14: +0,1687438800
0.03,8,Jun 22 2023 17: +0,1687449600
0.03,2,Jun 22 2023 18: +0,1687453200
0.03,3,Jun 22 2023 22: +0,1687467600
0.03,1,Jun 23 2023 08: +0,1687503600
0.03,1,Jun 23 2023 10: +0,1687510800
0.03,1,Jun 23 2023 11: +0,1687514400
0.03,1,Jun 23 2023 13: +0,1687521600
0.03,1,Jun 23 2023 14: +0,1687525200
0.03,1,Jun 23 2023 17: +0,1687536000
0.03,3,Jun 23 2023 18: +0,1687539600
0.03,2,Jun 23 2023 23: +0,1687557600
0.03,1,Jun 24 2023 03: +0,1687572000
0.03,1,Jun 24 2023 04: +0,1687575600
0.03,5,Jun 24 2023 14: +0,1687611600
0.03,1,Jun 24 2023 16: +0,1687618800
0.03,1,Jun 24 2023 17: +0,1687622400
0.03,1,Jun 24 2023 21: +0,1687636800
0.03,1,Jun 24 2023 23: +0,1687644000
0.03,1,Jun 25 2023 12: +0,1687690800
0.03,1,Jun 25 2023 16: +0,1687705200
0.03,1,Jun 25 2023 18: +0,1687712400
0.03,1,Jun 25 2023 19: +0,1687716000
0.03,4,Jun 26 2023 10: +0,1687770000
0.03,1,Jun 26 2023 19: +0,1687802400
0.03,4,Jun 27 2023 06: +0,1687842000
0.03,1,Jun 27 2023 07: +0,1687845600
0.03,1,Jun 27 2023 09: +0,1687852800
0.03,1,Jun 27 2023 15: +0,1687874400
0.03,2,Jun 27 2023 16: +0,1687878000
0.03,3,Jun 28 2023 05: +0,1687924800
0.04,1,Jun 28 2023 10: +0,1687942800
0.03,1,Jun 28 2023 17: +0,1687968000
0.03,1,Jun 28 2023 18: +0,1687971600
0.03,1,Jun 28 2023 20: +0,1687978800
0.03,2,Jun 28 2023 23: +0,1687989600
0.03,1,Jun 29 2023 11: +0,1688032800
0.03,1,Jun 29 2023 14: +0,1688043600
0.03,1,Jun 29 2023 22: +0,1688072400
0.03,1,Jun 30 2023 03: +0,1688090400
0.03,4,Jun 30 2023 08: +0,1688108400
0.03,2,Jun 30 2023 18: +0,1688144400
0.03,1,Jun 30 2023 20: +0,1688151600
0.03,1,Jul 01 2023 03: +0,1688176800
0.039,1,Jul 01 2023 12: +0,1688209200
0.03,1,Jul 01 2023 15: +0,1688220000
0.03,1,Jul 01 2023 18: +0,1688230800
0.03,1,Jul 02 2023 04: +0,1688266800
0.03,1,Jul 02 2023 10: +0,1688288400
0.03,1,Jul 02 2023 22: +0,1688331600
0.03,1,Jul 03 2023 04: +0,1688353200
0.03,2,Jul 03 2023 16: +0,1688396400
0.03,4,Jul 03 2023 17: +0,1688400000
0.03,6,Jul 03 2023 18: +0,1688403600
0.03,11,Jul 03 2023 19: +0,1688407200
0.03,5,Jul 03 2023 21: +0,1688414400
0.03,1,Jul 03 2023 23: +0,1688421600
0.03,1,Jul 04 2023 01: +0,1688428800
0.03,1,Jul 04 2023 04: +0,1688439600
0.03,1,Jul 04 2023 09: +0,1688457600
0.03,1,Jul 04 2023 10: +0,1688461200
0.03,2,Jul 04 2023 13: +0,1688472000
0.03,5,Jul 04 2023 14: +0,1688475600
0.03,2,Jul 04 2023 15: +0,1688479200
0.03,15,Jul 04 2023 16: +0,1688482800
0.03,15,Jul 04 2023 17: +0,1688486400
0.03,15,Jul 04 2023 18: +0,1688490000
0.034,7,Jul 05 2023 10: +0,1688547600
0.03,3,Jul 05 2023 14: +0,1688562000
0.043,1,Jul 05 2023 15: +0,1688565600
0.03,2,Jul 05 2023 16: +0,1688569200
0.03,1,Jul 05 2023 17: +0,1688572800
0.03,2,Jul 05 2023 21: +0,1688587200
0.03,2,Jul 06 2023 18: +0,1688662800
0.03,1,Jul 06 2023 19: +0,1688666400
0.03,1,Jul 07 2023 02: +0,1688691600
0.03,1,Jul 07 2023 06: +0,1688706000
0.03,1,Jul 07 2023 10: +0,1688720400
0.03,2,Jul 07 2023 15: +0,1688738400
0.03,1,Jul 07 2023 18: +0,1688749200
0.03,1,Jul 07 2023 19: +0,1688752800
0.03,25,Jul 08 2023 02: +0,1688778000
0.03,4,Jul 08 2023 16: +0,1688828400
0.03,1,Jul 08 2023 20: +0,1688842800
0.03,1,Jul 08 2023 22: +0,1688850000
0.034,3,Jul 08 2023 23: +0,1688853600
0.03,1,Jul 09 2023 08: +0,1688886000
0.03,1,Jul 09 2023 09: +0,1688889600
0.05,2,Jul 09 2023 13: +0,1688904000
0.03,1,Jul 09 2023 15: +0,1688911200
0.03,3,Jul 09 2023 20: +0,1688929200
0.03,1,Jul 09 2023 22: +0,1688936400
0.03,1,Jul 10 2023 01: +0,1688947200
0.03,1,Jul 10 2023 03: +0,1688954400
0.039,1,Jul 10 2023 09: +0,1688976000
0.03,1,Jul 10 2023 13: +0,1688990400
0.03,3,Jul 10 2023 14: +0,1688994000
0.03,8,Jul 10 2023 15: +0,1688997600
0.039,2,Jul 10 2023 18: +0,1689008400
0.042,3,Jul 10 2023 22: +0,1689022800
0.03,1,Jul 11 2023 12: +0,1689073200
0.03,1,Jul 11 2023 14: +0,1689080400
0.03,1,Jul 11 2023 22: +0,1689109200
0.03,1,Jul 12 2023 05: +0,1689134400
0.03,1,Jul 12 2023 10: +0,1689152400
0.03,1,Jul 12 2023 12: +0,1689159600
0.03,1,Jul 12 2023 16: +0,1689174000
0.03,1,Jul 12 2023 17: +0,1689177600
0.03,1,Jul 12 2023 20: +0,1689188400
0.03,1,Jul 12 2023 21: +0,1689192000
0.03,5,Jul 13 2023 07: +0,1689228000
0.03,1,Jul 13 2023 09: +0,1689235200
0.03,1,Jul 13 2023 11: +0,1689242400
0.03,2,Jul 13 2023 13: +0,1689249600
0.03,7,Jul 13 2023 18: +0,1689267600
0.03,10,Jul 14 2023 01: +0,1689292800
0.03,1,Jul 14 2023 10: +0,1689325200
0.03,10,Jul 15 2023 11: +0,1689415200
0.03,1,Jul 15 2023 16: +0,1689433200
0.03,1,Jul 15 2023 19: +0,1689444000
0.03,1,Jul 16 2023 00: +0,1689462000
0.03,3,Jul 16 2023 23: +0,1689544800
0.03,1,Jul 17 2023 12: +0,1689591600
0.03,1,Jul 17 2023 13: +0,1689595200
0.03,66,Jul 17 2023 15: +0,1689602400
0.03,1,Jul 17 2023 16: +0,1689606000
0.03,1,Jul 18 2023 02: +0,1689642000
0.03,6,Jul 18 2023 04: +0,1689649200
0.03,1,Jul 18 2023 19: +0,1689703200
0.03,1,Jul 18 2023 22: +0,1689714000
0.03,3,Jul 19 2023 02: +0,1689728400
0.03,1,Jul 19 2023 19: +0,1689789600
0.03,1,Jul 19 2023 23: +0,1689804000
0.03,1,Jul 20 2023 03: +0,1689818400
0.03,1,Jul 20 2023 13: +0,1689854400
0.04,1,Jul 20 2023 16: +0,1689865200
0.04,1,Jul 20 2023 17: +0,1689868800
0.03,1,Jul 21 2023 09: +0,1689926400
0.03,1,Jul 21 2023 11: +0,1689933600
0.03,2,Jul 21 2023 13: +0,1689940800
