price,quantity,date,unix timestamp
8.087,1,Apr 04 2023 00: +0,1680562800
10.696,14,Apr 04 2023 02: +0,1680570000
11.157,4,Apr 04 2023 03: +0,1680573600
11.157,10,Apr 04 2023 06: +0,1680584400
11.119,2,Apr 04 2023 10: +0,1680598800
11.352,28,Apr 04 2023 11: +0,1680602400
11.63,3,Apr 04 2023 12: +0,1680606000
11.63,1,Apr 04 2023 13: +0,1680609600
11.628,2,Apr 04 2023 14: +0,1680613200
10.026,8,Apr 04 2023 18: +0,1680627600
11.61,1,Apr 04 2023 19: +0,1680631200
11.611,1,Apr 04 2023 20: +0,1680634800
10.612,1,Apr 04 2023 21: +0,1680638400
10.439,2,Apr 04 2023 22: +0,1680642000
9.627,4,Apr 04 2023 23: +0,1680645600
10.485,2,Apr 05 2023 00: +0,1680649200
10.495,1,Apr 05 2023 02: +0,1680656400
10.269,1,Apr 05 2023 03: +0,1680660000
10.285,1,Apr 05 2023 06: +0,1680670800
10.096,1,Apr 05 2023 07: +0,1680674400
10.401,2,Apr 05 2023 08: +0,1680678000
10.347,2,Apr 05 2023 10: +0,1680685200
10.494,1,Apr 05 2023 11: +0,1680688800
10.285,1,Apr 05 2023 12: +0,1680692400
10.104,9,Apr 05 2023 17: +0,1680710400
10.104,23,Apr 05 2023 18: +0,1680714000
9.775,2,Apr 05 2023 19: +0,1680717600
9.627,13,Apr 05 2023 21: +0,1680724800
7.828,1,Apr 05 2023 22: +0,1680728400
7.356,1,Apr 06 2023 02: +0,1680742800
7.838,2,Apr 06 2023 03: +0,1680746400
7.838,1,Apr 06 2023 04: +0,1680750000
7.469,2,Apr 06 2023 05: +0,1680753600
7.729,4,Apr 06 2023 07: +0,1680760800
7.493,1,Apr 06 2023 08: +0,1680764400
9.534,3,Apr 06 2023 12: +0,1680778800
7.48,1,Apr 06 2023 17: +0,1680796800
9.547,2,Apr 06 2023 18: +0,1680800400
7.48,1,Apr 06 2023 20: +0,1680807600
7.013,1,Apr 06 2023 23: +0,1680818400
7.512,2,Apr 07 2023 05: +0,1680840000
7.504,1,Apr 07 2023 08: +0,1680850800
7.013,1,Apr 07 2023 09: +0,1680854400
7.013,1,Apr 07 2023 10: +0,1680858000
7.484,1,Apr 07 2023 21: +0,1680897600
7.46,14,Apr 08 2023 01: +0,1680912000
7.492,30,Apr 08 2023 07: +0,1680933600
7.377,16,Apr 08 2023 08: +0,1680937200
7.377,1,Apr 08 2023 09: +0,1680940800
7.377,1,Apr 08 2023 10: +0,1680944400
7.113,1,Apr 08 2023 11: +0,1680948000
7.113,1,Apr 08 2023 22: +0,1680987600
7.377,1,Apr 08 2023 23: +0,1680991200
6.939,1,Apr 09 2023 06: +0,1681016400
6.385,1,Apr 09 2023 08: +0,1681023600
6.26,1,Apr 09 2023 12: +0,1681038000
6.376,1,Apr 09 2023 17: +0,1681056000
5.75,1,Apr 09 2023 19: +0,1681063200
6.46,2,Apr 10 2023 10: +0,1681117200
5.685,1,Apr 10 2023 13: +0,1681128000
6.95,1,Apr 10 2023 14: +0,1681131600
5.751,1,Apr 10 2023 21: +0,1681156800
6.52,1,Apr 11 2023 13: +0,1681214400
6.373,1,Apr 11 2023 17: +0,1681228800
6.303,1,Apr 11 2023 22: +0,1681246800
6.303,1,Apr 11 2023 23: +0,1681250400
5.398,8,Apr 12 2023 02: +0,1681261200
6.307,1,Apr 12 2023 03: +0,1681264800
5.655,1,Apr 12 2023 05: +0,1681272000
6.286,1,Apr 12 2023 12: +0,1681297200
5.436,1,Apr 12 2023 18: +0,1681318800
5.598,1,Apr 13 2023 13: +0,1681387200
5.598,1,Apr 13 2023 17: +0,1681401600
5.395,4,Apr 13 2023 22: +0,1681419600
4.575,1,Apr 14 2023 02: +0,1681434000
4.444,1,Apr 14 2023 07: +0,1681452000
5.534,5,Apr 15 2023 03: +0,1681524000
4.748,1,Apr 15 2023 07: +0,1681538400
5.687,1,Apr 15 2023 08: +0,1681542000
5.39,1,Apr 15 2023 13: +0,1681560000
5.442,1,Apr 15 2023 23: +0,1681596000
5.359,1,Apr 16 2023 02: +0,1681606800
6.178,1,Apr 16 2023 03: +0,1681610400
6.085,2,Apr 16 2023 05: +0,1681617600
5.847,2,Apr 16 2023 07: +0,1681624800
5.792,1,Apr 16 2023 12: +0,1681642800
5.92,1,Apr 16 2023 22: +0,1681678800
5.583,1,Apr 16 2023 23: +0,1681682400
5.98,1,Apr 17 2023 05: +0,1681704000
6.18,4,Apr 17 2023 07: +0,1681711200
5.719,1,Apr 17 2023 17: +0,1681747200
5.745,1,Apr 17 2023 19: +0,1681754400
6.156,1,Apr 17 2023 21: +0,1681761600
6.039,2,Apr 17 2023 23: +0,1681768800
6.059,2,Apr 18 2023 01: +0,1681776000
6.068,9,Apr 18 2023 06: +0,1681794000
6.079,2,Apr 18 2023 17: +0,1681833600
6.076,4,Apr 18 2023 19: +0,1681840800
5.85,1,Apr 19 2023 04: +0,1681873200
6.059,1,Apr 19 2023 17: +0,1681920000
6.101,1,Apr 19 2023 18: +0,1681923600
6.165,1,Apr 19 2023 21: +0,1681934400
6.177,1,Apr 19 2023 22: +0,1681938000
6.004,1,Apr 19 2023 23: +0,1681941600
6.069,1,Apr 20 2023 08: +0,1681974000
6.06,1,Apr 20 2023 15: +0,1681999200
6.02,1,Apr 20 2023 22: +0,1682024400
6.069,6,Apr 21 2023 00: +0,1682031600
5.238,2,Apr 21 2023 04: +0,1682046000
6.063,1,Apr 21 2023 12: +0,1682074800
5.348,1,Apr 21 2023 16: +0,1682089200
5.995,1,Apr 22 2023 07: +0,1682143200
5.289,1,Apr 22 2023 19: +0,1682186400
4.786,3,Apr 23 2023 10: +0,1682240400
4.785,1,Apr 23 2023 11: +0,1682244000
5.15,1,Apr 23 2023 15: +0,1682258400
5.26,2,Apr 23 2023 18: +0,1682269200
4.84,2,Apr 23 2023 22: +0,1682283600
4.808,2,Apr 24 2023 08: +0,1682319600
5.746,1,Apr 24 2023 11: +0,1682330400
4.797,2,Apr 24 2023 14: +0,1682341200
4.785,4,Apr 24 2023 18: +0,1682355600
4.805,1,Apr 24 2023 20: +0,1682362800
4.083,1,Apr 25 2023 03: +0,1682388000
5.671,4,Apr 25 2023 07: +0,1682402400
5.128,1,Apr 25 2023 17: +0,1682438400
5.646,1,Apr 25 2023 19: +0,1682445600
5.53,1,Apr 26 2023 17: +0,1682524800
5.752,1,Apr 27 2023 09: +0,1682582400
5.574,1,Apr 27 2023 12: +0,1682593200
5.609,1,Apr 27 2023 19: +0,1682618400
5.641,1,Apr 28 2023 02: +0,1682643600
5.632,1,Apr 28 2023 08: +0,1682665200
5.625,1,Apr 28 2023 15: +0,1682690400
5.624,1,Apr 28 2023 20: +0,1682708400
5.57,2,Apr 28 2023 21: +0,1682712000
5.541,1,Apr 29 2023 11: +0,1682762400
4.798,1,Apr 29 2023 17: +0,1682784000
4.506,1,Apr 30 2023 20: +0,1682881200
4.861,1,May 01 2023 01: +0,1682899200
5.229,5,May 01 2023 14: +0,1682946000
5.557,1,May 01 2023 15: +0,1682949600
5.572,1,May 01 2023 17: +0,1682956800
4.495,1,May 01 2023 21: +0,1682971200
4.465,1,May 02 2023 07: +0,1683007200
3.966,2,May 02 2023 17: +0,1683043200
4.955,7,May 02 2023 20: +0,1683054000
5.602,1,May 03 2023 17: +0,1683129600
4.967,1,May 03 2023 19: +0,1683136800
4.922,1,May 04 2023 10: +0,1683190800
5.423,1,May 04 2023 22: +0,1683234000
5.423,1,May 04 2023 23: +0,1683237600
4.968,1,May 05 2023 02: +0,1683248400
4.056,1,May 05 2023 04: +0,1683255600
3.949,2,May 05 2023 05: +0,1683259200
4.173,1,May 05 2023 08: +0,1683270000
4.01,1,May 05 2023 11: +0,1683280800
4.55,2,May 05 2023 13: +0,1683288000
3.931,1,May 05 2023 16: +0,1683298800
3.951,1,May 05 2023 17: +0,1683302400
4.819,6,May 05 2023 23: +0,1683324000
3.95,3,May 06 2023 09: +0,1683360000
3.596,3,May 06 2023 14: +0,1683378000
3.29,1,May 06 2023 15: +0,1683381600
3.013,2,May 06 2023 17: +0,1683388800
3.904,4,May 07 2023 00: +0,1683414000
3.156,1,May 07 2023 07: +0,1683439200
4.584,2,May 07 2023 11: +0,1683453600
2.733,1,May 08 2023 06: +0,1683522000
3.166,1,May 08 2023 13: +0,1683547200
4.31,1,May 09 2023 14: +0,1683637200
4.228,1,May 09 2023 19: +0,1683655200
4.34,1,May 10 2023 00: +0,1683673200
4.349,2,May 10 2023 11: +0,1683712800
4.598,1,May 10 2023 13: +0,1683720000
3.594,1,May 10 2023 21: +0,1683748800
4.215,1,May 11 2023 10: +0,1683795600
3.457,1,May 11 2023 18: +0,1683824400
3.506,1,May 11 2023 22: +0,1683838800
4.019,1,May 12 2023 12: +0,1683889200
4.022,1,May 12 2023 14: +0,1683896400
3.707,2,May 12 2023 17: +0,1683907200
3.562,1,May 13 2023 00: +0,1683932400
3.183,1,May 13 2023 04: +0,1683946800
4.078,1,May 13 2023 17: +0,1683993600
4.013,1,May 13 2023 20: +0,1684004400
3.275,2,May 13 2023 21: +0,1684008000
3.842,1,May 14 2023 03: +0,1684029600
3.842,1,May 14 2023 07: +0,1684044000
3.262,1,May 14 2023 08: +0,1684047600
0.88,4,May 15 2023 00: +0,1684105200
3.126,1,May 15 2023 03: +0,1684116000
3.137,4,May 15 2023 04: +0,1684119600
2.981,1,May 15 2023 11: +0,1684144800
3.131,3,May 15 2023 17: +0,1684166400
3.298,1,May 15 2023 18: +0,1684170000
3.262,1,May 15 2023 19: +0,1684173600
3.238,1,May 15 2023 21: +0,1684180800
2.846,5,May 16 2023 02: +0,1684198800
2.823,1,May 16 2023 04: +0,1684206000
3.102,1,May 16 2023 06: +0,1684213200
3.208,1,May 16 2023 07: +0,1684216800
3.212,2,May 16 2023 13: +0,1684238400
3.312,2,May 16 2023 15: +0,1684245600
2.824,1,May 16 2023 17: +0,1684252800
2.824,1,May 16 2023 21: +0,1684267200
3.014,2,May 17 2023 03: +0,1684288800
2.98,1,May 17 2023 20: +0,1684350000
3.108,1,May 18 2023 07: +0,1684389600
2.838,1,May 18 2023 21: +0,1684440000
0.812,1,May 19 2023 02: +0,1684458000
3.055,3,May 20 2023 06: +0,1684558800
2.85,1,May 20 2023 17: +0,1684598400
3.2,1,May 20 2023 18: +0,1684602000
2.85,1,May 20 2023 21: +0,1684612800
2.85,1,May 21 2023 05: +0,1684641600
2.849,1,May 21 2023 11: +0,1684663200
2.849,2,May 21 2023 14: +0,1684674000
3.209,1,May 21 2023 16: +0,1684681200
3.199,1,May 22 2023 00: +0,1684710000
2.877,1,May 22 2023 12: +0,1684753200
3.365,1,May 22 2023 19: +0,1684778400
3.418,4,May 22 2023 21: +0,1684785600
3.44,4,May 22 2023 23: +0,1684792800
3.44,1,May 23 2023 07: +0,1684821600
3.432,1,May 23 2023 08: +0,1684825200
3.438,1,May 23 2023 09: +0,1684828800
2.892,1,May 23 2023 23: +0,1684879200
3.488,1,May 24 2023 19: +0,1684951200
3.48,1,May 25 2023 03: +0,1684980000
2.904,2,May 25 2023 04: +0,1684983600
3.478,1,May 25 2023 11: +0,1685008800
3.432,1,May 25 2023 23: +0,1685052000
3.429,1,May 26 2023 16: +0,1685113200
3.428,1,May 26 2023 23: +0,1685138400
2.857,1,May 27 2023 04: +0,1685156400
3.333,1,May 27 2023 12: +0,1685185200
2.873,1,May 27 2023 14: +0,1685192400
0.858,2,May 27 2023 16: +0,1685199600
3.331,2,May 27 2023 17: +0,1685203200
3.237,1,May 27 2023 21: +0,1685217600
2.857,1,May 27 2023 23: +0,1685224800
3.238,1,May 28 2023 02: +0,1685235600
3.316,1,May 28 2023 10: +0,1685264400
3.265,2,May 28 2023 22: +0,1685307600
3.093,2,May 29 2023 12: +0,1685358000
3.237,1,May 29 2023 15: +0,1685368800
3.31,1,May 29 2023 17: +0,1685376000
2.857,2,May 30 2023 00: +0,1685401200
3.307,1,May 30 2023 19: +0,1685469600
3.196,1,May 30 2023 22: +0,1685480400
3.306,2,May 31 2023 11: +0,1685527200
3.245,1,May 31 2023 17: +0,1685548800
2.866,1,May 31 2023 20: +0,1685559600
3.229,1,Jun 01 2023 03: +0,1685584800
3.253,1,Jun 01 2023 18: +0,1685638800
3.227,1,Jun 02 2023 02: +0,1685667600
2.83,1,Jun 02 2023 03: +0,1685671200
3.267,1,Jun 02 2023 17: +0,1685721600
0.838,1,Jun 02 2023 20: +0,1685732400
3.365,2,Jun 02 2023 21: +0,1685736000
2.832,1,Jun 03 2023 11: +0,1685786400
3.008,1,Jun 03 2023 14: +0,1685797200
3.405,4,Jun 03 2023 16: +0,1685804400
3.252,1,Jun 04 2023 02: +0,1685840400
3.383,1,Jun 04 2023 17: +0,1685894400
3.392,1,Jun 04 2023 22: +0,1685912400
3.392,2,Jun 04 2023 23: +0,1685916000
2.984,1,Jun 05 2023 12: +0,1685962800
2.725,4,Jun 05 2023 19: +0,1685988000
1.965,8,Jun 05 2023 23: +0,1686002400
2.914,2,Jun 06 2023 17: +0,1686067200
3.219,1,Jun 07 2023 01: +0,1686096000
3.23,1,Jun 07 2023 06: +0,1686114000
3.244,1,Jun 07 2023 09: +0,1686124800
3.244,1,Jun 07 2023 11: +0,1686132000
3.218,1,Jun 07 2023 20: +0,1686164400
3.231,1,Jun 08 2023 20: +0,1686250800
3.015,1,Jun 10 2023 10: +0,1686387600
3.139,3,Jun 10 2023 18: +0,1686416400
2.918,1,Jun 11 2023 08: +0,1686466800
3.167,1,Jun 11 2023 16: +0,1686495600
2.95,3,Jun 12 2023 00: +0,1686524400
3.139,1,Jun 12 2023 06: +0,1686546000
2.918,1,Jun 12 2023 08: +0,1686553200
3.184,1,Jun 12 2023 13: +0,1686571200
3.328,1,Jun 12 2023 14: +0,1686574800
2.971,1,Jun 12 2023 16: +0,1686582000
0.859,3,Jun 12 2023 19: +0,1686592800
3.163,1,Jun 13 2023 18: +0,1686675600
3.129,1,Jun 13 2023 19: +0,1686679200
2.808,1,Jun 14 2023 00: +0,1686697200
0.876,5,Jun 14 2023 08: +0,1686726000
3.121,1,Jun 15 2023 01: +0,1686787200
2.776,1,Jun 15 2023 10: +0,1686819600
3.034,1,Jun 15 2023 18: +0,1686848400
3.106,2,Jun 15 2023 22: +0,1686862800
2.8,1,Jun 16 2023 16: +0,1686927600
2.831,1,Jun 16 2023 20: +0,1686942000
3.319,1,Jun 16 2023 21: +0,1686945600
0.854,5,Jun 17 2023 16: +0,1687014000
3.331,1,Jun 18 2023 01: +0,1687046400
3.337,1,Jun 18 2023 06: +0,1687064400
2.967,1,Jun 19 2023 11: +0,1687168800
3.602,2,Jun 19 2023 18: +0,1687194000
3.344,1,Jun 19 2023 23: +0,1687212000
3.934,1,Jun 20 2023 01: +0,1687219200
0.817,18,Jun 20 2023 07: +0,1687240800
4.204,4,Jun 20 2023 08: +0,1687244400
4.199,3,Jun 20 2023 14: +0,1687266000
3.322,2,Jun 20 2023 19: +0,1687284000
4.053,4,Jun 20 2023 23: +0,1687298400
4.1,2,Jun 21 2023 11: +0,1687341600
4.174,1,Jun 21 2023 13: +0,1687348800
3.439,1,Jun 21 2023 18: +0,1687366800
3.394,3,Jun 21 2023 20: +0,1687374000
4.123,1,Jun 21 2023 23: +0,1687384800
3.462,1,Jun 22 2023 06: +0,1687410000
4.071,1,Jun 22 2023 09: +0,1687420800
3.399,1,Jun 22 2023 10: +0,1687424400
3.376,1,Jun 22 2023 12: +0,1687431600
3.949,1,Jun 22 2023 13: +0,1687435200
3.346,2,Jun 22 2023 14: +0,1687438800
3.964,1,Jun 22 2023 17: +0,1687449600
3.132,1,Jun 22 2023 20: +0,1687460400
3.944,6,Jun 23 2023 11: +0,1687514400
3.903,1,Jun 24 2023 13: +0,1687608000
3.295,1,Jun 24 2023 15: +0,1687615200
2.737,1,Jun 24 2023 17: +0,1687622400
3.881,1,Jun 24 2023 20: +0,1687633200
3.427,1,Jun 25 2023 10: +0,1687683600
0.857,1,Jun 25 2023 13: +0,1687694400
3.404,1,Jun 26 2023 19: +0,1687802400
3.41,1,Jun 26 2023 20: +0,1687806000
3.889,1,Jun 27 2023 05: +0,1687838400
3.205,1,Jun 28 2023 03: +0,1687917600
3.129,1,Jun 29 2023 12: +0,1688036400
3.703,1,Jun 29 2023 21: +0,1688068800
0.81,2,Jun 30 2023 05: +0,1688097600
2.836,1,Jun 30 2023 23: +0,1688162400
3.257,1,Jul 01 2023 13: +0,1688212800
1.976,1,Jul 01 2023 18: +0,1688230800
3.334,1,Jul 01 2023 19: +0,1688234400
3.454,1,Jul 01 2023 20: +0,1688238000
3.497,1,Jul 02 2023 23: +0,1688335200
3.422,1,Jul 03 2023 19: +0,1688407200
3.449,2,Jul 03 2023 20: +0,1688410800
3.541,1,Jul 03 2023 21: +0,1688414400
3.516,1,Jul 04 2023 01: +0,1688428800
2.875,13,Jul 04 2023 13: +0,1688472000
2.098,1,Jul 04 2023 17: +0,1688486400
2.863,2,Jul 05 2023 13: +0,1688558400
3.505,1,Jul 05 2023 20: +0,1688583600
3.458,4,Jul 05 2023 22: +0,1688590800
3.457,1,Jul 06 2023 01: +0,1688601600
2.683,1,Jul 06 2023 06: +0,1688619600
3.452,1,Jul 06 2023 08: +0,1688626800
2.811,1,Jul 06 2023 22: +0,1688677200
3.28,1,Jul 07 2023 01: +0,1688688000
2.852,1,Jul 07 2023 04: +0,1688698800
3.398,1,Jul 07 2023 07: +0,1688709600
2.905,1,Jul 07 2023 18: +0,1688749200
0.843,2,Jul 07 2023 19: +0,1688752800
3.371,1,Jul 08 2023 01: +0,1688774400
2.85,1,Jul 08 2023 12: +0,1688814000
3.123,2,Jul 08 2023 15: +0,1688824800
0.879,2,Jul 08 2023 18: +0,1688835600
0.862,9,Jul 09 2023 03: +0,1688868000
2.619,1,Jul 09 2023 05: +0,1688875200
2.85,1,Jul 09 2023 07: +0,1688882400
3.158,1,Jul 09 2023 15: +0,1688911200
3.104,1,Jul 10 2023 02: +0,1688950800
2.823,1,Jul 10 2023 22: +0,1689022800
2.531,2,Jul 11 2023 20: +0,1689102000
2.839,1,Jul 12 2023 05: +0,1689134400
3.101,1,Jul 12 2023 15: +0,1689170400
0.761,1,Jul 12 2023 16: +0,1689174000
2.946,1,Jul 14 2023 02: +0,1689296400
0.809,1,Jul 14 2023 07: +0,1689314400
3.084,4,Jul 14 2023 16: +0,1689346800
3.068,5,Jul 16 2023 05: +0,1689480000
2.945,1,Jul 16 2023 21: +0,1689537600
2.975,1,Jul 17 2023 07: +0,1689573600
2.953,2,Jul 17 2023 09: +0,1689580800
3.06,4,Jul 17 2023 12: +0,1689591600
3.107,2,Jul 17 2023 16: +0,1689606000
2.995,1,Jul 18 2023 16: +0,1689692400
3.226,2,Jul 19 2023 01: +0,1689724800
2.987,9,Jul 19 2023 05: +0,1689739200
2.987,2,Jul 19 2023 17: +0,1689782400
2.827,13,Jul 20 2023 05: +0,1689825600
0.863,1,Jul 20 2023 06: +0,1689829200
2.794,3,Jul 20 2023 11: +0,1689847200
3.201,1,Jul 20 2023 15: +0,1689861600
3.24,1,Jul 21 2023 00: +0,1689894000
3.113,1,Jul 21 2023 14: +0,1689944400
3.317,4,Jul 21 2023 15: +0,1689948000
3.4,1,Jul 21 2023 19: +0,1689962400
2.796,1,Jul 23 2023 00: +0,1690066800
3.188,1,Jul 25 2023 08: +0,1690268400
3.214,1,Jul 25 2023 13: +0,1690286400
3.242,1,Jul 25 2023 16: +0,1690297200
3.193,2,Jul 25 2023 22: +0,1690318800
3.421,1,Jul 26 2023 18: +0,1690390800
3.34,1,Jul 27 2023 00: +0,1690412400
0.867,1,Jul 27 2023 10: +0,1690448400
3.235,2,Jul 27 2023 17: +0,1690473600
0.881,2,Jul 27 2023 18: +0,1690477200
3.235,2,Jul 28 2023 16: +0,1690556400
3.454,1,Jul 28 2023 18: +0,1690563600
3.462,1,Jul 28 2023 20: +0,1690570800
3.43,1,Jul 28 2023 22: +0,1690578000
3.433,1,Jul 29 2023 03: +0,1690596000
0.858,1,Jul 29 2023 09: +0,1690617600
3.417,1,Jul 29 2023 18: +0,1690650000
3.452,7,Jul 30 2023 01: +0,1690675200
3.616,1,Jul 30 2023 03: +0,1690682400
3.106,1,Jul 30 2023 10: +0,1690707600
2.998,1,Jul 30 2023 11: +0,1690711200
3.69,1,Jul 31 2023 02: +0,1690765200
3.695,1,Jul 31 2023 03: +0,1690768800
3.64,2,Jul 31 2023 05: +0,1690776000
3.034,8,Jul 31 2023 14: +0,1690808400
3.625,1,Jul 31 2023 17: +0,1690819200
3.305,2,Jul 31 2023 20: +0,1690830000
2.959,1,Aug 01 2023 06: +0,1690866000
2.95,1,Aug 01 2023 13: +0,1690891200
3.249,1,Aug 01 2023 20: +0,1690916400
3.318,1,Aug 02 2023 22: +0,1691010000
3.323,1,Aug 02 2023 23: +0,1691013600
3.345,3,Aug 03 2023 03: +0,1691028000
3.447,1,Aug 03 2023 18: +0,1691082000
3.47,1,Aug 03 2023 19: +0,1691085600
3.441,1,Aug 04 2023 09: +0,1691136000
0.856,1,Aug 04 2023 11: +0,1691143200
2.929,1,Aug 05 2023 02: +0,1691197200
3.282,1,Aug 05 2023 03: +0,1691200800
3.408,1,Aug 05 2023 10: +0,1691226000
2.935,1,Aug 05 2023 17: +0,1691251200
3.42,2,Aug 05 2023 22: +0,1691269200
3.581,1,Aug 06 2023 03: +0,1691287200
3.045,2,Aug 06 2023 18: +0,1691341200
3.598,1,Aug 07 2023 11: +0,1691402400
3.659,1,Aug 07 2023 23: +0,1691445600
3.132,1,Aug 08 2023 09: +0,1691481600
3.726,1,Aug 09 2023 15: +0,1691589600
3.053,1,Aug 09 2023 21: +0,1691611200
3.681,2,Aug 10 2023 17: +0,1691683200
3.792,1,Aug 11 2023 20: +0,1691780400
3.71,1,Aug 11 2023 23: +0,1691791200
3.77,2,Aug 12 2023 16: +0,1691852400
3.14,1,Aug 13 2023 02: +0,1691888400
3.691,4,Aug 16 2023 00: +0,1692140400
2.891,1,Aug 16 2023 07: +0,1692165600
3.707,1,Aug 16 2023 09: +0,1692172800
3.614,1,Aug 16 2023 17: +0,1692201600
3.691,1,Aug 16 2023 20: +0,1692212400
3.699,3,Aug 17 2023 08: +0,1692255600
3.696,3,Aug 17 2023 19: +0,1692295200
3.797,1,Aug 17 2023 20: +0,1692298800
3.797,1,Aug 17 2023 22: +0,1692306000
3.228,1,Aug 19 2023 01: +0,1692403200
3.228,1,Aug 19 2023 15: +0,1692453600
3.049,4,Aug 19 2023 20: +0,1692471600
3.884,1,Aug 20 2023 01: +0,1692489600
3.04,1,Aug 21 2023 09: +0,1692604800
0.842,1,Aug 21 2023 13: +0,1692619200
3.514,1,Aug 23 2023 19: +0,1692813600
3.561,1,Aug 24 2023 15: +0,1692885600
3.694,1,Aug 24 2023 18: +0,1692896400
3.707,2,Aug 25 2023 13: +0,1692964800
3.175,1,Aug 25 2023 18: +0,1692982800
3.578,1,Aug 26 2023 16: +0,1693062000
3.62,1,Aug 28 2023 12: +0,1693220400
3.241,1,Aug 28 2023 13: +0,1693224000
3.241,2,Aug 28 2023 19: +0,1693245600
3.272,1,Aug 29 2023 11: +0,1693303200
3.583,1,Aug 30 2023 01: +0,1693353600
3.591,3,Aug 30 2023 16: +0,1693407600
3.839,1,Aug 30 2023 17: +0,1693411200
3.898,1,Aug 31 2023 05: +0,1693454400
3.898,3,Aug 31 2023 19: +0,1693504800
3.971,1,Sep 01 2023 00: +0,1693522800
3.296,3,Sep 01 2023 22: +0,1693602000
3.288,1,Sep 02 2023 00: +0,1693609200
3.296,1,Sep 02 2023 10: +0,1693645200
3.537,1,Sep 02 2023 11: +0,1693648800
3.958,1,Sep 02 2023 19: +0,1693677600
3.974,1,Sep 02 2023 23: +0,1693692000
3.974,1,Sep 03 2023 13: +0,1693742400
4.056,1,Sep 04 2023 17: +0,1693843200
4.058,1,Sep 05 2023 00: +0,1693868400
4.024,1,Sep 06 2023 05: +0,1693972800
4.063,1,Sep 06 2023 13: +0,1694001600
3.678,1,Sep 06 2023 19: +0,1694023200
4.661,1,Sep 06 2023 22: +0,1694034000
3.863,1,Sep 07 2023 19: +0,1694109600
3.887,1,Sep 08 2023 06: +0,1694149200
4.764,2,Sep 08 2023 13: +0,1694174400
5.016,1,Sep 08 2023 18: +0,1694192400
5.022,1,Sep 08 2023 19: +0,1694196000
5.011,4,Sep 09 2023 06: +0,1694235600
4.918,2,Sep 09 2023 23: +0,1694296800
4.346,1,Sep 10 2023 02: +0,1694307600
4.346,1,Sep 10 2023 03: +0,1694311200
4.386,4,Sep 10 2023 05: +0,1694318400
4.217,1,Sep 10 2023 09: +0,1694332800
4.312,1,Sep 10 2023 19: +0,1694368800
4.934,1,Sep 11 2023 19: +0,1694455200
4.209,1,Sep 12 2023 23: +0,1694556000
5.006,3,Sep 13 2023 02: +0,1694566800
3.886,1,Sep 13 2023 18: +0,1694624400
4.759,4,Sep 13 2023 23: +0,1694642400
3.955,1,Sep 16 2023 01: +0,1694822400
4.241,1,Sep 16 2023 06: +0,1694840400
4.241,3,Sep 16 2023 11: +0,1694858400
4.438,2,Sep 16 2023 20: +0,1694890800
4.267,1,Sep 17 2023 19: +0,1694973600
3.815,6,Sep 17 2023 20: +0,1694977200
4.438,1,Sep 17 2023 22: +0,1694984400
4.306,1,Sep 18 2023 18: +0,1695056400
4.516,1,Sep 19 2023 01: +0,1695081600
3.917,1,Sep 19 2023 15: +0,1695132000
4.396,1,Sep 20 2023 13: +0,1695211200
4.335,4,Sep 21 2023 12: +0,1695294000
4.555,1,Sep 21 2023 13: +0,1695297600
3.803,1,Sep 21 2023 15: +0,1695304800
4.548,1,Sep 23 2023 04: +0,1695438000
4.544,3,Sep 24 2023 14: +0,1695560400
5.466,1,Sep 24 2023 17: +0,1695571200
5.483,1,Sep 25 2023 01: +0,1695600000
4.802,1,Sep 25 2023 21: +0,1695672000
3.997,1,Sep 26 2023 03: +0,1695693600
4.213,2,Sep 26 2023 19: +0,1695751200
3.041,1,Sep 27 2023 00: +0,1695769200
4.417,1,Sep 27 2023 10: +0,1695805200
5.301,1,Sep 27 2023 22: +0,1695848400
5.28,1,Sep 28 2023 01: +0,1695859200
4.767,2,Sep 28 2023 05: +0,1695873600
4.348,1,Sep 29 2023 03: +0,1695952800
3.909,1,Sep 29 2023 18: +0,1696006800
4.626,1,Sep 29 2023 19: +0,1696010400
3.825,2,Sep 29 2023 21: +0,1696017600
4.633,1,Sep 29 2023 23: +0,1696024800
4.632,2,Sep 30 2023 23: +0,1696111200
4.633,1,Oct 01 2023 09: +0,1696147200
3.986,1,Oct 01 2023 19: +0,1696183200
2.599,1,Oct 02 2023 17: +0,1696262400
4.163,1,Oct 03 2023 10: +0,1696323600
4.163,1,Oct 03 2023 14: +0,1696338000
4.15,1,Oct 03 2023 20: +0,1696359600
3.937,1,Oct 04 2023 07: +0,1696399200
4.332,1,Oct 04 2023 14: +0,1696424400
4.479,2,Oct 04 2023 20: +0,1696446000
3.874,1,Oct 05 2023 07: +0,1696485600
4.48,1,Oct 05 2023 15: +0,1696514400
4.46,1,Oct 05 2023 21: +0,1696536000
4.235,1,Oct 07 2023 06: +0,1696654800
4.143,1,Oct 07 2023 16: +0,1696690800
4.146,4,Oct 07 2023 20: +0,1696705200
4.137,1,Oct 09 2023 00: +0,1696806000
3.696,4,Oct 09 2023 01: +0,1696809600
4.144,1,Oct 09 2023 03: +0,1696816800
4.081,1,Oct 09 2023 09: +0,1696838400
4.152,1,Oct 09 2023 13: +0,1696852800
4.143,1,Oct 10 2023 07: +0,1696917600
3.443,1,Oct 10 2023 08: +0,1696921200
4.143,1,Oct 10 2023 18: +0,1696957200
