price,quantity,date,unix timestamp
1.396,6,Jul 02 2022 01: +0,1656720000
1.307,1,Jul 03 2022 01: +0,1656806400
1.231,2,Jul 05 2022 01: +0,1656979200
1.307,1,Jul 07 2022 01: +0,1657152000
1.365,4,Jul 11 2022 01: +0,1657497600
1.241,1,Jul 12 2022 01: +0,1657584000
1.375,2,Jul 14 2022 01: +0,1657756800
1.365,2,Jul 16 2022 01: +0,1657929600
1.245,2,Jul 17 2022 01: +0,1658016000
1.215,1,Jul 18 2022 01: +0,1658102400
1.381,2,Jul 19 2022 01: +0,1658188800
1.455,1,Jul 20 2022 01: +0,1658275200
1.237,4,Jul 21 2022 01: +0,1658361600
1.281,3,Jul 22 2022 01: +0,1658448000
1.368,2,Jul 23 2022 01: +0,1658534400
1.393,5,Jul 24 2022 01: +0,1658620800
1.441,4,Jul 26 2022 01: +0,1658793600
1.443,5,Jul 27 2022 01: +0,1658880000
1.492,3,Jul 29 2022 01: +0,1659052800
1.512,1,Jul 30 2022 01: +0,1659139200
1.547,13,Jul 31 2022 01: +0,1659225600
1.53,1,Aug 01 2022 01: +0,1659312000
1.781,1,Aug 02 2022 01: +0,1659398400
1.699,2,Aug 03 2022 01: +0,1659484800
1.563,1,Aug 05 2022 01: +0,1659657600
1.58,1,Aug 06 2022 01: +0,1659744000
1.735,6,Aug 07 2022 01: +0,1659830400
1.584,3,Aug 10 2022 01: +0,1660089600
1.758,4,Aug 11 2022 01: +0,1660176000
1.775,2,Aug 12 2022 01: +0,1660262400
1.815,6,Aug 13 2022 01: +0,1660348800
1.874,1,Aug 14 2022 01: +0,1660435200
1.826,6,Aug 15 2022 01: +0,1660521600
1.882,5,Aug 17 2022 01: +0,1660694400
1.872,1,Aug 18 2022 01: +0,1660780800
2.042,1,Aug 19 2022 01: +0,1660867200
1.911,3,Aug 20 2022 01: +0,1660953600
1.77,1,Aug 21 2022 01: +0,1661040000
1.959,4,Aug 23 2022 01: +0,1661212800
1.96,3,Aug 24 2022 01: +0,1661299200
1.88,5,Aug 25 2022 01: +0,1661385600
1.813,2,Aug 26 2022 01: +0,1661472000
1.836,1,Aug 27 2022 01: +0,1661558400
2.426,11,Aug 28 2022 01: +0,1661644800
2.683,3,Aug 30 2022 01: +0,1661817600
2.663,1,Aug 31 2022 01: +0,1661904000
2.697,1,Sep 01 2022 01: +0,1661990400
2.424,2,Sep 02 2022 01: +0,1662076800
2.047,4,Sep 04 2022 01: +0,1662249600
2.225,5,Sep 06 2022 01: +0,1662422400
2.335,3,Sep 07 2022 01: +0,1662508800
2.622,1,Sep 08 2022 01: +0,1662595200
2.345,4,Sep 09 2022 01: +0,1662681600
2.581,2,Sep 10 2022 01: +0,1662768000
2.468,4,Sep 11 2022 01: +0,1662854400
2.482,1,Sep 12 2022 01: +0,1662940800
2.05,2,Sep 14 2022 01: +0,1663113600
2.051,2,Sep 18 2022 01: +0,1663459200
1.93,2,Sep 19 2022 01: +0,1663545600
2.128,4,Sep 20 2022 01: +0,1663632000
1.971,4,Sep 23 2022 01: +0,1663891200
2.359,1,Sep 24 2022 01: +0,1663977600
2.005,3,Sep 28 2022 01: +0,1664323200
2.279,9,Sep 29 2022 01: +0,1664409600
2.369,1,Sep 30 2022 01: +0,1664496000
2.363,4,Oct 01 2022 01: +0,1664582400
2.589,7,Oct 02 2022 01: +0,1664668800
2.683,20,Oct 03 2022 01: +0,1664755200
3.571,8,Oct 04 2022 01: +0,1664841600
4.104,2,Oct 05 2022 01: +0,1664928000
4.695,8,Oct 06 2022 01: +0,1665014400
4.428,4,Oct 07 2022 01: +0,1665100800
3.226,1,Oct 09 2022 01: +0,1665273600
3.431,6,Oct 10 2022 01: +0,1665360000
4.079,5,Oct 11 2022 01: +0,1665446400
3.113,3,Oct 13 2022 01: +0,1665619200
3.802,3,Oct 16 2022 01: +0,1665878400
5.308,15,Oct 17 2022 01: +0,1665964800
7.775,2,Oct 18 2022 01: +0,1666051200
6.89,7,Oct 19 2022 01: +0,1666137600
5.543,8,Oct 20 2022 01: +0,1666224000
5.611,2,Oct 21 2022 01: +0,1666310400
5.627,4,Oct 22 2022 01: +0,1666396800
5.326,10,Oct 23 2022 01: +0,1666483200
5.596,2,Oct 25 2022 01: +0,1666656000
5.112,1,Oct 26 2022 01: +0,1666742400
5.112,1,Oct 27 2022 01: +0,1666828800
4.392,1,Oct 28 2022 01: +0,1666915200
4.45,3,Oct 29 2022 01: +0,1667001600
4.541,1,Oct 30 2022 01: +0,1667088000
4.463,7,Oct 31 2022 01: +0,1667178000
4.674,2,Nov 01 2022 01: +0,1667264400
4.745,7,Nov 02 2022 01: +0,1667350800
4.965,1,Nov 03 2022 01: +0,1667437200
4.913,1,Nov 04 2022 01: +0,1667523600
4.913,1,Nov 05 2022 01: +0,1667610000
4.996,1,Nov 06 2022 01: +0,1667696400
5.277,1,Nov 07 2022 01: +0,1667782800
5.418,3,Nov 08 2022 01: +0,1667869200
5.037,1,Nov 09 2022 01: +0,1667955600
5.128,3,Nov 12 2022 01: +0,1668214800
4.963,1,Nov 13 2022 01: +0,1668301200
5.095,1,Nov 14 2022 01: +0,1668387600
5.171,5,Nov 15 2022 01: +0,1668474000
5.137,1,Nov 16 2022 01: +0,1668560400
5.167,3,Nov 17 2022 01: +0,1668646800
5.112,1,Nov 19 2022 01: +0,1668819600
4.965,1,Nov 20 2022 01: +0,1668906000
4.55,3,Nov 21 2022 01: +0,1668992400
4.908,4,Nov 22 2022 01: +0,1669078800
4.919,4,Nov 23 2022 01: +0,1669165200
4.41,2,Nov 24 2022 01: +0,1669251600
3.656,5,Nov 26 2022 01: +0,1669424400
3.402,8,Nov 27 2022 01: +0,1669510800
3.673,3,Nov 29 2022 01: +0,1669683600
4.285,7,Nov 30 2022 01: +0,1669770000
3.962,1,Dec 01 2022 01: +0,1669856400
4.691,1,Dec 03 2022 01: +0,1670029200
4.349,6,Dec 04 2022 01: +0,1670115600
4.918,1,Dec 05 2022 01: +0,1670202000
3.89,4,Dec 06 2022 01: +0,1670288400
4.178,3,Dec 09 2022 01: +0,1670547600
4.116,3,Dec 10 2022 01: +0,1670634000
3.937,1,Dec 11 2022 01: +0,1670720400
3.982,3,Dec 13 2022 01: +0,1670893200
3.681,3,Dec 16 2022 01: +0,1671152400
3.764,2,Dec 17 2022 01: +0,1671238800
3.78,1,Dec 18 2022 01: +0,1671325200
3.166,4,Dec 20 2022 01: +0,1671498000
3.458,1,Dec 21 2022 01: +0,1671584400
3.772,1,Dec 23 2022 01: +0,1671757200
3.524,1,Dec 24 2022 01: +0,1671843600
3.491,2,Dec 26 2022 01: +0,1672016400
3.526,4,Dec 27 2022 01: +0,1672102800
3.54,1,Dec 28 2022 01: +0,1672189200
3.044,1,Dec 29 2022 01: +0,1672275600
2.6,3,Dec 30 2022 01: +0,1672362000
3.648,4,Dec 31 2022 01: +0,1672448400
3.71,7,Jan 02 2023 01: +0,1672621200
3.75,3,Jan 03 2023 01: +0,1672707600
3.739,4,Jan 04 2023 01: +0,1672794000
3.868,2,Jan 05 2023 01: +0,1672880400
3.954,2,Jan 06 2023 01: +0,1672966800
4.16,3,Jan 07 2023 01: +0,1673053200
3.664,1,Jan 08 2023 01: +0,1673139600
4.068,2,Jan 09 2023 01: +0,1673226000
3.722,1,Jan 11 2023 01: +0,1673398800
3.714,2,Jan 12 2023 01: +0,1673485200
3.706,1,Jan 13 2023 01: +0,1673571600
3.755,1,Jan 17 2023 01: +0,1673917200
3.722,1,Jan 18 2023 01: +0,1674003600
3.776,2,Jan 19 2023 01: +0,1674090000
3.772,6,Jan 20 2023 01: +0,1674176400
3.927,15,Jan 21 2023 01: +0,1674262800
4.719,12,Jan 22 2023 01: +0,1674349200
4.98,1,Jan 23 2023 01: +0,1674435600
4.26,2,Jan 25 2023 01: +0,1674608400
4.958,1,Jan 28 2023 01: +0,1674867600
4.351,1,Jan 29 2023 01: +0,1674954000
4.343,1,Jan 30 2023 01: +0,1675040400
4.379,5,Jan 31 2023 01: +0,1675126800
4.607,1,Feb 03 2023 01: +0,1675386000
4.18,4,Feb 04 2023 01: +0,1675472400
4.454,4,Feb 06 2023 01: +0,1675645200
4.453,3,Feb 07 2023 01: +0,1675731600
4.525,2,Feb 09 2023 01: +0,1675904400
4.571,4,Feb 10 2023 01: +0,1675990800
4.359,2,Feb 11 2023 01: +0,1676077200
4.195,1,Feb 12 2023 01: +0,1676163600
3.633,7,Feb 13 2023 01: +0,1676250000
3.822,1,Feb 16 2023 07: +0,1676530800
4.064,1,Feb 16 2023 13: +0,1676552400
3.855,1,Feb 18 2023 16: +0,1676736000
3.846,1,Feb 18 2023 18: +0,1676743200
2.763,3,Feb 18 2023 20: +0,1676750400
2.583,1,Feb 19 2023 19: +0,1676833200
3.855,1,Feb 19 2023 21: +0,1676840400
3.838,2,Feb 21 2023 08: +0,1676966400
3.932,3,Feb 22 2023 13: +0,1677070800
3.855,1,Feb 24 2023 01: +0,1677200400
3.871,1,Feb 24 2023 09: +0,1677229200
3.391,1,Feb 25 2023 20: +0,1677355200
3.309,1,Feb 27 2023 21: +0,1677531600
3.921,1,Feb 28 2023 04: +0,1677556800
4.102,1,Mar 01 2023 09: +0,1677661200
4.106,4,Mar 01 2023 13: +0,1677675600
4.21,5,Mar 02 2023 02: +0,1677722400
4.306,3,Mar 02 2023 10: +0,1677751200
4.372,2,Mar 02 2023 12: +0,1677758400
4.037,1,Mar 02 2023 14: +0,1677765600
3.954,1,Mar 02 2023 17: +0,1677776400
4.386,3,Mar 03 2023 09: +0,1677834000
4.533,3,Mar 03 2023 16: +0,1677859200
4.694,6,Mar 04 2023 04: +0,1677902400
4.161,1,Mar 04 2023 10: +0,1677924000
4.946,1,Mar 05 2023 06: +0,1677996000
4.565,1,Mar 06 2023 03: +0,1678071600
4.26,1,Mar 06 2023 11: +0,1678100400
4.401,1,Mar 06 2023 12: +0,1678104000
4.227,1,Mar 06 2023 13: +0,1678107600
4.541,1,Mar 07 2023 08: +0,1678176000
4.533,1,Mar 07 2023 16: +0,1678204800
4.533,1,Mar 07 2023 23: +0,1678230000
4.541,2,Mar 08 2023 05: +0,1678251600
4.508,4,Mar 08 2023 20: +0,1678305600
4.537,2,Mar 09 2023 08: +0,1678348800
4.864,4,Mar 09 2023 19: +0,1678388400
4.541,1,Mar 12 2023 18: +0,1678644000
4.533,1,Mar 12 2023 20: +0,1678651200
4.467,1,Mar 12 2023 23: +0,1678662000
4.581,2,Mar 15 2023 05: +0,1678856400
4.776,1,Mar 15 2023 23: +0,1678921200
4.81,5,Mar 16 2023 19: +0,1678993200
4.713,1,Mar 17 2023 09: +0,1679043600
4.775,1,Mar 17 2023 12: +0,1679054400
5.17,11,Mar 17 2023 13: +0,1679058000
5.581,2,Mar 17 2023 14: +0,1679061600
6.037,3,Mar 18 2023 00: +0,1679097600
6.106,1,Mar 18 2023 11: +0,1679137200
5.405,1,Mar 18 2023 16: +0,1679155200
5.405,1,Mar 18 2023 18: +0,1679162400
6.106,2,Mar 18 2023 19: +0,1679166000
6.059,1,Mar 19 2023 10: +0,1679220000
5.844,2,Mar 20 2023 03: +0,1679281200
6.03,1,Mar 20 2023 07: +0,1679295600
5.649,1,Mar 20 2023 10: +0,1679306400
5.672,1,Mar 20 2023 11: +0,1679310000
5.495,3,Mar 20 2023 22: +0,1679349600
5.745,2,Mar 21 2023 00: +0,1679356800
5.978,1,Mar 21 2023 03: +0,1679367600
5.74,3,Mar 21 2023 08: +0,1679385600
5.732,2,Mar 21 2023 12: +0,1679400000
6.08,1,Mar 21 2023 17: +0,1679418000
5.761,2,Mar 22 2023 03: +0,1679454000
5.806,1,Mar 22 2023 06: +0,1679464800
5.998,3,Mar 22 2023 15: +0,1679497200
5.822,1,Mar 24 2023 05: +0,1679634000
5.72,1,Mar 24 2023 07: +0,1679641200
5.114,1,Mar 25 2023 03: +0,1679713200
5.106,1,Mar 25 2023 12: +0,1679745600
5.106,1,Mar 25 2023 15: +0,1679756400
5.024,1,Mar 25 2023 18: +0,1679767200
4.893,1,Mar 26 2023 00: +0,1679788800
5.139,1,Mar 26 2023 01: +0,1679792400
5.139,2,Mar 26 2023 03: +0,1679796000
4.491,1,Mar 26 2023 19: +0,1679853600
5.114,1,Mar 27 2023 04: +0,1679886000
5.139,1,Mar 27 2023 13: +0,1679918400
5.131,2,Mar 27 2023 17: +0,1679932800
5.098,1,Mar 27 2023 18: +0,1679936400
5.2,2,Mar 28 2023 07: +0,1679983200
5.268,1,Mar 28 2023 11: +0,1679997600
4.939,2,Mar 29 2023 01: +0,1680048000
5.174,3,Mar 29 2023 14: +0,1680094800
5.214,2,Mar 30 2023 00: +0,1680130800
5.177,1,Mar 30 2023 07: +0,1680156000
5.219,6,Mar 30 2023 08: +0,1680159600
5.158,1,Mar 30 2023 10: +0,1680166800
5.335,7,Mar 31 2023 03: +0,1680228000
5.449,1,Mar 31 2023 04: +0,1680231600
5.432,1,Mar 31 2023 15: +0,1680271200
5.74,1,Mar 31 2023 21: +0,1680292800
5.814,2,Mar 31 2023 22: +0,1680296400
5.95,1,Apr 01 2023 00: +0,1680303600
5.408,1,Apr 01 2023 02: +0,1680310800
5.954,2,Apr 01 2023 04: +0,1680318000
4.853,1,Apr 01 2023 06: +0,1680325200
5.578,1,Apr 02 2023 01: +0,1680393600
5.457,1,Apr 02 2023 04: +0,1680404400
6.043,6,Apr 02 2023 07: +0,1680415200
5.74,1,Apr 03 2023 01: +0,1680480000
5.651,1,Apr 03 2023 03: +0,1680487200
6.091,1,Apr 03 2023 05: +0,1680494400
5.302,1,Apr 03 2023 13: +0,1680523200
5.764,1,Apr 03 2023 16: +0,1680534000
5.76,1,Apr 04 2023 00: +0,1680562800
5.672,1,Apr 04 2023 21: +0,1680638400
5.864,1,Apr 05 2023 09: +0,1680681600
6.031,1,Apr 05 2023 14: +0,1680699600
5.856,1,Apr 05 2023 20: +0,1680721200
5.608,1,Apr 06 2023 01: +0,1680739200
5.099,1,Apr 06 2023 04: +0,1680750000
6.001,2,Apr 06 2023 09: +0,1680768000
5.628,1,Apr 06 2023 11: +0,1680775200
5.258,1,Apr 07 2023 07: +0,1680847200
5.523,1,Apr 07 2023 12: +0,1680865200
4.833,1,Apr 07 2023 18: +0,1680886800
4.927,1,Apr 08 2023 02: +0,1680915600
4.032,1,Apr 08 2023 03: +0,1680919200
4.984,1,Apr 08 2023 22: +0,1680987600
5.072,2,Apr 09 2023 05: +0,1681012800
4.976,1,Apr 09 2023 17: +0,1681056000
4.943,1,Apr 09 2023 20: +0,1681066800
4.984,1,Apr 10 2023 03: +0,1681092000
4.984,1,Apr 10 2023 12: +0,1681124400
4.984,1,Apr 10 2023 13: +0,1681128000
4.857,1,Apr 11 2023 05: +0,1681185600
4.484,1,Apr 11 2023 14: +0,1681218000
5.143,1,Apr 11 2023 19: +0,1681236000
5.069,1,Apr 12 2023 11: +0,1681293600
4.957,1,Apr 12 2023 23: +0,1681336800
5.164,2,Apr 13 2023 18: +0,1681405200
5.202,1,Apr 13 2023 20: +0,1681412400
4.981,1,Apr 14 2023 03: +0,1681437600
5.005,2,Apr 15 2023 02: +0,1681520400
5.005,1,Apr 15 2023 07: +0,1681538400
5.005,1,Apr 16 2023 06: +0,1681621200
5.137,8,Apr 17 2023 05: +0,1681704000
5.037,1,Apr 17 2023 12: +0,1681729200
5.567,1,Apr 18 2023 07: +0,1681797600
5.238,1,Apr 18 2023 09: +0,1681804800
5.657,7,Apr 18 2023 23: +0,1681855200
5.737,2,Apr 19 2023 04: +0,1681873200
5.522,1,Apr 19 2023 07: +0,1681884000
5.535,1,Apr 19 2023 21: +0,1681934400
5.825,1,Apr 20 2023 17: +0,1682006400
5.98,2,Apr 21 2023 01: +0,1682035200
5.295,1,Apr 21 2023 16: +0,1682089200
5.561,1,Apr 22 2023 01: +0,1682121600
5.609,1,Apr 22 2023 08: +0,1682146800
5.654,3,Apr 23 2023 10: +0,1682240400
5.546,2,Apr 23 2023 11: +0,1682244000
5.64,1,Apr 23 2023 14: +0,1682254800
5.749,3,Apr 23 2023 15: +0,1682258400
5.55,1,Apr 23 2023 18: +0,1682269200
5.678,1,Apr 24 2023 00: +0,1682290800
5.749,1,Apr 24 2023 05: +0,1682308800
5.836,1,Apr 24 2023 12: +0,1682334000
5.091,1,Apr 24 2023 22: +0,1682370000
5.85,1,Apr 25 2023 02: +0,1682384400
4.94,1,Apr 25 2023 09: +0,1682409600
4.074,1,Apr 25 2023 16: +0,1682434800
5.76,1,Apr 27 2023 12: +0,1682593200
4.802,1,Apr 27 2023 22: +0,1682629200
4.802,1,Apr 28 2023 04: +0,1682650800
4.854,1,Apr 29 2023 02: +0,1682730000
4.866,1,Apr 29 2023 03: +0,1682733600
4.979,1,Apr 29 2023 12: +0,1682766000
4.464,1,Apr 30 2023 11: +0,1682848800
4.464,1,May 03 2023 08: +0,1683097200
4.161,1,May 03 2023 16: +0,1683126000
4.302,2,May 03 2023 18: +0,1683133200
4.749,2,May 04 2023 23: +0,1683237600
3.982,1,May 05 2023 04: +0,1683255600
3.928,1,May 06 2023 17: +0,1683388800
3.936,1,May 07 2023 01: +0,1683417600
3.936,1,May 07 2023 05: +0,1683432000
3.96,2,May 07 2023 06: +0,1683435600
3.956,2,May 07 2023 12: +0,1683457200
3.19,1,May 07 2023 19: +0,1683482400
3.978,1,May 08 2023 17: +0,1683561600
4.244,1,May 09 2023 21: +0,1683662400
4.054,1,May 10 2023 00: +0,1683673200
4.054,1,May 10 2023 14: +0,1683723600
3.754,1,May 12 2023 09: +0,1683878400
4.026,1,May 13 2023 01: +0,1683936000
4.026,1,May 13 2023 02: +0,1683939600
3.943,1,May 13 2023 19: +0,1684000800
4.213,3,May 13 2023 23: +0,1684015200
4.212,5,May 14 2023 08: +0,1684047600
3.855,1,May 15 2023 21: +0,1684180800
3.814,1,May 16 2023 16: +0,1684249200
3.728,1,May 17 2023 03: +0,1684288800
3.932,1,May 19 2023 05: +0,1684468800
3.996,3,May 19 2023 11: +0,1684490400
3.851,1,May 20 2023 02: +0,1684544400
3.69,1,May 21 2023 04: +0,1684638000
3.476,2,May 21 2023 20: +0,1684695600
3.472,1,May 21 2023 23: +0,1684706400
3.494,1,May 23 2023 17: +0,1684857600
3.543,1,May 25 2023 03: +0,1684980000
3.496,1,May 25 2023 18: +0,1685034000
3.504,1,May 27 2023 17: +0,1685203200
3.003,1,May 27 2023 21: +0,1685217600
3.588,1,May 28 2023 13: +0,1685275200
3.512,1,May 28 2023 16: +0,1685286000
3.318,1,Jun 01 2023 05: +0,1685592000
3.639,1,Jun 02 2023 03: +0,1685671200
3.686,5,Jun 02 2023 10: +0,1685696400
3.442,2,Jun 03 2023 16: +0,1685804400
3.56,1,Jun 04 2023 23: +0,1685916000
3.824,1,Jun 05 2023 03: +0,1685930400
3.632,1,Jun 05 2023 12: +0,1685962800
0.897,4,Jun 07 2023 14: +0,1686142800
3.8,1,Jun 07 2023 21: +0,1686168000
3.562,2,Jun 10 2023 10: +0,1686387600
3.535,1,Jun 10 2023 11: +0,1686391200
3.673,1,Jun 11 2023 15: +0,1686492000
3.534,1,Jun 12 2023 09: +0,1686556800
3.535,1,Jun 12 2023 12: +0,1686567600
2.264,1,Jun 14 2023 18: +0,1686762000
3.577,1,Jun 15 2023 11: +0,1686823200
2.723,1,Jun 17 2023 05: +0,1686974400
3.553,3,Jun 17 2023 22: +0,1687035600
3.506,2,Jun 21 2023 14: +0,1687352400
3.455,1,Jun 22 2023 08: +0,1687417200
3.533,1,Jun 22 2023 13: +0,1687435200
3.382,1,Jun 23 2023 01: +0,1687478400
3.523,1,Jun 24 2023 18: +0,1687626000
3.5,1,Jun 26 2023 03: +0,1687744800
3.303,1,Jun 26 2023 11: +0,1687773600
3.208,2,Jun 27 2023 08: +0,1687849200
2.772,1,Jun 27 2023 19: +0,1687888800
1.827,1,Jun 28 2023 03: +0,1687917600
3.177,1,Jun 28 2023 23: +0,1687989600
3.177,1,Jun 29 2023 21: +0,1688068800
3.177,2,Jun 30 2023 04: +0,1688094000
3.483,1,Jun 30 2023 12: +0,1688122800
0.849,1,Jul 02 2023 05: +0,1688270400
2.736,1,Jul 03 2023 01: +0,1688342400
2.673,1,Jul 03 2023 15: +0,1688392800
2.602,1,Jul 03 2023 16: +0,1688396400
2.707,2,Jul 04 2023 17: +0,1688486400
3.281,1,Jul 05 2023 18: +0,1688576400
2.621,1,Jul 06 2023 15: +0,1688652000
2.931,1,Jul 10 2023 08: +0,1688972400
3.091,1,Jul 10 2023 16: +0,1689001200
2.91,1,Jul 11 2023 20: +0,1689102000
2.907,2,Jul 13 2023 01: +0,1689206400
3.049,2,Jul 13 2023 11: +0,1689242400
3.054,1,Jul 13 2023 12: +0,1689246000
3.06,1,Jul 14 2023 22: +0,1689368400
3.117,6,Jul 16 2023 16: +0,1689519600
2.877,1,Jul 18 2023 20: +0,1689706800
2.831,1,Jul 19 2023 17: +0,1689782400
3.132,1,Jul 21 2023 03: +0,1689904800
2.988,1,Jul 22 2023 01: +0,1689984000
3.035,1,Jul 26 2023 04: +0,1690340400
2.632,1,Jul 26 2023 19: +0,1690394400
3.263,4,Jul 29 2023 05: +0,1690603200
3.309,4,Jul 29 2023 15: +0,1690639200
3.196,1,Aug 01 2023 01: +0,1690848000
3.192,1,Aug 01 2023 19: +0,1690912800
2.951,1,Aug 03 2023 08: +0,1691046000
3.35,1,Aug 03 2023 09: +0,1691049600
3.148,1,Aug 04 2023 20: +0,1691175600
3.14,1,Aug 04 2023 22: +0,1691182800
3.384,1,Aug 05 2023 14: +0,1691240400
2.741,1,Aug 07 2023 08: +0,1691391600
3.234,1,Aug 09 2023 14: +0,1691586000
3.387,6,Aug 10 2023 03: +0,1691632800
3.184,1,Aug 14 2023 22: +0,1692046800
0.769,1,Aug 15 2023 05: +0,1692072000
2.397,1,Aug 15 2023 11: +0,1692093600
3.291,1,Aug 15 2023 16: +0,1692111600
3.344,1,Aug 16 2023 09: +0,1692172800
3.198,2,Aug 17 2023 04: +0,1692241200
0.838,1,Aug 17 2023 16: +0,1692284400
3.151,1,Aug 18 2023 09: +0,1692345600
0.839,1,Aug 20 2023 20: +0,1692558000
3.476,1,Aug 23 2023 06: +0,1692766800
3.627,4,Aug 24 2023 10: +0,1692867600
3.737,3,Aug 24 2023 19: +0,1692900000
3.773,4,Aug 27 2023 10: +0,1693126800
3.154,1,Aug 29 2023 01: +0,1693267200
0.845,1,Aug 29 2023 07: +0,1693288800
1.702,1,Aug 29 2023 22: +0,1693342800
2.766,1,Aug 31 2023 10: +0,1693472400
3.09,1,Sep 01 2023 12: +0,1693566000
3.165,1,Sep 02 2023 18: +0,1693674000
3.397,1,Sep 07 2023 14: +0,1694091600
3.364,1,Sep 10 2023 00: +0,1694300400
3.611,1,Sep 10 2023 08: +0,1694329200
3.611,1,Sep 10 2023 09: +0,1694332800
3.611,1,Sep 10 2023 11: +0,1694340000
3.589,1,Sep 10 2023 22: +0,1694379600
3.611,1,Sep 11 2023 04: +0,1694401200
3.621,1,Sep 11 2023 06: +0,1694408400
3.654,1,Sep 12 2023 11: +0,1694512800
3.637,1,Sep 13 2023 03: +0,1694570400
3.828,1,Sep 13 2023 19: +0,1694628000
3.67,2,Sep 14 2023 11: +0,1694685600
3.531,1,Sep 16 2023 23: +0,1694901600
3.62,1,Sep 17 2023 14: +0,1694955600
3.447,2,Sep 22 2023 15: +0,1695391200
3.278,1,Sep 22 2023 21: +0,1695412800
3.294,1,Sep 24 2023 20: +0,1695582000
3.319,1,Sep 24 2023 22: +0,1695589200
3.229,1,Sep 26 2023 04: +0,1695697200
3.489,2,Sep 26 2023 15: +0,1695736800
3.339,1,Sep 28 2023 05: +0,1695873600
3.364,1,Sep 28 2023 07: +0,1695880800
3.241,1,Sep 28 2023 08: +0,1695884400
3.378,1,Sep 30 2023 05: +0,1696046400
3.405,1,Oct 02 2023 06: +0,1696222800
2.702,2,Oct 02 2023 21: +0,1696276800
3.146,1,Oct 02 2023 23: +0,1696284000
3.628,2,Oct 03 2023 04: +0,1696302000
4.016,2,Oct 04 2023 06: +0,1696395600
3.46,1,Oct 04 2023 12: +0,1696417200
3.414,1,Oct 06 2023 18: +0,1696611600
2.271,2,Oct 08 2023 18: +0,1696784400
4.083,1,Oct 10 2023 17: +0,1696953600
3.93,3,Oct 12 2023 05: +0,1697083200
4.078,1,Oct 15 2023 11: +0,1697364000
3.979,1,Oct 15 2023 14: +0,1697374800
4.07,1,Oct 15 2023 17: +0,1697385600
4.107,2,Oct 16 2023 04: +0,1697425200
4.111,5,Oct 16 2023 08: +0,1697439600
4.201,1,Oct 17 2023 09: +0,1697529600
4.16,1,Oct 17 2023 11: +0,1697536800
3.597,2,Oct 17 2023 13: +0,1697544000
4.185,1,Oct 17 2023 14: +0,1697547600
4.198,1,Oct 21 2023 13: +0,1697889600
4.19,1,Oct 21 2023 22: +0,1697922000
4.149,1,Oct 22 2023 12: +0,1697972400
3.942,1,Oct 25 2023 08: +0,1698217200
4.149,1,Oct 25 2023 14: +0,1698238800
3.706,1,Oct 25 2023 21: +0,1698264000
3.316,1,Oct 26 2023 00: +0,1698274800
3.336,1,Oct 26 2023 15: +0,1698328800
3.336,1,Oct 27 2023 21: +0,1698436800
3.863,1,Oct 28 2023 21: +0,1698523200
3.336,1,Oct 29 2023 00: +0,1698534000
3.348,1,Oct 29 2023 03: +0,1698548400
3.181,1,Oct 30 2023 15: +0,1698678000
3.181,2,Nov 01 2023 18: +0,1698861600
3.125,1,Nov 06 2023 07: +0,1699254000
3.105,1,Nov 07 2023 05: +0,1699333200
2.928,1,Nov 07 2023 22: +0,1699394400
3.033,2,Nov 11 2023 11: +0,1699700400
3.084,2,Nov 12 2023 13: +0,1699794000
3.114,2,Nov 12 2023 15: +0,1699801200
2.8,2,Nov 13 2023 09: +0,1699866000
3.137,2,Nov 13 2023 13: +0,1699880400
3.405,1,Nov 14 2023 16: +0,1699977600
3.474,2,Nov 15 2023 10: +0,1700042400
3.481,1,Nov 16 2023 06: +0,1700114400
2.569,1,Nov 16 2023 13: +0,1700139600
2.767,1,Nov 20 2023 00: +0,1700438400
3.06,1,Nov 20 2023 14: +0,1700488800
3.034,1,Nov 22 2023 22: +0,1700690400
2.022,1,Nov 26 2023 18: +0,1701021600
2.215,1,Nov 27 2023 19: +0,1701111600
3.049,4,Dec 01 2023 04: +0,1701403200
2.893,1,Dec 02 2023 02: +0,1701482400
0.895,4,Dec 03 2023 14: +0,1701612000
0.831,5,Dec 03 2023 21: +0,1701637200
3.21,4,Dec 11 2023 22: +0,1702332000
3.237,1,Dec 12 2023 12: +0,1702382400
2.724,1,Dec 18 2023 20: +0,1702929600
2.724,1,Dec 19 2023 19: +0,1703012400
2.645,1,Dec 22 2023 07: +0,1703228400
2.488,1,Dec 22 2023 15: +0,1703257200
0.771,1,Dec 24 2023 00: +0,1703376000
2.59,1,Dec 27 2023 19: +0,1703703600
2.637,1,Dec 29 2023 01: +0,1703811600
0.74,1,Dec 29 2023 19: +0,1703876400
2.509,1,Jan 03 2024 10: +0,1704276000
2.418,3,Jan 04 2024 20: +0,1704398400
2.654,1,Jan 08 2024 05: +0,1704690000
2.667,1,Jan 08 2024 16: +0,1704729600
2.651,1,Jan 08 2024 17: +0,1704733200
2.556,1,Jan 09 2024 17: +0,1704819600
2.372,1,Jan 12 2024 19: +0,1705086000
2.759,6,Jan 13 2024 02: +0,1705111200
2.777,1,Jan 14 2024 18: +0,1705255200
2.767,1,Jan 19 2024 18: +0,1705687200
0.73,1,Jan 20 2024 00: +0,1705708800
2.829,4,Jan 21 2024 02: +0,1705802400
2.566,1,Jan 21 2024 12: +0,1705838400
1.585,1,Jan 22 2024 19: +0,1705950000
