price,quantity,date,unix timestamp
0.443,1,Feb 28 2023 00: +0,1677542400
0.36,1,Feb 28 2023 11: +0,1677582000
0.414,1,Feb 28 2023 15: +0,1677596400
0.414,1,Feb 28 2023 20: +0,1677614400
0.444,1,Mar 01 2023 00: +0,1677628800
0.449,5,Mar 01 2023 13: +0,1677675600
0.414,1,Mar 01 2023 16: +0,1677686400
0.43,1,Mar 01 2023 17: +0,1677690000
0.467,1,Mar 02 2023 00: +0,1677715200
0.342,1,Mar 02 2023 08: +0,1677744000
0.422,1,Mar 02 2023 09: +0,1677747600
0.471,1,Mar 02 2023 10: +0,1677751200
0.467,1,Mar 02 2023 21: +0,1677790800
0.343,1,Mar 03 2023 00: +0,1677801600
0.422,4,Mar 03 2023 03: +0,1677812400
0.306,1,Mar 03 2023 08: +0,1677830400
0.405,1,Mar 03 2023 13: +0,1677848400
0.356,1,Mar 03 2023 23: +0,1677884400
0.414,1,Mar 04 2023 13: +0,1677934800
0.356,1,Mar 04 2023 17: +0,1677949200
0.439,1,Mar 04 2023 19: +0,1677956400
0.329,1,Mar 05 2023 08: +0,1678003200
0.281,1,Mar 05 2023 14: +0,1678024800
0.318,1,Mar 05 2023 16: +0,1678032000
0.298,1,Mar 05 2023 17: +0,1678035600
0.374,1,Mar 05 2023 18: +0,1678039200
0.383,1,Mar 05 2023 19: +0,1678042800
0.356,1,Mar 06 2023 02: +0,1678068000
0.383,1,Mar 06 2023 05: +0,1678078800
0.353,1,Mar 06 2023 07: +0,1678086000
0.383,1,Mar 06 2023 14: +0,1678111200
0.394,1,Mar 06 2023 17: +0,1678122000
0.319,2,Mar 06 2023 21: +0,1678136400
0.395,1,Mar 07 2023 01: +0,1678150800
0.406,1,Mar 07 2023 03: +0,1678158000
0.409,1,Mar 07 2023 13: +0,1678194000
0.306,1,Mar 07 2023 19: +0,1678215600
0.4,1,Mar 08 2023 04: +0,1678248000
0.344,2,Mar 08 2023 06: +0,1678255200
0.335,1,Mar 08 2023 09: +0,1678266000
0.281,1,Mar 08 2023 11: +0,1678273200
0.339,1,Mar 08 2023 19: +0,1678302000
0.358,1,Mar 09 2023 00: +0,1678320000
0.339,1,Mar 09 2023 01: +0,1678323600
0.371,1,Mar 09 2023 04: +0,1678334400
0.389,1,Mar 09 2023 06: +0,1678341600
0.356,1,Mar 09 2023 17: +0,1678381200
0.366,2,Mar 09 2023 23: +0,1678402800
0.396,1,Mar 10 2023 00: +0,1678406400
0.377,2,Mar 10 2023 03: +0,1678417200
0.398,1,Mar 10 2023 04: +0,1678420800
0.356,1,Mar 10 2023 19: +0,1678474800
0.389,1,Mar 10 2023 23: +0,1678489200
0.335,1,Mar 11 2023 01: +0,1678496400
0.399,1,Mar 11 2023 04: +0,1678507200
0.397,1,Mar 11 2023 05: +0,1678510800
0.397,1,Mar 11 2023 06: +0,1678514400
0.399,1,Mar 11 2023 09: +0,1678525200
0.356,1,Mar 11 2023 15: +0,1678546800
0.356,1,Mar 11 2023 18: +0,1678557600
0.379,1,Mar 11 2023 19: +0,1678561200
0.356,1,Mar 11 2023 22: +0,1678572000
0.265,1,Mar 12 2023 01: +0,1678582800
0.373,1,Mar 12 2023 07: +0,1678604400
0.394,1,Mar 12 2023 16: +0,1678636800
0.395,1,Mar 12 2023 18: +0,1678644000
0.353,1,Mar 12 2023 21: +0,1678654800
0.394,1,Mar 13 2023 01: +0,1678669200
0.402,1,Mar 13 2023 02: +0,1678672800
0.402,1,Mar 13 2023 14: +0,1678716000
0.354,2,Mar 13 2023 18: +0,1678730400
0.399,1,Mar 13 2023 20: +0,1678737600
0.397,1,Mar 14 2023 03: +0,1678762800
0.356,2,Mar 14 2023 14: +0,1678802400
0.336,1,Mar 14 2023 19: +0,1678820400
0.36,1,Mar 14 2023 23: +0,1678834800
0.357,3,Mar 15 2023 12: +0,1678881600
0.328,2,Mar 15 2023 15: +0,1678892400
0.332,1,Mar 15 2023 16: +0,1678896000
0.361,1,Mar 15 2023 21: +0,1678914000
0.361,1,Mar 15 2023 22: +0,1678917600
0.352,1,Mar 15 2023 23: +0,1678921200
0.344,2,Mar 16 2023 01: +0,1678928400
0.329,2,Mar 16 2023 03: +0,1678935600
0.332,1,Mar 16 2023 04: +0,1678939200
0.271,1,Mar 16 2023 05: +0,1678942800
0.358,2,Mar 16 2023 17: +0,1678986000
0.357,1,Mar 16 2023 22: +0,1679004000
0.384,2,Mar 17 2023 03: +0,1679022000
0.392,1,Mar 17 2023 05: +0,1679029200
0.271,1,Mar 17 2023 10: +0,1679047200
0.386,1,Mar 17 2023 11: +0,1679050800
0.349,1,Mar 17 2023 13: +0,1679058000
0.384,4,Mar 17 2023 14: +0,1679061600
0.392,1,Mar 17 2023 18: +0,1679076000
0.282,2,Mar 17 2023 19: +0,1679079600
0.346,1,Mar 17 2023 22: +0,1679090400
0.264,1,Mar 18 2023 03: +0,1679108400
0.371,1,Mar 18 2023 05: +0,1679115600
0.346,2,Mar 18 2023 08: +0,1679126400
0.35,2,Mar 18 2023 10: +0,1679133600
0.379,1,Mar 18 2023 12: +0,1679140800
0.354,1,Mar 18 2023 15: +0,1679151600
0.369,1,Mar 18 2023 21: +0,1679173200
0.368,4,Mar 19 2023 00: +0,1679184000
0.369,2,Mar 19 2023 02: +0,1679191200
0.343,1,Mar 19 2023 03: +0,1679194800
0.278,1,Mar 19 2023 06: +0,1679205600
0.367,3,Mar 19 2023 15: +0,1679238000
0.36,4,Mar 19 2023 19: +0,1679252400
0.294,5,Mar 19 2023 21: +0,1679259600
0.343,1,Mar 20 2023 10: +0,1679306400
0.278,1,Mar 20 2023 12: +0,1679313600
0.352,2,Mar 20 2023 20: +0,1679342400
0.353,4,Mar 20 2023 21: +0,1679346000
0.339,2,Mar 20 2023 23: +0,1679353200
0.349,1,Mar 21 2023 02: +0,1679364000
0.258,6,Mar 21 2023 06: +0,1679378400
0.349,1,Mar 21 2023 11: +0,1679396400
0.313,1,Mar 21 2023 15: +0,1679410800
0.363,1,Mar 21 2023 18: +0,1679421600
0.335,1,Mar 22 2023 01: +0,1679446800
0.352,1,Mar 22 2023 04: +0,1679457600
0.327,1,Mar 22 2023 10: +0,1679479200
0.357,1,Mar 22 2023 15: +0,1679497200
0.357,8,Mar 22 2023 16: +0,1679500800
0.249,1,Mar 22 2023 17: +0,1679504400
0.332,2,Mar 22 2023 19: +0,1679511600
0.357,2,Mar 22 2023 21: +0,1679518800
0.356,1,Mar 22 2023 22: +0,1679522400
0.325,2,Mar 23 2023 00: +0,1679529600
0.204,1,Mar 23 2023 02: +0,1679536800
0.356,1,Mar 23 2023 03: +0,1679540400
0.356,1,Mar 23 2023 07: +0,1679554800
0.343,1,Mar 23 2023 11: +0,1679569200
0.303,1,Mar 23 2023 13: +0,1679576400
0.321,2,Mar 23 2023 17: +0,1679590800
0.344,1,Mar 23 2023 18: +0,1679594400
0.348,1,Mar 23 2023 20: +0,1679601600
0.334,2,Mar 23 2023 21: +0,1679605200
0.345,1,Mar 24 2023 00: +0,1679616000
0.329,1,Mar 24 2023 01: +0,1679619600
0.329,1,Mar 24 2023 06: +0,1679637600
0.278,1,Mar 24 2023 10: +0,1679652000
0.346,1,Mar 24 2023 13: +0,1679662800
0.341,2,Mar 24 2023 17: +0,1679677200
0.343,1,Mar 24 2023 21: +0,1679691600
0.348,1,Mar 24 2023 23: +0,1679698800
0.348,1,Mar 25 2023 00: +0,1679702400
0.345,2,Mar 25 2023 01: +0,1679706000
0.331,2,Mar 25 2023 02: +0,1679709600
0.356,1,Mar 25 2023 03: +0,1679713200
0.303,1,Mar 25 2023 04: +0,1679716800
0.327,1,Mar 25 2023 06: +0,1679724000
0.311,1,Mar 25 2023 07: +0,1679727600
0.352,1,Mar 25 2023 15: +0,1679756400
0.361,24,Mar 25 2023 17: +0,1679763600
0.375,1,Mar 25 2023 19: +0,1679770800
0.355,6,Mar 25 2023 21: +0,1679778000
0.334,1,Mar 26 2023 02: +0,1679792400
0.339,2,Mar 26 2023 03: +0,1679796000
0.336,1,Mar 26 2023 11: +0,1679824800
0.334,1,Mar 26 2023 13: +0,1679832000
0.309,2,Mar 26 2023 16: +0,1679842800
0.339,1,Mar 26 2023 19: +0,1679853600
0.335,2,Mar 26 2023 20: +0,1679857200
0.285,1,Mar 27 2023 01: +0,1679875200
0.327,2,Mar 27 2023 04: +0,1679886000
0.31,10,Mar 27 2023 05: +0,1679889600
0.31,1,Mar 27 2023 07: +0,1679896800
0.238,1,Mar 27 2023 08: +0,1679900400
0.316,10,Mar 27 2023 10: +0,1679907600
0.341,2,Mar 27 2023 11: +0,1679911200
0.351,1,Mar 27 2023 12: +0,1679914800
0.363,1,Mar 27 2023 13: +0,1679918400
0.36,1,Mar 27 2023 16: +0,1679929200
0.365,1,Mar 27 2023 18: +0,1679936400
0.366,1,Mar 27 2023 20: +0,1679943600
0.293,2,Mar 27 2023 21: +0,1679947200
0.322,2,Mar 28 2023 02: +0,1679965200
0.336,1,Mar 28 2023 04: +0,1679972400
0.366,1,Mar 28 2023 06: +0,1679979600
0.366,1,Mar 28 2023 08: +0,1679986800
0.366,1,Mar 28 2023 10: +0,1679994000
0.358,1,Mar 28 2023 13: +0,1680004800
0.361,1,Mar 28 2023 15: +0,1680012000
0.349,1,Mar 28 2023 17: +0,1680019200
0.353,4,Mar 28 2023 21: +0,1680033600
0.362,1,Mar 28 2023 22: +0,1680037200
0.355,2,Mar 29 2023 04: +0,1680058800
0.322,1,Mar 29 2023 16: +0,1680102000
0.249,1,Mar 29 2023 17: +0,1680105600
0.362,5,Mar 29 2023 19: +0,1680112800
0.373,1,Mar 29 2023 21: +0,1680120000
0.37,1,Mar 29 2023 23: +0,1680127200
0.37,6,Mar 30 2023 03: +0,1680141600
0.339,2,Mar 30 2023 06: +0,1680152400
0.378,1,Mar 30 2023 14: +0,1680181200
0.378,1,Mar 30 2023 15: +0,1680184800
0.378,2,Mar 30 2023 23: +0,1680213600
0.315,1,Mar 31 2023 08: +0,1680246000
0.371,19,Mar 31 2023 10: +0,1680253200
0.366,1,Mar 31 2023 17: +0,1680278400
0.406,1,Mar 31 2023 20: +0,1680289200
0.353,1,Apr 01 2023 02: +0,1680310800
0.369,1,Apr 01 2023 03: +0,1680314400
0.394,1,Apr 01 2023 04: +0,1680318000
0.394,1,Apr 01 2023 08: +0,1680332400
0.404,1,Apr 01 2023 15: +0,1680357600
0.393,1,Apr 01 2023 17: +0,1680364800
0.398,1,Apr 01 2023 19: +0,1680372000
0.401,2,Apr 01 2023 20: +0,1680375600
0.404,4,Apr 01 2023 21: +0,1680379200
0.4,14,Apr 01 2023 22: +0,1680382800
0.299,1,Apr 02 2023 01: +0,1680393600
0.33,1,Apr 02 2023 02: +0,1680397200
0.243,1,Apr 02 2023 06: +0,1680411600
0.41,3,Apr 02 2023 07: +0,1680415200
0.275,1,Apr 02 2023 08: +0,1680418800
0.412,1,Apr 02 2023 09: +0,1680422400
0.41,2,Apr 02 2023 11: +0,1680429600
0.411,1,Apr 02 2023 16: +0,1680447600
0.411,1,Apr 02 2023 18: +0,1680454800
0.404,1,Apr 02 2023 19: +0,1680458400
0.411,5,Apr 02 2023 22: +0,1680469200
0.411,3,Apr 02 2023 23: +0,1680472800
0.38,1,Apr 03 2023 02: +0,1680483600
0.385,2,Apr 03 2023 11: +0,1680516000
0.41,1,Apr 03 2023 12: +0,1680519600
0.413,1,Apr 03 2023 16: +0,1680534000
0.404,1,Apr 03 2023 18: +0,1680541200
0.4,2,Apr 03 2023 19: +0,1680544800
0.404,3,Apr 03 2023 20: +0,1680548400
0.403,1,Apr 03 2023 21: +0,1680552000
0.404,3,Apr 03 2023 23: +0,1680559200
0.404,1,Apr 04 2023 00: +0,1680562800
0.403,2,Apr 04 2023 05: +0,1680580800
0.413,11,Apr 04 2023 08: +0,1680591600
0.412,1,Apr 04 2023 09: +0,1680595200
0.412,1,Apr 04 2023 19: +0,1680631200
0.415,2,Apr 04 2023 20: +0,1680634800
0.345,1,Apr 05 2023 04: +0,1680663600
0.401,6,Apr 05 2023 07: +0,1680674400
0.409,11,Apr 05 2023 10: +0,1680685200
0.377,1,Apr 05 2023 12: +0,1680692400
0.409,2,Apr 05 2023 16: +0,1680706800
0.412,2,Apr 05 2023 17: +0,1680710400
0.391,1,Apr 05 2023 18: +0,1680714000
0.345,1,Apr 05 2023 21: +0,1680724800
0.392,1,Apr 05 2023 23: +0,1680732000
0.385,3,Apr 06 2023 00: +0,1680735600
0.4,2,Apr 06 2023 03: +0,1680746400
0.408,1,Apr 06 2023 05: +0,1680753600
0.408,1,Apr 06 2023 06: +0,1680757200
0.41,1,Apr 06 2023 08: +0,1680764400
0.332,1,Apr 06 2023 10: +0,1680771600
0.415,8,Apr 06 2023 11: +0,1680775200
0.42,2,Apr 06 2023 17: +0,1680796800
0.411,3,Apr 06 2023 19: +0,1680804000
0.425,3,Apr 06 2023 20: +0,1680807600
0.419,3,Apr 06 2023 21: +0,1680811200
0.393,1,Apr 06 2023 22: +0,1680814800
0.41,1,Apr 06 2023 23: +0,1680818400
0.423,1,Apr 07 2023 05: +0,1680840000
0.423,1,Apr 07 2023 07: +0,1680847200
0.43,11,Apr 07 2023 09: +0,1680854400
0.443,1,Apr 07 2023 10: +0,1680858000
0.456,2,Apr 07 2023 11: +0,1680861600
0.458,1,Apr 07 2023 17: +0,1680883200
0.46,1,Apr 07 2023 22: +0,1680901200
0.411,2,Apr 07 2023 23: +0,1680904800
0.462,2,Apr 08 2023 01: +0,1680912000
0.401,1,Apr 08 2023 05: +0,1680926400
0.366,1,Apr 08 2023 09: +0,1680940800
0.429,2,Apr 08 2023 11: +0,1680948000
0.472,2,Apr 08 2023 13: +0,1680955200
0.475,5,Apr 08 2023 20: +0,1680980400
0.371,3,Apr 08 2023 23: +0,1680991200
0.43,1,Apr 09 2023 00: +0,1680994800
0.458,2,Apr 09 2023 01: +0,1680998400
0.274,1,Apr 09 2023 02: +0,1681002000
0.465,1,Apr 09 2023 04: +0,1681009200
0.452,1,Apr 09 2023 11: +0,1681034400
0.46,1,Apr 09 2023 17: +0,1681056000
0.471,2,Apr 09 2023 18: +0,1681059600
0.414,2,Apr 09 2023 20: +0,1681066800
0.411,1,Apr 09 2023 21: +0,1681070400
0.423,1,Apr 09 2023 22: +0,1681074000
0.413,1,Apr 10 2023 00: +0,1681081200
0.377,1,Apr 10 2023 01: +0,1681084800
0.413,1,Apr 10 2023 02: +0,1681088400
0.425,3,Apr 10 2023 06: +0,1681102800
0.441,2,Apr 10 2023 11: +0,1681120800
0.478,1,Apr 10 2023 13: +0,1681128000
0.478,1,Apr 10 2023 16: +0,1681138800
0.473,1,Apr 10 2023 19: +0,1681149600
0.449,1,Apr 10 2023 20: +0,1681153200
0.424,1,Apr 10 2023 21: +0,1681156800
0.439,2,Apr 11 2023 00: +0,1681167600
0.452,1,Apr 11 2023 01: +0,1681171200
0.415,1,Apr 11 2023 03: +0,1681178400
0.453,1,Apr 11 2023 04: +0,1681182000
0.305,1,Apr 11 2023 18: +0,1681232400
0.438,2,Apr 11 2023 20: +0,1681239600
0.446,10,Apr 11 2023 21: +0,1681243200
0.474,1,Apr 12 2023 04: +0,1681268400
0.473,1,Apr 12 2023 08: +0,1681282800
0.464,2,Apr 12 2023 13: +0,1681300800
0.385,1,Apr 12 2023 18: +0,1681318800
0.471,1,Apr 12 2023 19: +0,1681322400
0.329,8,Apr 13 2023 01: +0,1681344000
0.385,3,Apr 13 2023 04: +0,1681354800
0.329,1,Apr 13 2023 07: +0,1681365600
0.391,1,Apr 13 2023 11: +0,1681380000
0.397,2,Apr 13 2023 12: +0,1681383600
0.406,1,Apr 13 2023 20: +0,1681412400
0.417,1,Apr 13 2023 21: +0,1681416000
0.407,1,Apr 14 2023 19: +0,1681495200
0.401,2,Apr 14 2023 22: +0,1681506000
0.411,1,Apr 15 2023 02: +0,1681520400
0.406,1,Apr 15 2023 04: +0,1681527600
0.409,4,Apr 15 2023 06: +0,1681534800
0.38,1,Apr 15 2023 09: +0,1681545600
0.417,1,Apr 15 2023 23: +0,1681596000
0.433,1,Apr 16 2023 02: +0,1681606800
0.434,5,Apr 16 2023 04: +0,1681614000
0.354,1,Apr 16 2023 06: +0,1681621200
0.433,1,Apr 16 2023 11: +0,1681639200
0.433,1,Apr 16 2023 12: +0,1681642800
0.434,1,Apr 16 2023 14: +0,1681650000
0.432,1,Apr 16 2023 17: +0,1681660800
0.433,1,Apr 16 2023 18: +0,1681664400
0.425,1,Apr 16 2023 19: +0,1681668000
0.305,1,Apr 17 2023 00: +0,1681686000
0.369,1,Apr 17 2023 01: +0,1681689600
0.432,1,Apr 17 2023 04: +0,1681700400
0.369,2,Apr 17 2023 08: +0,1681714800
0.434,1,Apr 17 2023 09: +0,1681718400
0.434,1,Apr 17 2023 10: +0,1681722000
0.42,1,Apr 17 2023 14: +0,1681736400
0.437,1,Apr 17 2023 19: +0,1681754400
0.375,2,Apr 17 2023 20: +0,1681758000
0.439,1,Apr 17 2023 21: +0,1681761600
0.441,1,Apr 17 2023 22: +0,1681765200
0.435,1,Apr 17 2023 23: +0,1681768800
0.437,1,Apr 18 2023 01: +0,1681776000
0.353,1,Apr 18 2023 18: +0,1681837200
0.431,1,Apr 18 2023 21: +0,1681848000
0.395,1,Apr 18 2023 22: +0,1681851600
0.432,1,Apr 18 2023 23: +0,1681855200
0.411,1,Apr 19 2023 08: +0,1681887600
0.403,1,Apr 19 2023 10: +0,1681894800
0.423,1,Apr 19 2023 14: +0,1681909200
0.353,1,Apr 19 2023 20: +0,1681930800
0.433,4,Apr 20 2023 01: +0,1681948800
0.435,9,Apr 20 2023 04: +0,1681959600
0.437,1,Apr 20 2023 05: +0,1681963200
0.411,1,Apr 20 2023 07: +0,1681970400
0.435,15,Apr 20 2023 10: +0,1681981200
0.411,1,Apr 20 2023 12: +0,1681988400
0.391,2,Apr 20 2023 15: +0,1681999200
0.449,1,Apr 20 2023 17: +0,1682006400
0.45,1,Apr 20 2023 21: +0,1682020800
0.45,1,Apr 20 2023 22: +0,1682024400
0.449,1,Apr 20 2023 23: +0,1682028000
0.455,1,Apr 21 2023 00: +0,1682031600
0.457,1,Apr 21 2023 05: +0,1682049600
0.427,1,Apr 21 2023 10: +0,1682067600
0.393,2,Apr 21 2023 11: +0,1682071200
0.435,1,Apr 21 2023 13: +0,1682078400
0.443,1,Apr 21 2023 14: +0,1682082000
0.455,1,Apr 21 2023 15: +0,1682085600
0.419,1,Apr 21 2023 16: +0,1682089200
0.443,1,Apr 21 2023 17: +0,1682092800
0.387,1,Apr 21 2023 19: +0,1682100000
0.443,1,Apr 22 2023 01: +0,1682121600
0.435,1,Apr 22 2023 04: +0,1682132400
0.441,2,Apr 22 2023 05: +0,1682136000
0.443,1,Apr 22 2023 07: +0,1682143200
0.424,2,Apr 22 2023 08: +0,1682146800
0.442,6,Apr 22 2023 10: +0,1682154000
0.446,1,Apr 22 2023 11: +0,1682157600
0.457,2,Apr 22 2023 12: +0,1682161200
0.434,2,Apr 22 2023 16: +0,1682175600
0.442,1,Apr 22 2023 17: +0,1682179200
0.457,12,Apr 22 2023 18: +0,1682182800
0.442,1,Apr 22 2023 21: +0,1682193600
0.459,2,Apr 22 2023 23: +0,1682200800
0.462,6,Apr 23 2023 01: +0,1682208000
0.471,3,Apr 23 2023 03: +0,1682215200
0.477,1,Apr 23 2023 06: +0,1682226000
0.37,1,Apr 23 2023 08: +0,1682233200
0.479,1,Apr 23 2023 11: +0,1682244000
0.386,1,Apr 23 2023 14: +0,1682254800
0.298,1,Apr 23 2023 15: +0,1682258400
0.48,1,Apr 23 2023 19: +0,1682272800
0.458,2,Apr 23 2023 20: +0,1682276400
0.434,1,Apr 23 2023 21: +0,1682280000
0.442,1,Apr 23 2023 23: +0,1682287200
0.434,3,Apr 24 2023 10: +0,1682326800
0.462,1,Apr 24 2023 12: +0,1682334000
0.418,1,Apr 24 2023 13: +0,1682337600
0.442,3,Apr 24 2023 17: +0,1682352000
0.442,35,Apr 24 2023 19: +0,1682359200
0.442,1,Apr 24 2023 21: +0,1682366400
0.469,1,Apr 24 2023 22: +0,1682370000
0.411,2,Apr 25 2023 02: +0,1682384400
0.426,3,Apr 25 2023 04: +0,1682391600
0.414,2,Apr 25 2023 06: +0,1682398800
0.43,2,Apr 25 2023 12: +0,1682420400
0.345,1,Apr 25 2023 14: +0,1682427600
0.375,1,Apr 25 2023 16: +0,1682434800
0.473,4,Apr 25 2023 17: +0,1682438400
0.48,4,Apr 25 2023 19: +0,1682445600
0.396,1,Apr 25 2023 21: +0,1682452800
0.395,3,Apr 26 2023 01: +0,1682467200
0.479,2,Apr 26 2023 02: +0,1682470800
0.472,1,Apr 26 2023 04: +0,1682478000
0.341,2,Apr 26 2023 06: +0,1682485200
0.473,1,Apr 26 2023 08: +0,1682492400
0.467,4,Apr 26 2023 13: +0,1682510400
0.407,2,Apr 26 2023 15: +0,1682517600
0.367,1,Apr 26 2023 17: +0,1682524800
0.465,1,Apr 26 2023 22: +0,1682542800
0.471,1,Apr 26 2023 23: +0,1682546400
0.475,1,Apr 27 2023 00: +0,1682550000
0.336,1,Apr 27 2023 03: +0,1682560800
0.471,1,Apr 27 2023 05: +0,1682568000
0.461,4,Apr 27 2023 18: +0,1682614800
0.468,1,Apr 27 2023 21: +0,1682625600
0.47,1,Apr 27 2023 22: +0,1682629200
0.466,1,Apr 27 2023 23: +0,1682632800
0.423,1,Apr 28 2023 06: +0,1682658000
0.451,1,Apr 28 2023 10: +0,1682672400
0.461,1,Apr 28 2023 13: +0,1682683200
0.478,1,Apr 28 2023 15: +0,1682690400
0.44,1,Apr 28 2023 19: +0,1682704800
0.475,1,Apr 28 2023 20: +0,1682708400
0.478,1,Apr 28 2023 21: +0,1682712000
0.465,1,Apr 28 2023 22: +0,1682715600
0.44,1,Apr 29 2023 00: +0,1682722800
0.453,1,Apr 29 2023 03: +0,1682733600
0.466,1,Apr 29 2023 08: +0,1682751600
0.272,1,Apr 29 2023 14: +0,1682773200
0.425,1,Apr 29 2023 23: +0,1682805600
0.369,1,Apr 30 2023 10: +0,1682845200
0.376,1,Apr 30 2023 12: +0,1682852400
0.432,2,Apr 30 2023 13: +0,1682856000
0.347,1,Apr 30 2023 14: +0,1682859600
0.446,2,Apr 30 2023 20: +0,1682881200
0.449,1,Apr 30 2023 22: +0,1682888400
0.353,5,Apr 30 2023 23: +0,1682892000
0.451,1,May 01 2023 04: +0,1682910000
0.456,2,May 01 2023 11: +0,1682935200
0.448,1,May 01 2023 16: +0,1682953200
0.449,4,May 01 2023 20: +0,1682967600
0.448,2,May 01 2023 23: +0,1682978400
0.453,2,May 02 2023 01: +0,1682985600
0.33,1,May 02 2023 09: +0,1683014400
0.398,1,May 02 2023 12: +0,1683025200
0.432,1,May 02 2023 16: +0,1683039600
0.443,1,May 02 2023 17: +0,1683043200
0.331,1,May 02 2023 22: +0,1683061200
0.397,1,May 02 2023 23: +0,1683064800
0.359,1,May 03 2023 02: +0,1683075600
0.353,1,May 03 2023 10: +0,1683104400
0.391,1,May 03 2023 14: +0,1683118800
0.384,1,May 03 2023 16: +0,1683126000
0.371,3,May 03 2023 18: +0,1683133200
0.363,2,May 03 2023 20: +0,1683140400
0.272,1,May 03 2023 21: +0,1683144000
0.361,1,May 04 2023 02: +0,1683162000
0.347,1,May 04 2023 07: +0,1683180000
0.362,1,May 04 2023 10: +0,1683190800
0.368,1,May 04 2023 13: +0,1683201600
0.28,1,May 04 2023 14: +0,1683205200
0.367,1,May 04 2023 15: +0,1683208800
0.367,1,May 04 2023 20: +0,1683226800
0.347,2,May 05 2023 04: +0,1683255600
0.334,1,May 05 2023 05: +0,1683259200
0.39,4,May 05 2023 08: +0,1683270000
0.305,1,May 05 2023 12: +0,1683284400
0.342,1,May 05 2023 13: +0,1683288000
0.087,1,May 05 2023 15: +0,1683295200
0.402,1,May 05 2023 16: +0,1683298800
0.302,1,May 05 2023 18: +0,1683306000
0.402,3,May 05 2023 19: +0,1683309600
0.425,1,May 05 2023 21: +0,1683316800
0.374,2,May 05 2023 22: +0,1683320400
0.342,1,May 06 2023 09: +0,1683360000
0.326,2,May 06 2023 13: +0,1683374400
0.328,2,May 06 2023 15: +0,1683381600
0.262,2,May 06 2023 17: +0,1683388800
0.326,1,May 06 2023 18: +0,1683392400
0.318,2,May 06 2023 19: +0,1683396000
0.318,1,May 07 2023 05: +0,1683432000
0.369,15,May 07 2023 06: +0,1683435600
0.308,1,May 07 2023 08: +0,1683442800
0.421,1,May 07 2023 15: +0,1683468000
0.22,1,May 07 2023 22: +0,1683493200
0.35,2,May 07 2023 23: +0,1683496800
0.349,1,May 08 2023 01: +0,1683504000
0.372,1,May 08 2023 02: +0,1683507600
0.342,1,May 08 2023 03: +0,1683511200
0.34,1,May 08 2023 15: +0,1683554400
0.384,4,May 08 2023 17: +0,1683561600
0.34,4,May 08 2023 22: +0,1683579600
0.379,2,May 08 2023 23: +0,1683583200
0.417,1,May 09 2023 00: +0,1683586800
0.409,1,May 09 2023 08: +0,1683615600
0.318,2,May 09 2023 12: +0,1683630000
0.352,1,May 10 2023 03: +0,1683684000
0.318,1,May 10 2023 12: +0,1683716400
0.377,2,May 10 2023 20: +0,1683745200
0.39,1,May 10 2023 22: +0,1683752400
0.306,2,May 11 2023 09: +0,1683792000
0.343,1,May 11 2023 19: +0,1683828000
0.378,1,May 11 2023 22: +0,1683838800
0.38,2,May 11 2023 23: +0,1683842400
0.387,1,May 12 2023 00: +0,1683846000
0.336,1,May 12 2023 08: +0,1683874800
0.32,3,May 12 2023 14: +0,1683896400
0.334,1,May 12 2023 15: +0,1683900000
0.38,1,May 12 2023 16: +0,1683903600
0.328,1,May 12 2023 17: +0,1683907200
0.272,1,May 12 2023 22: +0,1683925200
0.328,1,May 12 2023 23: +0,1683928800
0.373,1,May 13 2023 03: +0,1683943200
0.378,1,May 13 2023 05: +0,1683950400
0.296,2,May 13 2023 10: +0,1683968400
0.366,1,May 13 2023 14: +0,1683982800
0.296,1,May 13 2023 17: +0,1683993600
0.34,2,May 13 2023 19: +0,1684000800
0.381,4,May 13 2023 20: +0,1684004400
0.317,2,May 14 2023 02: +0,1684026000
0.368,1,May 14 2023 03: +0,1684029600
0.336,1,May 14 2023 04: +0,1684033200
0.32,1,May 14 2023 06: +0,1684040400
0.361,2,May 14 2023 16: +0,1684076400
0.362,2,May 14 2023 19: +0,1684087200
0.388,2,May 14 2023 20: +0,1684090800
0.394,1,May 15 2023 09: +0,1684137600
0.394,1,May 15 2023 12: +0,1684148400
0.365,2,May 15 2023 16: +0,1684162800
0.395,1,May 15 2023 18: +0,1684170000
0.349,2,May 15 2023 21: +0,1684180800
0.41,1,May 16 2023 01: +0,1684195200
0.413,1,May 16 2023 02: +0,1684198800
0.417,1,May 16 2023 03: +0,1684202400
0.336,1,May 16 2023 13: +0,1684238400
0.422,3,May 16 2023 17: +0,1684252800
0.344,2,May 16 2023 20: +0,1684263600
0.429,2,May 17 2023 02: +0,1684285200
0.409,1,May 17 2023 15: +0,1684332000
0.397,1,May 17 2023 19: +0,1684346400
0.367,3,May 17 2023 20: +0,1684350000
0.329,1,May 17 2023 22: +0,1684357200
0.397,1,May 18 2023 00: +0,1684364400
0.334,2,May 18 2023 16: +0,1684422000
0.374,1,May 18 2023 21: +0,1684440000
0.402,5,May 18 2023 22: +0,1684443600
0.4,1,May 19 2023 00: +0,1684450800
0.4,1,May 19 2023 02: +0,1684458000
0.346,2,May 19 2023 21: +0,1684526400
0.346,5,May 20 2023 09: +0,1684569600
0.346,1,May 20 2023 14: +0,1684587600
0.346,1,May 20 2023 18: +0,1684602000
0.314,1,May 20 2023 21: +0,1684612800
