price,quantity,date,unix timestamp
1.893,1,Mar 07 2024 15: +0,1709823600
0.843,1,Mar 08 2024 18: +0,1709920800
0.843,1,Mar 09 2024 06: +0,1709964000
1.898,1,Mar 09 2024 10: +0,1709978400
1.364,1,Mar 09 2024 20: +0,1710014400
1.898,1,Mar 09 2024 23: +0,1710025200
1.896,1,Mar 10 2024 07: +0,1710054000
1.755,1,Mar 10 2024 14: +0,1710079200
0.843,1,Mar 10 2024 20: +0,1710100800
1.709,1,Mar 11 2024 18: +0,1710180000
1.022,2,Mar 12 2024 00: +0,1710201600
1.734,1,Mar 12 2024 01: +0,1710205200
0.851,1,Mar 12 2024 02: +0,1710208800
1.757,2,Mar 12 2024 12: +0,1710244800
1.757,1,Mar 13 2024 09: +0,1710320400
0.851,2,Mar 13 2024 17: +0,1710349200
1.813,1,Mar 13 2024 22: +0,1710367200
1.749,2,Mar 14 2024 00: +0,1710374400
1.852,1,Mar 14 2024 02: +0,1710381600
1.773,1,Mar 14 2024 07: +0,1710399600
1.757,1,Mar 14 2024 08: +0,1710403200
1.757,1,Mar 14 2024 14: +0,1710424800
1.284,1,Mar 14 2024 16: +0,1710432000
1.749,1,Mar 14 2024 17: +0,1710435600
0.686,1,Mar 14 2024 22: +0,1710453600
1.83,1,Mar 14 2024 23: +0,1710457200
1.537,1,Mar 16 2024 22: +0,1710626400
1.749,1,Mar 17 2024 07: +0,1710658800
1.824,1,Mar 18 2024 09: +0,1710752400
1.818,1,Mar 18 2024 17: +0,1710781200
1.58,1,Mar 18 2024 18: +0,1710784800
1.584,1,Mar 19 2024 14: +0,1710856800
1.812,1,Mar 19 2024 22: +0,1710885600
0.855,1,Mar 20 2024 15: +0,1710946800
1.615,1,Mar 21 2024 03: +0,1710990000
1.678,2,Mar 22 2024 15: +0,1711119600
1.67,2,Mar 22 2024 16: +0,1711123200
1.686,1,Mar 22 2024 17: +0,1711126800
1.686,1,Mar 22 2024 22: +0,1711144800
1.796,1,Mar 23 2024 09: +0,1711184400
1.67,2,Mar 23 2024 14: +0,1711202400
1.827,1,Mar 23 2024 17: +0,1711213200
1.552,1,Mar 27 2024 13: +0,1711544400
1.56,1,Mar 27 2024 15: +0,1711551600
1.59,1,Mar 28 2024 02: +0,1711591200
1.575,1,Mar 28 2024 10: +0,1711620000
1.583,3,Mar 30 2024 06: +0,1711778400
1.797,1,Mar 30 2024 12: +0,1711800000
1.547,1,Mar 30 2024 16: +0,1711814400
1.554,1,Mar 30 2024 18: +0,1711821600
1.562,1,Mar 31 2024 01: +0,1711846800
1.791,1,Mar 31 2024 17: +0,1711900800
1.578,1,Apr 01 2024 11: +0,1711965600
1.809,1,Apr 03 2024 09: +0,1712131200
1.799,1,Apr 04 2024 19: +0,1712253600
1.815,1,Apr 05 2024 00: +0,1712271600
1.818,1,Apr 05 2024 17: +0,1712332800
1.614,1,Apr 06 2024 01: +0,1712361600
1.734,1,Apr 06 2024 23: +0,1712440800
1.847,1,Apr 07 2024 00: +0,1712444400
1.803,1,Apr 09 2024 14: +0,1712667600
1.852,5,Apr 09 2024 21: +0,1712692800
1.815,6,Apr 10 2024 05: +0,1712721600
1.847,2,Apr 10 2024 08: +0,1712732400
1.847,2,Apr 10 2024 15: +0,1712757600
1.855,6,Apr 10 2024 19: +0,1712772000
1.759,2,Apr 10 2024 20: +0,1712775600
1.823,2,Apr 10 2024 22: +0,1712782800
1.855,2,Apr 11 2024 08: +0,1712818800
1.847,1,Apr 12 2024 00: +0,1712876400
1.865,1,Apr 12 2024 04: +0,1712890800
1.855,2,Apr 12 2024 06: +0,1712898000
1.855,2,Apr 12 2024 07: +0,1712901600
1.855,2,Apr 12 2024 10: +0,1712912400
1.855,2,Apr 12 2024 11: +0,1712916000
1.855,2,Apr 12 2024 12: +0,1712919600
1.855,2,Apr 12 2024 13: +0,1712923200
1.855,2,Apr 12 2024 14: +0,1712926800
1.855,3,Apr 12 2024 16: +0,1712934000
1.855,3,Apr 12 2024 17: +0,1712937600
1.847,1,Apr 12 2024 20: +0,1712948400
1.855,1,Apr 12 2024 23: +0,1712959200
1.855,1,Apr 13 2024 01: +0,1712966400
1.855,8,Apr 13 2024 02: +0,1712970000
1.862,1,Apr 13 2024 10: +0,1712998800
1.919,1,Apr 13 2024 14: +0,1713013200
1.919,1,Apr 13 2024 15: +0,1713016800
1.903,1,Apr 14 2024 01: +0,1713052800
1.929,1,Apr 14 2024 08: +0,1713078000
1.903,1,Apr 14 2024 17: +0,1713110400
1.936,1,Apr 16 2024 07: +0,1713247200
1.944,1,Apr 16 2024 17: +0,1713283200
1.96,3,Apr 17 2024 04: +0,1713322800
2.008,1,Apr 17 2024 12: +0,1713351600
2.065,2,Apr 18 2024 01: +0,1713398400
2.088,1,Apr 18 2024 03: +0,1713405600
2.167,1,Apr 18 2024 07: +0,1713420000
1.847,1,Apr 18 2024 18: +0,1713459600
2.225,4,Apr 19 2024 08: +0,1713510000
2.217,5,Apr 19 2024 09: +0,1713513600
2.144,1,Apr 19 2024 14: +0,1713531600
2.225,1,Apr 19 2024 15: +0,1713535200
2.225,3,Apr 19 2024 20: +0,1713553200
2.289,1,Apr 19 2024 21: +0,1713556800
2.176,1,Apr 19 2024 22: +0,1713560400
2.289,1,Apr 20 2024 01: +0,1713571200
2.321,1,Apr 20 2024 03: +0,1713578400
2.273,1,Apr 20 2024 08: +0,1713596400
2.257,3,Apr 20 2024 19: +0,1713636000
2.253,1,Apr 21 2024 02: +0,1713661200
2.23,1,Apr 21 2024 19: +0,1713722400
2.091,1,Apr 22 2024 19: +0,1713808800
1.74,1,Apr 24 2024 17: +0,1713974400
1.804,1,Apr 26 2024 05: +0,1714104000
1.92,1,Apr 26 2024 19: +0,1714154400
1.772,1,Apr 27 2024 11: +0,1714212000
1.78,1,Apr 27 2024 14: +0,1714222800
1.794,1,Apr 27 2024 15: +0,1714226400
1.87,1,Apr 27 2024 18: +0,1714237200
1.74,1,Apr 30 2024 22: +0,1714510800
1.78,1,May 01 2024 18: +0,1714582800
2.081,1,May 02 2024 10: +0,1714640400
2.02,1,May 03 2024 18: +0,1714755600
1.976,1,May 04 2024 21: +0,1714852800
1.802,1,May 06 2024 09: +0,1714982400
1.73,1,May 07 2024 19: +0,1715104800
1.794,1,May 08 2024 15: +0,1715176800
1.731,1,May 10 2024 02: +0,1715302800
1.746,1,May 11 2024 22: +0,1715461200
1.644,1,May 12 2024 05: +0,1715486400
1.707,1,May 12 2024 17: +0,1715529600
1.707,1,May 12 2024 20: +0,1715540400
1.626,2,May 14 2024 13: +0,1715688000
1.723,1,May 17 2024 16: +0,1715958000
1.596,2,May 17 2024 20: +0,1715972400
1.612,2,May 18 2024 06: +0,1716008400
1.621,1,May 18 2024 13: +0,1716033600
1.653,1,May 20 2024 19: +0,1716228000
1.768,1,May 22 2024 01: +0,1716336000
1.767,1,May 23 2024 13: +0,1716465600
1.697,2,May 27 2024 23: +0,1716847200
1.734,1,May 28 2024 14: +0,1716901200
1.744,1,May 28 2024 15: +0,1716904800
1.744,1,May 29 2024 22: +0,1717016400
1.814,1,May 30 2024 07: +0,1717048800
1.823,1,May 30 2024 15: +0,1717077600
1.765,1,May 31 2024 17: +0,1717171200
1.725,1,May 31 2024 19: +0,1717178400
1.803,1,Jun 01 2024 23: +0,1717279200
1.78,7,Jun 02 2024 16: +0,1717340400
1.765,1,Jun 03 2024 02: +0,1717376400
1.793,1,Jun 03 2024 20: +0,1717441200
1.785,1,Jun 04 2024 11: +0,1717495200
1.746,1,Jun 07 2024 09: +0,1717747200
1.548,1,Jun 08 2024 01: +0,1717804800
1.611,1,Jun 08 2024 16: +0,1717858800
1.643,5,Jun 10 2024 19: +0,1718042400
1.611,1,Jun 10 2024 22: +0,1718053200
1.611,3,Jun 10 2024 23: +0,1718056800
1.611,1,Jun 12 2024 16: +0,1718204400
2.378,28,Jun 13 2024 04: +0,1718247600
2.72,1,Jun 13 2024 05: +0,1718251200
1.764,1,Jun 14 2024 12: +0,1718362800
1.753,1,Jun 15 2024 03: +0,1718416800
1.318,1,Jun 15 2024 16: +0,1718463600
