price,quantity,date,unix timestamp
0.817,9,Apr 04 2020 01: +0,1585958400
0.863,14,Apr 05 2020 01: +0,1586044800
0.87,15,Apr 06 2020 01: +0,1586131200
0.881,9,Apr 07 2020 01: +0,1586217600
0.867,9,Apr 08 2020 01: +0,1586304000
0.844,11,Apr 09 2020 01: +0,1586390400
0.902,11,Apr 10 2020 01: +0,1586476800
0.919,9,Apr 11 2020 01: +0,1586563200
0.936,10,Apr 12 2020 01: +0,1586649600
0.923,5,Apr 13 2020 01: +0,1586736000
0.968,12,Apr 14 2020 01: +0,1586822400
0.962,8,Apr 15 2020 01: +0,1586908800
0.983,12,Apr 16 2020 01: +0,1586995200
1.019,14,Apr 17 2020 01: +0,1587081600
1.126,5,Apr 18 2020 01: +0,1587168000
1.01,5,Apr 19 2020 01: +0,1587254400
0.958,7,Apr 20 2020 01: +0,1587340800
1.003,10,Apr 21 2020 01: +0,1587427200
1.035,6,Apr 22 2020 01: +0,1587513600
0.992,7,Apr 23 2020 01: +0,1587600000
1.117,4,Apr 24 2020 01: +0,1587686400
1.156,12,Apr 25 2020 01: +0,1587772800
1.193,4,Apr 26 2020 01: +0,1587859200
1.097,7,Apr 27 2020 01: +0,1587945600
1.014,9,Apr 28 2020 01: +0,1588032000
1.076,10,Apr 29 2020 01: +0,1588118400
1.022,16,Apr 30 2020 01: +0,1588204800
1.24,3,May 01 2020 01: +0,1588291200
1.024,4,May 02 2020 01: +0,1588377600
1.148,6,May 03 2020 01: +0,1588464000
1.261,7,May 04 2020 01: +0,1588550400
1.336,2,May 05 2020 01: +0,1588636800
1.182,5,May 06 2020 01: +0,1588723200
1.13,6,May 07 2020 01: +0,1588809600
1.104,4,May 08 2020 01: +0,1588896000
1.127,7,May 09 2020 01: +0,1588982400
1.031,8,May 10 2020 01: +0,1589068800
1.054,7,May 11 2020 01: +0,1589155200
1.056,1,May 12 2020 01: +0,1589241600
1.049,3,May 13 2020 01: +0,1589328000
1.103,5,May 14 2020 01: +0,1589414400
1.036,9,May 15 2020 01: +0,1589500800
1.151,3,May 16 2020 01: +0,1589587200
1.113,5,May 17 2020 01: +0,1589673600
1.058,5,May 18 2020 01: +0,1589760000
1.092,8,May 19 2020 01: +0,1589846400
1.084,4,May 20 2020 01: +0,1589932800
1.072,6,May 21 2020 01: +0,1590019200
1.083,3,May 22 2020 01: +0,1590105600
1.085,6,May 23 2020 01: +0,1590192000
1.026,5,May 24 2020 01: +0,1590278400
1.024,4,May 25 2020 01: +0,1590364800
0.972,4,May 26 2020 01: +0,1590451200
0.962,7,May 27 2020 01: +0,1590537600
0.94,8,May 28 2020 01: +0,1590624000
0.991,5,May 29 2020 01: +0,1590710400
0.918,5,May 30 2020 01: +0,1590796800
0.948,2,May 31 2020 01: +0,1590883200
1.004,11,Jun 01 2020 01: +0,1590969600
0.999,15,Jun 02 2020 01: +0,1591056000
1.011,5,Jun 03 2020 01: +0,1591142400
1.08,8,Jun 04 2020 01: +0,1591228800
0.983,6,Jun 05 2020 01: +0,1591315200
1.122,6,Jun 06 2020 01: +0,1591401600
1.112,3,Jun 07 2020 01: +0,1591488000
1.075,6,Jun 08 2020 01: +0,1591574400
1.042,2,Jun 09 2020 01: +0,1591660800
0.993,8,Jun 10 2020 01: +0,1591747200
1.011,5,Jun 11 2020 01: +0,1591833600
0.928,5,Jun 12 2020 01: +0,1591920000
0.96,5,Jun 13 2020 01: +0,1592006400
0.92,4,Jun 14 2020 01: +0,1592092800
0.962,3,Jun 15 2020 01: +0,1592179200
1.02,10,Jun 16 2020 01: +0,1592265600
1.006,4,Jun 17 2020 01: +0,1592352000
1.101,3,Jun 18 2020 01: +0,1592438400
1.095,5,Jun 19 2020 01: +0,1592524800
0.932,2,Jun 20 2020 01: +0,1592611200
1.028,5,Jun 21 2020 01: +0,1592697600
1.035,12,Jun 22 2020 01: +0,1592784000
1.106,3,Jun 23 2020 01: +0,1592870400
1.013,2,Jun 24 2020 01: +0,1592956800
0.989,8,Jun 25 2020 01: +0,1593043200
1.117,2,Jun 26 2020 01: +0,1593129600
0.918,2,Jun 27 2020 01: +0,1593216000
0.941,6,Jun 28 2020 01: +0,1593302400
1.029,2,Jun 29 2020 01: +0,1593388800
1.022,5,Jun 30 2020 01: +0,1593475200
0.909,5,Jul 01 2020 01: +0,1593561600
0.996,7,Jul 02 2020 01: +0,1593648000
0.948,3,Jul 03 2020 01: +0,1593734400
1.035,2,Jul 04 2020 01: +0,1593820800
0.966,9,Jul 05 2020 01: +0,1593907200
1.035,2,Jul 06 2020 01: +0,1593993600
0.937,3,Jul 07 2020 01: +0,1594080000
0.995,5,Jul 08 2020 01: +0,1594166400
1.0,3,Jul 09 2020 01: +0,1594252800
0.988,2,Jul 10 2020 01: +0,1594339200
1.006,5,Jul 11 2020 01: +0,1594425600
1.003,3,Jul 12 2020 01: +0,1594512000
1.06,7,Jul 13 2020 01: +0,1594598400
1.02,8,Jul 14 2020 01: +0,1594684800
1.053,5,Jul 15 2020 01: +0,1594771200
1.027,4,Jul 16 2020 01: +0,1594857600
0.978,5,Jul 18 2020 01: +0,1595030400
1.085,4,Jul 19 2020 01: +0,1595116800
1.108,4,Jul 20 2020 01: +0,1595203200
1.079,2,Jul 21 2020 01: +0,1595289600
1.144,4,Jul 22 2020 01: +0,1595376000
1.135,2,Jul 23 2020 01: +0,1595462400
1.108,13,Jul 24 2020 01: +0,1595548800
1.241,6,Jul 25 2020 01: +0,1595635200
1.392,24,Jul 26 2020 01: +0,1595721600
1.727,2,Jul 27 2020 01: +0,1595808000
2.165,7,Jul 28 2020 01: +0,1595894400
2.092,1,Jul 29 2020 01: +0,1595980800
1.917,4,Jul 30 2020 01: +0,1596067200
1.663,3,Aug 01 2020 01: +0,1596240000
1.673,2,Aug 02 2020 01: +0,1596326400
1.936,2,Aug 03 2020 01: +0,1596412800
1.84,4,Aug 04 2020 01: +0,1596499200
1.938,1,Aug 05 2020 01: +0,1596585600
1.825,2,Aug 06 2020 01: +0,1596672000
1.952,1,Aug 07 2020 01: +0,1596758400
1.765,13,Aug 08 2020 01: +0,1596844800
1.649,3,Aug 09 2020 01: +0,1596931200
1.641,4,Aug 11 2020 01: +0,1597104000
1.513,4,Aug 12 2020 01: +0,1597190400
1.599,3,Aug 13 2020 01: +0,1597276800
1.436,2,Aug 14 2020 01: +0,1597363200
1.418,2,Aug 15 2020 01: +0,1597449600
1.415,4,Aug 16 2020 01: +0,1597536000
1.188,1,Aug 17 2020 01: +0,1597622400
1.232,4,Aug 18 2020 01: +0,1597708800
1.273,4,Aug 19 2020 01: +0,1597795200
1.325,6,Aug 20 2020 01: +0,1597881600
1.415,3,Aug 21 2020 01: +0,1597968000
1.368,3,Aug 22 2020 01: +0,1598054400
1.379,2,Aug 23 2020 01: +0,1598140800
1.425,4,Aug 24 2020 01: +0,1598227200
1.414,4,Aug 25 2020 01: +0,1598313600
1.218,6,Aug 26 2020 01: +0,1598400000
1.493,2,Aug 27 2020 01: +0,1598486400
1.272,3,Aug 28 2020 01: +0,1598572800
0.948,2,Aug 29 2020 01: +0,1598659200
1.155,6,Aug 30 2020 01: +0,1598745600
1.358,3,Aug 31 2020 01: +0,1598832000
1.203,2,Sep 02 2020 01: +0,1599004800
1.2,3,Sep 03 2020 01: +0,1599091200
1.2,5,Sep 04 2020 01: +0,1599177600
1.116,3,Sep 05 2020 01: +0,1599264000
0.976,1,Sep 06 2020 01: +0,1599350400
1.055,5,Sep 07 2020 01: +0,1599436800
0.931,8,Sep 08 2020 01: +0,1599523200
1.161,3,Sep 09 2020 01: +0,1599609600
1.192,1,Sep 10 2020 01: +0,1599696000
1.081,5,Sep 11 2020 01: +0,1599782400
1.172,3,Sep 12 2020 01: +0,1599868800
1.103,5,Sep 13 2020 01: +0,1599955200
1.163,4,Sep 14 2020 01: +0,1600041600
1.121,6,Sep 15 2020 01: +0,1600128000
1.219,3,Sep 16 2020 01: +0,1600214400
1.217,5,Sep 17 2020 01: +0,1600300800
1.043,1,Sep 18 2020 01: +0,1600387200
1.124,9,Sep 19 2020 01: +0,1600473600
1.196,2,Sep 20 2020 01: +0,1600560000
1.17,16,Sep 21 2020 01: +0,1600646400
1.157,4,Sep 22 2020 01: +0,1600732800
1.229,3,Sep 23 2020 01: +0,1600819200
1.212,5,Sep 24 2020 01: +0,1600905600
1.149,9,Sep 26 2020 01: +0,1601078400
1.18,8,Sep 27 2020 01: +0,1601164800
1.117,4,Sep 28 2020 01: +0,1601251200
0.943,1,Sep 29 2020 01: +0,1601337600
1.07,2,Sep 30 2020 01: +0,1601424000
1.184,4,Oct 01 2020 01: +0,1601510400
0.98,1,Oct 02 2020 01: +0,1601596800
1.071,6,Oct 03 2020 01: +0,1601683200
1.145,9,Oct 04 2020 01: +0,1601769600
1.149,3,Oct 05 2020 01: +0,1601856000
1.17,11,Oct 06 2020 01: +0,1601942400
1.14,3,Oct 07 2020 01: +0,1602028800
1.177,3,Oct 08 2020 01: +0,1602115200
1.214,6,Oct 09 2020 01: +0,1602201600
1.203,5,Oct 10 2020 01: +0,1602288000
1.215,8,Oct 11 2020 01: +0,1602374400
1.22,4,Oct 12 2020 01: +0,1602460800
1.228,3,Oct 13 2020 01: +0,1602547200
1.283,3,Oct 14 2020 01: +0,1602633600
1.106,1,Oct 15 2020 01: +0,1602720000
1.186,3,Oct 16 2020 01: +0,1602806400
1.138,1,Oct 17 2020 01: +0,1602892800
1.131,6,Oct 18 2020 01: +0,1602979200
1.179,3,Oct 19 2020 01: +0,1603065600
1.092,3,Oct 20 2020 01: +0,1603152000
1.126,5,Oct 21 2020 01: +0,1603238400
1.137,6,Oct 22 2020 01: +0,1603324800
1.177,7,Oct 23 2020 01: +0,1603411200
1.267,3,Oct 24 2020 01: +0,1603497600
1.181,3,Oct 25 2020 01: +0,1603584000
1.143,3,Oct 26 2020 01: +0,1603674000
1.211,1,Oct 27 2020 01: +0,1603760400
1.159,5,Oct 28 2020 01: +0,1603846800
1.2,4,Oct 29 2020 01: +0,1603933200
1.24,3,Oct 30 2020 01: +0,1604019600
1.209,4,Oct 31 2020 01: +0,1604106000
1.22,8,Nov 01 2020 01: +0,1604192400
1.141,3,Nov 02 2020 01: +0,1604278800
1.254,3,Nov 03 2020 01: +0,1604365200
1.185,3,Nov 04 2020 01: +0,1604451600
1.218,9,Nov 05 2020 01: +0,1604538000
1.256,4,Nov 07 2020 01: +0,1604710800
1.067,5,Nov 08 2020 01: +0,1604797200
1.254,3,Nov 09 2020 01: +0,1604883600
1.212,1,Nov 10 2020 01: +0,1604970000
1.174,6,Nov 11 2020 01: +0,1605056400
1.191,5,Nov 12 2020 01: +0,1605142800
1.149,7,Nov 13 2020 01: +0,1605229200
1.201,4,Nov 14 2020 01: +0,1605315600
1.183,7,Nov 15 2020 01: +0,1605402000
1.146,2,Nov 16 2020 01: +0,1605488400
1.141,5,Nov 17 2020 01: +0,1605574800
1.175,3,Nov 18 2020 01: +0,1605661200
1.165,4,Nov 19 2020 01: +0,1605747600
1.144,4,Nov 20 2020 01: +0,1605834000
1.128,2,Nov 21 2020 01: +0,1605920400
1.009,1,Nov 22 2020 01: +0,1606006800
1.164,3,Nov 23 2020 01: +0,1606093200
1.132,3,Nov 24 2020 01: +0,1606179600
1.049,6,Nov 25 2020 01: +0,1606266000
1.067,2,Nov 26 2020 01: +0,1606352400
1.006,8,Nov 27 2020 01: +0,1606438800
1.082,4,Nov 28 2020 01: +0,1606525200
1.109,2,Nov 29 2020 01: +0,1606611600
0.949,3,Nov 30 2020 01: +0,1606698000
0.973,3,Dec 01 2020 01: +0,1606784400
0.981,1,Dec 02 2020 01: +0,1606870800
0.979,4,Dec 03 2020 01: +0,1606957200
1.018,6,Dec 04 2020 01: +0,1607043600
0.942,4,Dec 05 2020 01: +0,1607130000
0.957,4,Dec 06 2020 01: +0,1607216400
0.94,7,Dec 07 2020 01: +0,1607302800
0.893,1,Dec 08 2020 01: +0,1607389200
0.896,6,Dec 09 2020 01: +0,1607475600
0.916,6,Dec 10 2020 01: +0,1607562000
0.788,9,Dec 11 2020 01: +0,1607648400
0.838,3,Dec 12 2020 01: +0,1607734800
0.867,9,Dec 13 2020 01: +0,1607821200
0.814,2,Dec 15 2020 01: +0,1607994000
0.842,10,Dec 16 2020 01: +0,1608080400
0.833,3,Dec 17 2020 01: +0,1608166800
0.855,2,Dec 18 2020 01: +0,1608253200
0.82,4,Dec 19 2020 01: +0,1608339600
0.787,5,Dec 20 2020 01: +0,1608426000
0.818,10,Dec 21 2020 01: +0,1608512400
0.865,3,Dec 22 2020 01: +0,1608598800
0.834,3,Dec 23 2020 01: +0,1608685200
0.847,8,Dec 24 2020 01: +0,1608771600
0.843,8,Dec 25 2020 01: +0,1608858000
0.876,7,Dec 26 2020 01: +0,1608944400
0.775,3,Dec 27 2020 01: +0,1609030800
0.87,3,Dec 28 2020 01: +0,1609117200
0.878,7,Dec 29 2020 01: +0,1609203600
0.812,2,Dec 30 2020 01: +0,1609290000
0.923,10,Dec 31 2020 01: +0,1609376400
1.019,6,Jan 01 2021 01: +0,1609462800
1.017,3,Jan 02 2021 01: +0,1609549200
0.935,6,Jan 03 2021 01: +0,1609635600
0.918,3,Jan 04 2021 01: +0,1609722000
0.935,8,Jan 05 2021 01: +0,1609808400
0.995,5,Jan 06 2021 01: +0,1609894800
0.978,7,Jan 07 2021 01: +0,1609981200
1.252,33,Jan 08 2021 01: +0,1610067600
1.29,11,Jan 09 2021 01: +0,1610154000
1.287,8,Jan 10 2021 01: +0,1610240400
1.253,16,Jan 11 2021 01: +0,1610326800
1.275,3,Jan 12 2021 01: +0,1610413200
1.676,3,Jan 13 2021 01: +0,1610499600
1.472,3,Jan 14 2021 01: +0,1610586000
1.627,7,Jan 15 2021 01: +0,1610672400
1.441,9,Jan 16 2021 01: +0,1610758800
1.452,11,Jan 17 2021 01: +0,1610845200
1.544,7,Jan 18 2021 01: +0,1610931600
1.252,2,Jan 19 2021 01: +0,1611018000
1.161,3,Jan 20 2021 01: +0,1611104400
1.444,7,Jan 21 2021 01: +0,1611190800
1.506,1,Jan 22 2021 01: +0,1611277200
1.325,7,Jan 23 2021 01: +0,1611363600
1.472,5,Jan 24 2021 01: +0,1611450000
1.634,2,Jan 25 2021 01: +0,1611536400
1.265,3,Jan 26 2021 01: +0,1611622800
1.474,6,Jan 27 2021 01: +0,1611709200
1.467,6,Jan 28 2021 01: +0,1611795600
1.436,4,Jan 29 2021 01: +0,1611882000
1.448,7,Jan 30 2021 01: +0,1611968400
1.286,2,Jan 31 2021 01: +0,1612054800
1.3,8,Feb 01 2021 01: +0,1612141200
1.291,12,Feb 02 2021 01: +0,1612227600
1.395,4,Feb 03 2021 01: +0,1612314000
1.199,1,Feb 04 2021 01: +0,1612400400
1.282,3,Feb 05 2021 01: +0,1612486800
1.342,5,Feb 06 2021 01: +0,1612573200
1.229,4,Feb 08 2021 01: +0,1612746000
1.293,6,Feb 09 2021 01: +0,1612832400
1.216,1,Feb 10 2021 01: +0,1612918800
1.219,7,Feb 11 2021 01: +0,1613005200
1.206,3,Feb 12 2021 01: +0,1613091600
1.031,6,Feb 13 2021 01: +0,1613178000
0.958,8,Feb 14 2021 01: +0,1613264400
1.009,1,Feb 15 2021 01: +0,1613350800
1.008,4,Feb 16 2021 01: +0,1613437200
1.041,1,Feb 17 2021 01: +0,1613523600
1.007,6,Feb 18 2021 01: +0,1613610000
0.996,4,Feb 19 2021 01: +0,1613696400
1.023,7,Feb 20 2021 01: +0,1613782800
0.966,4,Feb 21 2021 01: +0,1613869200
1.0,6,Feb 22 2021 01: +0,1613955600
0.958,3,Feb 23 2021 01: +0,1614042000
1.002,8,Feb 24 2021 01: +0,1614128400
0.943,3,Feb 25 2021 01: +0,1614214800
0.914,7,Feb 26 2021 01: +0,1614301200
1.033,2,Feb 27 2021 01: +0,1614387600
0.98,4,Feb 28 2021 01: +0,1614474000
1.021,2,Mar 01 2021 01: +0,1614560400
1.044,3,Mar 02 2021 01: +0,1614646800
1.023,5,Mar 03 2021 01: +0,1614733200
1.019,2,Mar 04 2021 01: +0,1614819600
0.98,4,Mar 05 2021 01: +0,1614906000
0.982,18,Mar 06 2021 01: +0,1614992400
0.971,6,Mar 07 2021 01: +0,1615078800
0.947,12,Mar 08 2021 01: +0,1615165200
0.993,3,Mar 09 2021 01: +0,1615251600
0.916,5,Mar 10 2021 01: +0,1615338000
0.979,9,Mar 11 2021 01: +0,1615424400
1.009,2,Mar 12 2021 01: +0,1615510800
0.986,6,Mar 13 2021 01: +0,1615597200
0.907,6,Mar 14 2021 01: +0,1615683600
0.937,4,Mar 15 2021 01: +0,1615770000
0.986,3,Mar 16 2021 01: +0,1615856400
0.959,4,Mar 17 2021 01: +0,1615942800
0.935,5,Mar 18 2021 01: +0,1616029200
0.99,1,Mar 19 2021 01: +0,1616115600
0.946,3,Mar 20 2021 01: +0,1616202000
0.95,8,Mar 21 2021 01: +0,1616288400
0.973,3,Mar 22 2021 01: +0,1616374800
0.954,2,Mar 23 2021 01: +0,1616461200
0.941,3,Mar 24 2021 01: +0,1616547600
0.943,6,Mar 25 2021 01: +0,1616634000
0.945,5,Mar 26 2021 01: +0,1616720400
0.953,7,Mar 27 2021 01: +0,1616806800
0.936,2,Mar 28 2021 01: +0,1616893200
0.956,4,Mar 29 2021 01: +0,1616976000
0.861,2,Mar 30 2021 01: +0,1617062400
0.933,8,Mar 31 2021 01: +0,1617148800
0.926,15,Apr 01 2021 01: +0,1617235200
0.955,13,Apr 02 2021 01: +0,1617321600
1.022,17,Apr 03 2021 01: +0,1617408000
1.066,4,Apr 04 2021 01: +0,1617494400
1.069,1,Apr 05 2021 01: +0,1617580800
1.074,9,Apr 06 2021 01: +0,1617667200
1.04,4,Apr 07 2021 01: +0,1617753600
0.834,4,Apr 08 2021 01: +0,1617840000
1.051,6,Apr 09 2021 01: +0,1617926400
1.01,3,Apr 10 2021 01: +0,1618012800
1.003,4,Apr 11 2021 01: +0,1618099200
1.005,4,Apr 12 2021 01: +0,1618185600
1.069,5,Apr 13 2021 01: +0,1618272000
1.083,1,Apr 15 2021 01: +0,1618444800
0.991,6,Apr 16 2021 01: +0,1618531200
1.035,2,Apr 17 2021 01: +0,1618617600
1.071,11,Apr 18 2021 01: +0,1618704000
0.982,6,Apr 20 2021 01: +0,1618876800
0.965,1,Apr 21 2021 01: +0,1618963200
0.943,1,Apr 22 2021 01: +0,1619049600
1.018,6,Apr 23 2021 01: +0,1619136000
1.089,1,Apr 24 2021 01: +0,1619222400
1.009,2,Apr 25 2021 01: +0,1619308800
0.955,3,Apr 26 2021 01: +0,1619395200
0.827,1,Apr 27 2021 01: +0,1619481600
0.968,2,Apr 28 2021 01: +0,1619568000
1.0,2,Apr 29 2021 01: +0,1619654400
0.945,2,Apr 30 2021 01: +0,1619740800
0.844,3,May 01 2021 01: +0,1619827200
0.868,5,May 02 2021 01: +0,1619913600
0.928,6,May 03 2021 01: +0,1620000000
0.898,6,May 04 2021 01: +0,1620086400
0.982,3,May 05 2021 01: +0,1620172800
0.942,3,May 06 2021 01: +0,1620259200
0.878,8,May 07 2021 01: +0,1620345600
0.864,3,May 08 2021 01: +0,1620432000
0.914,6,May 09 2021 01: +0,1620518400
0.891,4,May 10 2021 01: +0,1620604800
0.864,6,May 11 2021 01: +0,1620691200
0.848,6,May 12 2021 01: +0,1620777600
0.865,2,May 13 2021 01: +0,1620864000
0.926,7,May 14 2021 01: +0,1620950400
0.904,4,May 15 2021 01: +0,1621036800
0.897,4,May 16 2021 01: +0,1621123200
0.969,4,May 17 2021 01: +0,1621209600
0.866,5,May 18 2021 01: +0,1621296000
0.931,4,May 19 2021 01: +0,1621382400
0.919,2,May 20 2021 01: +0,1621468800
0.949,3,May 21 2021 01: +0,1621555200
0.887,10,May 22 2021 01: +0,1621641600
0.926,1,May 23 2021 01: +0,1621728000
0.993,6,May 24 2021 01: +0,1621814400
0.889,2,May 25 2021 01: +0,1621900800
0.926,1,May 26 2021 01: +0,1621987200
0.948,5,May 27 2021 01: +0,1622073600
0.956,6,May 28 2021 01: +0,1622160000
0.675,3,May 29 2021 01: +0,1622246400
0.912,2,May 30 2021 01: +0,1622332800
0.951,1,May 31 2021 01: +0,1622419200
0.923,6,Jun 01 2021 01: +0,1622505600
0.924,5,Jun 02 2021 01: +0,1622592000
0.947,4,Jun 04 2021 01: +0,1622764800
0.911,4,Jun 05 2021 01: +0,1622851200
0.963,4,Jun 06 2021 01: +0,1622937600
1.004,6,Jun 07 2021 01: +0,1623024000
0.977,4,Jun 08 2021 01: +0,1623110400
1.008,3,Jun 09 2021 01: +0,1623196800
0.967,1,Jun 10 2021 01: +0,1623283200
1.004,6,Jun 11 2021 01: +0,1623369600
1.1,1,Jun 12 2021 01: +0,1623456000
1.083,1,Jun 14 2021 01: +0,1623628800
1.102,1,Jun 16 2021 01: +0,1623801600
0.926,1,Jun 17 2021 01: +0,1623888000
0.982,3,Jun 18 2021 01: +0,1623974400
0.935,2,Jun 19 2021 01: +0,1624060800
0.952,1,Jun 20 2021 01: +0,1624147200
0.862,1,Jun 22 2021 01: +0,1624320000
0.846,2,Jun 23 2021 01: +0,1624406400
0.846,4,Jun 24 2021 01: +0,1624492800
0.931,9,Jun 25 2021 01: +0,1624579200
0.905,2,Jun 26 2021 01: +0,1624665600
0.864,7,Jun 27 2021 01: +0,1624752000
0.844,5,Jun 28 2021 01: +0,1624838400
0.888,3,Jun 29 2021 01: +0,1624924800
0.901,6,Jun 30 2021 01: +0,1625011200
0.856,3,Jul 01 2021 01: +0,1625097600
0.848,2,Jul 02 2021 01: +0,1625184000
0.865,4,Jul 04 2021 01: +0,1625356800
0.957,2,Jul 05 2021 01: +0,1625443200
0.976,3,Jul 06 2021 01: +0,1625529600
0.871,1,Jul 07 2021 01: +0,1625616000
0.823,6,Jul 08 2021 01: +0,1625702400
0.904,5,Jul 09 2021 01: +0,1625788800
0.989,1,Jul 10 2021 01: +0,1625875200
0.918,3,Jul 11 2021 01: +0,1625961600
0.95,2,Jul 12 2021 01: +0,1626048000
0.947,3,Jul 13 2021 01: +0,1626134400
0.984,1,Jul 14 2021 01: +0,1626220800
0.974,4,Jul 15 2021 01: +0,1626307200
0.981,2,Jul 16 2021 01: +0,1626393600
1.008,1,Jul 17 2021 01: +0,1626480000
1.001,1,Jul 18 2021 01: +0,1626566400
0.943,1,Jul 19 2021 01: +0,1626652800
0.877,2,Jul 20 2021 01: +0,1626739200
0.928,3,Jul 21 2021 01: +0,1626825600
0.948,8,Jul 22 2021 01: +0,1626912000
0.827,1,Jul 23 2021 01: +0,1626998400
0.951,1,Jul 24 2021 01: +0,1627084800
0.88,1,Jul 25 2021 01: +0,1627171200
0.898,3,Jul 26 2021 01: +0,1627257600
1.005,4,Jul 27 2021 01: +0,1627344000
0.88,3,Jul 28 2021 01: +0,1627430400
1.088,4,Jul 29 2021 01: +0,1627516800
1.016,5,Jul 30 2021 01: +0,1627603200
0.984,4,Aug 01 2021 01: +0,1627776000
1.076,2,Aug 02 2021 01: +0,1627862400
1.082,2,Aug 03 2021 01: +0,1627948800
0.998,2,Aug 04 2021 01: +0,1628035200
1.082,2,Aug 05 2021 01: +0,1628121600
0.985,2,Aug 06 2021 01: +0,1628208000
0.974,5,Aug 07 2021 01: +0,1628294400
0.989,4,Aug 10 2021 01: +0,1628553600
0.876,5,Aug 12 2021 01: +0,1628726400
0.893,1,Aug 13 2021 01: +0,1628812800
0.884,5,Aug 14 2021 01: +0,1628899200
0.895,3,Aug 15 2021 01: +0,1628985600
1.001,3,Aug 16 2021 01: +0,1629072000
0.878,2,Aug 17 2021 01: +0,1629158400
0.985,5,Aug 18 2021 01: +0,1629244800
1.075,1,Aug 19 2021 01: +0,1629331200
1.101,5,Aug 20 2021 01: +0,1629417600
0.962,2,Aug 21 2021 01: +0,1629504000
1.059,6,Aug 22 2021 01: +0,1629590400
1.071,3,Aug 23 2021 01: +0,1629676800
0.888,3,Aug 25 2021 01: +0,1629849600
1.022,1,Aug 26 2021 01: +0,1629936000
0.958,8,Aug 27 2021 01: +0,1630022400
0.99,2,Aug 28 2021 01: +0,1630108800
0.863,4,Aug 29 2021 01: +0,1630195200
0.868,4,Aug 31 2021 01: +0,1630368000
0.835,1,Sep 01 2021 01: +0,1630454400
0.839,5,Sep 02 2021 01: +0,1630540800
0.93,3,Sep 03 2021 01: +0,1630627200
0.947,2,Sep 04 2021 01: +0,1630713600
0.897,6,Sep 05 2021 01: +0,1630800000
1.003,1,Sep 06 2021 01: +0,1630886400
1.01,3,Sep 07 2021 01: +0,1630972800
0.859,2,Sep 08 2021 01: +0,1631059200
0.956,4,Sep 09 2021 01: +0,1631145600
0.951,3,Sep 10 2021 01: +0,1631232000
0.858,4,Sep 12 2021 01: +0,1631404800
0.949,2,Sep 13 2021 01: +0,1631491200
0.87,3,Sep 14 2021 01: +0,1631577600
0.952,3,Sep 15 2021 01: +0,1631664000
0.86,1,Sep 16 2021 01: +0,1631750400
0.865,2,Sep 17 2021 01: +0,1631836800
0.847,5,Sep 18 2021 01: +0,1631923200
0.979,1,Sep 19 2021 01: +0,1632009600
1.038,2,Sep 20 2021 01: +0,1632096000
1.071,6,Sep 21 2021 01: +0,1632182400
1.051,1,Sep 22 2021 01: +0,1632268800
0.827,1,Sep 23 2021 01: +0,1632355200
0.854,4,Sep 24 2021 01: +0,1632441600
0.803,3,Sep 25 2021 01: +0,1632528000
0.932,3,Sep 26 2021 01: +0,1632614400
0.553,1,Sep 28 2021 01: +0,1632787200
0.893,2,Sep 29 2021 01: +0,1632873600
0.703,1,Sep 30 2021 01: +0,1632960000
0.826,4,Oct 01 2021 01: +0,1633046400
0.716,1,Oct 02 2021 01: +0,1633132800
0.719,4,Oct 03 2021 01: +0,1633219200
0.812,3,Oct 04 2021 01: +0,1633305600
0.742,4,Oct 05 2021 01: +0,1633392000
0.818,2,Oct 06 2021 01: +0,1633478400
0.781,3,Oct 07 2021 01: +0,1633564800
0.711,9,Oct 08 2021 01: +0,1633651200
0.849,5,Oct 09 2021 01: +0,1633737600
0.847,5,Oct 10 2021 01: +0,1633824000
0.737,1,Oct 11 2021 01: +0,1633910400
0.728,1,Oct 12 2021 01: +0,1633996800
0.763,2,Oct 15 2021 01: +0,1634256000
0.761,3,Oct 16 2021 01: +0,1634342400
0.865,12,Oct 17 2021 01: +0,1634428800
1.092,2,Oct 18 2021 01: +0,1634515200
1.099,2,Oct 19 2021 01: +0,1634601600
0.778,1,Oct 20 2021 01: +0,1634688000
1.014,3,Oct 22 2021 01: +0,1634860800
0.96,3,Oct 23 2021 01: +0,1634947200
1.054,2,Oct 24 2021 01: +0,1635033600
0.94,5,Oct 25 2021 01: +0,1635120000
0.945,3,Oct 26 2021 01: +0,1635206400
1.001,8,Oct 27 2021 01: +0,1635292800
1.03,3,Oct 28 2021 01: +0,1635379200
0.942,2,Oct 29 2021 01: +0,1635465600
0.952,1,Oct 30 2021 01: +0,1635552000
0.846,3,Oct 31 2021 01: +0,1635638400
0.886,4,Nov 01 2021 01: +0,1635728400
0.855,5,Nov 02 2021 01: +0,1635814800
0.743,2,Nov 04 2021 01: +0,1635987600
0.836,5,Nov 05 2021 01: +0,1636074000
0.914,1,Nov 06 2021 01: +0,1636160400
0.752,4,Nov 07 2021 01: +0,1636246800
0.843,2,Nov 08 2021 01: +0,1636333200
0.751,2,Nov 09 2021 01: +0,1636419600
0.758,3,Nov 10 2021 01: +0,1636506000
0.67,1,Nov 11 2021 01: +0,1636592400
0.823,3,Nov 12 2021 01: +0,1636678800
0.775,3,Nov 13 2021 01: +0,1636765200
0.776,2,Nov 14 2021 01: +0,1636851600
0.819,1,Nov 15 2021 01: +0,1636938000
