price,quantity,date,unix timestamp
0.604,1,Mar 05 2023 14: +0,1678024800
0.671,1,Mar 05 2023 15: +0,1678028400
0.67,1,Mar 05 2023 16: +0,1678032000
0.676,1,Mar 05 2023 18: +0,1678039200
0.678,5,Mar 06 2023 07: +0,1678086000
0.692,12,Mar 06 2023 13: +0,1678107600
0.67,1,Mar 06 2023 14: +0,1678111200
0.679,1,Mar 06 2023 18: +0,1678125600
0.711,2,Mar 06 2023 20: +0,1678132800
0.579,1,Mar 07 2023 15: +0,1678201200
0.67,4,Mar 07 2023 21: +0,1678222800
0.682,1,Mar 07 2023 22: +0,1678226400
0.687,1,Mar 08 2023 03: +0,1678244400
0.678,1,Mar 08 2023 04: +0,1678248000
0.538,2,Mar 08 2023 06: +0,1678255200
0.521,1,Mar 08 2023 08: +0,1678262400
0.471,1,Mar 08 2023 11: +0,1678273200
0.678,1,Mar 08 2023 12: +0,1678276800
0.683,1,Mar 08 2023 20: +0,1678305600
0.62,1,Mar 08 2023 22: +0,1678312800
0.678,2,Mar 09 2023 11: +0,1678359600
0.67,4,Mar 09 2023 12: +0,1678363200
0.67,3,Mar 09 2023 15: +0,1678374000
0.686,4,Mar 09 2023 17: +0,1678381200
0.68,2,Mar 09 2023 19: +0,1678388400
0.67,1,Mar 09 2023 20: +0,1678392000
0.546,6,Mar 10 2023 03: +0,1678417200
0.67,1,Mar 10 2023 13: +0,1678453200
0.67,1,Mar 11 2023 06: +0,1678514400
0.687,1,Mar 12 2023 02: +0,1678586400
0.687,2,Mar 12 2023 03: +0,1678590000
0.573,1,Mar 12 2023 11: +0,1678618800
0.679,1,Mar 12 2023 14: +0,1678629600
0.628,1,Mar 13 2023 03: +0,1678676400
0.683,1,Mar 13 2023 10: +0,1678701600
0.689,1,Mar 13 2023 11: +0,1678705200
0.681,1,Mar 13 2023 23: +0,1678748400
0.675,1,Mar 14 2023 07: +0,1678777200
0.682,1,Mar 14 2023 09: +0,1678784400
0.692,2,Mar 14 2023 14: +0,1678802400
0.648,1,Mar 15 2023 15: +0,1678892400
0.659,1,Mar 15 2023 18: +0,1678903200
0.659,1,Mar 15 2023 19: +0,1678906800
0.648,4,Mar 15 2023 22: +0,1678917600
0.657,1,Mar 16 2023 00: +0,1678924800
0.623,1,Mar 16 2023 03: +0,1678935600
0.663,1,Mar 16 2023 07: +0,1678950000
0.659,1,Mar 16 2023 14: +0,1678975200
0.648,2,Mar 16 2023 18: +0,1678989600
0.664,1,Mar 16 2023 20: +0,1678996800
0.658,1,Mar 16 2023 22: +0,1679004000
0.457,1,Mar 17 2023 01: +0,1679014800
0.648,1,Mar 17 2023 07: +0,1679036400
0.457,1,Mar 17 2023 10: +0,1679047200
0.66,1,Mar 17 2023 11: +0,1679050800
0.667,2,Mar 17 2023 12: +0,1679054400
0.648,1,Mar 17 2023 14: +0,1679061600
0.658,2,Mar 17 2023 15: +0,1679065200
0.623,2,Mar 17 2023 18: +0,1679076000
0.667,2,Mar 17 2023 19: +0,1679079600
0.544,1,Mar 17 2023 20: +0,1679083200
0.656,2,Mar 18 2023 00: +0,1679097600
0.494,1,Mar 18 2023 06: +0,1679119200
0.601,1,Mar 18 2023 10: +0,1679133600
0.664,1,Mar 18 2023 12: +0,1679140800
0.601,2,Mar 18 2023 17: +0,1679158800
0.654,1,Mar 18 2023 21: +0,1679173200
0.641,1,Mar 19 2023 01: +0,1679187600
0.596,1,Mar 19 2023 05: +0,1679202000
0.596,10,Mar 19 2023 06: +0,1679205600
0.596,4,Mar 19 2023 07: +0,1679209200
0.641,1,Mar 19 2023 08: +0,1679212800
0.596,2,Mar 19 2023 14: +0,1679234400
0.624,3,Mar 19 2023 15: +0,1679238000
0.602,2,Mar 19 2023 16: +0,1679241600
0.657,1,Mar 19 2023 19: +0,1679252400
0.522,1,Mar 19 2023 21: +0,1679259600
0.539,2,Mar 19 2023 22: +0,1679263200
0.546,2,Mar 20 2023 11: +0,1679310000
0.641,1,Mar 20 2023 15: +0,1679324400
0.651,2,Mar 20 2023 17: +0,1679331600
0.628,2,Mar 20 2023 21: +0,1679346000
0.658,4,Mar 21 2023 00: +0,1679356800
0.658,1,Mar 21 2023 09: +0,1679389200
0.675,1,Mar 21 2023 14: +0,1679407200
0.676,1,Mar 21 2023 17: +0,1679418000
0.661,3,Mar 21 2023 22: +0,1679436000
0.661,7,Mar 22 2023 00: +0,1679443200
0.597,2,Mar 22 2023 01: +0,1679446800
0.54,3,Mar 22 2023 03: +0,1679454000
0.54,1,Mar 22 2023 07: +0,1679468400
0.54,1,Mar 22 2023 08: +0,1679472000
0.532,1,Mar 22 2023 09: +0,1679475600
0.604,2,Mar 22 2023 13: +0,1679490000
0.558,1,Mar 22 2023 16: +0,1679500800
0.573,1,Mar 22 2023 17: +0,1679504400
0.667,2,Mar 22 2023 20: +0,1679515200
0.618,1,Mar 23 2023 00: +0,1679529600
0.608,2,Mar 23 2023 02: +0,1679536800
0.667,3,Mar 23 2023 13: +0,1679576400
0.466,1,Mar 23 2023 14: +0,1679580000
0.66,1,Mar 23 2023 16: +0,1679587200
0.677,1,Mar 23 2023 20: +0,1679601600
0.679,1,Mar 23 2023 21: +0,1679605200
0.662,1,Mar 24 2023 02: +0,1679623200
0.611,2,Mar 24 2023 10: +0,1679652000
0.736,1,Mar 24 2023 17: +0,1679677200
0.732,1,Mar 24 2023 19: +0,1679684400
0.732,1,Mar 24 2023 20: +0,1679688000
0.739,1,Mar 25 2023 07: +0,1679727600
0.752,2,Mar 25 2023 14: +0,1679752800
0.732,1,Mar 25 2023 16: +0,1679760000
0.759,1,Mar 25 2023 18: +0,1679767200
0.765,1,Mar 25 2023 22: +0,1679781600
0.655,1,Mar 26 2023 04: +0,1679799600
0.54,8,Mar 26 2023 05: +0,1679803200
0.695,1,Mar 26 2023 08: +0,1679814000
0.7,1,Mar 26 2023 09: +0,1679817600
0.655,2,Mar 26 2023 12: +0,1679828400
0.729,1,Mar 26 2023 16: +0,1679842800
0.735,1,Mar 26 2023 17: +0,1679846400
0.702,1,Mar 26 2023 19: +0,1679853600
0.63,2,Mar 27 2023 02: +0,1679878800
0.71,1,Mar 27 2023 11: +0,1679911200
0.659,2,Mar 27 2023 13: +0,1679918400
0.719,1,Mar 27 2023 17: +0,1679932800
0.727,1,Mar 27 2023 18: +0,1679936400
0.724,2,Mar 27 2023 19: +0,1679940000
0.718,1,Mar 27 2023 20: +0,1679943600
0.74,2,Mar 27 2023 21: +0,1679947200
0.733,2,Mar 27 2023 22: +0,1679950800
0.677,1,Mar 28 2023 10: +0,1679994000
0.782,2,Mar 28 2023 14: +0,1680008400
0.686,2,Mar 28 2023 15: +0,1680012000
0.871,1,Mar 28 2023 16: +0,1680015600
0.869,1,Mar 28 2023 20: +0,1680030000
0.845,2,Mar 29 2023 07: +0,1680069600
0.679,1,Mar 29 2023 08: +0,1680073200
0.719,1,Mar 29 2023 13: +0,1680091200
0.798,1,Mar 29 2023 15: +0,1680098400
0.703,2,Mar 29 2023 17: +0,1680105600
0.839,2,Mar 29 2023 19: +0,1680112800
0.863,1,Mar 29 2023 20: +0,1680116400
0.868,3,Mar 29 2023 23: +0,1680127200
0.8,1,Mar 30 2023 02: +0,1680138000
0.679,1,Mar 30 2023 05: +0,1680148800
0.786,1,Mar 30 2023 12: +0,1680174000
0.885,2,Mar 30 2023 14: +0,1680181200
0.711,1,Mar 30 2023 17: +0,1680192000
0.891,2,Mar 30 2023 18: +0,1680195600
0.781,1,Mar 31 2023 05: +0,1680235200
0.59,1,Mar 31 2023 08: +0,1680246000
0.874,1,Mar 31 2023 10: +0,1680253200
0.875,2,Mar 31 2023 13: +0,1680264000
0.857,1,Mar 31 2023 17: +0,1680278400
0.622,1,Mar 31 2023 18: +0,1680282000
0.831,1,Mar 31 2023 21: +0,1680292800
0.606,1,Mar 31 2023 22: +0,1680296400
0.712,1,Apr 01 2023 01: +0,1680307200
0.687,1,Apr 01 2023 02: +0,1680310800
0.614,1,Apr 01 2023 04: +0,1680318000
0.734,1,Apr 01 2023 06: +0,1680325200
0.857,1,Apr 01 2023 10: +0,1680339600
0.87,2,Apr 01 2023 13: +0,1680350400
0.877,2,Apr 02 2023 02: +0,1680397200
0.883,1,Apr 02 2023 08: +0,1680418800
0.874,2,Apr 02 2023 18: +0,1680454800
0.836,1,Apr 02 2023 20: +0,1680462000
0.846,1,Apr 03 2023 08: +0,1680505200
0.874,1,Apr 03 2023 09: +0,1680508800
0.878,1,Apr 03 2023 13: +0,1680523200
0.828,1,Apr 03 2023 15: +0,1680530400
0.829,1,Apr 03 2023 17: +0,1680537600
0.634,2,Apr 03 2023 19: +0,1680544800
0.808,2,Apr 03 2023 20: +0,1680548400
0.822,2,Apr 04 2023 09: +0,1680595200
0.822,2,Apr 04 2023 11: +0,1680602400
0.846,1,Apr 04 2023 19: +0,1680631200
0.853,1,Apr 04 2023 23: +0,1680645600
0.811,1,Apr 05 2023 01: +0,1680652800
0.794,1,Apr 05 2023 11: +0,1680688800
0.863,1,Apr 05 2023 12: +0,1680692400
0.874,5,Apr 05 2023 14: +0,1680699600
0.866,1,Apr 05 2023 17: +0,1680710400
0.866,1,Apr 05 2023 18: +0,1680714000
0.866,1,Apr 05 2023 19: +0,1680717600
0.882,1,Apr 05 2023 20: +0,1680721200
0.802,2,Apr 05 2023 21: +0,1680724800
0.88,3,Apr 06 2023 12: +0,1680778800
0.892,1,Apr 06 2023 13: +0,1680782400
0.892,3,Apr 06 2023 14: +0,1680786000
0.881,2,Apr 06 2023 18: +0,1680800400
0.892,1,Apr 06 2023 19: +0,1680804000
0.893,2,Apr 06 2023 22: +0,1680814800
0.862,1,Apr 06 2023 23: +0,1680818400
0.937,1,Apr 07 2023 05: +0,1680840000
0.938,1,Apr 07 2023 07: +0,1680847200
0.898,2,Apr 07 2023 18: +0,1680886800
0.927,2,Apr 07 2023 23: +0,1680904800
0.94,1,Apr 08 2023 01: +0,1680912000
0.976,1,Apr 08 2023 04: +0,1680922800
0.958,2,Apr 08 2023 18: +0,1680973200
0.927,1,Apr 08 2023 19: +0,1680976800
0.98,1,Apr 08 2023 22: +0,1680987600
0.887,1,Apr 09 2023 04: +0,1681009200
0.843,1,Apr 09 2023 08: +0,1681023600
0.895,1,Apr 09 2023 09: +0,1681027200
0.895,1,Apr 09 2023 18: +0,1681059600
0.988,1,Apr 09 2023 19: +0,1681063200
0.969,1,Apr 09 2023 21: +0,1681070400
0.758,1,Apr 10 2023 08: +0,1681110000
0.712,1,Apr 10 2023 11: +0,1681120800
0.752,1,Apr 10 2023 17: +0,1681142400
0.953,1,Apr 10 2023 18: +0,1681146000
0.949,1,Apr 10 2023 19: +0,1681149600
0.892,4,Apr 11 2023 21: +0,1681243200
0.884,1,Apr 12 2023 02: +0,1681261200
0.768,1,Apr 12 2023 13: +0,1681300800
0.883,3,Apr 12 2023 17: +0,1681315200
0.888,1,Apr 12 2023 21: +0,1681329600
0.696,1,Apr 13 2023 01: +0,1681344000
0.649,1,Apr 13 2023 11: +0,1681380000
0.887,5,Apr 13 2023 12: +0,1681383600
0.89,2,Apr 13 2023 22: +0,1681419600
0.884,1,Apr 14 2023 07: +0,1681452000
0.883,1,Apr 14 2023 08: +0,1681455600
0.879,1,Apr 15 2023 04: +0,1681527600
0.723,2,Apr 15 2023 06: +0,1681534800
0.837,1,Apr 15 2023 18: +0,1681578000
0.827,1,Apr 16 2023 02: +0,1681606800
0.81,1,Apr 16 2023 06: +0,1681621200
0.811,1,Apr 16 2023 18: +0,1681664400
0.681,1,Apr 16 2023 21: +0,1681675200
0.749,1,Apr 17 2023 01: +0,1681689600
0.819,1,Apr 17 2023 03: +0,1681696800
0.685,2,Apr 17 2023 04: +0,1681700400
0.874,1,Apr 17 2023 05: +0,1681704000
0.881,1,Apr 17 2023 13: +0,1681732800
0.872,1,Apr 17 2023 20: +0,1681758000
0.837,1,Apr 18 2023 05: +0,1681790400
0.819,2,Apr 18 2023 11: +0,1681812000
0.614,1,Apr 18 2023 17: +0,1681833600
0.777,2,Apr 18 2023 18: +0,1681837200
0.85,1,Apr 18 2023 19: +0,1681840800
0.871,2,Apr 18 2023 22: +0,1681851600
0.704,1,Apr 18 2023 23: +0,1681855200
0.865,2,Apr 19 2023 12: +0,1681902000
0.869,2,Apr 19 2023 17: +0,1681920000
0.897,1,Apr 19 2023 18: +0,1681923600
0.8,1,Apr 19 2023 21: +0,1681934400
0.908,1,Apr 19 2023 22: +0,1681938000
0.792,1,Apr 20 2023 15: +0,1681999200
0.74,1,Apr 20 2023 17: +0,1682006400
0.737,3,Apr 20 2023 18: +0,1682010000
0.799,3,Apr 20 2023 20: +0,1682017200
0.867,1,Apr 20 2023 21: +0,1682020800
0.872,1,Apr 20 2023 22: +0,1682024400
0.847,1,Apr 21 2023 01: +0,1682035200
0.888,3,Apr 21 2023 02: +0,1682038800
0.782,2,Apr 21 2023 10: +0,1682067600
0.81,1,Apr 21 2023 11: +0,1682071200
0.835,1,Apr 21 2023 13: +0,1682078400
0.68,1,Apr 21 2023 17: +0,1682092800
0.763,1,Apr 21 2023 19: +0,1682100000
0.707,1,Apr 22 2023 04: +0,1682132400
0.824,2,Apr 22 2023 10: +0,1682154000
0.856,1,Apr 22 2023 18: +0,1682182800
0.857,1,Apr 22 2023 19: +0,1682186400
0.775,1,Apr 22 2023 20: +0,1682190000
0.831,1,Apr 22 2023 22: +0,1682197200
0.701,1,Apr 23 2023 04: +0,1682218800
0.64,1,Apr 23 2023 08: +0,1682233200
0.831,1,Apr 23 2023 15: +0,1682258400
0.701,1,Apr 23 2023 16: +0,1682262000
0.724,2,Apr 23 2023 17: +0,1682265600
0.792,1,Apr 23 2023 18: +0,1682269200
0.826,1,Apr 23 2023 20: +0,1682276400
0.833,3,Apr 23 2023 21: +0,1682280000
0.832,1,Apr 24 2023 02: +0,1682298000
0.868,1,Apr 24 2023 10: +0,1682326800
0.784,1,Apr 24 2023 14: +0,1682341200
0.784,1,Apr 24 2023 17: +0,1682352000
0.819,1,Apr 25 2023 02: +0,1682384400
0.823,3,Apr 25 2023 06: +0,1682398800
0.78,1,Apr 25 2023 11: +0,1682416800
0.8,1,Apr 25 2023 12: +0,1682420400
0.812,1,Apr 25 2023 14: +0,1682427600
0.748,1,Apr 25 2023 15: +0,1682431200
0.76,1,Apr 25 2023 17: +0,1682438400
0.826,3,Apr 25 2023 21: +0,1682452800
0.767,2,Apr 25 2023 22: +0,1682456400
0.826,1,Apr 26 2023 00: +0,1682463600
0.848,1,Apr 26 2023 09: +0,1682496000
0.773,1,Apr 26 2023 10: +0,1682499600
0.726,1,Apr 26 2023 11: +0,1682503200
0.659,1,Apr 26 2023 14: +0,1682514000
0.839,2,Apr 26 2023 19: +0,1682532000
0.835,1,Apr 27 2023 00: +0,1682550000
0.782,1,Apr 27 2023 05: +0,1682568000
0.782,1,Apr 27 2023 06: +0,1682571600
0.6,1,Apr 27 2023 13: +0,1682596800
0.758,2,Apr 27 2023 21: +0,1682625600
0.712,1,Apr 28 2023 00: +0,1682636400
0.712,1,Apr 28 2023 05: +0,1682654400
0.712,1,Apr 28 2023 12: +0,1682679600
0.685,1,Apr 28 2023 14: +0,1682686800
0.79,4,Apr 28 2023 15: +0,1682690400
0.792,1,Apr 29 2023 00: +0,1682722800
0.752,1,Apr 29 2023 08: +0,1682751600
0.799,1,Apr 29 2023 09: +0,1682755200
0.704,7,Apr 29 2023 12: +0,1682766000
0.81,3,Apr 29 2023 14: +0,1682773200
0.822,1,Apr 29 2023 20: +0,1682794800
0.83,2,Apr 30 2023 01: +0,1682812800
0.768,2,Apr 30 2023 14: +0,1682859600
0.822,1,Apr 30 2023 17: +0,1682870400
0.902,10,Apr 30 2023 20: +0,1682881200
0.951,1,Apr 30 2023 22: +0,1682888400
0.664,1,May 01 2023 10: +0,1682931600
0.688,1,May 01 2023 14: +0,1682946000
0.776,1,May 01 2023 20: +0,1682967600
0.777,2,May 01 2023 23: +0,1682978400
0.656,2,May 02 2023 14: +0,1683032400
0.801,1,May 02 2023 16: +0,1683039600
0.859,1,May 02 2023 17: +0,1683043200
0.89,1,May 02 2023 18: +0,1683046800
0.792,1,May 03 2023 10: +0,1683104400
0.796,1,May 03 2023 13: +0,1683115200
0.815,1,May 03 2023 16: +0,1683126000
0.796,1,May 03 2023 20: +0,1683140400
0.855,1,May 03 2023 21: +0,1683144000
0.901,2,May 03 2023 22: +0,1683147600
0.809,1,May 04 2023 09: +0,1683187200
0.874,1,May 04 2023 15: +0,1683208800
0.688,1,May 04 2023 17: +0,1683216000
0.874,1,May 04 2023 19: +0,1683223200
0.733,3,May 05 2023 04: +0,1683255600
0.824,1,May 05 2023 06: +0,1683262800
0.741,2,May 05 2023 07: +0,1683266400
0.709,1,May 05 2023 10: +0,1683277200
0.757,1,May 05 2023 11: +0,1683280800
0.683,2,May 05 2023 12: +0,1683284400
0.76,2,May 05 2023 13: +0,1683288000
0.781,1,May 05 2023 16: +0,1683298800
0.62,1,May 05 2023 18: +0,1683306000
0.775,1,May 05 2023 19: +0,1683309600
0.775,1,May 05 2023 20: +0,1683313200
0.785,4,May 06 2023 01: +0,1683331200
0.686,2,May 06 2023 05: +0,1683345600
0.58,1,May 06 2023 07: +0,1683352800
0.76,1,May 06 2023 08: +0,1683356400
0.777,2,May 06 2023 10: +0,1683363600
0.771,2,May 06 2023 12: +0,1683370800
0.66,4,May 06 2023 15: +0,1683381600
0.66,1,May 06 2023 16: +0,1683385200
0.738,2,May 06 2023 20: +0,1683399600
0.769,1,May 07 2023 02: +0,1683421200
0.76,1,May 07 2023 07: +0,1683439200
0.701,1,May 07 2023 12: +0,1683457200
0.773,4,May 07 2023 19: +0,1683482400
0.668,1,May 07 2023 20: +0,1683486000
0.633,1,May 08 2023 14: +0,1683550800
0.714,2,May 08 2023 15: +0,1683554400
0.747,1,May 08 2023 19: +0,1683568800
0.648,1,May 08 2023 20: +0,1683572400
0.593,1,May 08 2023 23: +0,1683583200
0.561,1,May 09 2023 12: +0,1683630000
0.68,2,May 09 2023 13: +0,1683633600
0.705,1,May 10 2023 06: +0,1683694800
0.66,2,May 10 2023 23: +0,1683756000
0.617,1,May 11 2023 16: +0,1683817200
0.681,1,May 11 2023 21: +0,1683835200
0.648,1,May 11 2023 23: +0,1683842400
0.673,1,May 12 2023 08: +0,1683874800
0.62,2,May 12 2023 15: +0,1683900000
0.679,2,May 12 2023 21: +0,1683921600
0.691,1,May 12 2023 22: +0,1683925200
0.698,1,May 13 2023 05: +0,1683950400
0.696,1,May 13 2023 07: +0,1683957600
0.696,2,May 13 2023 13: +0,1683979200
0.709,1,May 13 2023 18: +0,1683997200
0.681,1,May 13 2023 19: +0,1684000800
0.645,1,May 14 2023 06: +0,1684040400
0.534,1,May 14 2023 16: +0,1684076400
0.709,1,May 14 2023 19: +0,1684087200
0.6,1,May 15 2023 10: +0,1684141200
0.608,2,May 15 2023 13: +0,1684152000
0.663,2,May 15 2023 16: +0,1684162800
0.608,1,May 16 2023 03: +0,1684202400
0.596,9,May 16 2023 11: +0,1684231200
0.652,3,May 16 2023 12: +0,1684234800
0.673,1,May 16 2023 18: +0,1684256400
0.7,4,May 17 2023 04: +0,1684292400
0.672,2,May 17 2023 10: +0,1684314000
0.78,1,May 17 2023 17: +0,1684339200
0.568,1,May 17 2023 21: +0,1684353600
0.659,1,May 18 2023 05: +0,1684382400
0.764,2,May 18 2023 20: +0,1684436400
0.772,1,May 18 2023 22: +0,1684443600
0.603,1,May 19 2023 03: +0,1684461600
0.627,1,May 19 2023 16: +0,1684508400
0.627,1,May 19 2023 21: +0,1684526400
0.531,1,May 20 2023 01: +0,1684540800
0.684,1,May 20 2023 10: +0,1684573200
0.587,1,May 20 2023 11: +0,1684576800
0.685,1,May 20 2023 13: +0,1684584000
0.712,5,May 20 2023 16: +0,1684594800
0.667,1,May 21 2023 08: +0,1684652400
0.574,1,May 21 2023 09: +0,1684656000
0.583,1,May 21 2023 12: +0,1684666800
0.571,1,May 21 2023 17: +0,1684684800
0.579,1,May 22 2023 14: +0,1684760400
0.675,1,May 22 2023 17: +0,1684771200
0.547,2,May 23 2023 01: +0,1684800000
0.672,1,May 23 2023 09: +0,1684828800
0.579,2,May 23 2023 12: +0,1684839600
0.579,1,May 23 2023 13: +0,1684843200
0.599,3,May 23 2023 22: +0,1684875600
0.67,1,May 24 2023 14: +0,1684933200
0.467,1,May 25 2023 11: +0,1685008800
0.661,2,May 25 2023 14: +0,1685019600
0.566,1,May 25 2023 18: +0,1685034000
0.647,1,May 26 2023 12: +0,1685098800
0.67,1,May 26 2023 17: +0,1685116800
0.669,1,May 26 2023 19: +0,1685124000
0.667,1,May 27 2023 12: +0,1685185200
0.67,4,May 27 2023 13: +0,1685188800
0.661,1,May 27 2023 19: +0,1685210400
0.455,1,May 27 2023 20: +0,1685214000
0.661,1,May 28 2023 14: +0,1685278800
0.577,2,May 29 2023 02: +0,1685322000
0.48,2,May 29 2023 05: +0,1685332800
0.484,1,May 29 2023 18: +0,1685379600
0.596,1,May 30 2023 15: +0,1685455200
0.596,1,May 30 2023 17: +0,1685462400
0.608,3,May 30 2023 18: +0,1685466000
0.628,2,May 31 2023 10: +0,1685523600
0.635,1,May 31 2023 20: +0,1685559600
0.511,5,Jun 01 2023 13: +0,1685620800
0.603,7,Jun 01 2023 16: +0,1685631600
0.567,1,Jun 01 2023 20: +0,1685646000
0.487,1,Jun 02 2023 03: +0,1685671200
0.622,3,Jun 02 2023 09: +0,1685692800
0.567,1,Jun 02 2023 10: +0,1685696400
0.627,1,Jun 02 2023 22: +0,1685739600
0.611,2,Jun 03 2023 10: +0,1685782800
0.591,1,Jun 03 2023 15: +0,1685800800
0.599,3,Jun 03 2023 16: +0,1685804400
0.583,3,Jun 03 2023 19: +0,1685815200
0.489,1,Jun 03 2023 21: +0,1685822400
0.603,1,Jun 03 2023 22: +0,1685826000
0.584,1,Jun 04 2023 09: +0,1685865600
0.584,1,Jun 04 2023 11: +0,1685872800
0.616,1,Jun 04 2023 19: +0,1685901600
0.62,1,Jun 05 2023 09: +0,1685952000
0.592,1,Jun 05 2023 10: +0,1685955600
0.616,1,Jun 05 2023 12: +0,1685962800
0.624,2,Jun 05 2023 14: +0,1685970000
0.52,1,Jun 05 2023 16: +0,1685977200
0.608,1,Jun 05 2023 19: +0,1685988000
0.616,3,Jun 05 2023 20: +0,1685991600
0.528,1,Jun 05 2023 21: +0,1685995200
0.624,1,Jun 05 2023 22: +0,1685998800
0.608,3,Jun 06 2023 01: +0,1686009600
0.625,1,Jun 06 2023 04: +0,1686020400
0.504,1,Jun 06 2023 05: +0,1686024000
0.626,1,Jun 06 2023 09: +0,1686038400
0.624,1,Jun 06 2023 15: +0,1686060000
0.616,1,Jun 06 2023 17: +0,1686067200
0.626,1,Jun 06 2023 18: +0,1686070800
0.637,2,Jun 06 2023 20: +0,1686078000
0.64,1,Jun 07 2023 03: +0,1686103200
0.616,1,Jun 07 2023 05: +0,1686110400
0.616,1,Jun 07 2023 08: +0,1686121200
0.616,1,Jun 07 2023 14: +0,1686142800
0.624,1,Jun 08 2023 09: +0,1686211200
0.617,2,Jun 08 2023 23: +0,1686261600
0.56,1,Jun 09 2023 00: +0,1686265200
0.524,2,Jun 09 2023 05: +0,1686283200
0.64,1,Jun 09 2023 22: +0,1686344400
0.613,3,Jun 10 2023 09: +0,1686384000
0.626,1,Jun 10 2023 11: +0,1686391200
0.568,2,Jun 10 2023 14: +0,1686402000
0.469,1,Jun 10 2023 21: +0,1686427200
0.626,1,Jun 11 2023 02: +0,1686445200
0.599,1,Jun 11 2023 18: +0,1686502800
0.626,1,Jun 11 2023 19: +0,1686506400
0.626,3,Jun 11 2023 20: +0,1686510000
0.593,2,Jun 12 2023 13: +0,1686571200
0.599,1,Jun 12 2023 16: +0,1686582000
0.505,2,Jun 12 2023 20: +0,1686596400
0.632,1,Jun 12 2023 21: +0,1686600000
0.636,1,Jun 12 2023 23: +0,1686607200
0.636,3,Jun 13 2023 00: +0,1686610800
0.635,1,Jun 13 2023 08: +0,1686639600
0.63,1,Jun 13 2023 23: +0,1686693600
0.637,2,Jun 14 2023 00: +0,1686697200
0.615,4,Jun 14 2023 01: +0,1686700800
0.615,1,Jun 14 2023 05: +0,1686715200
0.592,1,Jun 14 2023 10: +0,1686733200
0.63,1,Jun 14 2023 13: +0,1686744000
0.638,9,Jun 14 2023 19: +0,1686765600
0.646,1,Jun 15 2023 03: +0,1686794400
0.599,2,Jun 15 2023 08: +0,1686812400
0.651,2,Jun 15 2023 09: +0,1686816000
0.669,1,Jun 15 2023 11: +0,1686823200
0.608,1,Jun 15 2023 16: +0,1686841200
0.69,1,Jun 15 2023 19: +0,1686852000
0.609,2,Jun 16 2023 02: +0,1686877200
0.732,1,Jun 16 2023 03: +0,1686880800
0.628,1,Jun 16 2023 09: +0,1686902400
0.755,4,Jun 16 2023 19: +0,1686938400
0.682,1,Jun 17 2023 00: +0,1686956400
0.499,1,Jun 17 2023 07: +0,1686981600
0.796,1,Jun 17 2023 22: +0,1687035600
0.654,1,Jun 18 2023 16: +0,1687100400
0.722,6,Jun 18 2023 18: +0,1687107600
0.649,1,Jun 18 2023 20: +0,1687114800
0.709,1,Jun 18 2023 22: +0,1687122000
0.649,1,Jun 19 2023 11: +0,1687168800
0.743,1,Jun 19 2023 16: +0,1687186800
0.709,1,Jun 21 2023 14: +0,1687352400
0.609,1,Jun 21 2023 16: +0,1687359600
0.635,2,Jun 21 2023 17: +0,1687363200
0.611,1,Jun 21 2023 18: +0,1687366800
0.748,1,Jun 21 2023 21: +0,1687377600
0.776,3,Jun 23 2023 10: +0,1687510800
0.642,1,Jun 24 2023 01: +0,1687564800
0.755,1,Jun 24 2023 16: +0,1687618800
0.533,1,Jun 25 2023 09: +0,1687680000
0.608,1,Jun 25 2023 14: +0,1687698000
0.553,3,Jun 25 2023 19: +0,1687716000
0.618,1,Jun 25 2023 22: +0,1687726800
0.558,1,Jun 26 2023 02: +0,1687741200
0.693,1,Jun 26 2023 09: +0,1687766400
0.522,1,Jun 26 2023 10: +0,1687770000
0.579,1,Jun 26 2023 15: +0,1687788000
0.694,5,Jun 26 2023 16: +0,1687791600
0.612,1,Jun 26 2023 23: +0,1687816800
0.606,1,Jun 27 2023 01: +0,1687824000
0.612,1,Jun 27 2023 13: +0,1687867200
0.716,1,Jun 27 2023 16: +0,1687878000
0.604,1,Jun 27 2023 20: +0,1687892400
0.705,1,Jun 28 2023 00: +0,1687906800
0.703,1,Jun 28 2023 01: +0,1687910400
0.461,1,Jun 28 2023 15: +0,1687960800
0.599,1,Jun 29 2023 04: +0,1688007600
0.628,2,Jun 29 2023 05: +0,1688011200
0.666,2,Jun 29 2023 06: +0,1688014800
0.567,2,Jun 29 2023 10: +0,1688029200
0.702,1,Jun 29 2023 20: +0,1688065200
0.725,4,Jun 29 2023 22: +0,1688072400
0.602,1,Jun 30 2023 04: +0,1688094000
0.591,1,Jun 30 2023 15: +0,1688133600
0.599,1,Jun 30 2023 18: +0,1688144400
0.576,1,Jun 30 2023 23: +0,1688162400
0.468,5,Jul 02 2023 02: +0,1688259600
0.449,1,Jul 02 2023 08: +0,1688281200
0.634,1,Jul 02 2023 17: +0,1688313600
0.654,5,Jul 02 2023 19: +0,1688320800
0.576,1,Jul 02 2023 22: +0,1688331600
0.56,1,Jul 03 2023 20: +0,1688410800
0.568,1,Jul 03 2023 23: +0,1688421600
0.561,2,Jul 04 2023 20: +0,1688497200
0.529,1,Jul 04 2023 23: +0,1688508000
0.556,1,Jul 05 2023 17: +0,1688572800
0.617,1,Jul 05 2023 18: +0,1688576400
0.448,5,Jul 05 2023 22: +0,1688590800
0.514,1,Jul 06 2023 02: +0,1688605200
