price,quantity,date,unix timestamp
0.105,1,May 05 2023 09: +0,1683273600
0.149,1,May 05 2023 10: +0,1683277200
0.202,10,May 05 2023 11: +0,1683280800
0.143,3,May 05 2023 13: +0,1683288000
0.127,4,May 05 2023 18: +0,1683306000
0.149,6,May 05 2023 19: +0,1683309600
0.148,5,May 05 2023 21: +0,1683316800
0.142,2,May 05 2023 22: +0,1683320400
0.135,1,May 06 2023 06: +0,1683349200
0.135,1,May 06 2023 08: +0,1683356400
0.152,2,May 06 2023 09: +0,1683360000
0.166,3,May 06 2023 12: +0,1683370800
0.145,2,May 06 2023 13: +0,1683374400
0.168,4,May 06 2023 15: +0,1683381600
0.145,2,May 06 2023 17: +0,1683388800
0.127,7,May 06 2023 19: +0,1683396000
0.153,2,May 06 2023 21: +0,1683403200
0.164,2,May 06 2023 23: +0,1683410400
0.14,7,May 07 2023 00: +0,1683414000
0.148,6,May 07 2023 01: +0,1683417600
0.167,1,May 07 2023 04: +0,1683428400
0.133,2,May 07 2023 07: +0,1683439200
0.156,2,May 07 2023 13: +0,1683460800
0.17,1,May 07 2023 15: +0,1683468000
0.157,2,May 07 2023 16: +0,1683471600
0.201,11,May 07 2023 17: +0,1683475200
0.21,7,May 07 2023 20: +0,1683486000
0.207,1,May 07 2023 22: +0,1683493200
0.127,1,May 08 2023 01: +0,1683504000
0.183,1,May 08 2023 02: +0,1683507600
0.183,1,May 08 2023 05: +0,1683518400
0.148,3,May 08 2023 08: +0,1683529200
0.153,1,May 08 2023 09: +0,1683532800
0.138,1,May 08 2023 10: +0,1683536400
0.137,1,May 08 2023 13: +0,1683547200
0.208,1,May 08 2023 16: +0,1683558000
0.152,1,May 08 2023 19: +0,1683568800
0.191,1,May 09 2023 00: +0,1683586800
0.148,1,May 09 2023 01: +0,1683590400
0.141,1,May 09 2023 08: +0,1683615600
0.127,2,May 09 2023 11: +0,1683626400
0.155,1,May 09 2023 12: +0,1683630000
0.134,1,May 09 2023 14: +0,1683637200
0.126,1,May 09 2023 15: +0,1683640800
0.114,1,May 09 2023 17: +0,1683648000
0.149,1,May 09 2023 18: +0,1683651600
0.158,2,May 09 2023 19: +0,1683655200
0.135,1,May 09 2023 21: +0,1683662400
0.148,1,May 09 2023 23: +0,1683669600
0.167,1,May 10 2023 01: +0,1683676800
0.148,1,May 10 2023 04: +0,1683687600
0.148,2,May 10 2023 14: +0,1683723600
0.148,1,May 10 2023 15: +0,1683727200
0.173,1,May 10 2023 18: +0,1683738000
0.174,22,May 10 2023 22: +0,1683752400
0.135,1,May 11 2023 04: +0,1683774000
0.156,1,May 11 2023 08: +0,1683788400
0.182,1,May 11 2023 09: +0,1683792000
0.156,1,May 11 2023 14: +0,1683810000
0.156,1,May 11 2023 16: +0,1683817200
0.175,5,May 12 2023 01: +0,1683849600
0.169,1,May 12 2023 04: +0,1683860400
0.171,1,May 12 2023 10: +0,1683882000
0.183,3,May 12 2023 13: +0,1683892800
0.204,1,May 12 2023 14: +0,1683896400
0.202,1,May 12 2023 15: +0,1683900000
0.14,1,May 12 2023 16: +0,1683903600
0.136,3,May 12 2023 18: +0,1683910800
0.157,2,May 12 2023 19: +0,1683914400
0.136,1,May 12 2023 22: +0,1683925200
0.157,3,May 12 2023 23: +0,1683928800
0.184,1,May 13 2023 01: +0,1683936000
0.168,1,May 13 2023 08: +0,1683961200
0.172,1,May 13 2023 10: +0,1683968400
0.179,1,May 13 2023 11: +0,1683972000
0.172,2,May 13 2023 12: +0,1683975600
0.18,1,May 13 2023 13: +0,1683979200
0.16,2,May 13 2023 15: +0,1683986400
0.199,4,May 13 2023 19: +0,1684000800
0.157,1,May 13 2023 21: +0,1684008000
0.138,1,May 13 2023 22: +0,1684011600
0.181,2,May 14 2023 06: +0,1684040400
0.166,2,May 14 2023 10: +0,1684054800
0.165,1,May 14 2023 13: +0,1684065600
0.158,2,May 14 2023 15: +0,1684072800
0.183,1,May 14 2023 16: +0,1684076400
0.184,1,May 14 2023 17: +0,1684080000
0.178,2,May 14 2023 18: +0,1684083600
0.157,1,May 14 2023 19: +0,1684087200
0.157,2,May 14 2023 21: +0,1684094400
0.148,1,May 15 2023 05: +0,1684123200
0.17,1,May 15 2023 14: +0,1684155600
0.157,3,May 15 2023 15: +0,1684159200
0.158,1,May 15 2023 17: +0,1684166400
0.136,1,May 15 2023 18: +0,1684170000
0.163,2,May 15 2023 20: +0,1684177200
0.158,2,May 15 2023 22: +0,1684184400
0.169,1,May 16 2023 02: +0,1684198800
0.169,1,May 16 2023 03: +0,1684202400
0.136,3,May 16 2023 11: +0,1684231200
0.16,1,May 16 2023 13: +0,1684238400
0.152,2,May 16 2023 15: +0,1684245600
0.16,1,May 16 2023 16: +0,1684249200
0.139,5,May 16 2023 20: +0,1684263600
0.136,3,May 17 2023 07: +0,1684303200
0.148,2,May 17 2023 09: +0,1684310400
0.149,1,May 17 2023 10: +0,1684314000
0.126,2,May 17 2023 11: +0,1684317600
0.2,74,May 17 2023 12: +0,1684321200
0.148,1,May 17 2023 15: +0,1684332000
0.136,1,May 17 2023 17: +0,1684339200
0.148,1,May 17 2023 21: +0,1684353600
0.136,1,May 18 2023 00: +0,1684364400
0.161,1,May 18 2023 04: +0,1684378800
0.167,1,May 18 2023 05: +0,1684382400
0.148,2,May 18 2023 10: +0,1684400400
0.118,2,May 18 2023 12: +0,1684407600
0.128,1,May 18 2023 13: +0,1684411200
0.161,2,May 18 2023 15: +0,1684418400
0.177,1,May 18 2023 18: +0,1684429200
0.134,2,May 18 2023 19: +0,1684432800
0.174,1,May 18 2023 20: +0,1684436400
0.16,2,May 18 2023 21: +0,1684440000
0.172,1,May 18 2023 22: +0,1684443600
0.15,1,May 19 2023 07: +0,1684476000
0.201,4,May 19 2023 12: +0,1684494000
0.202,7,May 19 2023 14: +0,1684501200
0.159,1,May 19 2023 21: +0,1684526400
0.165,1,May 19 2023 23: +0,1684533600
0.165,1,May 20 2023 13: +0,1684584000
0.165,1,May 20 2023 16: +0,1684594800
0.156,1,May 20 2023 17: +0,1684598400
0.174,3,May 20 2023 21: +0,1684612800
0.2,1,May 20 2023 22: +0,1684616400
0.201,1,May 21 2023 03: +0,1684634400
0.194,1,May 21 2023 11: +0,1684663200
0.165,2,May 21 2023 20: +0,1684695600
0.137,1,May 22 2023 02: +0,1684717200
0.187,5,May 22 2023 04: +0,1684724400
0.184,1,May 22 2023 09: +0,1684742400
0.165,1,May 22 2023 10: +0,1684746000
0.182,50,May 22 2023 13: +0,1684756800
0.149,1,May 22 2023 15: +0,1684764000
0.167,1,May 22 2023 16: +0,1684767600
0.141,2,May 22 2023 20: +0,1684782000
0.125,1,May 23 2023 08: +0,1684825200
0.148,1,May 23 2023 14: +0,1684846800
0.182,16,May 23 2023 16: +0,1684854000
0.155,1,May 23 2023 17: +0,1684857600
0.148,6,May 23 2023 19: +0,1684864800
0.148,4,May 23 2023 22: +0,1684875600
0.149,1,May 24 2023 15: +0,1684936800
0.166,1,May 24 2023 17: +0,1684944000
0.167,1,May 24 2023 18: +0,1684947600
0.131,1,May 24 2023 20: +0,1684954800
0.152,2,May 24 2023 22: +0,1684962000
0.156,1,May 25 2023 10: +0,1685005200
0.148,1,May 25 2023 12: +0,1685012400
0.148,2,May 25 2023 14: +0,1685019600
0.166,5,May 25 2023 17: +0,1685030400
0.202,2,May 25 2023 18: +0,1685034000
0.148,6,May 25 2023 20: +0,1685041200
0.147,1,May 25 2023 22: +0,1685048400
0.127,1,May 25 2023 23: +0,1685052000
0.15,2,May 26 2023 10: +0,1685091600
0.173,1,May 26 2023 13: +0,1685102400
0.152,1,May 26 2023 16: +0,1685113200
0.152,1,May 26 2023 19: +0,1685124000
0.191,5,May 26 2023 22: +0,1685134800
0.208,2,May 26 2023 23: +0,1685138400
0.201,1,May 27 2023 03: +0,1685152800
0.203,1,May 27 2023 04: +0,1685156400
0.211,2,May 27 2023 05: +0,1685160000
0.201,1,May 27 2023 12: +0,1685185200
0.211,1,May 27 2023 13: +0,1685188800
0.214,3,May 27 2023 15: +0,1685196000
0.148,1,May 27 2023 19: +0,1685210400
0.174,2,May 27 2023 20: +0,1685214000
0.202,1,May 27 2023 21: +0,1685217600
0.208,4,May 27 2023 23: +0,1685224800
0.173,2,May 28 2023 09: +0,1685260800
0.151,1,May 28 2023 13: +0,1685275200
0.217,5,May 28 2023 15: +0,1685282400
0.214,1,May 28 2023 16: +0,1685286000
0.136,1,May 28 2023 20: +0,1685300400
0.152,1,May 28 2023 21: +0,1685304000
0.159,2,May 29 2023 01: +0,1685318400
0.17,1,May 29 2023 02: +0,1685322000
0.18,1,May 29 2023 08: +0,1685343600
0.174,10,May 29 2023 09: +0,1685347200
0.165,3,May 29 2023 12: +0,1685358000
0.182,1,May 29 2023 13: +0,1685361600
0.182,1,May 29 2023 14: +0,1685365200
0.175,2,May 29 2023 16: +0,1685372400
0.182,3,May 29 2023 17: +0,1685376000
0.176,1,May 29 2023 18: +0,1685379600
0.15,2,May 29 2023 19: +0,1685383200
0.182,1,May 29 2023 22: +0,1685394000
0.164,1,May 30 2023 00: +0,1685401200
0.181,1,May 30 2023 02: +0,1685408400
0.176,1,May 30 2023 08: +0,1685430000
0.164,1,May 30 2023 10: +0,1685437200
0.161,1,May 30 2023 12: +0,1685444400
0.182,3,May 30 2023 17: +0,1685462400
0.182,1,May 30 2023 18: +0,1685466000
0.182,1,May 30 2023 19: +0,1685469600
0.164,1,May 30 2023 20: +0,1685473200
0.169,4,May 30 2023 21: +0,1685476800
0.182,3,May 30 2023 22: +0,1685480400
0.125,2,May 30 2023 23: +0,1685484000
0.148,1,May 31 2023 01: +0,1685491200
0.139,4,May 31 2023 10: +0,1685523600
0.156,1,May 31 2023 12: +0,1685530800
0.156,1,May 31 2023 13: +0,1685534400
0.156,1,May 31 2023 17: +0,1685548800
0.138,1,Jun 01 2023 08: +0,1685602800
0.119,1,Jun 01 2023 13: +0,1685620800
0.153,1,Jun 01 2023 14: +0,1685624400
0.153,5,Jun 01 2023 15: +0,1685628000
0.173,2,Jun 01 2023 16: +0,1685631600
0.136,1,Jun 01 2023 17: +0,1685635200
0.145,2,Jun 01 2023 18: +0,1685638800
0.154,4,Jun 01 2023 21: +0,1685649600
0.154,1,Jun 02 2023 00: +0,1685660400
0.162,1,Jun 02 2023 02: +0,1685667600
0.154,2,Jun 02 2023 09: +0,1685692800
0.154,2,Jun 02 2023 11: +0,1685700000
0.172,8,Jun 02 2023 13: +0,1685707200
0.145,16,Jun 02 2023 15: +0,1685714400
0.145,2,Jun 02 2023 17: +0,1685721600
0.154,3,Jun 02 2023 18: +0,1685725200
0.158,1,Jun 02 2023 19: +0,1685728800
0.154,1,Jun 02 2023 20: +0,1685732400
0.174,1,Jun 02 2023 22: +0,1685739600
0.138,1,Jun 03 2023 05: +0,1685764800
0.146,1,Jun 03 2023 09: +0,1685779200
0.155,1,Jun 03 2023 11: +0,1685786400
0.176,5,Jun 03 2023 12: +0,1685790000
0.138,1,Jun 03 2023 13: +0,1685793600
0.172,31,Jun 03 2023 16: +0,1685804400
0.184,1,Jun 03 2023 17: +0,1685808000
0.157,1,Jun 03 2023 21: +0,1685822400
0.157,1,Jun 03 2023 23: +0,1685829600
0.167,2,Jun 04 2023 00: +0,1685833200
0.18,4,Jun 04 2023 02: +0,1685840400
0.172,2,Jun 04 2023 14: +0,1685883600
0.155,1,Jun 04 2023 16: +0,1685890800
0.157,1,Jun 04 2023 20: +0,1685905200
0.155,2,Jun 04 2023 23: +0,1685916000
0.152,1,Jun 05 2023 03: +0,1685930400
0.181,2,Jun 05 2023 11: +0,1685959200
0.13,1,Jun 05 2023 12: +0,1685962800
0.103,1,Jun 05 2023 14: +0,1685970000
0.173,1,Jun 05 2023 23: +0,1686002400
0.119,1,Jun 06 2023 03: +0,1686016800
0.174,1,Jun 06 2023 06: +0,1686027600
0.177,2,Jun 06 2023 12: +0,1686049200
0.177,1,Jun 06 2023 13: +0,1686052800
0.177,2,Jun 06 2023 14: +0,1686056400
0.148,35,Jun 06 2023 15: +0,1686060000
0.179,1,Jun 06 2023 19: +0,1686074400
0.162,1,Jun 06 2023 20: +0,1686078000
0.156,1,Jun 06 2023 23: +0,1686088800
0.181,1,Jun 07 2023 05: +0,1686110400
0.179,1,Jun 07 2023 09: +0,1686124800
0.182,3,Jun 07 2023 13: +0,1686139200
0.149,4,Jun 07 2023 16: +0,1686150000
0.168,1,Jun 07 2023 17: +0,1686153600
0.16,1,Jun 07 2023 18: +0,1686157200
0.162,1,Jun 07 2023 19: +0,1686160800
0.142,2,Jun 08 2023 06: +0,1686200400
0.177,1,Jun 08 2023 09: +0,1686211200
0.184,1,Jun 08 2023 14: +0,1686229200
0.168,1,Jun 08 2023 15: +0,1686232800
0.164,2,Jun 08 2023 17: +0,1686240000
0.168,1,Jun 08 2023 18: +0,1686243600
0.128,3,Jun 08 2023 21: +0,1686254400
0.133,2,Jun 08 2023 22: +0,1686258000
0.175,1,Jun 09 2023 00: +0,1686265200
0.168,1,Jun 09 2023 01: +0,1686268800
0.157,3,Jun 09 2023 06: +0,1686286800
0.163,1,Jun 09 2023 13: +0,1686312000
0.184,23,Jun 09 2023 15: +0,1686319200
0.175,1,Jun 09 2023 16: +0,1686322800
0.163,1,Jun 09 2023 17: +0,1686326400
0.184,6,Jun 09 2023 18: +0,1686330000
0.198,2,Jun 09 2023 20: +0,1686337200
0.188,2,Jun 10 2023 12: +0,1686394800
0.181,1,Jun 10 2023 17: +0,1686412800
0.17,1,Jun 10 2023 20: +0,1686423600
0.17,1,Jun 11 2023 03: +0,1686448800
0.166,1,Jun 11 2023 05: +0,1686456000
0.179,1,Jun 11 2023 10: +0,1686474000
0.166,6,Jun 11 2023 13: +0,1686484800
0.171,1,Jun 11 2023 15: +0,1686492000
0.167,2,Jun 11 2023 18: +0,1686502800
0.162,2,Jun 11 2023 19: +0,1686506400
0.167,2,Jun 11 2023 21: +0,1686513600
0.178,1,Jun 11 2023 23: +0,1686520800
0.17,1,Jun 12 2023 02: +0,1686531600
0.03,1,Jun 12 2023 05: +0,1686542400
0.17,1,Jun 12 2023 14: +0,1686574800
0.179,1,Jun 12 2023 16: +0,1686582000
0.17,1,Jun 12 2023 17: +0,1686585600
0.185,1,Jun 12 2023 18: +0,1686589200
0.182,6,Jun 12 2023 19: +0,1686592800
0.118,1,Jun 12 2023 22: +0,1686603600
0.22,50,Jun 13 2023 00: +0,1686610800
0.254,34,Jun 13 2023 01: +0,1686614400
0.298,1,Jun 13 2023 03: +0,1686621600
0.17,1,Jun 13 2023 04: +0,1686625200
0.274,2,Jun 13 2023 07: +0,1686636000
0.195,1,Jun 13 2023 18: +0,1686675600
0.196,1,Jun 13 2023 22: +0,1686690000
0.166,1,Jun 14 2023 05: +0,1686715200
0.166,1,Jun 14 2023 07: +0,1686722400
0.196,1,Jun 14 2023 08: +0,1686726000
0.196,1,Jun 14 2023 09: +0,1686729600
0.196,7,Jun 14 2023 12: +0,1686740400
0.166,1,Jun 14 2023 15: +0,1686751200
0.221,2,Jun 14 2023 17: +0,1686758400
0.189,1,Jun 14 2023 23: +0,1686780000
0.234,1,Jun 15 2023 04: +0,1686798000
0.205,2,Jun 15 2023 22: +0,1686862800
0.204,15,Jun 15 2023 23: +0,1686866400
0.223,6,Jun 16 2023 05: +0,1686888000
0.212,1,Jun 16 2023 08: +0,1686898800
0.212,1,Jun 16 2023 10: +0,1686906000
0.195,1,Jun 16 2023 12: +0,1686913200
0.212,1,Jun 16 2023 13: +0,1686916800
0.212,1,Jun 16 2023 15: +0,1686924000
0.226,1,Jun 16 2023 18: +0,1686934800
0.226,13,Jun 16 2023 21: +0,1686945600
0.23,5,Jun 16 2023 22: +0,1686949200
0.23,1,Jun 16 2023 23: +0,1686952800
0.158,1,Jun 17 2023 07: +0,1686981600
0.204,1,Jun 17 2023 08: +0,1686985200
0.236,2,Jun 17 2023 12: +0,1686999600
0.242,2,Jun 17 2023 14: +0,1687006800
0.241,1,Jun 17 2023 16: +0,1687014000
0.191,2,Jun 17 2023 17: +0,1687017600
0.156,1,Jun 18 2023 00: +0,1687042800
0.239,1,Jun 18 2023 04: +0,1687057200
0.249,1,Jun 18 2023 05: +0,1687060800
0.25,1,Jun 18 2023 08: +0,1687071600
0.211,1,Jun 18 2023 09: +0,1687075200
0.25,1,Jun 18 2023 13: +0,1687089600
0.233,2,Jun 18 2023 14: +0,1687093200
0.239,1,Jun 18 2023 15: +0,1687096800
0.239,6,Jun 18 2023 16: +0,1687100400
0.251,1,Jun 18 2023 17: +0,1687104000
0.256,1,Jun 18 2023 19: +0,1687111200
0.237,2,Jun 18 2023 20: +0,1687114800
0.222,2,Jun 18 2023 23: +0,1687125600
0.242,4,Jun 19 2023 01: +0,1687132800
0.248,2,Jun 19 2023 02: +0,1687136400
0.226,16,Jun 19 2023 03: +0,1687140000
0.234,1,Jun 19 2023 05: +0,1687147200
0.25,1,Jun 19 2023 06: +0,1687150800
0.25,6,Jun 19 2023 08: +0,1687158000
0.218,3,Jun 19 2023 11: +0,1687168800
0.273,26,Jun 19 2023 14: +0,1687179600
0.299,120,Jun 19 2023 18: +0,1687194000
0.241,14,Jun 19 2023 21: +0,1687204800
0.165,1,Jun 20 2023 02: +0,1687222800
0.299,5,Jun 20 2023 03: +0,1687226400
0.244,2,Jun 20 2023 12: +0,1687258800
0.244,3,Jun 20 2023 13: +0,1687262400
0.218,2,Jun 20 2023 16: +0,1687273200
0.244,3,Jun 20 2023 17: +0,1687276800
0.224,1,Jun 20 2023 18: +0,1687280400
0.25,1,Jun 20 2023 19: +0,1687284000
0.275,1,Jun 20 2023 20: +0,1687287600
0.249,9,Jun 20 2023 22: +0,1687294800
0.271,1,Jun 21 2023 01: +0,1687305600
0.244,1,Jun 21 2023 03: +0,1687312800
0.258,2,Jun 21 2023 05: +0,1687320000
0.275,1,Jun 21 2023 08: +0,1687330800
0.256,2,Jun 21 2023 11: +0,1687341600
0.266,1,Jun 21 2023 13: +0,1687348800
0.271,1,Jun 21 2023 15: +0,1687356000
0.259,2,Jun 21 2023 17: +0,1687363200
0.252,1,Jun 21 2023 20: +0,1687374000
0.27,2,Jun 21 2023 21: +0,1687377600
0.236,3,Jun 22 2023 05: +0,1687406400
0.252,1,Jun 22 2023 07: +0,1687413600
0.236,1,Jun 22 2023 10: +0,1687424400
0.268,16,Jun 22 2023 11: +0,1687428000
0.259,2,Jun 22 2023 13: +0,1687435200
0.252,50,Jun 22 2023 17: +0,1687449600
0.268,16,Jun 23 2023 07: +0,1687500000
0.331,1,Jun 23 2023 08: +0,1687503600
0.466,559,Jun 23 2023 10: +0,1687510800
0.285,2,Jun 23 2023 12: +0,1687518000
0.278,1,Jun 23 2023 14: +0,1687525200
0.275,1,Jun 23 2023 15: +0,1687528800
0.297,1,Jun 23 2023 16: +0,1687532400
0.283,1,Jun 23 2023 17: +0,1687536000
0.266,1,Jun 23 2023 23: +0,1687557600
0.343,1,Jun 24 2023 01: +0,1687564800
0.343,2,Jun 24 2023 09: +0,1687593600
0.291,1,Jun 24 2023 10: +0,1687597200
0.291,3,Jun 24 2023 13: +0,1687608000
0.326,1,Jun 24 2023 14: +0,1687611600
0.266,1,Jun 24 2023 15: +0,1687615200
0.303,2,Jun 24 2023 17: +0,1687622400
0.288,1,Jun 24 2023 18: +0,1687626000
0.291,8,Jun 24 2023 20: +0,1687633200
0.317,14,Jun 24 2023 22: +0,1687640400
0.283,1,Jun 25 2023 04: +0,1687662000
0.326,3,Jun 25 2023 11: +0,1687687200
0.3,13,Jun 25 2023 13: +0,1687694400
0.308,1,Jun 25 2023 16: +0,1687705200
0.288,2,Jun 25 2023 19: +0,1687716000
0.291,6,Jun 25 2023 20: +0,1687719600
0.271,2,Jun 25 2023 21: +0,1687723200
0.291,1,Jun 25 2023 22: +0,1687726800
0.308,2,Jun 26 2023 00: +0,1687734000
0.291,1,Jun 26 2023 05: +0,1687752000
0.3,1,Jun 26 2023 07: +0,1687759200
0.3,1,Jun 26 2023 13: +0,1687780800
0.3,1,Jun 26 2023 16: +0,1687791600
0.332,1,Jun 26 2023 17: +0,1687795200
0.266,1,Jun 26 2023 19: +0,1687802400
0.326,20,Jun 27 2023 04: +0,1687834800
0.326,1,Jun 27 2023 10: +0,1687856400
0.335,1,Jun 27 2023 11: +0,1687860000
0.303,1,Jun 27 2023 14: +0,1687870800
0.304,2,Jun 28 2023 01: +0,1687910400
0.279,1,Jun 28 2023 07: +0,1687932000
0.279,1,Jun 28 2023 09: +0,1687939200
0.279,2,Jun 28 2023 10: +0,1687942800
0.279,1,Jun 28 2023 12: +0,1687950000
0.279,1,Jun 28 2023 13: +0,1687953600
0.32,1,Jun 28 2023 16: +0,1687964400
0.286,1,Jun 28 2023 17: +0,1687968000
0.328,1,Jun 28 2023 18: +0,1687971600
0.286,8,Jun 29 2023 04: +0,1688007600
0.278,1,Jun 29 2023 07: +0,1688018400
0.278,2,Jun 29 2023 15: +0,1688047200
0.278,6,Jun 29 2023 18: +0,1688058000
0.233,1,Jun 29 2023 21: +0,1688068800
0.216,2,Jun 29 2023 23: +0,1688076000
0.224,1,Jun 30 2023 02: +0,1688086800
0.233,1,Jun 30 2023 04: +0,1688094000
0.233,10,Jun 30 2023 09: +0,1688112000
0.233,1,Jun 30 2023 10: +0,1688115600
0.238,4,Jun 30 2023 11: +0,1688119200
0.191,1,Jun 30 2023 12: +0,1688122800
0.231,2,Jun 30 2023 15: +0,1688133600
0.214,1,Jun 30 2023 18: +0,1688144400
0.197,1,Jun 30 2023 19: +0,1688148000
0.214,1,Jun 30 2023 20: +0,1688151600
0.213,1,Jun 30 2023 21: +0,1688155200
0.244,3,Jul 01 2023 08: +0,1688194800
0.254,1,Jul 01 2023 11: +0,1688205600
0.223,1,Jul 01 2023 12: +0,1688209200
0.255,1,Jul 01 2023 13: +0,1688212800
0.252,1,Jul 01 2023 18: +0,1688230800
0.219,2,Jul 01 2023 21: +0,1688241600
0.223,16,Jul 01 2023 22: +0,1688245200
0.189,1,Jul 02 2023 02: +0,1688259600
0.189,1,Jul 02 2023 06: +0,1688274000
0.188,1,Jul 02 2023 10: +0,1688288400
0.189,3,Jul 02 2023 11: +0,1688292000
0.241,30,Jul 02 2023 12: +0,1688295600
0.18,2,Jul 02 2023 13: +0,1688299200
0.189,2,Jul 02 2023 15: +0,1688306400
0.19,1,Jul 02 2023 16: +0,1688310000
0.198,5,Jul 02 2023 17: +0,1688313600
0.198,1,Jul 02 2023 20: +0,1688324400
0.133,2,Jul 02 2023 22: +0,1688331600
0.198,2,Jul 03 2023 01: +0,1688342400
0.198,1,Jul 03 2023 04: +0,1688353200
0.198,1,Jul 03 2023 05: +0,1688356800
0.198,1,Jul 03 2023 06: +0,1688360400
0.202,5,Jul 03 2023 07: +0,1688364000
0.198,1,Jul 03 2023 09: +0,1688371200
0.203,1,Jul 03 2023 10: +0,1688374800
0.198,1,Jul 03 2023 14: +0,1688389200
0.18,2,Jul 03 2023 16: +0,1688396400
0.209,4,Jul 03 2023 17: +0,1688400000
0.198,3,Jul 03 2023 19: +0,1688407200
0.198,3,Jul 03 2023 22: +0,1688418000
0.198,15,Jul 04 2023 02: +0,1688432400
0.21,2,Jul 04 2023 04: +0,1688439600
0.198,1,Jul 04 2023 05: +0,1688443200
0.103,1,Jul 04 2023 08: +0,1688454000
0.215,12,Jul 04 2023 13: +0,1688472000
0.176,2,Jul 04 2023 18: +0,1688490000
0.208,1,Jul 04 2023 19: +0,1688493600
0.18,1,Jul 04 2023 20: +0,1688497200
0.196,1,Jul 04 2023 22: +0,1688504400
0.191,1,Jul 05 2023 03: +0,1688522400
0.171,1,Jul 05 2023 07: +0,1688536800
0.189,2,Jul 05 2023 08: +0,1688540400
0.189,3,Jul 05 2023 12: +0,1688554800
0.206,1,Jul 05 2023 13: +0,1688558400
0.184,2,Jul 05 2023 16: +0,1688569200
0.206,1,Jul 05 2023 18: +0,1688576400
0.205,5,Jul 05 2023 22: +0,1688590800
0.205,1,Jul 06 2023 01: +0,1688601600
0.214,1,Jul 06 2023 10: +0,1688634000
0.205,18,Jul 06 2023 13: +0,1688644800
0.188,3,Jul 06 2023 18: +0,1688662800
0.205,2,Jul 06 2023 20: +0,1688670000
0.205,1,Jul 06 2023 21: +0,1688673600
0.213,1,Jul 06 2023 22: +0,1688677200
0.205,3,Jul 06 2023 23: +0,1688680800
0.226,1,Jul 07 2023 09: +0,1688716800
0.248,1,Jul 07 2023 10: +0,1688720400
0.124,1,Jul 07 2023 13: +0,1688731200
0.2,2,Jul 07 2023 14: +0,1688734800
0.204,6,Jul 07 2023 15: +0,1688738400
0.206,1,Jul 07 2023 17: +0,1688745600
0.18,1,Jul 07 2023 21: +0,1688760000
0.205,3,Jul 07 2023 23: +0,1688767200
0.196,1,Jul 08 2023 00: +0,1688770800
0.205,1,Jul 08 2023 01: +0,1688774400
0.203,1,Jul 08 2023 03: +0,1688781600
0.211,1,Jul 08 2023 07: +0,1688796000
0.23,52,Jul 08 2023 09: +0,1688803200
0.146,2,Jul 08 2023 15: +0,1688824800
0.17,1,Jul 08 2023 20: +0,1688842800
0.17,1,Jul 08 2023 22: +0,1688850000
0.192,2,Jul 09 2023 04: +0,1688871600
0.196,1,Jul 09 2023 14: +0,1688907600
0.205,1,Jul 09 2023 15: +0,1688911200
0.196,1,Jul 09 2023 16: +0,1688914800
0.196,1,Jul 09 2023 18: +0,1688922000
0.198,1,Jul 09 2023 19: +0,1688925600
0.193,2,Jul 09 2023 23: +0,1688940000
0.195,1,Jul 10 2023 06: +0,1688965200
0.202,1,Jul 10 2023 09: +0,1688976000
0.194,1,Jul 10 2023 10: +0,1688979600
0.202,8,Jul 10 2023 12: +0,1688986800
0.194,1,Jul 10 2023 13: +0,1688990400
0.202,1,Jul 10 2023 14: +0,1688994000
0.202,1,Jul 10 2023 15: +0,1688997600
0.191,1,Jul 10 2023 16: +0,1689001200
0.18,2,Jul 10 2023 17: +0,1689004800
0.205,2,Jul 10 2023 19: +0,1689012000
0.189,2,Jul 10 2023 20: +0,1689015600
0.204,1,Jul 10 2023 22: +0,1689022800
0.203,1,Jul 11 2023 00: +0,1689030000
0.204,1,Jul 11 2023 04: +0,1689044400
0.148,1,Jul 11 2023 08: +0,1689058800
0.211,4,Jul 11 2023 11: +0,1689069600
0.084,1,Jul 11 2023 13: +0,1689076800
0.236,38,Jul 11 2023 15: +0,1689084000
0.177,1,Jul 11 2023 19: +0,1689098400
0.194,1,Jul 11 2023 20: +0,1689102000
0.195,1,Jul 11 2023 23: +0,1689112800
0.163,1,Jul 12 2023 04: +0,1689130800
0.195,1,Jul 12 2023 07: +0,1689141600
0.22,1,Jul 12 2023 09: +0,1689148800
0.22,11,Jul 12 2023 13: +0,1689163200
0.237,57,Jul 12 2023 14: +0,1689166800
0.177,1,Jul 12 2023 15: +0,1689170400
0.211,1,Jul 12 2023 17: +0,1689177600
0.245,1,Jul 12 2023 18: +0,1689181200
0.253,2,Jul 12 2023 19: +0,1689184800
0.212,1,Jul 12 2023 22: +0,1689195600
0.212,2,Jul 13 2023 01: +0,1689206400
0.212,1,Jul 13 2023 05: +0,1689220800
0.212,2,Jul 13 2023 11: +0,1689242400
0.212,1,Jul 13 2023 12: +0,1689246000
0.166,1,Jul 13 2023 13: +0,1689249600
0.212,1,Jul 13 2023 17: +0,1689264000
0.212,2,Jul 13 2023 20: +0,1689274800
0.177,1,Jul 13 2023 23: +0,1689285600
0.213,2,Jul 14 2023 01: +0,1689292800
0.205,2,Jul 14 2023 10: +0,1689325200
0.179,1,Jul 14 2023 17: +0,1689350400
0.214,10,Jul 14 2023 23: +0,1689372000
0.223,3,Jul 15 2023 00: +0,1689375600
