price,quantity,date,unix timestamp
0.77,1,Jul 23 2023 06: +0,1690088400
0.85,1,Jul 23 2023 12: +0,1690110000
0.851,1,Jul 23 2023 14: +0,1690117200
0.85,1,Jul 23 2023 19: +0,1690135200
0.859,5,Jul 23 2023 20: +0,1690138800
0.862,1,Jul 24 2023 01: +0,1690156800
0.869,1,Jul 24 2023 04: +0,1690167600
0.772,1,Jul 24 2023 07: +0,1690178400
0.854,4,Jul 24 2023 16: +0,1690210800
0.868,1,Jul 24 2023 21: +0,1690228800
0.855,2,Jul 24 2023 23: +0,1690236000
0.855,1,Jul 25 2023 01: +0,1690243200
0.863,1,Jul 25 2023 04: +0,1690254000
0.858,9,Jul 25 2023 14: +0,1690290000
0.777,2,Jul 25 2023 21: +0,1690315200
0.81,2,Jul 26 2023 00: +0,1690326000
0.853,1,Jul 26 2023 14: +0,1690376400
0.772,1,Jul 26 2023 16: +0,1690383600
0.853,4,Jul 26 2023 17: +0,1690387200
0.778,1,Jul 27 2023 03: +0,1690423200
0.844,1,Jul 27 2023 09: +0,1690444800
0.866,2,Jul 27 2023 17: +0,1690473600
0.861,1,Jul 27 2023 19: +0,1690480800
0.864,1,Jul 27 2023 23: +0,1690495200
0.856,1,Jul 28 2023 02: +0,1690506000
0.866,1,Jul 28 2023 16: +0,1690556400
0.866,1,Jul 28 2023 17: +0,1690560000
0.874,1,Jul 28 2023 20: +0,1690570800
0.83,1,Jul 28 2023 21: +0,1690574400
0.779,1,Jul 29 2023 01: +0,1690588800
0.865,4,Jul 29 2023 02: +0,1690592400
0.688,1,Jul 29 2023 14: +0,1690635600
0.735,4,Jul 29 2023 17: +0,1690646400
0.7,1,Jul 29 2023 22: +0,1690664400
0.865,1,Jul 30 2023 09: +0,1690704000
0.87,1,Jul 30 2023 12: +0,1690714800
0.866,2,Jul 30 2023 23: +0,1690754400
0.866,2,Jul 31 2023 00: +0,1690758000
0.866,1,Jul 31 2023 02: +0,1690765200
0.868,1,Jul 31 2023 10: +0,1690794000
0.753,2,Jul 31 2023 16: +0,1690815600
0.871,1,Jul 31 2023 17: +0,1690819200
0.867,1,Jul 31 2023 22: +0,1690837200
0.858,3,Aug 01 2023 12: +0,1690887600
0.7,1,Aug 02 2023 00: +0,1690930800
0.832,1,Aug 02 2023 02: +0,1690938000
0.843,2,Aug 02 2023 03: +0,1690941600
0.832,1,Aug 02 2023 05: +0,1690948800
0.831,1,Aug 02 2023 08: +0,1690959600
0.832,1,Aug 02 2023 11: +0,1690970400
0.826,2,Aug 02 2023 14: +0,1690981200
0.836,3,Aug 02 2023 15: +0,1690984800
0.834,2,Aug 02 2023 18: +0,1690995600
0.858,1,Aug 03 2023 01: +0,1691020800
0.864,1,Aug 03 2023 05: +0,1691035200
0.755,1,Aug 03 2023 07: +0,1691042400
0.863,1,Aug 03 2023 17: +0,1691078400
0.811,1,Aug 03 2023 22: +0,1691096400
0.858,3,Aug 04 2023 00: +0,1691103600
0.702,3,Aug 04 2023 03: +0,1691114400
0.819,1,Aug 04 2023 07: +0,1691128800
0.616,1,Aug 04 2023 22: +0,1691182800
0.832,1,Aug 05 2023 13: +0,1691236800
0.832,1,Aug 05 2023 15: +0,1691244000
0.832,3,Aug 05 2023 17: +0,1691251200
0.818,1,Aug 06 2023 02: +0,1691283600
0.83,1,Aug 06 2023 03: +0,1691287200
0.802,1,Aug 06 2023 13: +0,1691323200
0.693,1,Aug 06 2023 16: +0,1691334000
0.755,1,Aug 07 2023 03: +0,1691373600
0.793,1,Aug 07 2023 10: +0,1691398800
0.793,1,Aug 07 2023 11: +0,1691402400
0.697,1,Aug 07 2023 13: +0,1691409600
0.788,1,Aug 07 2023 17: +0,1691424000
0.791,4,Aug 07 2023 22: +0,1691442000
0.821,1,Aug 08 2023 16: +0,1691506800
0.818,1,Aug 08 2023 21: +0,1691524800
0.818,1,Aug 09 2023 02: +0,1691542800
0.814,1,Aug 09 2023 08: +0,1691564400
0.826,6,Aug 09 2023 19: +0,1691604000
0.806,1,Aug 09 2023 22: +0,1691614800
0.806,1,Aug 09 2023 23: +0,1691618400
0.808,2,Aug 10 2023 00: +0,1691622000
0.691,15,Aug 10 2023 01: +0,1691625600
0.685,4,Aug 10 2023 02: +0,1691629200
0.691,3,Aug 10 2023 08: +0,1691650800
0.808,1,Aug 10 2023 17: +0,1691683200
0.808,1,Aug 10 2023 18: +0,1691686800
0.816,1,Aug 10 2023 23: +0,1691704800
0.818,4,Aug 11 2023 02: +0,1691715600
0.821,1,Aug 11 2023 04: +0,1691722800
0.824,4,Aug 11 2023 11: +0,1691748000
0.798,1,Aug 11 2023 17: +0,1691769600
0.694,1,Aug 11 2023 18: +0,1691773200
0.819,1,Aug 11 2023 20: +0,1691780400
0.794,2,Aug 11 2023 21: +0,1691784000
0.811,1,Aug 11 2023 22: +0,1691787600
0.708,2,Aug 12 2023 05: +0,1691812800
0.668,1,Aug 12 2023 06: +0,1691816400
0.67,1,Aug 12 2023 07: +0,1691820000
0.795,4,Aug 12 2023 14: +0,1691845200
0.653,1,Aug 13 2023 00: +0,1691881200
0.783,2,Aug 13 2023 04: +0,1691895600
0.805,1,Aug 13 2023 06: +0,1691902800
0.771,1,Aug 13 2023 11: +0,1691920800
0.811,1,Aug 13 2023 16: +0,1691938800
0.653,1,Aug 13 2023 18: +0,1691946000
0.795,4,Aug 14 2023 05: +0,1691985600
0.805,1,Aug 14 2023 07: +0,1691992800
0.815,1,Aug 14 2023 11: +0,1692007200
0.82,1,Aug 14 2023 12: +0,1692010800
0.816,1,Aug 14 2023 15: +0,1692021600
0.822,1,Aug 14 2023 17: +0,1692028800
0.802,1,Aug 15 2023 12: +0,1692097200
0.827,1,Aug 15 2023 13: +0,1692100800
0.828,1,Aug 15 2023 17: +0,1692115200
0.763,1,Aug 15 2023 20: +0,1692126000
0.679,6,Aug 16 2023 01: +0,1692144000
0.683,1,Aug 16 2023 02: +0,1692147600
0.807,1,Aug 16 2023 20: +0,1692212400
0.793,2,Aug 17 2023 17: +0,1692288000
0.711,1,Aug 17 2023 18: +0,1692291600
0.809,1,Aug 17 2023 20: +0,1692298800
0.711,2,Aug 18 2023 01: +0,1692316800
0.711,5,Aug 18 2023 03: +0,1692324000
0.718,1,Aug 18 2023 04: +0,1692327600
0.701,1,Aug 18 2023 10: +0,1692349200
0.761,2,Aug 18 2023 14: +0,1692363600
0.81,1,Aug 18 2023 23: +0,1692396000
0.809,1,Aug 19 2023 03: +0,1692410400
0.565,1,Aug 19 2023 05: +0,1692417600
0.644,1,Aug 19 2023 06: +0,1692421200
0.802,1,Aug 19 2023 14: +0,1692450000
0.74,1,Aug 20 2023 11: +0,1692525600
0.809,6,Aug 20 2023 16: +0,1692543600
0.675,1,Aug 21 2023 05: +0,1692590400
0.686,1,Aug 21 2023 06: +0,1692594000
0.793,1,Aug 21 2023 07: +0,1692597600
0.81,1,Aug 21 2023 14: +0,1692622800
0.807,2,Aug 21 2023 17: +0,1692633600
0.683,1,Aug 21 2023 21: +0,1692648000
0.762,1,Aug 21 2023 23: +0,1692655200
0.793,1,Aug 22 2023 05: +0,1692676800
0.806,1,Aug 22 2023 07: +0,1692684000
0.817,5,Aug 22 2023 18: +0,1692723600
0.817,10,Aug 22 2023 19: +0,1692727200
0.76,2,Aug 23 2023 01: +0,1692748800
0.694,1,Aug 23 2023 05: +0,1692763200
0.794,1,Aug 23 2023 15: +0,1692799200
0.802,1,Aug 23 2023 19: +0,1692813600
0.803,2,Aug 23 2023 23: +0,1692828000
0.825,5,Aug 24 2023 03: +0,1692842400
0.833,1,Aug 24 2023 08: +0,1692860400
0.832,1,Aug 24 2023 12: +0,1692874800
0.644,1,Aug 24 2023 14: +0,1692882000
0.832,1,Aug 24 2023 21: +0,1692907200
0.825,4,Aug 24 2023 22: +0,1692910800
0.757,1,Aug 25 2023 02: +0,1692925200
0.831,1,Aug 25 2023 04: +0,1692932400
0.825,1,Aug 25 2023 06: +0,1692939600
0.69,1,Aug 25 2023 08: +0,1692946800
0.834,2,Aug 25 2023 09: +0,1692950400
0.775,1,Aug 25 2023 18: +0,1692982800
0.712,1,Aug 25 2023 19: +0,1692986400
0.849,1,Aug 25 2023 23: +0,1693000800
0.857,3,Aug 26 2023 09: +0,1693036800
0.873,4,Aug 26 2023 12: +0,1693047600
0.883,1,Aug 26 2023 15: +0,1693058400
0.881,3,Aug 26 2023 22: +0,1693083600
0.874,1,Aug 27 2023 00: +0,1693090800
0.865,1,Aug 27 2023 05: +0,1693108800
0.873,3,Aug 27 2023 06: +0,1693112400
0.891,1,Aug 27 2023 12: +0,1693134000
0.867,1,Aug 27 2023 22: +0,1693170000
0.874,1,Aug 27 2023 23: +0,1693173600
0.885,1,Aug 28 2023 00: +0,1693177200
0.881,8,Aug 28 2023 02: +0,1693184400
0.881,1,Aug 28 2023 04: +0,1693191600
0.875,5,Aug 28 2023 18: +0,1693242000
0.875,7,Aug 29 2023 01: +0,1693267200
0.654,1,Aug 29 2023 02: +0,1693270800
0.882,1,Aug 29 2023 12: +0,1693306800
0.883,1,Aug 29 2023 14: +0,1693314000
0.75,2,Aug 30 2023 00: +0,1693350000
0.811,1,Aug 30 2023 11: +0,1693389600
0.885,1,Aug 30 2023 14: +0,1693400400
0.859,3,Aug 31 2023 00: +0,1693436400
0.858,2,Aug 31 2023 12: +0,1693479600
0.837,1,Aug 31 2023 22: +0,1693515600
0.84,1,Sep 01 2023 20: +0,1693594800
0.852,1,Sep 02 2023 02: +0,1693616400
0.852,1,Sep 02 2023 04: +0,1693623600
0.583,1,Sep 02 2023 05: +0,1693627200
0.853,5,Sep 02 2023 08: +0,1693638000
0.848,1,Sep 02 2023 15: +0,1693663200
0.853,1,Sep 02 2023 19: +0,1693677600
0.853,1,Sep 02 2023 20: +0,1693681200
0.85,2,Sep 02 2023 21: +0,1693684800
0.852,1,Sep 02 2023 23: +0,1693692000
0.854,1,Sep 03 2023 05: +0,1693713600
0.617,4,Sep 03 2023 11: +0,1693735200
0.85,1,Sep 03 2023 21: +0,1693771200
0.85,2,Sep 03 2023 22: +0,1693774800
0.852,4,Sep 04 2023 00: +0,1693782000
0.789,1,Sep 04 2023 07: +0,1693807200
0.87,1,Sep 04 2023 15: +0,1693836000
0.87,1,Sep 04 2023 17: +0,1693843200
0.87,2,Sep 04 2023 19: +0,1693850400
0.83,1,Sep 04 2023 22: +0,1693861200
0.87,2,Sep 05 2023 01: +0,1693872000
0.871,1,Sep 05 2023 07: +0,1693893600
0.87,4,Sep 05 2023 15: +0,1693922400
0.845,1,Sep 05 2023 19: +0,1693936800
0.856,1,Sep 05 2023 22: +0,1693947600
0.857,2,Sep 06 2023 07: +0,1693980000
0.861,4,Sep 06 2023 08: +0,1693983600
0.709,1,Sep 06 2023 10: +0,1693990800
0.851,1,Sep 06 2023 15: +0,1694008800
0.857,1,Sep 06 2023 16: +0,1694012400
0.844,1,Sep 07 2023 01: +0,1694044800
0.837,1,Sep 07 2023 14: +0,1694091600
0.837,1,Sep 07 2023 18: +0,1694106000
0.836,2,Sep 07 2023 21: +0,1694116800
0.831,1,Sep 08 2023 02: +0,1694134800
0.833,1,Sep 08 2023 06: +0,1694149200
0.783,1,Sep 08 2023 10: +0,1694163600
0.764,2,Sep 08 2023 11: +0,1694167200
0.813,2,Sep 08 2023 12: +0,1694170800
0.838,3,Sep 08 2023 13: +0,1694174400
0.838,2,Sep 09 2023 00: +0,1694214000
0.837,2,Sep 09 2023 01: +0,1694217600
0.842,1,Sep 09 2023 05: +0,1694232000
0.837,1,Sep 09 2023 06: +0,1694235600
0.845,4,Sep 09 2023 13: +0,1694260800
0.786,2,Sep 09 2023 22: +0,1694293200
0.856,1,Sep 09 2023 23: +0,1694296800
0.828,1,Sep 10 2023 08: +0,1694329200
0.768,1,Sep 10 2023 17: +0,1694361600
0.829,2,Sep 10 2023 19: +0,1694368800
0.845,1,Sep 10 2023 21: +0,1694376000
0.845,1,Sep 11 2023 00: +0,1694386800
0.805,1,Sep 11 2023 11: +0,1694426400
0.807,1,Sep 11 2023 14: +0,1694437200
0.888,1,Sep 11 2023 15: +0,1694440800
0.853,1,Sep 11 2023 20: +0,1694458800
0.849,1,Sep 12 2023 00: +0,1694473200
0.861,1,Sep 12 2023 04: +0,1694487600
0.869,2,Sep 12 2023 05: +0,1694491200
0.796,1,Sep 12 2023 09: +0,1694505600
0.898,1,Sep 12 2023 10: +0,1694509200
0.898,2,Sep 12 2023 16: +0,1694530800
0.898,4,Sep 12 2023 17: +0,1694534400
0.898,2,Sep 12 2023 19: +0,1694541600
0.893,1,Sep 12 2023 20: +0,1694545200
0.902,1,Sep 12 2023 21: +0,1694548800
0.897,1,Sep 13 2023 01: +0,1694563200
0.798,1,Sep 13 2023 12: +0,1694602800
0.81,1,Sep 13 2023 14: +0,1694610000
0.897,2,Sep 13 2023 15: +0,1694613600
0.783,1,Sep 13 2023 17: +0,1694620800
0.883,1,Sep 13 2023 19: +0,1694628000
0.898,5,Sep 13 2023 20: +0,1694631600
0.863,1,Sep 14 2023 00: +0,1694646000
0.888,1,Sep 14 2023 07: +0,1694671200
0.9,1,Sep 14 2023 14: +0,1694696400
0.893,1,Sep 14 2023 23: +0,1694728800
0.885,1,Sep 15 2023 02: +0,1694739600
0.885,1,Sep 15 2023 05: +0,1694750400
0.885,1,Sep 15 2023 07: +0,1694757600
0.893,7,Sep 15 2023 11: +0,1694772000
0.899,1,Sep 15 2023 12: +0,1694775600
0.761,1,Sep 15 2023 15: +0,1694786400
0.905,1,Sep 15 2023 16: +0,1694790000
0.896,1,Sep 15 2023 17: +0,1694793600
0.695,1,Sep 15 2023 20: +0,1694804400
0.894,1,Sep 15 2023 21: +0,1694808000
0.885,4,Sep 16 2023 02: +0,1694826000
0.897,15,Sep 16 2023 03: +0,1694829600
0.905,3,Sep 16 2023 05: +0,1694836800
0.947,4,Sep 16 2023 08: +0,1694847600
0.999,3,Sep 16 2023 09: +0,1694851200
1.002,1,Sep 16 2023 10: +0,1694854800
0.65,1,Sep 16 2023 14: +0,1694869200
0.966,1,Sep 16 2023 21: +0,1694894400
0.921,1,Sep 17 2023 07: +0,1694930400
0.663,1,Sep 17 2023 11: +0,1694944800
0.895,2,Sep 17 2023 19: +0,1694973600
0.889,1,Sep 17 2023 21: +0,1694980800
0.738,1,Sep 18 2023 18: +0,1695056400
0.863,1,Sep 19 2023 05: +0,1695096000
0.806,4,Sep 19 2023 11: +0,1695117600
0.752,1,Sep 19 2023 12: +0,1695121200
0.722,1,Sep 19 2023 14: +0,1695128400
0.86,1,Sep 20 2023 05: +0,1695182400
0.858,1,Sep 20 2023 11: +0,1695204000
0.858,4,Sep 20 2023 14: +0,1695214800
0.82,1,Sep 21 2023 00: +0,1695250800
0.729,1,Sep 21 2023 16: +0,1695308400
0.834,2,Sep 21 2023 19: +0,1695319200
0.829,1,Sep 22 2023 22: +0,1695416400
0.82,1,Sep 23 2023 04: +0,1695438000
0.831,1,Sep 23 2023 07: +0,1695448800
0.835,3,Sep 23 2023 11: +0,1695463200
0.855,5,Sep 23 2023 13: +0,1695470400
0.86,1,Sep 23 2023 15: +0,1695477600
0.86,1,Sep 23 2023 17: +0,1695484800
0.752,1,Sep 23 2023 20: +0,1695495600
0.82,1,Sep 24 2023 11: +0,1695549600
0.729,1,Sep 24 2023 16: +0,1695567600
0.832,1,Sep 24 2023 18: +0,1695574800
0.852,1,Sep 25 2023 02: +0,1695603600
0.852,1,Sep 25 2023 06: +0,1695618000
0.846,1,Sep 25 2023 17: +0,1695657600
0.713,1,Sep 25 2023 18: +0,1695661200
0.861,9,Sep 26 2023 05: +0,1695700800
0.857,1,Sep 26 2023 12: +0,1695726000
0.858,1,Sep 26 2023 13: +0,1695729600
0.85,1,Sep 26 2023 15: +0,1695736800
0.859,2,Sep 26 2023 18: +0,1695747600
0.868,7,Sep 26 2023 21: +0,1695758400
0.858,1,Sep 27 2023 00: +0,1695769200
0.866,1,Sep 27 2023 11: +0,1695808800
0.589,1,Sep 27 2023 14: +0,1695819600
0.866,6,Sep 27 2023 16: +0,1695826800
0.869,10,Sep 27 2023 18: +0,1695834000
0.857,1,Sep 28 2023 00: +0,1695855600
0.864,1,Sep 28 2023 01: +0,1695859200
0.868,1,Sep 28 2023 02: +0,1695862800
0.863,2,Sep 28 2023 06: +0,1695877200
0.886,2,Sep 28 2023 07: +0,1695880800
0.831,1,Sep 28 2023 15: +0,1695909600
0.84,1,Sep 28 2023 18: +0,1695920400
0.829,1,Sep 28 2023 21: +0,1695931200
0.84,1,Sep 29 2023 03: +0,1695952800
0.868,1,Sep 29 2023 07: +0,1695967200
0.894,1,Sep 29 2023 15: +0,1695996000
0.889,5,Sep 29 2023 18: +0,1696006800
0.842,1,Sep 29 2023 19: +0,1696010400
0.702,4,Sep 29 2023 23: +0,1696024800
0.581,7,Sep 30 2023 05: +0,1696046400
0.886,1,Sep 30 2023 06: +0,1696050000
0.876,6,Sep 30 2023 08: +0,1696057200
0.724,3,Sep 30 2023 18: +0,1696093200
0.876,3,Sep 30 2023 19: +0,1696096800
0.875,1,Sep 30 2023 21: +0,1696104000
0.866,3,Sep 30 2023 22: +0,1696107600
0.866,2,Oct 01 2023 00: +0,1696114800
0.863,3,Oct 01 2023 10: +0,1696150800
0.865,1,Oct 01 2023 13: +0,1696161600
0.864,1,Oct 01 2023 14: +0,1696165200
0.859,3,Oct 01 2023 16: +0,1696172400
0.827,1,Oct 01 2023 21: +0,1696190400
0.859,1,Oct 01 2023 23: +0,1696197600
0.859,1,Oct 02 2023 01: +0,1696204800
0.859,5,Oct 02 2023 02: +0,1696208400
0.827,1,Oct 02 2023 04: +0,1696215600
0.849,1,Oct 02 2023 12: +0,1696244400
0.857,4,Oct 02 2023 13: +0,1696248000
0.859,2,Oct 02 2023 15: +0,1696255200
0.849,1,Oct 02 2023 17: +0,1696262400
0.861,1,Oct 02 2023 19: +0,1696269600
0.863,2,Oct 02 2023 20: +0,1696273200
0.849,1,Oct 02 2023 23: +0,1696284000
0.848,1,Oct 03 2023 01: +0,1696291200
0.618,1,Oct 03 2023 02: +0,1696294800
0.863,2,Oct 03 2023 05: +0,1696305600
0.865,1,Oct 03 2023 06: +0,1696309200
0.863,1,Oct 03 2023 07: +0,1696312800
0.878,1,Oct 03 2023 15: +0,1696341600
0.881,2,Oct 03 2023 18: +0,1696352400
0.889,1,Oct 03 2023 19: +0,1696356000
0.887,1,Oct 04 2023 00: +0,1696374000
0.783,1,Oct 04 2023 11: +0,1696413600
0.89,3,Oct 04 2023 21: +0,1696449600
0.881,1,Oct 05 2023 04: +0,1696474800
0.881,1,Oct 05 2023 05: +0,1696478400
0.832,1,Oct 05 2023 07: +0,1696485600
0.7,1,Oct 05 2023 11: +0,1696500000
0.789,1,Oct 05 2023 13: +0,1696507200
0.824,1,Oct 05 2023 18: +0,1696525200
0.844,2,Oct 05 2023 22: +0,1696539600
0.875,2,Oct 05 2023 23: +0,1696543200
0.873,1,Oct 06 2023 01: +0,1696550400
0.873,1,Oct 06 2023 04: +0,1696561200
0.879,4,Oct 06 2023 12: +0,1696590000
0.758,1,Oct 06 2023 13: +0,1696593600
0.821,1,Oct 06 2023 16: +0,1696604400
0.878,1,Oct 06 2023 21: +0,1696622400
0.877,1,Oct 06 2023 22: +0,1696626000
0.878,1,Oct 06 2023 23: +0,1696629600
0.875,2,Oct 07 2023 02: +0,1696640400
0.87,1,Oct 07 2023 05: +0,1696651200
0.876,2,Oct 07 2023 06: +0,1696654800
0.878,1,Oct 07 2023 07: +0,1696658400
0.887,1,Oct 07 2023 11: +0,1696672800
0.879,1,Oct 07 2023 14: +0,1696683600
0.884,2,Oct 07 2023 17: +0,1696694400
0.873,5,Oct 07 2023 18: +0,1696698000
0.759,1,Oct 07 2023 22: +0,1696712400
0.873,2,Oct 08 2023 00: +0,1696719600
0.841,1,Oct 08 2023 02: +0,1696726800
0.759,1,Oct 08 2023 09: +0,1696752000
0.753,4,Oct 08 2023 11: +0,1696759200
0.753,5,Oct 08 2023 12: +0,1696762800
0.731,2,Oct 08 2023 13: +0,1696766400
0.884,1,Oct 08 2023 14: +0,1696770000
0.856,1,Oct 08 2023 21: +0,1696795200
0.877,1,Oct 08 2023 23: +0,1696802400
0.873,2,Oct 09 2023 00: +0,1696806000
0.873,1,Oct 09 2023 04: +0,1696820400
0.881,1,Oct 09 2023 06: +0,1696827600
0.873,4,Oct 09 2023 08: +0,1696834800
0.71,2,Oct 09 2023 09: +0,1696838400
0.823,1,Oct 09 2023 13: +0,1696852800
0.88,1,Oct 09 2023 14: +0,1696856400
0.757,4,Oct 09 2023 19: +0,1696874400
0.884,1,Oct 09 2023 22: +0,1696885200
0.827,3,Oct 10 2023 06: +0,1696914000
0.866,1,Oct 10 2023 08: +0,1696921200
0.865,2,Oct 10 2023 12: +0,1696935600
0.653,1,Oct 10 2023 14: +0,1696942800
0.871,1,Oct 10 2023 15: +0,1696946400
0.617,3,Oct 11 2023 03: +0,1696989600
0.865,1,Oct 11 2023 05: +0,1696996800
0.871,8,Oct 11 2023 07: +0,1697004000
0.865,1,Oct 11 2023 14: +0,1697029200
0.869,1,Oct 11 2023 16: +0,1697036400
0.878,1,Oct 11 2023 17: +0,1697040000
0.876,1,Oct 11 2023 22: +0,1697058000
0.876,1,Oct 11 2023 23: +0,1697061600
0.872,11,Oct 12 2023 00: +0,1697065200
0.876,1,Oct 12 2023 06: +0,1697086800
0.877,1,Oct 12 2023 11: +0,1697104800
0.877,1,Oct 12 2023 18: +0,1697130000
0.788,2,Oct 12 2023 22: +0,1697144400
0.828,1,Oct 13 2023 17: +0,1697212800
0.822,6,Oct 13 2023 19: +0,1697220000
0.826,1,Oct 13 2023 20: +0,1697223600
0.821,1,Oct 13 2023 21: +0,1697227200
0.83,3,Oct 13 2023 22: +0,1697230800
0.697,1,Oct 13 2023 23: +0,1697234400
0.863,6,Oct 14 2023 00: +0,1697238000
0.872,4,Oct 14 2023 01: +0,1697241600
0.872,1,Oct 14 2023 04: +0,1697252400
0.872,1,Oct 14 2023 08: +0,1697266800
0.872,1,Oct 14 2023 12: +0,1697281200
0.765,1,Oct 14 2023 13: +0,1697284800
0.878,1,Oct 14 2023 14: +0,1697288400
0.848,1,Oct 14 2023 17: +0,1697299200
0.872,1,Oct 14 2023 18: +0,1697302800
0.877,1,Oct 14 2023 21: +0,1697313600
0.874,1,Oct 15 2023 00: +0,1697324400
0.822,1,Oct 15 2023 03: +0,1697335200
0.877,1,Oct 15 2023 05: +0,1697342400
0.814,1,Oct 15 2023 06: +0,1697346000
0.756,1,Oct 15 2023 08: +0,1697353200
0.876,2,Oct 15 2023 09: +0,1697356800
0.798,1,Oct 15 2023 13: +0,1697371200
0.756,1,Oct 15 2023 15: +0,1697378400
0.822,1,Oct 15 2023 16: +0,1697382000
0.872,1,Oct 15 2023 18: +0,1697389200
0.878,1,Oct 15 2023 19: +0,1697392800
0.798,1,Oct 15 2023 23: +0,1697407200
0.88,9,Oct 16 2023 01: +0,1697414400
0.904,1,Oct 16 2023 04: +0,1697425200
0.913,1,Oct 16 2023 05: +0,1697428800
0.921,1,Oct 16 2023 18: +0,1697475600
0.83,1,Oct 16 2023 19: +0,1697479200
0.822,1,Oct 16 2023 20: +0,1697482800
0.904,1,Oct 17 2023 04: +0,1697511600
0.822,2,Oct 17 2023 09: +0,1697529600
0.937,1,Oct 17 2023 17: +0,1697558400
0.757,1,Oct 17 2023 21: +0,1697572800
0.955,1,Oct 18 2023 03: +0,1697594400
0.905,1,Oct 18 2023 04: +0,1697598000
0.766,1,Oct 18 2023 11: +0,1697623200
0.928,1,Oct 18 2023 13: +0,1697630400
0.807,1,Oct 18 2023 14: +0,1697634000
0.936,1,Oct 18 2023 18: +0,1697648400
0.946,1,Oct 18 2023 21: +0,1697659200
0.951,1,Oct 18 2023 22: +0,1697662800
0.955,2,Oct 19 2023 00: +0,1697670000
0.955,2,Oct 19 2023 01: +0,1697673600
0.944,6,Oct 19 2023 02: +0,1697677200
0.944,1,Oct 19 2023 06: +0,1697691600
0.946,1,Oct 19 2023 08: +0,1697698800
0.879,1,Oct 19 2023 10: +0,1697706000
0.946,1,Oct 19 2023 15: +0,1697724000
0.951,1,Oct 19 2023 18: +0,1697734800
0.807,2,Oct 19 2023 19: +0,1697738400
0.905,1,Oct 20 2023 05: +0,1697774400
0.951,2,Oct 20 2023 07: +0,1697781600
0.94,1,Oct 20 2023 13: +0,1697803200
0.916,2,Oct 20 2023 20: +0,1697828400
0.966,1,Oct 20 2023 21: +0,1697832000
0.957,1,Oct 21 2023 05: +0,1697860800
0.957,5,Oct 21 2023 06: +0,1697864400
0.936,1,Oct 21 2023 11: +0,1697882400
0.945,2,Oct 21 2023 16: +0,1697900400
0.954,2,Oct 21 2023 18: +0,1697907600
0.878,2,Oct 21 2023 19: +0,1697911200
0.957,1,Oct 22 2023 03: +0,1697940000
0.954,1,Oct 22 2023 06: +0,1697950800
0.943,1,Oct 22 2023 08: +0,1697958000
0.775,1,Oct 22 2023 14: +0,1697979600
0.946,1,Oct 22 2023 16: +0,1697986800
0.948,2,Oct 22 2023 21: +0,1698004800
0.948,1,Oct 22 2023 23: +0,1698012000
0.949,1,Oct 23 2023 01: +0,1698019200
0.957,2,Oct 23 2023 03: +0,1698026400
0.935,1,Oct 23 2023 10: +0,1698051600
0.939,1,Oct 23 2023 11: +0,1698055200
0.868,2,Oct 23 2023 18: +0,1698080400
0.939,1,Oct 23 2023 20: +0,1698087600
0.949,1,Oct 23 2023 22: +0,1698094800
0.936,5,Oct 23 2023 23: +0,1698098400
0.847,1,Oct 24 2023 14: +0,1698152400
0.857,1,Oct 24 2023 22: +0,1698181200
0.858,1,Oct 25 2023 03: +0,1698199200
0.937,1,Oct 25 2023 05: +0,1698206400
0.931,1,Oct 25 2023 06: +0,1698210000
0.876,1,Oct 25 2023 16: +0,1698246000
0.876,1,Oct 25 2023 17: +0,1698249600
0.924,1,Oct 25 2023 20: +0,1698260400
0.931,1,Oct 25 2023 22: +0,1698267600
0.924,3,Oct 26 2023 02: +0,1698282000
0.924,3,Oct 26 2023 07: +0,1698300000
0.856,1,Oct 26 2023 21: +0,1698350400
0.922,4,Oct 26 2023 22: +0,1698354000
0.922,3,Oct 26 2023 23: +0,1698357600
0.922,3,Oct 27 2023 06: +0,1698382800
0.847,1,Oct 27 2023 14: +0,1698411600
0.914,2,Oct 27 2023 15: +0,1698415200
0.922,1,Oct 27 2023 19: +0,1698429600
0.917,2,Oct 27 2023 20: +0,1698433200
0.924,1,Oct 27 2023 21: +0,1698436800
0.918,8,Oct 27 2023 22: +0,1698440400
0.928,1,Oct 28 2023 01: +0,1698451200
0.787,1,Oct 28 2023 11: +0,1698487200
0.893,1,Oct 28 2023 13: +0,1698494400
0.892,1,Oct 28 2023 14: +0,1698498000
0.787,2,Oct 28 2023 16: +0,1698505200
0.787,1,Oct 28 2023 20: +0,1698519600
0.859,2,Oct 29 2023 00: +0,1698534000
0.873,1,Oct 29 2023 10: +0,1698573600
0.883,2,Oct 29 2023 13: +0,1698584400
0.879,1,Oct 29 2023 17: +0,1698598800
0.882,1,Oct 29 2023 19: +0,1698606000
0.831,2,Oct 29 2023 20: +0,1698609600
0.877,2,Oct 30 2023 03: +0,1698634800
0.877,5,Oct 30 2023 05: +0,1698642000
0.779,1,Oct 30 2023 11: +0,1698663600
0.778,1,Oct 30 2023 18: +0,1698688800
0.79,1,Oct 30 2023 19: +0,1698692400
0.781,1,Oct 30 2023 21: +0,1698699600
0.852,1,Oct 31 2023 02: +0,1698717600
0.866,6,Oct 31 2023 05: +0,1698728400
0.86,2,Oct 31 2023 12: +0,1698753600
0.875,1,Oct 31 2023 14: +0,1698760800
