price,quantity,date,unix timestamp
168.065,1,May 19 2024 21: +0,1716148800
160.563,1,May 20 2024 04: +0,1716174000
173.089,1,May 20 2024 11: +0,1716199200
176.967,1,May 20 2024 22: +0,1716238800
184.671,1,May 21 2024 17: +0,1716307200
181.578,1,May 21 2024 22: +0,1716325200
173.158,1,May 22 2024 07: +0,1716357600
186.381,1,May 22 2024 18: +0,1716397200
184.5,1,May 23 2024 18: +0,1716483600
160.001,1,May 24 2024 03: +0,1716516000
178.051,1,May 24 2024 05: +0,1716523200
157.573,1,May 24 2024 22: +0,1716584400
172.811,1,May 25 2024 07: +0,1716616800
172.809,1,May 25 2024 17: +0,1716652800
178.169,1,May 25 2024 22: +0,1716670800
178.169,1,May 26 2024 12: +0,1716721200
177.949,1,May 26 2024 15: +0,1716732000
154.801,1,May 27 2024 05: +0,1716782400
168.97,1,May 27 2024 11: +0,1716804000
172.232,1,May 27 2024 18: +0,1716829200
153.953,1,May 28 2024 08: +0,1716879600
172.813,2,May 28 2024 17: +0,1716912000
165.933,1,May 28 2024 18: +0,1716915600
171.869,1,May 29 2024 03: +0,1716948000
176.886,1,May 31 2024 00: +0,1717110000
180.0,1,May 31 2024 03: +0,1717120800
149.372,1,May 31 2024 10: +0,1717146000
186.391,1,Jun 01 2024 03: +0,1717207200
166.531,1,Jun 02 2024 00: +0,1717282800
183.892,1,Jun 02 2024 17: +0,1717344000
179.598,1,Jun 03 2024 16: +0,1717426800
186.182,1,Jun 03 2024 21: +0,1717444800
187.943,1,Jun 04 2024 03: +0,1717466400
167.864,1,Jun 04 2024 07: +0,1717480800
179.563,1,Jun 04 2024 22: +0,1717534800
163.819,1,Jun 05 2024 05: +0,1717560000
181.877,1,Jun 05 2024 10: +0,1717578000
176.885,1,Jun 07 2024 04: +0,1717729200
183.666,1,Jun 07 2024 05: +0,1717732800
154.039,1,Jun 07 2024 10: +0,1717750800
157.975,1,Jun 07 2024 19: +0,1717783200
173.378,1,Jun 08 2024 02: +0,1717808400
163.785,1,Jun 08 2024 22: +0,1717880400
158.963,1,Jun 09 2024 01: +0,1717891200
164.144,1,Jun 09 2024 03: +0,1717898400
164.294,1,Jun 09 2024 07: +0,1717912800
166.59,1,Jun 09 2024 08: +0,1717916400
166.823,1,Jun 09 2024 17: +0,1717948800
165.508,1,Jun 10 2024 16: +0,1718031600
169.824,1,Jun 10 2024 23: +0,1718056800
173.046,1,Jun 11 2024 01: +0,1718064000
171.947,1,Jun 11 2024 17: +0,1718121600
173.773,1,Jun 11 2024 18: +0,1718125200
174.458,1,Jun 12 2024 07: +0,1718172000
173.143,1,Jun 12 2024 15: +0,1718200800
159.135,1,Jun 12 2024 19: +0,1718215200
175.389,1,Jun 13 2024 02: +0,1718240400
176.439,1,Jun 13 2024 06: +0,1718254800
176.824,1,Jun 13 2024 08: +0,1718262000
181.672,1,Jun 13 2024 18: +0,1718298000
181.671,1,Jun 14 2024 05: +0,1718337600
167.073,1,Jun 14 2024 14: +0,1718370000
187.462,1,Jun 14 2024 20: +0,1718391600
189.001,2,Jun 15 2024 00: +0,1718406000
