price,quantity,date,unix timestamp
4.745,1,Jul 22 2022 01: +0,1658448000
4.691,1,Jul 24 2022 01: +0,1658620800
4.765,1,Jul 26 2022 01: +0,1658793600
4.631,1,Jul 28 2022 01: +0,1658966400
3.78,1,Jul 31 2022 01: +0,1659225600
4.533,1,Aug 02 2022 01: +0,1659398400
4.256,2,Aug 03 2022 01: +0,1659484800
4.519,1,Aug 07 2022 01: +0,1659830400
3.954,1,Aug 10 2022 01: +0,1660089600
4.529,1,Aug 11 2022 01: +0,1660176000
4.624,1,Aug 12 2022 01: +0,1660262400
4.152,1,Aug 16 2022 01: +0,1660608000
4.219,2,Aug 19 2022 01: +0,1660867200
3.739,1,Aug 22 2022 01: +0,1661126400
3.962,1,Aug 24 2022 01: +0,1661299200
3.59,1,Aug 25 2022 01: +0,1661385600
4.76,1,Aug 28 2022 01: +0,1661644800
4.762,1,Sep 02 2022 01: +0,1662076800
3.476,1,Sep 07 2022 01: +0,1662508800
3.78,1,Sep 08 2022 01: +0,1662595200
3.64,2,Sep 16 2022 01: +0,1663286400
3.78,2,Sep 17 2022 01: +0,1663372800
4.4,1,Sep 18 2022 01: +0,1663459200
4.099,2,Sep 19 2022 01: +0,1663545600
3.879,1,Sep 24 2022 01: +0,1663977600
4.169,1,Sep 30 2022 01: +0,1664496000
3.59,1,Oct 06 2022 01: +0,1665014400
4.227,1,Oct 08 2022 01: +0,1665187200
3.565,1,Oct 10 2022 01: +0,1665360000
4.096,1,Oct 13 2022 01: +0,1665619200
4.095,1,Oct 14 2022 01: +0,1665705600
4.417,1,Oct 15 2022 01: +0,1665792000
3.696,1,Oct 16 2022 01: +0,1665878400
4.488,1,Oct 18 2022 01: +0,1666051200
4.69,1,Oct 20 2022 01: +0,1666224000
4.856,1,Oct 22 2022 01: +0,1666396800
4.664,1,Oct 23 2022 01: +0,1666483200
4.682,2,Oct 25 2022 01: +0,1666656000
4.946,1,Oct 30 2022 01: +0,1667088000
4.955,1,Oct 31 2022 01: +0,1667178000
4.984,2,Nov 02 2022 01: +0,1667350800
5.584,1,Nov 03 2022 01: +0,1667437200
4.765,1,Nov 06 2022 01: +0,1667696400
7.383,1,Nov 09 2022 01: +0,1667955600
5.398,2,Nov 10 2022 01: +0,1668042000
7.334,1,Nov 12 2022 01: +0,1668214800
5.074,1,Nov 17 2022 01: +0,1668646800
6.797,1,Nov 18 2022 01: +0,1668733200
4.971,1,Nov 22 2022 01: +0,1669078800
5.65,1,Nov 28 2022 01: +0,1669597200
5.608,1,Nov 29 2022 01: +0,1669683600
3.879,1,Dec 03 2022 01: +0,1670029200
3.97,1,Dec 04 2022 01: +0,1670115600
4.966,3,Dec 07 2022 01: +0,1670374800
3.913,2,Dec 10 2022 01: +0,1670634000
5.17,1,Dec 11 2022 01: +0,1670720400
4.343,1,Dec 16 2022 01: +0,1671152400
4.685,1,Dec 21 2022 01: +0,1671584400
4.147,1,Dec 24 2022 01: +0,1671843600
5.614,1,Dec 25 2022 01: +0,1671930000
5.192,1,Dec 28 2022 01: +0,1672189200
5.104,1,Dec 29 2022 01: +0,1672275600
4.756,1,Jan 06 2023 01: +0,1672966800
5.064,1,Jan 07 2023 01: +0,1673053200
5.211,1,Jan 11 2023 01: +0,1673398800
5.227,2,Jan 12 2023 01: +0,1673485200
5.535,1,Jan 13 2023 01: +0,1673571600
6.121,1,Jan 21 2023 01: +0,1674262800
6.184,1,Jan 27 2023 01: +0,1674781200
4.756,1,Jan 30 2023 01: +0,1675040400
5.42,1,Jan 31 2023 01: +0,1675126800
5.39,1,Feb 01 2023 01: +0,1675213200
5.374,1,Feb 04 2023 01: +0,1675472400
5.426,1,Feb 06 2023 01: +0,1675645200
4.671,2,Feb 07 2023 01: +0,1675731600
4.781,1,Feb 13 2023 01: +0,1676250000
5.241,1,Feb 14 2023 01: +0,1676336400
4.52,2,Feb 16 2023 02: +0,1676512800
5.296,1,Feb 24 2023 07: +0,1677222000
4.541,1,Feb 24 2023 21: +0,1677272400
5.379,4,Feb 25 2023 01: +0,1677286800
5.062,1,Feb 25 2023 12: +0,1677326400
6.095,1,Feb 26 2023 17: +0,1677430800
5.168,1,Mar 03 2023 20: +0,1677873600
5.178,1,Mar 04 2023 16: +0,1677945600
6.133,1,Mar 05 2023 18: +0,1678039200
6.185,1,Mar 06 2023 01: +0,1678064400
5.269,1,Mar 07 2023 21: +0,1678222800
6.313,1,Mar 08 2023 00: +0,1678233600
6.124,2,Mar 09 2023 20: +0,1678392000
4.461,1,Mar 15 2023 11: +0,1678878000
6.126,1,Mar 17 2023 00: +0,1679011200
6.229,1,Mar 19 2023 15: +0,1679238000
5.3,1,Mar 21 2023 23: +0,1679439600
5.299,1,Mar 23 2023 06: +0,1679551200
6.247,1,Mar 23 2023 10: +0,1679565600
5.067,1,Mar 23 2023 19: +0,1679598000
5.221,1,Mar 24 2023 19: +0,1679684400
5.245,1,Mar 24 2023 21: +0,1679691600
6.001,1,Mar 25 2023 12: +0,1679745600
6.013,1,Mar 25 2023 15: +0,1679756400
6.089,1,Mar 25 2023 18: +0,1679767200
6.677,1,Mar 25 2023 21: +0,1679778000
6.572,1,Mar 29 2023 00: +0,1680044400
6.741,2,Mar 30 2023 18: +0,1680195600
7.437,1,Mar 31 2023 14: +0,1680267600
7.076,1,Apr 01 2023 20: +0,1680375600
6.621,1,Apr 02 2023 20: +0,1680462000
6.661,1,Apr 03 2023 02: +0,1680483600
6.871,1,Apr 03 2023 07: +0,1680501600
7.408,4,Apr 04 2023 06: +0,1680584400
7.356,1,Apr 04 2023 14: +0,1680613200
7.568,1,Apr 06 2023 20: +0,1680807600
10.037,6,Apr 07 2023 06: +0,1680843600
8.669,3,Apr 09 2023 07: +0,1681020000
9.673,3,Apr 10 2023 01: +0,1681084800
9.632,1,Apr 10 2023 19: +0,1681149600
11.101,2,Apr 12 2023 10: +0,1681290000
11.899,4,Apr 12 2023 21: +0,1681329600
17.675,1,Apr 15 2023 05: +0,1681531200
16.026,1,Apr 17 2023 03: +0,1681696800
7.628,1,Apr 18 2023 07: +0,1681797600
8.815,1,Apr 18 2023 21: +0,1681848000
7.02,1,Apr 21 2023 22: +0,1682110800
12.089,1,Apr 22 2023 01: +0,1682121600
11.333,1,Apr 22 2023 22: +0,1682197200
11.288,3,Apr 26 2023 08: +0,1682492400
9.175,1,Apr 29 2023 18: +0,1682787600
11.16,1,Apr 29 2023 19: +0,1682791200
8.671,1,Apr 30 2023 03: +0,1682820000
11.2,2,Apr 30 2023 06: +0,1682830800
8.651,1,Apr 30 2023 08: +0,1682838000
8.588,1,May 02 2023 12: +0,1683025200
9.597,1,May 04 2023 07: +0,1683180000
9.954,1,May 04 2023 17: +0,1683216000
10.003,1,May 05 2023 04: +0,1683255600
10.415,1,May 08 2023 13: +0,1683547200
10.297,1,May 09 2023 12: +0,1683630000
10.976,1,May 12 2023 00: +0,1683846000
11.108,6,May 12 2023 23: +0,1683928800
10.705,2,May 15 2023 17: +0,1684166400
8.072,1,May 17 2023 00: +0,1684278000
11.233,1,May 18 2023 03: +0,1684375200
8.113,1,May 19 2023 04: +0,1684465200
7.78,2,May 20 2023 00: +0,1684537200
9.645,1,Jun 01 2023 03: +0,1685584800
10.438,1,Jun 02 2023 12: +0,1685703600
8.609,1,Jun 05 2023 23: +0,1686002400
8.545,1,Jun 06 2023 16: +0,1686063600
10.401,1,Jun 06 2023 22: +0,1686085200
10.431,1,Jun 07 2023 05: +0,1686110400
7.441,1,Jun 18 2023 22: +0,1687122000
8.639,1,Jun 20 2023 21: +0,1687291200
10.26,1,Jun 21 2023 13: +0,1687348800
8.596,1,Jun 23 2023 16: +0,1687532400
10.279,1,Jun 25 2023 00: +0,1687647600
10.279,1,Jun 26 2023 01: +0,1687737600
8.137,1,Jul 03 2023 01: +0,1688342400
7.883,1,Jul 03 2023 23: +0,1688421600
10.067,1,Jul 04 2023 14: +0,1688475600
10.116,1,Jul 06 2023 18: +0,1688662800
6.61,2,Jul 15 2023 05: +0,1689393600
7.112,1,Jul 16 2023 20: +0,1689534000
6.631,1,Jul 17 2023 23: +0,1689631200
6.087,1,Jul 21 2023 22: +0,1689973200
6.013,1,Jul 23 2023 02: +0,1690074000
7.021,1,Jul 24 2023 04: +0,1690167600
7.183,1,Jul 26 2023 10: +0,1690362000
6.24,1,Jul 26 2023 23: +0,1690408800
7.612,1,Jul 28 2023 11: +0,1690538400
7.696,1,Jul 28 2023 22: +0,1690578000
7.83,1,Jul 30 2023 04: +0,1690686000
10.096,1,Jul 31 2023 17: +0,1690819200
7.374,1,Aug 01 2023 13: +0,1690891200
7.169,1,Aug 02 2023 13: +0,1690977600
8.428,1,Aug 11 2023 18: +0,1691773200
8.011,1,Aug 13 2023 11: +0,1691920800
8.247,1,Aug 14 2023 05: +0,1691985600
7.539,1,Aug 19 2023 04: +0,1692414000
7.65,1,Aug 20 2023 08: +0,1692514800
7.763,1,Aug 23 2023 02: +0,1692752400
7.766,1,Aug 23 2023 19: +0,1692813600
7.738,1,Aug 25 2023 14: +0,1692968400
7.663,1,Aug 30 2023 00: +0,1693350000
8.019,1,Sep 02 2023 19: +0,1693677600
8.659,1,Sep 05 2023 21: +0,1693944000
8.651,1,Sep 08 2023 18: +0,1694192400
7.565,1,Sep 10 2023 10: +0,1694336400
8.362,1,Sep 13 2023 17: +0,1694620800
8.435,1,Sep 16 2023 04: +0,1694833200
8.459,2,Sep 17 2023 16: +0,1694962800
7.515,1,Sep 19 2023 17: +0,1695139200
7.351,1,Sep 23 2023 09: +0,1695456000
8.605,1,Sep 24 2023 16: +0,1695567600
8.688,1,Sep 26 2023 02: +0,1695690000
8.487,1,Sep 29 2023 08: +0,1695970800
7.391,1,Oct 01 2023 03: +0,1696125600
8.346,1,Oct 07 2023 20: +0,1696705200
7.54,1,Oct 14 2023 23: +0,1697320800
8.297,1,Oct 23 2023 22: +0,1698094800
8.165,2,Oct 26 2023 18: +0,1698339600
8.132,1,Oct 27 2023 11: +0,1698400800
8.189,1,Oct 27 2023 23: +0,1698444000
8.733,1,Oct 28 2023 23: +0,1698530400
9.285,1,Oct 30 2023 12: +0,1698667200
9.269,1,Oct 30 2023 23: +0,1698706800
9.476,1,Nov 01 2023 08: +0,1698825600
8.716,1,Nov 02 2023 12: +0,1698926400
9.489,1,Nov 07 2023 00: +0,1699315200
8.616,1,Nov 10 2023 15: +0,1699628400
7.709,1,Nov 12 2023 13: +0,1699794000
9.493,1,Nov 12 2023 15: +0,1699801200
10.637,2,Nov 12 2023 17: +0,1699808400
8.252,2,Nov 16 2023 15: +0,1700146800
9.866,1,Nov 25 2023 05: +0,1700888400
10.595,1,Dec 02 2023 07: +0,1701500400
7.59,1,Dec 21 2023 09: +0,1703149200
7.872,1,Dec 22 2023 10: +0,1703239200
7.83,1,Dec 25 2023 15: +0,1703516400
6.332,1,Jan 01 2024 10: +0,1704103200
8.159,1,Jan 04 2024 04: +0,1704340800
7.213,1,Jan 04 2024 20: +0,1704398400
6.222,1,Jan 11 2024 04: +0,1704945600
6.324,1,Jan 16 2024 18: +0,1705428000
6.719,1,Jan 19 2024 09: +0,1705654800
7.998,4,Jan 21 2024 09: +0,1705827600
6.705,2,Jan 22 2024 23: +0,1705964400
6.218,1,Jan 31 2024 02: +0,1706666400
6.193,1,Jan 31 2024 19: +0,1706727600
7.724,4,Feb 04 2024 14: +0,1707055200
9.796,1,Feb 07 2024 05: +0,1707282000
6.16,1,Feb 07 2024 16: +0,1707321600
9.488,1,Feb 15 2024 06: +0,1707976800
6.508,2,Feb 20 2024 21: +0,1708462800
9.324,1,Feb 21 2024 01: +0,1708477200
6.508,1,Feb 25 2024 11: +0,1708858800
9.329,1,Feb 26 2024 22: +0,1708984800
9.471,1,Feb 27 2024 01: +0,1708995600
9.479,1,Feb 28 2024 04: +0,1709092800
6.793,1,Feb 28 2024 10: +0,1709114400
9.542,1,Feb 28 2024 20: +0,1709150400
6.171,1,Mar 03 2024 04: +0,1709438400
6.101,1,Mar 05 2024 09: +0,1709629200
7.786,1,Mar 09 2024 02: +0,1709949600
6.389,1,Mar 09 2024 10: +0,1709978400
7.864,1,Mar 12 2024 23: +0,1710284400
7.493,2,Mar 17 2024 13: +0,1710680400
7.89,1,Mar 17 2024 15: +0,1710687600
7.202,1,Mar 19 2024 13: +0,1710853200
7.259,1,Mar 24 2024 12: +0,1711281600
7.259,1,Mar 28 2024 20: +0,1711656000
8.262,1,Apr 03 2024 02: +0,1712106000
9.892,1,Apr 07 2024 17: +0,1712505600
8.088,1,Apr 12 2024 10: +0,1712912400
9.561,1,Apr 18 2024 21: +0,1713470400
8.79,1,Apr 26 2024 06: +0,1714107600
9.34,1,Apr 26 2024 17: +0,1714147200
7.288,1,Apr 29 2024 09: +0,1714377600
7.016,1,May 06 2024 05: +0,1714968000
8.391,1,May 11 2024 18: +0,1715446800
6.614,4,May 14 2024 08: +0,1715670000
8.336,1,May 18 2024 02: +0,1715994000
6.745,1,May 20 2024 13: +0,1716206400
6.769,1,May 20 2024 21: +0,1716235200
6.769,1,May 21 2024 11: +0,1716285600
8.248,1,May 25 2024 16: +0,1716649200
8.219,1,Jun 02 2024 21: +0,1717358400
8.219,1,Jun 03 2024 03: +0,1717380000
8.325,1,Jun 04 2024 13: +0,1717502400
8.304,1,Jun 11 2024 22: +0,1718139600
