price,quantity,date,unix timestamp
0.452,1,Apr 04 2024 03: +0,1712196000
0.528,2,Apr 04 2024 11: +0,1712224800
0.423,2,Apr 04 2024 19: +0,1712253600
0.473,2,Apr 05 2024 06: +0,1712293200
0.437,1,Apr 05 2024 13: +0,1712318400
0.506,1,Apr 05 2024 20: +0,1712343600
0.408,2,Apr 06 2024 14: +0,1712408400
0.52,1,Apr 06 2024 16: +0,1712415600
0.466,1,Apr 07 2024 16: +0,1712502000
0.462,2,Apr 07 2024 19: +0,1712512800
0.53,1,Apr 07 2024 22: +0,1712523600
0.541,1,Apr 09 2024 05: +0,1712635200
0.537,1,Apr 09 2024 14: +0,1712667600
0.469,1,Apr 10 2024 03: +0,1712714400
0.542,2,Apr 10 2024 07: +0,1712728800
0.647,1,Apr 10 2024 11: +0,1712743200
0.484,1,Apr 10 2024 13: +0,1712750400
0.552,1,Apr 12 2024 14: +0,1712926800
0.588,1,Apr 13 2024 15: +0,1713016800
0.461,1,Apr 14 2024 06: +0,1713070800
0.45,6,Apr 14 2024 18: +0,1713114000
0.342,1,Apr 16 2024 15: +0,1713276000
0.562,1,Apr 16 2024 16: +0,1713279600
0.57,1,Apr 16 2024 19: +0,1713290400
0.555,1,Apr 17 2024 21: +0,1713384000
0.546,3,Apr 17 2024 23: +0,1713391200
0.566,1,Apr 18 2024 11: +0,1713434400
0.565,1,Apr 18 2024 19: +0,1713463200
0.454,1,Apr 20 2024 06: +0,1713589200
0.446,1,Apr 22 2024 01: +0,1713744000
0.536,1,Apr 23 2024 22: +0,1713906000
0.446,1,Apr 25 2024 13: +0,1714046400
0.537,1,Apr 25 2024 16: +0,1714057200
0.427,3,Apr 26 2024 09: +0,1714118400
0.495,1,Apr 26 2024 12: +0,1714129200
0.367,1,Apr 27 2024 08: +0,1714201200
0.436,1,Apr 27 2024 12: +0,1714215600
0.391,2,Apr 27 2024 17: +0,1714233600
0.436,5,Apr 27 2024 18: +0,1714237200
0.436,3,Apr 27 2024 19: +0,1714240800
0.413,1,Apr 27 2024 20: +0,1714244400
0.422,1,Apr 28 2024 05: +0,1714276800
0.421,1,Apr 28 2024 19: +0,1714327200
0.419,1,Apr 29 2024 12: +0,1714388400
0.439,4,Apr 29 2024 20: +0,1714417200
0.459,2,Apr 30 2024 08: +0,1714460400
0.367,1,Apr 30 2024 16: +0,1714489200
0.445,2,May 01 2024 14: +0,1714568400
0.445,1,May 01 2024 21: +0,1714593600
0.41,1,May 02 2024 08: +0,1714633200
0.446,1,May 02 2024 09: +0,1714636800
0.446,1,May 02 2024 11: +0,1714644000
0.444,2,May 02 2024 14: +0,1714654800
0.44,1,May 02 2024 19: +0,1714672800
0.453,1,May 03 2024 04: +0,1714705200
0.469,2,May 03 2024 10: +0,1714726800
0.422,1,May 03 2024 17: +0,1714752000
0.542,15,May 04 2024 20: +0,1714849200
0.517,1,May 06 2024 09: +0,1714982400
0.57,13,May 07 2024 15: +0,1715090400
0.581,2,May 07 2024 17: +0,1715097600
0.612,2,May 07 2024 22: +0,1715115600
0.665,3,May 07 2024 23: +0,1715119200
0.737,1,May 08 2024 06: +0,1715144400
0.71,2,May 09 2024 14: +0,1715259600
0.443,3,May 10 2024 23: +0,1715378400
0.445,1,May 11 2024 00: +0,1715382000
0.435,1,May 11 2024 03: +0,1715392800
0.45,1,May 12 2024 07: +0,1715493600
0.435,1,May 12 2024 09: +0,1715500800
0.435,1,May 13 2024 03: +0,1715565600
0.438,1,May 13 2024 04: +0,1715569200
0.419,1,May 13 2024 11: +0,1715594400
0.435,1,May 13 2024 16: +0,1715612400
0.435,1,May 14 2024 19: +0,1715709600
0.435,1,May 15 2024 17: +0,1715788800
0.435,1,May 15 2024 22: +0,1715806800
0.423,2,May 16 2024 16: +0,1715871600
0.437,1,May 17 2024 04: +0,1715914800
0.427,1,May 17 2024 10: +0,1715936400
0.446,1,May 17 2024 17: +0,1715961600
0.447,2,May 18 2024 00: +0,1715986800
0.425,1,May 18 2024 18: +0,1716051600
0.488,1,May 19 2024 00: +0,1716073200
0.425,1,May 19 2024 01: +0,1716076800
0.417,1,May 19 2024 16: +0,1716130800
0.425,1,May 19 2024 21: +0,1716148800
0.421,2,May 20 2024 07: +0,1716184800
0.469,1,May 20 2024 10: +0,1716195600
0.496,1,May 20 2024 15: +0,1716213600
0.496,3,May 21 2024 19: +0,1716314400
0.425,1,May 23 2024 14: +0,1716469200
0.424,1,May 23 2024 21: +0,1716494400
0.467,1,May 24 2024 17: +0,1716566400
0.46,2,May 25 2024 19: +0,1716660000
0.393,1,May 25 2024 21: +0,1716667200
0.402,1,May 25 2024 22: +0,1716670800
0.449,1,May 26 2024 01: +0,1716681600
0.427,1,May 26 2024 07: +0,1716703200
0.473,1,May 26 2024 15: +0,1716732000
0.468,1,May 26 2024 20: +0,1716750000
0.427,1,May 27 2024 20: +0,1716836400
0.417,1,May 28 2024 12: +0,1716894000
0.451,1,May 28 2024 15: +0,1716904800
0.418,1,May 29 2024 15: +0,1716991200
0.432,3,May 29 2024 19: +0,1717005600
0.417,1,May 30 2024 02: +0,1717030800
0.393,1,May 30 2024 09: +0,1717056000
0.417,1,May 31 2024 04: +0,1717124400
0.425,1,May 31 2024 13: +0,1717156800
0.451,1,May 31 2024 22: +0,1717189200
0.445,1,Jun 02 2024 14: +0,1717333200
0.423,1,Jun 03 2024 16: +0,1717426800
0.445,1,Jun 03 2024 18: +0,1717434000
0.448,1,Jun 04 2024 02: +0,1717462800
0.385,1,Jun 05 2024 10: +0,1717578000
0.427,1,Jun 06 2024 14: +0,1717678800
0.455,1,Jun 06 2024 23: +0,1717711200
0.434,2,Jun 08 2024 11: +0,1717840800
0.448,1,Jun 08 2024 16: +0,1717858800
0.427,1,Jun 10 2024 18: +0,1718038800
0.427,1,Jun 10 2024 19: +0,1718042400
0.434,1,Jun 10 2024 22: +0,1718053200
0.434,1,Jun 11 2024 11: +0,1718100000
0.434,1,Jun 11 2024 18: +0,1718125200
0.45,1,Jun 11 2024 21: +0,1718136000
0.434,15,Jun 11 2024 23: +0,1718143200
0.434,1,Jun 12 2024 01: +0,1718150400
0.449,1,Jun 12 2024 03: +0,1718157600
0.45,1,Jun 12 2024 11: +0,1718186400
0.45,2,Jun 12 2024 14: +0,1718197200
0.449,2,Jun 12 2024 17: +0,1718208000
0.458,1,Jun 13 2024 11: +0,1718272800
0.434,1,Jun 13 2024 19: +0,1718301600
0.456,3,Jun 14 2024 04: +0,1718334000
0.457,4,Jun 14 2024 07: +0,1718344800
0.458,1,Jun 14 2024 09: +0,1718352000
0.434,1,Jun 14 2024 10: +0,1718355600
0.419,1,Jun 14 2024 23: +0,1718402400
0.466,1,Jun 15 2024 04: +0,1718420400
0.434,1,Jun 15 2024 14: +0,1718456400
