price,quantity,date,unix timestamp
30.015,1,May 27 2023 17: +0,1685203200
27.773,1,May 27 2023 23: +0,1685224800
34.311,1,May 28 2023 15: +0,1685282400
45.843,1,May 28 2023 22: +0,1685307600
34.198,1,May 29 2023 21: +0,1685390400
36.367,1,May 30 2023 01: +0,1685404800
32.544,2,May 31 2023 16: +0,1685545200
29.998,1,May 31 2023 18: +0,1685552400
29.341,1,Jun 01 2023 02: +0,1685581200
32.996,1,Jun 01 2023 22: +0,1685653200
32.134,2,Jun 03 2023 02: +0,1685754000
31.05,1,Jun 03 2023 18: +0,1685811600
32.658,1,Jun 04 2023 05: +0,1685851200
33.731,1,Jun 05 2023 10: +0,1685955600
50.395,1,Jun 05 2023 15: +0,1685973600
34.652,1,Jun 05 2023 20: +0,1685991600
39.274,1,Jun 07 2023 19: +0,1686160800
32.722,1,Jun 07 2023 21: +0,1686168000
32.586,1,Jun 08 2023 07: +0,1686204000
36.913,1,Jun 09 2023 14: +0,1686315600
1.1,1,Jun 10 2023 05: +0,1686369600
39.065,1,Jun 10 2023 08: +0,1686380400
39.051,1,Jun 10 2023 10: +0,1686387600
38.759,1,Jun 10 2023 17: +0,1686412800
32.591,1,Jun 12 2023 08: +0,1686553200
27.212,1,Jun 12 2023 10: +0,1686560400
37.899,1,Jun 12 2023 20: +0,1686596400
38.124,1,Jun 12 2023 22: +0,1686603600
32.706,2,Jun 13 2023 16: +0,1686668400
32.181,1,Jun 13 2023 17: +0,1686672000
37.915,1,Jun 14 2023 13: +0,1686744000
40.087,1,Jun 14 2023 15: +0,1686751200
35.376,1,Jun 15 2023 04: +0,1686798000
37.862,1,Jun 16 2023 08: +0,1686898800
38.033,1,Jun 16 2023 09: +0,1686902400
37.862,1,Jun 16 2023 16: +0,1686927600
45.054,1,Jun 17 2023 20: +0,1687028400
33.026,1,Jun 18 2023 23: +0,1687125600
37.844,1,Jun 19 2023 17: +0,1687190400
36.166,1,Jun 20 2023 04: +0,1687230000
27.242,1,Jun 20 2023 11: +0,1687255200
33.899,1,Jun 20 2023 23: +0,1687298400
33.892,1,Jun 21 2023 07: +0,1687327200
36.602,2,Jun 21 2023 22: +0,1687381200
39.423,1,Jun 23 2023 06: +0,1687496400
39.724,1,Jun 23 2023 07: +0,1687500000
36.926,1,Jun 23 2023 15: +0,1687528800
33.252,2,Jun 23 2023 19: +0,1687543200
33.794,1,Jun 24 2023 15: +0,1687615200
39.322,1,Jun 24 2023 21: +0,1687636800
39.323,1,Jun 25 2023 03: +0,1687658400
39.332,1,Jun 25 2023 09: +0,1687680000
31.317,1,Jun 25 2023 22: +0,1687726800
32.08,1,Jun 26 2023 02: +0,1687741200
33.983,1,Jun 26 2023 03: +0,1687744800
34.384,1,Jun 26 2023 09: +0,1687766400
31.718,1,Jun 26 2023 10: +0,1687770000
36.29,1,Jun 28 2023 13: +0,1687953600
40.047,1,Jun 29 2023 01: +0,1687996800
35.099,1,Jun 30 2023 13: +0,1688126400
33.477,1,Jul 01 2023 05: +0,1688184000
33.485,1,Jul 01 2023 06: +0,1688187600
30.939,1,Jul 01 2023 14: +0,1688216400
33.268,2,Jul 01 2023 20: +0,1688238000
33.375,1,Jul 01 2023 22: +0,1688245200
34.494,1,Jul 02 2023 08: +0,1688281200
30.071,1,Jul 02 2023 19: +0,1688320800
36.103,1,Jul 03 2023 09: +0,1688371200
38.033,1,Jul 04 2023 01: +0,1688428800
38.967,1,Jul 04 2023 05: +0,1688443200
29.694,1,Jul 04 2023 07: +0,1688450400
39.426,1,Jul 04 2023 21: +0,1688500800
32.858,1,Jul 07 2023 17: +0,1688745600
29.745,1,Jul 08 2023 10: +0,1688806800
29.745,1,Jul 08 2023 16: +0,1688828400
40.115,1,Jul 09 2023 18: +0,1688922000
39.272,1,Jul 11 2023 00: +0,1689030000
27.665,1,Jul 11 2023 13: +0,1689076800
24.68,1,Jul 11 2023 22: +0,1689109200
26.711,1,Jul 12 2023 05: +0,1689134400
33.5,1,Jul 12 2023 06: +0,1689138000
32.385,1,Jul 12 2023 15: +0,1689170400
27.293,1,Jul 12 2023 16: +0,1689174000
31.133,1,Jul 13 2023 15: +0,1689256800
26.974,1,Jul 14 2023 12: +0,1689332400
31.856,1,Jul 15 2023 01: +0,1689379200
31.286,1,Jul 16 2023 19: +0,1689530400
27.356,1,Jul 17 2023 00: +0,1689548400
34.583,2,Jul 17 2023 23: +0,1689631200
30.046,1,Jul 18 2023 04: +0,1689649200
27.297,1,Jul 18 2023 05: +0,1689652800
31.947,1,Jul 19 2023 12: +0,1689764400
31.764,1,Jul 21 2023 00: +0,1689894000
28.729,1,Jul 22 2023 20: +0,1690052400
27.935,1,Jul 24 2023 04: +0,1690167600
32.788,1,Jul 25 2023 20: +0,1690311600
28.068,2,Jul 27 2023 10: +0,1690448400
25.159,1,Jul 27 2023 23: +0,1690495200
33.166,1,Jul 28 2023 12: +0,1690542000
28.149,1,Jul 28 2023 16: +0,1690556400
36.2,1,Jul 28 2023 17: +0,1690560000
35.549,1,Jul 28 2023 23: +0,1690581600
27.693,1,Jul 30 2023 19: +0,1690740000
29.424,1,Jul 30 2023 20: +0,1690743600
29.431,1,Jul 30 2023 22: +0,1690750800
25.973,1,Jul 31 2023 14: +0,1690808400
32.975,1,Jul 31 2023 22: +0,1690837200
33.236,1,Aug 01 2023 03: +0,1690855200
37.5,2,Aug 01 2023 22: +0,1690923600
34.626,1,Aug 04 2023 17: +0,1691164800
34.63,1,Aug 05 2023 13: +0,1691236800
30.904,1,Aug 06 2023 10: +0,1691312400
30.558,1,Aug 06 2023 12: +0,1691319600
33.166,1,Aug 06 2023 16: +0,1691334000
30.426,1,Aug 07 2023 04: +0,1691377200
35.322,1,Aug 07 2023 19: +0,1691431200
35.29,1,Aug 09 2023 01: +0,1691539200
30.121,1,Aug 09 2023 02: +0,1691542800
45.25,1,Aug 09 2023 15: +0,1691589600
31.478,1,Aug 10 2023 18: +0,1691686800
27.917,1,Aug 11 2023 04: +0,1691722800
27.528,1,Aug 11 2023 07: +0,1691733600
49.467,1,Aug 11 2023 11: +0,1691748000
28.884,1,Aug 11 2023 15: +0,1691762400
33.571,1,Aug 12 2023 04: +0,1691809200
34.357,1,Aug 12 2023 09: +0,1691827200
34.738,1,Aug 13 2023 11: +0,1691920800
29.893,2,Aug 13 2023 19: +0,1691949600
34.926,1,Aug 14 2023 02: +0,1691974800
27.961,1,Aug 15 2023 14: +0,1692104400
27.976,1,Aug 16 2023 04: +0,1692154800
28.0,1,Aug 16 2023 13: +0,1692187200
27.592,1,Aug 17 2023 01: +0,1692230400
32.933,1,Aug 17 2023 08: +0,1692255600
27.403,1,Aug 17 2023 22: +0,1692306000
32.241,1,Aug 18 2023 00: +0,1692313200
36.925,1,Aug 19 2023 11: +0,1692439200
27.976,1,Aug 19 2023 17: +0,1692460800
32.732,1,Aug 22 2023 19: +0,1692727200
32.698,1,Aug 23 2023 01: +0,1692748800
35.682,1,Aug 23 2023 10: +0,1692781200
32.779,1,Aug 23 2023 15: +0,1692799200
30.46,1,Aug 26 2023 00: +0,1693004400
30.46,1,Aug 26 2023 13: +0,1693051200
30.46,1,Aug 26 2023 21: +0,1693080000
30.396,1,Aug 26 2023 23: +0,1693087200
32.857,2,Aug 27 2023 00: +0,1693090800
30.158,1,Aug 27 2023 03: +0,1693101600
30.263,1,Aug 28 2023 21: +0,1693252800
29.356,1,Aug 30 2023 10: +0,1693386000
34.494,1,Aug 30 2023 14: +0,1693400400
34.649,1,Aug 31 2023 17: +0,1693497600
33.89,1,Sep 01 2023 01: +0,1693526400
31.543,1,Sep 01 2023 22: +0,1693602000
39.425,1,Sep 02 2023 00: +0,1693609200
29.959,1,Sep 03 2023 01: +0,1693699200
27.472,1,Sep 03 2023 20: +0,1693767600
26.809,1,Sep 03 2023 22: +0,1693774800
33.703,1,Sep 04 2023 00: +0,1693782000
27.44,1,Sep 04 2023 01: +0,1693785600
28.11,1,Sep 04 2023 20: +0,1693854000
33.815,1,Sep 05 2023 07: +0,1693893600
33.204,1,Sep 05 2023 12: +0,1693911600
34.413,1,Sep 05 2023 18: +0,1693933200
32.818,1,Sep 06 2023 00: +0,1693954800
34.668,1,Sep 06 2023 03: +0,1693965600
29.791,1,Sep 06 2023 07: +0,1693980000
40.45,1,Sep 06 2023 10: +0,1693990800
40.194,1,Sep 06 2023 19: +0,1694023200
30.54,1,Sep 07 2023 01: +0,1694044800
32.671,1,Sep 07 2023 03: +0,1694052000
32.826,1,Sep 07 2023 10: +0,1694077200
29.255,1,Sep 08 2023 11: +0,1694167200
36.026,1,Sep 08 2023 13: +0,1694174400
35.666,1,Sep 09 2023 19: +0,1694282400
35.86,1,Sep 11 2023 04: +0,1694401200
35.781,1,Sep 11 2023 10: +0,1694422800
36.391,1,Sep 11 2023 16: +0,1694444400
30.122,1,Sep 13 2023 07: +0,1694584800
30.081,1,Sep 13 2023 09: +0,1694592000
34.603,1,Sep 13 2023 19: +0,1694628000
36.348,2,Sep 13 2023 22: +0,1694638800
37.988,1,Sep 14 2023 02: +0,1694653200
37.992,1,Sep 14 2023 03: +0,1694656800
34.657,1,Sep 14 2023 16: +0,1694703600
30.943,1,Sep 15 2023 01: +0,1694736000
35.2,2,Sep 15 2023 02: +0,1694739600
36.819,1,Sep 15 2023 16: +0,1694790000
33.168,1,Sep 16 2023 15: +0,1694872800
36.02,1,Sep 16 2023 19: +0,1694887200
36.624,1,Sep 17 2023 08: +0,1694934000
30.823,1,Sep 17 2023 17: +0,1694966400
31.153,1,Sep 18 2023 20: +0,1695063600
35.307,1,Sep 18 2023 21: +0,1695067200
31.732,1,Sep 20 2023 05: +0,1695182400
31.732,1,Sep 20 2023 07: +0,1695189600
37.076,1,Sep 21 2023 00: +0,1695250800
25.848,1,Sep 21 2023 11: +0,1695290400
36.993,1,Sep 21 2023 22: +0,1695330000
32.018,1,Sep 22 2023 17: +0,1695398400
32.018,1,Sep 24 2023 04: +0,1695524400
32.018,1,Sep 24 2023 14: +0,1695560400
27.232,1,Sep 24 2023 18: +0,1695574800
36.435,1,Sep 25 2023 19: +0,1695664800
36.378,1,Sep 26 2023 01: +0,1695686400
35.247,1,Sep 26 2023 11: +0,1695722400
32.73,1,Sep 27 2023 04: +0,1695783600
36.339,1,Sep 27 2023 21: +0,1695844800
36.38,1,Sep 28 2023 17: +0,1695916800
32.73,1,Sep 28 2023 19: +0,1695924000
37.447,1,Sep 29 2023 12: +0,1695985200
37.646,1,Sep 29 2023 20: +0,1696014000
36.84,1,Sep 30 2023 19: +0,1696096800
33.581,1,Sep 30 2023 22: +0,1696107600
37.403,1,Sep 30 2023 23: +0,1696111200
33.736,1,Oct 01 2023 05: +0,1696132800
42.924,1,Oct 01 2023 12: +0,1696158000
37.648,1,Oct 01 2023 23: +0,1696197600
47.59,1,Oct 02 2023 07: +0,1696226400
47.642,1,Oct 02 2023 11: +0,1696240800
46.839,1,Oct 03 2023 19: +0,1696356000
46.671,1,Oct 04 2023 04: +0,1696388400
49.414,1,Oct 04 2023 06: +0,1696395600
41.185,1,Oct 05 2023 20: +0,1696532400
40.471,1,Oct 07 2023 11: +0,1696672800
40.151,1,Oct 07 2023 18: +0,1696698000
42.889,1,Oct 07 2023 21: +0,1696708800
24.406,1,Oct 08 2023 06: +0,1696741200
38.535,1,Oct 08 2023 15: +0,1696773600
37.841,1,Oct 09 2023 01: +0,1696809600
45.702,1,Oct 09 2023 11: +0,1696845600
44.787,1,Oct 09 2023 23: +0,1696888800
37.522,1,Oct 10 2023 00: +0,1696892400
42.444,1,Oct 10 2023 01: +0,1696896000
36.2,1,Oct 10 2023 15: +0,1696946400
36.753,1,Oct 11 2023 16: +0,1697036400
43.363,1,Oct 11 2023 19: +0,1697047200
44.19,2,Oct 12 2023 04: +0,1697079600
45.138,1,Oct 12 2023 16: +0,1697122800
38.429,1,Oct 12 2023 21: +0,1697140800
37.353,1,Oct 13 2023 04: +0,1697166000
44.369,1,Oct 15 2023 20: +0,1697396400
48.066,1,Oct 15 2023 23: +0,1697407200
46.249,1,Oct 16 2023 02: +0,1697418000
46.077,1,Oct 16 2023 18: +0,1697475600
45.274,1,Oct 17 2023 18: +0,1697562000
38.952,1,Oct 18 2023 12: +0,1697626800
45.982,1,Oct 18 2023 23: +0,1697666400
45.973,1,Oct 19 2023 02: +0,1697677200
45.989,1,Oct 20 2023 19: +0,1697824800
46.262,1,Oct 20 2023 20: +0,1697828400
45.166,1,Oct 21 2023 23: +0,1697925600
39.837,1,Oct 23 2023 07: +0,1698040800
43.716,1,Oct 24 2023 07: +0,1698127200
53.571,1,Oct 24 2023 09: +0,1698134400
41.098,1,Oct 24 2023 15: +0,1698156000
37.259,1,Oct 25 2023 19: +0,1698256800
34.306,1,Oct 26 2023 15: +0,1698328800
39.233,1,Oct 27 2023 16: +0,1698418800
38.963,1,Oct 28 2023 12: +0,1698490800
36.45,1,Oct 29 2023 04: +0,1698552000
40.759,1,Oct 29 2023 12: +0,1698580800
40.572,1,Oct 30 2023 01: +0,1698627600
41.997,1,Oct 30 2023 08: +0,1698652800
37.342,1,Oct 30 2023 19: +0,1698692400
37.407,1,Oct 30 2023 23: +0,1698706800
37.334,1,Oct 31 2023 07: +0,1698735600
40.578,1,Oct 31 2023 15: +0,1698764400
32.456,1,Nov 01 2023 22: +0,1698876000
50.636,1,Nov 02 2023 03: +0,1698894000
39.882,1,Nov 03 2023 08: +0,1698998400
40.698,2,Nov 03 2023 18: +0,1699034400
37.017,1,Nov 03 2023 22: +0,1699048800
43.981,1,Nov 04 2023 04: +0,1699070400
39.98,1,Nov 05 2023 19: +0,1699210800
37.18,1,Nov 06 2023 01: +0,1699232400
39.518,1,Nov 07 2023 02: +0,1699322400
39.349,1,Nov 08 2023 04: +0,1699416000
38.517,1,Nov 08 2023 15: +0,1699455600
46.23,1,Nov 09 2023 13: +0,1699534800
45.99,1,Nov 09 2023 16: +0,1699545600
38.106,1,Nov 11 2023 09: +0,1699693200
32.096,1,Nov 12 2023 09: +0,1699779600
38.507,1,Nov 12 2023 11: +0,1699786800
44.997,1,Nov 12 2023 20: +0,1699819200
46.417,1,Nov 13 2023 03: +0,1699844400
43.425,1,Nov 14 2023 08: +0,1699948800
33.926,1,Nov 16 2023 05: +0,1700110800
43.316,1,Nov 16 2023 14: +0,1700143200
41.957,1,Nov 16 2023 16: +0,1700150400
46.535,1,Nov 17 2023 20: +0,1700251200
43.27,1,Nov 18 2023 21: +0,1700341200
35.298,1,Nov 19 2023 03: +0,1700362800
35.402,1,Nov 19 2023 04: +0,1700366400
43.008,1,Nov 19 2023 11: +0,1700391600
34.801,1,Nov 19 2023 13: +0,1700398800
40.506,1,Nov 19 2023 22: +0,1700431200
41.363,1,Nov 21 2023 11: +0,1700564400
34.392,1,Nov 21 2023 14: +0,1700575200
40.06,1,Nov 22 2023 00: +0,1700611200
40.062,1,Nov 23 2023 18: +0,1700762400
44.124,1,Nov 23 2023 23: +0,1700780400
34.313,1,Nov 25 2023 06: +0,1700892000
35.967,1,Nov 25 2023 16: +0,1700928000
38.356,1,Nov 27 2023 05: +0,1701061200
38.977,2,Nov 27 2023 17: +0,1701104400
40.389,1,Nov 27 2023 21: +0,1701118800
39.481,1,Nov 28 2023 17: +0,1701190800
37.094,2,Dec 01 2023 00: +0,1701388800
34.345,1,Dec 01 2023 12: +0,1701432000
33.562,1,Dec 01 2023 23: +0,1701471600
37.996,1,Dec 02 2023 03: +0,1701486000
31.884,1,Dec 02 2023 10: +0,1701511200
37.246,1,Dec 03 2023 00: +0,1701561600
34.928,1,Dec 03 2023 07: +0,1701586800
34.736,1,Dec 04 2023 05: +0,1701666000
34.001,1,Dec 05 2023 14: +0,1701784800
38.884,1,Dec 05 2023 17: +0,1701795600
33.378,1,Dec 05 2023 21: +0,1701810000
34.896,1,Dec 06 2023 04: +0,1701835200
38.652,1,Dec 07 2023 06: +0,1701928800
38.74,1,Dec 07 2023 21: +0,1701982800
39.603,1,Dec 08 2023 21: +0,1702069200
39.479,1,Dec 09 2023 20: +0,1702152000
41.263,1,Dec 10 2023 02: +0,1702173600
41.601,1,Dec 10 2023 05: +0,1702184400
39.355,1,Dec 10 2023 06: +0,1702188000
44.416,1,Dec 10 2023 07: +0,1702191600
36.317,1,Dec 11 2023 09: +0,1702285200
34.012,1,Dec 12 2023 12: +0,1702382400
36.296,1,Dec 14 2023 01: +0,1702515600
49.802,1,Dec 15 2023 19: +0,1702666800
35.046,1,Dec 16 2023 09: +0,1702717200
34.778,1,Dec 17 2023 14: +0,1702821600
36.184,1,Dec 18 2023 15: +0,1702911600
38.923,1,Dec 18 2023 18: +0,1702922400
38.919,1,Dec 19 2023 18: +0,1703008800
38.512,1,Dec 20 2023 00: +0,1703030400
39.285,2,Dec 21 2023 09: +0,1703149200
37.577,1,Dec 22 2023 11: +0,1703242800
38.573,1,Dec 25 2023 17: +0,1703523600
37.796,1,Dec 28 2023 08: +0,1703750400
39.263,1,Dec 29 2023 00: +0,1703808000
38.502,1,Dec 30 2023 06: +0,1703916000
41.296,1,Jan 01 2024 09: +0,1704099600
37.756,1,Jan 01 2024 12: +0,1704110400
37.964,1,Jan 01 2024 20: +0,1704139200
46.866,1,Jan 02 2024 18: +0,1704218400
45.984,1,Jan 03 2024 21: +0,1704315600
36.844,1,Jan 04 2024 05: +0,1704344400
44.82,1,Jan 04 2024 18: +0,1704391200
44.835,1,Jan 04 2024 19: +0,1704394800
36.521,2,Jan 05 2024 06: +0,1704434400
36.521,1,Jan 05 2024 07: +0,1704438000
34.389,1,Jan 05 2024 10: +0,1704448800
94.39,1,Jan 05 2024 14: +0,1704463200
33.556,1,Jan 05 2024 21: +0,1704488400
34.61,1,Jan 06 2024 02: +0,1704506400
36.812,1,Jan 06 2024 18: +0,1704564000
41.333,1,Jan 06 2024 19: +0,1704567600
35.16,1,Jan 06 2024 23: +0,1704582000
42.554,1,Jan 08 2024 00: +0,1704672000
43.174,1,Jan 08 2024 14: +0,1704722400
42.558,1,Jan 08 2024 22: +0,1704751200
37.489,1,Jan 10 2024 11: +0,1704884400
46.261,1,Jan 10 2024 15: +0,1704898800
42.091,1,Jan 11 2024 03: +0,1704942000
43.868,1,Jan 11 2024 12: +0,1704974400
37.889,1,Jan 12 2024 14: +0,1705068000
38.569,1,Jan 13 2024 16: +0,1705161600
38.576,1,Jan 14 2024 20: +0,1705262400
38.308,1,Jan 15 2024 17: +0,1705338000
45.546,1,Jan 16 2024 14: +0,1705413600
37.154,1,Jan 19 2024 16: +0,1705680000
43.344,1,Jan 19 2024 23: +0,1705705200
45.63,1,Jan 21 2024 17: +0,1705856400
34.495,1,Jan 23 2024 08: +0,1705996800
43.406,1,Jan 23 2024 14: +0,1706018400
35.372,1,Jan 23 2024 17: +0,1706029200
35.401,1,Jan 24 2024 07: +0,1706079600
39.541,1,Jan 25 2024 17: +0,1706202000
36.211,1,Jan 26 2024 18: +0,1706292000
40.446,1,Jan 27 2024 03: +0,1706324400
39.692,1,Jan 28 2024 03: +0,1706410800
33.415,1,Jan 28 2024 04: +0,1706414400
62.964,1,Jan 28 2024 16: +0,1706457600
40.088,1,Jan 29 2024 02: +0,1706493600
33.391,1,Jan 29 2024 17: +0,1706547600
31.77,1,Jan 31 2024 07: +0,1706684400
32.811,1,Feb 01 2024 16: +0,1706803200
38.769,1,Feb 01 2024 17: +0,1706806800
34.368,1,Feb 02 2024 11: +0,1706871600
31.77,3,Feb 03 2024 05: +0,1706936400
34.122,1,Feb 03 2024 06: +0,1706940000
34.146,1,Feb 03 2024 08: +0,1706947200
33.923,1,Feb 03 2024 20: +0,1706990400
30.984,1,Feb 05 2024 23: +0,1707174000
35.719,1,Feb 06 2024 20: +0,1707249600
38.866,1,Feb 07 2024 23: +0,1707346800
31.588,1,Feb 08 2024 07: +0,1707375600
33.367,1,Feb 08 2024 18: +0,1707415200
31.151,1,Feb 09 2024 02: +0,1707444000
30.003,1,Feb 09 2024 19: +0,1707505200
81.76,1,Feb 09 2024 21: +0,1707512400
29.572,1,Feb 10 2024 19: +0,1707591600
29.477,1,Feb 10 2024 21: +0,1707598800
29.612,1,Feb 12 2024 09: +0,1707728400
30.371,1,Feb 15 2024 06: +0,1707976800
34.99,1,Feb 15 2024 19: +0,1708023600
35.328,1,Feb 15 2024 23: +0,1708038000
35.859,1,Feb 17 2024 06: +0,1708149600
23.657,1,Feb 19 2024 01: +0,1708304400
28.847,1,Feb 19 2024 16: +0,1708358400
30.705,1,Feb 20 2024 15: +0,1708441200
28.808,1,Feb 21 2024 15: +0,1708527600
35.124,1,Feb 21 2024 22: +0,1708552800
35.173,1,Feb 22 2024 04: +0,1708574400
49.85,1,Feb 23 2024 00: +0,1708646400
31.001,1,Feb 23 2024 17: +0,1708707600
29.88,1,Feb 23 2024 22: +0,1708725600
36.131,1,Feb 24 2024 10: +0,1708768800
30.638,1,Feb 25 2024 12: +0,1708862400
35.123,1,Feb 26 2024 20: +0,1708977600
29.557,1,Feb 27 2024 14: +0,1709042400
30.768,1,Feb 27 2024 18: +0,1709056800
27.253,1,Feb 29 2024 04: +0,1709179200
30.48,1,Mar 03 2024 10: +0,1709460000
26.448,1,Mar 03 2024 23: +0,1709506800
30.8,2,Mar 04 2024 09: +0,1709542800
30.441,1,Mar 05 2024 00: +0,1709596800
30.472,1,Mar 05 2024 09: +0,1709629200
29.606,1,Mar 05 2024 10: +0,1709632800
32.516,1,Mar 06 2024 03: +0,1709694000
32.431,1,Mar 10 2024 00: +0,1710028800
31.134,1,Mar 12 2024 00: +0,1710201600
31.197,1,Mar 12 2024 18: +0,1710266400
33.708,1,Mar 12 2024 21: +0,1710277200
34.211,1,Mar 14 2024 19: +0,1710442800
30.866,1,Mar 15 2024 04: +0,1710475200
30.735,1,Mar 15 2024 10: +0,1710496800
30.157,1,Mar 15 2024 18: +0,1710525600
33.947,1,Mar 17 2024 15: +0,1710687600
29.897,1,Mar 20 2024 15: +0,1710946800
29.132,1,Mar 22 2024 01: +0,1711069200
28.499,1,Mar 22 2024 09: +0,1711098000
28.499,1,Mar 23 2024 03: +0,1711162800
29.678,1,Mar 23 2024 04: +0,1711166400
31.373,1,Mar 23 2024 10: +0,1711188000
31.845,1,Mar 23 2024 20: +0,1711224000
31.863,1,Mar 23 2024 23: +0,1711234800
27.707,1,Mar 24 2024 02: +0,1711245600
31.839,1,Mar 24 2024 23: +0,1711321200
31.862,1,Mar 25 2024 01: +0,1711328400
29.985,1,Mar 25 2024 12: +0,1711368000
29.813,1,Mar 26 2024 04: +0,1711425600
29.836,1,Mar 26 2024 15: +0,1711465200
29.528,1,Mar 26 2024 20: +0,1711483200
29.694,1,Mar 28 2024 22: +0,1711663200
31.42,1,Mar 30 2024 05: +0,1711774800
33.646,1,Mar 30 2024 20: +0,1711828800
35.124,1,Mar 30 2024 23: +0,1711839600
33.906,1,Mar 31 2024 01: +0,1711846800
33.429,1,Mar 31 2024 20: +0,1711911600
33.914,1,Apr 02 2024 13: +0,1712059200
28.904,1,Apr 02 2024 19: +0,1712080800
34.799,1,Apr 03 2024 06: +0,1712120400
34.671,1,Apr 06 2024 05: +0,1712376000
46.851,1,Apr 06 2024 21: +0,1712433600
34.936,1,Apr 10 2024 21: +0,1712779200
35.551,1,Apr 11 2024 10: +0,1712826000
34.703,1,Apr 12 2024 03: +0,1712887200
34.475,1,Apr 12 2024 15: +0,1712930400
35.953,1,Apr 13 2024 12: +0,1713006000
34.133,1,Apr 14 2024 08: +0,1713078000
35.812,1,Apr 14 2024 11: +0,1713088800
36.342,1,Apr 14 2024 14: +0,1713099600
39.241,1,Apr 14 2024 18: +0,1713114000
39.321,1,Apr 15 2024 22: +0,1713214800
39.321,1,Apr 16 2024 09: +0,1713254400
40.158,1,Apr 16 2024 14: +0,1713272400
38.462,1,Apr 17 2024 14: +0,1713358800
40.158,1,Apr 17 2024 15: +0,1713362400
42.077,1,Apr 17 2024 19: +0,1713376800
39.048,1,Apr 17 2024 22: +0,1713387600
39.137,1,Apr 18 2024 09: +0,1713427200
35.964,1,Apr 20 2024 01: +0,1713571200
40.167,1,Apr 20 2024 13: +0,1713614400
41.265,1,Apr 20 2024 22: +0,1713646800
35.699,1,Apr 21 2024 17: +0,1713715200
36.181,1,Apr 21 2024 18: +0,1713718800
35.962,1,Apr 22 2024 12: +0,1713783600
35.734,1,Apr 24 2024 19: +0,1713981600
35.123,1,Apr 26 2024 01: +0,1714089600
30.015,1,Apr 28 2024 03: +0,1714269600
37.506,2,Apr 28 2024 06: +0,1714280400
39.616,1,Apr 28 2024 16: +0,1714316400
30.893,1,Apr 30 2024 11: +0,1714471200
31.276,1,May 01 2024 15: +0,1714572000
31.276,1,May 01 2024 17: +0,1714579200
33.025,1,May 01 2024 22: +0,1714597200
31.125,1,May 02 2024 04: +0,1714618800
39.632,1,May 02 2024 11: +0,1714644000
31.915,1,May 03 2024 01: +0,1714694400
31.125,1,May 03 2024 14: +0,1714741200
32.9,2,May 04 2024 09: +0,1714809600
36.048,1,May 04 2024 20: +0,1714849200
35.026,1,May 05 2024 20: +0,1714935600
32.524,1,May 07 2024 01: +0,1715040000
33.08,1,May 07 2024 14: +0,1715086800
37.407,1,May 08 2024 21: +0,1715198400
37.345,1,May 09 2024 03: +0,1715220000
38.121,2,May 10 2024 21: +0,1715371200
40.71,1,May 15 2024 07: +0,1715752800
40.884,1,May 15 2024 13: +0,1715774400
40.128,1,May 19 2024 00: +0,1716073200
35.371,1,May 19 2024 01: +0,1716076800
34.104,1,May 19 2024 02: +0,1716080400
33.364,1,May 19 2024 16: +0,1716130800
40.653,1,May 21 2024 15: +0,1716300000
40.676,1,May 22 2024 08: +0,1716361200
34.766,1,May 23 2024 04: +0,1716433200
34.99,1,May 23 2024 08: +0,1716447600
35.135,1,May 26 2024 19: +0,1716746400
37.69,1,May 27 2024 05: +0,1716782400
34.929,1,May 27 2024 19: +0,1716832800
37.26,1,May 28 2024 20: +0,1716922800
48.945,1,May 31 2024 18: +0,1717174800
34.067,1,Jun 01 2024 16: +0,1717254000
34.067,1,Jun 02 2024 23: +0,1717365600
37.31,1,Jun 05 2024 22: +0,1717621200
36.887,1,Jun 06 2024 06: +0,1717650000
34.75,1,Jun 06 2024 16: +0,1717686000
37.882,1,Jun 07 2024 04: +0,1717729200
33.756,1,Jun 10 2024 00: +0,1717974000
37.133,1,Jun 10 2024 15: +0,1718028000
36.998,1,Jun 12 2024 04: +0,1718161200
33.175,1,Jun 14 2024 13: +0,1718366400
37.085,1,Jun 14 2024 18: +0,1718384400
51.595,1,Jun 15 2024 13: +0,1718452800
