price,quantity,date,unix timestamp
5.714,1,Nov 13 2023 21: +0,1699909200
5.745,2,Nov 14 2023 20: +0,1699992000
5.198,1,Nov 15 2023 06: +0,1700028000
5.966,1,Nov 15 2023 10: +0,1700042400
5.976,1,Nov 16 2023 18: +0,1700157600
5.142,1,Nov 17 2023 11: +0,1700218800
5.174,3,Nov 18 2023 01: +0,1700269200
5.945,1,Nov 18 2023 02: +0,1700272800
5.945,1,Nov 18 2023 03: +0,1700276400
5.169,1,Nov 18 2023 13: +0,1700312400
5.212,1,Nov 20 2023 00: +0,1700438400
5.297,1,Nov 21 2023 15: +0,1700578800
5.28,1,Nov 21 2023 23: +0,1700607600
5.304,1,Nov 22 2023 02: +0,1700618400
5.161,1,Nov 22 2023 03: +0,1700622000
5.291,3,Nov 22 2023 04: +0,1700625600
5.6,1,Nov 22 2023 05: +0,1700629200
5.168,1,Nov 22 2023 06: +0,1700632800
5.124,2,Nov 22 2023 08: +0,1700640000
4.472,3,Nov 22 2023 09: +0,1700643600
4.359,1,Nov 22 2023 14: +0,1700661600
4.807,2,Nov 22 2023 18: +0,1700676000
4.807,1,Nov 23 2023 01: +0,1700701200
4.375,1,Nov 23 2023 05: +0,1700715600
4.334,1,Nov 23 2023 09: +0,1700730000
4.807,1,Nov 23 2023 21: +0,1700773200
4.803,1,Nov 23 2023 23: +0,1700780400
4.807,1,Nov 24 2023 01: +0,1700787600
4.375,1,Nov 24 2023 19: +0,1700852400
4.773,1,Nov 24 2023 22: +0,1700863200
4.795,1,Nov 25 2023 07: +0,1700895600
4.355,1,Nov 25 2023 12: +0,1700913600
4.355,1,Nov 25 2023 16: +0,1700928000
4.363,1,Nov 25 2023 19: +0,1700938800
4.624,1,Nov 25 2023 23: +0,1700953200
4.363,1,Nov 26 2023 00: +0,1700956800
4.731,1,Nov 26 2023 07: +0,1700982000
4.382,1,Nov 26 2023 17: +0,1701018000
4.371,1,Nov 26 2023 20: +0,1701028800
4.347,1,Nov 27 2023 06: +0,1701064800
5.104,4,Nov 28 2023 14: +0,1701180000
5.154,1,Nov 29 2023 16: +0,1701273600
5.378,1,Nov 30 2023 02: +0,1701309600
5.478,1,Nov 30 2023 18: +0,1701367200
5.442,1,Dec 01 2023 01: +0,1701392400
5.336,1,Dec 02 2023 13: +0,1701522000
5.336,1,Dec 02 2023 23: +0,1701558000
5.418,2,Dec 03 2023 03: +0,1701572400
5.197,1,Dec 03 2023 18: +0,1701626400
5.197,4,Dec 03 2023 21: +0,1701637200
5.186,1,Dec 03 2023 22: +0,1701640800
5.186,1,Dec 03 2023 23: +0,1701644400
5.192,1,Dec 04 2023 00: +0,1701648000
5.184,1,Dec 04 2023 12: +0,1701691200
4.707,1,Dec 05 2023 05: +0,1701752400
4.501,1,Dec 06 2023 01: +0,1701824400
4.675,2,Dec 06 2023 05: +0,1701838800
4.72,1,Dec 06 2023 12: +0,1701864000
4.315,1,Dec 06 2023 17: +0,1701882000
4.406,1,Dec 07 2023 14: +0,1701957600
4.361,1,Dec 07 2023 19: +0,1701975600
4.379,1,Dec 08 2023 20: +0,1702065600
4.339,1,Dec 09 2023 12: +0,1702123200
4.515,1,Dec 10 2023 04: +0,1702180800
4.515,1,Dec 10 2023 07: +0,1702191600
4.492,1,Dec 10 2023 18: +0,1702231200
4.505,1,Dec 12 2023 15: +0,1702393200
4.5,2,Dec 12 2023 19: +0,1702407600
4.536,1,Dec 12 2023 23: +0,1702422000
4.872,1,Dec 13 2023 10: +0,1702461600
4.84,1,Dec 13 2023 23: +0,1702508400
4.848,1,Dec 14 2023 21: +0,1702587600
4.863,2,Dec 15 2023 03: +0,1702609200
4.871,1,Dec 15 2023 08: +0,1702627200
4.91,2,Dec 15 2023 23: +0,1702681200
4.745,1,Dec 16 2023 00: +0,1702684800
4.626,1,Dec 16 2023 18: +0,1702749600
4.634,1,Dec 16 2023 19: +0,1702753200
4.621,1,Dec 17 2023 09: +0,1702803600
4.611,1,Dec 17 2023 17: +0,1702832400
4.903,1,Dec 18 2023 02: +0,1702864800
4.789,1,Dec 18 2023 16: +0,1702915200
4.863,1,Dec 19 2023 04: +0,1702958400
4.611,1,Dec 19 2023 14: +0,1702994400
4.579,1,Dec 19 2023 16: +0,1703001600
4.808,1,Dec 20 2023 00: +0,1703030400
4.816,1,Dec 20 2023 04: +0,1703044800
4.832,3,Dec 20 2023 09: +0,1703062800
4.816,2,Dec 20 2023 23: +0,1703113200
5.061,1,Dec 21 2023 03: +0,1703127600
4.623,4,Dec 22 2023 10: +0,1703239200
4.631,4,Dec 22 2023 13: +0,1703250000
4.092,1,Dec 22 2023 14: +0,1703253600
3.988,1,Dec 22 2023 16: +0,1703260800
4.385,2,Dec 22 2023 20: +0,1703275200
4.133,1,Dec 23 2023 08: +0,1703318400
4.212,1,Dec 23 2023 09: +0,1703322000
4.29,2,Dec 23 2023 11: +0,1703329200
4.235,1,Dec 23 2023 16: +0,1703347200
4.29,1,Dec 23 2023 19: +0,1703358000
4.227,1,Dec 23 2023 20: +0,1703361600
4.298,1,Dec 23 2023 23: +0,1703372400
4.408,1,Dec 24 2023 10: +0,1703412000
4.841,1,Dec 24 2023 20: +0,1703448000
4.322,1,Dec 24 2023 21: +0,1703451600
4.932,4,Dec 25 2023 10: +0,1703498400
5.085,1,Dec 25 2023 18: +0,1703527200
5.115,1,Dec 25 2023 21: +0,1703538000
5.115,1,Dec 26 2023 00: +0,1703548800
5.061,1,Dec 26 2023 20: +0,1703620800
5.057,1,Dec 26 2023 22: +0,1703628000
4.747,1,Dec 28 2023 06: +0,1703743200
4.592,1,Dec 29 2023 03: +0,1703818800
4.031,1,Dec 29 2023 07: +0,1703833200
3.979,1,Dec 29 2023 17: +0,1703869200
4.384,1,Dec 29 2023 20: +0,1703880000
4.983,1,Dec 30 2023 01: +0,1703898000
4.259,1,Dec 31 2023 01: +0,1703984400
4.29,1,Dec 31 2023 03: +0,1703991600
4.29,1,Dec 31 2023 10: +0,1704016800
4.29,1,Dec 31 2023 12: +0,1704024000
4.954,1,Dec 31 2023 18: +0,1704045600
4.971,1,Jan 01 2024 02: +0,1704074400
4.945,1,Jan 01 2024 21: +0,1704142800
4.255,1,Jan 01 2024 23: +0,1704150000
5.026,1,Jan 02 2024 05: +0,1704171600
5.084,1,Jan 02 2024 07: +0,1704178800
4.13,1,Jan 02 2024 11: +0,1704193200
4.161,1,Jan 03 2024 13: +0,1704286800
4.04,1,Jan 03 2024 16: +0,1704297600
4.051,1,Jan 04 2024 01: +0,1704330000
3.669,1,Jan 04 2024 09: +0,1704358800
4.004,2,Jan 04 2024 19: +0,1704394800
3.664,1,Jan 04 2024 21: +0,1704402000
3.905,1,Jan 05 2024 02: +0,1704420000
4.21,2,Jan 05 2024 16: +0,1704470400
4.31,1,Jan 07 2024 05: +0,1704603600
3.976,1,Jan 07 2024 18: +0,1704650400
3.76,1,Jan 07 2024 23: +0,1704668400
4.224,3,Jan 08 2024 03: +0,1704682800
3.783,4,Jan 08 2024 09: +0,1704704400
4.692,3,Jan 08 2024 18: +0,1704736800
4.845,1,Jan 09 2024 09: +0,1704790800
2.68,1,Jan 09 2024 19: +0,1704826800
4.067,1,Jan 09 2024 21: +0,1704834000
3.79,1,Jan 10 2024 16: +0,1704902400
4.106,1,Jan 11 2024 01: +0,1704934800
4.102,1,Jan 11 2024 15: +0,1704985200
4.875,1,Jan 11 2024 18: +0,1704996000
4.735,1,Jan 13 2024 08: +0,1705132800
4.729,2,Jan 13 2024 22: +0,1705183200
4.729,1,Jan 14 2024 00: +0,1705190400
4.729,1,Jan 14 2024 01: +0,1705194000
4.755,1,Jan 14 2024 12: +0,1705233600
4.616,1,Jan 14 2024 20: +0,1705262400
3.968,1,Jan 15 2024 23: +0,1705359600
4.903,2,Jan 17 2024 01: +0,1705453200
4.774,1,Jan 17 2024 19: +0,1705518000
4.664,1,Jan 18 2024 07: +0,1705561200
4.776,2,Jan 18 2024 14: +0,1705586400
4.909,1,Jan 19 2024 00: +0,1705622400
4.075,1,Jan 19 2024 09: +0,1705654800
4.095,1,Jan 19 2024 19: +0,1705690800
4.073,1,Jan 20 2024 07: +0,1705734000
4.416,1,Jan 21 2024 04: +0,1705809600
3.966,1,Jan 21 2024 09: +0,1705827600
4.898,1,Jan 21 2024 13: +0,1705842000
4.907,1,Jan 21 2024 17: +0,1705856400
4.605,1,Jan 22 2024 18: +0,1705946400
4.687,1,Jan 22 2024 19: +0,1705950000
4.044,1,Jan 23 2024 16: +0,1706025600
3.439,1,Jan 23 2024 20: +0,1706040000
4.172,1,Jan 24 2024 00: +0,1706054400
4.826,3,Jan 24 2024 01: +0,1706058000
3.716,1,Jan 24 2024 13: +0,1706101200
3.723,1,Jan 25 2024 09: +0,1706173200
4.227,1,Jan 26 2024 03: +0,1706238000
4.267,1,Jan 26 2024 04: +0,1706241600
4.362,1,Jan 27 2024 04: +0,1706328000
4.492,2,Jan 27 2024 16: +0,1706371200
4.867,2,Jan 27 2024 17: +0,1706374800
4.97,4,Jan 27 2024 18: +0,1706378400
3.972,1,Jan 29 2024 08: +0,1706515200
3.996,1,Jan 29 2024 10: +0,1706522400
3.813,1,Feb 03 2024 08: +0,1706947200
3.567,1,Feb 03 2024 16: +0,1706976000
3.7,1,Feb 04 2024 03: +0,1707015600
3.925,1,Feb 04 2024 19: +0,1707073200
4.093,1,Feb 06 2024 16: +0,1707235200
4.238,3,Feb 07 2024 03: +0,1707274800
4.477,1,Feb 07 2024 04: +0,1707278400
4.469,1,Feb 07 2024 10: +0,1707300000
4.687,1,Feb 07 2024 11: +0,1707303600
4.698,1,Feb 07 2024 18: +0,1707328800
3.935,1,Feb 08 2024 00: +0,1707350400
4.584,1,Feb 08 2024 01: +0,1707354000
4.656,3,Feb 08 2024 05: +0,1707368400
4.748,1,Feb 08 2024 07: +0,1707375600
4.752,1,Feb 08 2024 08: +0,1707379200
4.743,3,Feb 08 2024 14: +0,1707400800
4.87,1,Feb 08 2024 18: +0,1707415200
4.915,2,Feb 09 2024 00: +0,1707436800
5.135,2,Feb 09 2024 04: +0,1707451200
5.159,1,Feb 09 2024 12: +0,1707480000
4.203,1,Feb 09 2024 15: +0,1707490800
5.049,1,Feb 09 2024 23: +0,1707519600
4.624,2,Feb 10 2024 08: +0,1707552000
5.059,3,Feb 10 2024 17: +0,1707584400
4.214,1,Feb 10 2024 18: +0,1707588000
4.923,1,Feb 10 2024 20: +0,1707595200
5.102,1,Feb 10 2024 22: +0,1707602400
5.139,2,Feb 10 2024 23: +0,1707606000
4.238,1,Feb 11 2024 13: +0,1707656400
4.123,1,Feb 11 2024 23: +0,1707692400
4.302,1,Feb 12 2024 02: +0,1707703200
4.78,1,Feb 12 2024 03: +0,1707706800
5.179,1,Feb 12 2024 11: +0,1707735600
4.222,1,Feb 12 2024 13: +0,1707742800
5.169,1,Feb 12 2024 18: +0,1707760800
5.226,1,Feb 13 2024 01: +0,1707786000
4.23,1,Feb 13 2024 10: +0,1707818400
5.052,1,Feb 13 2024 17: +0,1707843600
5.056,1,Feb 13 2024 19: +0,1707850800
5.075,3,Feb 14 2024 04: +0,1707883200
5.338,1,Feb 14 2024 06: +0,1707890400
5.378,1,Feb 14 2024 19: +0,1707937200
5.377,1,Feb 15 2024 03: +0,1707966000
5.362,1,Feb 15 2024 06: +0,1707976800
4.445,1,Feb 15 2024 07: +0,1707980400
5.147,1,Feb 16 2024 08: +0,1708070400
4.482,1,Feb 17 2024 16: +0,1708185600
4.971,5,Feb 18 2024 01: +0,1708218000
4.151,1,Feb 18 2024 13: +0,1708261200
4.729,1,Feb 19 2024 18: +0,1708365600
5.026,1,Feb 19 2024 22: +0,1708380000
5.025,1,Feb 19 2024 23: +0,1708383600
4.823,1,Feb 21 2024 10: +0,1708509600
5.03,2,Feb 21 2024 20: +0,1708545600
3.751,1,Feb 21 2024 21: +0,1708549200
3.515,1,Feb 22 2024 19: +0,1708628400
4.748,1,Feb 22 2024 22: +0,1708639200
4.993,1,Feb 23 2024 01: +0,1708650000
5.017,1,Feb 23 2024 07: +0,1708671600
4.267,1,Feb 23 2024 14: +0,1708696800
5.033,1,Feb 23 2024 20: +0,1708718400
5.033,1,Feb 24 2024 11: +0,1708772400
5.033,1,Feb 24 2024 21: +0,1708808400
4.697,1,Feb 25 2024 17: +0,1708880400
4.691,1,Feb 26 2024 00: +0,1708905600
4.353,1,Feb 26 2024 01: +0,1708909200
4.992,1,Feb 26 2024 05: +0,1708923600
4.981,1,Feb 26 2024 17: +0,1708966800
4.763,1,Feb 26 2024 23: +0,1708988400
4.384,1,Feb 27 2024 03: +0,1709002800
4.928,1,Feb 27 2024 04: +0,1709006400
4.925,1,Feb 27 2024 21: +0,1709067600
4.992,5,Feb 28 2024 04: +0,1709092800
5.117,1,Feb 28 2024 11: +0,1709118000
4.408,1,Feb 28 2024 18: +0,1709143200
5.113,1,Feb 28 2024 22: +0,1709157600
5.056,1,Feb 29 2024 05: +0,1709182800
4.455,1,Feb 29 2024 17: +0,1709226000
5.103,1,Mar 01 2024 09: +0,1709283600
5.048,1,Mar 01 2024 13: +0,1709298000
4.432,2,Mar 01 2024 18: +0,1709316000
5.056,1,Mar 02 2024 01: +0,1709341200
5.071,1,Mar 02 2024 03: +0,1709348400
5.066,1,Mar 02 2024 18: +0,1709402400
4.462,1,Mar 03 2024 09: +0,1709456400
5.032,1,Mar 03 2024 16: +0,1709481600
5.048,1,Mar 04 2024 01: +0,1709514000
4.244,1,Mar 05 2024 17: +0,1709658000
5.02,1,Mar 05 2024 18: +0,1709661600
5.033,1,Mar 06 2024 01: +0,1709686800
5.031,1,Mar 07 2024 10: +0,1709805600
4.322,1,Mar 07 2024 15: +0,1709823600
5.03,1,Mar 07 2024 17: +0,1709830800
4.689,1,Mar 07 2024 23: +0,1709852400
5.032,1,Mar 08 2024 04: +0,1709870400
5.046,1,Mar 08 2024 15: +0,1709910000
5.091,1,Mar 08 2024 18: +0,1709920800
4.286,1,Mar 09 2024 13: +0,1709989200
4.284,2,Mar 09 2024 21: +0,1710018000
4.244,1,Mar 10 2024 12: +0,1710072000
4.604,1,Mar 10 2024 14: +0,1710079200
4.676,1,Mar 10 2024 17: +0,1710090000
4.938,2,Mar 11 2024 14: +0,1710165600
5.045,1,Mar 11 2024 16: +0,1710172800
4.749,1,Mar 11 2024 23: +0,1710198000
5.154,2,Mar 12 2024 02: +0,1710208800
5.205,2,Mar 12 2024 16: +0,1710259200
5.278,1,Mar 13 2024 10: +0,1710324000
5.295,1,Mar 13 2024 14: +0,1710338400
4.876,2,Mar 13 2024 21: +0,1710363600
5.288,1,Mar 13 2024 22: +0,1710367200
5.301,1,Mar 14 2024 00: +0,1710374400
5.298,1,Mar 14 2024 11: +0,1710414000
4.744,1,Mar 14 2024 15: +0,1710428400
4.867,2,Mar 14 2024 16: +0,1710432000
4.366,1,Mar 14 2024 22: +0,1710453600
4.358,1,Mar 15 2024 16: +0,1710518400
4.271,2,Mar 15 2024 20: +0,1710532800
4.98,1,Mar 16 2024 01: +0,1710550800
4.326,1,Mar 16 2024 19: +0,1710615600
4.724,1,Mar 16 2024 21: +0,1710622800
4.948,1,Mar 16 2024 22: +0,1710626400
4.657,1,Mar 17 2024 05: +0,1710651600
4.279,1,Mar 18 2024 10: +0,1710756000
4.976,3,Mar 18 2024 15: +0,1710774000
5.077,1,Mar 18 2024 18: +0,1710784800
4.708,1,Mar 20 2024 00: +0,1710892800
4.188,1,Mar 20 2024 13: +0,1710939600
4.715,1,Mar 20 2024 20: +0,1710964800
4.314,1,Mar 21 2024 00: +0,1710979200
4.263,1,Mar 21 2024 14: +0,1711029600
5.047,1,Mar 21 2024 23: +0,1711062000
5.124,1,Mar 22 2024 00: +0,1711065600
5.156,2,Mar 22 2024 01: +0,1711069200
5.185,1,Mar 23 2024 04: +0,1711166400
5.25,1,Mar 23 2024 12: +0,1711195200
1.253,2,Mar 24 2024 14: +0,1711288800
5.317,1,Mar 25 2024 03: +0,1711335600
5.317,1,Mar 25 2024 20: +0,1711396800
3.177,2,Mar 26 2024 00: +0,1711411200
3.174,1,Mar 26 2024 13: +0,1711458000
5.153,1,Mar 26 2024 17: +0,1711472400
4.441,1,Mar 26 2024 18: +0,1711476000
4.93,1,Mar 27 2024 22: +0,1711576800
4.909,2,Mar 28 2024 10: +0,1711620000
5.181,1,Mar 28 2024 11: +0,1711623600
5.185,1,Mar 28 2024 12: +0,1711627200
5.171,1,Mar 29 2024 04: +0,1711684800
5.196,2,Mar 29 2024 19: +0,1711738800
5.254,1,Mar 29 2024 20: +0,1711742400
5.31,1,Mar 30 2024 00: +0,1711756800
5.347,1,Mar 30 2024 03: +0,1711767600
4.601,1,Mar 30 2024 15: +0,1711810800
5.332,1,Mar 30 2024 17: +0,1711818000
4.356,1,Mar 30 2024 20: +0,1711828800
5.326,1,Mar 30 2024 22: +0,1711836000
5.337,1,Mar 31 2024 03: +0,1711850400
5.333,1,Mar 31 2024 14: +0,1711890000
5.35,1,Mar 31 2024 20: +0,1711911600
5.354,1,Apr 01 2024 00: +0,1711926000
5.452,2,Apr 01 2024 01: +0,1711929600
5.51,1,Apr 01 2024 14: +0,1711976400
5.868,1,Apr 01 2024 16: +0,1711983600
5.096,1,Apr 02 2024 22: +0,1712091600
5.768,2,Apr 03 2024 04: +0,1712113200
5.764,2,Apr 04 2024 00: +0,1712185200
5.587,1,Apr 04 2024 22: +0,1712264400
5.772,1,Apr 05 2024 11: +0,1712311200
5.09,1,Apr 06 2024 23: +0,1712440800
5.791,1,Apr 07 2024 03: +0,1712455200
5.775,1,Apr 08 2024 05: +0,1712548800
5.094,1,Apr 08 2024 15: +0,1712584800
5.411,3,Apr 08 2024 20: +0,1712602800
5.228,1,Apr 09 2024 03: +0,1712628000
5.229,1,Apr 09 2024 05: +0,1712635200
5.854,2,Apr 09 2024 14: +0,1712667600
5.845,1,Apr 10 2024 14: +0,1712754000
5.847,1,Apr 10 2024 20: +0,1712775600
5.537,1,Apr 11 2024 13: +0,1712836800
5.815,5,Apr 11 2024 17: +0,1712851200
5.22,1,Apr 11 2024 19: +0,1712858400
5.712,1,Apr 11 2024 20: +0,1712862000
5.825,2,Apr 12 2024 06: +0,1712898000
5.236,1,Apr 13 2024 07: +0,1712988000
5.812,1,Apr 13 2024 11: +0,1713002400
5.38,1,Apr 13 2024 16: +0,1713020400
5.55,2,Apr 13 2024 18: +0,1713027600
5.584,1,Apr 14 2024 00: +0,1713049200
5.815,1,Apr 14 2024 05: +0,1713067200
5.137,1,Apr 14 2024 09: +0,1713081600
5.82,1,Apr 14 2024 16: +0,1713106800
5.823,1,Apr 14 2024 20: +0,1713121200
5.823,1,Apr 14 2024 21: +0,1713124800
5.823,1,Apr 15 2024 00: +0,1713135600
5.702,2,Apr 15 2024 09: +0,1713168000
5.829,1,Apr 15 2024 14: +0,1713186000
5.831,1,Apr 15 2024 18: +0,1713200400
5.831,1,Apr 16 2024 02: +0,1713229200
5.83,1,Apr 16 2024 09: +0,1713254400
5.837,1,Apr 17 2024 01: +0,1713312000
5.775,1,Apr 18 2024 08: +0,1713423600
5.825,2,Apr 18 2024 15: +0,1713448800
5.844,1,Apr 19 2024 12: +0,1713524400
5.887,1,Apr 19 2024 16: +0,1713538800
6.023,1,Apr 20 2024 05: +0,1713585600
5.244,1,Apr 21 2024 03: +0,1713664800
5.244,1,Apr 21 2024 14: +0,1713704400
5.221,1,Apr 22 2024 01: +0,1713744000
5.201,2,Apr 23 2024 13: +0,1713873600
5.444,1,Apr 24 2024 21: +0,1713988800
5.508,1,Apr 25 2024 01: +0,1714003200
5.58,1,Apr 25 2024 06: +0,1714021200
5.292,1,Apr 25 2024 07: +0,1714024800
5.292,1,Apr 25 2024 08: +0,1714028400
5.293,2,Apr 25 2024 11: +0,1714039200
5.479,2,Apr 25 2024 12: +0,1714042800
5.261,5,Apr 25 2024 13: +0,1714046400
5.259,5,Apr 25 2024 17: +0,1714060800
5.261,1,Apr 25 2024 18: +0,1714064400
5.272,1,Apr 26 2024 03: +0,1714096800
5.272,1,Apr 26 2024 09: +0,1714118400
5.101,2,Apr 26 2024 11: +0,1714125600
5.272,5,Apr 26 2024 13: +0,1714132800
5.342,1,Apr 26 2024 16: +0,1714143600
5.351,1,Apr 26 2024 18: +0,1714150800
5.396,1,Apr 26 2024 22: +0,1714165200
5.399,1,Apr 27 2024 23: +0,1714255200
5.508,1,Apr 28 2024 04: +0,1714273200
5.508,1,Apr 28 2024 13: +0,1714305600
5.819,2,Apr 28 2024 21: +0,1714334400
5.83,1,Apr 28 2024 22: +0,1714338000
5.695,1,Apr 29 2024 17: +0,1714406400
5.807,1,Apr 30 2024 02: +0,1714438800
5.811,1,Apr 30 2024 05: +0,1714449600
5.516,1,Apr 30 2024 10: +0,1714467600
5.777,1,Apr 30 2024 14: +0,1714482000
5.779,1,Apr 30 2024 21: +0,1714507200
5.811,1,Apr 30 2024 23: +0,1714514400
5.299,1,May 01 2024 06: +0,1714539600
5.155,1,May 01 2024 19: +0,1714586400
5.81,3,May 01 2024 22: +0,1714597200
5.97,4,May 02 2024 03: +0,1714615200
5.211,1,May 02 2024 04: +0,1714618800
5.986,1,May 02 2024 13: +0,1714651200
5.994,1,May 02 2024 19: +0,1714672800
5.986,1,May 03 2024 09: +0,1714723200
5.986,1,May 03 2024 10: +0,1714726800
5.299,1,May 03 2024 18: +0,1714755600
5.846,1,May 04 2024 18: +0,1714842000
5.318,1,May 05 2024 01: +0,1714867200
5.964,1,May 05 2024 12: +0,1714906800
5.255,1,May 05 2024 17: +0,1714924800
5.927,1,May 06 2024 13: +0,1714996800
5.935,1,May 06 2024 22: +0,1715029200
5.951,1,May 06 2024 23: +0,1715032800
5.449,1,May 08 2024 11: +0,1715162400
5.959,1,May 08 2024 19: +0,1715191200
5.973,1,May 08 2024 20: +0,1715194800
5.903,1,May 09 2024 21: +0,1715284800
5.341,1,May 10 2024 00: +0,1715295600
5.532,1,May 11 2024 05: +0,1715400000
5.927,1,May 11 2024 16: +0,1715439600
6.057,2,May 11 2024 20: +0,1715454000
6.279,2,May 12 2024 07: +0,1715493600
6.338,1,May 12 2024 13: +0,1715515200
5.421,1,May 12 2024 18: +0,1715533200
5.038,1,May 13 2024 07: +0,1715580000
6.374,1,May 13 2024 21: +0,1715630400
6.322,1,May 15 2024 16: +0,1715785200
6.488,3,May 15 2024 19: +0,1715796000
6.874,3,May 16 2024 21: +0,1715889600
6.907,1,May 17 2024 02: +0,1715907600
7.389,1,May 18 2024 03: +0,1715997600
5.919,1,May 18 2024 15: +0,1716040800
6.289,1,May 19 2024 01: +0,1716076800
5.919,1,May 19 2024 05: +0,1716091200
6.578,1,May 19 2024 08: +0,1716102000
6.818,2,May 22 2024 02: +0,1716339600
7.557,1,May 22 2024 14: +0,1716382800
7.753,1,May 22 2024 19: +0,1716400800
6.391,1,May 23 2024 02: +0,1716426000
7.772,1,May 23 2024 15: +0,1716472800
6.378,1,May 24 2024 01: +0,1716508800
6.112,5,May 25 2024 01: +0,1716595200
6.229,1,May 25 2024 07: +0,1716616800
3.707,1,May 28 2024 18: +0,1716915600
5.879,1,May 29 2024 10: +0,1716973200
6.103,1,May 29 2024 15: +0,1716991200
5.521,3,May 31 2024 10: +0,1717146000
5.763,1,Jun 01 2024 09: +0,1717228800
6.145,5,Jun 01 2024 15: +0,1717250400
6.878,3,Jun 01 2024 19: +0,1717264800
6.94,1,Jun 01 2024 20: +0,1717268400
6.995,1,Jun 02 2024 00: +0,1717282800
6.878,1,Jun 02 2024 01: +0,1717286400
6.878,1,Jun 02 2024 02: +0,1717290000
7.309,1,Jun 02 2024 03: +0,1717293600
7.662,1,Jun 02 2024 04: +0,1717297200
6.359,2,Jun 02 2024 23: +0,1717365600
5.631,1,Jun 03 2024 16: +0,1717426800
6.659,1,Jun 03 2024 17: +0,1717430400
5.656,1,Jun 04 2024 00: +0,1717455600
5.648,1,Jun 04 2024 05: +0,1717473600
5.447,1,Jun 04 2024 14: +0,1717506000
5.447,1,Jun 04 2024 15: +0,1717509600
6.201,1,Jun 04 2024 20: +0,1717527600
6.864,1,Jun 06 2024 04: +0,1717642800
6.058,4,Jun 08 2024 02: +0,1717808400
5.894,1,Jun 08 2024 07: +0,1717826400
5.979,1,Jun 08 2024 13: +0,1717848000
5.979,1,Jun 09 2024 00: +0,1717887600
5.979,1,Jun 09 2024 05: +0,1717905600
6.722,1,Jun 09 2024 14: +0,1717938000
6.682,1,Jun 09 2024 20: +0,1717959600
6.122,1,Jun 10 2024 01: +0,1717977600
6.561,1,Jun 10 2024 18: +0,1718038800
6.418,1,Jun 12 2024 16: +0,1718204400
6.505,1,Jun 12 2024 17: +0,1718208000
5.673,1,Jun 12 2024 20: +0,1718218800
6.415,1,Jun 13 2024 00: +0,1718233200
6.523,1,Jun 13 2024 15: +0,1718287200
6.509,1,Jun 14 2024 17: +0,1718380800
5.524,1,Jun 15 2024 00: +0,1718406000
