price,quantity,date,unix timestamp
3.464,1,May 25 2023 05: +0,1684987200
0.907,3,May 25 2023 07: +0,1684994400
3.248,1,May 25 2023 08: +0,1684998000
2.947,1,May 25 2023 10: +0,1685005200
3.025,3,May 25 2023 14: +0,1685019600
3.468,1,May 25 2023 16: +0,1685026800
3.471,2,May 25 2023 18: +0,1685034000
2.885,2,May 25 2023 19: +0,1685037600
3.396,1,May 25 2023 21: +0,1685044800
0.85,1,May 26 2023 02: +0,1685062800
3.464,1,May 26 2023 05: +0,1685073600
0.911,1,May 26 2023 09: +0,1685088000
2.932,1,May 26 2023 14: +0,1685106000
2.985,2,May 26 2023 17: +0,1685116800
3.382,2,May 26 2023 20: +0,1685127600
3.026,2,May 26 2023 22: +0,1685134800
2.929,1,May 27 2023 02: +0,1685149200
3.207,1,May 27 2023 03: +0,1685152800
2.929,1,May 27 2023 07: +0,1685167200
3.383,1,May 27 2023 11: +0,1685181600
3.428,2,May 27 2023 13: +0,1685188800
3.359,1,May 27 2023 15: +0,1685196000
3.394,1,May 27 2023 20: +0,1685214000
3.434,1,May 28 2023 05: +0,1685246400
3.415,1,May 28 2023 15: +0,1685282400
3.437,1,May 28 2023 16: +0,1685286000
3.4,1,May 28 2023 19: +0,1685296800
2.56,1,May 28 2023 20: +0,1685300400
3.434,1,May 28 2023 22: +0,1685307600
2.824,1,May 29 2023 03: +0,1685325600
3.465,5,May 29 2023 08: +0,1685343600
3.163,2,May 29 2023 12: +0,1685358000
2.938,4,May 29 2023 16: +0,1685372400
3.455,2,May 29 2023 21: +0,1685390400
3.544,1,May 29 2023 22: +0,1685394000
0.825,1,May 30 2023 11: +0,1685440800
0.851,1,May 30 2023 12: +0,1685444400
2.938,1,May 30 2023 13: +0,1685448000
3.381,2,May 30 2023 15: +0,1685455200
3.269,1,May 31 2023 03: +0,1685498400
3.293,1,May 31 2023 07: +0,1685512800
3.237,1,May 31 2023 18: +0,1685552400
3.193,1,May 31 2023 19: +0,1685556000
2.495,1,May 31 2023 20: +0,1685559600
2.966,1,May 31 2023 21: +0,1685563200
2.978,2,May 31 2023 22: +0,1685566800
2.978,1,Jun 01 2023 00: +0,1685574000
2.953,1,Jun 01 2023 04: +0,1685588400
2.996,1,Jun 01 2023 05: +0,1685592000
3.023,1,Jun 01 2023 09: +0,1685606400
3.026,1,Jun 01 2023 10: +0,1685610000
2.915,1,Jun 01 2023 11: +0,1685613600
2.98,1,Jun 01 2023 13: +0,1685620800
2.98,5,Jun 01 2023 14: +0,1685624400
2.915,14,Jun 01 2023 15: +0,1685628000
3.134,1,Jun 01 2023 16: +0,1685631600
3.124,1,Jun 01 2023 18: +0,1685638800
0.834,4,Jun 01 2023 20: +0,1685646000
0.838,1,Jun 01 2023 22: +0,1685653200
3.137,1,Jun 02 2023 01: +0,1685664000
3.139,6,Jun 02 2023 05: +0,1685678400
3.139,1,Jun 02 2023 06: +0,1685682000
3.146,2,Jun 02 2023 10: +0,1685696400
3.144,1,Jun 02 2023 13: +0,1685707200
3.404,1,Jun 02 2023 18: +0,1685725200
0.667,2,Jun 02 2023 19: +0,1685728800
3.334,1,Jun 03 2023 00: +0,1685746800
2.935,1,Jun 03 2023 08: +0,1685775600
3.27,1,Jun 03 2023 10: +0,1685782800
3.332,2,Jun 03 2023 12: +0,1685790000
3.372,1,Jun 03 2023 16: +0,1685804400
3.42,1,Jun 03 2023 17: +0,1685808000
2.928,1,Jun 03 2023 19: +0,1685815200
2.946,1,Jun 03 2023 20: +0,1685818800
3.435,1,Jun 04 2023 05: +0,1685851200
2.944,1,Jun 04 2023 07: +0,1685858400
3.441,1,Jun 04 2023 16: +0,1685890800
3.506,2,Jun 04 2023 17: +0,1685894400
3.246,1,Jun 04 2023 18: +0,1685898000
3.448,1,Jun 05 2023 00: +0,1685919600
3.439,2,Jun 05 2023 01: +0,1685923200
3.452,1,Jun 05 2023 07: +0,1685944800
3.454,1,Jun 05 2023 15: +0,1685973600
3.461,3,Jun 05 2023 18: +0,1685984400
3.435,1,Jun 05 2023 20: +0,1685991600
3.34,2,Jun 06 2023 17: +0,1686067200
3.349,1,Jun 06 2023 22: +0,1686085200
3.352,1,Jun 06 2023 23: +0,1686088800
2.968,2,Jun 07 2023 05: +0,1686110400
3.343,1,Jun 07 2023 11: +0,1686132000
3.32,2,Jun 07 2023 17: +0,1686153600
3.308,5,Jun 07 2023 23: +0,1686175200
3.344,1,Jun 08 2023 03: +0,1686189600
3.269,1,Jun 08 2023 07: +0,1686204000
3.214,2,Jun 08 2023 15: +0,1686232800
3.224,1,Jun 08 2023 17: +0,1686240000
3.012,4,Jun 08 2023 18: +0,1686243600
3.214,1,Jun 08 2023 19: +0,1686247200
3.217,1,Jun 08 2023 23: +0,1686261600
3.217,6,Jun 09 2023 02: +0,1686272400
3.028,4,Jun 09 2023 04: +0,1686279600
3.36,1,Jun 09 2023 11: +0,1686304800
2.984,1,Jun 09 2023 14: +0,1686315600
3.24,1,Jun 09 2023 16: +0,1686322800
3.253,4,Jun 09 2023 20: +0,1686337200
3.322,3,Jun 09 2023 21: +0,1686340800
3.367,1,Jun 09 2023 23: +0,1686348000
3.343,1,Jun 10 2023 02: +0,1686358800
3.214,1,Jun 10 2023 04: +0,1686366000
3.314,2,Jun 10 2023 12: +0,1686394800
3.28,2,Jun 10 2023 19: +0,1686420000
0.781,2,Jun 10 2023 21: +0,1686427200
3.313,1,Jun 11 2023 06: +0,1686459600
3.226,1,Jun 11 2023 07: +0,1686463200
3.328,1,Jun 11 2023 10: +0,1686474000
3.317,2,Jun 11 2023 15: +0,1686492000
3.329,1,Jun 11 2023 16: +0,1686495600
3.218,1,Jun 11 2023 20: +0,1686510000
3.226,4,Jun 12 2023 06: +0,1686546000
0.883,1,Jun 12 2023 07: +0,1686549600
3.226,1,Jun 12 2023 11: +0,1686564000
3.284,1,Jun 12 2023 13: +0,1686571200
3.335,1,Jun 12 2023 16: +0,1686582000
3.336,1,Jun 12 2023 19: +0,1686592800
3.337,1,Jun 12 2023 20: +0,1686596400
3.275,1,Jun 12 2023 21: +0,1686600000
3.335,1,Jun 12 2023 23: +0,1686607200
0.857,1,Jun 13 2023 00: +0,1686610800
3.347,1,Jun 13 2023 03: +0,1686621600
3.348,1,Jun 13 2023 07: +0,1686636000
2.132,2,Jun 13 2023 08: +0,1686639600
3.4,1,Jun 13 2023 22: +0,1686690000
2.966,1,Jun 14 2023 04: +0,1686711600
2.804,1,Jun 14 2023 18: +0,1686762000
3.479,1,Jun 14 2023 21: +0,1686772800
2.942,1,Jun 14 2023 22: +0,1686776400
0.786,1,Jun 15 2023 00: +0,1686783600
2.974,1,Jun 15 2023 10: +0,1686819600
2.958,1,Jun 15 2023 11: +0,1686823200
3.336,1,Jun 15 2023 12: +0,1686826800
3.448,1,Jun 15 2023 17: +0,1686844800
2.956,1,Jun 16 2023 05: +0,1686888000
2.902,1,Jun 16 2023 11: +0,1686909600
3.374,2,Jun 16 2023 15: +0,1686924000
3.42,1,Jun 16 2023 16: +0,1686927600
3.455,1,Jun 16 2023 18: +0,1686934800
3.457,1,Jun 16 2023 20: +0,1686942000
3.466,3,Jun 16 2023 21: +0,1686945600
2.878,1,Jun 16 2023 22: +0,1686949200
0.785,2,Jun 17 2023 06: +0,1686978000
3.427,1,Jun 17 2023 07: +0,1686981600
2.972,1,Jun 17 2023 09: +0,1686988800
2.987,1,Jun 17 2023 17: +0,1687017600
3.117,2,Jun 17 2023 19: +0,1687024800
3.338,1,Jun 17 2023 20: +0,1687028400
2.964,1,Jun 17 2023 21: +0,1687032000
3.355,1,Jun 18 2023 02: +0,1687050000
0.982,1,Jun 18 2023 10: +0,1687078800
3.189,1,Jun 18 2023 11: +0,1687082400
3.188,2,Jun 18 2023 14: +0,1687093200
3.365,1,Jun 18 2023 23: +0,1687125600
3.365,1,Jun 19 2023 09: +0,1687161600
3.367,1,Jun 19 2023 14: +0,1687179600
3.385,1,Jun 19 2023 19: +0,1687197600
3.368,1,Jun 19 2023 23: +0,1687212000
3.384,1,Jun 20 2023 13: +0,1687262400
3.108,2,Jun 20 2023 22: +0,1687294800
3.171,1,Jun 21 2023 06: +0,1687323600
2.018,2,Jun 21 2023 13: +0,1687348800
1.89,1,Jun 21 2023 19: +0,1687370400
3.053,1,Jun 22 2023 03: +0,1687399200
3.053,1,Jun 22 2023 06: +0,1687410000
3.053,4,Jun 22 2023 07: +0,1687413600
3.051,1,Jun 22 2023 21: +0,1687464000
3.425,1,Jun 22 2023 22: +0,1687467600
3.051,1,Jun 23 2023 13: +0,1687521600
2.91,1,Jun 23 2023 14: +0,1687525200
3.051,1,Jun 23 2023 15: +0,1687528800
3.044,1,Jun 23 2023 17: +0,1687536000
2.926,2,Jun 23 2023 19: +0,1687543200
2.021,2,Jun 23 2023 20: +0,1687546800
3.004,1,Jun 24 2023 01: +0,1687564800
3.051,1,Jun 24 2023 03: +0,1687572000
3.114,1,Jun 24 2023 07: +0,1687586400
3.202,12,Jun 24 2023 10: +0,1687597200
3.051,1,Jun 24 2023 12: +0,1687604400
3.051,15,Jun 24 2023 14: +0,1687611600
3.051,1,Jun 24 2023 15: +0,1687615200
3.057,2,Jun 24 2023 18: +0,1687626000
3.171,1,Jun 24 2023 19: +0,1687629600
3.232,2,Jun 24 2023 22: +0,1687640400
3.02,1,Jun 25 2023 06: +0,1687669200
3.02,1,Jun 25 2023 07: +0,1687672800
3.006,1,Jun 25 2023 18: +0,1687712400
0.883,1,Jun 25 2023 21: +0,1687723200
2.949,1,Jun 26 2023 12: +0,1687777200
2.949,1,Jun 26 2023 16: +0,1687791600
2.926,1,Jun 26 2023 17: +0,1687795200
2.965,1,Jun 26 2023 18: +0,1687798800
2.949,1,Jun 26 2023 19: +0,1687802400
3.227,1,Jun 27 2023 00: +0,1687820400
2.947,1,Jun 27 2023 11: +0,1687860000
3.127,1,Jun 27 2023 19: +0,1687888800
3.049,2,Jun 27 2023 22: +0,1687899600
2.971,1,Jun 28 2023 08: +0,1687935600
2.971,2,Jun 28 2023 12: +0,1687950000
3.135,1,Jun 28 2023 16: +0,1687964400
2.986,1,Jun 28 2023 17: +0,1687968000
2.137,5,Jun 28 2023 19: +0,1687975200
2.986,1,Jun 28 2023 20: +0,1687978800
3.044,1,Jun 28 2023 22: +0,1687986000
3.137,3,Jun 28 2023 23: +0,1687989600
3.136,3,Jun 29 2023 00: +0,1687993200
2.859,1,Jun 29 2023 12: +0,1688036400
3.136,5,Jun 29 2023 13: +0,1688040000
2.986,2,Jun 29 2023 14: +0,1688043600
0.868,1,Jun 29 2023 15: +0,1688047200
3.018,1,Jun 29 2023 18: +0,1688058000
2.478,1,Jun 29 2023 20: +0,1688065200
2.87,2,Jun 30 2023 08: +0,1688108400
2.712,1,Jun 30 2023 11: +0,1688119200
2.994,1,Jun 30 2023 12: +0,1688122800
0.848,1,Jun 30 2023 15: +0,1688133600
2.783,1,Jun 30 2023 20: +0,1688151600
2.999,1,Jun 30 2023 21: +0,1688155200
2.783,1,Jun 30 2023 23: +0,1688162400
2.949,1,Jul 01 2023 00: +0,1688166000
2.949,1,Jul 01 2023 04: +0,1688180400
2.807,1,Jul 01 2023 09: +0,1688198400
2.965,1,Jul 01 2023 10: +0,1688202000
2.807,1,Jul 01 2023 11: +0,1688205600
2.693,2,Jul 01 2023 17: +0,1688227200
2.444,1,Jul 01 2023 18: +0,1688230800
2.791,4,Jul 01 2023 22: +0,1688245200
0.851,1,Jul 02 2023 00: +0,1688252400
2.791,1,Jul 02 2023 02: +0,1688259600
2.821,1,Jul 02 2023 14: +0,1688302800
2.87,3,Jul 02 2023 15: +0,1688306400
2.612,1,Jul 02 2023 17: +0,1688313600
2.81,3,Jul 02 2023 18: +0,1688317200
2.845,4,Jul 02 2023 21: +0,1688328000
2.887,1,Jul 02 2023 22: +0,1688331600
2.602,1,Jul 03 2023 00: +0,1688338800
2.612,1,Jul 03 2023 17: +0,1688400000
2.612,1,Jul 03 2023 18: +0,1688403600
2.665,1,Jul 03 2023 19: +0,1688407200
1.771,2,Jul 03 2023 20: +0,1688410800
2.641,1,Jul 04 2023 00: +0,1688425200
0.765,1,Jul 04 2023 03: +0,1688436000
2.817,10,Jul 04 2023 04: +0,1688439600
3.0,1,Jul 04 2023 08: +0,1688454000
3.0,1,Jul 04 2023 12: +0,1688468400
2.633,1,Jul 04 2023 17: +0,1688486400
3.04,1,Jul 04 2023 18: +0,1688490000
3.159,1,Jul 04 2023 22: +0,1688504400
0.693,2,Jul 04 2023 23: +0,1688508000
2.633,1,Jul 05 2023 08: +0,1688540400
2.444,1,Jul 05 2023 10: +0,1688547600
0.806,3,Jul 05 2023 13: +0,1688558400
2.641,1,Jul 06 2023 00: +0,1688598000
3.223,2,Jul 06 2023 10: +0,1688634000
3.317,1,Jul 06 2023 12: +0,1688641200
3.345,1,Jul 06 2023 14: +0,1688648400
3.355,1,Jul 06 2023 15: +0,1688652000
3.435,2,Jul 06 2023 20: +0,1688670000
2.645,1,Jul 06 2023 21: +0,1688673600
0.845,2,Jul 07 2023 10: +0,1688720400
2.906,2,Jul 07 2023 13: +0,1688731200
3.364,1,Jul 07 2023 17: +0,1688745600
3.039,2,Jul 07 2023 22: +0,1688763600
2.629,1,Jul 07 2023 23: +0,1688767200
2.519,1,Jul 08 2023 01: +0,1688774400
3.434,1,Jul 08 2023 03: +0,1688781600
2.629,1,Jul 08 2023 04: +0,1688785200
2.629,1,Jul 08 2023 09: +0,1688803200
2.937,3,Jul 08 2023 10: +0,1688806800
2.629,1,Jul 08 2023 16: +0,1688828400
3.411,4,Jul 08 2023 17: +0,1688832000
3.474,1,Jul 08 2023 23: +0,1688853600
3.674,6,Jul 09 2023 04: +0,1688871600
3.78,1,Jul 09 2023 05: +0,1688875200
3.759,2,Jul 09 2023 06: +0,1688878800
2.945,4,Jul 09 2023 17: +0,1688918400
2.944,3,Jul 09 2023 18: +0,1688922000
4.181,1,Jul 09 2023 19: +0,1688925600
3.926,2,Jul 10 2023 05: +0,1688961600
2.419,1,Jul 10 2023 18: +0,1689008400
2.596,1,Jul 10 2023 19: +0,1689012000
2.768,2,Jul 10 2023 22: +0,1689022800
2.96,1,Jul 11 2023 10: +0,1689066000
2.844,1,Jul 11 2023 13: +0,1689076800
2.573,1,Jul 12 2023 02: +0,1689123600
2.958,1,Jul 12 2023 06: +0,1689138000
2.699,2,Jul 12 2023 15: +0,1689170400
2.449,1,Jul 12 2023 16: +0,1689174000
0.846,3,Jul 12 2023 17: +0,1689177600
2.792,1,Jul 12 2023 20: +0,1689188400
2.68,2,Jul 12 2023 21: +0,1689192000
2.817,1,Jul 12 2023 22: +0,1689195600
2.826,1,Jul 13 2023 00: +0,1689202800
0.846,3,Jul 13 2023 10: +0,1689238800
2.996,2,Jul 13 2023 11: +0,1689242400
2.623,2,Jul 13 2023 16: +0,1689260400
0.846,1,Jul 13 2023 20: +0,1689274800
2.642,1,Jul 14 2023 03: +0,1689300000
2.635,1,Jul 14 2023 11: +0,1689328800
2.65,1,Jul 14 2023 13: +0,1689336000
2.652,1,Jul 14 2023 14: +0,1689339600
2.549,2,Jul 14 2023 21: +0,1689364800
2.807,15,Jul 15 2023 11: +0,1689415200
2.87,7,Jul 15 2023 12: +0,1689418800
2.87,3,Jul 15 2023 15: +0,1689429600
2.864,1,Jul 15 2023 17: +0,1689436800
3.496,1,Jul 15 2023 18: +0,1689440400
2.786,1,Jul 15 2023 22: +0,1689454800
2.861,1,Jul 16 2023 03: +0,1689472800
2.365,1,Jul 16 2023 04: +0,1689476400
2.678,1,Jul 16 2023 05: +0,1689480000
2.861,1,Jul 16 2023 07: +0,1689487200
2.866,1,Jul 16 2023 09: +0,1689494400
2.846,1,Jul 16 2023 12: +0,1689505200
2.861,1,Jul 16 2023 14: +0,1689512400
2.823,1,Jul 16 2023 22: +0,1689541200
2.787,1,Jul 17 2023 00: +0,1689548400
2.819,1,Jul 17 2023 03: +0,1689559200
2.82,1,Jul 17 2023 14: +0,1689598800
0.851,1,Jul 17 2023 17: +0,1689609600
2.82,1,Jul 17 2023 18: +0,1689613200
2.827,1,Jul 17 2023 19: +0,1689616800
2.835,1,Jul 18 2023 08: +0,1689663600
2.851,2,Jul 18 2023 17: +0,1689696000
2.814,1,Jul 18 2023 18: +0,1689699600
0.86,1,Jul 18 2023 20: +0,1689706800
2.891,1,Jul 18 2023 21: +0,1689710400
2.914,1,Jul 19 2023 00: +0,1689721200
2.899,1,Jul 19 2023 06: +0,1689742800
2.721,2,Jul 19 2023 11: +0,1689760800
2.879,1,Jul 19 2023 16: +0,1689778800
2.736,3,Jul 19 2023 18: +0,1689786000
2.886,1,Jul 19 2023 19: +0,1689789600
2.89,1,Jul 19 2023 20: +0,1689793200
2.923,2,Jul 19 2023 22: +0,1689800400
2.98,1,Jul 19 2023 23: +0,1689804000
2.875,2,Jul 20 2023 00: +0,1689807600
3.045,3,Jul 20 2023 01: +0,1689811200
3.091,1,Jul 20 2023 19: +0,1689876000
2.87,2,Jul 21 2023 15: +0,1689948000
2.778,1,Jul 21 2023 19: +0,1689962400
0.817,2,Jul 21 2023 20: +0,1689966000
2.932,1,Jul 21 2023 21: +0,1689969600
2.786,1,Jul 22 2023 11: +0,1690020000
2.731,1,Jul 22 2023 13: +0,1690027200
2.646,2,Jul 22 2023 16: +0,1690038000
2.782,2,Jul 22 2023 18: +0,1690045200
2.685,3,Jul 22 2023 20: +0,1690052400
2.755,1,Jul 22 2023 21: +0,1690056000
2.793,1,Jul 23 2023 00: +0,1690066800
2.957,3,Jul 23 2023 05: +0,1690084800
2.954,1,Jul 23 2023 09: +0,1690099200
2.699,1,Jul 23 2023 10: +0,1690102800
2.601,6,Jul 23 2023 15: +0,1690120800
2.925,2,Jul 23 2023 16: +0,1690124400
2.746,1,Jul 23 2023 17: +0,1690128000
2.644,1,Jul 23 2023 21: +0,1690142400
2.925,1,Jul 23 2023 23: +0,1690149600
2.933,1,Jul 24 2023 05: +0,1690171200
2.785,1,Jul 24 2023 13: +0,1690200000
2.668,3,Jul 24 2023 16: +0,1690210800
2.668,1,Jul 24 2023 17: +0,1690214400
2.808,2,Jul 24 2023 20: +0,1690225200
1.888,2,Jul 24 2023 23: +0,1690236000
2.8,1,Jul 25 2023 01: +0,1690243200
2.8,1,Jul 25 2023 06: +0,1690261200
2.921,1,Jul 25 2023 07: +0,1690264800
2.843,1,Jul 25 2023 13: +0,1690286400
2.804,1,Jul 25 2023 18: +0,1690304400
2.795,3,Jul 25 2023 19: +0,1690308000
2.873,1,Jul 25 2023 22: +0,1690318800
2.669,2,Jul 25 2023 23: +0,1690322400
2.555,1,Jul 26 2023 01: +0,1690329600
2.818,1,Jul 26 2023 08: +0,1690354800
2.818,1,Jul 26 2023 09: +0,1690358400
2.671,1,Jul 26 2023 18: +0,1690390800
2.636,2,Jul 26 2023 19: +0,1690394400
2.783,2,Jul 26 2023 21: +0,1690401600
2.826,1,Jul 26 2023 22: +0,1690405200
2.826,4,Jul 26 2023 23: +0,1690408800
2.807,42,Jul 27 2023 09: +0,1690444800
2.887,1,Jul 27 2023 10: +0,1690448400
2.919,1,Jul 27 2023 18: +0,1690477200
2.879,4,Jul 27 2023 19: +0,1690480800
2.724,3,Jul 28 2023 02: +0,1690506000
2.91,1,Jul 28 2023 03: +0,1690509600
2.917,1,Jul 28 2023 12: +0,1690542000
2.911,1,Jul 28 2023 14: +0,1690549200
2.946,2,Jul 28 2023 17: +0,1690560000
2.951,1,Jul 28 2023 20: +0,1690570800
2.924,1,Jul 29 2023 07: +0,1690610400
2.857,1,Jul 29 2023 12: +0,1690628400
2.909,1,Jul 29 2023 13: +0,1690632000
2.932,1,Jul 29 2023 14: +0,1690635600
2.839,1,Jul 29 2023 17: +0,1690646400
2.893,2,Jul 29 2023 21: +0,1690660800
2.924,2,Jul 29 2023 22: +0,1690664400
2.924,1,Jul 29 2023 23: +0,1690668000
2.872,1,Jul 30 2023 00: +0,1690671600
2.924,1,Jul 30 2023 02: +0,1690678800
2.595,1,Jul 30 2023 13: +0,1690718400
2.825,1,Jul 30 2023 15: +0,1690725600
2.902,2,Jul 30 2023 16: +0,1690729200
2.95,3,Jul 30 2023 17: +0,1690732800
2.974,2,Jul 30 2023 21: +0,1690747200
2.975,4,Jul 30 2023 22: +0,1690750800
3.282,15,Jul 31 2023 09: +0,1690790400
3.487,1,Jul 31 2023 12: +0,1690801200
2.746,1,Jul 31 2023 17: +0,1690819200
3.193,2,Jul 31 2023 19: +0,1690826400
3.3,1,Aug 01 2023 09: +0,1690876800
2.872,3,Aug 01 2023 13: +0,1690891200
3.613,3,Aug 01 2023 19: +0,1690912800
3.516,10,Aug 02 2023 11: +0,1690970400
3.316,1,Aug 02 2023 21: +0,1691006400
3.408,1,Aug 03 2023 01: +0,1691020800
0.81,1,Aug 03 2023 12: +0,1691060400
3.162,2,Aug 03 2023 15: +0,1691071200
0.853,2,Aug 03 2023 18: +0,1691082000
3.251,1,Aug 04 2023 02: +0,1691110800
3.258,1,Aug 04 2023 04: +0,1691118000
0.765,3,Aug 04 2023 10: +0,1691139600
2.872,1,Aug 04 2023 19: +0,1691172000
2.872,1,Aug 04 2023 21: +0,1691179200
3.145,1,Aug 05 2023 11: +0,1691229600
3.312,1,Aug 05 2023 13: +0,1691236800
3.165,1,Aug 05 2023 14: +0,1691240400
3.171,3,Aug 05 2023 19: +0,1691258400
2.865,1,Aug 05 2023 21: +0,1691265600
3.147,1,Aug 05 2023 22: +0,1691269200
3.161,3,Aug 06 2023 02: +0,1691283600
3.141,1,Aug 06 2023 12: +0,1691319600
3.061,1,Aug 06 2023 14: +0,1691326800
3.097,2,Aug 06 2023 15: +0,1691330400
3.162,2,Aug 06 2023 19: +0,1691344800
3.286,2,Aug 06 2023 21: +0,1691352000
3.262,1,Aug 07 2023 12: +0,1691406000
1.991,2,Aug 07 2023 13: +0,1691409600
2.872,1,Aug 07 2023 15: +0,1691416800
3.209,4,Aug 07 2023 20: +0,1691434800
0.874,1,Aug 08 2023 07: +0,1691474400
2.865,4,Aug 08 2023 12: +0,1691492400
3.157,5,Aug 08 2023 18: +0,1691514000
0.848,1,Aug 08 2023 20: +0,1691521200
2.947,1,Aug 09 2023 15: +0,1691589600
2.908,1,Aug 09 2023 19: +0,1691604000
3.057,2,Aug 10 2023 01: +0,1691625600
2.754,2,Aug 10 2023 08: +0,1691650800
2.886,1,Aug 10 2023 09: +0,1691654400
2.776,1,Aug 10 2023 17: +0,1691683200
2.812,1,Aug 10 2023 20: +0,1691694000
2.644,1,Aug 11 2023 05: +0,1691726400
2.487,1,Aug 11 2023 13: +0,1691755200
2.874,1,Aug 11 2023 18: +0,1691773200
3.192,1,Aug 11 2023 20: +0,1691780400
2.668,1,Aug 12 2023 15: +0,1691848800
2.668,1,Aug 12 2023 18: +0,1691859600
2.479,1,Aug 12 2023 21: +0,1691870400
2.589,1,Aug 12 2023 22: +0,1691874000
2.565,9,Aug 13 2023 11: +0,1691920800
3.003,5,Aug 13 2023 15: +0,1691935200
3.115,1,Aug 13 2023 16: +0,1691938800
3.148,3,Aug 14 2023 06: +0,1691989200
3.049,1,Aug 15 2023 03: +0,1692064800
3.16,1,Aug 15 2023 07: +0,1692079200
2.709,1,Aug 15 2023 09: +0,1692086400
3.187,1,Aug 15 2023 15: +0,1692108000
3.11,1,Aug 15 2023 18: +0,1692118800
2.71,1,Aug 16 2023 02: +0,1692147600
3.151,4,Aug 16 2023 07: +0,1692165600
3.209,1,Aug 16 2023 08: +0,1692169200
2.686,1,Aug 16 2023 17: +0,1692201600
3.032,5,Aug 16 2023 19: +0,1692208800
0.84,1,Aug 16 2023 21: +0,1692216000
2.784,1,Aug 16 2023 22: +0,1692219600
2.568,1,Aug 17 2023 23: +0,1692309600
3.071,1,Aug 18 2023 06: +0,1692334800
3.056,1,Aug 18 2023 18: +0,1692378000
3.068,1,Aug 18 2023 20: +0,1692385200
0.836,1,Aug 19 2023 05: +0,1692417600
2.67,2,Aug 19 2023 09: +0,1692432000
2.903,1,Aug 19 2023 18: +0,1692464400
2.901,6,Aug 19 2023 19: +0,1692468000
2.725,1,Aug 20 2023 06: +0,1692507600
2.741,1,Aug 20 2023 13: +0,1692532800
3.008,1,Aug 20 2023 16: +0,1692543600
3.008,1,Aug 20 2023 17: +0,1692547200
2.78,1,Aug 21 2023 00: +0,1692572400
2.474,1,Aug 21 2023 09: +0,1692604800
1.887,2,Aug 21 2023 13: +0,1692619200
1.876,1,Aug 21 2023 20: +0,1692644400
2.762,2,Aug 21 2023 21: +0,1692648000
2.948,1,Aug 21 2023 22: +0,1692651600
2.985,1,Aug 22 2023 02: +0,1692666000
3.024,4,Aug 22 2023 17: +0,1692720000
2.909,1,Aug 22 2023 18: +0,1692723600
2.873,1,Aug 22 2023 21: +0,1692734400
2.992,1,Aug 23 2023 01: +0,1692748800
2.897,1,Aug 23 2023 02: +0,1692752400
2.897,1,Aug 23 2023 10: +0,1692781200
2.956,2,Aug 23 2023 17: +0,1692806400
3.0,1,Aug 23 2023 19: +0,1692813600
2.996,1,Aug 23 2023 21: +0,1692820800
2.944,1,Aug 24 2023 12: +0,1692874800
2.949,1,Aug 24 2023 13: +0,1692878400
3.01,2,Aug 24 2023 14: +0,1692882000
2.936,2,Aug 24 2023 18: +0,1692896400
0.86,1,Aug 24 2023 21: +0,1692907200
3.013,1,Aug 24 2023 22: +0,1692910800
3.013,1,Aug 24 2023 23: +0,1692914400
3.022,2,Aug 25 2023 07: +0,1692943200
3.048,1,Aug 25 2023 09: +0,1692950400
3.004,1,Aug 25 2023 12: +0,1692961200
3.095,1,Aug 25 2023 19: +0,1692986400
3.09,2,Aug 25 2023 22: +0,1692997200
3.076,3,Aug 26 2023 00: +0,1693004400
3.079,1,Aug 26 2023 04: +0,1693018800
3.206,1,Aug 26 2023 10: +0,1693040400
2.889,2,Aug 26 2023 14: +0,1693054800
3.258,1,Aug 26 2023 16: +0,1693062000
0.849,1,Aug 26 2023 19: +0,1693072800
3.254,2,Aug 26 2023 23: +0,1693087200
3.246,1,Aug 27 2023 03: +0,1693101600
3.232,2,Aug 27 2023 13: +0,1693137600
0.883,1,Aug 27 2023 17: +0,1693152000
3.083,2,Aug 27 2023 19: +0,1693159200
3.258,1,Aug 27 2023 20: +0,1693162800
3.237,1,Aug 28 2023 20: +0,1693249200
0.749,1,Aug 28 2023 21: +0,1693252800
3.187,2,Aug 28 2023 22: +0,1693256400
3.175,1,Aug 29 2023 14: +0,1693314000
3.242,2,Aug 29 2023 17: +0,1693324800
3.298,1,Aug 29 2023 20: +0,1693335600
3.154,1,Aug 30 2023 03: +0,1693360800
3.178,1,Aug 30 2023 20: +0,1693422000
3.091,1,Aug 30 2023 21: +0,1693425600
3.103,2,Aug 30 2023 22: +0,1693429200
3.22,3,Aug 30 2023 23: +0,1693432800
3.154,1,Aug 31 2023 00: +0,1693436400
3.178,1,Aug 31 2023 05: +0,1693454400
3.154,2,Aug 31 2023 07: +0,1693461600
3.154,1,Aug 31 2023 09: +0,1693468800
3.225,1,Aug 31 2023 16: +0,1693494000
3.237,1,Aug 31 2023 20: +0,1693508400
3.149,1,Aug 31 2023 21: +0,1693512000
3.154,2,Aug 31 2023 22: +0,1693515600
3.091,1,Sep 01 2023 03: +0,1693533600
3.083,1,Sep 01 2023 06: +0,1693544400
2.945,2,Sep 01 2023 22: +0,1693602000
3.229,2,Sep 02 2023 00: +0,1693609200
3.22,1,Sep 02 2023 16: +0,1693666800
3.244,1,Sep 02 2023 17: +0,1693670400
3.004,1,Sep 02 2023 19: +0,1693677600
3.251,1,Sep 02 2023 21: +0,1693684800
1.967,2,Sep 03 2023 08: +0,1693724400
3.387,4,Sep 03 2023 12: +0,1693738800
