price,quantity,date,unix timestamp
0.835,2,Mar 05 2023 16: +0,1678032000
0.835,1,Mar 05 2023 19: +0,1678042800
0.985,4,Mar 06 2023 01: +0,1678064400
0.999,1,Mar 06 2023 02: +0,1678068000
1.009,3,Mar 06 2023 04: +0,1678075200
0.999,1,Mar 06 2023 14: +0,1678111200
0.835,1,Mar 06 2023 16: +0,1678118400
0.929,1,Mar 06 2023 17: +0,1678122000
0.918,2,Mar 06 2023 20: +0,1678132800
0.925,2,Mar 06 2023 23: +0,1678143600
0.932,1,Mar 07 2023 14: +0,1678197600
0.933,1,Mar 07 2023 19: +0,1678215600
0.86,1,Mar 07 2023 23: +0,1678230000
0.86,1,Mar 08 2023 00: +0,1678233600
0.873,1,Mar 08 2023 02: +0,1678240800
0.662,1,Mar 08 2023 06: +0,1678255200
0.86,1,Mar 08 2023 09: +0,1678266000
0.662,1,Mar 08 2023 11: +0,1678273200
0.889,3,Mar 08 2023 15: +0,1678287600
0.911,1,Mar 08 2023 17: +0,1678294800
0.907,1,Mar 08 2023 19: +0,1678302000
0.894,1,Mar 08 2023 22: +0,1678312800
0.898,3,Mar 09 2023 01: +0,1678323600
0.993,2,Mar 09 2023 07: +0,1678345200
1.012,1,Mar 09 2023 10: +0,1678356000
1.017,4,Mar 09 2023 14: +0,1678370400
1.017,5,Mar 09 2023 15: +0,1678374000
1.017,3,Mar 09 2023 16: +0,1678377600
0.926,1,Mar 09 2023 17: +0,1678381200
0.893,1,Mar 09 2023 18: +0,1678384800
1.025,2,Mar 09 2023 23: +0,1678402800
1.026,2,Mar 10 2023 06: +0,1678428000
1.026,1,Mar 10 2023 10: +0,1678442400
1.046,1,Mar 10 2023 14: +0,1678456800
1.056,1,Mar 10 2023 16: +0,1678464000
1.063,2,Mar 10 2023 17: +0,1678467600
0.91,1,Mar 10 2023 19: +0,1678474800
1.076,2,Mar 10 2023 22: +0,1678485600
1.085,1,Mar 11 2023 00: +0,1678492800
1.084,6,Mar 11 2023 02: +0,1678500000
1.084,1,Mar 11 2023 03: +0,1678503600
1.084,3,Mar 11 2023 06: +0,1678514400
1.084,5,Mar 11 2023 08: +0,1678521600
1.092,2,Mar 11 2023 09: +0,1678525200
1.137,5,Mar 11 2023 14: +0,1678543200
1.011,2,Mar 11 2023 16: +0,1678550400
1.117,3,Mar 11 2023 17: +0,1678554000
1.15,3,Mar 11 2023 20: +0,1678564800
1.1,2,Mar 11 2023 21: +0,1678568400
1.147,7,Mar 11 2023 22: +0,1678572000
0.703,1,Mar 12 2023 01: +0,1678582800
0.968,2,Mar 12 2023 07: +0,1678604400
1.137,1,Mar 12 2023 14: +0,1678629600
1.137,1,Mar 12 2023 15: +0,1678633200
1.141,1,Mar 12 2023 18: +0,1678644000
1.009,2,Mar 12 2023 21: +0,1678654800
1.144,1,Mar 13 2023 01: +0,1678669200
1.147,25,Mar 13 2023 03: +0,1678676400
1.143,1,Mar 13 2023 10: +0,1678701600
1.108,2,Mar 13 2023 15: +0,1678719600
1.183,1,Mar 13 2023 19: +0,1678734000
1.395,1,Mar 13 2023 21: +0,1678741200
1.392,1,Mar 13 2023 23: +0,1678748400
1.084,1,Mar 14 2023 08: +0,1678780800
1.384,1,Mar 14 2023 11: +0,1678791600
1.208,1,Mar 14 2023 18: +0,1678816800
1.221,5,Mar 15 2023 01: +0,1678842000
1.188,1,Mar 15 2023 14: +0,1678888800
1.195,1,Mar 15 2023 15: +0,1678892400
1.204,2,Mar 15 2023 16: +0,1678896000
1.18,11,Mar 15 2023 21: +0,1678914000
1.214,1,Mar 15 2023 22: +0,1678917600
1.171,1,Mar 16 2023 03: +0,1678935600
1.18,2,Mar 16 2023 05: +0,1678942800
1.18,1,Mar 16 2023 08: +0,1678953600
1.246,1,Mar 16 2023 13: +0,1678971600
1.08,1,Mar 17 2023 03: +0,1679022000
1.08,1,Mar 17 2023 07: +0,1679036400
1.196,3,Mar 17 2023 09: +0,1679043600
0.827,1,Mar 17 2023 10: +0,1679047200
1.196,1,Mar 17 2023 13: +0,1679058000
1.188,1,Mar 17 2023 15: +0,1679065200
1.202,2,Mar 17 2023 16: +0,1679068800
0.63,1,Mar 17 2023 18: +0,1679076000
1.196,1,Mar 17 2023 19: +0,1679079600
1.201,1,Mar 17 2023 20: +0,1679083200
1.187,1,Mar 18 2023 01: +0,1679101200
1.181,1,Mar 18 2023 03: +0,1679108400
1.079,2,Mar 18 2023 10: +0,1679133600
1.1,2,Mar 18 2023 19: +0,1679166000
1.178,1,Mar 18 2023 20: +0,1679169600
1.088,2,Mar 18 2023 21: +0,1679173200
1.127,1,Mar 19 2023 03: +0,1679194800
1.078,1,Mar 19 2023 05: +0,1679202000
1.061,3,Mar 19 2023 06: +0,1679205600
1.027,1,Mar 19 2023 10: +0,1679220000
1.087,3,Mar 19 2023 11: +0,1679223600
0.943,6,Mar 19 2023 15: +0,1679238000
0.816,1,Mar 19 2023 22: +0,1679263200
0.816,1,Mar 20 2023 05: +0,1679288400
0.816,1,Mar 20 2023 09: +0,1679302800
0.808,1,Mar 20 2023 11: +0,1679310000
0.906,1,Mar 20 2023 16: +0,1679328000
0.613,1,Mar 20 2023 18: +0,1679335200
0.94,1,Mar 21 2023 01: +0,1679360400
0.93,1,Mar 21 2023 09: +0,1679389200
0.916,2,Mar 21 2023 11: +0,1679396400
0.938,1,Mar 21 2023 16: +0,1679414400
0.883,3,Mar 21 2023 18: +0,1679421600
0.791,5,Mar 21 2023 21: +0,1679432400
0.867,1,Mar 22 2023 05: +0,1679461200
0.916,1,Mar 22 2023 10: +0,1679479200
0.822,2,Mar 22 2023 16: +0,1679500800
0.916,1,Mar 22 2023 22: +0,1679522400
0.934,1,Mar 23 2023 02: +0,1679536800
0.951,6,Mar 23 2023 04: +0,1679544000
0.945,1,Mar 23 2023 10: +0,1679565600
0.938,2,Mar 23 2023 13: +0,1679576400
0.787,3,Mar 23 2023 17: +0,1679590800
0.944,2,Mar 23 2023 18: +0,1679594400
0.962,1,Mar 23 2023 21: +0,1679605200
0.942,2,Mar 24 2023 03: +0,1679626800
0.801,1,Mar 24 2023 10: +0,1679652000
0.96,1,Mar 24 2023 11: +0,1679655600
0.801,1,Mar 24 2023 12: +0,1679659200
0.961,1,Mar 24 2023 13: +0,1679662800
0.961,2,Mar 24 2023 19: +0,1679684400
0.975,1,Mar 25 2023 00: +0,1679702400
0.858,2,Mar 25 2023 07: +0,1679727600
0.979,1,Mar 25 2023 10: +0,1679738400
0.981,1,Mar 25 2023 11: +0,1679742000
0.968,4,Mar 25 2023 12: +0,1679745600
1.08,1,Mar 25 2023 16: +0,1679760000
1.083,1,Mar 25 2023 21: +0,1679778000
0.982,1,Mar 25 2023 23: +0,1679785200
1.065,1,Mar 26 2023 03: +0,1679796000
1.061,1,Mar 26 2023 11: +0,1679824800
1.007,3,Mar 26 2023 12: +0,1679828400
1.053,4,Mar 26 2023 21: +0,1679860800
1.003,1,Mar 27 2023 01: +0,1679875200
1.003,1,Mar 27 2023 06: +0,1679893200
1.024,1,Mar 27 2023 10: +0,1679907600
1.066,1,Mar 27 2023 12: +0,1679914800
1.011,1,Mar 27 2023 15: +0,1679925600
1.067,2,Mar 27 2023 17: +0,1679932800
1.036,2,Mar 27 2023 19: +0,1679940000
1.07,2,Mar 27 2023 21: +0,1679947200
1.064,1,Mar 27 2023 22: +0,1679950800
1.024,3,Mar 27 2023 23: +0,1679954400
1.033,3,Mar 28 2023 00: +0,1679958000
1.011,1,Mar 28 2023 06: +0,1679979600
1.066,3,Mar 28 2023 11: +0,1679997600
1.082,1,Mar 28 2023 12: +0,1680001200
1.035,2,Mar 28 2023 15: +0,1680012000
1.042,1,Mar 28 2023 17: +0,1680019200
1.048,1,Mar 28 2023 18: +0,1680022800
1.021,3,Mar 28 2023 20: +0,1680030000
1.002,1,Mar 28 2023 21: +0,1680033600
1.043,1,Mar 28 2023 22: +0,1680037200
0.841,3,Mar 28 2023 23: +0,1680040800
1.049,1,Mar 29 2023 00: +0,1680044400
0.74,2,Mar 29 2023 13: +0,1680091200
0.873,4,Mar 29 2023 15: +0,1680098400
1.002,1,Mar 29 2023 19: +0,1680112800
1.032,1,Mar 30 2023 02: +0,1680138000
0.719,1,Mar 30 2023 05: +0,1680148800
1.032,3,Mar 30 2023 07: +0,1680156000
0.925,2,Mar 30 2023 10: +0,1680166800
1.032,3,Mar 30 2023 17: +0,1680192000
1.049,3,Mar 31 2023 01: +0,1680220800
0.942,2,Mar 31 2023 08: +0,1680246000
0.942,1,Mar 31 2023 13: +0,1680264000
1.014,1,Mar 31 2023 16: +0,1680274800
1.023,1,Mar 31 2023 22: +0,1680296400
1.008,1,Mar 31 2023 23: +0,1680300000
0.709,1,Apr 01 2023 01: +0,1680307200
0.994,1,Apr 01 2023 04: +0,1680318000
0.97,1,Apr 01 2023 09: +0,1680336000
0.978,1,Apr 01 2023 10: +0,1680339600
1.041,2,Apr 01 2023 16: +0,1680361200
1.028,2,Apr 01 2023 17: +0,1680364800
1.064,4,Apr 01 2023 19: +0,1680372000
0.994,1,Apr 01 2023 20: +0,1680375600
1.062,5,Apr 01 2023 21: +0,1680379200
1.078,1,Apr 01 2023 23: +0,1680386400
1.072,1,Apr 02 2023 01: +0,1680393600
0.97,1,Apr 02 2023 06: +0,1680411600
1.08,1,Apr 02 2023 07: +0,1680415200
0.974,2,Apr 02 2023 10: +0,1680426000
1.002,1,Apr 02 2023 11: +0,1680429600
1.09,1,Apr 02 2023 19: +0,1680458400
1.106,1,Apr 02 2023 20: +0,1680462000
1.002,7,Apr 02 2023 21: +0,1680465600
1.108,1,Apr 02 2023 22: +0,1680469200
1.108,1,Apr 02 2023 23: +0,1680472800
1.019,1,Apr 03 2023 03: +0,1680487200
1.035,1,Apr 03 2023 12: +0,1680519600
0.755,1,Apr 03 2023 14: +0,1680526800
1.093,1,Apr 03 2023 16: +0,1680534000
1.115,12,Apr 03 2023 18: +0,1680541200
1.146,2,Apr 03 2023 19: +0,1680544800
1.147,1,Apr 03 2023 20: +0,1680548400
1.153,4,Apr 03 2023 22: +0,1680555600
1.171,3,Apr 04 2023 01: +0,1680566400
1.196,4,Apr 04 2023 02: +0,1680570000
1.147,1,Apr 04 2023 03: +0,1680573600
1.188,34,Apr 04 2023 05: +0,1680580800
1.267,2,Apr 04 2023 06: +0,1680584400
1.255,2,Apr 04 2023 08: +0,1680591600
1.317,1,Apr 04 2023 09: +0,1680595200
1.316,3,Apr 04 2023 12: +0,1680606000
1.266,2,Apr 04 2023 13: +0,1680609600
1.123,3,Apr 04 2023 14: +0,1680613200
1.139,13,Apr 04 2023 18: +0,1680627600
1.123,6,Apr 04 2023 19: +0,1680631200
1.005,8,Apr 04 2023 23: +0,1680645600
1.292,2,Apr 05 2023 03: +0,1680660000
1.151,2,Apr 05 2023 04: +0,1680663600
1.123,1,Apr 05 2023 11: +0,1680688800
1.245,1,Apr 05 2023 23: +0,1680732000
1.232,1,Apr 06 2023 00: +0,1680735600
1.23,1,Apr 06 2023 02: +0,1680742800
1.261,7,Apr 06 2023 03: +0,1680746400
1.268,1,Apr 06 2023 05: +0,1680753600
1.299,3,Apr 06 2023 06: +0,1680757200
1.316,1,Apr 06 2023 08: +0,1680764400
1.343,13,Apr 06 2023 09: +0,1680768000
1.296,1,Apr 06 2023 11: +0,1680775200
1.337,1,Apr 06 2023 14: +0,1680786000
1.365,4,Apr 06 2023 17: +0,1680796800
1.149,2,Apr 06 2023 18: +0,1680800400
1.435,1,Apr 06 2023 20: +0,1680807600
0.926,1,Apr 06 2023 23: +0,1680818400
1.272,1,Apr 07 2023 03: +0,1680832800
1.328,1,Apr 07 2023 04: +0,1680836400
1.423,9,Apr 07 2023 09: +0,1680854400
1.546,1,Apr 07 2023 12: +0,1680865200
1.688,1,Apr 07 2023 20: +0,1680894000
1.694,1,Apr 08 2023 02: +0,1680915600
1.711,1,Apr 08 2023 06: +0,1680930000
1.37,1,Apr 08 2023 10: +0,1680944400
1.361,2,Apr 08 2023 12: +0,1680951600
1.354,1,Apr 08 2023 18: +0,1680973200
1.347,1,Apr 08 2023 19: +0,1680976800
1.198,1,Apr 08 2023 21: +0,1680984000
1.465,2,Apr 09 2023 00: +0,1680994800
1.459,1,Apr 09 2023 21: +0,1681070400
1.125,2,Apr 09 2023 23: +0,1681077600
1.339,1,Apr 10 2023 07: +0,1681106400
1.351,1,Apr 10 2023 08: +0,1681110000
1.216,1,Apr 10 2023 11: +0,1681120800
1.363,1,Apr 10 2023 17: +0,1681142400
1.366,1,Apr 10 2023 20: +0,1681153200
1.298,1,Apr 10 2023 21: +0,1681156800
1.353,3,Apr 10 2023 22: +0,1681160400
1.321,1,Apr 11 2023 04: +0,1681182000
1.312,1,Apr 11 2023 08: +0,1681196400
1.344,1,Apr 11 2023 09: +0,1681200000
1.352,1,Apr 11 2023 10: +0,1681203600
1.298,1,Apr 11 2023 12: +0,1681210800
1.32,2,Apr 11 2023 17: +0,1681228800
1.34,1,Apr 11 2023 18: +0,1681232400
1.331,2,Apr 11 2023 19: +0,1681236000
1.34,1,Apr 11 2023 20: +0,1681239600
1.357,1,Apr 11 2023 21: +0,1681243200
1.291,1,Apr 12 2023 02: +0,1681261200
1.331,1,Apr 12 2023 05: +0,1681272000
1.342,3,Apr 12 2023 10: +0,1681290000
1.36,1,Apr 12 2023 11: +0,1681293600
1.366,5,Apr 12 2023 13: +0,1681300800
1.436,2,Apr 12 2023 20: +0,1681326000
1.331,1,Apr 13 2023 01: +0,1681344000
1.331,7,Apr 13 2023 05: +0,1681358400
1.393,1,Apr 13 2023 09: +0,1681372800
1.331,3,Apr 13 2023 17: +0,1681401600
1.335,1,Apr 13 2023 23: +0,1681423200
1.347,1,Apr 14 2023 00: +0,1681426800
1.259,3,Apr 14 2023 08: +0,1681455600
1.259,1,Apr 14 2023 18: +0,1681491600
1.147,1,Apr 14 2023 21: +0,1681502400
1.179,1,Apr 15 2023 02: +0,1681520400
1.391,1,Apr 15 2023 04: +0,1681527600
1.179,1,Apr 15 2023 06: +0,1681534800
1.362,1,Apr 15 2023 10: +0,1681549200
1.361,1,Apr 15 2023 13: +0,1681560000
1.095,1,Apr 16 2023 04: +0,1681614000
1.332,1,Apr 16 2023 08: +0,1681628400
1.343,1,Apr 16 2023 16: +0,1681657200
1.356,1,Apr 16 2023 19: +0,1681668000
1.352,1,Apr 16 2023 21: +0,1681675200
1.359,3,Apr 17 2023 03: +0,1681696800
1.321,1,Apr 17 2023 10: +0,1681722000
1.147,2,Apr 17 2023 11: +0,1681725600
1.225,1,Apr 17 2023 20: +0,1681758000
1.217,1,Apr 18 2023 07: +0,1681797600
1.177,1,Apr 18 2023 12: +0,1681815600
1.173,5,Apr 18 2023 14: +0,1681822800
1.168,4,Apr 18 2023 17: +0,1681833600
1.058,1,Apr 18 2023 18: +0,1681837200
1.237,1,Apr 18 2023 19: +0,1681840800
1.128,1,Apr 18 2023 21: +0,1681848000
1.273,1,Apr 18 2023 23: +0,1681855200
1.269,1,Apr 19 2023 02: +0,1681866000
1.252,10,Apr 19 2023 17: +0,1681920000
1.333,1,Apr 19 2023 21: +0,1681934400
0.707,1,Apr 20 2023 07: +0,1681970400
1.19,1,Apr 20 2023 19: +0,1682013600
0.988,2,Apr 20 2023 22: +0,1682024400
1.199,1,Apr 20 2023 23: +0,1682028000
0.973,1,Apr 21 2023 02: +0,1682038800
1.127,2,Apr 21 2023 10: +0,1682067600
0.984,1,Apr 21 2023 11: +0,1682071200
1.13,3,Apr 21 2023 13: +0,1682078400
1.158,2,Apr 22 2023 01: +0,1682121600
1.178,1,Apr 22 2023 06: +0,1682139600
1.169,2,Apr 22 2023 15: +0,1682172000
1.166,1,Apr 22 2023 16: +0,1682175600
1.085,1,Apr 22 2023 17: +0,1682179200
1.095,1,Apr 22 2023 18: +0,1682182800
1.153,2,Apr 22 2023 21: +0,1682193600
1.153,4,Apr 22 2023 23: +0,1682200800
1.166,1,Apr 23 2023 00: +0,1682204400
1.176,3,Apr 23 2023 03: +0,1682215200
1.188,4,Apr 23 2023 08: +0,1682233200
1.113,1,Apr 23 2023 09: +0,1682236800
0.704,1,Apr 23 2023 12: +0,1682247600
1.167,5,Apr 23 2023 15: +0,1682258400
0.955,1,Apr 23 2023 17: +0,1682265600
1.219,7,Apr 23 2023 20: +0,1682276400
0.704,1,Apr 23 2023 22: +0,1682283600
1.322,4,Apr 23 2023 23: +0,1682287200
1.34,1,Apr 24 2023 01: +0,1682294400
1.118,1,Apr 24 2023 12: +0,1682334000
1.343,2,Apr 24 2023 13: +0,1682337600
1.343,2,Apr 24 2023 14: +0,1682341200
0.703,1,Apr 24 2023 21: +0,1682366400
1.331,1,Apr 24 2023 22: +0,1682370000
1.227,2,Apr 25 2023 01: +0,1682380800
1.331,1,Apr 25 2023 04: +0,1682391600
1.11,1,Apr 25 2023 09: +0,1682409600
1.086,1,Apr 25 2023 11: +0,1682416800
1.178,1,Apr 25 2023 16: +0,1682434800
0.914,1,Apr 25 2023 19: +0,1682445600
1.203,2,Apr 25 2023 20: +0,1682449200
1.225,2,Apr 25 2023 21: +0,1682452800
0.886,1,Apr 26 2023 01: +0,1682467200
1.226,1,Apr 26 2023 04: +0,1682478000
1.157,1,Apr 26 2023 16: +0,1682521200
1.222,5,Apr 26 2023 17: +0,1682524800
1.209,2,Apr 26 2023 20: +0,1682535600
1.1,2,Apr 27 2023 03: +0,1682560800
0.992,1,Apr 27 2023 05: +0,1682568000
0.674,1,Apr 27 2023 07: +0,1682575200
1.028,2,Apr 27 2023 09: +0,1682582400
0.922,1,Apr 27 2023 11: +0,1682589600
1.223,1,Apr 27 2023 12: +0,1682593200
1.171,1,Apr 27 2023 17: +0,1682611200
0.992,1,Apr 27 2023 19: +0,1682618400
0.992,1,Apr 27 2023 23: +0,1682632800
1.135,1,Apr 28 2023 04: +0,1682650800
1.103,4,Apr 28 2023 15: +0,1682690400
1.131,1,Apr 28 2023 17: +0,1682697600
1.135,1,Apr 28 2023 18: +0,1682701200
1.144,1,Apr 28 2023 19: +0,1682704800
1.046,2,Apr 28 2023 22: +0,1682715600
0.984,1,Apr 29 2023 03: +0,1682733600
1.136,1,Apr 29 2023 11: +0,1682762400
0.88,1,Apr 29 2023 14: +0,1682773200
0.88,4,Apr 29 2023 16: +0,1682780400
1.056,1,Apr 29 2023 17: +0,1682784000
0.936,1,Apr 29 2023 19: +0,1682791200
1.053,2,Apr 29 2023 21: +0,1682798400
1.031,1,Apr 30 2023 00: +0,1682809200
1.032,2,Apr 30 2023 01: +0,1682812800
1.008,1,Apr 30 2023 05: +0,1682827200
1.039,1,Apr 30 2023 09: +0,1682841600
0.8,1,Apr 30 2023 10: +0,1682845200
0.896,1,Apr 30 2023 11: +0,1682848800
0.936,3,Apr 30 2023 14: +0,1682859600
1.039,1,Apr 30 2023 15: +0,1682863200
0.968,1,Apr 30 2023 16: +0,1682866800
1.063,1,Apr 30 2023 17: +0,1682870400
1.099,4,Apr 30 2023 19: +0,1682877600
1.056,2,May 01 2023 11: +0,1682935200
1.041,1,May 01 2023 14: +0,1682946000
1.028,1,May 01 2023 22: +0,1682974800
1.045,1,May 01 2023 23: +0,1682978400
0.889,1,May 02 2023 06: +0,1683003600
0.914,1,May 02 2023 08: +0,1683010800
1.076,1,May 02 2023 11: +0,1683021600
1.072,5,May 02 2023 14: +0,1683032400
1.11,1,May 02 2023 18: +0,1683046800
1.146,2,May 02 2023 19: +0,1683050400
1.136,1,May 03 2023 02: +0,1683075600
0.897,3,May 03 2023 16: +0,1683126000
0.992,2,May 03 2023 19: +0,1683136800
1.015,4,May 03 2023 22: +0,1683147600
0.909,1,May 04 2023 07: +0,1683180000
1.041,1,May 04 2023 09: +0,1683187200
1.047,1,May 04 2023 10: +0,1683190800
1.049,1,May 04 2023 13: +0,1683201600
1.049,1,May 04 2023 17: +0,1683216000
1.071,2,May 04 2023 22: +0,1683234000
0.926,1,May 05 2023 05: +0,1683259200
1.088,2,May 05 2023 10: +0,1683277200
1.007,1,May 05 2023 17: +0,1683302400
0.964,1,May 05 2023 20: +0,1683313200
0.978,1,May 05 2023 21: +0,1683316800
0.867,2,May 06 2023 07: +0,1683352800
0.879,2,May 06 2023 10: +0,1683363600
0.883,1,May 06 2023 11: +0,1683367200
0.978,1,May 06 2023 12: +0,1683370800
0.885,3,May 07 2023 08: +0,1683442800
0.975,1,May 07 2023 14: +0,1683464400
0.833,1,May 07 2023 15: +0,1683468000
1.03,4,May 07 2023 18: +0,1683478800
1.02,1,May 08 2023 16: +0,1683558000
0.859,2,May 08 2023 22: +0,1683579600
1.031,1,May 09 2023 09: +0,1683619200
0.788,1,May 09 2023 12: +0,1683630000
0.92,2,May 09 2023 20: +0,1683658800
0.945,2,May 09 2023 23: +0,1683669600
0.965,1,May 10 2023 00: +0,1683673200
0.949,1,May 10 2023 06: +0,1683694800
0.85,1,May 10 2023 09: +0,1683705600
0.862,1,May 10 2023 21: +0,1683748800
0.929,1,May 11 2023 01: +0,1683763200
1.029,1,May 11 2023 06: +0,1683781200
1.031,1,May 11 2023 09: +0,1683792000
1.034,1,May 11 2023 13: +0,1683806400
0.839,1,May 11 2023 16: +0,1683817200
0.817,1,May 11 2023 19: +0,1683828000
0.939,1,May 11 2023 22: +0,1683838800
0.808,1,May 12 2023 14: +0,1683896400
0.969,3,May 12 2023 16: +0,1683903600
0.984,1,May 12 2023 18: +0,1683910800
0.855,1,May 12 2023 20: +0,1683918000
0.84,1,May 13 2023 18: +0,1683997200
0.973,1,May 13 2023 21: +0,1684008000
0.979,1,May 13 2023 22: +0,1684011600
0.977,1,May 13 2023 23: +0,1684015200
0.694,1,May 14 2023 08: +0,1684047600
0.856,1,May 14 2023 10: +0,1684054800
0.975,1,May 14 2023 11: +0,1684058400
0.835,1,May 14 2023 16: +0,1684076400
0.959,1,May 14 2023 18: +0,1684083600
0.964,2,May 15 2023 07: +0,1684130400
0.965,1,May 15 2023 17: +0,1684166400
0.99,4,May 15 2023 20: +0,1684177200
0.801,2,May 16 2023 00: +0,1684191600
0.984,2,May 16 2023 01: +0,1684195200
0.99,1,May 16 2023 05: +0,1684209600
0.974,3,May 16 2023 16: +0,1684249200
0.974,1,May 16 2023 19: +0,1684260000
0.828,1,May 16 2023 20: +0,1684263600
0.992,1,May 17 2023 00: +0,1684278000
0.808,1,May 17 2023 10: +0,1684314000
0.698,1,May 17 2023 20: +0,1684350000
0.995,2,May 17 2023 21: +0,1684353600
0.808,1,May 17 2023 22: +0,1684357200
0.998,1,May 18 2023 00: +0,1684364400
0.898,1,May 18 2023 06: +0,1684386000
0.894,1,May 18 2023 14: +0,1684414800
1.0,1,May 18 2023 18: +0,1684429200
0.999,1,May 18 2023 20: +0,1684436400
0.802,1,May 19 2023 02: +0,1684458000
0.844,1,May 19 2023 07: +0,1684476000
1.014,1,May 19 2023 10: +0,1684486800
1.014,1,May 19 2023 18: +0,1684515600
1.023,2,May 19 2023 19: +0,1684519200
1.106,5,May 19 2023 20: +0,1684522800
1.11,3,May 19 2023 21: +0,1684526400
0.75,2,May 20 2023 01: +0,1684540800
0.842,1,May 20 2023 04: +0,1684551600
0.988,1,May 20 2023 10: +0,1684573200
0.873,2,May 20 2023 15: +0,1684591200
0.997,1,May 20 2023 16: +0,1684594800
1.001,2,May 20 2023 17: +0,1684598400
0.9,1,May 21 2023 12: +0,1684666800
1.067,1,May 21 2023 19: +0,1684692000
1.006,1,May 22 2023 21: +0,1684785600
0.86,1,May 23 2023 01: +0,1684800000
1.043,1,May 23 2023 12: +0,1684839600
1.051,1,May 23 2023 14: +0,1684846800
1.1,4,May 23 2023 22: +0,1684875600
0.884,1,May 24 2023 05: +0,1684900800
1.1,1,May 24 2023 10: +0,1684918800
1.112,1,May 24 2023 11: +0,1684922400
1.117,1,May 24 2023 13: +0,1684929600
1.11,2,May 24 2023 14: +0,1684933200
1.117,1,May 24 2023 16: +0,1684940400
1.115,1,May 24 2023 21: +0,1684958400
1.116,1,May 25 2023 12: +0,1685012400
1.116,1,May 25 2023 14: +0,1685019600
1.125,3,May 25 2023 20: +0,1685041200
0.913,1,May 26 2023 21: +0,1685131200
0.882,1,May 27 2023 02: +0,1685149200
0.882,2,May 27 2023 07: +0,1685167200
1.098,1,May 27 2023 08: +0,1685170800
1.099,1,May 27 2023 14: +0,1685192400
1.102,1,May 27 2023 17: +0,1685203200
0.882,1,May 27 2023 20: +0,1685214000
1.08,4,May 27 2023 21: +0,1685217600
0.906,2,May 28 2023 05: +0,1685246400
0.851,1,May 29 2023 05: +0,1685332800
0.877,8,May 29 2023 09: +0,1685347200
1.042,1,May 29 2023 10: +0,1685350800
1.041,1,May 29 2023 20: +0,1685386800
1.048,1,May 29 2023 21: +0,1685390400
1.06,1,May 29 2023 22: +0,1685394000
1.06,1,May 29 2023 23: +0,1685397600
0.873,1,May 30 2023 04: +0,1685415600
0.865,1,May 30 2023 05: +0,1685419200
0.83,2,May 30 2023 06: +0,1685422800
0.784,5,May 30 2023 08: +0,1685430000
0.691,1,May 30 2023 11: +0,1685440800
0.921,1,May 30 2023 13: +0,1685448000
0.931,1,May 31 2023 06: +0,1685509200
0.937,3,May 31 2023 18: +0,1685552400
1.057,4,May 31 2023 21: +0,1685563200
0.796,2,Jun 01 2023 09: +0,1685606400
1.019,2,Jun 01 2023 14: +0,1685624400
1.022,2,Jun 01 2023 15: +0,1685628000
0.791,1,Jun 01 2023 18: +0,1685638800
0.813,1,Jun 01 2023 20: +0,1685646000
0.891,1,Jun 02 2023 04: +0,1685674800
0.847,1,Jun 02 2023 11: +0,1685700000
0.896,2,Jun 02 2023 21: +0,1685736000
0.972,1,Jun 03 2023 09: +0,1685779200
0.972,1,Jun 03 2023 10: +0,1685782800
0.966,1,Jun 03 2023 15: +0,1685800800
0.963,2,Jun 03 2023 16: +0,1685804400
1.029,1,Jun 04 2023 01: +0,1685836800
1.025,4,Jun 04 2023 09: +0,1685865600
1.054,4,Jun 04 2023 18: +0,1685898000
1.055,5,Jun 04 2023 20: +0,1685905200
0.784,3,Jun 04 2023 21: +0,1685908800
1.042,1,Jun 05 2023 09: +0,1685952000
1.055,2,Jun 05 2023 12: +0,1685962800
1.05,2,Jun 05 2023 16: +0,1685977200
0.8,1,Jun 05 2023 17: +0,1685980800
1.053,1,Jun 05 2023 18: +0,1685984400
0.864,1,Jun 05 2023 21: +0,1685995200
1.049,1,Jun 06 2023 01: +0,1686009600
1.052,1,Jun 06 2023 03: +0,1686016800
1.069,1,Jun 06 2023 13: +0,1686052800
1.077,2,Jun 06 2023 15: +0,1686060000
1.087,1,Jun 06 2023 17: +0,1686067200
1.017,2,Jun 06 2023 18: +0,1686070800
1.112,1,Jun 06 2023 20: +0,1686078000
1.11,1,Jun 07 2023 12: +0,1686135600
1.118,1,Jun 07 2023 14: +0,1686142800
1.118,1,Jun 07 2023 16: +0,1686150000
1.013,1,Jun 07 2023 22: +0,1686171600
1.066,1,Jun 08 2023 10: +0,1686214800
0.672,1,Jun 08 2023 16: +0,1686236400
1.118,3,Jun 08 2023 21: +0,1686254400
1.118,1,Jun 08 2023 22: +0,1686258000
0.677,2,Jun 09 2023 07: +0,1686290400
1.122,1,Jun 09 2023 08: +0,1686294000
1.118,1,Jun 09 2023 09: +0,1686297600
0.965,1,Jun 09 2023 10: +0,1686301200
1.103,2,Jun 09 2023 17: +0,1686326400
1.152,1,Jun 09 2023 20: +0,1686337200
0.673,1,Jun 09 2023 22: +0,1686344400
0.883,1,Jun 10 2023 00: +0,1686351600
1.034,1,Jun 10 2023 06: +0,1686373200
1.178,3,Jun 10 2023 08: +0,1686380400
1.197,3,Jun 10 2023 11: +0,1686391200
1.324,15,Jun 10 2023 13: +0,1686398400
