price,quantity,date,unix timestamp
2.856,2,Feb 21 2023 18: +0,1677002400
2.658,4,Feb 21 2023 19: +0,1677006000
0.933,1,Feb 21 2023 20: +0,1677009600
2.843,9,Feb 21 2023 21: +0,1677013200
2.887,12,Feb 21 2023 22: +0,1677016800
1.896,2,Feb 22 2023 00: +0,1677024000
2.919,7,Feb 22 2023 05: +0,1677042000
2.928,1,Feb 22 2023 08: +0,1677052800
2.928,1,Feb 22 2023 09: +0,1677056400
2.73,2,Feb 22 2023 10: +0,1677060000
2.531,5,Feb 22 2023 11: +0,1677063600
2.929,20,Feb 22 2023 13: +0,1677070800
2.831,2,Feb 22 2023 16: +0,1677081600
2.852,4,Feb 22 2023 18: +0,1677088800
2.727,4,Feb 22 2023 19: +0,1677092400
2.758,2,Feb 22 2023 20: +0,1677096000
2.907,1,Feb 22 2023 21: +0,1677099600
2.911,1,Feb 22 2023 22: +0,1677103200
2.614,12,Feb 22 2023 23: +0,1677106800
2.779,1,Feb 23 2023 00: +0,1677110400
2.923,4,Feb 23 2023 02: +0,1677117600
2.795,2,Feb 23 2023 04: +0,1677124800
2.932,8,Feb 23 2023 07: +0,1677135600
2.944,5,Feb 23 2023 11: +0,1677150000
2.614,1,Feb 23 2023 13: +0,1677157200
2.797,2,Feb 23 2023 14: +0,1677160800
2.902,4,Feb 23 2023 15: +0,1677164400
2.614,1,Feb 23 2023 16: +0,1677168000
2.77,1,Feb 23 2023 17: +0,1677171600
2.902,8,Feb 23 2023 18: +0,1677175200
2.812,10,Feb 23 2023 19: +0,1677178800
2.628,7,Feb 23 2023 20: +0,1677182400
2.937,17,Feb 23 2023 21: +0,1677186000
2.671,4,Feb 23 2023 22: +0,1677189600
2.575,2,Feb 23 2023 23: +0,1677193200
2.743,2,Feb 24 2023 00: +0,1677196800
2.898,14,Feb 24 2023 01: +0,1677200400
2.924,4,Feb 24 2023 02: +0,1677204000
2.939,10,Feb 24 2023 03: +0,1677207600
2.944,4,Feb 24 2023 04: +0,1677211200
2.837,2,Feb 24 2023 06: +0,1677218400
2.92,2,Feb 24 2023 07: +0,1677222000
2.512,1,Feb 24 2023 09: +0,1677229200
2.811,5,Feb 24 2023 11: +0,1677236400
2.944,4,Feb 24 2023 12: +0,1677240000
2.755,2,Feb 24 2023 13: +0,1677243600
2.772,1,Feb 24 2023 14: +0,1677247200
2.927,12,Feb 24 2023 15: +0,1677250800
2.927,1,Feb 24 2023 16: +0,1677254400
2.938,4,Feb 24 2023 19: +0,1677265200
2.529,4,Feb 24 2023 20: +0,1677268800
2.554,2,Feb 24 2023 21: +0,1677272400
2.715,2,Feb 24 2023 22: +0,1677276000
2.705,1,Feb 24 2023 23: +0,1677279600
2.988,89,Feb 25 2023 00: +0,1677283200
3.001,9,Feb 25 2023 01: +0,1677286800
2.556,1,Feb 25 2023 02: +0,1677290400
2.556,2,Feb 25 2023 04: +0,1677297600
3.052,1,Feb 25 2023 05: +0,1677301200
2.864,1,Feb 25 2023 07: +0,1677308400
2.868,4,Feb 25 2023 08: +0,1677312000
2.862,3,Feb 25 2023 09: +0,1677315600
2.635,2,Feb 25 2023 12: +0,1677326400
2.731,1,Feb 25 2023 13: +0,1677330000
2.857,2,Feb 25 2023 14: +0,1677333600
3.08,1,Feb 25 2023 16: +0,1677340800
3.094,4,Feb 25 2023 17: +0,1677344400
3.044,1,Feb 25 2023 20: +0,1677355200
3.16,10,Feb 25 2023 21: +0,1677358800
3.08,1,Feb 25 2023 23: +0,1677366000
3.124,16,Feb 26 2023 00: +0,1677369600
3.141,1,Feb 26 2023 02: +0,1677376800
3.01,2,Feb 26 2023 03: +0,1677380400
3.143,4,Feb 26 2023 04: +0,1677384000
3.148,2,Feb 26 2023 05: +0,1677387600
3.139,2,Feb 26 2023 07: +0,1677394800
3.071,2,Feb 26 2023 09: +0,1677402000
3.04,2,Feb 26 2023 10: +0,1677405600
2.622,1,Feb 26 2023 11: +0,1677409200
3.124,9,Feb 26 2023 12: +0,1677412800
2.825,2,Feb 26 2023 13: +0,1677416400
2.953,2,Feb 26 2023 14: +0,1677420000
3.02,3,Feb 26 2023 16: +0,1677427200
2.62,3,Feb 26 2023 18: +0,1677434400
2.791,2,Feb 26 2023 19: +0,1677438000
3.02,1,Feb 26 2023 20: +0,1677441600
2.994,5,Feb 26 2023 21: +0,1677445200
2.994,7,Feb 26 2023 22: +0,1677448800
2.994,2,Feb 26 2023 23: +0,1677452400
3.003,20,Feb 27 2023 01: +0,1677459600
2.994,12,Feb 27 2023 02: +0,1677463200
2.994,4,Feb 27 2023 03: +0,1677466800
3.003,1,Feb 27 2023 04: +0,1677470400
2.994,9,Feb 27 2023 06: +0,1677477600
3.103,13,Feb 27 2023 08: +0,1677484800
0.722,2,Feb 27 2023 09: +0,1677488400
3.124,1,Feb 27 2023 11: +0,1677495600
3.108,3,Feb 27 2023 13: +0,1677502800
2.97,4,Feb 27 2023 14: +0,1677506400
2.975,1,Feb 27 2023 16: +0,1677513600
2.879,1,Feb 27 2023 17: +0,1677517200
2.963,5,Feb 27 2023 18: +0,1677520800
2.975,12,Feb 27 2023 19: +0,1677524400
2.982,2,Feb 27 2023 21: +0,1677531600
2.986,14,Feb 27 2023 22: +0,1677535200
2.555,15,Feb 27 2023 23: +0,1677538800
3.101,4,Feb 28 2023 00: +0,1677542400
3.052,1,Feb 28 2023 02: +0,1677549600
3.106,4,Feb 28 2023 04: +0,1677556800
3.118,7,Feb 28 2023 05: +0,1677560400
1.845,1,Feb 28 2023 07: +0,1677567600
3.098,2,Feb 28 2023 11: +0,1677582000
2.606,1,Feb 28 2023 13: +0,1677589200
2.555,14,Feb 28 2023 15: +0,1677596400
0.91,3,Feb 28 2023 16: +0,1677600000
3.124,11,Feb 28 2023 18: +0,1677607200
3.023,6,Feb 28 2023 20: +0,1677614400
3.044,6,Feb 28 2023 21: +0,1677618000
3.023,8,Feb 28 2023 22: +0,1677621600
3.051,4,Feb 28 2023 23: +0,1677625200
3.052,4,Mar 01 2023 01: +0,1677632400
3.048,2,Mar 01 2023 06: +0,1677650400
3.019,1,Mar 01 2023 07: +0,1677654000
3.043,1,Mar 01 2023 08: +0,1677657600
0.72,1,Mar 01 2023 09: +0,1677661200
2.563,8,Mar 01 2023 11: +0,1677668400
3.037,1,Mar 01 2023 12: +0,1677672000
3.211,8,Mar 01 2023 16: +0,1677686400
3.061,22,Mar 01 2023 17: +0,1677690000
3.052,6,Mar 01 2023 18: +0,1677693600
3.116,16,Mar 01 2023 19: +0,1677697200
3.149,7,Mar 01 2023 20: +0,1677700800
2.63,1,Mar 01 2023 21: +0,1677704400
3.085,1,Mar 01 2023 22: +0,1677708000
3.118,1,Mar 02 2023 00: +0,1677715200
3.118,1,Mar 02 2023 03: +0,1677726000
3.118,3,Mar 02 2023 05: +0,1677733200
3.125,1,Mar 02 2023 06: +0,1677736800
3.011,5,Mar 02 2023 11: +0,1677754800
2.85,2,Mar 02 2023 12: +0,1677758400
3.057,2,Mar 02 2023 14: +0,1677765600
3.074,6,Mar 02 2023 15: +0,1677769200
3.61,1,Mar 02 2023 16: +0,1677772800
2.852,2,Mar 02 2023 18: +0,1677780000
3.02,2,Mar 02 2023 19: +0,1677783600
3.043,10,Mar 02 2023 20: +0,1677787200
3.102,7,Mar 02 2023 21: +0,1677790800
3.094,9,Mar 02 2023 22: +0,1677794400
3.139,1,Mar 02 2023 23: +0,1677798000
3.115,2,Mar 03 2023 00: +0,1677801600
3.118,2,Mar 03 2023 04: +0,1677816000
3.12,1,Mar 03 2023 05: +0,1677819600
3.025,1,Mar 03 2023 06: +0,1677823200
2.639,3,Mar 03 2023 07: +0,1677826800
3.052,2,Mar 03 2023 08: +0,1677830400
2.955,5,Mar 03 2023 11: +0,1677841200
3.044,7,Mar 03 2023 12: +0,1677844800
3.043,4,Mar 03 2023 14: +0,1677852000
3.044,5,Mar 03 2023 15: +0,1677855600
3.044,4,Mar 03 2023 16: +0,1677859200
2.947,2,Mar 03 2023 18: +0,1677866400
3.044,61,Mar 03 2023 19: +0,1677870000
3.123,6,Mar 03 2023 20: +0,1677873600
3.124,15,Mar 03 2023 21: +0,1677877200
3.125,2,Mar 03 2023 22: +0,1677880800
3.056,8,Mar 04 2023 00: +0,1677888000
2.958,3,Mar 04 2023 01: +0,1677891600
3.057,6,Mar 04 2023 02: +0,1677895200
3.057,9,Mar 04 2023 03: +0,1677898800
3.168,46,Mar 04 2023 04: +0,1677902400
3.269,2,Mar 04 2023 05: +0,1677906000
3.329,2,Mar 04 2023 06: +0,1677909600
3.354,15,Mar 04 2023 07: +0,1677913200
3.4,19,Mar 04 2023 08: +0,1677916800
3.102,3,Mar 04 2023 09: +0,1677920400
3.209,53,Mar 04 2023 10: +0,1677924000
3.49,5,Mar 04 2023 11: +0,1677927600
3.491,4,Mar 04 2023 12: +0,1677931200
3.079,4,Mar 04 2023 13: +0,1677934800
3.485,1,Mar 04 2023 14: +0,1677938400
3.475,1,Mar 04 2023 15: +0,1677942000
3.458,3,Mar 04 2023 16: +0,1677945600
3.391,1,Mar 04 2023 17: +0,1677949200
3.39,2,Mar 04 2023 18: +0,1677952800
3.265,8,Mar 04 2023 19: +0,1677956400
3.249,4,Mar 04 2023 20: +0,1677960000
3.169,4,Mar 04 2023 21: +0,1677963600
2.49,5,Mar 04 2023 22: +0,1677967200
3.239,3,Mar 04 2023 23: +0,1677970800
3.267,9,Mar 05 2023 00: +0,1677974400
3.391,1,Mar 05 2023 01: +0,1677978000
3.268,4,Mar 05 2023 02: +0,1677981600
3.267,32,Mar 05 2023 03: +0,1677985200
3.268,9,Mar 05 2023 04: +0,1677988800
3.267,7,Mar 05 2023 05: +0,1677992400
3.396,6,Mar 05 2023 06: +0,1677996000
3.391,5,Mar 05 2023 07: +0,1677999600
3.483,1,Mar 05 2023 08: +0,1678003200
3.491,20,Mar 05 2023 09: +0,1678006800
3.499,5,Mar 05 2023 10: +0,1678010400
3.494,2,Mar 05 2023 11: +0,1678014000
3.499,4,Mar 05 2023 12: +0,1678017600
3.247,6,Mar 05 2023 13: +0,1678021200
3.48,6,Mar 05 2023 14: +0,1678024800
3.406,1,Mar 05 2023 15: +0,1678028400
3.406,12,Mar 05 2023 16: +0,1678032000
3.393,12,Mar 05 2023 17: +0,1678035600
3.458,14,Mar 05 2023 18: +0,1678039200
3.458,12,Mar 05 2023 19: +0,1678042800
3.482,2,Mar 05 2023 20: +0,1678046400
3.474,11,Mar 05 2023 21: +0,1678050000
3.019,2,Mar 05 2023 22: +0,1678053600
3.497,1,Mar 05 2023 23: +0,1678057200
3.466,2,Mar 06 2023 02: +0,1678068000
3.474,11,Mar 06 2023 03: +0,1678071600
3.49,10,Mar 06 2023 04: +0,1678075200
3.334,3,Mar 06 2023 08: +0,1678089600
3.284,3,Mar 06 2023 11: +0,1678100400
3.107,3,Mar 06 2023 12: +0,1678104000
3.352,1,Mar 06 2023 16: +0,1678118400
3.336,3,Mar 06 2023 17: +0,1678122000
3.336,5,Mar 06 2023 18: +0,1678125600
3.292,11,Mar 06 2023 19: +0,1678129200
3.336,15,Mar 06 2023 20: +0,1678132800
3.479,6,Mar 06 2023 21: +0,1678136400
3.415,2,Mar 06 2023 22: +0,1678140000
3.121,2,Mar 06 2023 23: +0,1678143600
3.121,1,Mar 07 2023 00: +0,1678147200
3.121,1,Mar 07 2023 01: +0,1678150800
3.474,1,Mar 07 2023 06: +0,1678168800
3.467,10,Mar 07 2023 08: +0,1678176000
3.464,1,Mar 07 2023 09: +0,1678179600
3.466,1,Mar 07 2023 10: +0,1678183200
3.457,1,Mar 07 2023 11: +0,1678186800
3.079,4,Mar 07 2023 12: +0,1678190400
3.192,2,Mar 07 2023 13: +0,1678194000
3.465,4,Mar 07 2023 14: +0,1678197600
3.447,5,Mar 07 2023 16: +0,1678204800
3.446,3,Mar 07 2023 17: +0,1678208400
3.447,2,Mar 07 2023 18: +0,1678212000
3.447,4,Mar 07 2023 20: +0,1678219200
2.993,2,Mar 07 2023 21: +0,1678222800
3.321,16,Mar 08 2023 00: +0,1678233600
3.325,10,Mar 08 2023 01: +0,1678237200
3.32,8,Mar 08 2023 02: +0,1678240800
3.325,3,Mar 08 2023 03: +0,1678244400
3.325,3,Mar 08 2023 04: +0,1678248000
3.323,2,Mar 08 2023 05: +0,1678251600
3.325,2,Mar 08 2023 06: +0,1678255200
3.314,1,Mar 08 2023 07: +0,1678258800
3.16,1,Mar 08 2023 09: +0,1678266000
3.249,2,Mar 08 2023 11: +0,1678273200
3.249,3,Mar 08 2023 13: +0,1678280400
3.267,9,Mar 08 2023 14: +0,1678284000
3.19,2,Mar 08 2023 15: +0,1678287600
3.099,5,Mar 08 2023 16: +0,1678291200
3.113,2,Mar 08 2023 17: +0,1678294800
3.32,14,Mar 08 2023 18: +0,1678298400
3.32,5,Mar 08 2023 19: +0,1678302000
3.353,5,Mar 08 2023 20: +0,1678305600
3.355,5,Mar 08 2023 21: +0,1678309200
3.389,18,Mar 08 2023 22: +0,1678312800
3.376,3,Mar 08 2023 23: +0,1678316400
3.395,9,Mar 09 2023 00: +0,1678320000
3.363,1,Mar 09 2023 01: +0,1678323600
3.383,7,Mar 09 2023 02: +0,1678327200
3.4,26,Mar 09 2023 03: +0,1678330800
3.456,8,Mar 09 2023 04: +0,1678334400
3.461,42,Mar 09 2023 05: +0,1678338000
3.499,4,Mar 09 2023 06: +0,1678341600
3.474,16,Mar 09 2023 07: +0,1678345200
0.925,1,Mar 09 2023 08: +0,1678348800
3.49,11,Mar 09 2023 09: +0,1678352400
3.501,1,Mar 09 2023 10: +0,1678356000
3.49,8,Mar 09 2023 11: +0,1678359600
3.49,1,Mar 09 2023 12: +0,1678363200
3.49,20,Mar 09 2023 13: +0,1678366800
3.49,10,Mar 09 2023 14: +0,1678370400
3.501,12,Mar 09 2023 15: +0,1678374000
3.491,4,Mar 09 2023 16: +0,1678377600
3.329,2,Mar 09 2023 17: +0,1678381200
3.49,9,Mar 09 2023 18: +0,1678384800
3.49,15,Mar 09 2023 19: +0,1678388400
3.506,8,Mar 09 2023 20: +0,1678392000
3.507,13,Mar 09 2023 21: +0,1678395600
3.517,4,Mar 09 2023 22: +0,1678399200
3.515,3,Mar 09 2023 23: +0,1678402800
3.515,7,Mar 10 2023 00: +0,1678406400
3.515,5,Mar 10 2023 01: +0,1678410000
3.499,3,Mar 10 2023 02: +0,1678413600
3.499,15,Mar 10 2023 03: +0,1678417200
3.499,5,Mar 10 2023 04: +0,1678420800
3.524,7,Mar 10 2023 06: +0,1678428000
3.532,6,Mar 10 2023 08: +0,1678435200
3.532,1,Mar 10 2023 09: +0,1678438800
3.532,3,Mar 10 2023 10: +0,1678442400
3.541,5,Mar 10 2023 13: +0,1678453200
3.126,5,Mar 10 2023 14: +0,1678456800
3.083,1,Mar 10 2023 15: +0,1678460400
3.542,3,Mar 10 2023 16: +0,1678464000
3.548,10,Mar 10 2023 17: +0,1678467600
3.55,32,Mar 10 2023 18: +0,1678471200
3.55,9,Mar 10 2023 19: +0,1678474800
0.874,2,Mar 10 2023 20: +0,1678478400
3.55,6,Mar 10 2023 21: +0,1678482000
3.549,8,Mar 10 2023 22: +0,1678485600
3.525,3,Mar 10 2023 23: +0,1678489200
3.534,2,Mar 11 2023 00: +0,1678492800
3.314,2,Mar 11 2023 01: +0,1678496400
3.525,10,Mar 11 2023 03: +0,1678503600
3.535,15,Mar 11 2023 05: +0,1678510800
3.532,3,Mar 11 2023 06: +0,1678514400
0.943,36,Mar 11 2023 07: +0,1678518000
3.569,24,Mar 11 2023 08: +0,1678521600
3.64,6,Mar 11 2023 09: +0,1678525200
3.561,3,Mar 11 2023 10: +0,1678528800
3.622,2,Mar 11 2023 11: +0,1678532400
3.622,4,Mar 11 2023 12: +0,1678536000
3.552,2,Mar 11 2023 13: +0,1678539600
3.51,2,Mar 11 2023 14: +0,1678543200
3.64,11,Mar 11 2023 15: +0,1678546800
3.763,2,Mar 11 2023 16: +0,1678550400
3.878,2,Mar 11 2023 17: +0,1678554000
3.791,4,Mar 11 2023 18: +0,1678557600
4.144,1,Mar 11 2023 19: +0,1678561200
3.981,1,Mar 11 2023 20: +0,1678564800
3.691,1,Mar 11 2023 23: +0,1678575600
3.779,3,Mar 12 2023 00: +0,1678579200
3.83,1,Mar 12 2023 01: +0,1678582800
3.8,14,Mar 12 2023 02: +0,1678586400
3.8,3,Mar 12 2023 03: +0,1678590000
3.798,26,Mar 12 2023 05: +0,1678597200
3.443,7,Mar 12 2023 06: +0,1678600800
3.449,14,Mar 12 2023 07: +0,1678604400
3.565,6,Mar 12 2023 08: +0,1678608000
3.525,5,Mar 12 2023 09: +0,1678611600
3.489,4,Mar 12 2023 10: +0,1678615200
3.467,4,Mar 12 2023 11: +0,1678618800
3.517,2,Mar 12 2023 12: +0,1678622400
3.516,1,Mar 12 2023 14: +0,1678629600
3.465,4,Mar 12 2023 15: +0,1678633200
3.507,5,Mar 12 2023 16: +0,1678636800
3.71,26,Mar 12 2023 17: +0,1678640400
3.797,4,Mar 12 2023 18: +0,1678644000
3.781,4,Mar 12 2023 19: +0,1678647600
3.789,2,Mar 12 2023 20: +0,1678651200
3.78,3,Mar 12 2023 21: +0,1678654800
3.798,8,Mar 12 2023 22: +0,1678658400
3.825,2,Mar 12 2023 23: +0,1678662000
3.466,2,Mar 13 2023 01: +0,1678669200
3.706,1,Mar 13 2023 02: +0,1678672800
3.709,1,Mar 13 2023 04: +0,1678680000
3.805,11,Mar 13 2023 06: +0,1678687200
0.881,1,Mar 13 2023 09: +0,1678698000
3.342,1,Mar 13 2023 10: +0,1678701600
3.34,1,Mar 13 2023 11: +0,1678705200
3.338,1,Mar 13 2023 12: +0,1678708800
3.345,9,Mar 13 2023 13: +0,1678712400
3.789,7,Mar 13 2023 14: +0,1678716000
3.828,6,Mar 13 2023 15: +0,1678719600
3.785,2,Mar 13 2023 16: +0,1678723200
3.04,1,Mar 13 2023 19: +0,1678734000
3.731,1,Mar 13 2023 20: +0,1678737600
3.731,8,Mar 13 2023 21: +0,1678741200
3.808,8,Mar 13 2023 22: +0,1678744800
3.822,12,Mar 13 2023 23: +0,1678748400
3.815,1,Mar 14 2023 00: +0,1678752000
4.02,55,Mar 14 2023 01: +0,1678755600
3.855,8,Mar 14 2023 02: +0,1678759200
3.913,2,Mar 14 2023 04: +0,1678766400
3.406,1,Mar 14 2023 10: +0,1678788000
3.667,2,Mar 14 2023 12: +0,1678795200
3.736,1,Mar 14 2023 14: +0,1678802400
3.696,5,Mar 14 2023 15: +0,1678806000
3.705,14,Mar 14 2023 17: +0,1678813200
3.875,3,Mar 14 2023 18: +0,1678816800
3.892,11,Mar 14 2023 20: +0,1678824000
3.908,3,Mar 14 2023 21: +0,1678827600
3.895,5,Mar 14 2023 22: +0,1678831200
4.033,19,Mar 14 2023 23: +0,1678834800
2.671,1,Mar 15 2023 00: +0,1678838400
3.917,2,Mar 15 2023 03: +0,1678849200
3.819,16,Mar 15 2023 04: +0,1678852800
3.738,2,Mar 15 2023 05: +0,1678856400
3.81,6,Mar 15 2023 06: +0,1678860000
3.817,2,Mar 15 2023 07: +0,1678863600
3.817,5,Mar 15 2023 08: +0,1678867200
3.666,6,Mar 15 2023 09: +0,1678870800
3.606,7,Mar 15 2023 12: +0,1678881600
3.597,4,Mar 15 2023 13: +0,1678885200
3.597,11,Mar 15 2023 14: +0,1678888800
3.612,4,Mar 15 2023 15: +0,1678892400
3.606,1,Mar 15 2023 16: +0,1678896000
3.609,3,Mar 15 2023 17: +0,1678899600
3.675,11,Mar 15 2023 18: +0,1678903200
3.819,7,Mar 15 2023 19: +0,1678906800
3.863,23,Mar 15 2023 20: +0,1678910400
3.574,1,Mar 15 2023 21: +0,1678914000
3.548,5,Mar 15 2023 22: +0,1678917600
3.796,5,Mar 15 2023 23: +0,1678921200
3.846,15,Mar 16 2023 00: +0,1678924800
3.946,1,Mar 16 2023 03: +0,1678935600
3.958,4,Mar 16 2023 04: +0,1678939200
3.962,1,Mar 16 2023 05: +0,1678942800
3.607,1,Mar 16 2023 07: +0,1678950000
3.826,5,Mar 16 2023 08: +0,1678953600
3.949,5,Mar 16 2023 09: +0,1678957200
3.942,8,Mar 16 2023 11: +0,1678964400
3.87,1,Mar 16 2023 12: +0,1678968000
3.852,5,Mar 16 2023 14: +0,1678975200
3.857,14,Mar 16 2023 15: +0,1678978800
3.726,2,Mar 16 2023 16: +0,1678982400
3.905,22,Mar 16 2023 17: +0,1678986000
3.957,5,Mar 16 2023 18: +0,1678989600
3.505,3,Mar 16 2023 19: +0,1678993200
3.524,3,Mar 16 2023 20: +0,1678996800
3.701,2,Mar 16 2023 21: +0,1679000400
3.256,14,Mar 16 2023 22: +0,1679004000
3.499,2,Mar 16 2023 23: +0,1679007600
3.763,9,Mar 17 2023 00: +0,1679011200
3.8,3,Mar 17 2023 01: +0,1679014800
3.812,6,Mar 17 2023 02: +0,1679018400
3.821,14,Mar 17 2023 03: +0,1679022000
3.863,3,Mar 17 2023 05: +0,1679029200
3.863,4,Mar 17 2023 06: +0,1679032800
3.97,12,Mar 17 2023 07: +0,1679036400
3.946,1,Mar 17 2023 08: +0,1679040000
3.528,2,Mar 17 2023 10: +0,1679047200
3.547,4,Mar 17 2023 11: +0,1679050800
3.265,3,Mar 17 2023 12: +0,1679054400
3.82,6,Mar 17 2023 13: +0,1679058000
3.77,1,Mar 17 2023 14: +0,1679061600
3.774,1,Mar 17 2023 15: +0,1679065200
3.265,1,Mar 17 2023 16: +0,1679068800
3.749,2,Mar 17 2023 17: +0,1679072400
3.642,1,Mar 17 2023 19: +0,1679079600
3.581,1,Mar 17 2023 20: +0,1679083200
3.596,10,Mar 17 2023 21: +0,1679086800
3.629,3,Mar 17 2023 23: +0,1679094000
3.292,2,Mar 18 2023 00: +0,1679097600
3.257,11,Mar 18 2023 01: +0,1679101200
3.631,4,Mar 18 2023 02: +0,1679104800
3.625,6,Mar 18 2023 03: +0,1679108400
3.626,4,Mar 18 2023 04: +0,1679112000
3.624,7,Mar 18 2023 05: +0,1679115600
3.625,10,Mar 18 2023 06: +0,1679119200
3.59,1,Mar 18 2023 07: +0,1679122800
3.655,1,Mar 18 2023 08: +0,1679126400
3.255,5,Mar 18 2023 10: +0,1679133600
3.509,2,Mar 18 2023 11: +0,1679137200
3.5,3,Mar 18 2023 12: +0,1679140800
3.377,6,Mar 18 2023 13: +0,1679144400
3.474,5,Mar 18 2023 14: +0,1679148000
3.481,3,Mar 18 2023 15: +0,1679151600
3.503,1,Mar 18 2023 16: +0,1679155200
3.468,3,Mar 18 2023 17: +0,1679158800
3.255,3,Mar 18 2023 18: +0,1679162400
3.495,4,Mar 18 2023 19: +0,1679166000
3.519,2,Mar 18 2023 20: +0,1679169600
3.403,2,Mar 18 2023 21: +0,1679173200
3.546,4,Mar 18 2023 22: +0,1679176800
3.533,2,Mar 18 2023 23: +0,1679180400
3.609,12,Mar 19 2023 00: +0,1679184000
3.543,6,Mar 19 2023 02: +0,1679191200
3.65,4,Mar 19 2023 03: +0,1679194800
3.682,12,Mar 19 2023 04: +0,1679198400
3.78,3,Mar 19 2023 05: +0,1679202000
3.78,3,Mar 19 2023 08: +0,1679212800
3.681,5,Mar 19 2023 10: +0,1679220000
3.792,7,Mar 19 2023 11: +0,1679223600
3.641,1,Mar 19 2023 12: +0,1679227200
3.723,2,Mar 19 2023 14: +0,1679234400
3.738,4,Mar 19 2023 15: +0,1679238000
3.818,1,Mar 19 2023 16: +0,1679241600
3.758,2,Mar 19 2023 17: +0,1679245200
3.25,1,Mar 19 2023 18: +0,1679248800
3.745,11,Mar 19 2023 19: +0,1679252400
3.757,5,Mar 19 2023 20: +0,1679256000
3.858,3,Mar 19 2023 21: +0,1679259600
3.894,10,Mar 19 2023 22: +0,1679263200
3.908,9,Mar 19 2023 23: +0,1679266800
3.899,2,Mar 20 2023 00: +0,1679270400
3.253,2,Mar 20 2023 01: +0,1679274000
3.862,1,Mar 20 2023 03: +0,1679281200
3.902,9,Mar 20 2023 04: +0,1679284800
3.812,4,Mar 20 2023 05: +0,1679288400
3.857,4,Mar 20 2023 07: +0,1679295600
3.919,3,Mar 20 2023 08: +0,1679299200
3.91,3,Mar 20 2023 09: +0,1679302800
3.911,16,Mar 20 2023 11: +0,1679310000
3.927,4,Mar 20 2023 12: +0,1679313600
3.47,1,Mar 20 2023 13: +0,1679317200
3.927,7,Mar 20 2023 15: +0,1679324400
3.547,1,Mar 20 2023 16: +0,1679328000
3.768,1,Mar 20 2023 17: +0,1679331600
4.033,1,Mar 20 2023 18: +0,1679335200
3.852,9,Mar 20 2023 21: +0,1679346000
4.078,60,Mar 20 2023 22: +0,1679349600
4.187,7,Mar 20 2023 23: +0,1679353200
3.652,2,Mar 21 2023 00: +0,1679356800
3.586,1,Mar 21 2023 01: +0,1679360400
4.236,7,Mar 21 2023 02: +0,1679364000
4.294,1,Mar 21 2023 03: +0,1679367600
4.282,2,Mar 21 2023 04: +0,1679371200
4.277,3,Mar 21 2023 05: +0,1679374800
4.182,2,Mar 21 2023 07: +0,1679382000
4.233,1,Mar 21 2023 10: +0,1679392800
4.034,1,Mar 21 2023 12: +0,1679400000
4.015,2,Mar 21 2023 13: +0,1679403600
3.68,7,Mar 21 2023 15: +0,1679410800
4.209,1,Mar 21 2023 16: +0,1679414400
4.218,4,Mar 21 2023 17: +0,1679418000
3.882,2,Mar 21 2023 18: +0,1679421600
3.886,2,Mar 21 2023 19: +0,1679425200
3.954,3,Mar 21 2023 20: +0,1679428800
4.236,43,Mar 21 2023 21: +0,1679432400
4.391,8,Mar 21 2023 22: +0,1679436000
4.186,1,Mar 21 2023 23: +0,1679439600
4.366,6,Mar 22 2023 00: +0,1679443200
4.375,1,Mar 22 2023 01: +0,1679446800
4.08,2,Mar 22 2023 03: +0,1679454000
4.252,6,Mar 22 2023 04: +0,1679457600
4.375,3,Mar 22 2023 05: +0,1679461200
4.375,6,Mar 22 2023 06: +0,1679464800
4.367,19,Mar 22 2023 10: +0,1679479200
4.41,2,Mar 22 2023 11: +0,1679482800
4.015,1,Mar 22 2023 12: +0,1679486400
4.155,2,Mar 22 2023 13: +0,1679490000
4.465,11,Mar 22 2023 14: +0,1679493600
4.015,10,Mar 22 2023 15: +0,1679497200
4.58,4,Mar 22 2023 16: +0,1679500800
4.015,1,Mar 22 2023 17: +0,1679504400
4.415,15,Mar 22 2023 18: +0,1679508000
4.406,11,Mar 22 2023 19: +0,1679511600
4.48,20,Mar 22 2023 20: +0,1679515200
3.573,9,Mar 22 2023 21: +0,1679518800
4.571,19,Mar 22 2023 22: +0,1679522400
4.565,7,Mar 22 2023 23: +0,1679526000
4.556,9,Mar 23 2023 00: +0,1679529600
4.546,2,Mar 23 2023 01: +0,1679533200
4.538,7,Mar 23 2023 03: +0,1679540400
4.549,10,Mar 23 2023 05: +0,1679547600
4.523,4,Mar 23 2023 07: +0,1679554800
4.155,2,Mar 23 2023 08: +0,1679558400
4.485,9,Mar 23 2023 09: +0,1679562000
4.54,5,Mar 23 2023 10: +0,1679565600
4.54,6,Mar 23 2023 11: +0,1679569200
3.802,2,Mar 23 2023 12: +0,1679572800
3.924,7,Mar 23 2023 13: +0,1679576400
4.144,4,Mar 23 2023 15: +0,1679583600
3.604,1,Mar 23 2023 16: +0,1679587200
4.089,12,Mar 23 2023 17: +0,1679590800
4.113,11,Mar 23 2023 18: +0,1679594400
4.372,6,Mar 23 2023 19: +0,1679598000
4.418,19,Mar 23 2023 20: +0,1679601600
4.476,13,Mar 23 2023 22: +0,1679608800
4.472,3,Mar 23 2023 23: +0,1679612400
4.456,2,Mar 24 2023 00: +0,1679616000
4.55,38,Mar 24 2023 01: +0,1679619600
