price,quantity,date,unix timestamp
1.084,2,Apr 14 2020 01: +0,1586822400
1.14,2,Apr 15 2020 01: +0,1586908800
1.071,9,Apr 16 2020 01: +0,1586995200
1.025,9,Apr 17 2020 01: +0,1587081600
1.006,6,Apr 18 2020 01: +0,1587168000
0.969,5,Apr 19 2020 01: +0,1587254400
1.01,5,Apr 20 2020 01: +0,1587340800
0.94,14,Apr 21 2020 01: +0,1587427200
0.881,6,Apr 22 2020 01: +0,1587513600
1.013,8,Apr 23 2020 01: +0,1587600000
0.977,16,Apr 24 2020 01: +0,1587686400
1.069,9,Apr 25 2020 01: +0,1587772800
1.071,5,Apr 26 2020 01: +0,1587859200
1.029,12,Apr 27 2020 01: +0,1587945600
1.075,7,Apr 28 2020 01: +0,1588032000
1.113,8,Apr 29 2020 01: +0,1588118400
1.164,3,Apr 30 2020 01: +0,1588204800
1.171,4,May 01 2020 01: +0,1588291200
1.129,9,May 02 2020 01: +0,1588377600
1.018,5,May 03 2020 01: +0,1588464000
0.983,6,May 04 2020 01: +0,1588550400
0.998,6,May 05 2020 01: +0,1588636800
1.204,10,May 06 2020 01: +0,1588723200
1.305,1,May 07 2020 01: +0,1588809600
1.032,7,May 08 2020 01: +0,1588896000
1.023,7,May 09 2020 01: +0,1588982400
1.063,6,May 10 2020 01: +0,1589068800
1.05,7,May 11 2020 01: +0,1589155200
0.946,3,May 12 2020 01: +0,1589241600
1.009,5,May 13 2020 01: +0,1589328000
0.969,6,May 14 2020 01: +0,1589414400
0.957,7,May 15 2020 01: +0,1589500800
1.048,4,May 16 2020 01: +0,1589587200
1.066,8,May 17 2020 01: +0,1589673600
1.057,1,May 18 2020 01: +0,1589760000
1.048,2,May 19 2020 01: +0,1589846400
1.077,4,May 20 2020 01: +0,1589932800
1.048,6,May 21 2020 01: +0,1590019200
1.085,4,May 22 2020 01: +0,1590105600
1.1,4,May 23 2020 01: +0,1590192000
1.084,3,May 24 2020 01: +0,1590278400
1.048,7,May 25 2020 01: +0,1590364800
0.95,5,May 26 2020 01: +0,1590451200
1.001,4,May 27 2020 01: +0,1590537600
0.971,5,May 28 2020 01: +0,1590624000
0.987,3,May 29 2020 01: +0,1590710400
0.931,5,May 30 2020 01: +0,1590796800
0.912,12,May 31 2020 01: +0,1590883200
0.959,7,Jun 01 2020 01: +0,1590969600
0.958,3,Jun 02 2020 01: +0,1591056000
0.852,6,Jun 03 2020 01: +0,1591142400
0.976,6,Jun 04 2020 01: +0,1591228800
0.989,5,Jun 05 2020 01: +0,1591315200
1.044,3,Jun 06 2020 01: +0,1591401600
1.008,3,Jun 07 2020 01: +0,1591488000
0.989,8,Jun 08 2020 01: +0,1591574400
0.986,5,Jun 09 2020 01: +0,1591660800
1.003,4,Jun 10 2020 01: +0,1591747200
0.992,2,Jun 11 2020 01: +0,1591833600
1.085,6,Jun 12 2020 01: +0,1591920000
1.092,7,Jun 13 2020 01: +0,1592006400
1.119,4,Jun 14 2020 01: +0,1592092800
1.08,5,Jun 15 2020 01: +0,1592179200
1.172,4,Jun 16 2020 01: +0,1592265600
1.192,2,Jun 17 2020 01: +0,1592352000
1.056,1,Jun 18 2020 01: +0,1592438400
1.001,1,Jun 19 2020 01: +0,1592524800
1.032,3,Jun 20 2020 01: +0,1592611200
1.125,3,Jun 21 2020 01: +0,1592697600
1.083,7,Jun 22 2020 01: +0,1592784000
1.094,3,Jun 23 2020 01: +0,1592870400
1.165,2,Jun 24 2020 01: +0,1592956800
1.157,5,Jun 25 2020 01: +0,1593043200
1.125,5,Jun 26 2020 01: +0,1593129600
1.128,4,Jun 27 2020 01: +0,1593216000
1.156,4,Jun 28 2020 01: +0,1593302400
1.083,4,Jun 29 2020 01: +0,1593388800
1.087,6,Jun 30 2020 01: +0,1593475200
1.032,6,Jul 01 2020 01: +0,1593561600
1.116,7,Jul 02 2020 01: +0,1593648000
1.087,5,Jul 03 2020 01: +0,1593734400
1.044,1,Jul 04 2020 01: +0,1593820800
1.11,4,Jul 05 2020 01: +0,1593907200
1.12,6,Jul 06 2020 01: +0,1593993600
1.206,5,Jul 07 2020 01: +0,1594080000
1.217,10,Jul 08 2020 01: +0,1594166400
1.138,6,Jul 09 2020 01: +0,1594252800
1.29,1,Jul 10 2020 01: +0,1594339200
1.348,9,Jul 11 2020 01: +0,1594425600
1.361,12,Jul 12 2020 01: +0,1594512000
1.494,6,Jul 13 2020 01: +0,1594598400
1.526,3,Jul 14 2020 01: +0,1594684800
1.378,3,Jul 15 2020 01: +0,1594771200
1.482,7,Jul 16 2020 01: +0,1594857600
1.53,2,Jul 17 2020 01: +0,1594944000
1.525,2,Jul 18 2020 01: +0,1595030400
1.417,1,Jul 19 2020 01: +0,1595116800
1.639,3,Jul 20 2020 01: +0,1595203200
1.446,1,Jul 22 2020 01: +0,1595376000
1.661,1,Jul 23 2020 01: +0,1595462400
1.73,3,Jul 24 2020 01: +0,1595548800
1.694,3,Jul 25 2020 01: +0,1595635200
1.773,7,Jul 26 2020 01: +0,1595721600
1.863,8,Jul 27 2020 01: +0,1595808000
2.696,8,Jul 28 2020 01: +0,1595894400
2.647,2,Jul 29 2020 01: +0,1595980800
1.968,2,Jul 30 2020 01: +0,1596067200
2.572,1,Jul 31 2020 01: +0,1596153600
2.045,1,Aug 01 2020 01: +0,1596240000
2.299,4,Aug 02 2020 01: +0,1596326400
2.135,5,Aug 03 2020 01: +0,1596412800
2.201,4,Aug 04 2020 01: +0,1596499200
2.16,2,Aug 05 2020 01: +0,1596585600
2.062,6,Aug 06 2020 01: +0,1596672000
2.324,1,Aug 07 2020 01: +0,1596758400
2.324,1,Aug 08 2020 01: +0,1596844800
1.923,3,Aug 09 2020 01: +0,1596931200
1.766,4,Aug 11 2020 01: +0,1597104000
1.975,2,Aug 12 2020 01: +0,1597190400
1.737,1,Aug 14 2020 01: +0,1597363200
2.014,2,Aug 15 2020 01: +0,1597449600
1.682,2,Aug 17 2020 01: +0,1597622400
1.55,2,Aug 18 2020 01: +0,1597708800
1.707,3,Aug 19 2020 01: +0,1597795200
1.403,3,Aug 20 2020 01: +0,1597881600
1.751,6,Aug 21 2020 01: +0,1597968000
1.718,3,Aug 22 2020 01: +0,1598054400
1.646,1,Aug 23 2020 01: +0,1598140800
1.599,7,Aug 24 2020 01: +0,1598227200
1.897,1,Aug 25 2020 01: +0,1598313600
1.852,1,Aug 26 2020 01: +0,1598400000
1.41,3,Aug 27 2020 01: +0,1598486400
1.288,11,Aug 28 2020 01: +0,1598572800
1.342,3,Aug 30 2020 01: +0,1598745600
1.531,1,Aug 31 2020 01: +0,1598832000
0.99,3,Sep 01 2020 01: +0,1598918400
1.311,3,Sep 02 2020 01: +0,1599004800
1.237,5,Sep 03 2020 01: +0,1599091200
1.265,7,Sep 04 2020 01: +0,1599177600
1.24,3,Sep 05 2020 01: +0,1599264000
1.469,1,Sep 06 2020 01: +0,1599350400
1.406,3,Sep 07 2020 01: +0,1599436800
1.365,1,Sep 09 2020 01: +0,1599609600
1.268,1,Sep 10 2020 01: +0,1599696000
1.231,5,Sep 11 2020 01: +0,1599782400
1.362,2,Sep 12 2020 01: +0,1599868800
1.13,4,Sep 13 2020 01: +0,1599955200
1.31,6,Sep 14 2020 01: +0,1600041600
1.3,6,Sep 15 2020 01: +0,1600128000
1.238,7,Sep 16 2020 01: +0,1600214400
1.455,7,Sep 17 2020 01: +0,1600300800
1.413,3,Sep 18 2020 01: +0,1600387200
1.274,16,Sep 19 2020 01: +0,1600473600
1.308,15,Sep 20 2020 01: +0,1600560000
1.19,8,Sep 21 2020 01: +0,1600646400
1.244,2,Sep 22 2020 01: +0,1600732800
1.39,1,Sep 23 2020 01: +0,1600819200
1.29,3,Sep 24 2020 01: +0,1600905600
1.319,2,Sep 25 2020 01: +0,1600992000
1.284,3,Sep 26 2020 01: +0,1601078400
1.472,18,Sep 27 2020 01: +0,1601164800
1.243,2,Sep 28 2020 01: +0,1601251200
1.408,4,Sep 29 2020 01: +0,1601337600
1.556,2,Sep 30 2020 01: +0,1601424000
1.573,1,Oct 01 2020 01: +0,1601510400
1.527,4,Oct 02 2020 01: +0,1601596800
1.523,3,Oct 03 2020 01: +0,1601683200
1.505,3,Oct 04 2020 01: +0,1601769600
1.577,6,Oct 05 2020 01: +0,1601856000
1.464,1,Oct 06 2020 01: +0,1601942400
1.375,4,Oct 07 2020 01: +0,1602028800
1.233,2,Oct 08 2020 01: +0,1602115200
1.335,2,Oct 09 2020 01: +0,1602201600
1.263,5,Oct 10 2020 01: +0,1602288000
1.25,7,Oct 11 2020 01: +0,1602374400
1.263,6,Oct 12 2020 01: +0,1602460800
1.304,4,Oct 13 2020 01: +0,1602547200
1.312,1,Oct 14 2020 01: +0,1602633600
1.276,8,Oct 15 2020 01: +0,1602720000
1.345,6,Oct 16 2020 01: +0,1602806400
1.301,2,Oct 17 2020 01: +0,1602892800
1.324,4,Oct 18 2020 01: +0,1602979200
1.416,1,Oct 19 2020 01: +0,1603065600
1.444,2,Oct 20 2020 01: +0,1603152000
1.554,2,Oct 21 2020 01: +0,1603238400
1.3,3,Oct 22 2020 01: +0,1603324800
1.306,2,Oct 23 2020 01: +0,1603411200
1.399,8,Oct 24 2020 01: +0,1603497600
1.336,2,Oct 25 2020 01: +0,1603584000
1.364,3,Oct 26 2020 01: +0,1603674000
1.287,2,Oct 27 2020 01: +0,1603760400
1.303,5,Oct 28 2020 01: +0,1603846800
1.306,2,Oct 29 2020 01: +0,1603933200
1.312,5,Oct 30 2020 01: +0,1604019600
1.336,4,Oct 31 2020 01: +0,1604106000
1.322,4,Nov 01 2020 01: +0,1604192400
1.315,3,Nov 02 2020 01: +0,1604278800
1.314,4,Nov 03 2020 01: +0,1604365200
1.348,2,Nov 04 2020 01: +0,1604451600
1.331,6,Nov 05 2020 01: +0,1604538000
1.393,4,Nov 06 2020 01: +0,1604624400
1.413,3,Nov 07 2020 01: +0,1604710800
1.273,1,Nov 08 2020 01: +0,1604797200
1.441,3,Nov 09 2020 01: +0,1604883600
1.379,2,Nov 10 2020 01: +0,1604970000
1.319,1,Nov 11 2020 01: +0,1605056400
1.323,5,Nov 13 2020 01: +0,1605229200
1.352,2,Nov 14 2020 01: +0,1605315600
1.319,3,Nov 15 2020 01: +0,1605402000
1.311,5,Nov 16 2020 01: +0,1605488400
1.286,2,Nov 17 2020 01: +0,1605574800
1.398,2,Nov 18 2020 01: +0,1605661200
1.357,3,Nov 19 2020 01: +0,1605747600
1.517,1,Nov 20 2020 01: +0,1605834000
1.255,3,Nov 21 2020 01: +0,1605920400
1.215,3,Nov 22 2020 01: +0,1606006800
1.264,1,Nov 23 2020 01: +0,1606093200
1.357,1,Nov 24 2020 01: +0,1606179600
1.175,1,Nov 25 2020 01: +0,1606266000
1.247,2,Nov 26 2020 01: +0,1606352400
1.039,3,Nov 27 2020 01: +0,1606438800
1.099,3,Nov 28 2020 01: +0,1606525200
1.156,9,Nov 29 2020 01: +0,1606611600
1.018,3,Nov 30 2020 01: +0,1606698000
0.997,1,Dec 01 2020 01: +0,1606784400
0.981,5,Dec 02 2020 01: +0,1606870800
1.026,3,Dec 03 2020 01: +0,1606957200
0.991,3,Dec 04 2020 01: +0,1607043600
0.837,1,Dec 05 2020 01: +0,1607130000
1.03,6,Dec 06 2020 01: +0,1607216400
1.134,2,Dec 07 2020 01: +0,1607302800
1.085,2,Dec 08 2020 01: +0,1607389200
1.016,2,Dec 09 2020 01: +0,1607475600
0.884,4,Dec 10 2020 01: +0,1607562000
0.96,2,Dec 11 2020 01: +0,1607648400
0.867,2,Dec 12 2020 01: +0,1607734800
0.865,5,Dec 13 2020 01: +0,1607821200
0.945,1,Dec 15 2020 01: +0,1607994000
0.908,6,Dec 16 2020 01: +0,1608080400
0.924,4,Dec 17 2020 01: +0,1608166800
0.938,5,Dec 18 2020 01: +0,1608253200
1.0,9,Dec 19 2020 01: +0,1608339600
1.001,11,Dec 20 2020 01: +0,1608426000
1.106,5,Dec 21 2020 01: +0,1608512400
1.176,3,Dec 22 2020 01: +0,1608598800
1.152,4,Dec 23 2020 01: +0,1608685200
1.15,1,Dec 24 2020 01: +0,1608771600
0.999,3,Dec 25 2020 01: +0,1608858000
1.092,1,Dec 27 2020 01: +0,1609030800
1.142,4,Dec 28 2020 01: +0,1609117200
1.148,4,Dec 29 2020 01: +0,1609203600
1.137,4,Dec 30 2020 01: +0,1609290000
1.107,8,Dec 31 2020 01: +0,1609376400
1.195,1,Jan 01 2021 01: +0,1609462800
1.098,5,Jan 02 2021 01: +0,1609549200
1.169,3,Jan 03 2021 01: +0,1609635600
1.254,4,Jan 04 2021 01: +0,1609722000
1.329,1,Jan 05 2021 01: +0,1609808400
1.159,1,Jan 06 2021 01: +0,1609894800
1.108,3,Jan 07 2021 01: +0,1609981200
1.207,4,Jan 08 2021 01: +0,1610067600
1.242,4,Jan 09 2021 01: +0,1610154000
1.388,4,Jan 10 2021 01: +0,1610240400
1.472,2,Jan 11 2021 01: +0,1610326800
1.283,8,Jan 12 2021 01: +0,1610413200
1.03,1,Jan 13 2021 01: +0,1610499600
1.131,2,Jan 14 2021 01: +0,1610586000
1.212,4,Jan 15 2021 01: +0,1610672400
1.235,3,Jan 16 2021 01: +0,1610758800
1.117,1,Jan 17 2021 01: +0,1610845200
1.288,5,Jan 18 2021 01: +0,1610931600
1.252,6,Jan 19 2021 01: +0,1611018000
1.42,3,Jan 20 2021 01: +0,1611104400
1.501,2,Jan 21 2021 01: +0,1611190800
1.352,4,Jan 22 2021 01: +0,1611277200
1.37,2,Jan 23 2021 01: +0,1611363600
1.198,2,Jan 24 2021 01: +0,1611450000
1.271,4,Jan 25 2021 01: +0,1611536400
1.446,1,Jan 26 2021 01: +0,1611622800
1.382,2,Jan 27 2021 01: +0,1611709200
1.426,2,Jan 28 2021 01: +0,1611795600
1.427,2,Jan 29 2021 01: +0,1611882000
1.33,2,Jan 30 2021 01: +0,1611968400
1.386,2,Jan 31 2021 01: +0,1612054800
1.281,6,Feb 01 2021 01: +0,1612141200
1.29,4,Feb 02 2021 01: +0,1612227600
1.344,2,Feb 03 2021 01: +0,1612314000
1.458,5,Feb 04 2021 01: +0,1612400400
1.417,6,Feb 05 2021 01: +0,1612486800
1.364,3,Feb 07 2021 01: +0,1612659600
1.36,3,Feb 08 2021 01: +0,1612746000
1.001,1,Feb 09 2021 01: +0,1612832400
1.39,1,Feb 10 2021 01: +0,1612918800
1.246,1,Feb 11 2021 01: +0,1613005200
1.313,5,Feb 12 2021 01: +0,1613091600
1.075,3,Feb 13 2021 01: +0,1613178000
1.193,3,Feb 14 2021 01: +0,1613264400
1.195,2,Feb 15 2021 01: +0,1613350800
0.939,2,Feb 16 2021 01: +0,1613437200
1.188,4,Feb 17 2021 01: +0,1613523600
1.269,3,Feb 18 2021 01: +0,1613610000
1.148,3,Feb 19 2021 01: +0,1613696400
1.169,5,Feb 20 2021 01: +0,1613782800
1.216,3,Feb 21 2021 01: +0,1613869200
1.151,1,Feb 22 2021 01: +0,1613955600
1.167,3,Feb 23 2021 01: +0,1614042000
1.096,5,Feb 24 2021 01: +0,1614128400
1.1,3,Feb 25 2021 01: +0,1614214800
1.112,5,Feb 26 2021 01: +0,1614301200
1.094,3,Feb 27 2021 01: +0,1614387600
1.123,1,Feb 28 2021 01: +0,1614474000
1.127,4,Mar 01 2021 01: +0,1614560400
1.139,8,Mar 02 2021 01: +0,1614646800
1.173,3,Mar 03 2021 01: +0,1614733200
1.108,2,Mar 04 2021 01: +0,1614819600
1.083,5,Mar 05 2021 01: +0,1614906000
1.111,9,Mar 06 2021 01: +0,1614992400
1.116,4,Mar 08 2021 01: +0,1615165200
1.174,1,Mar 09 2021 01: +0,1615251600
1.096,2,Mar 10 2021 01: +0,1615338000
1.159,13,Mar 11 2021 01: +0,1615424400
1.177,17,Mar 12 2021 01: +0,1615510800
1.318,4,Mar 13 2021 01: +0,1615597200
1.311,3,Mar 14 2021 01: +0,1615683600
1.326,4,Mar 15 2021 01: +0,1615770000
1.481,2,Mar 16 2021 01: +0,1615856400
1.52,2,Mar 17 2021 01: +0,1615942800
1.302,4,Mar 18 2021 01: +0,1616029200
1.316,4,Mar 19 2021 01: +0,1616115600
1.516,6,Mar 20 2021 01: +0,1616202000
1.526,3,Mar 21 2021 01: +0,1616288400
1.527,1,Mar 22 2021 01: +0,1616374800
1.273,1,Mar 23 2021 01: +0,1616461200
1.242,7,Mar 24 2021 01: +0,1616547600
1.292,5,Mar 25 2021 01: +0,1616634000
1.307,2,Mar 26 2021 01: +0,1616720400
1.447,10,Mar 27 2021 01: +0,1616806800
1.465,5,Mar 28 2021 01: +0,1616893200
1.42,10,Mar 29 2021 01: +0,1616976000
1.529,6,Mar 30 2021 01: +0,1617062400
1.548,7,Mar 31 2021 01: +0,1617148800
1.679,1,Apr 01 2021 01: +0,1617235200
1.693,7,Apr 02 2021 01: +0,1617321600
1.687,2,Apr 03 2021 01: +0,1617408000
1.74,3,Apr 04 2021 01: +0,1617494400
1.774,2,Apr 05 2021 01: +0,1617580800
1.765,3,Apr 06 2021 01: +0,1617667200
1.742,8,Apr 07 2021 01: +0,1617753600
1.319,6,Apr 08 2021 01: +0,1617840000
1.788,2,Apr 09 2021 01: +0,1617926400
1.805,3,Apr 10 2021 01: +0,1618012800
1.628,6,Apr 12 2021 01: +0,1618185600
1.498,3,Apr 13 2021 01: +0,1618272000
1.493,2,Apr 14 2021 01: +0,1618358400
1.241,1,Apr 15 2021 01: +0,1618444800
1.105,5,Apr 16 2021 01: +0,1618531200
1.454,4,Apr 17 2021 01: +0,1618617600
1.638,2,Apr 18 2021 01: +0,1618704000
1.744,2,Apr 19 2021 01: +0,1618790400
1.241,1,Apr 21 2021 01: +0,1618963200
1.649,2,Apr 22 2021 01: +0,1619049600
1.547,3,Apr 23 2021 01: +0,1619136000
1.58,3,Apr 24 2021 01: +0,1619222400
1.649,2,Apr 25 2021 01: +0,1619308800
1.518,2,Apr 26 2021 01: +0,1619395200
1.654,1,Apr 29 2021 01: +0,1619654400
1.493,5,Apr 30 2021 01: +0,1619740800
1.639,1,May 01 2021 01: +0,1619827200
1.445,3,May 02 2021 01: +0,1619913600
1.609,1,May 03 2021 01: +0,1620000000
1.547,4,May 04 2021 01: +0,1620086400
1.53,2,May 05 2021 01: +0,1620172800
1.592,3,May 06 2021 01: +0,1620259200
1.445,3,May 09 2021 01: +0,1620518400
1.581,1,May 10 2021 01: +0,1620604800
1.39,1,May 11 2021 01: +0,1620691200
1.311,3,May 12 2021 01: +0,1620777600
1.593,2,May 14 2021 01: +0,1620950400
1.58,2,May 15 2021 01: +0,1621036800
1.561,8,May 16 2021 01: +0,1621123200
1.42,2,May 17 2021 01: +0,1621209600
1.595,4,May 18 2021 01: +0,1621296000
1.636,1,May 19 2021 01: +0,1621382400
1.515,1,May 20 2021 01: +0,1621468800
1.588,2,May 21 2021 01: +0,1621555200
1.089,2,May 22 2021 01: +0,1621641600
1.448,5,May 23 2021 01: +0,1621728000
1.412,3,May 24 2021 01: +0,1621814400
1.336,2,May 25 2021 01: +0,1621900800
1.605,4,May 26 2021 01: +0,1621987200
1.535,3,May 27 2021 01: +0,1622073600
1.534,2,May 28 2021 01: +0,1622160000
1.452,4,May 29 2021 01: +0,1622246400
1.617,11,May 30 2021 01: +0,1622332800
1.638,3,May 31 2021 01: +0,1622419200
1.679,4,Jun 01 2021 01: +0,1622505600
1.644,5,Jun 02 2021 01: +0,1622592000
1.674,5,Jun 03 2021 01: +0,1622678400
1.686,5,Jun 04 2021 01: +0,1622764800
1.745,7,Jun 05 2021 01: +0,1622851200
1.831,9,Jun 06 2021 01: +0,1622937600
1.864,4,Jun 07 2021 01: +0,1623024000
1.845,3,Jun 08 2021 01: +0,1623110400
1.671,1,Jun 09 2021 01: +0,1623196800
1.792,1,Jun 10 2021 01: +0,1623283200
1.686,4,Jun 11 2021 01: +0,1623369600
1.753,3,Jun 13 2021 01: +0,1623542400
1.855,4,Jun 14 2021 01: +0,1623628800
1.826,5,Jun 15 2021 01: +0,1623715200
1.831,1,Jun 16 2021 01: +0,1623801600
1.677,2,Jun 18 2021 01: +0,1623974400
1.569,6,Jun 19 2021 01: +0,1624060800
1.858,5,Jun 20 2021 01: +0,1624147200
1.855,4,Jun 21 2021 01: +0,1624233600
1.712,2,Jun 23 2021 01: +0,1624406400
1.735,3,Jun 24 2021 01: +0,1624492800
1.828,1,Jun 25 2021 01: +0,1624579200
1.687,2,Jun 26 2021 01: +0,1624665600
1.363,1,Jun 27 2021 01: +0,1624752000
1.579,5,Jun 28 2021 01: +0,1624838400
1.56,2,Jun 29 2021 01: +0,1624924800
1.531,2,Jun 30 2021 01: +0,1625011200
1.514,3,Jul 01 2021 01: +0,1625097600
1.505,2,Jul 02 2021 01: +0,1625184000
1.648,1,Jul 03 2021 01: +0,1625270400
1.339,6,Jul 05 2021 01: +0,1625443200
1.244,6,Jul 06 2021 01: +0,1625529600
1.296,3,Jul 08 2021 01: +0,1625702400
1.092,1,Jul 09 2021 01: +0,1625788800
1.094,1,Jul 10 2021 01: +0,1625875200
1.348,5,Jul 11 2021 01: +0,1625961600
1.34,1,Jul 12 2021 01: +0,1626048000
1.224,2,Jul 13 2021 01: +0,1626134400
1.36,3,Jul 14 2021 01: +0,1626220800
1.388,2,Jul 15 2021 01: +0,1626307200
1.267,5,Jul 17 2021 01: +0,1626480000
1.121,2,Jul 18 2021 01: +0,1626566400
1.166,3,Jul 19 2021 01: +0,1626652800
1.382,8,Jul 20 2021 01: +0,1626739200
1.663,1,Jul 21 2021 01: +0,1626825600
1.712,2,Jul 22 2021 01: +0,1626912000
1.69,4,Jul 23 2021 01: +0,1626998400
1.681,1,Jul 25 2021 01: +0,1627171200
1.721,1,Jul 26 2021 01: +0,1627257600
1.757,1,Jul 28 2021 01: +0,1627430400
1.762,1,Jul 29 2021 01: +0,1627516800
1.619,2,Jul 30 2021 01: +0,1627603200
1.568,3,Aug 01 2021 01: +0,1627776000
1.696,2,Aug 02 2021 01: +0,1627862400
1.698,2,Aug 03 2021 01: +0,1627948800
1.457,4,Aug 05 2021 01: +0,1628121600
1.358,2,Aug 06 2021 01: +0,1628208000
0.91,1,Aug 07 2021 01: +0,1628294400
1.39,3,Aug 08 2021 01: +0,1628380800
1.357,2,Aug 10 2021 01: +0,1628553600
0.926,1,Aug 11 2021 01: +0,1628640000
0.885,1,Aug 12 2021 01: +0,1628726400
1.482,2,Aug 13 2021 01: +0,1628812800
1.147,5,Aug 15 2021 01: +0,1628985600
1.476,2,Aug 16 2021 01: +0,1629072000
1.48,1,Aug 17 2021 01: +0,1629158400
1.456,1,Aug 18 2021 01: +0,1629244800
1.274,1,Aug 19 2021 01: +0,1629331200
1.44,2,Aug 20 2021 01: +0,1629417600
1.158,2,Aug 21 2021 01: +0,1629504000
1.394,2,Aug 22 2021 01: +0,1629590400
1.204,2,Aug 23 2021 01: +0,1629676800
1.142,7,Aug 24 2021 01: +0,1629763200
1.029,3,Aug 25 2021 01: +0,1629849600
1.136,1,Aug 26 2021 01: +0,1629936000
1.137,1,Aug 27 2021 01: +0,1630022400
1.032,2,Aug 28 2021 01: +0,1630108800
1.072,2,Aug 29 2021 01: +0,1630195200
1.068,2,Aug 30 2021 01: +0,1630281600
1.062,5,Aug 31 2021 01: +0,1630368000
1.084,1,Sep 02 2021 01: +0,1630540800
1.098,1,Sep 03 2021 01: +0,1630627200
1.085,3,Sep 05 2021 01: +0,1630800000
1.1,3,Sep 06 2021 01: +0,1630886400
1.026,1,Sep 08 2021 01: +0,1631059200
1.009,2,Sep 09 2021 01: +0,1631145600
1.045,2,Sep 10 2021 01: +0,1631232000
0.951,4,Sep 11 2021 01: +0,1631318400
1.075,2,Sep 12 2021 01: +0,1631404800
1.066,3,Sep 13 2021 01: +0,1631491200
1.062,5,Sep 14 2021 01: +0,1631577600
1.058,3,Sep 15 2021 01: +0,1631664000
1.085,2,Sep 16 2021 01: +0,1631750400
1.028,3,Sep 17 2021 01: +0,1631836800
0.98,4,Sep 18 2021 01: +0,1631923200
1.094,1,Sep 19 2021 01: +0,1632009600
0.949,2,Sep 20 2021 01: +0,1632096000
1.07,2,Sep 21 2021 01: +0,1632182400
0.934,2,Sep 22 2021 01: +0,1632268800
0.689,2,Sep 23 2021 01: +0,1632355200
0.891,1,Sep 24 2021 01: +0,1632441600
0.731,7,Sep 25 2021 01: +0,1632528000
0.808,4,Sep 26 2021 01: +0,1632614400
0.677,1,Sep 27 2021 01: +0,1632700800
0.829,2,Sep 28 2021 01: +0,1632787200
0.843,3,Sep 29 2021 01: +0,1632873600
0.948,1,Sep 30 2021 01: +0,1632960000
0.954,2,Oct 01 2021 01: +0,1633046400
0.758,5,Oct 03 2021 01: +0,1633219200
0.787,5,Oct 04 2021 01: +0,1633305600
0.944,2,Oct 05 2021 01: +0,1633392000
0.958,1,Oct 06 2021 01: +0,1633478400
0.902,2,Oct 07 2021 01: +0,1633564800
0.982,4,Oct 08 2021 01: +0,1633651200
0.86,6,Oct 09 2021 01: +0,1633737600
0.906,2,Oct 10 2021 01: +0,1633824000
0.835,1,Oct 11 2021 01: +0,1633910400
0.827,1,Oct 12 2021 01: +0,1633996800
0.877,5,Oct 13 2021 01: +0,1634083200
0.914,6,Oct 14 2021 01: +0,1634169600
1.007,1,Oct 16 2021 01: +0,1634342400
1.055,2,Oct 17 2021 01: +0,1634428800
1.069,8,Oct 18 2021 01: +0,1634515200
1.031,5,Oct 19 2021 01: +0,1634601600
1.03,4,Oct 20 2021 01: +0,1634688000
1.02,1,Oct 21 2021 01: +0,1634774400
0.999,6,Oct 22 2021 01: +0,1634860800
1.011,4,Oct 23 2021 01: +0,1634947200
0.869,1,Oct 24 2021 01: +0,1635033600
0.985,1,Oct 25 2021 01: +0,1635120000
1.023,2,Oct 26 2021 01: +0,1635206400
1.142,1,Oct 27 2021 01: +0,1635292800
0.906,2,Oct 28 2021 01: +0,1635379200
0.87,3,Oct 29 2021 01: +0,1635465600
0.822,2,Oct 30 2021 01: +0,1635552000
0.864,4,Oct 31 2021 01: +0,1635638400
0.933,1,Nov 01 2021 01: +0,1635728400
0.873,4,Nov 02 2021 01: +0,1635814800
0.94,1,Nov 03 2021 01: +0,1635901200
0.935,1,Nov 04 2021 01: +0,1635987600
0.861,3,Nov 05 2021 01: +0,1636074000
0.887,5,Nov 06 2021 01: +0,1636160400
0.783,3,Nov 07 2021 01: +0,1636246800
0.762,3,Nov 08 2021 01: +0,1636333200
0.713,3,Nov 09 2021 01: +0,1636419600
0.798,5,Nov 10 2021 01: +0,1636506000
0.794,1,Nov 11 2021 01: +0,1636592400
0.774,4,Nov 12 2021 01: +0,1636678800
0.792,4,Nov 13 2021 01: +0,1636765200
0.804,1,Nov 14 2021 01: +0,1636851600
0.825,12,Nov 15 2021 01: +0,1636938000
0.919,1,Nov 17 2021 01: +0,1637110800
0.91,1,Nov 18 2021 01: +0,1637197200
0.843,6,Nov 19 2021 01: +0,1637283600
0.904,1,Nov 20 2021 01: +0,1637370000
0.852,2,Nov 21 2021 01: +0,1637456400
0.769,1,Nov 22 2021 01: +0,1637542800
0.884,3,Nov 23 2021 01: +0,1637629200
0.997,3,Nov 24 2021 01: +0,1637715600
0.922,4,Nov 25 2021 01: +0,1637802000
1.035,1,Nov 26 2021 01: +0,1637888400
0.852,4,Nov 28 2021 01: +0,1638061200
0.926,2,Nov 29 2021 01: +0,1638147600
0.802,7,Nov 30 2021 01: +0,1638234000
0.79,4,Dec 01 2021 01: +0,1638320400
0.907,2,Dec 02 2021 01: +0,1638406800
0.802,2,Dec 03 2021 01: +0,1638493200
0.83,10,Dec 04 2021 01: +0,1638579600
0.755,2,Dec 05 2021 01: +0,1638666000
