price,quantity,date,unix timestamp
0.146,2,Dec 20 2023 05: +0,1703048400
0.126,1,Dec 20 2023 07: +0,1703055600
0.142,2,Dec 20 2023 09: +0,1703062800
0.132,6,Dec 20 2023 13: +0,1703077200
0.132,4,Dec 20 2023 14: +0,1703080800
0.128,1,Dec 20 2023 16: +0,1703088000
0.113,3,Dec 20 2023 17: +0,1703091600
0.137,1,Dec 20 2023 19: +0,1703098800
0.113,2,Dec 20 2023 20: +0,1703102400
0.126,3,Dec 20 2023 21: +0,1703106000
0.105,1,Dec 20 2023 22: +0,1703109600
0.108,1,Dec 20 2023 23: +0,1703113200
0.05,1,Dec 21 2023 07: +0,1703142000
0.131,1,Dec 21 2023 11: +0,1703156400
0.103,2,Dec 21 2023 12: +0,1703160000
0.102,1,Dec 21 2023 14: +0,1703167200
0.104,3,Dec 21 2023 15: +0,1703170800
0.087,1,Dec 21 2023 16: +0,1703174400
0.112,1,Dec 21 2023 17: +0,1703178000
0.123,2,Dec 21 2023 19: +0,1703185200
0.113,3,Dec 21 2023 20: +0,1703188800
0.125,1,Dec 21 2023 23: +0,1703199600
0.118,1,Dec 22 2023 01: +0,1703206800
0.118,3,Dec 22 2023 06: +0,1703224800
0.127,1,Dec 22 2023 07: +0,1703228400
0.118,2,Dec 22 2023 09: +0,1703235600
0.127,1,Dec 22 2023 11: +0,1703242800
0.127,1,Dec 22 2023 12: +0,1703246400
0.119,1,Dec 22 2023 13: +0,1703250000
0.11,1,Dec 22 2023 19: +0,1703271600
0.127,1,Dec 22 2023 20: +0,1703275200
0.126,2,Dec 22 2023 22: +0,1703282400
0.126,2,Dec 23 2023 05: +0,1703307600
0.127,1,Dec 23 2023 10: +0,1703325600
0.122,1,Dec 23 2023 14: +0,1703340000
0.096,2,Dec 23 2023 21: +0,1703365200
0.105,2,Dec 23 2023 22: +0,1703368800
0.1,1,Dec 24 2023 00: +0,1703376000
0.115,2,Dec 24 2023 01: +0,1703379600
0.118,1,Dec 24 2023 02: +0,1703383200
0.118,1,Dec 24 2023 05: +0,1703394000
0.111,2,Dec 24 2023 10: +0,1703412000
0.12,1,Dec 24 2023 11: +0,1703415600
0.123,3,Dec 24 2023 14: +0,1703426400
0.123,4,Dec 24 2023 17: +0,1703437200
0.118,1,Dec 24 2023 19: +0,1703444400
0.123,2,Dec 24 2023 20: +0,1703448000
0.117,21,Dec 25 2023 00: +0,1703462400
0.11,5,Dec 25 2023 01: +0,1703466000
0.118,2,Dec 25 2023 03: +0,1703473200
0.103,1,Dec 25 2023 09: +0,1703494800
0.099,2,Dec 25 2023 15: +0,1703516400
0.098,1,Dec 25 2023 17: +0,1703523600
0.11,2,Dec 25 2023 20: +0,1703534400
0.11,1,Dec 25 2023 21: +0,1703538000
0.101,1,Dec 26 2023 05: +0,1703566800
0.118,1,Dec 26 2023 07: +0,1703574000
0.117,6,Dec 26 2023 10: +0,1703584800
0.123,1,Dec 26 2023 11: +0,1703588400
0.1,1,Dec 26 2023 15: +0,1703602800
0.126,2,Dec 26 2023 17: +0,1703610000
0.103,1,Dec 26 2023 19: +0,1703617200
0.125,2,Dec 26 2023 20: +0,1703620800
0.127,4,Dec 26 2023 23: +0,1703631600
0.125,1,Dec 27 2023 02: +0,1703642400
0.12,1,Dec 27 2023 04: +0,1703649600
0.127,2,Dec 27 2023 10: +0,1703671200
0.127,3,Dec 27 2023 13: +0,1703682000
0.129,5,Dec 27 2023 18: +0,1703700000
0.1,1,Dec 27 2023 20: +0,1703707200
0.129,8,Dec 27 2023 21: +0,1703710800
0.104,1,Dec 27 2023 23: +0,1703718000
0.115,1,Dec 28 2023 00: +0,1703721600
0.104,1,Dec 28 2023 01: +0,1703725200
0.131,4,Dec 28 2023 05: +0,1703739600
0.099,1,Dec 28 2023 09: +0,1703754000
0.11,3,Dec 28 2023 13: +0,1703768400
0.131,4,Dec 28 2023 17: +0,1703782800
0.134,1,Dec 28 2023 19: +0,1703790000
0.13,4,Dec 28 2023 23: +0,1703804400
0.095,1,Dec 29 2023 14: +0,1703858400
0.161,50,Dec 29 2023 15: +0,1703862000
0.191,1,Dec 29 2023 16: +0,1703865600
0.102,1,Dec 29 2023 17: +0,1703869200
0.095,1,Dec 29 2023 18: +0,1703872800
0.153,2,Dec 29 2023 21: +0,1703883600
0.137,2,Dec 30 2023 08: +0,1703923200
0.14,1,Dec 30 2023 14: +0,1703944800
0.165,1,Dec 30 2023 16: +0,1703952000
0.109,1,Dec 30 2023 17: +0,1703955600
0.165,1,Dec 30 2023 18: +0,1703959200
0.165,1,Dec 30 2023 19: +0,1703962800
0.165,1,Dec 30 2023 20: +0,1703966400
0.17,1,Dec 30 2023 22: +0,1703973600
0.165,3,Dec 31 2023 05: +0,1703998800
0.165,1,Dec 31 2023 08: +0,1704009600
0.157,1,Dec 31 2023 16: +0,1704038400
0.125,2,Dec 31 2023 19: +0,1704049200
0.125,2,Dec 31 2023 20: +0,1704052800
0.122,1,Dec 31 2023 22: +0,1704060000
0.125,2,Jan 01 2024 00: +0,1704067200
0.127,2,Jan 01 2024 03: +0,1704078000
0.13,1,Jan 01 2024 14: +0,1704117600
0.103,1,Jan 01 2024 17: +0,1704128400
0.113,1,Jan 01 2024 20: +0,1704139200
0.121,4,Jan 01 2024 21: +0,1704142800
0.112,1,Jan 01 2024 23: +0,1704150000
0.131,1,Jan 02 2024 02: +0,1704160800
0.131,3,Jan 02 2024 03: +0,1704164400
0.125,1,Jan 02 2024 05: +0,1704171600
0.121,5,Jan 02 2024 12: +0,1704196800
0.112,3,Jan 02 2024 16: +0,1704211200
0.1,1,Jan 02 2024 17: +0,1704214800
0.111,1,Jan 02 2024 18: +0,1704218400
0.111,5,Jan 02 2024 19: +0,1704222000
0.1,1,Jan 02 2024 20: +0,1704225600
0.1,1,Jan 02 2024 21: +0,1704229200
0.099,6,Jan 02 2024 22: +0,1704232800
0.101,1,Jan 03 2024 03: +0,1704250800
0.03,1,Jan 03 2024 09: +0,1704272400
0.106,1,Jan 03 2024 12: +0,1704283200
0.099,2,Jan 03 2024 14: +0,1704290400
0.109,3,Jan 03 2024 15: +0,1704294000
0.121,2,Jan 03 2024 17: +0,1704301200
0.124,1,Jan 03 2024 22: +0,1704319200
0.137,3,Jan 04 2024 02: +0,1704333600
0.134,1,Jan 04 2024 03: +0,1704337200
0.099,1,Jan 04 2024 10: +0,1704362400
0.137,4,Jan 04 2024 12: +0,1704369600
0.114,2,Jan 04 2024 18: +0,1704391200
0.131,7,Jan 05 2024 01: +0,1704416400
0.138,1,Jan 05 2024 17: +0,1704474000
0.138,4,Jan 05 2024 19: +0,1704481200
0.13,2,Jan 05 2024 20: +0,1704484800
0.104,2,Jan 05 2024 22: +0,1704492000
0.141,1,Jan 06 2024 03: +0,1704510000
0.136,5,Jan 06 2024 08: +0,1704528000
0.1,2,Jan 06 2024 10: +0,1704535200
0.098,1,Jan 06 2024 13: +0,1704546000
0.089,5,Jan 06 2024 15: +0,1704553200
0.095,1,Jan 06 2024 16: +0,1704556800
0.092,1,Jan 06 2024 21: +0,1704574800
0.122,2,Jan 06 2024 22: +0,1704578400
0.099,1,Jan 07 2024 10: +0,1704621600
0.106,1,Jan 07 2024 13: +0,1704632400
0.106,1,Jan 07 2024 14: +0,1704636000
0.099,3,Jan 07 2024 17: +0,1704646800
0.106,3,Jan 07 2024 18: +0,1704650400
0.092,1,Jan 07 2024 21: +0,1704661200
0.107,1,Jan 08 2024 03: +0,1704682800
0.109,2,Jan 08 2024 04: +0,1704686400
0.11,1,Jan 08 2024 10: +0,1704708000
0.09,14,Jan 08 2024 13: +0,1704718800
0.09,2,Jan 08 2024 14: +0,1704722400
0.112,2,Jan 08 2024 18: +0,1704736800
0.11,2,Jan 08 2024 19: +0,1704740400
0.103,3,Jan 08 2024 20: +0,1704744000
0.102,3,Jan 08 2024 21: +0,1704747600
0.091,1,Jan 08 2024 22: +0,1704751200
0.102,2,Jan 08 2024 23: +0,1704754800
0.103,2,Jan 09 2024 07: +0,1704783600
0.095,1,Jan 09 2024 09: +0,1704790800
0.09,1,Jan 09 2024 15: +0,1704812400
0.107,3,Jan 09 2024 16: +0,1704816000
0.1,1,Jan 09 2024 20: +0,1704830400
0.086,2,Jan 09 2024 21: +0,1704834000
0.098,1,Jan 10 2024 13: +0,1704891600
0.118,1,Jan 10 2024 17: +0,1704906000
0.109,2,Jan 10 2024 19: +0,1704913200
0.105,2,Jan 10 2024 22: +0,1704924000
0.103,3,Jan 11 2024 12: +0,1704974400
0.102,1,Jan 11 2024 13: +0,1704978000
0.089,3,Jan 11 2024 14: +0,1704981600
0.089,1,Jan 11 2024 15: +0,1704985200
0.106,8,Jan 11 2024 17: +0,1704992400
0.113,1,Jan 11 2024 19: +0,1704999600
0.121,1,Jan 12 2024 00: +0,1705017600
0.114,1,Jan 12 2024 01: +0,1705021200
0.098,1,Jan 12 2024 05: +0,1705035600
0.089,1,Jan 12 2024 10: +0,1705053600
0.097,1,Jan 12 2024 12: +0,1705060800
0.112,1,Jan 12 2024 13: +0,1705064400
0.112,1,Jan 12 2024 14: +0,1705068000
0.112,1,Jan 12 2024 17: +0,1705078800
0.113,2,Jan 12 2024 20: +0,1705089600
0.125,5,Jan 13 2024 00: +0,1705104000
0.103,1,Jan 13 2024 05: +0,1705122000
0.137,1,Jan 13 2024 07: +0,1705129200
0.138,3,Jan 13 2024 10: +0,1705140000
0.098,1,Jan 13 2024 11: +0,1705143600
0.138,1,Jan 13 2024 12: +0,1705147200
0.138,1,Jan 13 2024 14: +0,1705154400
0.139,1,Jan 13 2024 16: +0,1705161600
0.099,1,Jan 13 2024 17: +0,1705165200
0.138,1,Jan 13 2024 19: +0,1705172400
0.119,2,Jan 13 2024 23: +0,1705186800
0.123,1,Jan 14 2024 02: +0,1705197600
0.102,1,Jan 14 2024 08: +0,1705219200
0.134,1,Jan 14 2024 10: +0,1705226400
0.139,1,Jan 14 2024 13: +0,1705237200
0.134,1,Jan 14 2024 17: +0,1705251600
0.1,2,Jan 14 2024 18: +0,1705255200
0.105,42,Jan 14 2024 19: +0,1705258800
0.134,1,Jan 14 2024 21: +0,1705266000
0.091,1,Jan 14 2024 22: +0,1705269600
0.124,2,Jan 15 2024 03: +0,1705287600
0.101,4,Jan 15 2024 16: +0,1705334400
0.108,6,Jan 15 2024 17: +0,1705338000
0.121,5,Jan 15 2024 20: +0,1705348800
0.104,2,Jan 15 2024 21: +0,1705352400
0.126,1,Jan 15 2024 23: +0,1705359600
0.127,2,Jan 16 2024 05: +0,1705381200
0.127,1,Jan 16 2024 06: +0,1705384800
0.081,1,Jan 16 2024 13: +0,1705410000
0.127,1,Jan 16 2024 14: +0,1705413600
0.127,2,Jan 16 2024 21: +0,1705438800
0.1,1,Jan 16 2024 22: +0,1705442400
0.127,7,Jan 16 2024 23: +0,1705446000
0.1,2,Jan 17 2024 02: +0,1705456800
0.082,1,Jan 17 2024 05: +0,1705467600
0.091,1,Jan 17 2024 11: +0,1705489200
0.109,1,Jan 17 2024 12: +0,1705492800
0.12,1,Jan 17 2024 13: +0,1705496400
0.121,1,Jan 17 2024 14: +0,1705500000
0.12,1,Jan 17 2024 15: +0,1705503600
0.127,1,Jan 17 2024 17: +0,1705510800
0.12,1,Jan 17 2024 21: +0,1705525200
0.102,2,Jan 18 2024 18: +0,1705600800
0.089,1,Jan 19 2024 00: +0,1705622400
0.089,1,Jan 19 2024 11: +0,1705662000
0.111,1,Jan 19 2024 12: +0,1705665600
0.095,2,Jan 19 2024 19: +0,1705690800
0.088,1,Jan 19 2024 22: +0,1705701600
0.088,1,Jan 20 2024 07: +0,1705734000
0.102,1,Jan 20 2024 17: +0,1705770000
0.03,1,Jan 20 2024 23: +0,1705791600
0.102,1,Jan 21 2024 01: +0,1705798800
0.082,1,Jan 21 2024 03: +0,1705806000
0.103,2,Jan 21 2024 06: +0,1705816800
0.107,1,Jan 21 2024 10: +0,1705831200
0.115,2,Jan 21 2024 17: +0,1705856400
0.115,2,Jan 21 2024 18: +0,1705860000
0.118,1,Jan 21 2024 19: +0,1705863600
0.119,2,Jan 22 2024 04: +0,1705896000
0.122,1,Jan 22 2024 07: +0,1705906800
0.109,12,Jan 22 2024 09: +0,1705914000
0.097,5,Jan 22 2024 10: +0,1705917600
0.079,12,Jan 22 2024 13: +0,1705928400
0.108,3,Jan 22 2024 14: +0,1705932000
0.119,2,Jan 22 2024 19: +0,1705950000
0.126,1,Jan 23 2024 06: +0,1705989600
0.092,1,Jan 23 2024 11: +0,1706007600
0.11,2,Jan 23 2024 12: +0,1706011200
0.108,1,Jan 23 2024 17: +0,1706029200
0.121,1,Jan 23 2024 18: +0,1706032800
0.11,1,Jan 23 2024 20: +0,1706040000
0.11,2,Jan 23 2024 22: +0,1706047200
0.11,1,Jan 24 2024 03: +0,1706065200
0.088,2,Jan 24 2024 08: +0,1706083200
0.108,2,Jan 24 2024 14: +0,1706104800
0.11,1,Jan 24 2024 15: +0,1706108400
0.12,1,Jan 25 2024 04: +0,1706155200
0.11,1,Jan 25 2024 06: +0,1706162400
0.091,1,Jan 25 2024 07: +0,1706166000
0.12,1,Jan 25 2024 15: +0,1706194800
0.111,1,Jan 25 2024 17: +0,1706202000
0.12,5,Jan 25 2024 20: +0,1706212800
0.125,2,Jan 25 2024 22: +0,1706220000
0.101,1,Jan 26 2024 00: +0,1706227200
0.079,1,Jan 26 2024 01: +0,1706230800
0.078,2,Jan 26 2024 03: +0,1706238000
0.072,1,Jan 26 2024 05: +0,1706245200
0.125,4,Jan 26 2024 09: +0,1706259600
0.095,2,Jan 26 2024 12: +0,1706270400
0.12,2,Jan 26 2024 13: +0,1706274000
0.078,1,Jan 26 2024 18: +0,1706292000
0.08,1,Jan 26 2024 19: +0,1706295600
0.093,1,Jan 27 2024 05: +0,1706331600
0.089,1,Jan 27 2024 10: +0,1706349600
0.072,1,Jan 27 2024 11: +0,1706353200
0.089,1,Jan 27 2024 14: +0,1706364000
0.077,1,Jan 27 2024 20: +0,1706385600
0.081,4,Jan 27 2024 22: +0,1706392800
0.121,1,Jan 28 2024 00: +0,1706400000
0.111,1,Jan 28 2024 05: +0,1706418000
0.089,1,Jan 28 2024 07: +0,1706425200
0.089,2,Jan 28 2024 11: +0,1706439600
0.091,2,Jan 28 2024 12: +0,1706443200
0.071,1,Jan 28 2024 22: +0,1706479200
0.089,1,Jan 29 2024 00: +0,1706486400
0.104,1,Jan 29 2024 01: +0,1706490000
0.1,1,Jan 29 2024 11: +0,1706526000
0.112,3,Jan 29 2024 12: +0,1706529600
0.1,2,Jan 29 2024 16: +0,1706544000
0.089,8,Jan 29 2024 18: +0,1706551200
0.112,1,Jan 29 2024 19: +0,1706554800
0.079,1,Jan 29 2024 21: +0,1706562000
0.071,1,Jan 29 2024 22: +0,1706565600
0.071,1,Jan 30 2024 00: +0,1706572800
0.069,1,Jan 30 2024 02: +0,1706580000
0.078,1,Jan 30 2024 05: +0,1706590800
0.078,1,Jan 30 2024 07: +0,1706598000
0.091,1,Jan 30 2024 12: +0,1706616000
0.082,1,Jan 30 2024 17: +0,1706634000
0.104,1,Jan 30 2024 18: +0,1706637600
0.072,2,Jan 30 2024 19: +0,1706641200
0.089,1,Jan 31 2024 03: +0,1706670000
0.089,1,Jan 31 2024 14: +0,1706709600
0.084,1,Feb 01 2024 13: +0,1706792400
0.112,7,Feb 01 2024 17: +0,1706806800
0.1,1,Feb 02 2024 03: +0,1706842800
0.074,1,Feb 02 2024 06: +0,1706853600
0.089,1,Feb 02 2024 13: +0,1706878800
0.085,4,Feb 02 2024 16: +0,1706889600
0.098,1,Feb 02 2024 18: +0,1706896800
0.089,1,Feb 03 2024 00: +0,1706918400
0.106,8,Feb 03 2024 02: +0,1706925600
0.092,2,Feb 03 2024 06: +0,1706940000
0.1,1,Feb 03 2024 10: +0,1706954400
0.112,1,Feb 03 2024 11: +0,1706958000
0.101,1,Feb 03 2024 20: +0,1706990400
0.067,4,Feb 03 2024 21: +0,1706994000
0.098,1,Feb 04 2024 03: +0,1707015600
0.099,2,Feb 04 2024 09: +0,1707037200
0.1,1,Feb 04 2024 10: +0,1707040800
0.1,1,Feb 04 2024 11: +0,1707044400
0.091,1,Feb 04 2024 14: +0,1707055200
0.069,1,Feb 04 2024 15: +0,1707058800
0.072,1,Feb 04 2024 20: +0,1707076800
0.079,7,Feb 04 2024 22: +0,1707084000
0.081,1,Feb 04 2024 23: +0,1707087600
0.079,2,Feb 05 2024 05: +0,1707109200
0.091,1,Feb 05 2024 06: +0,1707112800
0.091,1,Feb 05 2024 07: +0,1707116400
0.099,7,Feb 05 2024 09: +0,1707123600
0.079,1,Feb 05 2024 10: +0,1707127200
0.102,1,Feb 05 2024 15: +0,1707145200
0.074,2,Feb 05 2024 20: +0,1707163200
0.111,5,Feb 05 2024 23: +0,1707174000
0.083,2,Feb 06 2024 00: +0,1707177600
0.081,1,Feb 06 2024 03: +0,1707188400
0.115,2,Feb 06 2024 07: +0,1707202800
0.085,2,Feb 06 2024 11: +0,1707217200
0.118,4,Feb 06 2024 12: +0,1707220800
0.072,1,Feb 06 2024 16: +0,1707235200
0.111,1,Feb 06 2024 18: +0,1707242400
0.111,1,Feb 06 2024 19: +0,1707246000
0.111,1,Feb 07 2024 03: +0,1707274800
0.09,3,Feb 07 2024 04: +0,1707278400
0.111,1,Feb 07 2024 05: +0,1707282000
0.09,4,Feb 07 2024 11: +0,1707303600
0.111,1,Feb 07 2024 13: +0,1707310800
0.111,1,Feb 07 2024 14: +0,1707314400
0.088,3,Feb 07 2024 16: +0,1707321600
0.111,1,Feb 07 2024 17: +0,1707325200
0.119,1,Feb 07 2024 18: +0,1707328800
0.116,2,Feb 07 2024 19: +0,1707332400
0.111,2,Feb 07 2024 20: +0,1707336000
0.088,5,Feb 08 2024 03: +0,1707361200
0.091,1,Feb 08 2024 10: +0,1707386400
0.108,1,Feb 08 2024 12: +0,1707393600
0.11,4,Feb 08 2024 13: +0,1707397200
0.09,1,Feb 08 2024 14: +0,1707400800
0.093,2,Feb 08 2024 15: +0,1707404400
0.088,5,Feb 08 2024 16: +0,1707408000
0.088,1,Feb 08 2024 17: +0,1707411600
0.08,2,Feb 08 2024 18: +0,1707415200
0.111,5,Feb 08 2024 19: +0,1707418800
0.111,4,Feb 08 2024 20: +0,1707422400
0.082,1,Feb 08 2024 22: +0,1707429600
0.072,1,Feb 08 2024 23: +0,1707433200
0.095,2,Feb 09 2024 00: +0,1707436800
0.088,2,Feb 09 2024 02: +0,1707444000
0.105,1,Feb 09 2024 03: +0,1707447600
0.113,6,Feb 09 2024 08: +0,1707465600
0.123,2,Feb 09 2024 11: +0,1707476400
0.119,3,Feb 09 2024 12: +0,1707480000
0.123,2,Feb 09 2024 13: +0,1707483600
0.088,1,Feb 09 2024 14: +0,1707487200
0.117,2,Feb 09 2024 16: +0,1707494400
0.128,1,Feb 09 2024 19: +0,1707505200
0.089,1,Feb 09 2024 23: +0,1707519600
0.088,2,Feb 10 2024 01: +0,1707526800
0.074,2,Feb 10 2024 02: +0,1707530400
0.089,1,Feb 10 2024 06: +0,1707544800
0.103,2,Feb 10 2024 09: +0,1707555600
0.089,1,Feb 10 2024 10: +0,1707559200
0.089,1,Feb 10 2024 11: +0,1707562800
0.092,1,Feb 10 2024 12: +0,1707566400
0.101,1,Feb 10 2024 14: +0,1707573600
0.099,1,Feb 10 2024 18: +0,1707588000
0.084,2,Feb 10 2024 20: +0,1707595200
0.104,1,Feb 11 2024 02: +0,1707616800
0.099,1,Feb 11 2024 06: +0,1707631200
0.097,1,Feb 11 2024 07: +0,1707634800
0.103,4,Feb 11 2024 08: +0,1707638400
0.103,1,Feb 11 2024 09: +0,1707642000
0.103,2,Feb 11 2024 10: +0,1707645600
0.112,1,Feb 11 2024 11: +0,1707649200
0.089,1,Feb 11 2024 12: +0,1707652800
0.103,1,Feb 11 2024 15: +0,1707663600
0.103,1,Feb 11 2024 16: +0,1707667200
0.09,1,Feb 11 2024 17: +0,1707670800
0.117,1,Feb 11 2024 18: +0,1707674400
0.12,7,Feb 11 2024 20: +0,1707681600
0.124,2,Feb 11 2024 21: +0,1707685200
0.119,4,Feb 12 2024 00: +0,1707696000
0.11,2,Feb 12 2024 03: +0,1707706800
0.12,1,Feb 12 2024 05: +0,1707714000
0.12,1,Feb 12 2024 06: +0,1707717600
0.118,1,Feb 12 2024 09: +0,1707728400
0.118,4,Feb 12 2024 10: +0,1707732000
0.12,1,Feb 12 2024 11: +0,1707735600
0.12,2,Feb 12 2024 13: +0,1707742800
0.129,4,Feb 12 2024 15: +0,1707750000
0.12,1,Feb 12 2024 16: +0,1707753600
0.083,1,Feb 12 2024 19: +0,1707764400
0.096,1,Feb 12 2024 20: +0,1707768000
0.099,4,Feb 12 2024 21: +0,1707771600
0.096,10,Feb 12 2024 22: +0,1707775200
0.103,2,Feb 13 2024 02: +0,1707789600
0.116,2,Feb 13 2024 09: +0,1707814800
0.103,1,Feb 13 2024 10: +0,1707818400
0.095,1,Feb 13 2024 11: +0,1707822000
0.112,1,Feb 13 2024 12: +0,1707825600
0.116,2,Feb 13 2024 13: +0,1707829200
0.129,1,Feb 13 2024 15: +0,1707836400
0.1,2,Feb 13 2024 20: +0,1707854400
0.111,3,Feb 14 2024 00: +0,1707868800
0.101,1,Feb 14 2024 01: +0,1707872400
0.1,1,Feb 14 2024 04: +0,1707883200
0.112,6,Feb 14 2024 07: +0,1707894000
0.089,1,Feb 14 2024 10: +0,1707904800
0.102,6,Feb 14 2024 15: +0,1707922800
0.09,1,Feb 14 2024 18: +0,1707933600
0.102,1,Feb 14 2024 20: +0,1707940800
0.112,1,Feb 14 2024 22: +0,1707948000
0.102,1,Feb 14 2024 23: +0,1707951600
0.09,1,Feb 15 2024 04: +0,1707969600
0.102,1,Feb 15 2024 07: +0,1707980400
0.102,3,Feb 15 2024 11: +0,1707994800
0.112,2,Feb 15 2024 12: +0,1707998400
0.102,1,Feb 15 2024 13: +0,1708002000
0.102,1,Feb 15 2024 14: +0,1708005600
0.111,3,Feb 15 2024 15: +0,1708009200
0.125,1,Feb 15 2024 17: +0,1708016400
0.09,5,Feb 15 2024 18: +0,1708020000
0.126,2,Feb 15 2024 20: +0,1708027200
0.094,2,Feb 16 2024 02: +0,1708048800
0.123,2,Feb 16 2024 05: +0,1708059600
0.099,1,Feb 16 2024 08: +0,1708070400
0.1,1,Feb 16 2024 10: +0,1708077600
0.101,2,Feb 16 2024 11: +0,1708081200
0.129,4,Feb 16 2024 13: +0,1708088400
0.111,5,Feb 16 2024 14: +0,1708092000
0.098,1,Feb 16 2024 18: +0,1708106400
0.103,3,Feb 16 2024 19: +0,1708110000
0.091,2,Feb 16 2024 20: +0,1708113600
0.103,1,Feb 16 2024 23: +0,1708124400
0.083,1,Feb 17 2024 02: +0,1708135200
0.103,1,Feb 17 2024 09: +0,1708160400
0.094,5,Feb 17 2024 14: +0,1708178400
0.102,1,Feb 17 2024 15: +0,1708182000
0.088,1,Feb 17 2024 16: +0,1708185600
0.093,2,Feb 17 2024 20: +0,1708200000
0.098,2,Feb 17 2024 21: +0,1708203600
0.104,1,Feb 17 2024 23: +0,1708210800
0.092,1,Feb 18 2024 03: +0,1708225200
0.103,1,Feb 18 2024 09: +0,1708246800
0.103,1,Feb 18 2024 11: +0,1708254000
0.068,1,Feb 18 2024 14: +0,1708264800
0.102,2,Feb 18 2024 15: +0,1708268400
0.088,3,Feb 18 2024 16: +0,1708272000
0.102,1,Feb 18 2024 17: +0,1708275600
0.088,1,Feb 18 2024 21: +0,1708290000
0.091,2,Feb 19 2024 01: +0,1708304400
0.103,1,Feb 19 2024 05: +0,1708318800
0.094,1,Feb 19 2024 08: +0,1708329600
0.094,1,Feb 19 2024 10: +0,1708336800
0.088,1,Feb 19 2024 14: +0,1708351200
0.088,1,Feb 19 2024 16: +0,1708358400
0.09,7,Feb 19 2024 20: +0,1708372800
0.102,1,Feb 19 2024 21: +0,1708376400
0.088,1,Feb 19 2024 22: +0,1708380000
0.084,1,Feb 19 2024 23: +0,1708383600
0.088,5,Feb 20 2024 00: +0,1708387200
0.088,1,Feb 20 2024 07: +0,1708412400
0.088,1,Feb 20 2024 09: +0,1708419600
0.088,2,Feb 20 2024 10: +0,1708423200
0.065,1,Feb 20 2024 12: +0,1708430400
0.093,1,Feb 20 2024 14: +0,1708437600
0.088,1,Feb 20 2024 16: +0,1708444800
0.099,1,Feb 20 2024 17: +0,1708448400
0.088,1,Feb 20 2024 20: +0,1708459200
0.088,2,Feb 20 2024 21: +0,1708462800
0.089,3,Feb 20 2024 22: +0,1708466400
0.085,13,Feb 20 2024 23: +0,1708470000
0.09,1,Feb 21 2024 07: +0,1708498800
0.09,6,Feb 21 2024 08: +0,1708502400
0.082,1,Feb 21 2024 11: +0,1708513200
0.082,1,Feb 21 2024 12: +0,1708516800
0.085,1,Feb 21 2024 13: +0,1708520400
0.082,1,Feb 21 2024 15: +0,1708527600
0.096,2,Feb 21 2024 16: +0,1708531200
0.087,1,Feb 21 2024 17: +0,1708534800
0.091,3,Feb 21 2024 19: +0,1708542000
0.091,1,Feb 21 2024 20: +0,1708545600
0.103,3,Feb 21 2024 21: +0,1708549200
0.082,1,Feb 21 2024 22: +0,1708552800
0.092,4,Feb 22 2024 00: +0,1708560000
0.096,4,Feb 22 2024 09: +0,1708592400
0.098,1,Feb 22 2024 11: +0,1708599600
0.098,1,Feb 22 2024 12: +0,1708603200
0.088,1,Feb 22 2024 14: +0,1708610400
0.082,1,Feb 22 2024 16: +0,1708617600
0.087,1,Feb 22 2024 17: +0,1708621200
0.095,1,Feb 22 2024 19: +0,1708628400
0.082,3,Feb 22 2024 22: +0,1708639200
0.102,1,Feb 23 2024 00: +0,1708646400
0.082,1,Feb 23 2024 05: +0,1708664400
0.088,1,Feb 23 2024 09: +0,1708678800
0.088,1,Feb 23 2024 10: +0,1708682400
0.102,1,Feb 23 2024 13: +0,1708693200
0.097,6,Feb 23 2024 15: +0,1708700400
0.097,2,Feb 23 2024 16: +0,1708704000
0.097,3,Feb 23 2024 19: +0,1708714800
0.088,1,Feb 23 2024 21: +0,1708722000
0.069,2,Feb 23 2024 23: +0,1708729200
0.074,2,Feb 24 2024 00: +0,1708732800
0.099,1,Feb 24 2024 04: +0,1708747200
0.088,1,Feb 24 2024 08: +0,1708761600
0.088,1,Feb 24 2024 10: +0,1708768800
0.102,1,Feb 24 2024 14: +0,1708783200
0.099,6,Feb 24 2024 15: +0,1708786800
0.088,1,Feb 24 2024 17: +0,1708794000
0.098,2,Feb 24 2024 20: +0,1708804800
0.09,2,Feb 24 2024 21: +0,1708808400
0.103,26,Feb 24 2024 23: +0,1708815600
0.088,1,Feb 25 2024 03: +0,1708830000
0.088,2,Feb 25 2024 10: +0,1708855200
0.102,1,Feb 25 2024 11: +0,1708858800
0.094,1,Feb 25 2024 12: +0,1708862400
0.088,3,Feb 25 2024 14: +0,1708869600
0.094,1,Feb 25 2024 15: +0,1708873200
0.088,1,Feb 25 2024 16: +0,1708876800
0.092,2,Feb 25 2024 18: +0,1708884000
0.094,2,Feb 25 2024 21: +0,1708894800
0.091,1,Feb 26 2024 00: +0,1708905600
0.103,1,Feb 26 2024 01: +0,1708909200
0.074,1,Feb 26 2024 09: +0,1708938000
0.091,1,Feb 26 2024 15: +0,1708959600
0.092,5,Feb 26 2024 19: +0,1708974000
0.096,4,Feb 26 2024 20: +0,1708977600
0.121,3,Feb 26 2024 22: +0,1708984800
0.114,1,Feb 26 2024 23: +0,1708988400
0.121,1,Feb 27 2024 03: +0,1709002800
0.126,4,Feb 27 2024 04: +0,1709006400
0.131,1,Feb 27 2024 08: +0,1709020800
0.131,3,Feb 27 2024 10: +0,1709028000
