price,quantity,date,unix timestamp
93.197,1,Jun 22 2019 01: +0,1561161600
106.966,1,Jun 23 2019 01: +0,1561248000
111.173,1,Jun 24 2019 01: +0,1561334400
92.561,1,Jun 25 2019 01: +0,1561420800
96.032,3,Jun 26 2019 01: +0,1561507200
102.723,3,Jun 27 2019 01: +0,1561593600
98.666,3,Jun 30 2019 01: +0,1561852800
104.461,3,Jul 01 2019 01: +0,1561939200
91.74,1,Jul 02 2019 01: +0,1562025600
101.69,4,Jul 03 2019 01: +0,1562112000
100.146,2,Jul 04 2019 01: +0,1562198400
108.683,1,Jul 06 2019 01: +0,1562371200
100.203,1,Jul 07 2019 01: +0,1562457600
104.604,2,Jul 08 2019 01: +0,1562544000
109.423,1,Jul 09 2019 01: +0,1562630400
109.321,1,Jul 10 2019 01: +0,1562716800
109.787,2,Jul 13 2019 01: +0,1562976000
108.624,1,Jul 14 2019 01: +0,1563062400
108.683,1,Jul 15 2019 01: +0,1563148800
101.675,2,Jul 17 2019 01: +0,1563321600
98.424,1,Jul 20 2019 01: +0,1563580800
114.028,1,Jul 21 2019 01: +0,1563667200
114.117,1,Jul 22 2019 01: +0,1563753600
107.708,3,Jul 23 2019 01: +0,1563840000
106.428,3,Jul 24 2019 01: +0,1563926400
119.956,1,Jul 26 2019 01: +0,1564099200
105.33,1,Jul 30 2019 01: +0,1564444800
106.613,4,Aug 01 2019 01: +0,1564617600
102.295,2,Aug 03 2019 01: +0,1564790400
108.861,2,Aug 05 2019 01: +0,1564963200
111.751,2,Aug 07 2019 01: +0,1565136000
102.384,1,Aug 08 2019 01: +0,1565222400
101.056,1,Aug 09 2019 01: +0,1565308800
108.64,2,Aug 10 2019 01: +0,1565395200
117.196,1,Aug 11 2019 01: +0,1565481600
102.801,1,Aug 12 2019 01: +0,1565568000
99.004,1,Aug 13 2019 01: +0,1565654400
113.328,2,Aug 15 2019 01: +0,1565827200
113.44,4,Aug 16 2019 01: +0,1565913600
113.845,1,Aug 17 2019 01: +0,1566000000
110.939,2,Aug 20 2019 01: +0,1566259200
101.251,1,Aug 21 2019 01: +0,1566345600
101.75,5,Aug 22 2019 01: +0,1566432000
97.835,3,Aug 24 2019 01: +0,1566604800
112.462,1,Aug 25 2019 01: +0,1566691200
112.188,1,Aug 26 2019 01: +0,1566777600
117.015,1,Aug 27 2019 01: +0,1566864000
114.938,1,Aug 28 2019 01: +0,1566950400
115.214,2,Aug 29 2019 01: +0,1567036800
112.246,2,Aug 31 2019 01: +0,1567209600
114.77,3,Sep 01 2019 01: +0,1567296000
117.082,2,Sep 02 2019 01: +0,1567382400
115.723,2,Sep 03 2019 01: +0,1567468800
101.953,2,Sep 04 2019 01: +0,1567555200
115.818,1,Sep 05 2019 01: +0,1567641600
118.701,1,Sep 07 2019 01: +0,1567814400
107.847,1,Sep 12 2019 01: +0,1568246400
114.768,3,Sep 14 2019 01: +0,1568419200
128.117,1,Sep 15 2019 01: +0,1568505600
107.18,2,Sep 16 2019 01: +0,1568592000
113.989,1,Sep 18 2019 01: +0,1568764800
120.571,2,Sep 19 2019 01: +0,1568851200
120.569,2,Sep 20 2019 01: +0,1568937600
114.442,2,Sep 23 2019 01: +0,1569196800
123.605,1,Sep 25 2019 01: +0,1569369600
110.626,1,Sep 26 2019 01: +0,1569456000
130.106,1,Sep 29 2019 01: +0,1569715200
124.081,1,Oct 01 2019 01: +0,1569888000
115.209,2,Oct 02 2019 01: +0,1569974400
127.743,1,Oct 05 2019 01: +0,1570233600
111.373,2,Oct 06 2019 01: +0,1570320000
129.675,1,Oct 07 2019 01: +0,1570406400
109.658,1,Oct 08 2019 01: +0,1570492800
119.626,1,Oct 09 2019 01: +0,1570579200
125.162,1,Oct 11 2019 01: +0,1570752000
127.012,2,Oct 12 2019 01: +0,1570838400
115.416,2,Oct 13 2019 01: +0,1570924800
113.368,2,Oct 14 2019 01: +0,1571011200
122.371,1,Oct 15 2019 01: +0,1571097600
117.507,1,Oct 16 2019 01: +0,1571184000
111.477,7,Oct 19 2019 01: +0,1571443200
110.668,2,Oct 20 2019 01: +0,1571529600
115.587,3,Oct 21 2019 01: +0,1571616000
118.583,3,Oct 22 2019 01: +0,1571702400
128.124,1,Oct 23 2019 01: +0,1571788800
119.606,1,Oct 26 2019 01: +0,1572048000
118.245,2,Oct 29 2019 01: +0,1572310800
99.878,2,Nov 01 2019 01: +0,1572570000
127.749,1,Nov 04 2019 01: +0,1572829200
115.711,2,Nov 06 2019 01: +0,1573002000
122.379,1,Nov 08 2019 01: +0,1573174800
113.914,1,Nov 10 2019 01: +0,1573347600
118.475,1,Nov 11 2019 01: +0,1573434000
118.368,1,Nov 12 2019 01: +0,1573520400
117.333,4,Nov 15 2019 01: +0,1573779600
118.236,1,Nov 16 2019 01: +0,1573866000
114.301,4,Nov 17 2019 01: +0,1573952400
110.068,1,Nov 19 2019 01: +0,1574125200
100.047,1,Nov 20 2019 01: +0,1574211600
101.365,1,Nov 21 2019 01: +0,1574298000
110.984,2,Nov 23 2019 01: +0,1574470800
89.254,1,Nov 26 2019 01: +0,1574730000
109.357,1,Nov 28 2019 01: +0,1574902800
116.306,2,Nov 29 2019 01: +0,1574989200
95.026,1,Dec 02 2019 01: +0,1575248400
90.516,3,Dec 04 2019 01: +0,1575421200
105.132,2,Dec 05 2019 01: +0,1575507600
98.6,2,Dec 06 2019 01: +0,1575594000
101.097,4,Dec 07 2019 01: +0,1575680400
106.625,2,Dec 08 2019 01: +0,1575766800
109.512,6,Dec 10 2019 01: +0,1575939600
98.464,1,Dec 11 2019 01: +0,1576026000
99.935,2,Dec 12 2019 01: +0,1576112400
111.17,4,Dec 13 2019 01: +0,1576198800
118.042,1,Dec 14 2019 01: +0,1576285200
123.091,2,Dec 15 2019 01: +0,1576371600
118.042,1,Dec 16 2019 01: +0,1576458000
110.858,2,Dec 17 2019 01: +0,1576544400
112.39,3,Dec 18 2019 01: +0,1576630800
121.892,1,Dec 20 2019 01: +0,1576803600
113.876,3,Dec 21 2019 01: +0,1576890000
113.794,6,Dec 23 2019 01: +0,1577062800
116.358,2,Dec 24 2019 01: +0,1577149200
118.897,5,Dec 25 2019 01: +0,1577235600
127.479,2,Dec 26 2019 01: +0,1577322000
124.081,1,Dec 27 2019 01: +0,1577408400
128.087,1,Dec 30 2019 01: +0,1577667600
128.928,3,Dec 31 2019 01: +0,1577754000
116.044,1,Jan 01 2020 01: +0,1577840400
131.109,2,Jan 02 2020 01: +0,1577926800
121.616,2,Jan 03 2020 01: +0,1578013200
118.833,5,Jan 05 2020 01: +0,1578186000
126.002,1,Jan 06 2020 01: +0,1578272400
126.907,5,Jan 07 2020 01: +0,1578358800
122.409,3,Jan 08 2020 01: +0,1578445200
134.862,1,Jan 09 2020 01: +0,1578531600
137.331,1,Jan 10 2020 01: +0,1578618000
115.937,1,Jan 11 2020 01: +0,1578704400
132.957,1,Jan 12 2020 01: +0,1578790800
126.588,2,Jan 13 2020 01: +0,1578877200
138.205,1,Jan 14 2020 01: +0,1578963600
134.757,2,Jan 15 2020 01: +0,1579050000
130.677,1,Jan 17 2020 01: +0,1579222800
137.616,1,Jan 18 2020 01: +0,1579309200
134.346,1,Jan 19 2020 01: +0,1579395600
129.021,4,Jan 20 2020 01: +0,1579482000
127.034,2,Jan 21 2020 01: +0,1579568400
122.746,3,Jan 23 2020 01: +0,1579741200
126.777,3,Jan 24 2020 01: +0,1579827600
122.287,3,Jan 25 2020 01: +0,1579914000
130.606,2,Jan 26 2020 01: +0,1580000400
120.954,2,Jan 27 2020 01: +0,1580086800
124.094,3,Jan 29 2020 01: +0,1580259600
128.948,1,Jan 30 2020 01: +0,1580346000
126.187,4,Jan 31 2020 01: +0,1580432400
126.811,2,Feb 01 2020 01: +0,1580518800
136.597,1,Feb 02 2020 01: +0,1580605200
116.656,1,Feb 03 2020 01: +0,1580691600
121.124,2,Feb 06 2020 01: +0,1580950800
123.156,2,Feb 08 2020 01: +0,1581123600
132.427,1,Feb 09 2020 01: +0,1581210000
118.158,3,Feb 10 2020 01: +0,1581296400
118.406,2,Feb 11 2020 01: +0,1581382800
131.997,1,Feb 12 2020 01: +0,1581469200
139.528,1,Feb 13 2020 01: +0,1581555600
139.221,1,Feb 14 2020 01: +0,1581642000
120.899,4,Feb 15 2020 01: +0,1581728400
113.902,1,Feb 16 2020 01: +0,1581814800
133.618,4,Feb 17 2020 01: +0,1581901200
129.172,1,Feb 18 2020 01: +0,1581987600
120.961,2,Feb 20 2020 01: +0,1582160400
123.585,1,Feb 21 2020 01: +0,1582246800
121.656,3,Feb 22 2020 01: +0,1582333200
112.594,1,Feb 25 2020 01: +0,1582592400
111.065,1,Feb 27 2020 01: +0,1582765200
122.337,1,Feb 28 2020 01: +0,1582851600
118.737,1,Feb 29 2020 01: +0,1582938000
131.087,2,Mar 01 2020 01: +0,1583024400
117.774,1,Mar 03 2020 01: +0,1583197200
120.976,4,Mar 04 2020 01: +0,1583283600
130.063,2,Mar 05 2020 01: +0,1583370000
128.714,2,Mar 08 2020 01: +0,1583629200
130.809,2,Mar 09 2020 01: +0,1583715600
126.031,1,Mar 13 2020 01: +0,1584061200
128.417,1,Mar 14 2020 01: +0,1584147600
123.91,1,Mar 15 2020 01: +0,1584234000
126.704,2,Mar 17 2020 01: +0,1584406800
119.772,1,Mar 18 2020 01: +0,1584493200
115.609,3,Mar 19 2020 01: +0,1584579600
124.302,2,Mar 20 2020 01: +0,1584666000
106.015,1,Mar 22 2020 01: +0,1584838800
118.205,2,Mar 23 2020 01: +0,1584925200
132.031,1,Mar 24 2020 01: +0,1585011600
127.312,1,Mar 26 2020 01: +0,1585184400
120.466,3,Mar 28 2020 01: +0,1585357200
116.393,2,Mar 30 2020 01: +0,1585526400
123.043,4,Mar 31 2020 01: +0,1585612800
114.731,2,Apr 01 2020 01: +0,1585699200
123.742,2,Apr 02 2020 01: +0,1585785600
117.346,1,Apr 03 2020 01: +0,1585872000
120.745,4,Apr 04 2020 01: +0,1585958400
126.02,2,Apr 05 2020 01: +0,1586044800
129.373,1,Apr 06 2020 01: +0,1586131200
131.163,2,Apr 07 2020 01: +0,1586217600
123.407,3,Apr 08 2020 01: +0,1586304000
125.738,1,Apr 09 2020 01: +0,1586390400
129.506,2,Apr 10 2020 01: +0,1586476800
123.03,1,Apr 11 2020 01: +0,1586563200
131.979,2,Apr 12 2020 01: +0,1586649600
135.003,1,Apr 13 2020 01: +0,1586736000
131.049,3,Apr 14 2020 01: +0,1586822400
121.142,5,Apr 15 2020 01: +0,1586908800
134.564,1,Apr 16 2020 01: +0,1586995200
131.781,2,Apr 17 2020 01: +0,1587081600
132.487,3,Apr 18 2020 01: +0,1587168000
129.382,1,Apr 20 2020 01: +0,1587340800
134.578,4,Apr 21 2020 01: +0,1587427200
130.998,2,Apr 22 2020 01: +0,1587513600
121.102,1,Apr 23 2020 01: +0,1587600000
123.982,1,Apr 24 2020 01: +0,1587686400
127.399,5,Apr 25 2020 01: +0,1587772800
127.565,1,Apr 26 2020 01: +0,1587859200
130.264,1,Apr 27 2020 01: +0,1587945600
131.141,4,Apr 28 2020 01: +0,1588032000
140.433,1,Apr 29 2020 01: +0,1588118400
137.668,4,May 01 2020 01: +0,1588291200
130.348,2,May 02 2020 01: +0,1588377600
143.304,1,May 03 2020 01: +0,1588464000
128.113,4,May 04 2020 01: +0,1588550400
141.769,2,May 07 2020 01: +0,1588809600
142.81,1,May 08 2020 01: +0,1588896000
143.376,2,May 14 2020 01: +0,1589414400
146.277,1,May 15 2020 01: +0,1589500800
141.568,1,May 19 2020 01: +0,1589846400
117.444,1,May 20 2020 01: +0,1589932800
132.853,1,May 21 2020 01: +0,1590019200
140.824,1,May 22 2020 01: +0,1590105600
130.213,2,May 24 2020 01: +0,1590278400
129.238,2,May 25 2020 01: +0,1590364800
118.732,1,May 27 2020 01: +0,1590537600
136.575,2,May 28 2020 01: +0,1590624000
130.732,2,May 29 2020 01: +0,1590710400
116.276,1,May 30 2020 01: +0,1590796800
128.931,3,May 31 2020 01: +0,1590883200
139.883,1,Jun 03 2020 01: +0,1591142400
125.521,2,Jun 05 2020 01: +0,1591315200
139.121,2,Jun 06 2020 01: +0,1591401600
102.859,3,Jun 07 2020 01: +0,1591488000
143.069,1,Jun 08 2020 01: +0,1591574400
120.753,1,Jun 09 2020 01: +0,1591660800
116.567,1,Jun 11 2020 01: +0,1591833600
127.588,4,Jun 13 2020 01: +0,1592006400
130.763,1,Jun 14 2020 01: +0,1592092800
135.027,3,Jun 15 2020 01: +0,1592179200
129.757,2,Jun 16 2020 01: +0,1592265600
142.677,1,Jun 17 2020 01: +0,1592352000
136.57,2,Jun 20 2020 01: +0,1592611200
119.962,2,Jun 22 2020 01: +0,1592784000
137.932,1,Jun 24 2020 01: +0,1592956800
117.846,3,Jun 26 2020 01: +0,1593129600
132.944,1,Jun 27 2020 01: +0,1593216000
135.344,1,Jun 29 2020 01: +0,1593388800
134.203,1,Jun 30 2020 01: +0,1593475200
114.155,1,Jul 01 2020 01: +0,1593561600
127.342,1,Jul 03 2020 01: +0,1593734400
135.942,2,Jul 05 2020 01: +0,1593907200
128.544,2,Jul 06 2020 01: +0,1593993600
116.394,2,Jul 08 2020 01: +0,1594166400
125.009,2,Jul 09 2020 01: +0,1594252800
142.582,1,Jul 13 2020 01: +0,1594598400
129.958,2,Jul 14 2020 01: +0,1594684800
139.728,1,Jul 15 2020 01: +0,1594771200
125.935,1,Jul 16 2020 01: +0,1594857600
146.897,2,Jul 17 2020 01: +0,1594944000
149.966,1,Jul 18 2020 01: +0,1595030400
149.346,1,Jul 20 2020 01: +0,1595203200
143.966,1,Jul 22 2020 01: +0,1595376000
152.214,1,Jul 23 2020 01: +0,1595462400
131.588,1,Jul 27 2020 01: +0,1595808000
144.948,1,Jul 29 2020 01: +0,1595980800
132.886,1,Jul 31 2020 01: +0,1596153600
147.239,2,Aug 01 2020 01: +0,1596240000
154.673,1,Aug 02 2020 01: +0,1596326400
133.009,3,Aug 05 2020 01: +0,1596585600
137.76,2,Aug 06 2020 01: +0,1596672000
154.34,1,Aug 07 2020 01: +0,1596758400
155.935,1,Aug 08 2020 01: +0,1596844800
125.987,1,Aug 09 2020 01: +0,1596931200
132.621,2,Aug 11 2020 01: +0,1597104000
136.934,2,Aug 13 2020 01: +0,1597276800
139.697,2,Aug 15 2020 01: +0,1597449600
136.431,1,Aug 24 2020 01: +0,1598227200
126.693,1,Aug 25 2020 01: +0,1598313600
150.373,1,Aug 27 2020 01: +0,1598486400
150.097,1,Aug 28 2020 01: +0,1598572800
117.072,2,Aug 29 2020 01: +0,1598659200
133.489,1,Aug 30 2020 01: +0,1598745600
142.216,1,Aug 31 2020 01: +0,1598832000
124.071,1,Sep 01 2020 01: +0,1598918400
118.931,1,Sep 02 2020 01: +0,1599004800
126.823,2,Sep 03 2020 01: +0,1599091200
140.614,1,Sep 04 2020 01: +0,1599177600
140.309,2,Sep 06 2020 01: +0,1599350400
122.071,1,Sep 08 2020 01: +0,1599523200
145.552,1,Sep 09 2020 01: +0,1599609600
122.074,1,Sep 10 2020 01: +0,1599696000
124.199,2,Sep 12 2020 01: +0,1599868800
116.429,2,Sep 13 2020 01: +0,1599955200
136.683,2,Sep 14 2020 01: +0,1600041600
144.647,1,Sep 17 2020 01: +0,1600300800
144.813,1,Sep 23 2020 01: +0,1600819200
140.515,2,Sep 25 2020 01: +0,1600992000
132.433,2,Sep 26 2020 01: +0,1601078400
145.715,1,Sep 29 2020 01: +0,1601337600
126.566,1,Oct 02 2020 01: +0,1601596800
126.351,1,Oct 03 2020 01: +0,1601683200
127.583,1,Oct 04 2020 01: +0,1601769600
130.428,3,Oct 05 2020 01: +0,1601856000
130.85,3,Oct 06 2020 01: +0,1601942400
144.542,2,Oct 07 2020 01: +0,1602028800
138.755,3,Oct 12 2020 01: +0,1602460800
135.888,2,Oct 15 2020 01: +0,1602720000
124.845,1,Oct 17 2020 01: +0,1602892800
142.359,2,Oct 19 2020 01: +0,1603065600
134.153,3,Oct 20 2020 01: +0,1603152000
143.993,1,Oct 21 2020 01: +0,1603238400
127.811,2,Oct 23 2020 01: +0,1603411200
136.787,2,Oct 24 2020 01: +0,1603497600
143.181,2,Oct 30 2020 01: +0,1604019600
137.992,2,Oct 31 2020 01: +0,1604106000
132.204,1,Nov 01 2020 01: +0,1604192400
147.069,1,Nov 02 2020 01: +0,1604278800
125.682,1,Nov 05 2020 01: +0,1604538000
146.476,1,Nov 06 2020 01: +0,1604624400
145.61,1,Nov 09 2020 01: +0,1604883600
132.939,2,Nov 11 2020 01: +0,1605056400
140.551,2,Nov 12 2020 01: +0,1605142800
125.03,1,Nov 13 2020 01: +0,1605229200
127.791,2,Nov 15 2020 01: +0,1605402000
140.619,1,Nov 19 2020 01: +0,1605747600
148.82,1,Nov 21 2020 01: +0,1605920400
151.738,1,Nov 23 2020 01: +0,1606093200
122.488,1,Nov 24 2020 01: +0,1606179600
117.49,1,Nov 27 2020 01: +0,1606438800
132.357,1,Nov 29 2020 01: +0,1606611600
122.168,3,Nov 30 2020 01: +0,1606698000
128.903,1,Dec 01 2020 01: +0,1606784400
135.293,2,Dec 02 2020 01: +0,1606870800
103.529,1,Dec 04 2020 01: +0,1607043600
139.401,2,Dec 05 2020 01: +0,1607130000
106.184,1,Dec 10 2020 01: +0,1607562000
138.278,1,Dec 14 2020 01: +0,1607907600
142.867,1,Dec 16 2020 01: +0,1608080400
145.297,2,Dec 17 2020 01: +0,1608166800
148.261,1,Dec 19 2020 01: +0,1608339600
140.719,1,Dec 20 2020 01: +0,1608426000
135.809,2,Dec 21 2020 01: +0,1608512400
119.863,2,Dec 22 2020 01: +0,1608598800
116.857,1,Dec 23 2020 01: +0,1608685200
140.627,1,Dec 24 2020 01: +0,1608771600
139.932,6,Dec 25 2020 01: +0,1608858000
141.025,1,Dec 26 2020 01: +0,1608944400
129.886,2,Dec 28 2020 01: +0,1609117200
124.291,1,Dec 29 2020 01: +0,1609203600
154.572,2,Dec 30 2020 01: +0,1609290000
159.316,1,Dec 31 2020 01: +0,1609376400
159.052,1,Jan 01 2021 01: +0,1609462800
148.126,2,Jan 02 2021 01: +0,1609549200
161.806,1,Jan 04 2021 01: +0,1609722000
137.024,2,Jan 08 2021 01: +0,1610067600
157.38,1,Jan 10 2021 01: +0,1610240400
148.72,2,Jan 12 2021 01: +0,1610413200
142.311,1,Jan 14 2021 01: +0,1610586000
161.82,1,Jan 15 2021 01: +0,1610672400
137.956,1,Jan 18 2021 01: +0,1610931600
139.025,1,Jan 24 2021 01: +0,1611450000
138.047,1,Jan 26 2021 01: +0,1611622800
133.593,1,Jan 29 2021 01: +0,1611882000
152.156,1,Jan 30 2021 01: +0,1611968400
140.603,1,Feb 01 2021 01: +0,1612141200
140.058,1,Feb 02 2021 01: +0,1612227600
136.938,1,Feb 03 2021 01: +0,1612314000
156.973,1,Feb 05 2021 01: +0,1612486800
145.998,2,Feb 09 2021 01: +0,1612832400
159.968,2,Feb 10 2021 01: +0,1612918800
146.501,2,Feb 13 2021 01: +0,1613178000
162.77,1,Feb 15 2021 01: +0,1613350800
154.223,4,Feb 17 2021 01: +0,1613523600
147.444,2,Feb 18 2021 01: +0,1613610000
135.673,1,Feb 19 2021 01: +0,1613696400
140.619,1,Feb 20 2021 01: +0,1613782800
158.584,3,Feb 21 2021 01: +0,1613869200
154.653,2,Feb 25 2021 01: +0,1614214800
162.225,1,Feb 26 2021 01: +0,1614301200
140.644,1,Feb 28 2021 01: +0,1614474000
161.822,1,Mar 02 2021 01: +0,1614646800
145.245,1,Mar 03 2021 01: +0,1614733200
150.958,3,Mar 06 2021 01: +0,1614992400
155.169,2,Mar 07 2021 01: +0,1615078800
153.601,2,Mar 08 2021 01: +0,1615165200
163.554,2,Mar 10 2021 01: +0,1615338000
162.642,3,Mar 11 2021 01: +0,1615424400
144.167,1,Mar 13 2021 01: +0,1615597200
139.478,1,Mar 15 2021 01: +0,1615770000
156.799,2,Mar 17 2021 01: +0,1615942800
169.861,1,Mar 18 2021 01: +0,1616029200
168.02,1,Mar 21 2021 01: +0,1616288400
164.99,1,Mar 22 2021 01: +0,1616374800
164.614,1,Mar 23 2021 01: +0,1616461200
163.197,1,Mar 24 2021 01: +0,1616547600
168.037,4,Mar 26 2021 01: +0,1616720400
140.824,2,Mar 27 2021 01: +0,1616806800
165.228,1,Mar 28 2021 01: +0,1616893200
163.403,1,Mar 29 2021 01: +0,1616976000
156.212,2,Mar 30 2021 01: +0,1617062400
158.048,1,Mar 31 2021 01: +0,1617148800
159.644,1,Apr 02 2021 01: +0,1617321600
180.545,1,Apr 04 2021 01: +0,1617494400
182.187,2,Apr 05 2021 01: +0,1617580800
165.542,1,Apr 08 2021 01: +0,1617840000
157.163,1,Apr 11 2021 01: +0,1618099200
153.747,1,Apr 12 2021 01: +0,1618185600
181.782,1,Apr 16 2021 01: +0,1618531200
161.01,2,Apr 17 2021 01: +0,1618617600
167.209,2,Apr 18 2021 01: +0,1618704000
148.163,2,Apr 19 2021 01: +0,1618790400
150.397,1,Apr 23 2021 01: +0,1619136000
149.437,1,Apr 25 2021 01: +0,1619308800
157.312,1,Apr 27 2021 01: +0,1619481600
169.206,1,Apr 28 2021 01: +0,1619568000
149.693,1,May 02 2021 01: +0,1619913600
158.998,1,May 03 2021 01: +0,1620000000
152.041,1,May 05 2021 01: +0,1620172800
161.3,3,May 07 2021 01: +0,1620345600
174.761,1,May 08 2021 01: +0,1620432000
176.984,2,May 09 2021 01: +0,1620518400
167.924,1,May 10 2021 01: +0,1620604800
178.012,1,May 11 2021 01: +0,1620691200
176.406,2,May 20 2021 01: +0,1621468800
186.778,1,May 21 2021 01: +0,1621555200
177.512,3,May 22 2021 01: +0,1621641600
191.249,1,May 23 2021 01: +0,1621728000
174.979,3,May 25 2021 01: +0,1621900800
175.782,2,May 26 2021 01: +0,1621987200
166.468,1,May 28 2021 01: +0,1622160000
182.622,1,Jun 01 2021 01: +0,1622505600
162.035,1,Jun 05 2021 01: +0,1622851200
163.863,1,Jun 06 2021 01: +0,1622937600
190.282,1,Jun 07 2021 01: +0,1623024000
162.986,1,Jun 09 2021 01: +0,1623196800
163.176,1,Jun 11 2021 01: +0,1623369600
178.866,4,Jun 13 2021 01: +0,1623542400
190.238,1,Jun 16 2021 01: +0,1623801600
159.694,1,Jun 18 2021 01: +0,1623974400
181.151,1,Jun 19 2021 01: +0,1624060800
177.842,1,Jun 20 2021 01: +0,1624147200
168.217,2,Jun 22 2021 01: +0,1624320000
168.909,2,Jun 24 2021 01: +0,1624492800
151.387,1,Jun 28 2021 01: +0,1624838400
167.18,1,Jun 30 2021 01: +0,1625011200
138.401,1,Jul 01 2021 01: +0,1625097600
143.834,3,Jul 03 2021 01: +0,1625270400
143.465,1,Jul 04 2021 01: +0,1625356800
145.773,1,Jul 06 2021 01: +0,1625529600
145.735,2,Jul 07 2021 01: +0,1625616000
138.154,1,Jul 10 2021 01: +0,1625875200
129.759,1,Jul 11 2021 01: +0,1625961600
140.018,5,Jul 12 2021 01: +0,1626048000
157.871,1,Jul 13 2021 01: +0,1626134400
160.705,1,Jul 15 2021 01: +0,1626307200
160.253,1,Jul 17 2021 01: +0,1626480000
165.433,1,Jul 18 2021 01: +0,1626566400
148.064,1,Jul 19 2021 01: +0,1626652800
145.475,1,Jul 20 2021 01: +0,1626739200
168.236,1,Jul 21 2021 01: +0,1626825600
158.554,3,Jul 22 2021 01: +0,1626912000
142.092,1,Jul 23 2021 01: +0,1626998400
166.823,1,Jul 24 2021 01: +0,1627084800
145.305,2,Jul 25 2021 01: +0,1627171200
141.794,1,Jul 26 2021 01: +0,1627257600
142.665,2,Jul 29 2021 01: +0,1627516800
149.272,1,Aug 02 2021 01: +0,1627862400
144.805,1,Aug 04 2021 01: +0,1628035200
173.895,1,Aug 06 2021 01: +0,1628208000
161.844,1,Aug 11 2021 01: +0,1628640000
139.809,1,Aug 12 2021 01: +0,1628726400
142.33,1,Aug 14 2021 01: +0,1628899200
140.241,2,Aug 16 2021 01: +0,1629072000
159.774,1,Aug 18 2021 01: +0,1629244800
164.19,2,Aug 19 2021 01: +0,1629331200
135.739,1,Aug 20 2021 01: +0,1629417600
135.193,1,Aug 22 2021 01: +0,1629590400
121.666,1,Aug 23 2021 01: +0,1629676800
137.385,1,Aug 26 2021 01: +0,1629936000
139.404,1,Aug 28 2021 01: +0,1630108800
167.45,1,Aug 29 2021 01: +0,1630195200
176.446,1,Aug 30 2021 01: +0,1630281600
164.784,2,Aug 31 2021 01: +0,1630368000
146.36,1,Sep 02 2021 01: +0,1630540800
152.231,2,Sep 03 2021 01: +0,1630627200
145.673,1,Sep 06 2021 01: +0,1630886400
154.344,2,Sep 07 2021 01: +0,1630972800
146.538,1,Sep 08 2021 01: +0,1631059200
143.2,2,Sep 09 2021 01: +0,1631145600
164.565,1,Sep 10 2021 01: +0,1631232000
166.107,1,Sep 15 2021 01: +0,1631664000
150.506,1,Sep 18 2021 01: +0,1631923200
161.71,1,Sep 19 2021 01: +0,1632009600
116.803,2,Sep 22 2021 01: +0,1632268800
131.624,1,Sep 23 2021 01: +0,1632355200
128.243,3,Sep 25 2021 01: +0,1632528000
139.653,1,Sep 26 2021 01: +0,1632614400
145.599,2,Sep 27 2021 01: +0,1632700800
134.604,2,Sep 29 2021 01: +0,1632873600
114.911,1,Sep 30 2021 01: +0,1632960000
134.187,2,Oct 01 2021 01: +0,1633046400
144.895,1,Oct 05 2021 01: +0,1633392000
127.376,1,Oct 06 2021 01: +0,1633478400
153.73,1,Oct 07 2021 01: +0,1633564800
126.557,1,Oct 09 2021 01: +0,1633737600
132.77,1,Oct 10 2021 01: +0,1633824000
158.663,2,Oct 12 2021 01: +0,1633996800
146.881,1,Oct 15 2021 01: +0,1634256000
135.831,2,Oct 17 2021 01: +0,1634428800
144.586,1,Oct 19 2021 01: +0,1634601600
156.103,1,Oct 20 2021 01: +0,1634688000
136.924,1,Oct 23 2021 01: +0,1634947200
158.779,1,Oct 24 2021 01: +0,1635033600
148.448,1,Oct 26 2021 01: +0,1635206400
154.364,2,Oct 27 2021 01: +0,1635292800
124.065,1,Oct 28 2021 01: +0,1635379200
126.371,2,Oct 29 2021 01: +0,1635465600
159.981,1,Oct 30 2021 01: +0,1635552000
124.589,1,Nov 01 2021 01: +0,1635728400
154.793,1,Nov 05 2021 01: +0,1636074000
152.772,1,Nov 06 2021 01: +0,1636160400
141.063,2,Nov 07 2021 01: +0,1636246800
118.968,1,Nov 10 2021 01: +0,1636506000
127.71,1,Nov 14 2021 01: +0,1636851600
130.529,1,Nov 20 2021 01: +0,1637370000
139.037,2,Nov 21 2021 01: +0,1637456400
129.381,1,Nov 22 2021 01: +0,1637542800
146.525,1,Nov 25 2021 01: +0,1637802000
125.491,1,Nov 28 2021 01: +0,1638061200
146.476,1,Nov 29 2021 01: +0,1638147600
148.535,1,Nov 30 2021 01: +0,1638234000
129.479,4,Dec 02 2021 01: +0,1638406800
139.127,2,Dec 03 2021 01: +0,1638493200
153.028,1,Dec 04 2021 01: +0,1638579600
145.998,2,Dec 05 2021 01: +0,1638666000
150.376,2,Dec 06 2021 01: +0,1638752400
152.069,3,Dec 07 2021 01: +0,1638838800
16.255,1,Dec 09 2021 01: +0,1639011600
157.791,1,Dec 13 2021 01: +0,1639357200
150.535,3,Dec 14 2021 01: +0,1639443600
123.046,1,Dec 15 2021 01: +0,1639530000
151.266,1,Dec 19 2021 01: +0,1639875600
155.009,1,Dec 20 2021 01: +0,1639962000
156.236,1,Dec 22 2021 01: +0,1640134800
144.073,1,Dec 23 2021 01: +0,1640221200
157.736,1,Dec 24 2021 01: +0,1640307600
146.925,2,Dec 25 2021 01: +0,1640394000
