price,quantity,date,unix timestamp
2.448,1,Sep 14 2019 01: +0,1568419200
2.882,1,Sep 17 2019 01: +0,1568678400
2.918,1,Sep 20 2019 01: +0,1568937600
2.74,2,Sep 22 2019 01: +0,1569110400
2.916,1,Sep 28 2019 01: +0,1569628800
2.656,2,Oct 01 2019 01: +0,1569888000
2.806,1,Oct 02 2019 01: +0,1569974400
2.863,2,Oct 04 2019 01: +0,1570147200
2.711,1,Oct 06 2019 01: +0,1570320000
3.038,1,Oct 07 2019 01: +0,1570406400
2.994,1,Oct 11 2019 01: +0,1570752000
2.423,1,Oct 14 2019 01: +0,1571011200
2.286,2,Oct 19 2019 01: +0,1571443200
2.32,1,Oct 21 2019 01: +0,1571616000
2.159,1,Oct 24 2019 01: +0,1571875200
2.159,1,Oct 25 2019 01: +0,1571961600
2.372,1,Nov 03 2019 01: +0,1572742800
2.276,1,Nov 04 2019 01: +0,1572829200
2.615,4,Nov 06 2019 01: +0,1573002000
2.16,1,Nov 09 2019 01: +0,1573261200
2.721,1,Nov 12 2019 01: +0,1573520400
2.043,4,Nov 15 2019 01: +0,1573779600
2.175,1,Nov 16 2019 01: +0,1573866000
2.151,1,Nov 21 2019 01: +0,1574298000
2.563,1,Nov 22 2019 01: +0,1574384400
2.301,1,Nov 25 2019 01: +0,1574643600
2.552,1,Nov 26 2019 01: +0,1574730000
2.403,1,Nov 28 2019 01: +0,1574902800
2.469,2,Nov 29 2019 01: +0,1574989200
1.954,1,Dec 01 2019 01: +0,1575162000
1.964,1,Dec 05 2019 01: +0,1575507600
2.055,1,Dec 08 2019 01: +0,1575766800
2.564,1,Dec 11 2019 01: +0,1576026000
2.609,2,Dec 12 2019 01: +0,1576112400
2.63,1,Dec 15 2019 01: +0,1576371600
2.709,1,Dec 17 2019 01: +0,1576544400
2.384,3,Dec 18 2019 01: +0,1576630800
2.421,2,Dec 20 2019 01: +0,1576803600
2.399,1,Dec 25 2019 01: +0,1577235600
2.028,1,Dec 28 2019 01: +0,1577494800
2.028,1,Dec 29 2019 01: +0,1577581200
2.665,1,Dec 31 2019 01: +0,1577754000
2.057,1,Jan 03 2020 01: +0,1578013200
2.663,1,Jan 04 2020 01: +0,1578099600
2.669,1,Jan 07 2020 01: +0,1578358800
2.694,1,Jan 08 2020 01: +0,1578445200
2.734,1,Jan 10 2020 01: +0,1578618000
2.721,2,Jan 13 2020 01: +0,1578877200
2.494,2,Jan 16 2020 01: +0,1579136400
2.806,1,Jan 20 2020 01: +0,1579482000
2.811,1,Jan 21 2020 01: +0,1579568400
2.044,1,Jan 22 2020 01: +0,1579654800
2.765,2,Jan 23 2020 01: +0,1579741200
2.674,2,Jan 24 2020 01: +0,1579827600
2.935,1,Jan 25 2020 01: +0,1579914000
2.037,1,Feb 03 2020 01: +0,1580691600
2.933,1,Feb 05 2020 01: +0,1580864400
2.9,1,Feb 06 2020 01: +0,1580950800
2.801,1,Feb 09 2020 01: +0,1581210000
2.802,1,Feb 11 2020 01: +0,1581382800
2.845,1,Feb 13 2020 01: +0,1581555600
2.846,2,Feb 20 2020 01: +0,1582160400
2.333,1,Feb 21 2020 01: +0,1582246800
2.876,2,Feb 22 2020 01: +0,1582333200
2.609,2,Feb 24 2020 01: +0,1582506000
2.891,1,Mar 01 2020 01: +0,1583024400
2.904,1,Mar 03 2020 01: +0,1583197200
2.854,1,Mar 15 2020 01: +0,1584234000
2.901,1,Mar 18 2020 01: +0,1584493200
2.6,3,Mar 21 2020 01: +0,1584752400
2.814,1,Mar 22 2020 01: +0,1584838800
2.146,1,Mar 25 2020 01: +0,1585098000
2.056,1,Mar 26 2020 01: +0,1585184400
2.697,1,Mar 29 2020 01: +0,1585443600
2.559,1,Mar 30 2020 01: +0,1585526400
2.642,1,Apr 01 2020 01: +0,1585699200
2.805,3,Apr 02 2020 01: +0,1585785600
2.742,2,Apr 03 2020 01: +0,1585872000
2.882,1,Apr 05 2020 01: +0,1586044800
2.934,4,Apr 06 2020 01: +0,1586131200
2.928,1,Apr 07 2020 01: +0,1586217600
3.088,4,Apr 08 2020 01: +0,1586304000
2.617,2,Apr 09 2020 01: +0,1586390400
3.054,2,Apr 10 2020 01: +0,1586476800
3.266,1,Apr 11 2020 01: +0,1586563200
3.562,2,Apr 15 2020 01: +0,1586908800
2.533,1,Apr 18 2020 01: +0,1587168000
4.417,1,Apr 19 2020 01: +0,1587254400
2.552,1,Apr 20 2020 01: +0,1587340800
2.901,1,Apr 21 2020 01: +0,1587427200
2.587,1,Apr 24 2020 01: +0,1587686400
2.535,3,Apr 27 2020 01: +0,1587945600
3.084,1,May 01 2020 01: +0,1588291200
3.643,1,May 02 2020 01: +0,1588377600
3.642,1,May 03 2020 01: +0,1588464000
3.365,1,May 05 2020 01: +0,1588636800
3.279,1,May 08 2020 01: +0,1588896000
2.541,1,May 10 2020 01: +0,1589068800
3.23,1,May 11 2020 01: +0,1589155200
3.23,1,May 12 2020 01: +0,1589241600
3.244,1,May 13 2020 01: +0,1589328000
2.9,1,May 14 2020 01: +0,1589414400
2.82,1,May 16 2020 01: +0,1589587200
2.523,1,May 17 2020 01: +0,1589673600
2.722,2,May 18 2020 01: +0,1589760000
2.954,1,May 20 2020 01: +0,1589932800
3.03,1,May 23 2020 01: +0,1590192000
3.286,1,May 24 2020 01: +0,1590278400
2.887,2,May 26 2020 01: +0,1590451200
3.362,2,May 28 2020 01: +0,1590624000
3.228,2,May 29 2020 01: +0,1590710400
3.654,1,May 31 2020 01: +0,1590883200
3.589,2,Jun 03 2020 01: +0,1591142400
3.186,2,Jun 04 2020 01: +0,1591228800
3.525,1,Jun 05 2020 01: +0,1591315200
3.759,1,Jun 06 2020 01: +0,1591401600
3.787,1,Jun 08 2020 01: +0,1591574400
3.798,2,Jun 09 2020 01: +0,1591660800
2.728,1,Jun 10 2020 01: +0,1591747200
3.577,1,Jun 11 2020 01: +0,1591833600
3.318,1,Jun 12 2020 01: +0,1591920000
3.426,2,Jun 13 2020 01: +0,1592006400
3.772,1,Jun 15 2020 01: +0,1592179200
3.716,1,Jun 16 2020 01: +0,1592265600
3.717,1,Jun 17 2020 01: +0,1592352000
3.567,1,Jun 18 2020 01: +0,1592438400
3.758,1,Jun 19 2020 01: +0,1592524800
3.725,3,Jun 20 2020 01: +0,1592611200
3.851,2,Jun 22 2020 01: +0,1592784000
3.185,1,Jun 29 2020 01: +0,1593388800
2.969,1,Jun 30 2020 01: +0,1593475200
3.159,2,Jul 03 2020 01: +0,1593734400
2.936,1,Jul 04 2020 01: +0,1593820800
3.027,2,Jul 05 2020 01: +0,1593907200
3.19,1,Jul 07 2020 01: +0,1594080000
3.17,2,Jul 10 2020 01: +0,1594339200
2.952,1,Jul 11 2020 01: +0,1594425600
3.394,1,Jul 12 2020 01: +0,1594512000
3.437,2,Jul 14 2020 01: +0,1594684800
3.493,1,Jul 15 2020 01: +0,1594771200
3.097,1,Jul 18 2020 01: +0,1595030400
3.615,2,Jul 19 2020 01: +0,1595116800
2.99,1,Jul 20 2020 01: +0,1595203200
3.686,1,Jul 23 2020 01: +0,1595462400
3.68,2,Jul 24 2020 01: +0,1595548800
3.829,2,Jul 25 2020 01: +0,1595635200
3.936,1,Jul 26 2020 01: +0,1595721600
4.926,6,Jul 27 2020 01: +0,1595808000
3.302,1,Jul 29 2020 01: +0,1595980800
3.903,2,Aug 01 2020 01: +0,1596240000
3.938,1,Aug 06 2020 01: +0,1596672000
4.392,2,Aug 07 2020 01: +0,1596758400
5.335,1,Aug 10 2020 01: +0,1597017600
5.354,4,Aug 15 2020 01: +0,1597449600
3.891,1,Aug 25 2020 01: +0,1598313600
4.23,1,Aug 28 2020 01: +0,1598572800
3.253,1,Aug 30 2020 01: +0,1598745600
3.262,1,Sep 05 2020 01: +0,1599264000
3.285,2,Sep 06 2020 01: +0,1599350400
3.437,1,Sep 07 2020 01: +0,1599436800
3.528,1,Sep 08 2020 01: +0,1599523200
4.042,2,Sep 10 2020 01: +0,1599696000
4.488,4,Sep 14 2020 01: +0,1600041600
5.354,1,Sep 15 2020 01: +0,1600128000
5.402,1,Sep 19 2020 01: +0,1600473600
5.373,1,Sep 21 2020 01: +0,1600646400
5.918,1,Sep 24 2020 01: +0,1600905600
5.559,1,Sep 30 2020 01: +0,1601424000
5.698,1,Oct 08 2020 01: +0,1602115200
5.353,1,Oct 15 2020 01: +0,1602720000
3.874,2,Oct 16 2020 01: +0,1602806400
5.606,1,Oct 21 2020 01: +0,1603238400
4.239,1,Oct 25 2020 01: +0,1603584000
3.992,1,Nov 02 2020 01: +0,1604278800
4.024,1,Nov 10 2020 01: +0,1604970000
3.94,1,Nov 13 2020 01: +0,1605229200
3.976,1,Nov 14 2020 01: +0,1605315600
3.954,3,Nov 17 2020 01: +0,1605574800
5.424,1,Nov 19 2020 01: +0,1605747600
4.338,1,Nov 22 2020 01: +0,1606006800
3.846,1,Nov 27 2020 01: +0,1606438800
3.88,1,Nov 28 2020 01: +0,1606525200
3.899,1,Nov 29 2020 01: +0,1606611600
4.79,2,Dec 02 2020 01: +0,1606870800
3.198,1,Dec 04 2020 01: +0,1607043600
5.427,2,Dec 05 2020 01: +0,1607130000
3.297,1,Dec 09 2020 01: +0,1607475600
4.393,2,Dec 18 2020 01: +0,1608253200
3.32,1,Dec 23 2020 01: +0,1608685200
4.231,1,Dec 27 2020 01: +0,1609030800
5.412,1,Dec 31 2020 01: +0,1609376400
3.244,1,Jan 01 2021 01: +0,1609462800
4.313,2,Jan 03 2021 01: +0,1609635600
3.051,1,Jan 05 2021 01: +0,1609808400
5.336,1,Jan 07 2021 01: +0,1609981200
4.696,1,Jan 09 2021 01: +0,1610154000
5.75,2,Jan 10 2021 01: +0,1610240400
5.556,1,Jan 12 2021 01: +0,1610413200
5.74,1,Jan 15 2021 01: +0,1610672400
5.738,1,Jan 16 2021 01: +0,1610758800
4.463,1,Jan 20 2021 01: +0,1611104400
4.578,1,Jan 21 2021 01: +0,1611190800
5.04,1,Jan 22 2021 01: +0,1611277200
5.039,2,Jan 23 2021 01: +0,1611363600
5.812,2,Jan 26 2021 01: +0,1611622800
6.054,2,Jan 27 2021 01: +0,1611709200
4.354,2,Jan 31 2021 01: +0,1612054800
5.99,1,Feb 06 2021 01: +0,1612573200
5.826,1,Feb 10 2021 01: +0,1612918800
5.363,1,Feb 20 2021 01: +0,1613782800
5.225,1,Feb 25 2021 01: +0,1614214800
5.228,1,Feb 26 2021 01: +0,1614301200
3.806,1,Feb 27 2021 01: +0,1614387600
5.037,1,Mar 04 2021 01: +0,1614819600
4.584,2,Mar 06 2021 01: +0,1614992400
5.384,1,Mar 07 2021 01: +0,1615078800
5.833,1,Mar 08 2021 01: +0,1615165200
3.822,1,Mar 12 2021 01: +0,1615510800
5.307,1,Mar 14 2021 01: +0,1615683600
4.84,1,Mar 16 2021 01: +0,1615856400
5.281,2,Mar 17 2021 01: +0,1615942800
5.707,3,Mar 18 2021 01: +0,1616029200
5.232,1,Mar 20 2021 01: +0,1616202000
5.102,1,Mar 25 2021 01: +0,1616634000
4.061,1,Mar 26 2021 01: +0,1616720400
5.749,1,Mar 30 2021 01: +0,1617062400
4.161,1,Apr 01 2021 01: +0,1617235200
5.765,2,Apr 02 2021 01: +0,1617321600
4.986,1,Apr 04 2021 01: +0,1617494400
5.797,1,Apr 06 2021 01: +0,1617667200
5.751,1,Apr 10 2021 01: +0,1618012800
5.366,3,Apr 11 2021 01: +0,1618099200
5.412,1,Apr 15 2021 01: +0,1618444800
5.804,2,Apr 16 2021 01: +0,1618531200
5.847,1,Apr 20 2021 01: +0,1618876800
6.059,1,Apr 22 2021 01: +0,1619049600
3.962,1,Apr 26 2021 01: +0,1619395200
5.546,2,May 01 2021 01: +0,1619827200
4.661,2,May 03 2021 01: +0,1620000000
4.803,2,May 04 2021 01: +0,1620086400
4.807,1,May 05 2021 01: +0,1620172800
3.995,1,May 08 2021 01: +0,1620432000
5.641,2,May 09 2021 01: +0,1620518400
4.118,1,May 11 2021 01: +0,1620691200
5.425,2,May 18 2021 01: +0,1621296000
4.058,1,May 22 2021 01: +0,1621641600
6.093,1,May 23 2021 01: +0,1621728000
4.578,1,May 26 2021 01: +0,1621987200
5.337,2,May 31 2021 01: +0,1622419200
5.167,1,Jun 02 2021 01: +0,1622592000
6.252,1,Jun 04 2021 01: +0,1622764800
6.253,2,Jun 10 2021 01: +0,1623283200
4.417,1,Jun 15 2021 01: +0,1623715200
6.001,1,Jun 20 2021 01: +0,1624147200
6.027,1,Jun 22 2021 01: +0,1624320000
4.111,1,Jun 25 2021 01: +0,1624579200
4.798,1,Jul 05 2021 01: +0,1625443200
5.957,1,Jul 07 2021 01: +0,1625616000
5.964,1,Jul 08 2021 01: +0,1625702400
6.032,2,Jul 13 2021 01: +0,1626134400
6.173,1,Jul 14 2021 01: +0,1626220800
4.161,1,Jul 17 2021 01: +0,1626480000
6.371,1,Jul 20 2021 01: +0,1626739200
6.712,1,Jul 22 2021 01: +0,1626912000
5.639,2,Jul 29 2021 01: +0,1627516800
7.054,1,Jul 30 2021 01: +0,1627603200
6.479,1,Aug 02 2021 01: +0,1627862400
4.448,1,Aug 06 2021 01: +0,1628208000
5.679,1,Aug 08 2021 01: +0,1628380800
6.378,1,Aug 09 2021 01: +0,1628467200
6.442,1,Aug 14 2021 01: +0,1628899200
4.56,1,Aug 24 2021 01: +0,1629763200
4.549,1,Aug 27 2021 01: +0,1630022400
3.937,1,Aug 29 2021 01: +0,1630195200
6.287,2,Sep 03 2021 01: +0,1630627200
6.371,1,Sep 07 2021 01: +0,1630972800
6.877,1,Sep 13 2021 01: +0,1631491200
4.174,1,Sep 14 2021 01: +0,1631577600
7.043,1,Sep 16 2021 01: +0,1631750400
7.147,1,Sep 18 2021 01: +0,1631923200
8.776,2,Sep 19 2021 01: +0,1632009600
11.101,1,Sep 22 2021 01: +0,1632268800
9.335,1,Oct 21 2021 01: +0,1634774400
4.59,1,Oct 30 2021 01: +0,1635552000
7.74,1,Oct 31 2021 01: +0,1635638400
8.173,1,Nov 01 2021 01: +0,1635728400
4.71,1,Nov 20 2021 01: +0,1637370000
4.417,1,Nov 22 2021 01: +0,1637542800
6.904,2,Nov 23 2021 01: +0,1637629200
6.497,1,Nov 27 2021 01: +0,1637974800
5.467,1,Nov 28 2021 01: +0,1638061200
6.378,1,Dec 03 2021 01: +0,1638493200
5.476,2,Dec 09 2021 01: +0,1639011600
6.387,2,Dec 16 2021 01: +0,1639616400
6.622,1,Dec 20 2021 01: +0,1639962000
6.225,1,Dec 21 2021 01: +0,1640048400
6.656,1,Dec 22 2021 01: +0,1640134800
7.007,1,Dec 27 2021 01: +0,1640566800
7.021,2,Dec 29 2021 01: +0,1640739600
6.658,1,Jan 01 2022 01: +0,1640998800
8.084,1,Jan 06 2022 01: +0,1641430800
6.107,1,Jan 08 2022 01: +0,1641603600
5.931,1,Jan 19 2022 01: +0,1642554000
7.267,2,Jan 23 2022 01: +0,1642899600
8.491,1,Jan 25 2022 01: +0,1643072400
6.402,1,Jan 31 2022 01: +0,1643590800
5.906,1,Feb 01 2022 01: +0,1643677200
8.574,1,Feb 02 2022 01: +0,1643763600
6.014,1,Feb 06 2022 01: +0,1644109200
9.016,1,Feb 08 2022 01: +0,1644282000
6.684,1,Feb 14 2022 01: +0,1644800400
8.024,1,Feb 15 2022 01: +0,1644886800
7.143,2,Feb 16 2022 01: +0,1644973200
8.199,1,Feb 17 2022 01: +0,1645059600
7.765,1,Feb 25 2022 01: +0,1645750800
7.346,1,Feb 27 2022 01: +0,1645923600
4.538,1,Mar 04 2022 01: +0,1646355600
4.741,1,Mar 05 2022 01: +0,1646442000
6.066,3,Mar 06 2022 01: +0,1646528400
7.901,1,Mar 19 2022 01: +0,1647651600
7.726,1,Mar 21 2022 01: +0,1647824400
7.695,1,Mar 23 2022 01: +0,1647997200
8.012,1,Mar 25 2022 01: +0,1648170000
8.101,2,Apr 03 2022 01: +0,1648944000
7.746,2,Apr 08 2022 01: +0,1649376000
6.897,1,Apr 09 2022 01: +0,1649462400
6.79,1,Apr 12 2022 01: +0,1649721600
7.729,1,Apr 17 2022 01: +0,1650153600
7.998,1,Apr 18 2022 01: +0,1650240000
7.551,1,Apr 27 2022 01: +0,1651017600
7.739,1,Apr 30 2022 01: +0,1651276800
7.749,1,May 01 2022 01: +0,1651363200
7.617,1,May 05 2022 01: +0,1651708800
7.659,1,May 06 2022 01: +0,1651795200
7.212,1,May 13 2022 01: +0,1652400000
7.677,1,May 16 2022 01: +0,1652659200
5.829,1,May 19 2022 01: +0,1652918400
7.809,1,May 27 2022 01: +0,1653609600
6.063,1,May 28 2022 01: +0,1653696000
6.976,2,May 30 2022 01: +0,1653868800
6.983,2,Jun 01 2022 01: +0,1654041600
7.99,1,Jun 04 2022 01: +0,1654300800
7.989,1,Jun 06 2022 01: +0,1654473600
7.975,1,Jun 07 2022 01: +0,1654560000
8.38,1,Jun 08 2022 01: +0,1654646400
9.13,1,Jun 09 2022 01: +0,1654732800
9.513,1,Jun 11 2022 01: +0,1654905600
9.651,2,Jun 14 2022 01: +0,1655164800
5.865,1,Jun 26 2022 01: +0,1656201600
11.34,1,Jun 27 2022 01: +0,1656288000
11.817,1,Jun 29 2022 01: +0,1656460800
18.199,1,Jun 30 2022 01: +0,1656547200
6.614,1,Jul 06 2022 01: +0,1657065600
7.535,2,Jul 10 2022 01: +0,1657411200
6.733,1,Jul 11 2022 01: +0,1657497600
6.879,2,Jul 19 2022 01: +0,1658188800
6.423,1,Jul 21 2022 01: +0,1658361600
6.03,1,Jul 23 2022 01: +0,1658534400
8.875,1,Jul 25 2022 01: +0,1658707200
7.105,1,Jul 27 2022 01: +0,1658880000
8.895,1,Jul 29 2022 01: +0,1659052800
9.378,1,Jul 30 2022 01: +0,1659139200
9.273,1,Aug 01 2022 01: +0,1659312000
7.299,1,Aug 04 2022 01: +0,1659571200
7.869,1,Aug 06 2022 01: +0,1659744000
6.783,1,Aug 14 2022 01: +0,1660435200
9.352,1,Aug 16 2022 01: +0,1660608000
6.799,1,Aug 17 2022 01: +0,1660694400
10.697,1,Aug 26 2022 01: +0,1661472000
8.685,1,Aug 31 2022 01: +0,1661904000
10.24,2,Sep 03 2022 01: +0,1662163200
6.397,1,Sep 12 2022 01: +0,1662940800
8.565,1,Sep 13 2022 01: +0,1663027200
6.309,1,Sep 14 2022 01: +0,1663113600
5.494,1,Oct 04 2022 01: +0,1664841600
5.464,1,Oct 06 2022 01: +0,1665014400
6.972,3,Oct 08 2022 01: +0,1665187200
8.569,1,Oct 10 2022 01: +0,1665360000
7.13,1,Oct 13 2022 01: +0,1665619200
5.229,1,Oct 15 2022 01: +0,1665792000
8.253,1,Oct 31 2022 01: +0,1667178000
7.346,1,Nov 06 2022 01: +0,1667696400
7.916,1,Nov 07 2022 01: +0,1667782800
6.063,1,Nov 12 2022 01: +0,1668214800
8.365,1,Nov 15 2022 01: +0,1668474000
5.784,1,Nov 29 2022 01: +0,1669683600
5.5,1,Dec 02 2022 01: +0,1669942800
4.723,1,Dec 17 2022 01: +0,1671238800
5.784,1,Dec 20 2022 01: +0,1671498000
6.124,1,Dec 21 2022 01: +0,1671584400
5.856,1,Dec 23 2022 01: +0,1671757200
8.019,1,Dec 24 2022 01: +0,1671843600
5.522,2,Dec 26 2022 01: +0,1672016400
4.445,2,Dec 27 2022 01: +0,1672102800
4.311,1,Jan 01 2023 01: +0,1672534800
5.525,2,Jan 02 2023 01: +0,1672621200
5.248,1,Jan 04 2023 01: +0,1672794000
7.475,1,Jan 11 2023 01: +0,1673398800
8.075,1,Jan 12 2023 01: +0,1673485200
5.741,1,Jan 13 2023 01: +0,1673571600
7.105,1,Jan 14 2023 01: +0,1673658000
6.66,1,Jan 16 2023 01: +0,1673830800
6.353,1,Jan 19 2023 01: +0,1674090000
6.353,1,Jan 20 2023 01: +0,1674176400
8.155,1,Jan 21 2023 01: +0,1674262800
7.538,2,Jan 28 2023 01: +0,1674867600
6.518,1,Feb 02 2023 01: +0,1675299600
6.164,1,Feb 19 2023 16: +0,1676822400
7.666,1,Feb 21 2023 10: +0,1676973600
5.426,1,Feb 25 2023 00: +0,1677283200
6.36,1,Feb 25 2023 22: +0,1677362400
6.037,1,Feb 28 2023 01: +0,1677546000
5.749,1,Mar 06 2023 17: +0,1678122000
7.133,1,Mar 09 2023 17: +0,1678381200
5.727,1,Mar 10 2023 12: +0,1678449600
5.961,1,Mar 13 2023 10: +0,1678701600
7.635,1,Mar 14 2023 13: +0,1678798800
7.591,1,Mar 17 2023 06: +0,1679032800
6.32,1,Mar 18 2023 01: +0,1679101200
5.666,1,Mar 19 2023 18: +0,1679248800
5.353,1,Mar 20 2023 20: +0,1679342400
4.792,1,Mar 21 2023 02: +0,1679364000
5.013,1,Mar 22 2023 19: +0,1679511600
7.062,1,Mar 24 2023 18: +0,1679680800
6.162,1,Mar 26 2023 05: +0,1679803200
5.548,1,Mar 26 2023 19: +0,1679853600
7.439,1,Mar 27 2023 12: +0,1679914800
7.536,1,Apr 01 2023 11: +0,1680343200
7.542,1,Apr 01 2023 13: +0,1680350400
7.641,1,Apr 03 2023 22: +0,1680555600
7.501,1,Apr 06 2023 06: +0,1680757200
7.662,1,Apr 06 2023 16: +0,1680793200
7.671,1,Apr 07 2023 02: +0,1680829200
7.011,1,Apr 07 2023 22: +0,1680901200
7.903,1,Apr 08 2023 22: +0,1680987600
7.906,1,Apr 09 2023 03: +0,1681005600
7.32,2,Apr 09 2023 19: +0,1681063200
6.677,1,Apr 10 2023 08: +0,1681110000
8.432,2,Apr 13 2023 19: +0,1681408800
6.898,1,Apr 17 2023 01: +0,1681689600
8.315,1,Apr 18 2023 17: +0,1681833600
8.39,1,Apr 19 2023 08: +0,1681887600
7.068,1,Apr 20 2023 15: +0,1681999200
8.393,1,Apr 20 2023 17: +0,1682006400
8.39,1,Apr 23 2023 21: +0,1682280000
7.338,1,Apr 28 2023 18: +0,1682701200
8.187,1,Apr 29 2023 07: +0,1682748000
8.405,1,Apr 29 2023 09: +0,1682755200
7.375,4,Apr 30 2023 00: +0,1682809200
8.042,1,Apr 30 2023 21: +0,1682884800
7.335,1,May 01 2023 18: +0,1682960400
8.787,1,May 03 2023 23: +0,1683151200
7.591,2,May 05 2023 09: +0,1683273600
6.395,1,May 05 2023 17: +0,1683302400
8.726,1,May 07 2023 02: +0,1683421200
7.243,1,May 07 2023 15: +0,1683468000
8.474,1,May 11 2023 00: +0,1683759600
8.776,1,May 11 2023 02: +0,1683766800
7.827,1,May 17 2023 14: +0,1684328400
7.971,1,May 19 2023 05: +0,1684468800
6.862,1,May 20 2023 19: +0,1684605600
7.808,1,May 21 2023 17: +0,1684684800
8.013,1,May 22 2023 18: +0,1684774800
8.746,1,May 26 2023 12: +0,1685098800
8.701,1,May 27 2023 21: +0,1685217600
8.775,1,May 29 2023 00: +0,1685314800
7.402,1,May 29 2023 21: +0,1685390400
7.14,1,Jun 01 2023 15: +0,1685628000
8.517,1,Jun 01 2023 20: +0,1685646000
8.706,1,Jun 02 2023 18: +0,1685725200
7.336,1,Jun 04 2023 03: +0,1685844000
9.256,1,Jun 08 2023 18: +0,1686243600
7.615,1,Jun 09 2023 22: +0,1686344400
9.334,1,Jun 16 2023 00: +0,1686870000
9.959,1,Jun 21 2023 19: +0,1687370400
10.01,1,Jun 22 2023 02: +0,1687395600
11.147,1,Jun 23 2023 21: +0,1687550400
8.586,1,Jun 29 2023 00: +0,1687993200
10.14,1,Jul 01 2023 20: +0,1688238000
10.173,1,Jul 02 2023 21: +0,1688328000
7.394,1,Jul 03 2023 18: +0,1688403600
7.189,1,Jul 05 2023 00: +0,1688511600
7.408,1,Jul 06 2023 17: +0,1688659200
7.197,2,Jul 06 2023 22: +0,1688677200
8.979,1,Jul 09 2023 12: +0,1688900400
8.845,2,Jul 11 2023 16: +0,1689087600
6.94,2,Jul 13 2023 00: +0,1689202800
8.367,1,Jul 13 2023 17: +0,1689264000
8.586,1,Jul 17 2023 18: +0,1689613200
8.7,1,Jul 19 2023 04: +0,1689735600
10.255,1,Jul 20 2023 04: +0,1689822000
7.898,1,Jul 20 2023 23: +0,1689890400
10.092,1,Jul 24 2023 00: +0,1690153200
8.23,1,Jul 25 2023 14: +0,1690290000
8.167,1,Jul 27 2023 10: +0,1690448400
7.479,1,Jul 28 2023 08: +0,1690527600
7.329,1,Jul 29 2023 18: +0,1690650000
7.327,1,Jul 29 2023 20: +0,1690657200
8.558,1,Jul 30 2023 15: +0,1690725600
8.543,1,Jul 31 2023 20: +0,1690830000
8.546,1,Jul 31 2023 23: +0,1690840800
7.393,1,Aug 01 2023 23: +0,1690927200
7.106,1,Aug 04 2023 20: +0,1691175600
7.133,1,Aug 05 2023 18: +0,1691254800
8.208,1,Aug 09 2023 03: +0,1691546400
6.894,1,Aug 13 2023 13: +0,1691928000
7.831,1,Aug 16 2023 22: +0,1692219600
7.464,1,Aug 20 2023 16: +0,1692543600
7.827,1,Aug 21 2023 04: +0,1692586800
6.952,1,Aug 23 2023 19: +0,1692813600
6.984,1,Aug 26 2023 12: +0,1693047600
8.412,1,Aug 29 2023 15: +0,1693317600
7.097,1,Aug 30 2023 12: +0,1693393200
7.097,1,Aug 31 2023 08: +0,1693465200
7.026,1,Aug 31 2023 11: +0,1693476000
8.539,1,Aug 31 2023 12: +0,1693479600
8.161,1,Sep 03 2023 04: +0,1693710000
7.036,1,Sep 19 2023 20: +0,1695150000
8.433,1,Sep 25 2023 05: +0,1695614400
8.267,1,Oct 02 2023 23: +0,1696284000
8.261,1,Oct 12 2023 02: +0,1697072400
7.965,1,Oct 14 2023 22: +0,1697317200
6.996,1,Oct 18 2023 04: +0,1697598000
7.116,1,Oct 18 2023 15: +0,1697637600
7.572,1,Oct 20 2023 20: +0,1697828400
8.187,1,Oct 20 2023 22: +0,1697835600
8.879,1,Oct 25 2023 15: +0,1698242400
8.8,1,Oct 25 2023 17: +0,1698249600
9.399,1,Oct 27 2023 15: +0,1698415200
8.285,1,Oct 28 2023 00: +0,1698447600
8.447,1,Oct 31 2023 20: +0,1698782400
7.126,1,Nov 04 2023 01: +0,1699059600
7.26,1,Nov 10 2023 05: +0,1699592400
6.542,1,Nov 16 2023 22: +0,1700172000
6.987,1,Nov 17 2023 05: +0,1700197200
7.024,1,Nov 26 2023 18: +0,1701021600
7.876,1,Nov 29 2023 00: +0,1701216000
8.667,1,Dec 03 2023 17: +0,1701622800
8.297,1,Dec 15 2023 15: +0,1702652400
7.012,1,Dec 17 2023 22: +0,1702850400
6.819,1,Dec 21 2023 22: +0,1703196000
6.968,1,Dec 24 2023 11: +0,1703415600
6.479,1,Dec 26 2023 06: +0,1703570400
7.746,1,Dec 26 2023 17: +0,1703610000
7.822,1,Dec 28 2023 03: +0,1703732400
7.819,1,Dec 30 2023 06: +0,1703916000
7.832,1,Dec 30 2023 14: +0,1703944800
7.771,1,Jan 17 2024 03: +0,1705460400
7.36,1,Jan 20 2024 20: +0,1705780800
7.952,1,Jan 23 2024 16: +0,1706025600
6.074,1,Feb 02 2024 19: +0,1706900400
6.39,1,Feb 10 2024 04: +0,1707537600
7.021,1,Feb 10 2024 09: +0,1707555600
6.302,1,Feb 10 2024 12: +0,1707566400
6.287,1,Feb 10 2024 20: +0,1707595200
6.009,1,Feb 20 2024 01: +0,1708390800
6.019,1,Feb 20 2024 08: +0,1708416000
4.512,1,Feb 21 2024 05: +0,1708491600
6.46,1,Feb 25 2024 01: +0,1708822800
6.493,1,Feb 26 2024 12: +0,1708948800
7.839,1,Feb 27 2024 18: +0,1709056800
6.382,1,Mar 03 2024 19: +0,1709492400
6.157,1,Mar 08 2024 19: +0,1709924400
8.106,3,Mar 09 2024 13: +0,1709989200
