price,quantity,date,unix timestamp
5.301,2,Oct 09 2023 19: +0,1696874400
5.953,1,Oct 10 2023 03: +0,1696903200
5.986,1,Oct 12 2023 09: +0,1697097600
5.838,1,Oct 12 2023 11: +0,1697104800
5.977,1,Oct 13 2023 06: +0,1697173200
6.011,1,Oct 13 2023 14: +0,1697202000
5.961,1,Oct 15 2023 07: +0,1697349600
5.983,1,Oct 15 2023 09: +0,1697356800
5.798,1,Oct 15 2023 13: +0,1697371200
5.994,1,Oct 15 2023 16: +0,1697382000
6.061,1,Oct 15 2023 21: +0,1697400000
6.146,1,Oct 16 2023 04: +0,1697425200
4.67,1,Oct 17 2023 08: +0,1697526000
6.371,3,Oct 17 2023 17: +0,1697558400
6.075,1,Oct 17 2023 20: +0,1697569200
6.766,1,Oct 18 2023 02: +0,1697590800
6.75,1,Oct 18 2023 10: +0,1697619600
6.597,1,Oct 18 2023 19: +0,1697652000
6.768,1,Oct 19 2023 00: +0,1697670000
7.528,1,Oct 21 2023 07: +0,1697868000
7.497,1,Oct 21 2023 12: +0,1697886000
7.365,1,Oct 23 2023 15: +0,1698069600
7.402,1,Oct 24 2023 05: +0,1698120000
6.186,1,Oct 24 2023 23: +0,1698184800
7.268,1,Oct 25 2023 18: +0,1698253200
7.374,1,Oct 25 2023 20: +0,1698260400
7.296,1,Oct 27 2023 02: +0,1698368400
7.629,1,Oct 27 2023 04: +0,1698375600
5.154,1,Oct 28 2023 15: +0,1698501600
6.882,1,Oct 29 2023 11: +0,1698577200
5.673,1,Oct 29 2023 21: +0,1698613200
5.6,1,Oct 30 2023 03: +0,1698634800
7.007,1,Oct 30 2023 09: +0,1698656400
6.404,1,Oct 30 2023 10: +0,1698660000
6.744,1,Oct 31 2023 21: +0,1698786000
5.689,1,Nov 01 2023 20: +0,1698868800
6.379,1,Nov 03 2023 11: +0,1699009200
6.379,1,Nov 03 2023 16: +0,1699027200
6.014,1,Nov 03 2023 18: +0,1699034400
6.087,1,Nov 04 2023 19: +0,1699124400
6.412,1,Nov 05 2023 09: +0,1699174800
6.412,1,Nov 05 2023 12: +0,1699185600
6.205,1,Nov 06 2023 11: +0,1699268400
5.608,1,Nov 07 2023 01: +0,1699318800
5.68,1,Nov 07 2023 18: +0,1699380000
5.72,1,Nov 07 2023 19: +0,1699383600
6.065,1,Nov 10 2023 01: +0,1699578000
6.017,1,Nov 10 2023 04: +0,1699588800
6.009,1,Nov 10 2023 09: +0,1699606800
5.618,1,Nov 11 2023 05: +0,1699678800
6.126,1,Nov 11 2023 17: +0,1699722000
6.083,1,Nov 11 2023 21: +0,1699736400
5.955,1,Nov 13 2023 22: +0,1699912800
6.157,2,Nov 14 2023 23: +0,1700002800
6.057,1,Nov 15 2023 09: +0,1700038800
5.823,1,Nov 15 2023 10: +0,1700042400
6.03,2,Nov 15 2023 15: +0,1700060400
5.961,1,Nov 16 2023 19: +0,1700161200
5.438,2,Nov 17 2023 15: +0,1700233200
5.399,1,Nov 18 2023 14: +0,1700316000
5.664,1,Nov 19 2023 00: +0,1700352000
5.603,1,Nov 20 2023 20: +0,1700510400
5.642,1,Nov 20 2023 23: +0,1700521200
5.32,1,Nov 22 2023 15: +0,1700665200
5.989,1,Nov 24 2023 06: +0,1700805600
5.306,1,Nov 25 2023 18: +0,1700935200
5.981,1,Nov 26 2023 13: +0,1701003600
5.809,1,Nov 27 2023 00: +0,1701043200
4.635,1,Nov 27 2023 07: +0,1701068400
5.482,1,Nov 30 2023 16: +0,1701360000
5.434,1,Nov 30 2023 20: +0,1701374400
5.522,1,Dec 01 2023 09: +0,1701421200
5.586,1,Dec 02 2023 04: +0,1701489600
5.658,2,Dec 02 2023 17: +0,1701536400
5.753,1,Dec 03 2023 01: +0,1701565200
5.921,1,Dec 03 2023 16: +0,1701619200
5.977,1,Dec 04 2023 11: +0,1701687600
5.993,1,Dec 04 2023 14: +0,1701698400
5.993,1,Dec 04 2023 16: +0,1701705600
6.113,2,Dec 05 2023 16: +0,1701792000
5.785,1,Dec 06 2023 13: +0,1701867600
5.586,1,Dec 07 2023 02: +0,1701914400
6.487,1,Dec 07 2023 08: +0,1701936000
5.514,1,Dec 07 2023 10: +0,1701943200
6.393,1,Dec 07 2023 13: +0,1701954000
6.497,1,Dec 09 2023 13: +0,1702126800
6.433,1,Dec 10 2023 04: +0,1702180800
6.765,1,Dec 10 2023 16: +0,1702224000
5.963,2,Dec 10 2023 23: +0,1702249200
5.851,1,Dec 12 2023 13: +0,1702386000
5.755,1,Dec 13 2023 02: +0,1702432800
5.874,1,Dec 14 2023 07: +0,1702537200
6.072,1,Dec 15 2023 20: +0,1702670400
6.663,1,Dec 16 2023 04: +0,1702699200
5.804,1,Dec 17 2023 03: +0,1702782000
6.934,1,Dec 18 2023 15: +0,1702911600
6.497,1,Dec 20 2023 18: +0,1703095200
5.969,1,Dec 20 2023 21: +0,1703106000
5.384,1,Dec 22 2023 08: +0,1703232000
5.951,1,Dec 23 2023 08: +0,1703318400
5.966,1,Dec 23 2023 18: +0,1703354400
6.327,1,Dec 24 2023 06: +0,1703397600
5.629,1,Dec 26 2023 10: +0,1703584800
5.792,1,Dec 26 2023 12: +0,1703592000
6.505,1,Dec 26 2023 20: +0,1703620800
7.757,1,Dec 28 2023 06: +0,1703743200
6.907,1,Dec 30 2023 20: +0,1703966400
8.498,1,Dec 31 2023 11: +0,1704020400
5.64,2,Jan 01 2024 03: +0,1704078000
5.766,1,Jan 02 2024 10: +0,1704189600
5.349,1,Jan 02 2024 12: +0,1704196800
5.766,1,Jan 02 2024 20: +0,1704225600
6.041,1,Jan 03 2024 00: +0,1704240000
6.017,1,Jan 03 2024 07: +0,1704265200
5.766,1,Jan 03 2024 09: +0,1704272400
5.766,1,Jan 04 2024 06: +0,1704348000
5.115,1,Jan 04 2024 12: +0,1704369600
5.569,1,Jan 05 2024 07: +0,1704438000
5.766,1,Jan 08 2024 02: +0,1704679200
5.766,1,Jan 08 2024 12: +0,1704715200
5.813,1,Jan 08 2024 15: +0,1704726000
5.86,1,Jan 08 2024 18: +0,1704736800
5.978,1,Jan 09 2024 21: +0,1704834000
5.986,1,Jan 10 2024 01: +0,1704848400
6.506,3,Jan 13 2024 22: +0,1705183200
6.458,1,Jan 14 2024 07: +0,1705215600
6.522,1,Jan 15 2024 10: +0,1705312800
6.646,1,Jan 15 2024 22: +0,1705356000
6.34,1,Jan 16 2024 21: +0,1705438800
6.032,1,Jan 18 2024 19: +0,1705604400
6.0,1,Jan 19 2024 16: +0,1705680000
6.632,1,Jan 19 2024 18: +0,1705687200
6.585,1,Jan 19 2024 23: +0,1705705200
6.205,1,Jan 20 2024 01: +0,1705712400
5.553,2,Jan 20 2024 07: +0,1705734000
6.182,1,Jan 20 2024 20: +0,1705780800
5.408,1,Jan 20 2024 22: +0,1705788000
6.328,1,Jan 21 2024 09: +0,1705827600
5.503,1,Jan 21 2024 11: +0,1705834800
5.503,1,Jan 23 2024 07: +0,1705993200
5.327,1,Jan 24 2024 08: +0,1706083200
5.306,1,Jan 25 2024 11: +0,1706180400
6.26,1,Jan 25 2024 16: +0,1706198400
6.336,1,Jan 26 2024 16: +0,1706284800
5.458,1,Jan 27 2024 12: +0,1706356800
5.894,1,Jan 28 2024 20: +0,1706472000
5.299,1,Jan 29 2024 21: +0,1706562000
5.865,2,Feb 01 2024 21: +0,1706821200
4.3,1,Feb 02 2024 00: +0,1706832000
5.553,1,Feb 04 2024 15: +0,1707058800
5.925,1,Feb 05 2024 09: +0,1707123600
5.092,1,Feb 07 2024 12: +0,1707307200
5.069,1,Feb 08 2024 10: +0,1707386400
5.244,1,Feb 09 2024 11: +0,1707476400
5.051,1,Feb 10 2024 07: +0,1707548400
5.084,1,Feb 10 2024 09: +0,1707555600
5.083,1,Feb 10 2024 15: +0,1707577200
5.107,1,Feb 10 2024 22: +0,1707602400
5.117,2,Feb 11 2024 00: +0,1707609600
5.107,1,Feb 11 2024 17: +0,1707670800
5.083,1,Feb 12 2024 16: +0,1707753600
5.154,1,Feb 13 2024 07: +0,1707807600
5.246,1,Feb 13 2024 13: +0,1707829200
5.154,1,Feb 13 2024 20: +0,1707854400
5.202,1,Feb 14 2024 22: +0,1707948000
5.246,2,Feb 16 2024 02: +0,1708048800
5.29,1,Feb 16 2024 08: +0,1708070400
5.799,1,Feb 16 2024 14: +0,1708092000
4.676,1,Feb 17 2024 17: +0,1708189200
5.855,1,Feb 17 2024 23: +0,1708210800
5.788,1,Feb 18 2024 17: +0,1708275600
6.822,1,Feb 19 2024 15: +0,1708354800
5.695,1,Feb 20 2024 07: +0,1708412400
5.695,1,Feb 21 2024 15: +0,1708527600
5.396,1,Feb 22 2024 17: +0,1708621200
5.561,1,Feb 23 2024 15: +0,1708700400
5.561,1,Feb 26 2024 00: +0,1708905600
5.672,2,Feb 26 2024 08: +0,1708934400
5.927,1,Feb 27 2024 20: +0,1709064000
4.937,1,Mar 01 2024 07: +0,1709276400
4.945,1,Mar 01 2024 11: +0,1709290800
4.542,1,Mar 02 2024 06: +0,1709359200
5.504,1,Mar 02 2024 15: +0,1709391600
5.094,1,Mar 04 2024 10: +0,1709546400
5.235,1,Mar 05 2024 01: +0,1709600400
5.235,2,Mar 05 2024 11: +0,1709636400
5.126,1,Mar 06 2024 18: +0,1709748000
5.393,1,Mar 07 2024 22: +0,1709848800
5.373,1,Mar 08 2024 18: +0,1709920800
5.274,1,Mar 08 2024 21: +0,1709931600
5.936,1,Mar 09 2024 05: +0,1709960400
5.464,1,Mar 09 2024 09: +0,1709974800
5.36,1,Mar 10 2024 20: +0,1710100800
5.533,1,Mar 11 2024 04: +0,1710129600
5.513,1,Mar 11 2024 10: +0,1710151200
5.501,1,Mar 11 2024 19: +0,1710183600
6.17,6,Mar 11 2024 23: +0,1710198000
6.462,1,Mar 13 2024 04: +0,1710302400
6.343,8,Mar 14 2024 19: +0,1710442800
5.532,1,Mar 15 2024 17: +0,1710522000
5.776,1,Mar 15 2024 20: +0,1710532800
5.5,1,Mar 16 2024 06: +0,1710568800
5.288,2,Mar 16 2024 21: +0,1710622800
6.193,1,Mar 17 2024 18: +0,1710698400
5.075,1,Mar 18 2024 00: +0,1710720000
5.217,1,Mar 19 2024 06: +0,1710828000
5.13,2,Mar 19 2024 15: +0,1710860400
6.191,1,Mar 20 2024 17: +0,1710954000
6.308,1,Mar 21 2024 19: +0,1711047600
5.676,1,Mar 22 2024 15: +0,1711119600
6.313,1,Mar 23 2024 04: +0,1711166400
5.7,1,Mar 23 2024 20: +0,1711224000
5.027,1,Mar 24 2024 09: +0,1711270800
5.688,1,Mar 25 2024 11: +0,1711364400
5.256,1,Mar 25 2024 21: +0,1711400400
5.32,1,Mar 27 2024 14: +0,1711548000
5.438,1,Mar 28 2024 03: +0,1711594800
5.751,1,Mar 28 2024 17: +0,1711645200
5.973,2,Mar 28 2024 22: +0,1711663200
5.826,1,Mar 29 2024 01: +0,1711674000
6.953,1,Mar 29 2024 05: +0,1711688400
5.945,1,Mar 30 2024 10: +0,1711792800
5.752,1,Mar 30 2024 22: +0,1711836000
5.76,1,Mar 31 2024 23: +0,1711922400
6.049,1,Apr 02 2024 10: +0,1712048400
5.421,1,Apr 03 2024 08: +0,1712127600
5.421,1,Apr 03 2024 18: +0,1712163600
5.113,1,Apr 04 2024 06: +0,1712206800
6.319,1,Apr 07 2024 11: +0,1712484000
6.146,4,Apr 08 2024 10: +0,1712566800
6.179,1,Apr 09 2024 05: +0,1712635200
6.353,1,Apr 09 2024 15: +0,1712671200
6.117,1,Apr 11 2024 16: +0,1712847600
5.876,1,Apr 12 2024 03: +0,1712887200
5.863,1,Apr 14 2024 08: +0,1713078000
5.987,1,Apr 16 2024 19: +0,1713290400
6.011,2,Apr 17 2024 15: +0,1713362400
6.023,1,Apr 17 2024 16: +0,1713366000
5.614,1,Apr 18 2024 01: +0,1713398400
5.951,1,Apr 18 2024 07: +0,1713420000
6.207,1,Apr 20 2024 03: +0,1713578400
6.2,1,Apr 20 2024 21: +0,1713643200
5.58,1,Apr 23 2024 05: +0,1713844800
5.948,1,Apr 23 2024 21: +0,1713902400
5.556,1,Apr 25 2024 21: +0,1714075200
5.604,1,Apr 28 2024 11: +0,1714298400
5.7,1,Apr 29 2024 04: +0,1714359600
5.811,2,Apr 29 2024 07: +0,1714370400
5.831,2,Apr 29 2024 13: +0,1714392000
5.899,1,Apr 29 2024 16: +0,1714402800
6.115,3,Apr 30 2024 20: +0,1714503600
5.993,1,May 01 2024 11: +0,1714557600
6.102,1,May 03 2024 12: +0,1714734000
6.081,1,May 03 2024 16: +0,1714748400
5.81,1,May 03 2024 22: +0,1714770000
6.313,1,May 04 2024 06: +0,1714798800
6.952,1,May 04 2024 11: +0,1714816800
6.319,1,May 05 2024 21: +0,1714939200
6.335,1,May 06 2024 11: +0,1714989600
6.271,1,May 08 2024 16: +0,1715180400
5.935,1,May 11 2024 12: +0,1715425200
5.974,1,May 12 2024 03: +0,1715479200
6.78,1,May 12 2024 07: +0,1715493600
6.875,1,May 13 2024 20: +0,1715626800
5.571,1,May 16 2024 19: +0,1715882400
6.33,1,May 17 2024 01: +0,1715904000
6.322,1,May 18 2024 04: +0,1716001200
6.452,2,May 18 2024 10: +0,1716022800
6.916,1,May 19 2024 09: +0,1716105600
7.24,1,May 19 2024 11: +0,1716112800
7.375,1,May 19 2024 22: +0,1716152400
6.493,1,May 21 2024 02: +0,1716253200
7.266,1,May 21 2024 18: +0,1716310800
6.493,1,May 21 2024 22: +0,1716325200
6.344,1,May 23 2024 06: +0,1716440400
6.493,1,May 23 2024 10: +0,1716454800
6.48,1,May 24 2024 03: +0,1716516000
6.02,1,May 25 2024 15: +0,1716645600
5.97,1,May 26 2024 08: +0,1716706800
5.97,1,May 26 2024 13: +0,1716724800
6.119,1,May 27 2024 00: +0,1716764400
6.294,1,May 27 2024 03: +0,1716775200
6.119,1,May 27 2024 13: +0,1716811200
6.119,1,May 29 2024 02: +0,1716944400
6.5,1,May 29 2024 17: +0,1716998400
7.152,1,Jun 02 2024 17: +0,1717344000
7.152,1,Jun 03 2024 15: +0,1717423200
6.327,1,Jun 07 2024 10: +0,1717750800
7.108,1,Jun 07 2024 18: +0,1717779600
6.104,1,Jun 11 2024 00: +0,1718060400
6.019,1,Jun 11 2024 08: +0,1718089200
6.104,1,Jun 11 2024 12: +0,1718103600
6.106,1,Jun 11 2024 13: +0,1718107200
6.414,1,Jun 13 2024 00: +0,1718233200
6.414,1,Jun 13 2024 01: +0,1718236800
6.595,1,Jun 14 2024 08: +0,1718348400
6.486,1,Jun 15 2024 09: +0,1718438400
