price,quantity,date,unix timestamp
9.676,21,Jun 11 2024 14: +0,1718110800
9.684,23,Jun 11 2024 15: +0,1718114400
9.707,15,Jun 11 2024 16: +0,1718118000
9.71,22,Jun 11 2024 17: +0,1718121600
9.66,20,Jun 11 2024 18: +0,1718125200
9.647,26,Jun 11 2024 19: +0,1718128800
9.647,24,Jun 11 2024 20: +0,1718132400
9.497,19,Jun 11 2024 21: +0,1718136000
9.479,21,Jun 11 2024 22: +0,1718139600
9.534,27,Jun 11 2024 23: +0,1718143200
9.992,30,Jun 12 2024 00: +0,1718146800
9.326,11,Jun 12 2024 01: +0,1718150400
9.21,7,Jun 12 2024 02: +0,1718154000
9.281,6,Jun 12 2024 03: +0,1718157600
9.463,5,Jun 12 2024 04: +0,1718161200
9.534,11,Jun 12 2024 05: +0,1718164800
9.542,3,Jun 12 2024 06: +0,1718168400
9.534,7,Jun 12 2024 07: +0,1718172000
9.55,7,Jun 12 2024 08: +0,1718175600
9.558,19,Jun 12 2024 09: +0,1718179200
9.554,10,Jun 12 2024 10: +0,1718182800
9.558,13,Jun 12 2024 11: +0,1718186400
9.542,20,Jun 12 2024 12: +0,1718190000
9.55,11,Jun 12 2024 13: +0,1718193600
9.202,6,Jun 12 2024 14: +0,1718197200
9.044,14,Jun 12 2024 15: +0,1718200800
9.139,13,Jun 12 2024 16: +0,1718204400
9.167,40,Jun 12 2024 17: +0,1718208000
9.17,17,Jun 12 2024 18: +0,1718211600
9.249,11,Jun 12 2024 19: +0,1718215200
9.257,23,Jun 12 2024 20: +0,1718218800
9.247,22,Jun 12 2024 21: +0,1718222400
9.289,22,Jun 12 2024 22: +0,1718226000
9.323,7,Jun 12 2024 23: +0,1718229600
9.281,12,Jun 13 2024 00: +0,1718233200
9.348,20,Jun 13 2024 01: +0,1718236800
9.297,9,Jun 13 2024 02: +0,1718240400
9.54,8,Jun 13 2024 03: +0,1718244000
9.51,6,Jun 13 2024 04: +0,1718247600
9.542,12,Jun 13 2024 05: +0,1718251200
9.717,3,Jun 13 2024 06: +0,1718254800
9.581,5,Jun 13 2024 07: +0,1718258400
9.597,12,Jun 13 2024 08: +0,1718262000
9.593,6,Jun 13 2024 09: +0,1718265600
9.51,12,Jun 13 2024 10: +0,1718269200
9.561,12,Jun 13 2024 11: +0,1718272800
9.58,13,Jun 13 2024 12: +0,1718276400
9.597,21,Jun 13 2024 13: +0,1718280000
9.58,21,Jun 13 2024 14: +0,1718283600
9.546,21,Jun 13 2024 15: +0,1718287200
9.563,25,Jun 13 2024 16: +0,1718290800
9.542,29,Jun 13 2024 17: +0,1718294400
9.55,14,Jun 13 2024 18: +0,1718298000
9.573,18,Jun 13 2024 19: +0,1718301600
9.565,23,Jun 13 2024 20: +0,1718305200
9.573,21,Jun 13 2024 21: +0,1718308800
9.518,18,Jun 13 2024 22: +0,1718312400
9.321,18,Jun 13 2024 23: +0,1718316000
9.281,9,Jun 14 2024 00: +0,1718319600
9.321,8,Jun 14 2024 01: +0,1718323200
9.367,9,Jun 14 2024 02: +0,1718326800
9.577,3,Jun 14 2024 03: +0,1718330400
9.392,9,Jun 14 2024 04: +0,1718334000
9.561,3,Jun 14 2024 05: +0,1718337600
9.392,5,Jun 14 2024 06: +0,1718341200
9.535,13,Jun 14 2024 07: +0,1718344800
9.601,13,Jun 14 2024 08: +0,1718348400
9.561,5,Jun 14 2024 09: +0,1718352000
9.601,12,Jun 14 2024 10: +0,1718355600
9.559,6,Jun 14 2024 11: +0,1718359200
9.569,13,Jun 14 2024 12: +0,1718362800
9.569,14,Jun 14 2024 13: +0,1718366400
9.518,18,Jun 14 2024 14: +0,1718370000
9.561,22,Jun 14 2024 15: +0,1718373600
9.518,17,Jun 14 2024 16: +0,1718377200
9.522,12,Jun 14 2024 17: +0,1718380800
9.55,13,Jun 14 2024 18: +0,1718384400
9.554,16,Jun 14 2024 19: +0,1718388000
9.565,21,Jun 14 2024 20: +0,1718391600
9.565,14,Jun 14 2024 21: +0,1718395200
9.561,26,Jun 14 2024 22: +0,1718398800
9.518,13,Jun 14 2024 23: +0,1718402400
9.502,6,Jun 15 2024 00: +0,1718406000
9.4,5,Jun 15 2024 01: +0,1718409600
9.431,5,Jun 15 2024 02: +0,1718413200
9.431,7,Jun 15 2024 03: +0,1718416800
9.427,2,Jun 15 2024 04: +0,1718420400
9.463,9,Jun 15 2024 05: +0,1718424000
9.566,11,Jun 15 2024 06: +0,1718427600
9.498,5,Jun 15 2024 07: +0,1718431200
9.471,9,Jun 15 2024 08: +0,1718434800
9.508,11,Jun 15 2024 09: +0,1718438400
9.463,5,Jun 15 2024 10: +0,1718442000
9.534,14,Jun 15 2024 11: +0,1718445600
9.558,19,Jun 15 2024 12: +0,1718449200
9.561,10,Jun 15 2024 13: +0,1718452800
9.581,18,Jun 15 2024 14: +0,1718456400
9.589,21,Jun 15 2024 15: +0,1718460000
9.589,15,Jun 15 2024 16: +0,1718463600
9.589,19,Jun 15 2024 17: +0,1718467200
