price,quantity,date,unix timestamp
0.883,2,Jul 29 2020 01: +0,1595980800
0.892,2,Jul 30 2020 01: +0,1596067200
0.869,1,Jul 31 2020 01: +0,1596153600
0.877,1,Aug 01 2020 01: +0,1596240000
0.839,2,Aug 02 2020 01: +0,1596326400
0.874,2,Aug 03 2020 01: +0,1596412800
0.87,3,Aug 04 2020 01: +0,1596499200
0.875,1,Aug 06 2020 01: +0,1596672000
0.883,3,Aug 08 2020 01: +0,1596844800
0.858,3,Aug 09 2020 01: +0,1596931200
0.832,6,Aug 10 2020 01: +0,1597017600
0.904,10,Aug 11 2020 01: +0,1597104000
0.943,1,Aug 12 2020 01: +0,1597190400
0.871,2,Aug 13 2020 01: +0,1597276800
0.865,5,Aug 14 2020 01: +0,1597363200
0.926,1,Aug 15 2020 01: +0,1597449600
0.869,2,Aug 16 2020 01: +0,1597536000
0.819,6,Aug 17 2020 01: +0,1597622400
0.78,2,Aug 18 2020 01: +0,1597708800
0.857,2,Aug 20 2020 01: +0,1597881600
0.866,1,Aug 21 2020 01: +0,1597968000
0.843,3,Aug 22 2020 01: +0,1598054400
0.848,2,Aug 23 2020 01: +0,1598140800
0.9,1,Aug 25 2020 01: +0,1598313600
0.846,3,Aug 26 2020 01: +0,1598400000
0.862,2,Aug 28 2020 01: +0,1598572800
0.87,1,Aug 29 2020 01: +0,1598659200
0.877,11,Aug 30 2020 01: +0,1598745600
0.889,1,Aug 31 2020 01: +0,1598832000
0.88,2,Sep 01 2020 01: +0,1598918400
0.928,3,Sep 02 2020 01: +0,1599004800
0.686,2,Sep 03 2020 01: +0,1599091200
0.864,2,Sep 04 2020 01: +0,1599177600
0.858,3,Sep 05 2020 01: +0,1599264000
0.837,2,Sep 06 2020 01: +0,1599350400
0.879,2,Sep 07 2020 01: +0,1599436800
0.876,3,Sep 10 2020 01: +0,1599696000
0.869,1,Sep 11 2020 01: +0,1599782400
0.869,13,Sep 12 2020 01: +0,1599868800
0.852,1,Sep 14 2020 01: +0,1600041600
0.828,2,Sep 15 2020 01: +0,1600128000
0.867,1,Sep 16 2020 01: +0,1600214400
0.854,1,Sep 17 2020 01: +0,1600300800
0.864,2,Sep 18 2020 01: +0,1600387200
0.851,1,Sep 19 2020 01: +0,1600473600
0.781,2,Sep 20 2020 01: +0,1600560000
0.861,3,Sep 21 2020 01: +0,1600646400
0.861,2,Sep 23 2020 01: +0,1600819200
0.858,3,Sep 24 2020 01: +0,1600905600
0.852,1,Sep 25 2020 01: +0,1600992000
0.835,1,Sep 26 2020 01: +0,1601078400
0.812,10,Sep 27 2020 01: +0,1601164800
0.846,9,Sep 28 2020 01: +0,1601251200
1.016,1,Sep 29 2020 01: +0,1601337600
0.834,7,Sep 30 2020 01: +0,1601424000
0.869,1,Oct 01 2020 01: +0,1601510400
0.834,1,Oct 02 2020 01: +0,1601596800
0.777,2,Oct 03 2020 01: +0,1601683200
0.789,4,Oct 04 2020 01: +0,1601769600
0.827,3,Oct 05 2020 01: +0,1601856000
0.827,2,Oct 06 2020 01: +0,1601942400
0.829,1,Oct 07 2020 01: +0,1602028800
0.822,1,Oct 09 2020 01: +0,1602201600
0.829,2,Oct 10 2020 01: +0,1602288000
0.801,2,Oct 11 2020 01: +0,1602374400
0.74,1,Oct 12 2020 01: +0,1602460800
0.816,5,Oct 13 2020 01: +0,1602547200
0.85,4,Oct 14 2020 01: +0,1602633600
0.84,3,Oct 15 2020 01: +0,1602720000
0.666,4,Oct 16 2020 01: +0,1602806400
0.835,4,Oct 17 2020 01: +0,1602892800
0.837,2,Oct 18 2020 01: +0,1602979200
0.837,2,Oct 19 2020 01: +0,1603065600
0.843,2,Oct 21 2020 01: +0,1603238400
0.851,1,Oct 23 2020 01: +0,1603411200
0.866,1,Oct 24 2020 01: +0,1603497600
0.846,7,Oct 29 2020 01: +0,1603933200
0.919,1,Oct 30 2020 01: +0,1604019600
0.891,5,Oct 31 2020 01: +0,1604106000
0.889,1,Nov 02 2020 01: +0,1604278800
0.856,4,Nov 03 2020 01: +0,1604365200
0.756,1,Nov 05 2020 01: +0,1604538000
0.87,1,Nov 06 2020 01: +0,1604624400
0.768,1,Nov 07 2020 01: +0,1604710800
0.874,1,Nov 08 2020 01: +0,1604797200
0.884,1,Nov 10 2020 01: +0,1604970000
0.857,6,Nov 11 2020 01: +0,1605056400
0.761,1,Nov 12 2020 01: +0,1605142800
0.903,1,Nov 13 2020 01: +0,1605229200
0.931,1,Nov 15 2020 01: +0,1605402000
0.93,4,Nov 16 2020 01: +0,1605488400
0.934,5,Nov 17 2020 01: +0,1605574800
0.89,2,Nov 18 2020 01: +0,1605661200
0.896,2,Nov 19 2020 01: +0,1605747600
0.939,1,Nov 20 2020 01: +0,1605834000
0.951,1,Nov 21 2020 01: +0,1605920400
0.959,4,Nov 22 2020 01: +0,1606006800
0.96,3,Nov 23 2020 01: +0,1606093200
0.951,2,Nov 24 2020 01: +0,1606179600
0.834,2,Nov 27 2020 01: +0,1606438800
0.908,1,Nov 28 2020 01: +0,1606525200
0.903,4,Nov 29 2020 01: +0,1606611600
0.935,1,Nov 30 2020 01: +0,1606698000
0.888,2,Dec 01 2020 01: +0,1606784400
0.899,3,Dec 02 2020 01: +0,1606870800
0.898,3,Dec 03 2020 01: +0,1606957200
0.775,1,Dec 04 2020 01: +0,1607043600
0.862,5,Dec 05 2020 01: +0,1607130000
0.849,3,Dec 06 2020 01: +0,1607216400
0.899,2,Dec 07 2020 01: +0,1607302800
0.892,1,Dec 09 2020 01: +0,1607475600
0.893,1,Dec 10 2020 01: +0,1607562000
0.839,1,Dec 12 2020 01: +0,1607734800
0.877,1,Dec 13 2020 01: +0,1607821200
0.906,1,Dec 14 2020 01: +0,1607907600
0.805,3,Dec 16 2020 01: +0,1608080400
0.834,4,Dec 17 2020 01: +0,1608166800
0.844,3,Dec 18 2020 01: +0,1608253200
0.819,2,Dec 19 2020 01: +0,1608339600
0.899,9,Dec 20 2020 01: +0,1608426000
0.958,1,Dec 21 2020 01: +0,1608512400
0.95,3,Dec 23 2020 01: +0,1608685200
0.877,5,Dec 24 2020 01: +0,1608771600
0.886,4,Dec 25 2020 01: +0,1608858000
0.863,2,Dec 26 2020 01: +0,1608944400
0.892,1,Dec 27 2020 01: +0,1609030800
0.843,2,Dec 29 2020 01: +0,1609203600
0.85,6,Dec 30 2020 01: +0,1609290000
0.774,2,Dec 31 2020 01: +0,1609376400
0.863,1,Jan 01 2021 01: +0,1609462800
0.877,2,Jan 03 2021 01: +0,1609635600
0.508,1,Jan 04 2021 01: +0,1609722000
0.877,4,Jan 05 2021 01: +0,1609808400
0.877,1,Jan 06 2021 01: +0,1609894800
0.811,3,Jan 07 2021 01: +0,1609981200
0.89,2,Jan 08 2021 01: +0,1610067600
0.759,1,Jan 09 2021 01: +0,1610154000
0.831,2,Jan 11 2021 01: +0,1610326800
0.831,2,Jan 12 2021 01: +0,1610413200
0.852,2,Jan 13 2021 01: +0,1610499600
0.807,5,Jan 14 2021 01: +0,1610586000
0.852,4,Jan 15 2021 01: +0,1610672400
0.807,6,Jan 17 2021 01: +0,1610845200
0.854,2,Jan 18 2021 01: +0,1610931600
0.9,3,Jan 19 2021 01: +0,1611018000
0.963,1,Jan 20 2021 01: +0,1611104400
0.843,1,Jan 21 2021 01: +0,1611190800
0.802,4,Jan 22 2021 01: +0,1611277200
0.755,1,Jan 23 2021 01: +0,1611363600
0.835,1,Jan 24 2021 01: +0,1611450000
0.786,2,Jan 25 2021 01: +0,1611536400
0.835,2,Jan 26 2021 01: +0,1611622800
0.837,2,Jan 27 2021 01: +0,1611709200
0.784,4,Jan 28 2021 01: +0,1611795600
0.833,1,Jan 30 2021 01: +0,1611968400
0.834,1,Jan 31 2021 01: +0,1612054800
0.795,3,Feb 01 2021 01: +0,1612141200
0.83,2,Feb 02 2021 01: +0,1612227600
0.933,3,Feb 03 2021 01: +0,1612314000
0.94,1,Feb 04 2021 01: +0,1612400400
0.929,2,Feb 06 2021 01: +0,1612573200
0.93,3,Feb 08 2021 01: +0,1612746000
0.93,1,Feb 10 2021 01: +0,1612918800
0.922,1,Feb 11 2021 01: +0,1613005200
0.926,4,Feb 12 2021 01: +0,1613091600
0.922,1,Feb 13 2021 01: +0,1613178000
0.786,1,Feb 14 2021 01: +0,1613264400
0.919,1,Feb 15 2021 01: +0,1613350800
0.924,4,Feb 16 2021 01: +0,1613437200
0.932,1,Feb 17 2021 01: +0,1613523600
0.929,7,Feb 18 2021 01: +0,1613610000
0.92,2,Feb 19 2021 01: +0,1613696400
0.922,1,Feb 21 2021 01: +0,1613869200
0.86,2,Feb 22 2021 01: +0,1613955600
0.908,2,Feb 23 2021 01: +0,1614042000
0.823,3,Feb 25 2021 01: +0,1614214800
0.87,6,Feb 26 2021 01: +0,1614301200
0.907,1,Feb 27 2021 01: +0,1614387600
0.901,4,Mar 01 2021 01: +0,1614560400
0.917,2,Mar 02 2021 01: +0,1614646800
0.913,1,Mar 03 2021 01: +0,1614733200
0.906,3,Mar 04 2021 01: +0,1614819600
0.915,1,Mar 05 2021 01: +0,1614906000
0.918,3,Mar 07 2021 01: +0,1615078800
0.905,2,Mar 08 2021 01: +0,1615165200
0.905,3,Mar 10 2021 01: +0,1615338000
0.902,3,Mar 11 2021 01: +0,1615424400
0.885,3,Mar 12 2021 01: +0,1615510800
0.902,1,Mar 13 2021 01: +0,1615597200
0.902,4,Mar 14 2021 01: +0,1615683600
0.902,8,Mar 15 2021 01: +0,1615770000
0.89,1,Mar 17 2021 01: +0,1615942800
0.844,4,Mar 18 2021 01: +0,1616029200
0.897,2,Mar 19 2021 01: +0,1616115600
0.903,4,Mar 20 2021 01: +0,1616202000
0.885,2,Mar 22 2021 01: +0,1616374800
0.902,16,Mar 23 2021 01: +0,1616461200
0.846,8,Mar 24 2021 01: +0,1616547600
0.851,19,Mar 25 2021 01: +0,1616634000
0.904,4,Mar 26 2021 01: +0,1616720400
0.789,4,Mar 27 2021 01: +0,1616806800
0.81,8,Mar 29 2021 01: +0,1616976000
0.789,4,Mar 31 2021 01: +0,1617148800
0.842,1,Apr 02 2021 01: +0,1617321600
0.878,10,Apr 03 2021 01: +0,1617408000
0.799,3,Apr 05 2021 01: +0,1617580800
0.85,3,Apr 06 2021 01: +0,1617667200
0.775,2,Apr 07 2021 01: +0,1617753600
0.859,5,Apr 08 2021 01: +0,1617840000
1.004,1,Apr 09 2021 01: +0,1617926400
0.835,2,Apr 10 2021 01: +0,1618012800
0.802,1,Apr 11 2021 01: +0,1618099200
0.885,2,Apr 12 2021 01: +0,1618185600
0.923,1,Apr 13 2021 01: +0,1618272000
0.803,1,Apr 14 2021 01: +0,1618358400
0.829,2,Apr 16 2021 01: +0,1618531200
0.923,1,Apr 17 2021 01: +0,1618617600
0.811,1,Apr 18 2021 01: +0,1618704000
0.91,1,Apr 19 2021 01: +0,1618790400
2.461,16,Apr 21 2021 01: +0,1618963200
1.219,27,Apr 22 2021 01: +0,1619049600
1.023,2,Apr 23 2021 01: +0,1619136000
1.041,18,Apr 24 2021 01: +0,1619222400
1.054,9,Apr 25 2021 01: +0,1619308800
1.051,6,Apr 26 2021 01: +0,1619395200
1.036,2,Apr 27 2021 01: +0,1619481600
1.124,1,Apr 29 2021 01: +0,1619654400
1.099,5,Apr 30 2021 01: +0,1619740800
0.968,1,May 01 2021 01: +0,1619827200
1.025,2,May 02 2021 01: +0,1619913600
0.938,3,May 03 2021 01: +0,1620000000
1.013,12,May 04 2021 01: +0,1620086400
0.949,5,May 05 2021 01: +0,1620172800
1.041,13,May 06 2021 01: +0,1620259200
1.442,8,May 07 2021 01: +0,1620345600
1.266,1,May 08 2021 01: +0,1620432000
1.52,9,May 09 2021 01: +0,1620518400
1.569,5,May 10 2021 01: +0,1620604800
1.29,5,May 11 2021 01: +0,1620691200
1.177,7,May 12 2021 01: +0,1620777600
1.209,10,May 13 2021 01: +0,1620864000
1.114,2,May 14 2021 01: +0,1620950400
1.156,16,May 15 2021 01: +0,1621036800
1.159,10,May 16 2021 01: +0,1621123200
1.112,2,May 17 2021 01: +0,1621209600
0.926,4,May 18 2021 01: +0,1621296000
0.864,10,May 19 2021 01: +0,1621382400
0.882,14,May 20 2021 01: +0,1621468800
0.83,16,May 21 2021 01: +0,1621555200
0.827,46,May 22 2021 01: +0,1621641600
0.86,42,May 23 2021 01: +0,1621728000
0.845,6,May 24 2021 01: +0,1621814400
0.858,5,May 25 2021 01: +0,1621900800
0.802,3,May 26 2021 01: +0,1621987200
0.862,16,May 27 2021 01: +0,1622073600
0.93,35,May 28 2021 01: +0,1622160000
0.949,18,May 29 2021 01: +0,1622246400
0.969,4,May 30 2021 01: +0,1622332800
0.974,5,May 31 2021 01: +0,1622419200
0.942,2,Jun 01 2021 01: +0,1622505600
0.833,2,Jun 02 2021 01: +0,1622592000
0.868,4,Jun 03 2021 01: +0,1622678400
0.86,8,Jun 04 2021 01: +0,1622764800
0.848,2,Jun 05 2021 01: +0,1622851200
0.849,4,Jun 06 2021 01: +0,1622937600
0.822,2,Jun 07 2021 01: +0,1623024000
0.843,7,Jun 08 2021 01: +0,1623110400
0.825,4,Jun 09 2021 01: +0,1623196800
0.872,2,Jun 10 2021 01: +0,1623283200
0.849,11,Jun 11 2021 01: +0,1623369600
0.889,2,Jun 12 2021 01: +0,1623456000
0.845,4,Jun 13 2021 01: +0,1623542400
0.86,8,Jun 14 2021 01: +0,1623628800
0.784,14,Jun 15 2021 01: +0,1623715200
0.822,4,Jun 16 2021 01: +0,1623801600
0.852,4,Jun 17 2021 01: +0,1623888000
0.838,2,Jun 18 2021 01: +0,1623974400
0.838,6,Jun 19 2021 01: +0,1624060800
0.837,5,Jun 20 2021 01: +0,1624147200
0.687,1,Jun 22 2021 01: +0,1624320000
0.688,2,Jun 24 2021 01: +0,1624492800
0.67,5,Jun 25 2021 01: +0,1624579200
0.704,3,Jun 26 2021 01: +0,1624665600
0.656,5,Jun 27 2021 01: +0,1624752000
0.672,5,Jun 28 2021 01: +0,1624838400
0.675,17,Jun 29 2021 01: +0,1624924800
0.696,1,Jul 03 2021 01: +0,1625270400
0.689,3,Jul 04 2021 01: +0,1625356800
0.689,13,Jul 05 2021 01: +0,1625443200
0.793,1,Jul 06 2021 01: +0,1625529600
0.786,1,Jul 07 2021 01: +0,1625616000
0.786,3,Jul 08 2021 01: +0,1625702400
0.843,1,Jul 09 2021 01: +0,1625788800
0.863,4,Jul 10 2021 01: +0,1625875200
0.885,2,Jul 11 2021 01: +0,1625961600
0.9,10,Jul 12 2021 01: +0,1626048000
0.891,1,Jul 13 2021 01: +0,1626134400
0.896,1,Jul 15 2021 01: +0,1626307200
0.792,1,Jul 16 2021 01: +0,1626393600
0.804,3,Jul 18 2021 01: +0,1626566400
0.867,2,Jul 19 2021 01: +0,1626652800
0.865,1,Jul 20 2021 01: +0,1626739200
0.662,1,Jul 21 2021 01: +0,1626825600
0.893,2,Jul 22 2021 01: +0,1626912000
0.728,1,Jul 23 2021 01: +0,1626998400
0.878,4,Jul 26 2021 01: +0,1627257600
0.887,3,Jul 27 2021 01: +0,1627344000
0.885,1,Jul 28 2021 01: +0,1627430400
0.893,4,Jul 29 2021 01: +0,1627516800
0.943,2,Jul 30 2021 01: +0,1627603200
0.943,6,Jul 31 2021 01: +0,1627689600
0.886,6,Aug 01 2021 01: +0,1627776000
0.945,2,Aug 02 2021 01: +0,1627862400
0.911,1,Aug 04 2021 01: +0,1628035200
0.703,2,Aug 05 2021 01: +0,1628121600
0.756,1,Aug 06 2021 01: +0,1628208000
0.837,1,Aug 07 2021 01: +0,1628294400
0.865,11,Aug 08 2021 01: +0,1628380800
0.876,2,Aug 09 2021 01: +0,1628467200
0.842,7,Aug 10 2021 01: +0,1628553600
0.872,7,Aug 13 2021 01: +0,1628812800
0.856,1,Aug 14 2021 01: +0,1628899200
0.856,1,Aug 15 2021 01: +0,1628985600
0.859,6,Aug 16 2021 01: +0,1629072000
0.8,2,Aug 17 2021 01: +0,1629158400
0.776,1,Aug 18 2021 01: +0,1629244800
0.804,1,Aug 19 2021 01: +0,1629331200
0.825,2,Aug 20 2021 01: +0,1629417600
0.836,7,Aug 21 2021 01: +0,1629504000
0.833,8,Aug 22 2021 01: +0,1629590400
0.86,1,Aug 23 2021 01: +0,1629676800
0.854,2,Aug 24 2021 01: +0,1629763200
0.793,4,Aug 25 2021 01: +0,1629849600
0.853,10,Aug 26 2021 01: +0,1629936000
0.778,1,Aug 28 2021 01: +0,1630108800
0.845,1,Aug 29 2021 01: +0,1630195200
0.851,7,Aug 30 2021 01: +0,1630281600
0.848,2,Aug 31 2021 01: +0,1630368000
0.854,4,Sep 01 2021 01: +0,1630454400
0.851,2,Sep 03 2021 01: +0,1630627200
0.746,2,Sep 04 2021 01: +0,1630713600
0.837,4,Sep 05 2021 01: +0,1630800000
0.819,1,Sep 06 2021 01: +0,1630886400
0.798,5,Sep 09 2021 01: +0,1631145600
0.716,2,Sep 10 2021 01: +0,1631232000
0.806,1,Sep 11 2021 01: +0,1631318400
0.812,1,Sep 12 2021 01: +0,1631404800
0.835,2,Sep 13 2021 01: +0,1631491200
0.847,4,Sep 14 2021 01: +0,1631577600
0.853,4,Sep 15 2021 01: +0,1631664000
0.856,2,Sep 18 2021 01: +0,1631923200
0.846,1,Sep 19 2021 01: +0,1632009600
0.72,1,Sep 20 2021 01: +0,1632096000
0.833,1,Sep 21 2021 01: +0,1632182400
0.852,2,Sep 22 2021 01: +0,1632268800
0.841,2,Sep 23 2021 01: +0,1632355200
0.776,4,Sep 24 2021 01: +0,1632441600
0.756,5,Sep 25 2021 01: +0,1632528000
0.572,2,Sep 26 2021 01: +0,1632614400
0.839,3,Sep 27 2021 01: +0,1632700800
0.846,2,Sep 28 2021 01: +0,1632787200
0.791,3,Sep 29 2021 01: +0,1632873600
0.841,6,Sep 30 2021 01: +0,1632960000
0.843,1,Oct 01 2021 01: +0,1633046400
0.793,3,Oct 02 2021 01: +0,1633132800
0.787,5,Oct 04 2021 01: +0,1633305600
0.835,6,Oct 05 2021 01: +0,1633392000
0.711,1,Oct 07 2021 01: +0,1633564800
0.801,1,Oct 09 2021 01: +0,1633737600
0.826,2,Oct 10 2021 01: +0,1633824000
0.846,1,Oct 11 2021 01: +0,1633910400
0.83,1,Oct 12 2021 01: +0,1633996800
0.852,1,Oct 13 2021 01: +0,1634083200
0.851,2,Oct 14 2021 01: +0,1634169600
0.891,6,Oct 15 2021 01: +0,1634256000
0.931,19,Oct 16 2021 01: +0,1634342400
1.011,11,Oct 18 2021 01: +0,1634515200
1.042,17,Oct 19 2021 01: +0,1634601600
1.02,1,Oct 21 2021 01: +0,1634774400
1.001,1,Oct 22 2021 01: +0,1634860800
0.811,1,Oct 23 2021 01: +0,1634947200
0.891,4,Oct 24 2021 01: +0,1635033600
0.869,2,Oct 25 2021 01: +0,1635120000
0.921,1,Oct 28 2021 01: +0,1635379200
0.886,3,Oct 29 2021 01: +0,1635465600
0.836,2,Oct 30 2021 01: +0,1635552000
0.911,3,Oct 31 2021 01: +0,1635638400
0.846,1,Nov 01 2021 01: +0,1635728400
0.842,1,Nov 02 2021 01: +0,1635814800
0.846,2,Nov 03 2021 01: +0,1635901200
0.895,1,Nov 04 2021 01: +0,1635987600
0.777,19,Nov 05 2021 01: +0,1636074000
0.791,1,Nov 06 2021 01: +0,1636160400
0.747,11,Nov 07 2021 01: +0,1636246800
0.81,9,Nov 08 2021 01: +0,1636333200
0.755,2,Nov 10 2021 01: +0,1636506000
0.811,1,Nov 11 2021 01: +0,1636592400
0.815,5,Nov 12 2021 01: +0,1636678800
0.752,1,Nov 13 2021 01: +0,1636765200
0.908,1,Nov 15 2021 01: +0,1636938000
0.71,9,Nov 17 2021 01: +0,1637110800
0.79,1,Nov 19 2021 01: +0,1637283600
0.711,1,Nov 22 2021 01: +0,1637542800
0.792,2,Nov 23 2021 01: +0,1637629200
0.62,1,Nov 24 2021 01: +0,1637715600
0.67,2,Nov 25 2021 01: +0,1637802000
0.776,9,Nov 27 2021 01: +0,1637974800
0.843,2,Nov 29 2021 01: +0,1638147600
0.876,1,Nov 30 2021 01: +0,1638234000
0.919,4,Dec 03 2021 01: +0,1638493200
0.887,1,Dec 04 2021 01: +0,1638579600
0.859,2,Dec 05 2021 01: +0,1638666000
0.899,1,Dec 06 2021 01: +0,1638752400
0.933,1,Dec 08 2021 01: +0,1638925200
0.894,2,Dec 10 2021 01: +0,1639098000
0.875,2,Dec 11 2021 01: +0,1639184400
0.914,6,Dec 13 2021 01: +0,1639357200
0.899,1,Dec 14 2021 01: +0,1639443600
0.898,3,Dec 15 2021 01: +0,1639530000
0.885,3,Dec 16 2021 01: +0,1639616400
0.883,1,Dec 17 2021 01: +0,1639702800
0.771,1,Dec 18 2021 01: +0,1639789200
0.865,3,Dec 19 2021 01: +0,1639875600
0.867,8,Dec 20 2021 01: +0,1639962000
0.836,3,Dec 21 2021 01: +0,1640048400
0.867,1,Dec 22 2021 01: +0,1640134800
0.859,1,Dec 23 2021 01: +0,1640221200
0.909,4,Dec 24 2021 01: +0,1640307600
0.695,1,Dec 25 2021 01: +0,1640394000
0.75,2,Dec 26 2021 01: +0,1640480400
0.752,1,Dec 27 2021 01: +0,1640566800
0.859,6,Dec 28 2021 01: +0,1640653200
0.868,1,Dec 29 2021 01: +0,1640739600
0.882,1,Jan 01 2022 01: +0,1640998800
0.9,11,Jan 02 2022 01: +0,1641085200
0.814,4,Jan 04 2022 01: +0,1641258000
0.969,11,Jan 05 2022 01: +0,1641344400
0.984,1,Jan 06 2022 01: +0,1641430800
1.024,4,Jan 07 2022 01: +0,1641517200
1.043,2,Jan 09 2022 01: +0,1641690000
1.042,1,Jan 11 2022 01: +0,1641862800
1.014,7,Jan 13 2022 01: +0,1642035600
1.039,7,Jan 14 2022 01: +0,1642122000
0.898,1,Jan 15 2022 01: +0,1642208400
0.843,6,Jan 16 2022 01: +0,1642294800
0.899,1,Jan 19 2022 01: +0,1642554000
0.892,1,Jan 20 2022 01: +0,1642640400
0.816,1,Jan 21 2022 01: +0,1642726800
0.915,7,Jan 23 2022 01: +0,1642899600
0.858,4,Jan 26 2022 01: +0,1643158800
0.494,1,Jan 28 2022 01: +0,1643331600
0.832,4,Jan 31 2022 01: +0,1643590800
0.792,3,Feb 01 2022 01: +0,1643677200
0.871,4,Feb 02 2022 01: +0,1643763600
0.834,5,Feb 03 2022 01: +0,1643850000
0.878,6,Feb 04 2022 01: +0,1643936400
0.851,6,Feb 05 2022 01: +0,1644022800
0.905,5,Feb 06 2022 01: +0,1644109200
0.973,1,Feb 07 2022 01: +0,1644195600
0.803,1,Feb 08 2022 01: +0,1644282000
0.988,2,Feb 09 2022 01: +0,1644368400
1.053,1,Feb 10 2022 01: +0,1644454800
0.905,4,Feb 12 2022 01: +0,1644627600
0.909,1,Feb 13 2022 01: +0,1644714000
0.866,2,Feb 15 2022 01: +0,1644886800
0.909,9,Feb 18 2022 01: +0,1645146000
0.761,1,Feb 21 2022 01: +0,1645405200
0.893,1,Feb 23 2022 01: +0,1645578000
0.777,2,Feb 24 2022 01: +0,1645664400
0.787,6,Feb 27 2022 01: +0,1645923600
0.782,5,Mar 01 2022 01: +0,1646096400
0.789,4,Mar 02 2022 01: +0,1646182800
0.789,2,Mar 03 2022 01: +0,1646269200
0.778,1,Mar 05 2022 01: +0,1646442000
0.809,1,Mar 06 2022 01: +0,1646528400
0.825,4,Mar 07 2022 01: +0,1646614800
0.887,8,Mar 09 2022 01: +0,1646787600
0.883,1,Mar 10 2022 01: +0,1646874000
0.862,4,Mar 11 2022 01: +0,1646960400
0.69,1,Mar 12 2022 01: +0,1647046800
0.87,1,Mar 14 2022 01: +0,1647219600
0.86,1,Mar 18 2022 01: +0,1647565200
0.765,2,Mar 19 2022 01: +0,1647651600
0.744,3,Mar 20 2022 01: +0,1647738000
0.656,1,Mar 21 2022 01: +0,1647824400
0.768,1,Mar 23 2022 01: +0,1647997200
0.748,3,Mar 24 2022 01: +0,1648083600
0.797,4,Mar 25 2022 01: +0,1648170000
0.814,1,Mar 26 2022 01: +0,1648256400
0.814,1,Mar 27 2022 01: +0,1648342800
0.808,4,Mar 28 2022 01: +0,1648425600
0.797,2,Mar 29 2022 01: +0,1648512000
0.818,1,Mar 30 2022 01: +0,1648598400
0.813,2,Mar 31 2022 01: +0,1648684800
0.815,1,Apr 01 2022 01: +0,1648771200
0.811,2,Apr 02 2022 01: +0,1648857600
0.812,2,Apr 03 2022 01: +0,1648944000
0.823,1,Apr 04 2022 01: +0,1649030400
0.837,1,Apr 05 2022 01: +0,1649116800
0.836,2,Apr 07 2022 01: +0,1649289600
0.86,1,Apr 09 2022 01: +0,1649462400
0.855,1,Apr 12 2022 01: +0,1649721600
0.782,2,Apr 13 2022 01: +0,1649808000
0.84,16,Apr 14 2022 01: +0,1649894400
0.774,3,Apr 15 2022 01: +0,1649980800
0.835,3,Apr 17 2022 01: +0,1650153600
0.919,4,Apr 18 2022 01: +0,1650240000
0.993,1,Apr 21 2022 01: +0,1650499200
0.841,1,Apr 23 2022 01: +0,1650672000
0.841,4,Apr 25 2022 01: +0,1650844800
0.84,1,Apr 26 2022 01: +0,1650931200
0.841,1,Apr 27 2022 01: +0,1651017600
0.82,5,Apr 29 2022 01: +0,1651190400
0.687,1,Apr 30 2022 01: +0,1651276800
0.788,2,May 01 2022 01: +0,1651363200
0.762,3,May 02 2022 01: +0,1651449600
0.651,3,May 04 2022 01: +0,1651622400
0.655,1,May 05 2022 01: +0,1651708800
0.728,2,May 06 2022 01: +0,1651795200
0.62,1,May 07 2022 01: +0,1651881600
0.748,2,May 10 2022 01: +0,1652140800
0.768,2,May 11 2022 01: +0,1652227200
0.767,2,May 12 2022 01: +0,1652313600
0.768,1,May 13 2022 01: +0,1652400000
0.745,1,May 15 2022 01: +0,1652572800
0.749,2,May 17 2022 01: +0,1652745600
0.772,1,May 18 2022 01: +0,1652832000
0.794,1,May 20 2022 01: +0,1653004800
0.806,1,May 21 2022 01: +0,1653091200
0.879,1,May 22 2022 01: +0,1653177600
0.813,3,May 24 2022 01: +0,1653350400
0.815,2,May 25 2022 01: +0,1653436800
0.872,3,May 26 2022 01: +0,1653523200
0.895,8,May 28 2022 01: +0,1653696000
0.913,3,May 30 2022 01: +0,1653868800
0.908,1,May 31 2022 01: +0,1653955200
0.869,1,Jun 01 2022 01: +0,1654041600
0.567,2,Jun 02 2022 01: +0,1654128000
0.872,1,Jun 03 2022 01: +0,1654214400
0.818,5,Jun 04 2022 01: +0,1654300800
0.914,4,Jun 05 2022 01: +0,1654387200
0.831,1,Jun 10 2022 01: +0,1654819200
0.72,2,Jun 11 2022 01: +0,1654905600
0.819,1,Jun 12 2022 01: +0,1654992000
0.854,2,Jun 13 2022 01: +0,1655078400
0.869,1,Jun 14 2022 01: +0,1655164800
0.871,5,Jun 16 2022 01: +0,1655337600
0.871,9,Jun 18 2022 01: +0,1655510400
0.796,2,Jun 19 2022 01: +0,1655596800
0.859,4,Jun 21 2022 01: +0,1655769600
0.863,1,Jun 22 2022 01: +0,1655856000
0.862,1,Jun 23 2022 01: +0,1655942400
0.853,2,Jun 24 2022 01: +0,1656028800
0.845,4,Jun 25 2022 01: +0,1656115200
0.873,4,Jun 26 2022 01: +0,1656201600
0.924,3,Jun 27 2022 01: +0,1656288000
0.893,12,Jun 30 2022 01: +0,1656547200
0.981,3,Jul 01 2022 01: +0,1656633600
1.343,10,Jul 03 2022 01: +0,1656806400
1.026,7,Jul 04 2022 01: +0,1656892800
1.027,2,Jul 08 2022 01: +0,1657238400
0.728,1,Jul 09 2022 01: +0,1657324800
1.021,2,Jul 10 2022 01: +0,1657411200
