price,quantity,date,unix timestamp
1.46,4,Aug 19 2022 01: +0,1660867200
1.704,6,Aug 20 2022 01: +0,1660953600
1.729,4,Aug 21 2022 01: +0,1661040000
1.764,2,Aug 22 2022 01: +0,1661126400
1.552,2,Aug 24 2022 01: +0,1661299200
1.479,3,Aug 25 2022 01: +0,1661385600
1.698,5,Aug 26 2022 01: +0,1661472000
1.723,4,Aug 27 2022 01: +0,1661558400
1.559,1,Aug 29 2022 01: +0,1661731200
1.452,2,Aug 30 2022 01: +0,1661817600
1.501,5,Aug 31 2022 01: +0,1661904000
1.428,3,Sep 01 2022 01: +0,1661990400
1.322,4,Sep 02 2022 01: +0,1662076800
1.439,2,Sep 03 2022 01: +0,1662163200
1.241,1,Sep 04 2022 01: +0,1662249600
1.513,9,Sep 05 2022 01: +0,1662336000
1.513,1,Sep 06 2022 01: +0,1662422400
1.448,5,Sep 07 2022 01: +0,1662508800
1.588,1,Sep 08 2022 01: +0,1662595200
1.579,4,Sep 09 2022 01: +0,1662681600
1.513,10,Sep 10 2022 01: +0,1662768000
1.516,3,Sep 11 2022 01: +0,1662854400
1.408,3,Sep 12 2022 01: +0,1662940800
1.216,1,Sep 13 2022 01: +0,1663027200
1.415,2,Sep 14 2022 01: +0,1663113600
1.364,4,Sep 16 2022 01: +0,1663286400
1.475,4,Sep 18 2022 01: +0,1663459200
1.487,11,Sep 19 2022 01: +0,1663545600
1.482,4,Sep 20 2022 01: +0,1663632000
1.228,4,Sep 21 2022 01: +0,1663718400
1.245,6,Sep 22 2022 01: +0,1663804800
1.288,8,Sep 23 2022 01: +0,1663891200
1.476,3,Sep 24 2022 01: +0,1663977600
1.294,4,Sep 25 2022 01: +0,1664064000
1.541,1,Sep 26 2022 01: +0,1664150400
1.499,2,Sep 27 2022 01: +0,1664236800
1.381,4,Sep 28 2022 01: +0,1664323200
1.341,4,Sep 29 2022 01: +0,1664409600
1.243,5,Sep 30 2022 01: +0,1664496000
1.368,8,Oct 01 2022 01: +0,1664582400
1.413,3,Oct 02 2022 01: +0,1664668800
1.34,3,Oct 03 2022 01: +0,1664755200
1.316,5,Oct 04 2022 01: +0,1664841600
1.53,3,Oct 05 2022 01: +0,1664928000
1.357,2,Oct 06 2022 01: +0,1665014400
1.414,2,Oct 07 2022 01: +0,1665100800
1.423,5,Oct 08 2022 01: +0,1665187200
1.512,2,Oct 09 2022 01: +0,1665273600
1.371,3,Oct 10 2022 01: +0,1665360000
1.421,5,Oct 11 2022 01: +0,1665446400
1.343,4,Oct 12 2022 01: +0,1665532800
1.339,3,Oct 13 2022 01: +0,1665619200
1.158,3,Oct 14 2022 01: +0,1665705600
1.2,8,Oct 15 2022 01: +0,1665792000
1.426,4,Oct 16 2022 01: +0,1665878400
1.401,6,Oct 17 2022 01: +0,1665964800
1.348,3,Oct 18 2022 01: +0,1666051200
1.434,6,Oct 19 2022 01: +0,1666137600
1.402,2,Oct 20 2022 01: +0,1666224000
1.48,10,Oct 21 2022 01: +0,1666310400
1.279,2,Oct 23 2022 01: +0,1666483200
1.297,5,Oct 24 2022 01: +0,1666569600
1.356,4,Oct 25 2022 01: +0,1666656000
1.255,4,Oct 26 2022 01: +0,1666742400
1.227,2,Oct 27 2022 01: +0,1666828800
1.336,2,Oct 28 2022 01: +0,1666915200
1.311,12,Oct 29 2022 01: +0,1667001600
1.389,1,Oct 30 2022 01: +0,1667088000
1.377,3,Oct 31 2022 01: +0,1667178000
1.282,3,Nov 01 2022 01: +0,1667264400
1.346,6,Nov 02 2022 01: +0,1667350800
1.274,1,Nov 04 2022 01: +0,1667523600
1.391,4,Nov 05 2022 01: +0,1667610000
1.411,9,Nov 06 2022 01: +0,1667696400
1.5,6,Nov 07 2022 01: +0,1667782800
1.669,6,Nov 08 2022 01: +0,1667869200
1.456,1,Nov 09 2022 01: +0,1667955600
1.489,1,Nov 10 2022 01: +0,1668042000
1.42,3,Nov 11 2022 01: +0,1668128400
1.472,4,Nov 12 2022 01: +0,1668214800
1.617,7,Nov 13 2022 01: +0,1668301200
1.698,1,Nov 14 2022 01: +0,1668387600
1.575,5,Nov 15 2022 01: +0,1668474000
1.646,2,Nov 16 2022 01: +0,1668560400
1.683,2,Nov 17 2022 01: +0,1668646800
1.416,3,Nov 18 2022 01: +0,1668733200
1.673,1,Nov 19 2022 01: +0,1668819600
1.532,3,Nov 20 2022 01: +0,1668906000
1.483,1,Nov 21 2022 01: +0,1668992400
1.496,1,Nov 22 2022 01: +0,1669078800
1.405,7,Nov 23 2022 01: +0,1669165200
1.414,2,Nov 24 2022 01: +0,1669251600
1.509,2,Nov 25 2022 01: +0,1669338000
1.519,5,Nov 26 2022 01: +0,1669424400
1.237,11,Nov 28 2022 01: +0,1669597200
1.461,3,Nov 29 2022 01: +0,1669683600
1.593,5,Nov 30 2022 01: +0,1669770000
1.23,2,Dec 01 2022 01: +0,1669856400
1.304,3,Dec 03 2022 01: +0,1670029200
1.589,8,Dec 04 2022 01: +0,1670115600
1.629,4,Dec 06 2022 01: +0,1670288400
1.445,4,Dec 07 2022 01: +0,1670374800
1.557,9,Dec 08 2022 01: +0,1670461200
1.547,3,Dec 09 2022 01: +0,1670547600
1.55,6,Dec 10 2022 01: +0,1670634000
1.621,2,Dec 11 2022 01: +0,1670720400
1.522,1,Dec 12 2022 01: +0,1670806800
1.487,3,Dec 13 2022 01: +0,1670893200
1.614,4,Dec 14 2022 01: +0,1670979600
1.603,7,Dec 15 2022 01: +0,1671066000
1.516,4,Dec 16 2022 01: +0,1671152400
1.527,8,Dec 17 2022 01: +0,1671238800
1.448,4,Dec 18 2022 01: +0,1671325200
1.565,3,Dec 19 2022 01: +0,1671411600
1.325,2,Dec 20 2022 01: +0,1671498000
1.577,3,Dec 21 2022 01: +0,1671584400
1.261,5,Dec 22 2022 01: +0,1671670800
1.327,4,Dec 23 2022 01: +0,1671757200
1.314,4,Dec 24 2022 01: +0,1671843600
1.019,3,Dec 25 2022 01: +0,1671930000
1.529,6,Dec 26 2022 01: +0,1672016400
1.304,4,Dec 27 2022 01: +0,1672102800
1.553,3,Dec 28 2022 01: +0,1672189200
1.481,1,Dec 30 2022 01: +0,1672362000
1.295,2,Dec 31 2022 01: +0,1672448400
1.312,6,Jan 01 2023 01: +0,1672534800
1.278,4,Jan 02 2023 01: +0,1672621200
1.329,4,Jan 03 2023 01: +0,1672707600
1.279,3,Jan 04 2023 01: +0,1672794000
1.259,4,Jan 05 2023 01: +0,1672880400
1.402,3,Jan 06 2023 01: +0,1672966800
1.468,3,Jan 07 2023 01: +0,1673053200
1.46,4,Jan 08 2023 01: +0,1673139600
1.465,3,Jan 09 2023 01: +0,1673226000
1.522,4,Jan 10 2023 01: +0,1673312400
1.332,2,Jan 11 2023 01: +0,1673398800
1.454,4,Jan 12 2023 01: +0,1673485200
1.503,2,Jan 13 2023 01: +0,1673571600
1.218,3,Jan 14 2023 01: +0,1673658000
1.507,5,Jan 16 2023 01: +0,1673830800
1.508,5,Jan 17 2023 01: +0,1673917200
1.061,2,Jan 18 2023 01: +0,1674003600
1.596,3,Jan 19 2023 01: +0,1674090000
1.348,3,Jan 20 2023 01: +0,1674176400
1.591,1,Jan 21 2023 01: +0,1674262800
1.561,3,Jan 22 2023 01: +0,1674349200
1.615,1,Jan 23 2023 01: +0,1674435600
1.566,15,Jan 24 2023 01: +0,1674522000
1.447,2,Jan 25 2023 01: +0,1674608400
1.519,7,Jan 26 2023 01: +0,1674694800
1.48,4,Jan 27 2023 01: +0,1674781200
1.266,2,Jan 28 2023 01: +0,1674867600
1.556,4,Jan 29 2023 01: +0,1674954000
1.584,4,Jan 30 2023 01: +0,1675040400
1.513,6,Jan 31 2023 01: +0,1675126800
1.491,6,Feb 01 2023 01: +0,1675213200
1.619,3,Feb 02 2023 01: +0,1675299600
1.622,6,Feb 03 2023 01: +0,1675386000
1.62,5,Feb 04 2023 01: +0,1675472400
1.462,3,Feb 05 2023 01: +0,1675558800
1.392,10,Feb 06 2023 01: +0,1675645200
1.652,6,Feb 07 2023 01: +0,1675731600
1.655,18,Feb 08 2023 01: +0,1675818000
1.665,12,Feb 09 2023 01: +0,1675904400
1.707,5,Feb 10 2023 01: +0,1675990800
1.63,4,Feb 11 2023 01: +0,1676077200
1.692,10,Feb 12 2023 01: +0,1676163600
1.752,3,Feb 13 2023 01: +0,1676250000
1.785,1,Feb 14 2023 01: +0,1676336400
1.515,1,Feb 14 2023 22: +0,1676412000
1.704,1,Feb 15 2023 00: +0,1676419200
1.793,4,Feb 15 2023 10: +0,1676455200
1.815,3,Feb 15 2023 13: +0,1676466000
1.824,1,Feb 15 2023 16: +0,1676476800
1.837,1,Feb 15 2023 19: +0,1676487600
1.615,1,Feb 15 2023 20: +0,1676491200
1.837,1,Feb 16 2023 11: +0,1676545200
1.604,1,Feb 17 2023 17: +0,1676653200
1.751,1,Feb 17 2023 22: +0,1676671200
1.62,1,Feb 18 2023 16: +0,1676736000
1.734,1,Feb 18 2023 17: +0,1676739600
1.672,2,Feb 18 2023 19: +0,1676746800
1.69,2,Feb 19 2023 06: +0,1676786400
1.812,1,Feb 19 2023 11: +0,1676804400
1.822,2,Feb 19 2023 12: +0,1676808000
1.589,1,Feb 19 2023 20: +0,1676836800
1.448,1,Feb 20 2023 15: +0,1676905200
1.572,1,Feb 20 2023 23: +0,1676934000
1.634,2,Feb 21 2023 00: +0,1676937600
1.489,1,Feb 21 2023 05: +0,1676955600
1.733,4,Feb 21 2023 11: +0,1676977200
1.489,1,Feb 21 2023 15: +0,1676991600
1.497,2,Feb 22 2023 16: +0,1677081600
1.55,3,Feb 22 2023 18: +0,1677088800
1.671,3,Feb 23 2023 13: +0,1677157200
1.659,1,Feb 23 2023 21: +0,1677186000
1.691,1,Feb 24 2023 11: +0,1677236400
1.682,1,Feb 25 2023 00: +0,1677283200
1.693,1,Feb 25 2023 09: +0,1677315600
1.754,4,Feb 25 2023 19: +0,1677351600
1.706,2,Feb 25 2023 22: +0,1677362400
1.483,1,Feb 26 2023 00: +0,1677369600
1.497,1,Feb 26 2023 02: +0,1677376800
1.788,1,Feb 26 2023 20: +0,1677441600
1.798,1,Feb 26 2023 22: +0,1677448800
1.497,1,Feb 27 2023 01: +0,1677459600
1.798,1,Feb 27 2023 15: +0,1677510000
1.379,1,Feb 27 2023 16: +0,1677513600
1.397,2,Feb 27 2023 19: +0,1677524400
1.426,1,Feb 28 2023 07: +0,1677567600
1.441,1,Feb 28 2023 10: +0,1677578400
1.439,1,Feb 28 2023 12: +0,1677585600
1.423,1,Feb 28 2023 13: +0,1677589200
1.319,1,Feb 28 2023 14: +0,1677592800
1.322,1,Feb 28 2023 17: +0,1677603600
1.438,4,Feb 28 2023 22: +0,1677621600
1.365,1,Mar 01 2023 10: +0,1677664800
1.311,8,Mar 01 2023 11: +0,1677668400
1.328,1,Mar 01 2023 12: +0,1677672000
0.88,1,Mar 01 2023 15: +0,1677682800
1.094,1,Mar 02 2023 04: +0,1677729600
1.431,1,Mar 02 2023 11: +0,1677754800
1.473,1,Mar 02 2023 13: +0,1677762000
1.394,1,Mar 02 2023 17: +0,1677776400
1.394,1,Mar 02 2023 19: +0,1677783600
1.635,1,Mar 02 2023 20: +0,1677787200
1.369,1,Mar 03 2023 14: +0,1677852000
1.665,2,Mar 03 2023 15: +0,1677855600
1.667,2,Mar 04 2023 00: +0,1677888000
0.898,1,Mar 04 2023 02: +0,1677895200
1.665,1,Mar 04 2023 08: +0,1677916800
1.659,1,Mar 04 2023 09: +0,1677920400
1.398,1,Mar 04 2023 14: +0,1677938400
1.631,1,Mar 04 2023 23: +0,1677970800
1.58,1,Mar 05 2023 12: +0,1678017600
1.308,1,Mar 05 2023 14: +0,1678024800
1.308,3,Mar 05 2023 20: +0,1678046400
1.434,3,Mar 06 2023 02: +0,1678068000
1.398,1,Mar 06 2023 14: +0,1678111200
1.643,1,Mar 06 2023 18: +0,1678125600
1.633,1,Mar 06 2023 21: +0,1678136400
1.489,1,Mar 07 2023 01: +0,1678150800
1.642,1,Mar 07 2023 04: +0,1678161600
1.588,1,Mar 07 2023 07: +0,1678172400
1.638,1,Mar 07 2023 08: +0,1678176000
1.641,2,Mar 07 2023 14: +0,1678197600
1.654,5,Mar 07 2023 18: +0,1678212000
1.684,1,Mar 07 2023 19: +0,1678215600
1.663,1,Mar 07 2023 20: +0,1678219200
1.654,1,Mar 08 2023 01: +0,1678237200
1.687,1,Mar 08 2023 04: +0,1678248000
0.93,1,Mar 08 2023 05: +0,1678251600
1.53,2,Mar 08 2023 08: +0,1678262400
1.58,1,Mar 08 2023 09: +0,1678266000
0.889,1,Mar 08 2023 11: +0,1678273200
1.702,2,Mar 08 2023 14: +0,1678284000
1.715,2,Mar 08 2023 16: +0,1678291200
1.663,1,Mar 08 2023 18: +0,1678298400
1.737,5,Mar 08 2023 19: +0,1678302000
1.63,1,Mar 08 2023 22: +0,1678312800
1.721,1,Mar 08 2023 23: +0,1678316400
1.721,1,Mar 09 2023 01: +0,1678323600
1.671,1,Mar 09 2023 05: +0,1678338000
1.736,1,Mar 09 2023 08: +0,1678348800
1.736,1,Mar 09 2023 17: +0,1678381200
1.679,1,Mar 09 2023 18: +0,1678384800
1.687,3,Mar 09 2023 21: +0,1678395600
1.739,1,Mar 10 2023 06: +0,1678428000
1.731,1,Mar 10 2023 15: +0,1678460400
1.74,1,Mar 10 2023 18: +0,1678471200
1.489,1,Mar 10 2023 22: +0,1678485600
1.754,1,Mar 11 2023 00: +0,1678492800
0.835,1,Mar 11 2023 06: +0,1678514400
1.78,3,Mar 11 2023 10: +0,1678528800
1.596,1,Mar 11 2023 12: +0,1678536000
1.807,1,Mar 11 2023 13: +0,1678539600
1.803,1,Mar 12 2023 03: +0,1678590000
1.809,1,Mar 12 2023 07: +0,1678604400
1.596,1,Mar 12 2023 18: +0,1678644000
1.596,1,Mar 12 2023 19: +0,1678647600
1.718,1,Mar 12 2023 22: +0,1678658400
1.8,1,Mar 13 2023 08: +0,1678694400
0.93,1,Mar 13 2023 13: +0,1678712400
1.46,2,Mar 13 2023 19: +0,1678734000
1.684,1,Mar 14 2023 00: +0,1678752000
1.433,2,Mar 14 2023 09: +0,1678784400
1.796,1,Mar 14 2023 19: +0,1678820400
1.504,1,Mar 15 2023 03: +0,1678849200
1.504,1,Mar 15 2023 05: +0,1678856400
1.787,1,Mar 15 2023 06: +0,1678860000
1.787,1,Mar 15 2023 08: +0,1678867200
1.74,1,Mar 15 2023 16: +0,1678896000
1.722,1,Mar 16 2023 08: +0,1678953600
1.742,1,Mar 16 2023 11: +0,1678964400
1.587,1,Mar 16 2023 22: +0,1679004000
1.608,1,Mar 16 2023 23: +0,1679007600
1.753,1,Mar 17 2023 04: +0,1679025600
1.504,1,Mar 17 2023 17: +0,1679072400
1.738,4,Mar 17 2023 22: +0,1679090400
1.747,3,Mar 18 2023 01: +0,1679101200
1.78,2,Mar 18 2023 04: +0,1679112000
1.524,1,Mar 18 2023 08: +0,1679126400
1.78,1,Mar 18 2023 10: +0,1679133600
1.781,1,Mar 18 2023 12: +0,1679140800
1.59,3,Mar 18 2023 18: +0,1679162400
1.727,1,Mar 19 2023 08: +0,1679212800
1.567,1,Mar 19 2023 15: +0,1679238000
1.502,1,Mar 19 2023 18: +0,1679248800
1.531,2,Mar 19 2023 20: +0,1679256000
1.492,1,Mar 19 2023 23: +0,1679266800
1.764,1,Mar 20 2023 00: +0,1679270400
1.755,4,Mar 20 2023 02: +0,1679277600
0.874,1,Mar 20 2023 05: +0,1679288400
0.926,1,Mar 20 2023 06: +0,1679292000
0.926,1,Mar 20 2023 09: +0,1679302800
1.71,1,Mar 20 2023 14: +0,1679320800
1.773,1,Mar 20 2023 17: +0,1679331600
1.51,1,Mar 20 2023 18: +0,1679335200
1.778,1,Mar 20 2023 20: +0,1679342400
1.377,1,Mar 21 2023 09: +0,1679389200
0.892,1,Mar 21 2023 10: +0,1679392800
0.865,1,Mar 21 2023 18: +0,1679421600
1.491,1,Mar 21 2023 19: +0,1679425200
1.57,1,Mar 21 2023 21: +0,1679432400
0.94,1,Mar 22 2023 10: +0,1679479200
1.602,1,Mar 22 2023 12: +0,1679486400
1.419,1,Mar 22 2023 15: +0,1679497200
1.646,1,Mar 22 2023 16: +0,1679500800
1.763,1,Mar 22 2023 18: +0,1679508000
1.577,1,Mar 22 2023 19: +0,1679511600
1.498,1,Mar 23 2023 00: +0,1679529600
1.498,1,Mar 23 2023 13: +0,1679576400
1.586,1,Mar 23 2023 15: +0,1679583600
1.366,1,Mar 23 2023 19: +0,1679598000
1.57,1,Mar 23 2023 21: +0,1679605200
1.482,1,Mar 24 2023 00: +0,1679616000
1.394,3,Mar 24 2023 06: +0,1679637600
1.375,1,Mar 24 2023 09: +0,1679648400
1.544,2,Mar 24 2023 10: +0,1679652000
1.544,1,Mar 24 2023 11: +0,1679655600
1.512,1,Mar 24 2023 12: +0,1679659200
1.323,1,Mar 24 2023 13: +0,1679662800
1.583,2,Mar 24 2023 15: +0,1679670000
1.481,1,Mar 24 2023 16: +0,1679673600
1.594,3,Mar 24 2023 18: +0,1679680800
1.511,2,Mar 24 2023 19: +0,1679684400
1.609,1,Mar 24 2023 20: +0,1679688000
1.457,1,Mar 25 2023 00: +0,1679702400
1.478,1,Mar 25 2023 10: +0,1679738400
1.407,1,Mar 25 2023 12: +0,1679745600
1.448,3,Mar 25 2023 20: +0,1679774400
1.254,1,Mar 25 2023 21: +0,1679778000
1.391,2,Mar 25 2023 22: +0,1679781600
1.416,3,Mar 26 2023 01: +0,1679792400
1.465,3,Mar 26 2023 05: +0,1679803200
1.465,1,Mar 26 2023 06: +0,1679806800
1.473,1,Mar 26 2023 07: +0,1679810400
1.644,7,Mar 26 2023 09: +0,1679817600
0.743,1,Mar 26 2023 11: +0,1679824800
1.62,2,Mar 26 2023 12: +0,1679828400
1.743,2,Mar 26 2023 13: +0,1679832000
1.501,1,Mar 26 2023 14: +0,1679835600
1.321,1,Mar 26 2023 21: +0,1679860800
1.728,2,Mar 26 2023 22: +0,1679864400
1.476,1,Mar 26 2023 23: +0,1679868000
1.745,1,Mar 27 2023 00: +0,1679871600
1.745,1,Mar 27 2023 02: +0,1679878800
1.795,1,Mar 27 2023 03: +0,1679882400
1.48,1,Mar 27 2023 04: +0,1679886000
1.803,1,Mar 27 2023 11: +0,1679911200
1.795,1,Mar 27 2023 14: +0,1679922000
1.796,1,Mar 27 2023 19: +0,1679940000
1.775,1,Mar 27 2023 20: +0,1679943600
1.795,1,Mar 28 2023 00: +0,1679958000
1.631,1,Mar 28 2023 10: +0,1679994000
1.778,1,Mar 28 2023 11: +0,1679997600
1.764,2,Mar 28 2023 16: +0,1680015600
1.633,2,Mar 28 2023 17: +0,1680019200
1.752,1,Mar 28 2023 18: +0,1680022800
1.752,1,Mar 28 2023 19: +0,1680026400
0.718,9,Mar 29 2023 02: +0,1680051600
0.718,1,Mar 29 2023 03: +0,1680055200
1.649,1,Mar 29 2023 05: +0,1680062400
1.74,1,Mar 29 2023 08: +0,1680073200
1.69,1,Mar 29 2023 14: +0,1680094800
1.69,1,Mar 29 2023 15: +0,1680098400
1.649,1,Mar 29 2023 18: +0,1680109200
1.358,1,Mar 29 2023 19: +0,1680112800
1.693,1,Mar 29 2023 21: +0,1680120000
1.693,1,Mar 29 2023 22: +0,1680123600
1.521,2,Mar 30 2023 08: +0,1680159600
1.724,2,Mar 30 2023 13: +0,1680177600
1.714,4,Mar 30 2023 15: +0,1680184800
1.668,1,Mar 30 2023 17: +0,1680192000
1.69,2,Mar 30 2023 18: +0,1680195600
1.698,1,Mar 30 2023 23: +0,1680213600
1.738,1,Mar 31 2023 00: +0,1680217200
1.746,3,Mar 31 2023 04: +0,1680231600
1.527,2,Mar 31 2023 08: +0,1680246000
1.77,1,Mar 31 2023 10: +0,1680253200
1.769,1,Mar 31 2023 11: +0,1680256800
1.768,1,Mar 31 2023 17: +0,1680278400
1.816,5,Mar 31 2023 19: +0,1680285600
1.738,1,Apr 01 2023 00: +0,1680303600
1.891,4,Apr 01 2023 03: +0,1680314400
1.956,1,Apr 01 2023 05: +0,1680321600
1.762,1,Apr 01 2023 06: +0,1680325200
1.73,1,Apr 01 2023 07: +0,1680328800
1.993,2,Apr 01 2023 10: +0,1680339600
1.627,1,Apr 01 2023 11: +0,1680343200
2.022,1,Apr 01 2023 17: +0,1680364800
1.835,1,Apr 01 2023 19: +0,1680372000
1.874,2,Apr 02 2023 00: +0,1680390000
1.835,1,Apr 02 2023 04: +0,1680404400
1.94,3,Apr 02 2023 06: +0,1680411600
2.02,3,Apr 02 2023 10: +0,1680426000
2.022,1,Apr 02 2023 11: +0,1680429600
2.013,3,Apr 02 2023 15: +0,1680444000
2.013,1,Apr 02 2023 17: +0,1680451200
2.031,3,Apr 02 2023 18: +0,1680454800
2.069,2,Apr 02 2023 20: +0,1680462000
2.005,3,Apr 03 2023 00: +0,1680476400
2.086,3,Apr 03 2023 01: +0,1680480000
2.094,12,Apr 03 2023 12: +0,1680519600
2.208,1,Apr 03 2023 13: +0,1680523200
2.338,5,Apr 03 2023 17: +0,1680537600
2.398,1,Apr 03 2023 19: +0,1680544800
1.907,1,Apr 03 2023 22: +0,1680555600
2.02,1,Apr 04 2023 04: +0,1680577200
2.205,1,Apr 04 2023 06: +0,1680584400
2.388,1,Apr 04 2023 10: +0,1680598800
2.397,1,Apr 04 2023 13: +0,1680609600
2.36,3,Apr 04 2023 21: +0,1680638400
2.214,1,Apr 04 2023 22: +0,1680642000
2.392,3,Apr 05 2023 05: +0,1680667200
2.417,1,Apr 05 2023 06: +0,1680670800
1.547,1,Apr 05 2023 12: +0,1680692400
2.31,4,Apr 05 2023 17: +0,1680710400
2.513,5,Apr 05 2023 18: +0,1680714000
2.528,1,Apr 05 2023 22: +0,1680728400
2.151,1,Apr 06 2023 19: +0,1680804000
2.451,3,Apr 06 2023 20: +0,1680807600
2.229,1,Apr 07 2023 08: +0,1680850800
2.292,1,Apr 07 2023 21: +0,1680897600
2.274,3,Apr 07 2023 22: +0,1680901200
2.419,4,Apr 08 2023 04: +0,1680922800
2.434,1,Apr 08 2023 05: +0,1680926400
2.274,1,Apr 08 2023 06: +0,1680930000
2.435,2,Apr 08 2023 11: +0,1680948000
2.481,4,Apr 08 2023 17: +0,1680969600
2.485,1,Apr 09 2023 02: +0,1681002000
2.25,1,Apr 09 2023 04: +0,1681009200
2.234,1,Apr 09 2023 09: +0,1681027200
2.398,2,Apr 09 2023 10: +0,1681030800
2.153,1,Apr 09 2023 17: +0,1681056000
2.343,2,Apr 09 2023 18: +0,1681059600
2.25,3,Apr 09 2023 19: +0,1681063200
2.353,1,Apr 09 2023 20: +0,1681066800
2.257,2,Apr 10 2023 01: +0,1681084800
2.358,1,Apr 10 2023 04: +0,1681095600
2.242,1,Apr 10 2023 06: +0,1681102800
2.3,2,Apr 10 2023 08: +0,1681110000
2.176,5,Apr 10 2023 11: +0,1681120800
1.861,1,Apr 10 2023 12: +0,1681124400
1.916,6,Apr 10 2023 17: +0,1681142400
1.897,1,Apr 10 2023 18: +0,1681146000
2.178,1,Apr 10 2023 19: +0,1681149600
0.9,1,Apr 10 2023 21: +0,1681156800
1.746,1,Apr 10 2023 23: +0,1681164000
1.816,1,Apr 11 2023 17: +0,1681228800
1.688,1,Apr 11 2023 21: +0,1681243200
2.08,1,Apr 11 2023 22: +0,1681246800
1.743,6,Apr 12 2023 06: +0,1681275600
2.069,1,Apr 12 2023 07: +0,1681279200
1.76,1,Apr 12 2023 11: +0,1681293600
2.031,1,Apr 12 2023 16: +0,1681311600
1.784,1,Apr 12 2023 17: +0,1681315200
1.842,1,Apr 12 2023 18: +0,1681318800
2.014,1,Apr 12 2023 22: +0,1681333200
1.696,1,Apr 12 2023 23: +0,1681336800
2.018,1,Apr 13 2023 01: +0,1681344000
1.61,1,Apr 13 2023 05: +0,1681358400
2.062,4,Apr 13 2023 08: +0,1681369200
1.816,1,Apr 13 2023 13: +0,1681387200
2.068,1,Apr 13 2023 22: +0,1681419600
2.077,4,Apr 14 2023 03: +0,1681437600
1.962,1,Apr 14 2023 12: +0,1681470000
1.606,1,Apr 14 2023 18: +0,1681491600
2.036,1,Apr 14 2023 19: +0,1681495200
1.86,1,Apr 14 2023 23: +0,1681509600
2.015,1,Apr 15 2023 03: +0,1681524000
2.062,1,Apr 15 2023 05: +0,1681531200
1.752,1,Apr 15 2023 07: +0,1681538400
1.905,1,Apr 15 2023 17: +0,1681574400
2.048,1,Apr 15 2023 18: +0,1681578000
2.056,1,Apr 15 2023 22: +0,1681592400
1.858,1,Apr 16 2023 00: +0,1681599600
1.912,1,Apr 16 2023 02: +0,1681606800
1.912,1,Apr 16 2023 06: +0,1681621200
2.05,3,Apr 16 2023 09: +0,1681632000
2.053,1,Apr 16 2023 11: +0,1681639200
2.076,2,Apr 16 2023 12: +0,1681642800
2.04,1,Apr 16 2023 20: +0,1681671600
2.077,1,Apr 16 2023 22: +0,1681678800
2.085,1,Apr 17 2023 03: +0,1681696800
2.089,1,Apr 17 2023 04: +0,1681700400
1.86,1,Apr 17 2023 07: +0,1681711200
2.024,1,Apr 17 2023 08: +0,1681714800
2.133,3,Apr 17 2023 18: +0,1681750800
2.125,1,Apr 17 2023 20: +0,1681758000
2.144,1,Apr 17 2023 21: +0,1681761600
2.092,1,Apr 18 2023 02: +0,1681779600
2.0,2,Apr 18 2023 03: +0,1681783200
2.015,3,Apr 18 2023 10: +0,1681808400
2.084,1,Apr 18 2023 19: +0,1681840800
2.088,3,Apr 19 2023 03: +0,1681869600
2.128,1,Apr 19 2023 04: +0,1681873200
0.872,1,Apr 19 2023 10: +0,1681894800
2.088,1,Apr 19 2023 13: +0,1681905600
2.139,2,Apr 19 2023 16: +0,1681916400
2.032,1,Apr 19 2023 20: +0,1681930800
2.096,1,Apr 19 2023 21: +0,1681934400
2.165,4,Apr 19 2023 23: +0,1681941600
2.169,1,Apr 20 2023 02: +0,1681952400
2.096,1,Apr 20 2023 06: +0,1681966800
2.135,3,Apr 20 2023 07: +0,1681970400
1.92,2,Apr 20 2023 10: +0,1681981200
2.176,4,Apr 20 2023 14: +0,1681995600
2.297,4,Apr 20 2023 15: +0,1681999200
0.796,1,Apr 20 2023 22: +0,1682024400
2.156,1,Apr 21 2023 00: +0,1682031600
2.172,1,Apr 21 2023 10: +0,1682067600
2.04,1,Apr 21 2023 16: +0,1682089200
2.181,1,Apr 21 2023 17: +0,1682092800
2.156,1,Apr 22 2023 09: +0,1682150400
2.151,1,Apr 22 2023 11: +0,1682157600
2.056,1,Apr 22 2023 13: +0,1682164800
2.15,2,Apr 22 2023 16: +0,1682175600
2.152,3,Apr 22 2023 21: +0,1682193600
2.154,1,Apr 22 2023 23: +0,1682200800
0.7,1,Apr 23 2023 06: +0,1682226000
2.142,1,Apr 23 2023 07: +0,1682229600
2.15,3,Apr 23 2023 13: +0,1682251200
2.112,1,Apr 23 2023 15: +0,1682258400
2.188,1,Apr 23 2023 18: +0,1682269200
2.021,1,Apr 23 2023 19: +0,1682272800
2.184,1,Apr 24 2023 01: +0,1682294400
2.12,1,Apr 24 2023 17: +0,1682352000
2.029,1,Apr 24 2023 19: +0,1682359200
1.767,1,Apr 25 2023 02: +0,1682384400
2.04,1,Apr 25 2023 08: +0,1682406000
1.72,1,Apr 25 2023 11: +0,1682416800
1.762,1,Apr 25 2023 12: +0,1682420400
1.671,3,Apr 25 2023 13: +0,1682424000
1.739,1,Apr 25 2023 14: +0,1682427600
1.727,1,Apr 25 2023 16: +0,1682434800
1.762,3,Apr 25 2023 17: +0,1682438400
0.906,1,Apr 25 2023 20: +0,1682449200
0.888,1,Apr 26 2023 01: +0,1682467200
