price,quantity,date,unix timestamp
111.449,4,Mar 28 2021 01: +0,1616893200
117.849,8,Mar 29 2021 01: +0,1616976000
125.705,6,Mar 30 2021 01: +0,1617062400
129.766,3,Mar 31 2021 01: +0,1617148800
123.812,4,Apr 01 2021 01: +0,1617235200
121.437,6,Apr 02 2021 01: +0,1617321600
125.121,3,Apr 03 2021 01: +0,1617408000
129.866,3,Apr 04 2021 01: +0,1617494400
126.036,3,Apr 05 2021 01: +0,1617580800
127.597,4,Apr 06 2021 01: +0,1617667200
125.575,3,Apr 07 2021 01: +0,1617753600
117.534,6,Apr 08 2021 01: +0,1617840000
124.727,5,Apr 09 2021 01: +0,1617926400
122.547,7,Apr 10 2021 01: +0,1618012800
113.029,2,Apr 11 2021 01: +0,1618099200
116.479,7,Apr 12 2021 01: +0,1618185600
116.98,3,Apr 13 2021 01: +0,1618272000
116.585,3,Apr 14 2021 01: +0,1618358400
113.34,9,Apr 15 2021 01: +0,1618444800
111.06,2,Apr 16 2021 01: +0,1618531200
126.166,2,Apr 17 2021 01: +0,1618617600
123.864,4,Apr 18 2021 01: +0,1618704000
125.948,2,Apr 19 2021 01: +0,1618790400
117.144,4,Apr 20 2021 01: +0,1618876800
125.583,4,Apr 21 2021 01: +0,1618963200
126.712,2,Apr 22 2021 01: +0,1619049600
116.887,6,Apr 23 2021 01: +0,1619136000
118.926,2,Apr 24 2021 01: +0,1619222400
106.359,7,Apr 25 2021 01: +0,1619308800
128.761,2,Apr 26 2021 01: +0,1619395200
123.765,6,Apr 27 2021 01: +0,1619481600
127.943,2,Apr 28 2021 01: +0,1619568000
121.634,1,Apr 29 2021 01: +0,1619654400
113.337,3,Apr 30 2021 01: +0,1619740800
121.981,4,May 01 2021 01: +0,1619827200
117.169,7,May 02 2021 01: +0,1619913600
112.811,4,May 03 2021 01: +0,1620000000
114.81,7,May 04 2021 01: +0,1620086400
117.992,6,May 05 2021 01: +0,1620172800
114.07,6,May 06 2021 01: +0,1620259200
118.622,4,May 07 2021 01: +0,1620345600
122.184,5,May 08 2021 01: +0,1620432000
117.597,5,May 09 2021 01: +0,1620518400
113.652,5,May 10 2021 01: +0,1620604800
115.673,6,May 11 2021 01: +0,1620691200
115.211,6,May 12 2021 01: +0,1620777600
119.512,4,May 13 2021 01: +0,1620864000
117.072,5,May 14 2021 01: +0,1620950400
114.679,6,May 15 2021 01: +0,1621036800
127.963,4,May 16 2021 01: +0,1621123200
120.946,4,May 17 2021 01: +0,1621209600
121.167,7,May 18 2021 01: +0,1621296000
121.038,3,May 19 2021 01: +0,1621382400
122.759,4,May 20 2021 01: +0,1621468800
124.725,4,May 21 2021 01: +0,1621555200
124.077,6,May 22 2021 01: +0,1621641600
127.358,6,May 23 2021 01: +0,1621728000
128.355,2,May 24 2021 01: +0,1621814400
112.377,3,May 25 2021 01: +0,1621900800
118.206,7,May 26 2021 01: +0,1621987200
118.317,9,May 27 2021 01: +0,1622073600
122.237,3,May 28 2021 01: +0,1622160000
118.531,6,May 29 2021 01: +0,1622246400
115.52,7,May 30 2021 01: +0,1622332800
120.869,5,May 31 2021 01: +0,1622419200
125.096,3,Jun 01 2021 01: +0,1622505600
119.965,5,Jun 02 2021 01: +0,1622592000
122.375,6,Jun 03 2021 01: +0,1622678400
124.371,6,Jun 04 2021 01: +0,1622764800
119.837,4,Jun 05 2021 01: +0,1622851200
129.371,2,Jun 06 2021 01: +0,1622937600
131.623,1,Jun 07 2021 01: +0,1623024000
121.209,3,Jun 08 2021 01: +0,1623110400
120.673,9,Jun 09 2021 01: +0,1623196800
130.823,2,Jun 10 2021 01: +0,1623283200
126.081,5,Jun 11 2021 01: +0,1623369600
123.499,2,Jun 12 2021 01: +0,1623456000
113.359,3,Jun 13 2021 01: +0,1623542400
126.752,2,Jun 14 2021 01: +0,1623628800
123.508,6,Jun 15 2021 01: +0,1623715200
135.321,2,Jun 16 2021 01: +0,1623801600
117.964,3,Jun 17 2021 01: +0,1623888000
125.34,3,Jun 18 2021 01: +0,1623974400
120.895,5,Jun 19 2021 01: +0,1624060800
116.674,9,Jun 20 2021 01: +0,1624147200
127.111,4,Jun 21 2021 01: +0,1624233600
119.047,5,Jun 22 2021 01: +0,1624320000
120.206,4,Jun 23 2021 01: +0,1624406400
114.26,8,Jun 24 2021 01: +0,1624492800
111.529,4,Jun 25 2021 01: +0,1624579200
109.93,4,Jun 26 2021 01: +0,1624665600
120.879,4,Jun 27 2021 01: +0,1624752000
115.815,1,Jun 28 2021 01: +0,1624838400
116.124,5,Jun 29 2021 01: +0,1624924800
111.645,2,Jun 30 2021 01: +0,1625011200
115.053,4,Jul 01 2021 01: +0,1625097600
110.534,3,Jul 02 2021 01: +0,1625184000
118.581,4,Jul 03 2021 01: +0,1625270400
118.011,8,Jul 04 2021 01: +0,1625356800
111.507,3,Jul 05 2021 01: +0,1625443200
106.959,2,Jul 06 2021 01: +0,1625529600
117.226,2,Jul 07 2021 01: +0,1625616000
108.515,5,Jul 09 2021 01: +0,1625788800
107.523,3,Jul 10 2021 01: +0,1625875200
109.707,3,Jul 11 2021 01: +0,1625961600
111.864,6,Jul 12 2021 01: +0,1626048000
121.598,1,Jul 13 2021 01: +0,1626134400
104.993,5,Jul 14 2021 01: +0,1626220800
111.612,1,Jul 15 2021 01: +0,1626307200
108.258,5,Jul 16 2021 01: +0,1626393600
111.589,5,Jul 17 2021 01: +0,1626480000
112.308,5,Jul 18 2021 01: +0,1626566400
105.841,6,Jul 19 2021 01: +0,1626652800
113.573,7,Jul 20 2021 01: +0,1626739200
118.142,4,Jul 21 2021 01: +0,1626825600
120.719,2,Jul 22 2021 01: +0,1626912000
110.924,3,Jul 23 2021 01: +0,1626998400
118.355,5,Jul 24 2021 01: +0,1627084800
121.021,3,Jul 25 2021 01: +0,1627171200
108.22,4,Jul 26 2021 01: +0,1627257600
123.705,3,Jul 27 2021 01: +0,1627344000
120.442,2,Jul 28 2021 01: +0,1627430400
115.174,4,Jul 29 2021 01: +0,1627516800
111.137,5,Jul 30 2021 01: +0,1627603200
126.625,1,Jul 31 2021 01: +0,1627689600
114.311,3,Aug 01 2021 01: +0,1627776000
115.227,2,Aug 02 2021 01: +0,1627862400
117.367,5,Aug 03 2021 01: +0,1627948800
114.825,5,Aug 04 2021 01: +0,1628035200
115.886,3,Aug 05 2021 01: +0,1628121600
119.08,5,Aug 06 2021 01: +0,1628208000
112.887,2,Aug 07 2021 01: +0,1628294400
116.129,4,Aug 08 2021 01: +0,1628380800
117.066,6,Aug 09 2021 01: +0,1628467200
108.781,1,Aug 10 2021 01: +0,1628553600
108.69,1,Aug 11 2021 01: +0,1628640000
109.091,3,Aug 12 2021 01: +0,1628726400
110.869,2,Aug 13 2021 01: +0,1628812800
106.219,2,Aug 14 2021 01: +0,1628899200
113.529,2,Aug 15 2021 01: +0,1628985600
110.054,2,Aug 16 2021 01: +0,1629072000
108.741,3,Aug 17 2021 01: +0,1629158400
116.461,1,Aug 18 2021 01: +0,1629244800
116.059,1,Aug 19 2021 01: +0,1629331200
102.807,4,Aug 20 2021 01: +0,1629417600
104.325,2,Aug 21 2021 01: +0,1629504000
104.997,5,Aug 22 2021 01: +0,1629590400
108.558,4,Aug 23 2021 01: +0,1629676800
102.933,3,Aug 24 2021 01: +0,1629763200
111.247,9,Aug 25 2021 01: +0,1629849600
114.892,2,Aug 27 2021 01: +0,1630022400
115.941,1,Aug 28 2021 01: +0,1630108800
117.108,2,Aug 29 2021 01: +0,1630195200
110.718,6,Aug 30 2021 01: +0,1630281600
106.819,2,Aug 31 2021 01: +0,1630368000
114.547,2,Sep 01 2021 01: +0,1630454400
111.932,2,Sep 02 2021 01: +0,1630540800
112.614,3,Sep 03 2021 01: +0,1630627200
120.812,4,Sep 04 2021 01: +0,1630713600
116.513,2,Sep 05 2021 01: +0,1630800000
112.334,4,Sep 06 2021 01: +0,1630886400
107.923,2,Sep 07 2021 01: +0,1630972800
115.511,3,Sep 08 2021 01: +0,1631059200
121.581,2,Sep 09 2021 01: +0,1631145600
113.321,4,Sep 10 2021 01: +0,1631232000
117.897,1,Sep 11 2021 01: +0,1631318400
114.059,3,Sep 12 2021 01: +0,1631404800
117.302,1,Sep 13 2021 01: +0,1631491200
115.04,3,Sep 14 2021 01: +0,1631577600
115.807,5,Sep 15 2021 01: +0,1631664000
109.517,5,Sep 16 2021 01: +0,1631750400
117.138,4,Sep 17 2021 01: +0,1631836800
113.371,5,Sep 18 2021 01: +0,1631923200
109.6,1,Sep 19 2021 01: +0,1632009600
106.629,3,Sep 20 2021 01: +0,1632096000
116.005,3,Sep 21 2021 01: +0,1632182400
91.789,8,Sep 22 2021 01: +0,1632268800
89.101,3,Sep 23 2021 01: +0,1632355200
91.819,6,Sep 24 2021 01: +0,1632441600
96.144,5,Sep 25 2021 01: +0,1632528000
96.058,6,Sep 26 2021 01: +0,1632614400
92.755,4,Sep 27 2021 01: +0,1632700800
100.377,3,Sep 28 2021 01: +0,1632787200
99.081,14,Sep 29 2021 01: +0,1632873600
102.619,5,Sep 30 2021 01: +0,1632960000
102.007,6,Oct 01 2021 01: +0,1633046400
104.651,3,Oct 02 2021 01: +0,1633132800
102.747,5,Oct 03 2021 01: +0,1633219200
105.428,3,Oct 04 2021 01: +0,1633305600
102.65,5,Oct 05 2021 01: +0,1633392000
107.191,8,Oct 06 2021 01: +0,1633478400
108.341,3,Oct 07 2021 01: +0,1633564800
111.508,6,Oct 08 2021 01: +0,1633651200
110.226,3,Oct 09 2021 01: +0,1633737600
106.157,3,Oct 10 2021 01: +0,1633824000
112.533,3,Oct 11 2021 01: +0,1633910400
105.709,2,Oct 12 2021 01: +0,1633996800
105.625,3,Oct 13 2021 01: +0,1634083200
110.337,4,Oct 14 2021 01: +0,1634169600
111.384,3,Oct 15 2021 01: +0,1634256000
113.366,2,Oct 16 2021 01: +0,1634342400
106.646,5,Oct 17 2021 01: +0,1634428800
111.226,7,Oct 18 2021 01: +0,1634515200
106.09,3,Oct 20 2021 01: +0,1634688000
109.876,6,Oct 21 2021 01: +0,1634774400
104.037,4,Oct 22 2021 01: +0,1634860800
106.789,2,Oct 23 2021 01: +0,1634947200
105.354,3,Oct 25 2021 01: +0,1635120000
100.336,1,Oct 26 2021 01: +0,1635206400
101.166,3,Oct 27 2021 01: +0,1635292800
107.21,1,Oct 28 2021 01: +0,1635379200
99.032,4,Oct 29 2021 01: +0,1635465600
103.081,4,Oct 30 2021 01: +0,1635552000
103.34,4,Oct 31 2021 01: +0,1635638400
102.739,5,Nov 01 2021 01: +0,1635728400
109.107,3,Nov 02 2021 01: +0,1635814800
106.945,2,Nov 03 2021 01: +0,1635901200
110.019,4,Nov 04 2021 01: +0,1635987600
105.597,2,Nov 05 2021 01: +0,1636074000
101.006,2,Nov 06 2021 01: +0,1636160400
102.386,7,Nov 07 2021 01: +0,1636246800
99.547,7,Nov 08 2021 01: +0,1636333200
98.665,3,Nov 09 2021 01: +0,1636419600
99.496,5,Nov 10 2021 01: +0,1636506000
102.3,3,Nov 11 2021 01: +0,1636592400
106.299,7,Nov 12 2021 01: +0,1636678800
100.085,5,Nov 14 2021 01: +0,1636851600
103.032,6,Nov 16 2021 01: +0,1637024400
96.18,2,Nov 17 2021 01: +0,1637110800
111.527,1,Nov 18 2021 01: +0,1637197200
103.942,3,Nov 19 2021 01: +0,1637283600
97.862,4,Nov 20 2021 01: +0,1637370000
102.981,4,Nov 21 2021 01: +0,1637456400
99.209,3,Nov 22 2021 01: +0,1637542800
103.643,3,Nov 23 2021 01: +0,1637629200
106.418,3,Nov 24 2021 01: +0,1637715600
99.95,5,Nov 25 2021 01: +0,1637802000
102.466,5,Nov 26 2021 01: +0,1637888400
102.437,2,Nov 27 2021 01: +0,1637974800
82.42,4,Nov 28 2021 01: +0,1638061200
98.472,4,Nov 29 2021 01: +0,1638147600
102.079,7,Nov 30 2021 01: +0,1638234000
103.755,3,Dec 01 2021 01: +0,1638320400
101.127,3,Dec 02 2021 01: +0,1638406800
108.006,7,Dec 03 2021 01: +0,1638493200
109.798,2,Dec 04 2021 01: +0,1638579600
108.751,2,Dec 05 2021 01: +0,1638666000
106.476,5,Dec 06 2021 01: +0,1638752400
110.144,4,Dec 07 2021 01: +0,1638838800
109.009,4,Dec 08 2021 01: +0,1638925200
105.299,2,Dec 09 2021 01: +0,1639011600
123.949,5,Dec 11 2021 01: +0,1639184400
116.165,2,Dec 13 2021 01: +0,1639357200
111.649,2,Dec 14 2021 01: +0,1639443600
110.932,6,Dec 15 2021 01: +0,1639530000
103.433,5,Dec 16 2021 01: +0,1639616400
106.391,1,Dec 17 2021 01: +0,1639702800
105.92,5,Dec 18 2021 01: +0,1639789200
105.431,5,Dec 19 2021 01: +0,1639875600
116.817,2,Dec 20 2021 01: +0,1639962000
115.81,5,Dec 21 2021 01: +0,1640048400
101.731,4,Dec 23 2021 01: +0,1640221200
105.949,5,Dec 24 2021 01: +0,1640307600
108.717,8,Dec 25 2021 01: +0,1640394000
108.349,6,Dec 26 2021 01: +0,1640480400
111.893,4,Dec 27 2021 01: +0,1640566800
115.047,4,Dec 28 2021 01: +0,1640653200
106.789,6,Dec 29 2021 01: +0,1640739600
119.68,3,Dec 30 2021 01: +0,1640826000
116.26,7,Dec 31 2021 01: +0,1640912400
119.363,4,Jan 01 2022 01: +0,1640998800
114.462,3,Jan 02 2022 01: +0,1641085200
112.813,10,Jan 03 2022 01: +0,1641171600
120.341,5,Jan 04 2022 01: +0,1641258000
114.356,1,Jan 05 2022 01: +0,1641344400
118.868,7,Jan 06 2022 01: +0,1641430800
127.74,2,Jan 07 2022 01: +0,1641517200
115.308,1,Jan 09 2022 01: +0,1641690000
120.002,4,Jan 10 2022 01: +0,1641776400
126.9,3,Jan 11 2022 01: +0,1641862800
133.567,1,Jan 12 2022 01: +0,1641949200
124.808,6,Jan 13 2022 01: +0,1642035600
110.394,2,Jan 14 2022 01: +0,1642122000
116.028,1,Jan 15 2022 01: +0,1642208400
122.001,3,Jan 16 2022 01: +0,1642294800
117.144,1,Jan 17 2022 01: +0,1642381200
117.506,7,Jan 18 2022 01: +0,1642467600
125.378,1,Jan 19 2022 01: +0,1642554000
126.197,4,Jan 20 2022 01: +0,1642640400
128.332,4,Jan 21 2022 01: +0,1642726800
118.112,3,Jan 22 2022 01: +0,1642813200
116.905,3,Jan 23 2022 01: +0,1642899600
122.893,3,Jan 24 2022 01: +0,1642986000
117.873,3,Jan 25 2022 01: +0,1643072400
116.866,3,Jan 26 2022 01: +0,1643158800
116.687,2,Jan 27 2022 01: +0,1643245200
118.019,1,Jan 28 2022 01: +0,1643331600
115.061,3,Jan 29 2022 01: +0,1643418000
117.863,4,Jan 30 2022 01: +0,1643504400
112.066,4,Jan 31 2022 01: +0,1643590800
118.365,3,Feb 01 2022 01: +0,1643677200
120.207,3,Feb 02 2022 01: +0,1643763600
112.614,7,Feb 03 2022 01: +0,1643850000
115.244,3,Feb 04 2022 01: +0,1643936400
114.166,1,Feb 05 2022 01: +0,1644022800
119.744,4,Feb 06 2022 01: +0,1644109200
126.223,1,Feb 07 2022 01: +0,1644195600
115.748,3,Feb 08 2022 01: +0,1644282000
123.717,2,Feb 09 2022 01: +0,1644368400
116.931,2,Feb 11 2022 01: +0,1644541200
113.64,3,Feb 12 2022 01: +0,1644627600
119.71,2,Feb 13 2022 01: +0,1644714000
122.228,3,Feb 14 2022 01: +0,1644800400
120.396,7,Feb 15 2022 01: +0,1644886800
130.61,4,Feb 16 2022 01: +0,1644973200
117.428,1,Feb 17 2022 01: +0,1645059600
114.304,3,Feb 18 2022 01: +0,1645146000
113.913,5,Feb 19 2022 01: +0,1645232400
114.53,1,Feb 21 2022 01: +0,1645405200
119.338,2,Feb 22 2022 01: +0,1645491600
115.192,1,Feb 23 2022 01: +0,1645578000
118.601,2,Feb 24 2022 01: +0,1645664400
120.861,5,Feb 25 2022 01: +0,1645750800
116.629,4,Feb 26 2022 01: +0,1645837200
116.176,3,Feb 27 2022 01: +0,1645923600
119.845,6,Feb 28 2022 01: +0,1646010000
120.34,4,Mar 01 2022 01: +0,1646096400
120.093,1,Mar 02 2022 01: +0,1646182800
121.167,3,Mar 03 2022 01: +0,1646269200
124.31,7,Mar 04 2022 01: +0,1646355600
127.385,1,Mar 05 2022 01: +0,1646442000
128.467,7,Mar 06 2022 01: +0,1646528400
122.592,7,Mar 07 2022 01: +0,1646614800
130.001,5,Mar 08 2022 01: +0,1646701200
128.644,3,Mar 09 2022 01: +0,1646787600
134.435,6,Mar 10 2022 01: +0,1646874000
144.901,1,Mar 11 2022 01: +0,1646960400
124.446,1,Mar 12 2022 01: +0,1647046800
124.969,1,Mar 14 2022 01: +0,1647219600
131.421,1,Mar 15 2022 01: +0,1647306000
126.787,5,Mar 16 2022 01: +0,1647392400
135.476,7,Mar 17 2022 01: +0,1647478800
128.774,1,Mar 18 2022 01: +0,1647565200
132.308,4,Mar 19 2022 01: +0,1647651600
117.473,7,Mar 20 2022 01: +0,1647738000
134.75,4,Mar 21 2022 01: +0,1647824400
133.175,2,Mar 22 2022 01: +0,1647910800
134.885,5,Mar 23 2022 01: +0,1647997200
133.452,2,Mar 24 2022 01: +0,1648083600
132.286,2,Mar 25 2022 01: +0,1648170000
137.511,5,Mar 26 2022 01: +0,1648256400
141.448,4,Mar 27 2022 01: +0,1648342800
142.618,1,Mar 28 2022 01: +0,1648425600
137.096,4,Mar 30 2022 01: +0,1648598400
128.034,2,Mar 31 2022 01: +0,1648684800
132.837,2,Apr 02 2022 01: +0,1648857600
137.313,4,Apr 03 2022 01: +0,1648944000
134.463,6,Apr 04 2022 01: +0,1649030400
146.98,1,Apr 05 2022 01: +0,1649116800
134.982,2,Apr 06 2022 01: +0,1649203200
139.089,4,Apr 07 2022 01: +0,1649289600
144.066,3,Apr 08 2022 01: +0,1649376000
141.19,3,Apr 09 2022 01: +0,1649462400
139.929,2,Apr 11 2022 01: +0,1649635200
134.986,1,Apr 12 2022 01: +0,1649721600
143.604,3,Apr 13 2022 01: +0,1649808000
147.76,3,Apr 14 2022 01: +0,1649894400
149.769,2,Apr 15 2022 01: +0,1649980800
143.914,4,Apr 16 2022 01: +0,1650067200
139.664,2,Apr 17 2022 01: +0,1650153600
143.964,2,Apr 18 2022 01: +0,1650240000
154.367,1,Apr 19 2022 01: +0,1650326400
148.837,2,Apr 20 2022 01: +0,1650412800
131.633,2,Apr 23 2022 01: +0,1650672000
136.398,2,Apr 24 2022 01: +0,1650758400
139.013,2,Apr 25 2022 01: +0,1650844800
146.389,2,Apr 26 2022 01: +0,1650931200
141.111,4,Apr 28 2022 01: +0,1651104000
133.175,1,Apr 29 2022 01: +0,1651190400
141.17,7,Apr 30 2022 01: +0,1651276800
139.031,3,May 01 2022 01: +0,1651363200
143.181,1,May 02 2022 01: +0,1651449600
133.419,2,May 03 2022 01: +0,1651536000
134.432,7,May 04 2022 01: +0,1651622400
134.824,6,May 05 2022 01: +0,1651708800
129.293,3,May 06 2022 01: +0,1651795200
140.385,1,May 07 2022 01: +0,1651881600
135.104,1,May 08 2022 01: +0,1651968000
139.925,2,May 09 2022 01: +0,1652054400
134.465,1,May 10 2022 01: +0,1652140800
108.335,2,May 11 2022 01: +0,1652227200
149.12,3,May 12 2022 01: +0,1652313600
131.157,1,May 13 2022 01: +0,1652400000
145.699,1,May 14 2022 01: +0,1652486400
151.002,1,May 15 2022 01: +0,1652572800
126.735,2,May 16 2022 01: +0,1652659200
135.714,4,May 17 2022 01: +0,1652745600
130.544,1,May 18 2022 01: +0,1652832000
132.13,3,May 19 2022 01: +0,1652918400
131.743,3,May 20 2022 01: +0,1653004800
143.067,2,May 21 2022 01: +0,1653091200
120.548,2,May 22 2022 01: +0,1653177600
128.966,4,May 23 2022 01: +0,1653264000
146.693,2,May 24 2022 01: +0,1653350400
141.744,1,May 25 2022 01: +0,1653436800
130.867,1,May 26 2022 01: +0,1653523200
133.038,2,May 27 2022 01: +0,1653609600
139.837,2,May 28 2022 01: +0,1653696000
130.859,1,May 29 2022 01: +0,1653782400
130.809,1,May 30 2022 01: +0,1653868800
131.024,1,May 31 2022 01: +0,1653955200
142.649,2,Jun 01 2022 01: +0,1654041600
132.788,4,Jun 02 2022 01: +0,1654128000
147.787,1,Jun 03 2022 01: +0,1654214400
118.765,2,Jun 04 2022 01: +0,1654300800
131.358,4,Jun 05 2022 01: +0,1654387200
133.198,2,Jun 06 2022 01: +0,1654473600
135.639,3,Jun 07 2022 01: +0,1654560000
131.367,2,Jun 08 2022 01: +0,1654646400
131.645,2,Jun 10 2022 01: +0,1654819200
153.187,1,Jun 12 2022 01: +0,1654992000
132.133,2,Jun 13 2022 01: +0,1655078400
128.586,3,Jun 14 2022 01: +0,1655164800
138.659,1,Jun 18 2022 01: +0,1655510400
126.585,3,Jun 19 2022 01: +0,1655596800
125.469,4,Jun 20 2022 01: +0,1655683200
122.016,2,Jun 22 2022 01: +0,1655856000
119.474,3,Jun 23 2022 01: +0,1655942400
137.929,1,Jun 24 2022 01: +0,1656028800
121.785,3,Jun 25 2022 01: +0,1656115200
129.598,2,Jun 26 2022 01: +0,1656201600
122.194,2,Jun 27 2022 01: +0,1656288000
129.864,2,Jun 29 2022 01: +0,1656460800
128.495,4,Jun 30 2022 01: +0,1656547200
126.127,4,Jul 01 2022 01: +0,1656633600
126.246,3,Jul 02 2022 01: +0,1656720000
122.775,3,Jul 03 2022 01: +0,1656806400
106.246,1,Jul 04 2022 01: +0,1656892800
125.347,4,Jul 05 2022 01: +0,1656979200
122.739,6,Jul 06 2022 01: +0,1657065600
126.571,4,Jul 07 2022 01: +0,1657152000
118.015,4,Jul 08 2022 01: +0,1657238400
123.613,1,Jul 09 2022 01: +0,1657324800
118.906,1,Jul 10 2022 01: +0,1657411200
129.289,2,Jul 11 2022 01: +0,1657497600
133.96,1,Jul 12 2022 01: +0,1657584000
134.708,4,Jul 15 2022 01: +0,1657843200
119.429,3,Jul 17 2022 01: +0,1658016000
131.767,1,Jul 18 2022 01: +0,1658102400
128.037,2,Jul 19 2022 01: +0,1658188800
142.892,1,Jul 20 2022 01: +0,1658275200
126.173,3,Jul 21 2022 01: +0,1658361600
122.537,2,Jul 22 2022 01: +0,1658448000
132.844,3,Jul 23 2022 01: +0,1658534400
126.954,3,Jul 24 2022 01: +0,1658620800
125.914,2,Jul 25 2022 01: +0,1658707200
127.746,4,Jul 27 2022 01: +0,1658880000
129.171,2,Jul 28 2022 01: +0,1658966400
129.817,2,Jul 29 2022 01: +0,1659052800
138.508,2,Jul 30 2022 01: +0,1659139200
124.767,2,Jul 31 2022 01: +0,1659225600
131.088,2,Aug 01 2022 01: +0,1659312000
125.118,1,Aug 02 2022 01: +0,1659398400
137.06,4,Aug 03 2022 01: +0,1659484800
141.018,2,Aug 04 2022 01: +0,1659571200
116.193,1,Aug 05 2022 01: +0,1659657600
137.496,3,Aug 06 2022 01: +0,1659744000
128.76,4,Aug 07 2022 01: +0,1659830400
128.303,1,Aug 08 2022 01: +0,1659916800
128.205,1,Aug 09 2022 01: +0,1660003200
141.757,4,Aug 10 2022 01: +0,1660089600
109.394,1,Aug 11 2022 01: +0,1660176000
123.477,5,Aug 12 2022 01: +0,1660262400
136.491,3,Aug 13 2022 01: +0,1660348800
123.244,1,Aug 14 2022 01: +0,1660435200
144.061,5,Aug 15 2022 01: +0,1660521600
136.034,2,Aug 16 2022 01: +0,1660608000
141.235,1,Aug 17 2022 01: +0,1660694400
125.987,2,Aug 18 2022 01: +0,1660780800
146.25,1,Aug 19 2022 01: +0,1660867200
139.411,2,Aug 20 2022 01: +0,1660953600
125.399,1,Aug 21 2022 01: +0,1661040000
127.801,5,Aug 22 2022 01: +0,1661126400
128.352,4,Aug 23 2022 01: +0,1661212800
125.723,6,Aug 24 2022 01: +0,1661299200
127.118,2,Aug 25 2022 01: +0,1661385600
119.626,1,Aug 26 2022 01: +0,1661472000
121.72,5,Aug 27 2022 01: +0,1661558400
131.378,2,Aug 28 2022 01: +0,1661644800
128.402,4,Aug 29 2022 01: +0,1661731200
129.957,2,Aug 30 2022 01: +0,1661817600
135.582,1,Aug 31 2022 01: +0,1661904000
127.775,1,Sep 01 2022 01: +0,1661990400
128.536,5,Sep 02 2022 01: +0,1662076800
124.724,5,Sep 03 2022 01: +0,1662163200
128.541,4,Sep 04 2022 01: +0,1662249600
129.031,1,Sep 05 2022 01: +0,1662336000
129.614,2,Sep 06 2022 01: +0,1662422400
128.178,4,Sep 08 2022 01: +0,1662595200
133.497,1,Sep 09 2022 01: +0,1662681600
137.479,3,Sep 10 2022 01: +0,1662768000
136.332,2,Sep 11 2022 01: +0,1662854400
126.465,3,Sep 13 2022 01: +0,1663027200
135.257,2,Sep 14 2022 01: +0,1663113600
134.382,1,Sep 16 2022 01: +0,1663286400
126.716,3,Sep 17 2022 01: +0,1663372800
144.073,2,Sep 19 2022 01: +0,1663545600
120.978,2,Sep 20 2022 01: +0,1663632000
123.347,4,Sep 22 2022 01: +0,1663804800
118.633,2,Sep 23 2022 01: +0,1663891200
132.333,1,Sep 24 2022 01: +0,1663977600
123.731,4,Sep 26 2022 01: +0,1664150400
122.13,2,Sep 27 2022 01: +0,1664236800
136.309,2,Sep 28 2022 01: +0,1664323200
135.159,2,Sep 29 2022 01: +0,1664409600
130.659,1,Sep 30 2022 01: +0,1664496000
121.735,3,Oct 01 2022 01: +0,1664582400
129.741,3,Oct 02 2022 01: +0,1664668800
125.098,4,Oct 03 2022 01: +0,1664755200
129.41,2,Oct 04 2022 01: +0,1664841600
129.805,3,Oct 05 2022 01: +0,1664928000
129.701,2,Oct 06 2022 01: +0,1665014400
138.881,3,Oct 07 2022 01: +0,1665100800
133.559,5,Oct 08 2022 01: +0,1665187200
138.994,3,Oct 09 2022 01: +0,1665273600
134.936,4,Oct 10 2022 01: +0,1665360000
145.516,1,Oct 11 2022 01: +0,1665446400
142.878,2,Oct 12 2022 01: +0,1665532800
140.785,3,Oct 13 2022 01: +0,1665619200
136.339,2,Oct 14 2022 01: +0,1665705600
137.797,5,Oct 15 2022 01: +0,1665792000
151.482,1,Oct 16 2022 01: +0,1665878400
148.395,3,Oct 17 2022 01: +0,1665964800
137.029,1,Oct 18 2022 01: +0,1666051200
137.054,2,Oct 19 2022 01: +0,1666137600
133.191,1,Oct 20 2022 01: +0,1666224000
134.155,3,Oct 21 2022 01: +0,1666310400
132.828,2,Oct 22 2022 01: +0,1666396800
144.004,2,Oct 23 2022 01: +0,1666483200
130.139,1,Oct 24 2022 01: +0,1666569600
131.276,2,Oct 25 2022 01: +0,1666656000
131.727,1,Oct 26 2022 01: +0,1666742400
132.164,5,Oct 27 2022 01: +0,1666828800
135.185,2,Oct 28 2022 01: +0,1666915200
138.719,2,Oct 29 2022 01: +0,1667001600
131.057,1,Nov 01 2022 01: +0,1667264400
134.917,2,Nov 02 2022 01: +0,1667350800
133.601,2,Nov 03 2022 01: +0,1667437200
135.863,3,Nov 04 2022 01: +0,1667523600
140.575,3,Nov 05 2022 01: +0,1667610000
139.523,4,Nov 06 2022 01: +0,1667696400
137.319,1,Nov 07 2022 01: +0,1667782800
138.196,1,Nov 09 2022 01: +0,1667955600
137.336,1,Nov 10 2022 01: +0,1668042000
136.914,1,Nov 11 2022 01: +0,1668128400
135.847,2,Nov 12 2022 01: +0,1668214800
146.558,2,Nov 13 2022 01: +0,1668301200
145.352,2,Nov 14 2022 01: +0,1668387600
130.76,2,Nov 15 2022 01: +0,1668474000
154.68,1,Nov 16 2022 01: +0,1668560400
139.015,2,Nov 17 2022 01: +0,1668646800
137.211,1,Nov 18 2022 01: +0,1668733200
127.591,1,Nov 19 2022 01: +0,1668819600
119.1,2,Nov 20 2022 01: +0,1668906000
