price,quantity,date,unix timestamp
1.502,1,Dec 06 2023 01: +0,1701824400
1.526,1,Dec 09 2023 06: +0,1702101600
1.581,7,Dec 12 2023 19: +0,1702407600
1.334,1,Dec 13 2023 22: +0,1702504800
0.821,1,Dec 18 2023 18: +0,1702922400
1.673,10,Dec 23 2023 15: +0,1703343600
2.062,1,Dec 31 2023 20: +0,1704052800
2.481,4,Jan 01 2024 03: +0,1704078000
1.681,1,Jan 01 2024 04: +0,1704081600
1.786,1,Jan 01 2024 16: +0,1704124800
1.894,1,Jan 06 2024 13: +0,1704546000
2.187,1,Jan 08 2024 00: +0,1704672000
1.789,1,Jan 12 2024 12: +0,1705060800
1.668,1,Jan 15 2024 11: +0,1705316400
1.672,1,Jan 15 2024 13: +0,1705323600
1.606,1,Jan 24 2024 03: +0,1706065200
1.172,2,Jan 26 2024 05: +0,1706245200
1.132,1,Feb 01 2024 18: +0,1706810400
1.244,1,Feb 02 2024 13: +0,1706878800
1.561,1,Feb 02 2024 18: +0,1706896800
1.2,1,Feb 08 2024 16: +0,1707408000
1.586,7,Feb 09 2024 22: +0,1707516000
1.975,1,Feb 10 2024 11: +0,1707562800
2.199,1,Feb 10 2024 16: +0,1707580800
2.071,1,Feb 11 2024 21: +0,1707685200
2.284,1,Feb 12 2024 17: +0,1707757200
2.254,1,Feb 15 2024 03: +0,1707966000
2.766,2,Feb 15 2024 13: +0,1708002000
1.992,1,Feb 16 2024 14: +0,1708092000
2.119,1,Feb 19 2024 12: +0,1708344000
2.69,1,Feb 22 2024 06: +0,1708581600
2.228,1,Feb 26 2024 10: +0,1708941600
2.142,1,Feb 27 2024 15: +0,1709046000
2.072,1,Mar 02 2024 00: +0,1709337600
2.598,1,Mar 03 2024 09: +0,1709456400
2.6,1,Mar 03 2024 21: +0,1709499600
1.989,1,Mar 05 2024 01: +0,1709600400
2.161,1,Mar 05 2024 16: +0,1709654400
2.118,2,Mar 05 2024 23: +0,1709679600
2.255,1,Mar 09 2024 12: +0,1709985600
1.846,1,Mar 15 2024 06: +0,1710482400
1.895,2,Mar 16 2024 20: +0,1710619200
1.844,1,Mar 17 2024 00: +0,1710633600
2.338,1,Mar 18 2024 00: +0,1710720000
1.726,1,Mar 26 2024 18: +0,1711476000
2.138,1,Mar 31 2024 05: +0,1711857600
2.169,1,Mar 31 2024 16: +0,1711897200
2.154,1,Apr 03 2024 04: +0,1712113200
2.178,1,Apr 04 2024 12: +0,1712228400
1.815,1,Apr 08 2024 21: +0,1712606400
1.843,1,Apr 08 2024 22: +0,1712610000
2.208,2,Apr 14 2024 23: +0,1713132000
2.213,1,Apr 17 2024 16: +0,1713366000
1.919,1,Apr 18 2024 17: +0,1713456000
1.956,1,Apr 25 2024 05: +0,1714017600
1.971,1,Apr 25 2024 23: +0,1714082400
2.304,1,Apr 28 2024 01: +0,1714262400
1.762,1,May 08 2024 23: +0,1715205600
1.846,1,May 21 2024 20: +0,1716318000
1.739,1,May 22 2024 23: +0,1716415200
2.177,1,May 26 2024 02: +0,1716685200
2.129,1,Jun 06 2024 23: +0,1717711200
