price,quantity,date,unix timestamp
28.426,7,Jun 30 2023 17: +0,1688140800
30.06,8,Jun 30 2023 18: +0,1688144400
30.511,16,Jun 30 2023 19: +0,1688148000
29.397,6,Jun 30 2023 20: +0,1688151600
29.944,14,Jun 30 2023 21: +0,1688155200
31.53,15,Jun 30 2023 22: +0,1688158800
32.251,14,Jun 30 2023 23: +0,1688162400
30.18,5,Jul 01 2023 00: +0,1688166000
29.782,5,Jul 01 2023 01: +0,1688169600
28.916,6,Jul 01 2023 02: +0,1688173200
29.843,3,Jul 01 2023 03: +0,1688176800
28.573,6,Jul 01 2023 04: +0,1688180400
28.581,3,Jul 01 2023 05: +0,1688184000
28.396,4,Jul 01 2023 06: +0,1688187600
30.798,10,Jul 01 2023 07: +0,1688191200
29.224,2,Jul 01 2023 08: +0,1688194800
28.65,8,Jul 01 2023 09: +0,1688198400
29.008,6,Jul 01 2023 10: +0,1688202000
28.81,14,Jul 01 2023 11: +0,1688205600
28.849,12,Jul 01 2023 12: +0,1688209200
28.725,10,Jul 01 2023 13: +0,1688212800
28.723,9,Jul 01 2023 14: +0,1688216400
27.272,14,Jul 01 2023 15: +0,1688220000
29.294,11,Jul 01 2023 16: +0,1688223600
29.517,5,Jul 01 2023 17: +0,1688227200
29.861,17,Jul 01 2023 18: +0,1688230800
28.632,9,Jul 01 2023 19: +0,1688234400
29.848,12,Jul 01 2023 20: +0,1688238000
31.223,10,Jul 01 2023 21: +0,1688241600
32.631,9,Jul 01 2023 22: +0,1688245200
30.355,5,Jul 01 2023 23: +0,1688248800
32.33,7,Jul 02 2023 00: +0,1688252400
29.635,8,Jul 02 2023 01: +0,1688256000
29.517,7,Jul 02 2023 02: +0,1688259600
29.636,5,Jul 02 2023 03: +0,1688263200
31.794,9,Jul 02 2023 04: +0,1688266800
30.127,3,Jul 02 2023 05: +0,1688270400
31.979,4,Jul 02 2023 06: +0,1688274000
31.617,9,Jul 02 2023 07: +0,1688277600
31.451,7,Jul 02 2023 08: +0,1688281200
31.591,10,Jul 02 2023 09: +0,1688284800
31.545,8,Jul 02 2023 10: +0,1688288400
31.526,18,Jul 02 2023 11: +0,1688292000
31.454,17,Jul 02 2023 12: +0,1688295600
31.629,11,Jul 02 2023 13: +0,1688299200
32.585,13,Jul 02 2023 14: +0,1688302800
33.083,16,Jul 02 2023 15: +0,1688306400
32.606,13,Jul 02 2023 16: +0,1688310000
32.224,10,Jul 02 2023 17: +0,1688313600
31.67,16,Jul 02 2023 18: +0,1688317200
31.629,13,Jul 02 2023 19: +0,1688320800
31.013,13,Jul 02 2023 20: +0,1688324400
29.733,15,Jul 02 2023 21: +0,1688328000
29.854,14,Jul 02 2023 22: +0,1688331600
29.34,7,Jul 02 2023 23: +0,1688335200
32.585,9,Jul 03 2023 00: +0,1688338800
31.108,5,Jul 03 2023 01: +0,1688342400
31.642,6,Jul 03 2023 02: +0,1688346000
29.909,2,Jul 03 2023 03: +0,1688349600
31.749,13,Jul 03 2023 04: +0,1688353200
29.313,4,Jul 03 2023 05: +0,1688356800
30.256,4,Jul 03 2023 06: +0,1688360400
31.299,3,Jul 03 2023 07: +0,1688364000
30.046,4,Jul 03 2023 08: +0,1688367600
30.941,4,Jul 03 2023 09: +0,1688371200
31.786,7,Jul 03 2023 10: +0,1688374800
31.88,5,Jul 03 2023 11: +0,1688378400
31.218,5,Jul 03 2023 12: +0,1688382000
31.156,6,Jul 03 2023 13: +0,1688385600
29.99,14,Jul 03 2023 14: +0,1688389200
31.325,13,Jul 03 2023 15: +0,1688392800
31.621,10,Jul 03 2023 16: +0,1688396400
30.142,15,Jul 03 2023 17: +0,1688400000
30.338,11,Jul 03 2023 18: +0,1688403600
29.961,24,Jul 03 2023 19: +0,1688407200
29.682,10,Jul 03 2023 20: +0,1688410800
29.71,12,Jul 03 2023 21: +0,1688414400
29.71,13,Jul 03 2023 22: +0,1688418000
29.489,9,Jul 03 2023 23: +0,1688421600
28.058,8,Jul 04 2023 00: +0,1688425200
28.867,2,Jul 04 2023 01: +0,1688428800
30.088,5,Jul 04 2023 02: +0,1688432400
28.045,1,Jul 04 2023 03: +0,1688436000
29.96,1,Jul 04 2023 04: +0,1688439600
28.371,8,Jul 04 2023 06: +0,1688446800
29.561,5,Jul 04 2023 07: +0,1688450400
29.252,10,Jul 04 2023 08: +0,1688454000
29.969,6,Jul 04 2023 09: +0,1688457600
27.853,1,Jul 04 2023 10: +0,1688461200
29.243,3,Jul 04 2023 11: +0,1688464800
27.917,7,Jul 04 2023 12: +0,1688468400
27.826,6,Jul 04 2023 13: +0,1688472000
28.362,14,Jul 04 2023 14: +0,1688475600
29.939,10,Jul 04 2023 15: +0,1688479200
28.222,7,Jul 04 2023 16: +0,1688482800
28.565,6,Jul 04 2023 17: +0,1688486400
30.609,9,Jul 04 2023 18: +0,1688490000
31.057,16,Jul 04 2023 19: +0,1688493600
28.489,12,Jul 04 2023 20: +0,1688497200
27.852,6,Jul 04 2023 21: +0,1688500800
29.895,15,Jul 04 2023 22: +0,1688504400
28.284,9,Jul 04 2023 23: +0,1688508000
27.448,6,Jul 05 2023 00: +0,1688511600
27.527,2,Jul 05 2023 01: +0,1688515200
28.94,4,Jul 05 2023 02: +0,1688518800
29.652,5,Jul 05 2023 03: +0,1688522400
28.214,2,Jul 05 2023 04: +0,1688526000
29.801,5,Jul 05 2023 05: +0,1688529600
27.959,4,Jul 05 2023 06: +0,1688533200
29.051,4,Jul 05 2023 07: +0,1688536800
27.978,3,Jul 05 2023 08: +0,1688540400
27.967,6,Jul 05 2023 09: +0,1688544000
27.958,5,Jul 05 2023 10: +0,1688547600
27.994,3,Jul 05 2023 11: +0,1688551200
28.256,4,Jul 05 2023 12: +0,1688554800
28.799,10,Jul 05 2023 13: +0,1688558400
29.008,4,Jul 05 2023 14: +0,1688562000
28.669,9,Jul 05 2023 15: +0,1688565600
28.016,11,Jul 05 2023 16: +0,1688569200
28.569,9,Jul 05 2023 17: +0,1688572800
28.145,10,Jul 05 2023 18: +0,1688576400
27.935,8,Jul 05 2023 19: +0,1688580000
27.877,14,Jul 05 2023 20: +0,1688583600
27.814,9,Jul 05 2023 21: +0,1688587200
28.747,17,Jul 05 2023 22: +0,1688590800
27.577,9,Jul 05 2023 23: +0,1688594400
27.522,8,Jul 06 2023 00: +0,1688598000
27.437,4,Jul 06 2023 01: +0,1688601600
27.534,3,Jul 06 2023 02: +0,1688605200
29.849,8,Jul 06 2023 03: +0,1688608800
29.162,4,Jul 06 2023 04: +0,1688612400
29.089,3,Jul 06 2023 05: +0,1688616000
30.57,7,Jul 06 2023 06: +0,1688619600
28.678,5,Jul 06 2023 07: +0,1688623200
28.676,8,Jul 06 2023 08: +0,1688626800
31.194,4,Jul 06 2023 09: +0,1688630400
29.914,2,Jul 06 2023 10: +0,1688634000
31.666,5,Jul 06 2023 11: +0,1688637600
29.044,3,Jul 06 2023 12: +0,1688641200
28.544,8,Jul 06 2023 13: +0,1688644800
28.63,6,Jul 06 2023 14: +0,1688648400
28.452,10,Jul 06 2023 15: +0,1688652000
28.437,7,Jul 06 2023 16: +0,1688655600
28.645,9,Jul 06 2023 17: +0,1688659200
29.037,9,Jul 06 2023 18: +0,1688662800
28.447,6,Jul 06 2023 19: +0,1688666400
28.428,6,Jul 06 2023 20: +0,1688670000
28.586,3,Jul 06 2023 21: +0,1688673600
29.147,8,Jul 06 2023 22: +0,1688677200
29.147,7,Jul 06 2023 23: +0,1688680800
30.44,9,Jul 07 2023 00: +0,1688684400
28.257,10,Jul 07 2023 01: +0,1688688000
31.417,7,Jul 07 2023 02: +0,1688691600
34.067,11,Jul 07 2023 03: +0,1688695200
27.287,2,Jul 07 2023 04: +0,1688698800
28.425,3,Jul 07 2023 05: +0,1688702400
29.053,7,Jul 07 2023 06: +0,1688706000
29.79,5,Jul 07 2023 07: +0,1688709600
30.018,5,Jul 07 2023 09: +0,1688716800
30.008,6,Jul 07 2023 10: +0,1688720400
30.432,5,Jul 07 2023 11: +0,1688724000
29.324,5,Jul 07 2023 12: +0,1688727600
28.875,5,Jul 07 2023 13: +0,1688731200
28.922,10,Jul 07 2023 14: +0,1688734800
29.197,9,Jul 07 2023 15: +0,1688738400
29.791,19,Jul 07 2023 16: +0,1688742000
29.999,10,Jul 07 2023 17: +0,1688745600
32.71,11,Jul 07 2023 18: +0,1688749200
31.255,8,Jul 07 2023 19: +0,1688752800
31.204,17,Jul 07 2023 20: +0,1688756400
30.12,17,Jul 07 2023 21: +0,1688760000
30.676,12,Jul 07 2023 22: +0,1688763600
30.902,7,Jul 07 2023 23: +0,1688767200
30.724,9,Jul 08 2023 00: +0,1688770800
33.344,7,Jul 08 2023 01: +0,1688774400
34.697,5,Jul 08 2023 02: +0,1688778000
31.374,4,Jul 08 2023 03: +0,1688781600
30.691,5,Jul 08 2023 04: +0,1688785200
29.734,5,Jul 08 2023 06: +0,1688792400
29.399,4,Jul 08 2023 07: +0,1688796000
30.12,5,Jul 08 2023 08: +0,1688799600
28.648,7,Jul 08 2023 09: +0,1688803200
29.708,5,Jul 08 2023 10: +0,1688806800
28.897,3,Jul 08 2023 11: +0,1688810400
28.931,7,Jul 08 2023 12: +0,1688814000
29.395,10,Jul 08 2023 13: +0,1688817600
29.267,5,Jul 08 2023 14: +0,1688821200
29.336,10,Jul 08 2023 15: +0,1688824800
31.145,10,Jul 08 2023 16: +0,1688828400
31.286,9,Jul 08 2023 17: +0,1688832000
31.321,10,Jul 08 2023 18: +0,1688835600
31.295,10,Jul 08 2023 19: +0,1688839200
31.321,11,Jul 08 2023 20: +0,1688842800
31.317,13,Jul 08 2023 21: +0,1688846400
29.721,13,Jul 08 2023 22: +0,1688850000
29.393,8,Jul 08 2023 23: +0,1688853600
28.594,9,Jul 09 2023 00: +0,1688857200
29.858,8,Jul 09 2023 01: +0,1688860800
30.116,8,Jul 09 2023 02: +0,1688864400
29.729,5,Jul 09 2023 03: +0,1688868000
28.879,1,Jul 09 2023 04: +0,1688871600
28.71,6,Jul 09 2023 05: +0,1688875200
29.133,2,Jul 09 2023 06: +0,1688878800
29.087,3,Jul 09 2023 07: +0,1688882400
29.792,4,Jul 09 2023 08: +0,1688886000
33.351,8,Jul 09 2023 09: +0,1688889600
30.746,6,Jul 09 2023 10: +0,1688893200
30.679,10,Jul 09 2023 11: +0,1688896800
30.677,5,Jul 09 2023 12: +0,1688900400
30.305,12,Jul 09 2023 13: +0,1688904000
29.434,12,Jul 09 2023 14: +0,1688907600
28.735,12,Jul 09 2023 15: +0,1688911200
28.232,12,Jul 09 2023 16: +0,1688914800
29.504,11,Jul 09 2023 17: +0,1688918400
28.232,9,Jul 09 2023 18: +0,1688922000
29.017,9,Jul 09 2023 19: +0,1688925600
27.446,7,Jul 09 2023 20: +0,1688929200
26.696,9,Jul 09 2023 21: +0,1688932800
26.075,4,Jul 09 2023 22: +0,1688936400
26.479,7,Jul 09 2023 23: +0,1688940000
27.141,9,Jul 10 2023 00: +0,1688943600
27.195,4,Jul 10 2023 01: +0,1688947200
29.46,5,Jul 10 2023 02: +0,1688950800
27.489,3,Jul 10 2023 03: +0,1688954400
25.85,5,Jul 10 2023 04: +0,1688958000
30.161,4,Jul 10 2023 05: +0,1688961600
25.823,1,Jul 10 2023 06: +0,1688965200
26.502,2,Jul 10 2023 07: +0,1688968800
26.079,8,Jul 10 2023 08: +0,1688972400
25.366,9,Jul 10 2023 09: +0,1688976000
25.694,6,Jul 10 2023 10: +0,1688979600
26.271,7,Jul 10 2023 11: +0,1688983200
28.111,6,Jul 10 2023 12: +0,1688986800
25.663,4,Jul 10 2023 13: +0,1688990400
25.371,8,Jul 10 2023 14: +0,1688994000
25.371,8,Jul 10 2023 15: +0,1688997600
25.376,15,Jul 10 2023 16: +0,1689001200
25.606,8,Jul 10 2023 17: +0,1689004800
25.595,11,Jul 10 2023 18: +0,1689008400
25.371,12,Jul 10 2023 19: +0,1689012000
26.31,8,Jul 10 2023 20: +0,1689015600
25.088,6,Jul 10 2023 21: +0,1689019200
25.019,7,Jul 10 2023 22: +0,1689022800
24.85,18,Jul 10 2023 23: +0,1689026400
23.471,3,Jul 11 2023 00: +0,1689030000
24.889,6,Jul 11 2023 01: +0,1689033600
24.23,5,Jul 11 2023 02: +0,1689037200
26.347,8,Jul 11 2023 03: +0,1689040800
26.362,2,Jul 11 2023 04: +0,1689044400
25.665,2,Jul 11 2023 05: +0,1689048000
26.429,3,Jul 11 2023 06: +0,1689051600
27.908,3,Jul 11 2023 07: +0,1689055200
26.43,5,Jul 11 2023 08: +0,1689058800
26.43,9,Jul 11 2023 09: +0,1689062400
24.846,2,Jul 11 2023 10: +0,1689066000
24.874,5,Jul 11 2023 11: +0,1689069600
26.661,6,Jul 11 2023 12: +0,1689073200
24.874,7,Jul 11 2023 13: +0,1689076800
24.579,7,Jul 11 2023 14: +0,1689080400
25.645,18,Jul 11 2023 15: +0,1689084000
24.812,9,Jul 11 2023 16: +0,1689087600
24.835,7,Jul 11 2023 17: +0,1689091200
26.347,11,Jul 11 2023 18: +0,1689094800
25.023,12,Jul 11 2023 19: +0,1689098400
24.978,16,Jul 11 2023 20: +0,1689102000
25.291,9,Jul 11 2023 21: +0,1689105600
25.014,12,Jul 11 2023 22: +0,1689109200
24.951,12,Jul 11 2023 23: +0,1689112800
24.951,11,Jul 12 2023 00: +0,1689116400
25.538,7,Jul 12 2023 01: +0,1689120000
25.538,9,Jul 12 2023 02: +0,1689123600
25.695,5,Jul 12 2023 03: +0,1689127200
25.696,7,Jul 12 2023 04: +0,1689130800
25.61,3,Jul 12 2023 05: +0,1689134400
25.6,2,Jul 12 2023 06: +0,1689138000
25.609,5,Jul 12 2023 07: +0,1689141600
25.594,2,Jul 12 2023 08: +0,1689145200
25.61,3,Jul 12 2023 09: +0,1689148800
25.199,11,Jul 12 2023 10: +0,1689152400
25.0,11,Jul 12 2023 11: +0,1689156000
25.441,6,Jul 12 2023 12: +0,1689159600
25.13,6,Jul 12 2023 13: +0,1689163200
24.967,3,Jul 12 2023 14: +0,1689166800
25.33,10,Jul 12 2023 15: +0,1689170400
25.726,17,Jul 12 2023 16: +0,1689174000
24.985,7,Jul 12 2023 17: +0,1689177600
24.982,7,Jul 12 2023 18: +0,1689181200
25.18,14,Jul 12 2023 19: +0,1689184800
24.947,12,Jul 12 2023 20: +0,1689188400
25.342,10,Jul 12 2023 21: +0,1689192000
25.433,14,Jul 12 2023 22: +0,1689195600
24.92,5,Jul 12 2023 23: +0,1689199200
25.391,9,Jul 13 2023 00: +0,1689202800
24.873,7,Jul 13 2023 01: +0,1689206400
24.83,3,Jul 13 2023 02: +0,1689210000
26.351,4,Jul 13 2023 03: +0,1689213600
25.092,8,Jul 13 2023 04: +0,1689217200
26.586,2,Jul 13 2023 05: +0,1689220800
25.126,8,Jul 13 2023 06: +0,1689224400
25.792,6,Jul 13 2023 07: +0,1689228000
24.788,3,Jul 13 2023 08: +0,1689231600
24.865,7,Jul 13 2023 09: +0,1689235200
25.363,3,Jul 13 2023 10: +0,1689238800
26.405,12,Jul 13 2023 11: +0,1689242400
25.338,7,Jul 13 2023 12: +0,1689246000
25.202,9,Jul 13 2023 13: +0,1689249600
24.616,10,Jul 13 2023 14: +0,1689253200
24.957,8,Jul 13 2023 15: +0,1689256800
25.198,12,Jul 13 2023 16: +0,1689260400
24.929,10,Jul 13 2023 17: +0,1689264000
24.957,14,Jul 13 2023 18: +0,1689267600
24.803,10,Jul 13 2023 19: +0,1689271200
24.873,7,Jul 13 2023 20: +0,1689274800
24.723,7,Jul 13 2023 21: +0,1689278400
25.178,13,Jul 13 2023 22: +0,1689282000
27.209,9,Jul 13 2023 23: +0,1689285600
26.71,10,Jul 14 2023 00: +0,1689289200
25.5,5,Jul 14 2023 01: +0,1689292800
25.508,2,Jul 14 2023 02: +0,1689296400
25.092,1,Jul 14 2023 03: +0,1689300000
26.203,2,Jul 14 2023 04: +0,1689303600
25.202,1,Jul 14 2023 05: +0,1689307200
26.03,6,Jul 14 2023 06: +0,1689310800
25.202,1,Jul 14 2023 07: +0,1689314400
25.324,6,Jul 14 2023 08: +0,1689318000
25.431,5,Jul 14 2023 09: +0,1689321600
25.202,6,Jul 14 2023 10: +0,1689325200
25.176,6,Jul 14 2023 11: +0,1689328800
25.217,3,Jul 14 2023 12: +0,1689332400
26.199,9,Jul 14 2023 13: +0,1689336000
27.267,9,Jul 14 2023 14: +0,1689339600
26.354,2,Jul 14 2023 15: +0,1689343200
25.448,7,Jul 14 2023 16: +0,1689346800
25.49,8,Jul 14 2023 17: +0,1689350400
25.512,8,Jul 14 2023 18: +0,1689354000
25.214,9,Jul 14 2023 19: +0,1689357600
25.181,11,Jul 14 2023 20: +0,1689361200
24.711,10,Jul 14 2023 21: +0,1689364800
26.554,7,Jul 14 2023 22: +0,1689368400
26.05,6,Jul 14 2023 23: +0,1689372000
24.97,5,Jul 15 2023 00: +0,1689375600
26.923,5,Jul 15 2023 01: +0,1689379200
26.642,2,Jul 15 2023 02: +0,1689382800
25.128,4,Jul 15 2023 03: +0,1689386400
24.983,2,Jul 15 2023 04: +0,1689390000
25.013,3,Jul 15 2023 05: +0,1689393600
25.19,8,Jul 15 2023 06: +0,1689397200
25.186,1,Jul 15 2023 07: +0,1689400800
25.196,10,Jul 15 2023 08: +0,1689404400
25.189,15,Jul 15 2023 09: +0,1689408000
25.168,9,Jul 15 2023 10: +0,1689411600
24.97,5,Jul 15 2023 11: +0,1689415200
24.891,10,Jul 15 2023 12: +0,1689418800
24.876,3,Jul 15 2023 13: +0,1689422400
25.66,9,Jul 15 2023 14: +0,1689426000
24.995,2,Jul 15 2023 15: +0,1689429600
24.97,7,Jul 15 2023 16: +0,1689433200
25.301,12,Jul 15 2023 17: +0,1689436800
26.08,14,Jul 15 2023 18: +0,1689440400
25.269,7,Jul 15 2023 19: +0,1689444000
25.133,6,Jul 15 2023 20: +0,1689447600
25.074,12,Jul 15 2023 21: +0,1689451200
25.087,6,Jul 15 2023 22: +0,1689454800
25.095,10,Jul 15 2023 23: +0,1689458400
25.406,8,Jul 16 2023 00: +0,1689462000
25.098,9,Jul 16 2023 01: +0,1689465600
25.411,4,Jul 16 2023 02: +0,1689469200
25.982,5,Jul 16 2023 03: +0,1689472800
28.532,3,Jul 16 2023 04: +0,1689476400
25.611,2,Jul 16 2023 05: +0,1689480000
25.952,4,Jul 16 2023 06: +0,1689483600
27.733,2,Jul 16 2023 07: +0,1689487200
26.104,2,Jul 16 2023 08: +0,1689490800
28.703,3,Jul 16 2023 09: +0,1689494400
26.535,3,Jul 16 2023 11: +0,1689501600
25.25,3,Jul 16 2023 12: +0,1689505200
28.482,2,Jul 16 2023 13: +0,1689508800
26.94,2,Jul 16 2023 14: +0,1689512400
26.286,2,Jul 16 2023 15: +0,1689516000
26.828,4,Jul 16 2023 16: +0,1689519600
27.059,10,Jul 16 2023 17: +0,1689523200
26.352,6,Jul 16 2023 18: +0,1689526800
27.126,10,Jul 16 2023 19: +0,1689530400
25.838,2,Jul 16 2023 20: +0,1689534000
25.534,14,Jul 16 2023 21: +0,1689537600
25.374,6,Jul 16 2023 22: +0,1689541200
26.321,5,Jul 16 2023 23: +0,1689544800
28.532,1,Jul 17 2023 00: +0,1689548400
25.091,2,Jul 17 2023 01: +0,1689552000
25.408,4,Jul 17 2023 02: +0,1689555600
25.348,2,Jul 17 2023 03: +0,1689559200
27.142,5,Jul 17 2023 04: +0,1689562800
27.162,2,Jul 17 2023 05: +0,1689566400
27.114,3,Jul 17 2023 06: +0,1689570000
27.207,5,Jul 17 2023 07: +0,1689573600
28.462,4,Jul 17 2023 08: +0,1689577200
27.209,7,Jul 17 2023 09: +0,1689580800
26.734,4,Jul 17 2023 10: +0,1689584400
26.151,2,Jul 17 2023 11: +0,1689588000
25.842,5,Jul 17 2023 12: +0,1689591600
25.452,5,Jul 17 2023 13: +0,1689595200
25.321,9,Jul 17 2023 14: +0,1689598800
28.176,3,Jul 17 2023 15: +0,1689602400
27.408,9,Jul 17 2023 16: +0,1689606000
25.498,9,Jul 17 2023 17: +0,1689609600
25.571,6,Jul 17 2023 18: +0,1689613200
25.571,3,Jul 17 2023 19: +0,1689616800
26.461,16,Jul 17 2023 20: +0,1689620400
25.482,8,Jul 17 2023 21: +0,1689624000
25.514,6,Jul 17 2023 22: +0,1689627600
25.498,5,Jul 17 2023 23: +0,1689631200
25.505,8,Jul 18 2023 00: +0,1689634800
25.56,8,Jul 18 2023 01: +0,1689638400
25.627,2,Jul 18 2023 02: +0,1689642000
25.791,5,Jul 18 2023 03: +0,1689645600
25.804,10,Jul 18 2023 04: +0,1689649200
25.67,2,Jul 18 2023 05: +0,1689652800
25.845,2,Jul 18 2023 06: +0,1689656400
27.105,8,Jul 18 2023 07: +0,1689660000
27.619,4,Jul 18 2023 08: +0,1689663600
25.949,1,Jul 18 2023 09: +0,1689667200
27.471,7,Jul 18 2023 10: +0,1689670800
26.408,4,Jul 18 2023 12: +0,1689678000
26.362,2,Jul 18 2023 13: +0,1689681600
27.809,5,Jul 18 2023 14: +0,1689685200
26.108,1,Jul 18 2023 15: +0,1689688800
26.54,5,Jul 18 2023 16: +0,1689692400
26.645,7,Jul 18 2023 17: +0,1689696000
26.558,8,Jul 18 2023 18: +0,1689699600
26.836,4,Jul 18 2023 19: +0,1689703200
27.717,2,Jul 18 2023 20: +0,1689706800
27.216,5,Jul 18 2023 21: +0,1689710400
26.54,6,Jul 18 2023 22: +0,1689714000
28.098,7,Jul 19 2023 00: +0,1689721200
27.957,4,Jul 19 2023 01: +0,1689724800
26.955,1,Jul 19 2023 02: +0,1689728400
28.699,4,Jul 19 2023 03: +0,1689732000
28.455,2,Jul 19 2023 05: +0,1689739200
27.308,1,Jul 19 2023 06: +0,1689742800
27.346,4,Jul 19 2023 07: +0,1689746400
28.531,6,Jul 19 2023 08: +0,1689750000
28.069,1,Jul 19 2023 09: +0,1689753600
28.607,5,Jul 19 2023 10: +0,1689757200
28.305,4,Jul 19 2023 11: +0,1689760800
27.599,3,Jul 19 2023 12: +0,1689764400
28.684,2,Jul 19 2023 13: +0,1689768000
28.337,4,Jul 19 2023 14: +0,1689771600
27.52,5,Jul 19 2023 15: +0,1689775200
26.372,2,Jul 19 2023 16: +0,1689778800
27.489,13,Jul 19 2023 17: +0,1689782400
27.244,4,Jul 19 2023 18: +0,1689786000
27.845,8,Jul 19 2023 19: +0,1689789600
27.46,7,Jul 19 2023 20: +0,1689793200
27.538,8,Jul 19 2023 21: +0,1689796800
27.05,7,Jul 19 2023 22: +0,1689800400
26.745,3,Jul 19 2023 23: +0,1689804000
26.69,6,Jul 20 2023 00: +0,1689807600
29.633,10,Jul 20 2023 01: +0,1689811200
31.157,1,Jul 20 2023 02: +0,1689814800
27.702,3,Jul 20 2023 03: +0,1689818400
29.405,2,Jul 20 2023 04: +0,1689822000
28.036,4,Jul 20 2023 05: +0,1689825600
28.442,4,Jul 20 2023 06: +0,1689829200
31.317,8,Jul 20 2023 07: +0,1689832800
28.02,2,Jul 20 2023 08: +0,1689836400
28.381,2,Jul 20 2023 09: +0,1689840000
27.048,3,Jul 20 2023 10: +0,1689843600
32.285,7,Jul 20 2023 11: +0,1689847200
33.158,3,Jul 20 2023 12: +0,1689850800
29.394,1,Jul 20 2023 13: +0,1689854400
28.193,5,Jul 20 2023 14: +0,1689858000
28.099,3,Jul 20 2023 15: +0,1689861600
29.713,7,Jul 20 2023 16: +0,1689865200
27.794,3,Jul 20 2023 17: +0,1689868800
28.075,3,Jul 20 2023 18: +0,1689872400
28.455,4,Jul 20 2023 19: +0,1689876000
29.074,6,Jul 20 2023 20: +0,1689879600
27.764,3,Jul 20 2023 21: +0,1689883200
27.504,5,Jul 20 2023 22: +0,1689886800
27.492,11,Jul 20 2023 23: +0,1689890400
28.865,4,Jul 21 2023 00: +0,1689894000
27.876,2,Jul 21 2023 01: +0,1689897600
28.77,2,Jul 21 2023 02: +0,1689901200
28.013,3,Jul 21 2023 03: +0,1689904800
28.047,2,Jul 21 2023 04: +0,1689908400
30.172,3,Jul 21 2023 05: +0,1689912000
30.869,3,Jul 21 2023 06: +0,1689915600
30.146,6,Jul 21 2023 07: +0,1689919200
27.235,1,Jul 21 2023 08: +0,1689922800
30.695,2,Jul 21 2023 09: +0,1689926400
30.331,2,Jul 21 2023 10: +0,1689930000
29.593,8,Jul 21 2023 11: +0,1689933600
29.999,1,Jul 21 2023 12: +0,1689937200
30.075,8,Jul 21 2023 13: +0,1689940800
29.647,3,Jul 21 2023 14: +0,1689944400
29.328,3,Jul 21 2023 15: +0,1689948000
29.999,8,Jul 21 2023 16: +0,1689951600
29.999,7,Jul 21 2023 17: +0,1689955200
28.976,10,Jul 21 2023 18: +0,1689958800
29.016,7,Jul 21 2023 19: +0,1689962400
28.947,9,Jul 21 2023 20: +0,1689966000
28.975,14,Jul 21 2023 21: +0,1689969600
29.99,5,Jul 21 2023 22: +0,1689973200
28.907,6,Jul 21 2023 23: +0,1689976800
30.0,3,Jul 22 2023 00: +0,1689980400
29.412,9,Jul 22 2023 01: +0,1689984000
30.617,2,Jul 22 2023 02: +0,1689987600
31.049,6,Jul 22 2023 03: +0,1689991200
30.569,4,Jul 22 2023 04: +0,1689994800
29.604,2,Jul 22 2023 05: +0,1689998400
30.677,2,Jul 22 2023 06: +0,1690002000
28.735,4,Jul 22 2023 07: +0,1690005600
29.453,7,Jul 22 2023 08: +0,1690009200
29.446,3,Jul 22 2023 09: +0,1690012800
29.628,8,Jul 22 2023 10: +0,1690016400
29.99,1,Jul 22 2023 11: +0,1690020000
29.661,9,Jul 22 2023 12: +0,1690023600
29.655,6,Jul 22 2023 13: +0,1690027200
30.861,8,Jul 22 2023 14: +0,1690030800
30.074,3,Jul 22 2023 15: +0,1690034400
32.645,10,Jul 22 2023 16: +0,1690038000
32.563,11,Jul 22 2023 17: +0,1690041600
33.611,2,Jul 22 2023 18: +0,1690045200
34.121,7,Jul 22 2023 19: +0,1690048800
31.474,8,Jul 22 2023 20: +0,1690052400
31.238,7,Jul 22 2023 21: +0,1690056000
31.163,4,Jul 22 2023 22: +0,1690059600
29.526,5,Jul 22 2023 23: +0,1690063200
31.759,11,Jul 23 2023 00: +0,1690066800
30.078,3,Jul 23 2023 01: +0,1690070400
31.995,6,Jul 23 2023 02: +0,1690074000
30.949,3,Jul 23 2023 03: +0,1690077600
33.707,6,Jul 23 2023 04: +0,1690081200
32.011,1,Jul 23 2023 05: +0,1690084800
33.641,4,Jul 23 2023 06: +0,1690088400
32.158,1,Jul 23 2023 07: +0,1690092000
35.873,6,Jul 23 2023 08: +0,1690095600
32.386,5,Jul 23 2023 09: +0,1690099200
32.437,3,Jul 23 2023 10: +0,1690102800
32.488,5,Jul 23 2023 11: +0,1690106400
32.98,3,Jul 23 2023 12: +0,1690110000
34.936,5,Jul 23 2023 13: +0,1690113600
32.624,7,Jul 23 2023 14: +0,1690117200
34.441,6,Jul 23 2023 15: +0,1690120800
32.915,10,Jul 23 2023 16: +0,1690124400
36.273,3,Jul 23 2023 17: +0,1690128000
32.709,11,Jul 23 2023 18: +0,1690131600
32.713,10,Jul 23 2023 19: +0,1690135200
32.714,9,Jul 23 2023 20: +0,1690138800
33.906,12,Jul 23 2023 21: +0,1690142400
33.918,3,Jul 23 2023 22: +0,1690146000
33.458,12,Jul 23 2023 23: +0,1690149600
32.693,5,Jul 24 2023 00: +0,1690153200
32.375,3,Jul 24 2023 01: +0,1690156800
32.375,6,Jul 24 2023 02: +0,1690160400
32.653,3,Jul 24 2023 03: +0,1690164000
32.393,9,Jul 24 2023 04: +0,1690167600
33.193,1,Jul 24 2023 06: +0,1690174800
32.529,3,Jul 24 2023 07: +0,1690178400
