price,quantity,date,unix timestamp
2.834,1,Dec 28 2023 21: +0,1703797200
3.369,1,Dec 28 2023 22: +0,1703800800
2.666,1,Dec 28 2023 23: +0,1703804400
2.8,2,Dec 29 2023 00: +0,1703808000
2.708,2,Dec 29 2023 02: +0,1703815200
2.844,1,Dec 29 2023 08: +0,1703836800
2.873,1,Dec 29 2023 11: +0,1703847600
2.851,2,Dec 29 2023 16: +0,1703865600
2.578,4,Dec 29 2023 18: +0,1703872800
0.744,2,Dec 29 2023 19: +0,1703876400
2.72,4,Dec 29 2023 20: +0,1703880000
2.434,1,Dec 29 2023 23: +0,1703890800
2.498,2,Dec 30 2023 00: +0,1703894400
2.844,1,Dec 30 2023 01: +0,1703898000
3.477,1,Dec 30 2023 02: +0,1703901600
0.85,1,Dec 30 2023 03: +0,1703905200
2.818,7,Dec 30 2023 07: +0,1703919600
1.792,2,Dec 30 2023 11: +0,1703934000
2.724,3,Dec 30 2023 12: +0,1703937600
0.777,1,Dec 30 2023 13: +0,1703941200
0.777,1,Dec 30 2023 16: +0,1703952000
2.606,3,Dec 30 2023 17: +0,1703955600
2.537,1,Dec 30 2023 18: +0,1703959200
2.841,1,Dec 30 2023 19: +0,1703962800
0.68,1,Dec 30 2023 20: +0,1703966400
2.826,3,Dec 30 2023 22: +0,1703973600
3.051,3,Dec 30 2023 23: +0,1703977200
2.806,1,Dec 31 2023 01: +0,1703984400
2.724,1,Dec 31 2023 03: +0,1703991600
2.834,3,Dec 31 2023 06: +0,1704002400
2.443,1,Dec 31 2023 07: +0,1704006000
2.837,1,Dec 31 2023 08: +0,1704009600
2.852,1,Dec 31 2023 09: +0,1704013200
2.851,1,Dec 31 2023 10: +0,1704016800
2.692,2,Dec 31 2023 12: +0,1704024000
2.74,1,Dec 31 2023 14: +0,1704031200
2.81,2,Dec 31 2023 15: +0,1704034800
2.709,2,Dec 31 2023 16: +0,1704038400
2.767,1,Dec 31 2023 17: +0,1704042000
2.761,1,Dec 31 2023 18: +0,1704045600
0.734,1,Dec 31 2023 21: +0,1704056400
0.734,1,Dec 31 2023 22: +0,1704060000
0.819,3,Dec 31 2023 23: +0,1704063600
1.976,1,Jan 01 2024 00: +0,1704067200
0.819,1,Jan 01 2024 01: +0,1704070800
0.819,1,Jan 01 2024 02: +0,1704074400
2.855,1,Jan 01 2024 06: +0,1704088800
2.624,2,Jan 01 2024 07: +0,1704092400
3.036,1,Jan 01 2024 09: +0,1704099600
2.769,1,Jan 01 2024 12: +0,1704110400
2.682,1,Jan 01 2024 13: +0,1704114000
2.78,1,Jan 01 2024 14: +0,1704117600
2.796,2,Jan 01 2024 15: +0,1704121200
2.69,1,Jan 01 2024 16: +0,1704124800
2.727,4,Jan 01 2024 20: +0,1704139200
3.042,1,Jan 01 2024 22: +0,1704146400
2.818,7,Jan 01 2024 23: +0,1704150000
2.989,1,Jan 02 2024 00: +0,1704153600
0.819,1,Jan 02 2024 01: +0,1704157200
2.753,1,Jan 02 2024 02: +0,1704160800
2.832,3,Jan 02 2024 06: +0,1704175200
2.918,1,Jan 02 2024 07: +0,1704178800
2.989,1,Jan 02 2024 09: +0,1704186000
2.832,2,Jan 02 2024 11: +0,1704193200
2.92,1,Jan 02 2024 15: +0,1704207600
2.868,3,Jan 02 2024 16: +0,1704211200
2.807,2,Jan 02 2024 18: +0,1704218400
0.778,1,Jan 02 2024 19: +0,1704222000
2.929,2,Jan 02 2024 21: +0,1704229200
2.87,1,Jan 03 2024 00: +0,1704240000
2.9,2,Jan 03 2024 01: +0,1704243600
0.73,1,Jan 03 2024 04: +0,1704254400
2.908,1,Jan 03 2024 06: +0,1704261600
3.795,1,Jan 03 2024 10: +0,1704276000
0.664,1,Jan 03 2024 12: +0,1704283200
2.908,3,Jan 03 2024 13: +0,1704286800
1.757,2,Jan 03 2024 14: +0,1704290400
2.722,1,Jan 03 2024 15: +0,1704294000
2.946,2,Jan 03 2024 16: +0,1704297600
2.937,2,Jan 03 2024 18: +0,1704304800
2.943,1,Jan 03 2024 20: +0,1704312000
0.817,3,Jan 04 2024 00: +0,1704326400
2.718,2,Jan 04 2024 03: +0,1704337200
2.871,1,Jan 04 2024 04: +0,1704340800
2.824,2,Jan 04 2024 06: +0,1704348000
1.887,2,Jan 04 2024 07: +0,1704351600
2.722,1,Jan 04 2024 08: +0,1704355200
2.998,1,Jan 04 2024 09: +0,1704358800
2.714,3,Jan 04 2024 11: +0,1704366000
2.722,1,Jan 04 2024 12: +0,1704369600
2.753,1,Jan 04 2024 14: +0,1704376800
2.95,1,Jan 04 2024 15: +0,1704380400
2.84,2,Jan 04 2024 17: +0,1704387600
2.777,2,Jan 04 2024 18: +0,1704391200
2.945,2,Jan 04 2024 20: +0,1704398400
2.572,3,Jan 04 2024 21: +0,1704402000
1.608,2,Jan 04 2024 23: +0,1704409200
2.824,2,Jan 05 2024 01: +0,1704416400
0.692,1,Jan 05 2024 02: +0,1704420000
2.933,1,Jan 05 2024 04: +0,1704427200
2.966,1,Jan 05 2024 06: +0,1704434400
2.659,2,Jan 05 2024 11: +0,1704452400
2.709,1,Jan 05 2024 12: +0,1704456000
2.493,3,Jan 05 2024 14: +0,1704463200
2.683,2,Jan 05 2024 18: +0,1704477600
0.732,1,Jan 05 2024 19: +0,1704481200
2.806,1,Jan 05 2024 20: +0,1704484800
2.592,2,Jan 05 2024 23: +0,1704495600
2.422,1,Jan 06 2024 02: +0,1704506400
2.895,1,Jan 06 2024 06: +0,1704520800
2.847,1,Jan 06 2024 07: +0,1704524400
2.895,2,Jan 06 2024 10: +0,1704535200
2.659,1,Jan 06 2024 12: +0,1704542400
2.674,2,Jan 06 2024 13: +0,1704546000
2.635,1,Jan 06 2024 15: +0,1704553200
2.596,1,Jan 06 2024 16: +0,1704556800
2.847,1,Jan 06 2024 17: +0,1704560400
3.304,1,Jan 06 2024 18: +0,1704564000
0.732,1,Jan 06 2024 19: +0,1704567600
2.918,5,Jan 06 2024 20: +0,1704571200
1.724,2,Jan 06 2024 22: +0,1704578400
2.805,2,Jan 06 2024 23: +0,1704582000
2.921,2,Jan 07 2024 00: +0,1704585600
2.942,1,Jan 07 2024 01: +0,1704589200
2.769,2,Jan 07 2024 02: +0,1704592800
2.753,1,Jan 07 2024 05: +0,1704603600
2.832,1,Jan 07 2024 07: +0,1704610800
2.967,1,Jan 07 2024 12: +0,1704628800
2.85,1,Jan 07 2024 13: +0,1704632400
2.949,2,Jan 07 2024 15: +0,1704639600
2.927,1,Jan 07 2024 17: +0,1704646800
2.927,1,Jan 07 2024 18: +0,1704650400
1.856,2,Jan 07 2024 21: +0,1704661200
2.753,1,Jan 07 2024 23: +0,1704668400
2.903,1,Jan 08 2024 00: +0,1704672000
2.737,1,Jan 08 2024 01: +0,1704675600
2.942,1,Jan 08 2024 05: +0,1704690000
2.96,5,Jan 08 2024 06: +0,1704693600
2.857,2,Jan 08 2024 10: +0,1704708000
2.635,1,Jan 08 2024 11: +0,1704711600
2.682,1,Jan 08 2024 12: +0,1704715200
2.47,1,Jan 08 2024 13: +0,1704718800
2.706,2,Jan 08 2024 14: +0,1704722400
3.296,1,Jan 08 2024 15: +0,1704726000
3.078,1,Jan 08 2024 16: +0,1704729600
2.927,2,Jan 08 2024 17: +0,1704733200
2.938,2,Jan 08 2024 18: +0,1704736800
2.97,1,Jan 08 2024 20: +0,1704744000
2.944,1,Jan 08 2024 21: +0,1704747600
2.954,2,Jan 08 2024 22: +0,1704751200
2.999,1,Jan 08 2024 23: +0,1704754800
0.813,1,Jan 09 2024 00: +0,1704758400
2.762,2,Jan 09 2024 01: +0,1704762000
3.115,1,Jan 09 2024 02: +0,1704765600
3.048,1,Jan 09 2024 04: +0,1704772800
3.036,1,Jan 09 2024 10: +0,1704794400
2.824,1,Jan 09 2024 11: +0,1704798000
0.813,3,Jan 09 2024 12: +0,1704801600
3.115,2,Jan 09 2024 13: +0,1704805200
2.702,2,Jan 09 2024 15: +0,1704812400
2.714,1,Jan 09 2024 16: +0,1704816000
3.23,6,Jan 09 2024 17: +0,1704819600
3.368,2,Jan 09 2024 20: +0,1704830400
2.995,1,Jan 09 2024 23: +0,1704841200
2.58,1,Jan 10 2024 00: +0,1704844800
2.859,2,Jan 10 2024 02: +0,1704852000
3.028,1,Jan 10 2024 03: +0,1704855600
2.942,1,Jan 10 2024 05: +0,1704862800
3.315,2,Jan 10 2024 06: +0,1704866400
3.018,1,Jan 10 2024 09: +0,1704877200
2.871,1,Jan 10 2024 10: +0,1704880800
2.999,2,Jan 10 2024 11: +0,1704884400
2.918,1,Jan 10 2024 12: +0,1704888000
3.543,1,Jan 10 2024 13: +0,1704891600
2.992,1,Jan 10 2024 14: +0,1704895200
3.152,1,Jan 10 2024 15: +0,1704898800
2.938,4,Jan 10 2024 16: +0,1704902400
2.961,4,Jan 10 2024 17: +0,1704906000
2.948,2,Jan 10 2024 19: +0,1704913200
2.942,3,Jan 10 2024 21: +0,1704920400
2.964,1,Jan 10 2024 22: +0,1704924000
0.811,1,Jan 11 2024 00: +0,1704931200
2.966,9,Jan 11 2024 02: +0,1704938400
2.918,3,Jan 11 2024 03: +0,1704942000
3.054,1,Jan 11 2024 04: +0,1704945600
2.938,2,Jan 11 2024 07: +0,1704956400
2.926,1,Jan 11 2024 08: +0,1704960000
2.926,2,Jan 11 2024 09: +0,1704963600
2.926,1,Jan 11 2024 10: +0,1704967200
3.008,2,Jan 11 2024 12: +0,1704974400
2.864,2,Jan 11 2024 15: +0,1704985200
3.107,2,Jan 11 2024 16: +0,1704988800
3.147,1,Jan 11 2024 17: +0,1704992400
2.926,1,Jan 11 2024 19: +0,1704999600
3.018,1,Jan 11 2024 20: +0,1705003200
2.522,1,Jan 11 2024 22: +0,1705010400
3.121,1,Jan 11 2024 23: +0,1705014000
0.774,1,Jan 12 2024 00: +0,1705017600
2.664,1,Jan 12 2024 02: +0,1705024800
2.545,1,Jan 12 2024 12: +0,1705060800
3.157,1,Jan 12 2024 15: +0,1705071600
3.157,2,Jan 12 2024 17: +0,1705078800
2.862,1,Jan 12 2024 20: +0,1705089600
3.162,1,Jan 12 2024 21: +0,1705093200
3.332,1,Jan 12 2024 22: +0,1705096800
3.087,1,Jan 12 2024 23: +0,1705100400
3.209,1,Jan 13 2024 00: +0,1705104000
3.184,1,Jan 13 2024 01: +0,1705107600
3.29,1,Jan 13 2024 06: +0,1705125600
3.123,1,Jan 13 2024 11: +0,1705143600
3.123,1,Jan 13 2024 14: +0,1705154400
2.82,3,Jan 13 2024 16: +0,1705161600
1.778,2,Jan 13 2024 17: +0,1705165200
2.68,2,Jan 13 2024 20: +0,1705176000
2.851,1,Jan 13 2024 21: +0,1705179600
2.853,3,Jan 13 2024 23: +0,1705186800
3.11,1,Jan 14 2024 00: +0,1705190400
2.782,1,Jan 14 2024 05: +0,1705208400
3.123,1,Jan 14 2024 08: +0,1705219200
2.783,1,Jan 14 2024 10: +0,1705226400
3.021,1,Jan 14 2024 11: +0,1705230000
2.79,1,Jan 14 2024 16: +0,1705248000
2.913,2,Jan 14 2024 19: +0,1705258800
3.031,3,Jan 14 2024 20: +0,1705262400
2.743,1,Jan 14 2024 21: +0,1705266000
2.798,1,Jan 14 2024 23: +0,1705273200
2.814,1,Jan 15 2024 02: +0,1705284000
2.79,2,Jan 15 2024 04: +0,1705291200
2.824,1,Jan 15 2024 11: +0,1705316400
2.971,1,Jan 15 2024 12: +0,1705320000
2.889,1,Jan 15 2024 14: +0,1705327200
2.968,1,Jan 15 2024 15: +0,1705330800
3.106,1,Jan 15 2024 17: +0,1705338000
3.106,2,Jan 15 2024 19: +0,1705345200
2.96,2,Jan 15 2024 20: +0,1705348800
3.113,1,Jan 15 2024 22: +0,1705356000
2.972,1,Jan 16 2024 01: +0,1705366800
3.111,1,Jan 16 2024 03: +0,1705374000
3.113,1,Jan 16 2024 07: +0,1705388400
2.798,1,Jan 16 2024 12: +0,1705406400
3.192,1,Jan 16 2024 16: +0,1705420800
2.926,1,Jan 16 2024 17: +0,1705424400
2.95,2,Jan 16 2024 19: +0,1705431600
2.958,1,Jan 16 2024 21: +0,1705438800
2.601,3,Jan 16 2024 22: +0,1705442400
0.771,2,Jan 16 2024 23: +0,1705446000
3.186,2,Jan 17 2024 01: +0,1705453200
2.925,1,Jan 17 2024 04: +0,1705464000
2.727,1,Jan 17 2024 14: +0,1705500000
2.939,3,Jan 17 2024 19: +0,1705518000
2.957,1,Jan 17 2024 21: +0,1705525200
3.0,2,Jan 17 2024 22: +0,1705528800
3.115,1,Jan 18 2024 03: +0,1705546800
2.837,2,Jan 18 2024 04: +0,1705550400
3.006,2,Jan 18 2024 07: +0,1705561200
3.091,1,Jan 18 2024 08: +0,1705564800
3.076,1,Jan 18 2024 12: +0,1705579200
2.946,1,Jan 18 2024 13: +0,1705582800
3.016,1,Jan 18 2024 19: +0,1705604400
2.242,3,Jan 18 2024 20: +0,1705608000
2.949,3,Jan 19 2024 00: +0,1705622400
2.956,3,Jan 19 2024 01: +0,1705626000
2.87,1,Jan 19 2024 02: +0,1705629600
2.862,2,Jan 19 2024 04: +0,1705636800
2.798,1,Jan 19 2024 06: +0,1705644000
3.051,5,Jan 19 2024 08: +0,1705651200
2.798,1,Jan 19 2024 09: +0,1705654800
2.751,1,Jan 19 2024 11: +0,1705662000
2.656,1,Jan 19 2024 12: +0,1705665600
3.093,2,Jan 19 2024 14: +0,1705672800
3.235,2,Jan 19 2024 16: +0,1705680000
2.751,1,Jan 19 2024 17: +0,1705683600
3.099,1,Jan 19 2024 18: +0,1705687200
1.724,2,Jan 19 2024 19: +0,1705690800
2.812,1,Jan 19 2024 21: +0,1705698000
1.942,2,Jan 20 2024 00: +0,1705708800
0.858,1,Jan 20 2024 02: +0,1705716000
0.858,1,Jan 20 2024 03: +0,1705719600
3.069,1,Jan 20 2024 04: +0,1705723200
3.043,1,Jan 20 2024 06: +0,1705730400
2.798,1,Jan 20 2024 07: +0,1705734000
2.703,2,Jan 20 2024 09: +0,1705741200
2.769,4,Jan 20 2024 11: +0,1705748400
2.751,1,Jan 20 2024 13: +0,1705755600
2.743,3,Jan 20 2024 14: +0,1705759200
2.775,5,Jan 20 2024 15: +0,1705762800
2.767,4,Jan 20 2024 16: +0,1705766400
2.763,3,Jan 20 2024 19: +0,1705777200
2.739,5,Jan 20 2024 20: +0,1705780800
2.778,2,Jan 20 2024 21: +0,1705784400
2.902,2,Jan 20 2024 22: +0,1705788000
1.717,2,Jan 20 2024 23: +0,1705791600
2.898,2,Jan 21 2024 00: +0,1705795200
2.755,1,Jan 21 2024 01: +0,1705798800
3.091,1,Jan 21 2024 02: +0,1705802400
3.074,1,Jan 21 2024 03: +0,1705806000
3.149,1,Jan 21 2024 04: +0,1705809600
3.109,1,Jan 21 2024 06: +0,1705816800
2.755,1,Jan 21 2024 08: +0,1705824000
2.946,2,Jan 21 2024 09: +0,1705827600
0.704,1,Jan 21 2024 12: +0,1705838400
2.958,1,Jan 21 2024 13: +0,1705842000
2.834,1,Jan 21 2024 14: +0,1705845600
2.834,3,Jan 21 2024 15: +0,1705849200
2.787,2,Jan 21 2024 16: +0,1705852800
2.826,3,Jan 21 2024 17: +0,1705856400
1.982,1,Jan 21 2024 19: +0,1705863600
2.802,3,Jan 21 2024 20: +0,1705867200
2.814,2,Jan 21 2024 21: +0,1705870800
2.651,3,Jan 21 2024 22: +0,1705874400
2.815,2,Jan 22 2024 00: +0,1705881600
2.952,1,Jan 22 2024 01: +0,1705885200
2.594,2,Jan 22 2024 02: +0,1705888800
2.906,2,Jan 22 2024 04: +0,1705896000
2.963,1,Jan 22 2024 07: +0,1705906800
2.369,1,Jan 22 2024 08: +0,1705910400
2.81,1,Jan 22 2024 10: +0,1705917600
0.854,1,Jan 22 2024 11: +0,1705921200
2.953,2,Jan 22 2024 13: +0,1705928400
0.854,1,Jan 22 2024 14: +0,1705932000
2.963,1,Jan 22 2024 17: +0,1705942800
2.566,2,Jan 22 2024 18: +0,1705946400
2.64,3,Jan 22 2024 19: +0,1705950000
2.941,2,Jan 22 2024 21: +0,1705957200
2.692,1,Jan 23 2024 01: +0,1705971600
2.692,1,Jan 23 2024 03: +0,1705978800
2.48,1,Jan 23 2024 04: +0,1705982400
2.684,1,Jan 23 2024 05: +0,1705986000
2.77,1,Jan 23 2024 07: +0,1705993200
0.85,1,Jan 23 2024 12: +0,1706011200
2.732,1,Jan 23 2024 13: +0,1706014800
2.621,1,Jan 23 2024 15: +0,1706022000
1.657,4,Jan 23 2024 16: +0,1706025600
2.503,1,Jan 23 2024 17: +0,1706029200
2.558,1,Jan 23 2024 18: +0,1706032800
1.791,2,Jan 23 2024 20: +0,1706040000
2.732,3,Jan 23 2024 21: +0,1706043600
0.85,1,Jan 23 2024 23: +0,1706050800
2.534,2,Jan 24 2024 01: +0,1706058000
2.64,4,Jan 24 2024 07: +0,1706079600
2.621,2,Jan 24 2024 08: +0,1706083200
2.468,4,Jan 24 2024 09: +0,1706086800
2.563,1,Jan 24 2024 10: +0,1706090400
2.566,1,Jan 24 2024 11: +0,1706094000
2.665,1,Jan 24 2024 13: +0,1706101200
2.796,1,Jan 24 2024 14: +0,1706104800
2.689,1,Jan 24 2024 15: +0,1706108400
2.643,1,Jan 24 2024 17: +0,1706115600
2.488,1,Jan 24 2024 18: +0,1706119200
2.566,2,Jan 24 2024 19: +0,1706122800
2.674,3,Jan 24 2024 20: +0,1706126400
2.417,1,Jan 24 2024 22: +0,1706133600
2.724,1,Jan 25 2024 00: +0,1706140800
2.68,2,Jan 25 2024 01: +0,1706144400
2.725,1,Jan 25 2024 02: +0,1706148000
0.858,1,Jan 25 2024 04: +0,1706155200
3.224,1,Jan 25 2024 07: +0,1706166000
2.543,1,Jan 25 2024 08: +0,1706169600
2.558,1,Jan 25 2024 11: +0,1706180400
2.641,1,Jan 25 2024 12: +0,1706184000
2.669,1,Jan 25 2024 14: +0,1706191200
2.378,1,Jan 25 2024 15: +0,1706194800
2.61,2,Jan 25 2024 16: +0,1706198400
2.669,1,Jan 25 2024 17: +0,1706202000
2.653,1,Jan 25 2024 18: +0,1706205600
1.827,2,Jan 25 2024 19: +0,1706209200
2.842,1,Jan 25 2024 20: +0,1706212800
2.669,2,Jan 25 2024 22: +0,1706220000
2.637,1,Jan 25 2024 23: +0,1706223600
2.598,1,Jan 26 2024 02: +0,1706234400
2.566,1,Jan 26 2024 03: +0,1706238000
2.676,1,Jan 26 2024 04: +0,1706241600
2.598,1,Jan 26 2024 08: +0,1706256000
2.691,1,Jan 26 2024 09: +0,1706259600
2.719,2,Jan 26 2024 12: +0,1706270400
2.669,2,Jan 26 2024 14: +0,1706277600
2.716,4,Jan 26 2024 16: +0,1706284800
2.709,2,Jan 26 2024 18: +0,1706292000
2.725,1,Jan 26 2024 19: +0,1706295600
0.827,1,Jan 26 2024 20: +0,1706299200
2.75,1,Jan 26 2024 21: +0,1706302800
2.705,2,Jan 26 2024 22: +0,1706306400
2.697,2,Jan 27 2024 00: +0,1706313600
2.469,1,Jan 27 2024 01: +0,1706317200
2.701,3,Jan 27 2024 04: +0,1706328000
2.757,1,Jan 27 2024 06: +0,1706335200
2.757,1,Jan 27 2024 07: +0,1706338800
0.858,3,Jan 27 2024 10: +0,1706349600
0.866,1,Jan 27 2024 11: +0,1706353200
2.711,2,Jan 27 2024 13: +0,1706360400
0.858,1,Jan 27 2024 14: +0,1706364000
2.685,1,Jan 27 2024 18: +0,1706378400
0.699,1,Jan 27 2024 19: +0,1706382000
2.753,1,Jan 27 2024 20: +0,1706385600
2.758,1,Jan 27 2024 22: +0,1706392800
2.744,1,Jan 27 2024 23: +0,1706396400
2.685,1,Jan 28 2024 00: +0,1706400000
2.757,1,Jan 28 2024 01: +0,1706403600
2.383,1,Jan 28 2024 02: +0,1706407200
2.63,1,Jan 28 2024 03: +0,1706410800
2.722,2,Jan 28 2024 10: +0,1706436000
2.759,1,Jan 28 2024 11: +0,1706439600
2.761,1,Jan 28 2024 14: +0,1706450400
1.811,2,Jan 28 2024 15: +0,1706454000
2.717,1,Jan 28 2024 16: +0,1706457600
2.734,1,Jan 28 2024 17: +0,1706461200
2.722,2,Jan 28 2024 19: +0,1706468400
2.755,4,Jan 28 2024 20: +0,1706472000
3.321,1,Jan 28 2024 21: +0,1706475600
2.717,1,Jan 28 2024 22: +0,1706479200
2.754,4,Jan 28 2024 23: +0,1706482800
2.735,2,Jan 29 2024 00: +0,1706486400
2.777,1,Jan 29 2024 01: +0,1706490000
2.768,1,Jan 29 2024 06: +0,1706508000
2.777,1,Jan 29 2024 07: +0,1706511600
2.717,3,Jan 29 2024 12: +0,1706529600
2.717,4,Jan 29 2024 14: +0,1706536800
2.717,6,Jan 29 2024 15: +0,1706540400
2.582,3,Jan 29 2024 17: +0,1706547600
2.763,1,Jan 29 2024 22: +0,1706565600
2.728,1,Jan 29 2024 23: +0,1706569200
2.778,1,Jan 30 2024 00: +0,1706572800
2.773,1,Jan 30 2024 02: +0,1706580000
0.858,1,Jan 30 2024 09: +0,1706605200
2.646,1,Jan 30 2024 12: +0,1706616000
0.858,1,Jan 30 2024 14: +0,1706623200
2.677,2,Jan 30 2024 18: +0,1706637600
2.753,2,Jan 30 2024 21: +0,1706648400
2.166,1,Jan 30 2024 23: +0,1706655600
1.796,2,Jan 31 2024 01: +0,1706662800
2.685,1,Jan 31 2024 02: +0,1706666400
1.736,4,Jan 31 2024 05: +0,1706677200
2.534,3,Jan 31 2024 06: +0,1706680800
2.684,1,Jan 31 2024 09: +0,1706691600
1.696,2,Jan 31 2024 10: +0,1706695200
2.632,1,Jan 31 2024 11: +0,1706698800
2.534,1,Jan 31 2024 12: +0,1706702400
2.529,2,Jan 31 2024 17: +0,1706720400
2.627,4,Jan 31 2024 20: +0,1706731200
2.63,3,Jan 31 2024 21: +0,1706734800
2.642,1,Jan 31 2024 22: +0,1706738400
2.63,3,Feb 01 2024 01: +0,1706749200
0.858,1,Feb 01 2024 03: +0,1706756400
0.858,1,Feb 01 2024 04: +0,1706760000
0.882,1,Feb 01 2024 05: +0,1706763600
2.558,2,Feb 01 2024 07: +0,1706770800
2.586,2,Feb 01 2024 11: +0,1706785200
2.288,1,Feb 01 2024 14: +0,1706796000
2.371,3,Feb 01 2024 15: +0,1706799600
2.75,1,Feb 01 2024 16: +0,1706803200
2.532,1,Feb 01 2024 17: +0,1706806800
2.582,1,Feb 01 2024 18: +0,1706810400
2.212,1,Feb 01 2024 21: +0,1706821200
2.54,1,Feb 01 2024 22: +0,1706824800
2.613,1,Feb 01 2024 23: +0,1706828400
2.578,1,Feb 02 2024 00: +0,1706832000
2.526,1,Feb 02 2024 03: +0,1706842800
2.503,5,Feb 02 2024 11: +0,1706871600
2.544,1,Feb 02 2024 13: +0,1706878800
2.558,1,Feb 02 2024 14: +0,1706882400
2.582,3,Feb 02 2024 15: +0,1706886000
2.487,2,Feb 02 2024 17: +0,1706893200
2.535,1,Feb 02 2024 18: +0,1706896800
2.615,1,Feb 02 2024 19: +0,1706900400
2.487,1,Feb 02 2024 21: +0,1706907600
2.566,1,Feb 02 2024 22: +0,1706911200
2.518,4,Feb 02 2024 23: +0,1706914800
2.574,1,Feb 03 2024 00: +0,1706918400
2.593,1,Feb 03 2024 01: +0,1706922000
2.59,3,Feb 03 2024 02: +0,1706925600
2.622,2,Feb 03 2024 07: +0,1706943600
2.63,4,Feb 03 2024 08: +0,1706947200
2.546,2,Feb 03 2024 10: +0,1706954400
2.546,2,Feb 03 2024 11: +0,1706958000
2.761,3,Feb 03 2024 13: +0,1706965200
2.63,3,Feb 03 2024 14: +0,1706968800
2.74,2,Feb 03 2024 17: +0,1706979600
1.802,2,Feb 03 2024 19: +0,1706986800
2.741,1,Feb 03 2024 20: +0,1706990400
0.863,1,Feb 03 2024 22: +0,1706997600
2.804,2,Feb 04 2024 00: +0,1707004800
2.731,1,Feb 04 2024 01: +0,1707008400
2.741,1,Feb 04 2024 05: +0,1707022800
2.761,1,Feb 04 2024 06: +0,1707026400
2.671,1,Feb 04 2024 11: +0,1707044400
2.735,1,Feb 04 2024 12: +0,1707048000
2.598,1,Feb 04 2024 13: +0,1707051600
2.665,4,Feb 04 2024 16: +0,1707062400
0.863,3,Feb 04 2024 19: +0,1707073200
2.814,1,Feb 04 2024 20: +0,1707076800
0.863,2,Feb 04 2024 21: +0,1707080400
1.774,2,Feb 04 2024 22: +0,1707084000
1.802,2,Feb 04 2024 23: +0,1707087600
0.858,1,Feb 05 2024 04: +0,1707105600
2.709,1,Feb 05 2024 09: +0,1707123600
2.741,1,Feb 05 2024 12: +0,1707134400
0.855,1,Feb 05 2024 14: +0,1707141600
1.975,1,Feb 05 2024 15: +0,1707145200
2.765,1,Feb 05 2024 16: +0,1707148800
1.715,2,Feb 05 2024 17: +0,1707152400
0.855,1,Feb 05 2024 18: +0,1707156000
2.717,1,Feb 05 2024 21: +0,1707166800
2.713,2,Feb 05 2024 23: +0,1707174000
2.007,1,Feb 06 2024 00: +0,1707177600
2.741,2,Feb 06 2024 02: +0,1707184800
2.749,1,Feb 06 2024 03: +0,1707188400
2.701,1,Feb 06 2024 04: +0,1707192000
2.566,1,Feb 06 2024 07: +0,1707202800
2.717,1,Feb 06 2024 12: +0,1707220800
2.758,1,Feb 06 2024 13: +0,1707224400
2.339,2,Feb 06 2024 16: +0,1707235200
2.566,1,Feb 06 2024 18: +0,1707242400
2.667,2,Feb 06 2024 20: +0,1707249600
2.646,1,Feb 06 2024 21: +0,1707253200
2.701,1,Feb 06 2024 22: +0,1707256800
2.749,1,Feb 07 2024 00: +0,1707264000
2.741,1,Feb 07 2024 03: +0,1707274800
2.717,1,Feb 07 2024 05: +0,1707282000
2.771,1,Feb 07 2024 07: +0,1707289200
2.526,1,Feb 07 2024 08: +0,1707292800
2.709,4,Feb 07 2024 09: +0,1707296400
2.673,2,Feb 07 2024 11: +0,1707303600
2.503,1,Feb 07 2024 12: +0,1707307200
2.539,4,Feb 07 2024 13: +0,1707310800
2.669,1,Feb 07 2024 14: +0,1707314400
2.669,2,Feb 07 2024 16: +0,1707321600
2.704,4,Feb 07 2024 17: +0,1707325200
2.687,6,Feb 07 2024 18: +0,1707328800
2.571,4,Feb 07 2024 19: +0,1707332400
2.497,2,Feb 07 2024 20: +0,1707336000
2.312,5,Feb 07 2024 21: +0,1707339600
2.715,2,Feb 07 2024 23: +0,1707346800
2.518,1,Feb 08 2024 01: +0,1707354000
2.463,1,Feb 08 2024 02: +0,1707357600
2.383,3,Feb 08 2024 06: +0,1707372000
2.63,2,Feb 08 2024 10: +0,1707386400
2.507,4,Feb 08 2024 11: +0,1707390000
2.732,1,Feb 08 2024 12: +0,1707393600
2.451,2,Feb 08 2024 15: +0,1707404400
2.732,1,Feb 08 2024 16: +0,1707408000
2.667,2,Feb 08 2024 17: +0,1707411600
2.712,1,Feb 08 2024 19: +0,1707418800
2.735,3,Feb 08 2024 20: +0,1707422400
2.663,1,Feb 08 2024 21: +0,1707426000
2.661,2,Feb 08 2024 22: +0,1707429600
2.506,6,Feb 08 2024 23: +0,1707433200
2.884,10,Feb 09 2024 00: +0,1707436800
2.558,1,Feb 09 2024 01: +0,1707440400
0.85,1,Feb 09 2024 07: +0,1707462000
3.251,2,Feb 09 2024 08: +0,1707465600
2.622,1,Feb 09 2024 09: +0,1707469200
2.566,1,Feb 09 2024 10: +0,1707472800
3.162,1,Feb 09 2024 11: +0,1707476400
2.646,3,Feb 09 2024 14: +0,1707487200
2.883,2,Feb 09 2024 16: +0,1707494400
3.091,3,Feb 09 2024 18: +0,1707501600
0.852,3,Feb 09 2024 19: +0,1707505200
2.306,2,Feb 09 2024 20: +0,1707508800
2.715,1,Feb 09 2024 22: +0,1707516000
