price,quantity,date,unix timestamp
5.233,2,May 25 2019 01: +0,1558742400
4.711,2,May 28 2019 01: +0,1559001600
4.376,1,May 29 2019 01: +0,1559088000
5.095,1,May 30 2019 01: +0,1559174400
5.15,6,Jun 02 2019 01: +0,1559433600
4.5,2,Jun 05 2019 01: +0,1559692800
5.745,1,Jun 07 2019 01: +0,1559865600
5.758,2,Jun 08 2019 01: +0,1559952000
5.798,1,Jun 09 2019 01: +0,1560038400
5.763,3,Jun 11 2019 01: +0,1560211200
16.02,2,Jun 12 2019 01: +0,1560297600
6.141,2,Jun 13 2019 01: +0,1560384000
5.045,1,Jun 15 2019 01: +0,1560556800
7.555,2,Jun 21 2019 01: +0,1561075200
4.657,1,Jul 01 2019 01: +0,1561939200
5.33,5,Jul 03 2019 01: +0,1562112000
4.722,1,Jul 04 2019 01: +0,1562198400
4.219,1,Jul 05 2019 01: +0,1562284800
5.525,4,Jul 06 2019 01: +0,1562371200
5.038,2,Jul 10 2019 01: +0,1562716800
5.737,5,Jul 13 2019 01: +0,1562976000
5.793,1,Jul 16 2019 01: +0,1563235200
6.857,1,Jul 18 2019 01: +0,1563408000
3.792,1,Jul 19 2019 01: +0,1563494400
4.649,1,Jul 23 2019 01: +0,1563840000
4.556,1,Jul 26 2019 01: +0,1564099200
4.661,1,Jul 29 2019 01: +0,1564358400
5.678,7,Jul 30 2019 01: +0,1564444800
4.794,1,Aug 04 2019 01: +0,1564876800
5.882,2,Aug 09 2019 01: +0,1565308800
5.513,2,Aug 10 2019 01: +0,1565395200
5.946,3,Aug 11 2019 01: +0,1565481600
6.6,1,Aug 12 2019 01: +0,1565568000
5.331,1,Aug 14 2019 01: +0,1565740800
3.577,1,Aug 17 2019 01: +0,1566000000
4.665,1,Aug 19 2019 01: +0,1566172800
4.259,2,Aug 26 2019 01: +0,1566777600
5.247,5,Aug 27 2019 01: +0,1566864000
4.147,1,Sep 06 2019 01: +0,1567728000
4.316,2,Sep 07 2019 01: +0,1567814400
4.909,2,Sep 09 2019 01: +0,1567987200
4.922,1,Sep 10 2019 01: +0,1568073600
4.995,4,Sep 14 2019 01: +0,1568419200
5.401,1,Sep 15 2019 01: +0,1568505600
5.468,5,Sep 20 2019 01: +0,1568937600
4.626,1,Sep 22 2019 01: +0,1569110400
5.583,1,Sep 24 2019 01: +0,1569283200
5.579,3,Sep 27 2019 01: +0,1569542400
5.774,1,Sep 29 2019 01: +0,1569715200
6.367,2,Oct 01 2019 01: +0,1569888000
6.212,1,Oct 02 2019 01: +0,1569974400
4.685,1,Oct 10 2019 01: +0,1570665600
6.107,2,Oct 11 2019 01: +0,1570752000
6.184,1,Oct 14 2019 01: +0,1571011200
4.847,1,Oct 16 2019 01: +0,1571184000
6.424,2,Oct 18 2019 01: +0,1571356800
6.681,2,Oct 20 2019 01: +0,1571529600
4.851,2,Oct 21 2019 01: +0,1571616000
3.925,2,Oct 22 2019 01: +0,1571702400
4.128,1,Oct 23 2019 01: +0,1571788800
5.55,1,Oct 24 2019 01: +0,1571875200
5.624,4,Oct 25 2019 01: +0,1571961600
4.894,4,Oct 27 2019 01: +0,1572134400
3.984,2,Oct 28 2019 01: +0,1572224400
5.623,2,Oct 29 2019 01: +0,1572310800
4.971,1,Oct 30 2019 01: +0,1572397200
6.154,3,Oct 31 2019 01: +0,1572483600
6.867,1,Nov 04 2019 01: +0,1572829200
4.996,1,Nov 10 2019 01: +0,1573347600
5.824,2,Nov 11 2019 01: +0,1573434000
5.595,5,Nov 15 2019 01: +0,1573779600
5.928,1,Nov 16 2019 01: +0,1573866000
5.873,1,Nov 19 2019 01: +0,1574125200
5.385,5,Dec 03 2019 01: +0,1575334800
4.574,1,Dec 04 2019 01: +0,1575421200
4.539,1,Dec 05 2019 01: +0,1575507600
5.711,2,Dec 08 2019 01: +0,1575766800
5.778,3,Dec 09 2019 01: +0,1575853200
3.937,1,Dec 14 2019 01: +0,1576285200
5.421,5,Dec 16 2019 01: +0,1576458000
5.345,1,Dec 19 2019 01: +0,1576717200
4.744,2,Dec 21 2019 01: +0,1576890000
5.738,4,Dec 24 2019 01: +0,1577149200
5.84,5,Dec 25 2019 01: +0,1577235600
6.269,1,Dec 28 2019 01: +0,1577494800
5.79,1,Dec 30 2019 01: +0,1577667600
5.395,11,Jan 01 2020 01: +0,1577840400
5.154,2,Jan 03 2020 01: +0,1578013200
6.485,3,Jan 05 2020 01: +0,1578186000
6.722,6,Jan 06 2020 01: +0,1578272400
6.433,2,Jan 08 2020 01: +0,1578445200
7.378,1,Jan 13 2020 01: +0,1578877200
7.387,1,Jan 14 2020 01: +0,1578963600
7.29,3,Jan 17 2020 01: +0,1579222800
7.478,1,Jan 19 2020 01: +0,1579395600
4.831,1,Jan 20 2020 01: +0,1579482000
6.198,2,Jan 21 2020 01: +0,1579568400
7.115,1,Jan 24 2020 01: +0,1579827600
5.732,1,Jan 25 2020 01: +0,1579914000
6.188,2,Jan 26 2020 01: +0,1580000400
6.805,1,Jan 29 2020 01: +0,1580259600
6.121,1,Jan 30 2020 01: +0,1580346000
6.198,4,Feb 01 2020 01: +0,1580518800
6.399,1,Feb 02 2020 01: +0,1580605200
5.548,3,Feb 07 2020 01: +0,1581037200
6.067,1,Feb 09 2020 01: +0,1581210000
5.327,4,Feb 12 2020 01: +0,1581469200
5.214,1,Feb 15 2020 01: +0,1581728400
5.791,1,Feb 16 2020 01: +0,1581814800
6.397,1,Feb 17 2020 01: +0,1581901200
6.744,2,Feb 22 2020 01: +0,1582333200
5.401,1,Feb 23 2020 01: +0,1582419600
6.799,1,Feb 26 2020 01: +0,1582678800
4.929,2,Feb 29 2020 01: +0,1582938000
5.526,2,Mar 01 2020 01: +0,1583024400
5.594,3,Mar 03 2020 01: +0,1583197200
6.629,4,Mar 06 2020 01: +0,1583456400
6.563,1,Mar 07 2020 01: +0,1583542800
5.4,1,Mar 09 2020 01: +0,1583715600
6.096,1,Mar 12 2020 01: +0,1583974800
6.656,1,Mar 13 2020 01: +0,1584061200
6.659,3,Mar 14 2020 01: +0,1584147600
7.389,1,Mar 15 2020 01: +0,1584234000
7.036,5,Mar 16 2020 01: +0,1584320400
7.338,1,Mar 18 2020 01: +0,1584493200
5.757,1,Mar 20 2020 01: +0,1584666000
6.923,1,Mar 21 2020 01: +0,1584752400
9.469,2,Mar 23 2020 01: +0,1584925200
5.492,1,Mar 24 2020 01: +0,1585011600
5.922,2,Apr 01 2020 01: +0,1585699200
6.312,1,Apr 02 2020 01: +0,1585785600
7.335,1,Apr 03 2020 01: +0,1585872000
5.596,3,Apr 06 2020 01: +0,1586131200
6.206,1,Apr 09 2020 01: +0,1586390400
5.782,1,Apr 10 2020 01: +0,1586476800
5.659,1,Apr 11 2020 01: +0,1586563200
5.636,1,Apr 12 2020 01: +0,1586649600
5.789,2,Apr 13 2020 01: +0,1586736000
7.172,1,Apr 14 2020 01: +0,1586822400
6.601,2,Apr 15 2020 01: +0,1586908800
5.716,1,Apr 16 2020 01: +0,1586995200
6.691,5,Apr 17 2020 01: +0,1587081600
5.394,1,Apr 18 2020 01: +0,1587168000
5.336,1,Apr 19 2020 01: +0,1587254400
6.179,4,Apr 20 2020 01: +0,1587340800
5.716,1,Apr 21 2020 01: +0,1587427200
6.631,3,Apr 24 2020 01: +0,1587686400
6.838,2,Apr 25 2020 01: +0,1587772800
5.873,1,Apr 26 2020 01: +0,1587859200
6.628,1,Apr 27 2020 01: +0,1587945600
5.156,1,Apr 28 2020 01: +0,1588032000
5.782,1,Apr 29 2020 01: +0,1588118400
6.746,1,Apr 30 2020 01: +0,1588204800
6.808,1,May 01 2020 01: +0,1588291200
7.293,2,May 02 2020 01: +0,1588377600
6.708,6,May 03 2020 01: +0,1588464000
8.113,1,May 05 2020 01: +0,1588636800
6.527,1,May 06 2020 01: +0,1588723200
7.211,3,May 08 2020 01: +0,1588896000
5.993,1,May 09 2020 01: +0,1588982400
5.443,1,May 11 2020 01: +0,1589155200
6.237,1,May 12 2020 01: +0,1589241600
7.463,1,May 13 2020 01: +0,1589328000
6.057,2,May 15 2020 01: +0,1589500800
6.998,1,May 16 2020 01: +0,1589587200
7.012,2,May 17 2020 01: +0,1589673600
7.604,14,May 19 2020 01: +0,1589846400
9.038,1,May 20 2020 01: +0,1589932800
8.603,3,May 22 2020 01: +0,1590105600
9.07,2,May 23 2020 01: +0,1590192000
6.957,1,May 24 2020 01: +0,1590278400
7.41,1,May 25 2020 01: +0,1590364800
7.738,6,May 26 2020 01: +0,1590451200
6.32,1,May 29 2020 01: +0,1590710400
7.941,1,May 31 2020 01: +0,1590883200
8.087,1,Jun 01 2020 01: +0,1590969600
7.658,1,Jun 04 2020 01: +0,1591228800
6.634,1,Jun 06 2020 01: +0,1591401600
7.322,6,Jun 07 2020 01: +0,1591488000
8.14,2,Jun 08 2020 01: +0,1591574400
6.709,1,Jun 12 2020 01: +0,1591920000
7.304,1,Jun 14 2020 01: +0,1592092800
6.844,2,Jun 15 2020 01: +0,1592179200
7.879,5,Jun 16 2020 01: +0,1592265600
6.25,1,Jun 22 2020 01: +0,1592784000
7.445,4,Jun 24 2020 01: +0,1592956800
6.065,1,Jun 25 2020 01: +0,1593043200
8.383,5,Jun 26 2020 01: +0,1593129600
8.264,1,Jul 02 2020 01: +0,1593648000
6.405,1,Jul 05 2020 01: +0,1593907200
7.506,2,Jul 07 2020 01: +0,1594080000
6.303,1,Jul 08 2020 01: +0,1594166400
7.552,3,Jul 10 2020 01: +0,1594339200
6.303,1,Jul 15 2020 01: +0,1594771200
7.081,2,Jul 16 2020 01: +0,1594857600
8.685,1,Jul 19 2020 01: +0,1595116800
7.606,5,Jul 20 2020 01: +0,1595203200
6.728,1,Jul 22 2020 01: +0,1595376000
6.977,1,Jul 26 2020 01: +0,1595721600
6.992,1,Aug 01 2020 01: +0,1596240000
8.05,1,Aug 02 2020 01: +0,1596326400
6.936,1,Aug 03 2020 01: +0,1596412800
6.66,2,Aug 05 2020 01: +0,1596585600
7.963,3,Aug 06 2020 01: +0,1596672000
8.66,6,Aug 07 2020 01: +0,1596758400
9.512,7,Aug 08 2020 01: +0,1596844800
20.388,4,Aug 09 2020 01: +0,1596931200
8.946,1,Aug 10 2020 01: +0,1597017600
9.099,3,Aug 11 2020 01: +0,1597104000
6.907,1,Aug 13 2020 01: +0,1597276800
8.367,1,Aug 16 2020 01: +0,1597536000
7.942,1,Aug 18 2020 01: +0,1597708800
7.952,1,Aug 22 2020 01: +0,1598054400
7.018,1,Aug 23 2020 01: +0,1598140800
6.546,2,Aug 24 2020 01: +0,1598227200
11.614,2,Aug 26 2020 01: +0,1598400000
7.953,3,Aug 27 2020 01: +0,1598486400
7.669,3,Aug 29 2020 01: +0,1598659200
10.757,8,Aug 30 2020 01: +0,1598745600
7.825,1,Sep 04 2020 01: +0,1599177600
8.139,3,Sep 05 2020 01: +0,1599264000
11.213,2,Sep 06 2020 01: +0,1599350400
7.487,5,Sep 07 2020 01: +0,1599436800
8.247,2,Sep 09 2020 01: +0,1599609600
7.387,1,Sep 14 2020 01: +0,1600041600
7.349,1,Sep 20 2020 01: +0,1600560000
7.553,1,Sep 21 2020 01: +0,1600646400
7.808,1,Sep 25 2020 01: +0,1600992000
9.98,2,Sep 29 2020 01: +0,1601337600
7.104,1,Oct 01 2020 01: +0,1601510400
7.871,4,Oct 02 2020 01: +0,1601596800
7.789,3,Oct 04 2020 01: +0,1601769600
7.304,1,Oct 08 2020 01: +0,1602115200
7.457,1,Oct 09 2020 01: +0,1602201600
7.869,1,Oct 10 2020 01: +0,1602288000
7.283,2,Oct 13 2020 01: +0,1602547200
7.432,1,Oct 15 2020 01: +0,1602720000
7.109,2,Oct 17 2020 01: +0,1602892800
6.79,1,Oct 21 2020 01: +0,1603238400
7.933,1,Oct 22 2020 01: +0,1603324800
7.718,5,Oct 23 2020 01: +0,1603411200
8.923,5,Oct 24 2020 01: +0,1603497600
10.133,3,Oct 25 2020 01: +0,1603584000
7.21,1,Oct 26 2020 01: +0,1603674000
6.766,1,Oct 30 2020 01: +0,1604019600
7.098,1,Nov 01 2020 01: +0,1604192400
7.746,2,Nov 03 2020 01: +0,1604365200
8.214,1,Nov 04 2020 01: +0,1604451600
8.332,1,Nov 05 2020 01: +0,1604538000
7.236,1,Nov 06 2020 01: +0,1604624400
7.88,3,Nov 07 2020 01: +0,1604710800
7.084,2,Nov 13 2020 01: +0,1605229200
7.244,2,Nov 18 2020 01: +0,1605661200
7.336,1,Nov 22 2020 01: +0,1606006800
7.165,1,Nov 25 2020 01: +0,1606266000
6.889,1,Nov 26 2020 01: +0,1606352400
7.287,1,Nov 28 2020 01: +0,1606525200
7.372,1,Nov 30 2020 01: +0,1606698000
7.426,2,Dec 02 2020 01: +0,1606870800
6.369,1,Dec 04 2020 01: +0,1607043600
4.965,1,Dec 05 2020 01: +0,1607130000
5.897,3,Dec 06 2020 01: +0,1607216400
6.962,2,Dec 07 2020 01: +0,1607302800
6.815,2,Dec 11 2020 01: +0,1607648400
6.708,3,Dec 19 2020 01: +0,1608339600
6.945,1,Dec 20 2020 01: +0,1608426000
5.021,1,Dec 22 2020 01: +0,1608598800
7.066,2,Dec 25 2020 01: +0,1608858000
5.051,1,Dec 26 2020 01: +0,1608944400
6.612,2,Dec 27 2020 01: +0,1609030800
5.787,2,Dec 28 2020 01: +0,1609117200
7.271,1,Dec 29 2020 01: +0,1609203600
6.621,3,Dec 30 2020 01: +0,1609290000
6.914,1,Jan 03 2021 01: +0,1609635600
7.609,1,Jan 04 2021 01: +0,1609722000
7.635,3,Jan 07 2021 01: +0,1609981200
7.8,4,Jan 09 2021 01: +0,1610154000
7.183,2,Jan 10 2021 01: +0,1610240400
8.904,1,Jan 11 2021 01: +0,1610326800
7.035,3,Jan 12 2021 01: +0,1610413200
6.659,1,Jan 13 2021 01: +0,1610499600
7.87,1,Jan 15 2021 01: +0,1610672400
8.289,1,Jan 16 2021 01: +0,1610758800
7.88,1,Jan 17 2021 01: +0,1610845200
6.982,2,Jan 19 2021 01: +0,1611018000
6.91,2,Jan 20 2021 01: +0,1611104400
7.036,6,Jan 21 2021 01: +0,1611190800
10.389,3,Jan 22 2021 01: +0,1611277200
7.225,3,Jan 23 2021 01: +0,1611363600
7.742,1,Jan 24 2021 01: +0,1611450000
6.831,2,Jan 25 2021 01: +0,1611536400
7.662,1,Jan 26 2021 01: +0,1611622800
7.594,8,Jan 27 2021 01: +0,1611709200
6.665,2,Jan 28 2021 01: +0,1611795600
7.754,2,Jan 29 2021 01: +0,1611882000
6.956,5,Feb 01 2021 01: +0,1612141200
6.727,1,Feb 02 2021 01: +0,1612227600
7.668,3,Feb 08 2021 01: +0,1612746000
6.518,1,Feb 11 2021 01: +0,1613005200
6.531,1,Feb 12 2021 01: +0,1613091600
8.065,1,Feb 14 2021 01: +0,1613264400
7.87,5,Feb 15 2021 01: +0,1613350800
7.083,2,Feb 17 2021 01: +0,1613523600
6.287,1,Feb 18 2021 01: +0,1613610000
6.702,1,Feb 19 2021 01: +0,1613696400
5.745,2,Feb 20 2021 01: +0,1613782800
6.546,2,Feb 22 2021 01: +0,1613955600
7.026,1,Feb 23 2021 01: +0,1614042000
7.448,1,Feb 24 2021 01: +0,1614128400
7.204,4,Feb 25 2021 01: +0,1614214800
8.425,2,Feb 26 2021 01: +0,1614301200
6.096,1,Mar 01 2021 01: +0,1614560400
6.382,1,Mar 02 2021 01: +0,1614646800
7.668,1,Mar 04 2021 01: +0,1614819600
7.206,4,Mar 05 2021 01: +0,1614906000
7.96,6,Mar 08 2021 01: +0,1615165200
9.074,3,Mar 09 2021 01: +0,1615251600
6.883,1,Mar 13 2021 01: +0,1615597200
6.587,1,Mar 14 2021 01: +0,1615683600
7.239,5,Mar 15 2021 01: +0,1615770000
7.454,4,Mar 17 2021 01: +0,1615942800
9.057,2,Mar 18 2021 01: +0,1616029200
9.88,2,Mar 20 2021 01: +0,1616202000
7.119,1,Mar 21 2021 01: +0,1616288400
10.018,1,Mar 22 2021 01: +0,1616374800
7.864,5,Mar 24 2021 01: +0,1616547600
8.457,5,Mar 25 2021 01: +0,1616634000
7.024,4,Mar 27 2021 01: +0,1616806800
10.132,1,Mar 28 2021 01: +0,1616893200
10.535,3,Mar 29 2021 01: +0,1616976000
13.859,9,Mar 30 2021 01: +0,1617062400
13.127,1,Mar 31 2021 01: +0,1617148800
9.147,1,Apr 02 2021 01: +0,1617321600
9.13,3,Apr 03 2021 01: +0,1617408000
10.504,5,Apr 04 2021 01: +0,1617494400
8.677,2,Apr 06 2021 01: +0,1617667200
7.9,1,Apr 07 2021 01: +0,1617753600
10.367,1,Apr 08 2021 01: +0,1617840000
15.109,1,Apr 09 2021 01: +0,1617926400
8.739,2,Apr 10 2021 01: +0,1618012800
9.992,4,Apr 11 2021 01: +0,1618099200
9.789,1,Apr 12 2021 01: +0,1618185600
11.215,1,Apr 16 2021 01: +0,1618531200
7.676,1,Apr 19 2021 01: +0,1618790400
6.85,1,Apr 20 2021 01: +0,1618876800
11.695,2,Apr 22 2021 01: +0,1619049600
8.007,1,Apr 23 2021 01: +0,1619136000
10.414,1,Apr 25 2021 01: +0,1619308800
11.183,7,Apr 26 2021 01: +0,1619395200
4.461,1,Apr 29 2021 01: +0,1619654400
8.801,1,Apr 30 2021 01: +0,1619740800
10.464,1,May 02 2021 01: +0,1619913600
8.776,1,May 04 2021 01: +0,1620086400
9.224,2,May 06 2021 01: +0,1620259200
9.507,1,May 08 2021 01: +0,1620432000
8.814,2,May 10 2021 01: +0,1620604800
10.079,3,May 15 2021 01: +0,1621036800
9.231,1,May 17 2021 01: +0,1621209600
8.93,2,May 19 2021 01: +0,1621382400
8.594,1,May 20 2021 01: +0,1621468800
8.52,2,May 21 2021 01: +0,1621555200
10.244,1,May 22 2021 01: +0,1621641600
10.323,4,May 25 2021 01: +0,1621900800
10.604,1,May 26 2021 01: +0,1621987200
9.938,2,May 27 2021 01: +0,1622073600
10.592,2,May 28 2021 01: +0,1622160000
10.323,4,May 29 2021 01: +0,1622246400
8.975,1,Jun 03 2021 01: +0,1622678400
8.809,1,Jun 10 2021 01: +0,1623283200
9.748,5,Jun 12 2021 01: +0,1623456000
10.502,3,Jun 13 2021 01: +0,1623542400
11.088,2,Jun 15 2021 01: +0,1623715200
11.017,3,Jun 16 2021 01: +0,1623801600
9.085,1,Jun 18 2021 01: +0,1623974400
12.155,5,Jun 19 2021 01: +0,1624060800
10.712,1,Jun 21 2021 01: +0,1624233600
11.043,1,Jun 23 2021 01: +0,1624406400
13.142,2,Jun 24 2021 01: +0,1624492800
9.11,2,Jun 30 2021 01: +0,1625011200
11.657,6,Jul 02 2021 01: +0,1625184000
8.396,1,Jul 09 2021 01: +0,1625788800
10.381,6,Jul 10 2021 01: +0,1625875200
13.039,5,Jul 11 2021 01: +0,1625961600
12.408,1,Jul 13 2021 01: +0,1626134400
10.267,5,Jul 14 2021 01: +0,1626220800
10.348,1,Jul 18 2021 01: +0,1626566400
9.297,1,Jul 20 2021 01: +0,1626739200
11.702,2,Jul 26 2021 01: +0,1627257600
11.514,5,Jul 29 2021 01: +0,1627516800
10.375,2,Jul 30 2021 01: +0,1627603200
9.658,1,Jul 31 2021 01: +0,1627689600
11.331,1,Aug 04 2021 01: +0,1628035200
9.826,1,Aug 05 2021 01: +0,1628121600
11.945,4,Aug 06 2021 01: +0,1628208000
14.244,1,Aug 07 2021 01: +0,1628294400
10.226,1,Aug 13 2021 01: +0,1628812800
10.224,1,Aug 14 2021 01: +0,1628899200
10.271,3,Aug 15 2021 01: +0,1628985600
13.268,1,Aug 19 2021 01: +0,1629331200
9.745,1,Aug 20 2021 01: +0,1629417600
11.066,3,Aug 21 2021 01: +0,1629504000
13.772,1,Aug 25 2021 01: +0,1629849600
9.802,1,Aug 28 2021 01: +0,1630108800
11.968,1,Aug 29 2021 01: +0,1630195200
75.529,1,Aug 30 2021 01: +0,1630281600
9.805,1,Sep 06 2021 01: +0,1630886400
11.182,3,Sep 07 2021 01: +0,1630972800
12.845,1,Sep 09 2021 01: +0,1631145600
10.485,2,Sep 13 2021 01: +0,1631491200
10.956,2,Sep 15 2021 01: +0,1631664000
9.727,1,Sep 16 2021 01: +0,1631750400
9.107,1,Sep 17 2021 01: +0,1631836800
8.272,1,Sep 20 2021 01: +0,1632096000
10.407,2,Sep 22 2021 01: +0,1632268800
9.047,3,Sep 26 2021 01: +0,1632614400
11.425,2,Sep 27 2021 01: +0,1632700800
9.157,1,Sep 30 2021 01: +0,1632960000
6.655,1,Oct 03 2021 01: +0,1633219200
9.818,5,Oct 06 2021 01: +0,1633478400
7.713,2,Oct 08 2021 01: +0,1633651200
8.308,1,Oct 11 2021 01: +0,1633910400
8.785,1,Oct 13 2021 01: +0,1634083200
8.57,2,Oct 17 2021 01: +0,1634428800
7.675,1,Oct 18 2021 01: +0,1634515200
7.32,1,Oct 19 2021 01: +0,1634601600
9.206,1,Oct 20 2021 01: +0,1634688000
7.617,1,Oct 22 2021 01: +0,1634860800
6.984,1,Oct 30 2021 01: +0,1635552000
7.752,6,Oct 31 2021 01: +0,1635638400
7.367,3,Nov 01 2021 01: +0,1635728400
8.965,2,Nov 06 2021 01: +0,1636160400
9.537,1,Nov 07 2021 01: +0,1636246800
9.099,1,Nov 09 2021 01: +0,1636419600
8.549,2,Nov 10 2021 01: +0,1636506000
7.742,1,Nov 11 2021 01: +0,1636592400
7.753,1,Nov 15 2021 01: +0,1636938000
7.229,2,Nov 16 2021 01: +0,1637024400
7.635,1,Nov 17 2021 01: +0,1637110800
8.945,1,Nov 20 2021 01: +0,1637370000
8.096,7,Nov 21 2021 01: +0,1637456400
8.966,1,Nov 23 2021 01: +0,1637629200
7.304,1,Nov 25 2021 01: +0,1637802000
6.096,1,Nov 27 2021 01: +0,1637974800
6.524,1,Nov 29 2021 01: +0,1638147600
6.563,1,Nov 30 2021 01: +0,1638234000
8.651,10,Dec 02 2021 01: +0,1638406800
8.64,1,Dec 04 2021 01: +0,1638579600
9.45,1,Dec 14 2021 01: +0,1639443600
7.014,1,Dec 15 2021 01: +0,1639530000
7.017,1,Dec 16 2021 01: +0,1639616400
7.276,1,Dec 23 2021 01: +0,1640221200
7.473,1,Dec 24 2021 01: +0,1640307600
8.015,5,Dec 25 2021 01: +0,1640394000
9.294,1,Dec 27 2021 01: +0,1640566800
11.453,1,Dec 31 2021 01: +0,1640912400
9.392,11,Jan 02 2022 01: +0,1641085200
9.848,1,Jan 06 2022 01: +0,1641430800
30.549,2,Jan 08 2022 01: +0,1641603600
41.953,3,Jan 11 2022 01: +0,1641862800
9.649,1,Jan 14 2022 01: +0,1642122000
9.924,1,Jan 17 2022 01: +0,1642381200
10.181,1,Jan 18 2022 01: +0,1642467600
10.032,1,Jan 19 2022 01: +0,1642554000
11.245,1,Jan 20 2022 01: +0,1642640400
10.54,1,Jan 22 2022 01: +0,1642813200
8.041,1,Jan 24 2022 01: +0,1642986000
7.924,1,Jan 26 2022 01: +0,1643158800
7.833,1,Jan 28 2022 01: +0,1643331600
9.121,2,Jan 29 2022 01: +0,1643418000
9.728,2,Jan 30 2022 01: +0,1643504400
7.916,1,Feb 02 2022 01: +0,1643763600
7.734,1,Feb 05 2022 01: +0,1644022800
9.113,1,Feb 06 2022 01: +0,1644109200
11.313,2,Feb 07 2022 01: +0,1644195600
8.471,3,Feb 11 2022 01: +0,1644541200
9.169,1,Feb 17 2022 01: +0,1645059600
9.932,1,Feb 19 2022 01: +0,1645232400
8.497,2,Feb 21 2022 01: +0,1645405200
9.918,2,Feb 27 2022 01: +0,1645923600
10.745,1,Mar 01 2022 01: +0,1646096400
8.09,1,Mar 05 2022 01: +0,1646442000
7.941,1,Mar 06 2022 01: +0,1646528400
6.245,1,Mar 07 2022 01: +0,1646614800
5.793,1,Mar 09 2022 01: +0,1646787600
7.445,1,Mar 10 2022 01: +0,1646874000
9.903,1,Mar 11 2022 01: +0,1646960400
9.057,1,Mar 15 2022 01: +0,1647306000
10.103,3,Mar 21 2022 01: +0,1647824400
8.881,1,Mar 24 2022 01: +0,1648083600
10.373,1,Mar 26 2022 01: +0,1648256400
9.931,1,Mar 28 2022 01: +0,1648425600
10.246,3,Mar 29 2022 01: +0,1648512000
10.449,2,Mar 30 2022 01: +0,1648598400
10.538,1,Mar 31 2022 01: +0,1648684800
17.385,2,Apr 01 2022 01: +0,1648771200
11.415,1,Apr 02 2022 01: +0,1648857600
10.53,1,Apr 03 2022 01: +0,1648944000
14.067,1,Apr 04 2022 01: +0,1649030400
10.538,1,Apr 05 2022 01: +0,1649116800
63.154,1,Apr 06 2022 01: +0,1649203200
9.841,2,Apr 10 2022 01: +0,1649548800
20.685,1,Apr 13 2022 01: +0,1649808000
11.774,1,Apr 21 2022 01: +0,1650499200
12.519,2,Apr 22 2022 01: +0,1650585600
10.042,1,Apr 24 2022 01: +0,1650758400
10.154,1,Apr 26 2022 01: +0,1650931200
11.89,1,Apr 28 2022 01: +0,1651104000
12.705,1,May 01 2022 01: +0,1651363200
8.255,1,May 04 2022 01: +0,1651622400
10.06,2,May 07 2022 01: +0,1651881600
7.858,1,May 11 2022 01: +0,1652227200
7.395,1,May 14 2022 01: +0,1652486400
10.041,1,May 20 2022 01: +0,1653004800
10.886,6,May 22 2022 01: +0,1653177600
9.827,1,May 23 2022 01: +0,1653264000
12.267,1,May 27 2022 01: +0,1653609600
10.974,1,May 28 2022 01: +0,1653696000
12.424,1,May 31 2022 01: +0,1653955200
12.002,1,Jun 01 2022 01: +0,1654041600
11.361,1,Jun 02 2022 01: +0,1654128000
11.185,1,Jun 03 2022 01: +0,1654214400
10.249,1,Jun 06 2022 01: +0,1654473600
11.396,3,Jun 10 2022 01: +0,1654819200
13.314,1,Jun 12 2022 01: +0,1654992000
10.37,1,Jun 14 2022 01: +0,1655164800
11.853,3,Jun 15 2022 01: +0,1655251200
9.926,1,Jun 18 2022 01: +0,1655510400
8.842,1,Jun 21 2022 01: +0,1655769600
8.409,1,Jun 25 2022 01: +0,1656115200
15.02,1,Jun 29 2022 01: +0,1656460800
9.903,1,Jun 30 2022 01: +0,1656547200
9.891,1,Jul 02 2022 01: +0,1656720000
11.853,1,Jul 04 2022 01: +0,1656892800
8.917,1,Jul 05 2022 01: +0,1656979200
10.746,1,Jul 08 2022 01: +0,1657238400
10.987,3,Jul 11 2022 01: +0,1657497600
9.149,1,Jul 14 2022 01: +0,1657756800
9.529,1,Jul 16 2022 01: +0,1657929600
11.964,1,Jul 17 2022 01: +0,1658016000
14.868,10,Jul 18 2022 01: +0,1658102400
10.422,1,Jul 22 2022 01: +0,1658448000
10.585,1,Jul 23 2022 01: +0,1658534400
10.11,1,Jul 24 2022 01: +0,1658620800
10.109,1,Jul 25 2022 01: +0,1658707200
10.699,2,Jul 26 2022 01: +0,1658793600
29.37,1,Jul 28 2022 01: +0,1658966400
11.697,1,Jul 30 2022 01: +0,1659139200
12.532,1,Aug 10 2022 01: +0,1660089600
12.631,1,Aug 18 2022 01: +0,1660780800
12.422,1,Aug 19 2022 01: +0,1660867200
11.771,1,Aug 23 2022 01: +0,1661212800
10.679,1,Aug 26 2022 01: +0,1661472000
9.19,1,Aug 28 2022 01: +0,1661644800
10.896,3,Aug 29 2022 01: +0,1661731200
10.031,1,Sep 07 2022 01: +0,1662508800
10.786,1,Sep 09 2022 01: +0,1662681600
14.069,1,Sep 11 2022 01: +0,1662854400
10.919,1,Sep 12 2022 01: +0,1662940800
12.367,1,Sep 18 2022 01: +0,1663459200
13.634,1,Sep 20 2022 01: +0,1663632000
12.991,1,Sep 24 2022 01: +0,1663977600
13.088,2,Sep 25 2022 01: +0,1664064000
8.068,1,Oct 01 2022 01: +0,1664582400
