price,quantity,date,unix timestamp
1.924,1,Jun 02 2023 19: +0,1685728800
1.942,1,Jun 03 2023 17: +0,1685808000
1.669,1,Jun 03 2023 18: +0,1685811600
1.848,1,Jun 05 2023 19: +0,1685988000
1.921,1,Jun 07 2023 09: +0,1686124800
1.864,1,Jun 07 2023 18: +0,1686157200
1.885,2,Jun 12 2023 03: +0,1686535200
1.605,1,Jun 12 2023 20: +0,1686596400
1.727,1,Jun 14 2023 02: +0,1686704400
1.729,1,Jun 14 2023 10: +0,1686733200
1.677,1,Jun 17 2023 11: +0,1686996000
1.19,2,Jun 19 2023 22: +0,1687208400
1.733,1,Jun 20 2023 15: +0,1687269600
1.382,2,Jun 20 2023 17: +0,1687276800
1.868,1,Jun 21 2023 09: +0,1687334400
1.871,1,Jun 24 2023 05: +0,1687579200
1.888,1,Jun 27 2023 12: +0,1687863600
0.791,1,Jun 29 2023 14: +0,1688043600
1.747,1,Jun 30 2023 09: +0,1688112000
1.788,1,Jul 03 2023 23: +0,1688421600
1.658,1,Jul 05 2023 16: +0,1688569200
1.867,1,Jul 06 2023 18: +0,1688662800
1.846,1,Jul 11 2023 17: +0,1689091200
1.633,1,Jul 12 2023 12: +0,1689159600
1.905,1,Jul 15 2023 18: +0,1689440400
1.9,1,Jul 16 2023 23: +0,1689544800
1.948,1,Jul 19 2023 18: +0,1689786000
2.052,1,Jul 20 2023 22: +0,1689886800
1.724,1,Jul 28 2023 05: +0,1690516800
1.704,1,Jul 28 2023 12: +0,1690542000
1.747,1,Jul 28 2023 18: +0,1690563600
0.783,1,Jul 29 2023 05: +0,1690603200
1.763,1,Jul 29 2023 13: +0,1690632000
1.964,1,Jul 30 2023 18: +0,1690736400
1.786,1,Jul 31 2023 19: +0,1690826400
1.786,1,Aug 01 2023 03: +0,1690855200
0.905,1,Aug 01 2023 18: +0,1690909200
1.771,1,Aug 03 2023 07: +0,1691042400
1.972,1,Aug 04 2023 01: +0,1691107200
1.771,1,Aug 05 2023 13: +0,1691236800
1.754,1,Aug 10 2023 07: +0,1691647200
1.7,1,Aug 10 2023 12: +0,1691665200
1.803,1,Aug 12 2023 20: +0,1691866800
1.904,1,Aug 12 2023 23: +0,1691877600
2.022,1,Aug 13 2023 10: +0,1691917200
2.031,1,Aug 14 2023 20: +0,1692039600
1.703,1,Aug 15 2023 13: +0,1692100800
1.526,1,Aug 20 2023 18: +0,1692550800
2.011,1,Aug 23 2023 16: +0,1692802800
1.587,1,Aug 24 2023 00: +0,1692831600
1.948,2,Aug 24 2023 01: +0,1692835200
1.762,1,Aug 24 2023 05: +0,1692849600
2.056,1,Aug 25 2023 07: +0,1692943200
2.099,1,Aug 27 2023 15: +0,1693144800
2.121,1,Aug 30 2023 00: +0,1693350000
2.141,1,Sep 02 2023 10: +0,1693645200
2.386,1,Sep 04 2023 16: +0,1693839600
2.686,1,Sep 06 2023 14: +0,1694005200
0.708,6,Sep 06 2023 22: +0,1694034000
2.559,1,Sep 08 2023 19: +0,1694196000
2.012,1,Sep 10 2023 12: +0,1694343600
2.523,2,Sep 11 2023 01: +0,1694390400
0.845,1,Sep 12 2023 21: +0,1694548800
1.834,1,Sep 18 2023 16: +0,1695049200
2.04,1,Sep 18 2023 20: +0,1695063600
2.042,1,Sep 21 2023 23: +0,1695333600
1.672,1,Sep 23 2023 10: +0,1695459600
2.088,1,Sep 28 2023 17: +0,1695916800
2.119,2,Sep 30 2023 15: +0,1696082400
2.103,1,Oct 01 2023 01: +0,1696118400
2.486,1,Oct 02 2023 10: +0,1696237200
1.825,1,Oct 02 2023 18: +0,1696266000
2.535,1,Oct 09 2023 02: +0,1696813200
0.616,5,Oct 09 2023 14: +0,1696856400
2.097,1,Oct 12 2023 17: +0,1697126400
2.532,1,Oct 13 2023 04: +0,1697166000
2.536,1,Oct 13 2023 10: +0,1697187600
0.834,1,Oct 13 2023 13: +0,1697198400
2.154,1,Oct 14 2023 13: +0,1697284800
2.517,1,Oct 15 2023 19: +0,1697392800
2.525,1,Oct 16 2023 11: +0,1697450400
2.34,2,Oct 18 2023 01: +0,1697587200
2.182,1,Oct 21 2023 17: +0,1697904000
2.416,1,Oct 22 2023 17: +0,1697990400
2.161,1,Oct 24 2023 14: +0,1698152400
2.443,1,Oct 25 2023 01: +0,1698192000
2.516,1,Oct 26 2023 03: +0,1698285600
2.481,1,Oct 26 2023 22: +0,1698354000
2.427,1,Nov 01 2023 21: +0,1698872400
2.451,1,Nov 04 2023 11: +0,1699095600
2.199,1,Nov 05 2023 02: +0,1699149600
0.754,1,Nov 05 2023 18: +0,1699207200
2.294,1,Nov 06 2023 21: +0,1699304400
2.094,1,Nov 07 2023 15: +0,1699369200
2.511,1,Nov 13 2023 18: +0,1699898400
2.558,1,Nov 14 2023 04: +0,1699934400
2.054,1,Nov 16 2023 08: +0,1700121600
2.134,1,Nov 17 2023 23: +0,1700262000
1.941,1,Nov 20 2023 22: +0,1700517600
2.359,1,Nov 22 2023 23: +0,1700694000
1.942,1,Nov 25 2023 13: +0,1700917200
2.318,2,Dec 05 2023 09: +0,1701766800
1.504,1,Dec 08 2023 10: +0,1702029600
1.51,1,Dec 09 2023 21: +0,1702155600
1.587,1,Dec 13 2023 16: +0,1702483200
1.903,1,Dec 18 2023 00: +0,1702857600
1.667,1,Dec 23 2023 14: +0,1703340000
1.721,1,Dec 23 2023 15: +0,1703343600
1.739,1,Dec 23 2023 16: +0,1703347200
1.927,1,Dec 24 2023 20: +0,1703448000
1.919,1,Dec 28 2023 07: +0,1703746800
1.968,4,Dec 29 2023 03: +0,1703818800
1.787,1,Dec 30 2023 07: +0,1703919600
1.826,1,Dec 31 2023 22: +0,1704060000
0.823,3,Jan 11 2024 23: +0,1705014000
1.75,6,Jan 12 2024 18: +0,1705082400
2.49,1,Jan 13 2024 00: +0,1705104000
2.433,1,Jan 15 2024 19: +0,1705345200
0.732,2,Jan 16 2024 01: +0,1705366800
1.976,1,Jan 19 2024 05: +0,1705640400
2.372,1,Jan 20 2024 12: +0,1705752000
1.051,2,Jan 23 2024 08: +0,1705996800
2.38,1,Jan 26 2024 07: +0,1706252400
2.471,1,Jan 30 2024 12: +0,1706616000
2.026,1,Jan 30 2024 13: +0,1706619600
2.529,1,Feb 01 2024 14: +0,1706796000
2.49,1,Feb 04 2024 23: +0,1707087600
0.853,1,Feb 06 2024 09: +0,1707210000
2.081,1,Feb 08 2024 09: +0,1707382800
2.501,1,Feb 10 2024 15: +0,1707577200
2.087,1,Feb 14 2024 10: +0,1707904800
1.832,1,Feb 15 2024 16: +0,1708012800
2.446,1,Feb 17 2024 09: +0,1708160400
2.431,1,Feb 19 2024 09: +0,1708333200
2.035,1,Feb 19 2024 19: +0,1708369200
2.405,1,Feb 28 2024 20: +0,1709150400
1.539,1,Mar 01 2024 06: +0,1709272800
2.212,1,Mar 02 2024 05: +0,1709355600
2.275,1,Mar 05 2024 02: +0,1709604000
2.403,1,Mar 06 2024 11: +0,1709722800
2.453,1,Mar 10 2024 11: +0,1710068400
2.239,1,Mar 11 2024 05: +0,1710133200
2.206,1,Mar 12 2024 09: +0,1710234000
2.475,1,Mar 12 2024 13: +0,1710248400
2.065,1,Mar 14 2024 18: +0,1710439200
1.939,1,Mar 15 2024 02: +0,1710468000
2.406,1,Mar 24 2024 13: +0,1711285200
2.395,1,Mar 27 2024 06: +0,1711519200
1.863,1,Mar 28 2024 19: +0,1711652400
2.391,1,Mar 30 2024 18: +0,1711821600
2.385,1,Apr 01 2024 16: +0,1711983600
2.193,1,Apr 02 2024 15: +0,1712066400
2.394,1,Apr 04 2024 18: +0,1712250000
2.41,1,Apr 05 2024 16: +0,1712329200
2.444,1,Apr 06 2024 01: +0,1712361600
2.008,1,Apr 07 2024 17: +0,1712505600
2.433,1,Apr 12 2024 05: +0,1712894400
2.458,1,Apr 13 2024 20: +0,1713034800
2.458,1,Apr 14 2024 07: +0,1713074400
2.316,1,Apr 16 2024 19: +0,1713290400
2.008,1,Apr 18 2024 17: +0,1713456000
1.476,1,Apr 18 2024 19: +0,1713463200
2.289,1,Apr 21 2024 22: +0,1713733200
2.296,1,Apr 22 2024 14: +0,1713790800
2.291,1,Apr 29 2024 18: +0,1714410000
2.299,1,Apr 29 2024 19: +0,1714413600
2.31,1,Apr 29 2024 21: +0,1714420800
2.306,1,May 02 2024 22: +0,1714683600
2.411,1,May 09 2024 04: +0,1715223600
2.434,1,May 12 2024 22: +0,1715547600
2.432,1,May 16 2024 12: +0,1715857200
2.464,1,May 17 2024 21: +0,1715976000
2.468,1,May 21 2024 02: +0,1716253200
2.018,1,May 22 2024 05: +0,1716350400
2.254,1,May 27 2024 14: +0,1716814800
2.351,1,May 28 2024 18: +0,1716915600
2.453,1,May 28 2024 20: +0,1716922800
2.298,1,Jun 01 2024 22: +0,1717275600
2.322,1,Jun 04 2024 15: +0,1717509600
2.136,1,Jun 10 2024 19: +0,1718042400
2.213,1,Jun 11 2024 18: +0,1718125200
