price,quantity,date,unix timestamp
0.905,1,Mar 28 2023 17: +0,1680019200
0.865,2,Mar 28 2023 19: +0,1680026400
0.8,1,Mar 28 2023 21: +0,1680033600
0.905,1,Mar 29 2023 02: +0,1680051600
0.905,1,Mar 29 2023 04: +0,1680058800
0.905,1,Mar 29 2023 06: +0,1680066000
0.986,5,Mar 29 2023 07: +0,1680069600
0.873,1,Mar 29 2023 08: +0,1680073200
0.905,1,Mar 29 2023 09: +0,1680076800
0.905,2,Mar 29 2023 10: +0,1680080400
0.739,1,Mar 29 2023 12: +0,1680087600
0.978,1,Mar 29 2023 13: +0,1680091200
0.816,2,Mar 29 2023 14: +0,1680094800
0.792,1,Mar 29 2023 15: +0,1680098400
0.93,1,Mar 29 2023 16: +0,1680102000
0.889,3,Mar 29 2023 17: +0,1680105600
0.897,1,Mar 29 2023 18: +0,1680109200
0.938,1,Mar 29 2023 21: +0,1680120000
0.905,1,Mar 30 2023 00: +0,1680130800
0.946,2,Mar 30 2023 01: +0,1680134400
0.8,1,Mar 30 2023 02: +0,1680138000
1.006,21,Mar 30 2023 09: +0,1680163200
0.93,2,Mar 30 2023 12: +0,1680174000
1.002,1,Mar 30 2023 13: +0,1680177600
1.002,1,Mar 30 2023 15: +0,1680184800
1.002,1,Mar 30 2023 16: +0,1680188400
0.938,4,Mar 30 2023 17: +0,1680192000
1.002,3,Mar 30 2023 18: +0,1680195600
1.053,1,Mar 30 2023 19: +0,1680199200
1.002,1,Mar 30 2023 23: +0,1680213600
0.962,2,Mar 31 2023 01: +0,1680220800
1.164,11,Mar 31 2023 03: +0,1680228000
1.244,4,Mar 31 2023 04: +0,1680231600
1.246,1,Mar 31 2023 10: +0,1680253200
1.302,8,Mar 31 2023 12: +0,1680260400
0.72,1,Mar 31 2023 13: +0,1680264000
0.946,1,Mar 31 2023 14: +0,1680267600
1.253,1,Mar 31 2023 20: +0,1680289200
1.229,1,Apr 01 2023 00: +0,1680303600
1.229,1,Apr 01 2023 06: +0,1680325200
1.14,1,Apr 01 2023 07: +0,1680328800
1.229,3,Apr 01 2023 08: +0,1680332400
1.213,2,Apr 01 2023 09: +0,1680336000
1.188,1,Apr 01 2023 10: +0,1680339600
0.857,2,Apr 01 2023 11: +0,1680343200
1.152,2,Apr 01 2023 18: +0,1680368400
1.124,2,Apr 01 2023 21: +0,1680379200
1.046,2,Apr 01 2023 23: +0,1680386400
1.229,1,Apr 02 2023 00: +0,1680390000
1.245,1,Apr 02 2023 02: +0,1680397200
1.253,1,Apr 02 2023 05: +0,1680408000
0.97,1,Apr 02 2023 06: +0,1680411600
1.172,1,Apr 02 2023 10: +0,1680426000
1.172,1,Apr 02 2023 12: +0,1680433200
1.156,1,Apr 02 2023 17: +0,1680451200
1.091,3,Apr 02 2023 18: +0,1680454800
1.083,1,Apr 02 2023 20: +0,1680462000
1.027,1,Apr 02 2023 21: +0,1680465600
1.035,3,Apr 02 2023 22: +0,1680469200
1.035,1,Apr 03 2023 01: +0,1680480000
0.905,1,Apr 03 2023 04: +0,1680490800
1.035,1,Apr 03 2023 08: +0,1680505200
0.938,1,Apr 03 2023 10: +0,1680512400
1.059,1,Apr 03 2023 13: +0,1680523200
1.067,3,Apr 03 2023 17: +0,1680537600
1.05,1,Apr 03 2023 19: +0,1680544800
1.034,1,Apr 03 2023 20: +0,1680548400
1.05,3,Apr 03 2023 21: +0,1680552000
1.042,1,Apr 03 2023 23: +0,1680559200
1.002,1,Apr 04 2023 04: +0,1680577200
1.002,3,Apr 04 2023 09: +0,1680595200
0.995,1,Apr 04 2023 11: +0,1680602400
0.963,2,Apr 04 2023 12: +0,1680606000
0.995,1,Apr 04 2023 13: +0,1680609600
0.882,3,Apr 04 2023 17: +0,1680624000
0.995,2,Apr 04 2023 18: +0,1680627600
0.995,1,Apr 04 2023 19: +0,1680631200
1.037,1,Apr 04 2023 20: +0,1680634800
0.898,2,Apr 05 2023 00: +0,1680649200
0.866,1,Apr 05 2023 01: +0,1680652800
0.898,1,Apr 05 2023 02: +0,1680656400
0.898,1,Apr 05 2023 04: +0,1680663600
0.814,2,Apr 05 2023 07: +0,1680674400
0.939,2,Apr 05 2023 09: +0,1680681600
0.907,4,Apr 05 2023 13: +0,1680696000
0.907,2,Apr 05 2023 20: +0,1680721200
0.842,1,Apr 06 2023 01: +0,1680739200
0.898,1,Apr 06 2023 05: +0,1680753600
0.794,1,Apr 06 2023 06: +0,1680757200
0.939,1,Apr 06 2023 09: +0,1680768000
0.956,1,Apr 06 2023 11: +0,1680775200
0.934,1,Apr 06 2023 12: +0,1680778800
0.942,2,Apr 06 2023 13: +0,1680782400
0.894,1,Apr 06 2023 17: +0,1680796800
0.982,1,Apr 07 2023 00: +0,1680822000
0.87,1,Apr 07 2023 02: +0,1680829200
0.886,1,Apr 07 2023 04: +0,1680836400
0.99,1,Apr 07 2023 06: +0,1680843600
0.797,1,Apr 07 2023 07: +0,1680847200
0.982,1,Apr 07 2023 09: +0,1680854400
0.974,1,Apr 07 2023 17: +0,1680883200
0.966,1,Apr 07 2023 18: +0,1680886800
0.886,1,Apr 07 2023 19: +0,1680890400
0.674,1,Apr 07 2023 22: +0,1680901200
0.944,1,Apr 07 2023 23: +0,1680904800
0.968,1,Apr 08 2023 06: +0,1680930000
0.984,3,Apr 08 2023 07: +0,1680933600
0.968,1,Apr 08 2023 08: +0,1680937200
0.944,1,Apr 08 2023 09: +0,1680940800
0.899,2,Apr 08 2023 10: +0,1680944400
1.01,1,Apr 08 2023 11: +0,1680948000
0.976,1,Apr 08 2023 12: +0,1680951600
1.016,1,Apr 08 2023 16: +0,1680966000
1.0,1,Apr 08 2023 17: +0,1680969600
1.0,1,Apr 08 2023 21: +0,1680984000
0.992,1,Apr 08 2023 22: +0,1680987600
0.863,2,Apr 09 2023 00: +0,1680994800
1.0,1,Apr 09 2023 02: +0,1681002000
1.0,1,Apr 09 2023 04: +0,1681009200
0.976,4,Apr 09 2023 11: +0,1681034400
0.984,5,Apr 09 2023 17: +0,1681056000
0.976,5,Apr 09 2023 21: +0,1681070400
0.895,1,Apr 09 2023 22: +0,1681074000
0.976,1,Apr 09 2023 23: +0,1681077600
0.952,2,Apr 10 2023 00: +0,1681081200
0.96,1,Apr 10 2023 08: +0,1681110000
1.0,1,Apr 10 2023 09: +0,1681113600
0.976,1,Apr 10 2023 11: +0,1681120800
0.96,1,Apr 10 2023 12: +0,1681124400
1.014,1,Apr 10 2023 17: +0,1681142400
0.996,3,Apr 10 2023 18: +0,1681146000
0.996,1,Apr 10 2023 19: +0,1681149600
0.979,2,Apr 10 2023 20: +0,1681153200
0.882,1,Apr 10 2023 23: +0,1681164000
0.898,1,Apr 11 2023 02: +0,1681174800
0.842,1,Apr 11 2023 06: +0,1681189200
0.925,1,Apr 11 2023 07: +0,1681192800
0.898,1,Apr 11 2023 08: +0,1681196400
0.929,1,Apr 11 2023 09: +0,1681200000
1.035,4,Apr 11 2023 11: +0,1681207200
0.952,1,Apr 11 2023 18: +0,1681232400
0.834,1,Apr 11 2023 21: +0,1681243200
0.955,1,Apr 11 2023 22: +0,1681246800
0.979,2,Apr 12 2023 00: +0,1681254000
0.995,1,Apr 12 2023 01: +0,1681257600
1.018,5,Apr 12 2023 10: +0,1681290000
0.979,1,Apr 12 2023 16: +0,1681311600
0.858,1,Apr 12 2023 17: +0,1681315200
0.955,3,Apr 12 2023 18: +0,1681318800
1.009,2,Apr 12 2023 19: +0,1681322400
0.91,2,Apr 12 2023 20: +0,1681326000
0.802,1,Apr 13 2023 00: +0,1681340400
0.922,1,Apr 13 2023 06: +0,1681362000
0.81,1,Apr 13 2023 07: +0,1681365600
0.81,1,Apr 13 2023 08: +0,1681369200
0.987,1,Apr 13 2023 11: +0,1681380000
0.995,1,Apr 13 2023 12: +0,1681383600
0.93,1,Apr 13 2023 13: +0,1681387200
0.955,1,Apr 13 2023 17: +0,1681401600
0.778,1,Apr 13 2023 18: +0,1681405200
0.786,1,Apr 13 2023 19: +0,1681408800
1.012,1,Apr 13 2023 20: +0,1681412400
0.882,4,Apr 13 2023 21: +0,1681416000
0.979,1,Apr 13 2023 23: +0,1681423200
0.963,1,Apr 14 2023 01: +0,1681430400
0.942,2,Apr 14 2023 03: +0,1681437600
0.786,3,Apr 14 2023 10: +0,1681462800
0.979,1,Apr 14 2023 11: +0,1681466400
0.778,1,Apr 14 2023 12: +0,1681470000
0.705,1,Apr 14 2023 20: +0,1681498800
0.979,1,Apr 14 2023 21: +0,1681502400
0.882,3,Apr 14 2023 22: +0,1681506000
0.882,2,Apr 14 2023 23: +0,1681509600
0.995,1,Apr 15 2023 02: +0,1681520400
1.011,2,Apr 15 2023 04: +0,1681527600
0.979,1,Apr 15 2023 06: +0,1681534800
0.826,1,Apr 15 2023 07: +0,1681538400
0.914,2,Apr 15 2023 09: +0,1681545600
1.007,4,Apr 15 2023 10: +0,1681549200
0.938,1,Apr 15 2023 11: +0,1681552800
0.979,1,Apr 15 2023 18: +0,1681578000
0.971,2,Apr 15 2023 22: +0,1681592400
0.975,2,Apr 15 2023 23: +0,1681596000
0.983,2,Apr 16 2023 00: +0,1681599600
0.979,1,Apr 16 2023 01: +0,1681603200
0.995,1,Apr 16 2023 03: +0,1681610400
1.006,1,Apr 16 2023 04: +0,1681614000
0.938,1,Apr 16 2023 06: +0,1681621200
1.027,7,Apr 16 2023 09: +0,1681632000
1.035,6,Apr 16 2023 10: +0,1681635600
1.051,1,Apr 16 2023 20: +0,1681671600
1.011,5,Apr 16 2023 21: +0,1681675200
1.059,1,Apr 16 2023 22: +0,1681678800
0.955,1,Apr 16 2023 23: +0,1681682400
1.071,2,Apr 17 2023 01: +0,1681689600
0.705,10,Apr 17 2023 02: +0,1681693200
0.698,2,Apr 17 2023 04: +0,1681700400
0.564,1,Apr 17 2023 06: +0,1681707600
1.083,2,Apr 17 2023 07: +0,1681711200
1.128,9,Apr 17 2023 08: +0,1681714800
1.059,1,Apr 17 2023 10: +0,1681722000
1.067,1,Apr 17 2023 11: +0,1681725600
0.706,1,Apr 17 2023 12: +0,1681729200
1.117,3,Apr 17 2023 17: +0,1681747200
1.067,1,Apr 17 2023 18: +0,1681750800
1.072,3,Apr 17 2023 20: +0,1681758000
1.072,4,Apr 17 2023 21: +0,1681761600
0.983,1,Apr 17 2023 23: +0,1681768800
1.072,1,Apr 18 2023 00: +0,1681772400
0.983,1,Apr 18 2023 02: +0,1681779600
1.06,2,Apr 18 2023 05: +0,1681790400
0.709,1,Apr 18 2023 09: +0,1681804800
0.951,1,Apr 18 2023 10: +0,1681808400
1.039,2,Apr 18 2023 11: +0,1681812000
1.003,2,Apr 18 2023 17: +0,1681833600
0.927,2,Apr 18 2023 21: +0,1681848000
1.064,2,Apr 18 2023 22: +0,1681851600
1.011,2,Apr 19 2023 01: +0,1681862400
0.927,1,Apr 19 2023 02: +0,1681866000
0.87,3,Apr 19 2023 03: +0,1681869600
1.031,1,Apr 19 2023 07: +0,1681884000
1.056,1,Apr 19 2023 09: +0,1681891200
0.967,1,Apr 19 2023 11: +0,1681898400
0.975,1,Apr 19 2023 12: +0,1681902000
1.025,1,Apr 19 2023 15: +0,1681912800
0.959,1,Apr 19 2023 18: +0,1681923600
0.955,2,Apr 19 2023 21: +0,1681934400
0.967,2,Apr 20 2023 03: +0,1681956000
0.907,2,Apr 20 2023 04: +0,1681959600
0.887,1,Apr 20 2023 05: +0,1681963200
0.895,1,Apr 20 2023 06: +0,1681966800
0.911,2,Apr 20 2023 07: +0,1681970400
0.947,2,Apr 20 2023 09: +0,1681977600
0.959,1,Apr 20 2023 12: +0,1681988400
0.967,7,Apr 20 2023 13: +0,1681992000
0.89,2,Apr 20 2023 14: +0,1681995600
0.943,3,Apr 20 2023 17: +0,1682006400
0.931,2,Apr 20 2023 18: +0,1682010000
0.968,1,Apr 20 2023 21: +0,1682020800
0.967,1,Apr 20 2023 22: +0,1682024400
0.967,1,Apr 21 2023 04: +0,1682046000
0.975,4,Apr 21 2023 09: +0,1682064000
0.975,2,Apr 21 2023 10: +0,1682067600
0.975,3,Apr 21 2023 13: +0,1682078400
0.935,1,Apr 21 2023 15: +0,1682085600
0.955,6,Apr 21 2023 16: +0,1682089200
0.973,1,Apr 21 2023 17: +0,1682092800
0.967,2,Apr 21 2023 18: +0,1682096400
0.967,1,Apr 21 2023 20: +0,1682103600
0.903,1,Apr 21 2023 21: +0,1682107200
0.877,3,Apr 21 2023 22: +0,1682110800
0.975,1,Apr 21 2023 23: +0,1682114400
0.914,3,Apr 22 2023 01: +0,1682121600
0.968,1,Apr 22 2023 02: +0,1682125200
0.927,1,Apr 22 2023 05: +0,1682136000
0.935,1,Apr 22 2023 08: +0,1682146800
0.612,1,Apr 22 2023 09: +0,1682150400
0.941,5,Apr 22 2023 10: +0,1682154000
0.941,1,Apr 22 2023 13: +0,1682164800
0.938,2,Apr 22 2023 14: +0,1682168400
0.964,3,Apr 22 2023 16: +0,1682175600
0.936,2,Apr 22 2023 17: +0,1682179200
0.945,2,Apr 22 2023 19: +0,1682186400
0.913,2,Apr 22 2023 22: +0,1682197200
0.893,1,Apr 22 2023 23: +0,1682200800
0.861,1,Apr 23 2023 09: +0,1682236800
0.93,2,Apr 23 2023 10: +0,1682240400
0.869,3,Apr 23 2023 12: +0,1682247600
0.815,2,Apr 23 2023 14: +0,1682254800
0.885,1,Apr 23 2023 15: +0,1682258400
0.885,4,Apr 23 2023 16: +0,1682262000
0.808,4,Apr 23 2023 17: +0,1682265600
0.916,1,Apr 23 2023 19: +0,1682272800
0.784,2,Apr 23 2023 22: +0,1682283600
0.804,1,Apr 23 2023 23: +0,1682287200
0.914,2,Apr 24 2023 00: +0,1682290800
0.885,1,Apr 24 2023 01: +0,1682294400
0.893,1,Apr 24 2023 07: +0,1682316000
0.853,1,Apr 24 2023 08: +0,1682319600
0.869,1,Apr 24 2023 09: +0,1682323200
0.905,1,Apr 24 2023 14: +0,1682341200
0.885,1,Apr 24 2023 18: +0,1682355600
0.893,2,Apr 24 2023 19: +0,1682359200
0.877,1,Apr 24 2023 20: +0,1682362800
0.893,1,Apr 24 2023 21: +0,1682366400
0.893,1,Apr 24 2023 22: +0,1682370000
0.885,1,Apr 25 2023 00: +0,1682377200
0.861,1,Apr 25 2023 06: +0,1682398800
0.82,2,Apr 25 2023 07: +0,1682402400
0.772,2,Apr 25 2023 08: +0,1682406000
0.875,1,Apr 25 2023 10: +0,1682413200
0.668,1,Apr 25 2023 11: +0,1682416800
0.788,1,Apr 25 2023 12: +0,1682420400
0.772,1,Apr 25 2023 14: +0,1682427600
0.76,4,Apr 25 2023 15: +0,1682431200
0.756,3,Apr 25 2023 16: +0,1682434800
0.766,2,Apr 25 2023 19: +0,1682445600
0.766,1,Apr 25 2023 20: +0,1682449200
0.75,1,Apr 25 2023 22: +0,1682456400
0.742,2,Apr 25 2023 23: +0,1682460000
0.675,2,Apr 26 2023 00: +0,1682463600
0.75,1,Apr 26 2023 01: +0,1682467200
0.718,1,Apr 26 2023 02: +0,1682470800
0.744,1,Apr 26 2023 04: +0,1682478000
0.701,3,Apr 26 2023 07: +0,1682488800
0.691,2,Apr 26 2023 09: +0,1682496000
0.768,1,Apr 26 2023 10: +0,1682499600
0.685,1,Apr 26 2023 12: +0,1682506800
0.769,10,Apr 26 2023 14: +0,1682514000
0.704,2,Apr 26 2023 17: +0,1682524800
0.704,2,Apr 26 2023 19: +0,1682532000
0.738,2,Apr 26 2023 21: +0,1682539200
0.745,2,Apr 27 2023 07: +0,1682575200
0.702,1,Apr 27 2023 08: +0,1682578800
0.488,1,Apr 27 2023 14: +0,1682600400
0.696,2,Apr 27 2023 15: +0,1682604000
0.733,2,Apr 27 2023 16: +0,1682607600
0.712,1,Apr 27 2023 17: +0,1682611200
0.77,2,Apr 27 2023 18: +0,1682614800
0.712,1,Apr 27 2023 19: +0,1682618400
0.73,1,Apr 27 2023 20: +0,1682622000
0.685,1,Apr 27 2023 23: +0,1682632800
0.617,1,Apr 28 2023 07: +0,1682661600
0.692,2,Apr 28 2023 11: +0,1682676000
0.607,1,Apr 28 2023 14: +0,1682686800
0.736,1,Apr 28 2023 15: +0,1682690400
0.763,6,Apr 28 2023 16: +0,1682694000
0.8,6,Apr 28 2023 19: +0,1682704800
0.797,2,Apr 28 2023 20: +0,1682708400
0.785,1,Apr 28 2023 21: +0,1682712000
0.772,1,Apr 28 2023 22: +0,1682715600
0.7,2,Apr 29 2023 00: +0,1682722800
0.736,2,Apr 29 2023 05: +0,1682740800
0.76,1,Apr 29 2023 10: +0,1682758800
0.748,2,Apr 29 2023 13: +0,1682769600
0.81,1,Apr 29 2023 14: +0,1682773200
0.768,1,Apr 29 2023 15: +0,1682776800
0.776,1,Apr 29 2023 17: +0,1682784000
0.784,3,Apr 29 2023 18: +0,1682787600
0.776,1,Apr 29 2023 19: +0,1682791200
0.7,2,Apr 29 2023 20: +0,1682794800
0.848,1,Apr 30 2023 02: +0,1682816400
0.792,1,Apr 30 2023 04: +0,1682823600
0.854,1,Apr 30 2023 07: +0,1682834400
0.792,1,Apr 30 2023 09: +0,1682841600
0.799,2,Apr 30 2023 10: +0,1682845200
0.752,1,Apr 30 2023 11: +0,1682848800
0.799,1,Apr 30 2023 13: +0,1682856000
0.786,1,Apr 30 2023 14: +0,1682859600
0.773,2,Apr 30 2023 17: +0,1682870400
0.704,1,Apr 30 2023 19: +0,1682877600
0.736,1,Apr 30 2023 21: +0,1682884800
0.8,1,Apr 30 2023 22: +0,1682888400
0.768,1,May 01 2023 00: +0,1682895600
0.761,2,May 01 2023 01: +0,1682899200
0.907,3,May 01 2023 02: +0,1682902800
0.718,1,May 01 2023 05: +0,1682913600
0.784,1,May 01 2023 13: +0,1682942400
0.742,2,May 01 2023 16: +0,1682953200
0.801,3,May 01 2023 17: +0,1682956800
0.758,1,May 01 2023 20: +0,1682967600
0.781,1,May 01 2023 22: +0,1682974800
0.789,1,May 02 2023 03: +0,1682992800
0.707,1,May 02 2023 07: +0,1683007200
0.706,1,May 02 2023 12: +0,1683025200
0.738,2,May 02 2023 13: +0,1683028800
0.76,1,May 02 2023 17: +0,1683043200
0.752,1,May 02 2023 18: +0,1683046800
0.764,6,May 02 2023 19: +0,1683050400
0.64,1,May 02 2023 23: +0,1683064800
0.688,1,May 03 2023 02: +0,1683075600
0.76,1,May 03 2023 15: +0,1683122400
0.647,1,May 03 2023 21: +0,1683144000
0.68,1,May 04 2023 04: +0,1683169200
0.596,2,May 04 2023 08: +0,1683183600
0.696,1,May 04 2023 09: +0,1683187200
0.71,3,May 04 2023 10: +0,1683190800
0.75,1,May 04 2023 12: +0,1683198000
0.688,1,May 04 2023 14: +0,1683205200
0.644,2,May 04 2023 17: +0,1683216000
0.688,1,May 04 2023 19: +0,1683223200
0.677,1,May 04 2023 21: +0,1683230400
0.693,1,May 04 2023 22: +0,1683234000
0.665,2,May 05 2023 01: +0,1683244800
0.653,1,May 05 2023 05: +0,1683259200
0.653,1,May 05 2023 06: +0,1683262800
0.559,2,May 05 2023 07: +0,1683266400
0.712,1,May 05 2023 09: +0,1683273600
0.653,10,May 05 2023 12: +0,1683284400
0.66,1,May 05 2023 17: +0,1683302400
0.706,1,May 05 2023 19: +0,1683309600
0.652,1,May 06 2023 02: +0,1683334800
0.7,1,May 06 2023 07: +0,1683352800
0.646,1,May 06 2023 08: +0,1683356400
0.62,1,May 06 2023 12: +0,1683370800
0.652,1,May 06 2023 14: +0,1683378000
0.652,1,May 06 2023 19: +0,1683396000
0.652,1,May 06 2023 21: +0,1683403200
0.557,1,May 06 2023 22: +0,1683406800
0.596,1,May 07 2023 09: +0,1683446400
0.613,2,May 07 2023 11: +0,1683453600
0.596,1,May 07 2023 12: +0,1683457200
0.596,1,May 07 2023 14: +0,1683464400
0.588,1,May 07 2023 18: +0,1683478800
0.48,1,May 07 2023 20: +0,1683486000
0.588,1,May 07 2023 21: +0,1683489600
0.492,1,May 07 2023 22: +0,1683493200
0.437,1,May 08 2023 01: +0,1683504000
0.588,1,May 08 2023 03: +0,1683511200
0.544,2,May 08 2023 13: +0,1683547200
0.542,1,May 08 2023 16: +0,1683558000
0.552,1,May 08 2023 17: +0,1683561600
0.572,1,May 08 2023 22: +0,1683579600
0.559,1,May 09 2023 01: +0,1683590400
0.545,1,May 09 2023 02: +0,1683594000
0.556,1,May 09 2023 07: +0,1683612000
0.555,1,May 09 2023 10: +0,1683622800
0.562,3,May 09 2023 12: +0,1683630000
0.555,1,May 09 2023 14: +0,1683637200
0.556,1,May 09 2023 16: +0,1683644400
0.564,1,May 09 2023 17: +0,1683648000
0.501,1,May 09 2023 19: +0,1683655200
0.541,2,May 09 2023 20: +0,1683658800
0.55,1,May 09 2023 21: +0,1683662400
0.493,1,May 10 2023 01: +0,1683676800
0.551,2,May 10 2023 06: +0,1683694800
0.576,4,May 10 2023 09: +0,1683705600
0.562,1,May 10 2023 14: +0,1683723600
0.466,2,May 10 2023 15: +0,1683727200
0.538,1,May 10 2023 18: +0,1683738000
0.583,1,May 11 2023 00: +0,1683759600
0.586,1,May 11 2023 01: +0,1683763200
0.596,1,May 11 2023 03: +0,1683770400
0.586,1,May 11 2023 09: +0,1683792000
0.57,1,May 11 2023 15: +0,1683813600
0.584,1,May 11 2023 17: +0,1683820800
0.59,2,May 11 2023 19: +0,1683828000
0.6,1,May 11 2023 22: +0,1683838800
0.6,3,May 12 2023 02: +0,1683853200
0.576,1,May 12 2023 07: +0,1683871200
0.608,3,May 12 2023 08: +0,1683874800
0.584,1,May 12 2023 10: +0,1683882000
0.614,1,May 12 2023 14: +0,1683896400
0.584,1,May 12 2023 15: +0,1683900000
0.616,2,May 12 2023 18: +0,1683910800
0.628,1,May 12 2023 21: +0,1683921600
0.646,1,May 13 2023 01: +0,1683936000
0.644,1,May 13 2023 03: +0,1683943200
0.616,1,May 13 2023 07: +0,1683957600
0.616,2,May 13 2023 13: +0,1683979200
0.577,2,May 13 2023 14: +0,1683982800
0.609,1,May 13 2023 15: +0,1683986400
0.576,5,May 13 2023 16: +0,1683990000
0.564,1,May 13 2023 20: +0,1684004400
0.491,2,May 13 2023 21: +0,1684008000
0.6,1,May 14 2023 00: +0,1684018800
0.641,2,May 14 2023 04: +0,1684033200
0.529,1,May 14 2023 08: +0,1684047600
0.52,2,May 14 2023 10: +0,1684054800
0.644,1,May 14 2023 14: +0,1684069200
0.64,1,May 14 2023 20: +0,1684090800
0.648,1,May 15 2023 00: +0,1684105200
0.529,2,May 15 2023 11: +0,1684144800
0.576,2,May 15 2023 21: +0,1684180800
0.64,1,May 16 2023 02: +0,1684198800
0.648,1,May 16 2023 03: +0,1684202400
0.656,1,May 16 2023 04: +0,1684206000
0.664,1,May 16 2023 05: +0,1684209600
0.574,1,May 16 2023 20: +0,1684263600
0.506,1,May 16 2023 22: +0,1684270800
0.595,1,May 17 2023 00: +0,1684278000
0.643,1,May 17 2023 04: +0,1684292400
0.513,2,May 17 2023 09: +0,1684310400
0.208,1,May 17 2023 14: +0,1684328400
0.504,1,May 17 2023 15: +0,1684332000
0.502,1,May 17 2023 17: +0,1684339200
0.646,1,May 17 2023 18: +0,1684342800
0.495,1,May 17 2023 22: +0,1684357200
0.498,1,May 18 2023 00: +0,1684364400
0.609,1,May 18 2023 02: +0,1684371600
0.442,1,May 18 2023 12: +0,1684407600
0.507,1,May 18 2023 15: +0,1684418400
0.531,1,May 18 2023 16: +0,1684422000
0.531,1,May 18 2023 17: +0,1684425600
0.523,1,May 18 2023 19: +0,1684432800
0.499,1,May 18 2023 20: +0,1684436400
0.531,10,May 19 2023 08: +0,1684479600
0.531,1,May 19 2023 12: +0,1684494000
0.478,2,May 19 2023 14: +0,1684501200
0.507,1,May 20 2023 08: +0,1684566000
0.5,2,May 20 2023 15: +0,1684591200
0.555,7,May 20 2023 17: +0,1684598400
0.523,1,May 21 2023 00: +0,1684623600
0.579,4,May 21 2023 04: +0,1684638000
0.499,1,May 21 2023 08: +0,1684652400
0.577,2,May 21 2023 12: +0,1684666800
0.482,1,May 21 2023 13: +0,1684670400
0.572,2,May 21 2023 16: +0,1684681200
0.452,2,May 22 2023 00: +0,1684710000
0.564,1,May 22 2023 11: +0,1684749600
0.478,1,May 22 2023 15: +0,1684764000
0.475,1,May 22 2023 17: +0,1684771200
0.504,1,May 23 2023 10: +0,1684832400
0.449,1,May 23 2023 15: +0,1684850400
0.47,1,May 23 2023 16: +0,1684854000
0.402,1,May 23 2023 17: +0,1684857600
0.482,3,May 23 2023 19: +0,1684864800
0.482,1,May 23 2023 20: +0,1684868400
0.482,1,May 23 2023 22: +0,1684875600
0.49,1,May 24 2023 00: +0,1684882800
0.502,1,May 24 2023 09: +0,1684915200
0.494,1,May 24 2023 15: +0,1684936800
0.502,3,May 24 2023 18: +0,1684947600
0.506,1,May 24 2023 20: +0,1684954800
0.446,1,May 24 2023 21: +0,1684958400
0.481,1,May 25 2023 00: +0,1684969200
0.492,2,May 25 2023 01: +0,1684972800
0.517,1,May 25 2023 03: +0,1684980000
0.527,5,May 25 2023 05: +0,1684987200
0.502,2,May 25 2023 13: +0,1685016000
0.486,1,May 25 2023 15: +0,1685023200
0.498,2,May 25 2023 20: +0,1685041200
0.538,1,May 25 2023 21: +0,1685044800
0.433,1,May 26 2023 07: +0,1685080800
0.475,1,May 26 2023 08: +0,1685084400
0.514,2,May 26 2023 12: +0,1685098800
0.512,1,May 26 2023 14: +0,1685106000
0.519,1,May 26 2023 15: +0,1685109600
0.547,10,May 26 2023 17: +0,1685116800
0.577,1,May 26 2023 20: +0,1685127600
0.579,2,May 26 2023 21: +0,1685131200
0.583,1,May 27 2023 02: +0,1685149200
0.583,1,May 27 2023 07: +0,1685167200
0.514,2,May 27 2023 08: +0,1685170800
0.486,5,May 27 2023 09: +0,1685174400
0.542,2,May 27 2023 11: +0,1685181600
0.586,1,May 27 2023 13: +0,1685188800
0.534,1,May 27 2023 17: +0,1685203200
0.586,5,May 27 2023 18: +0,1685206800
0.498,2,May 27 2023 22: +0,1685221200
0.55,2,May 27 2023 23: +0,1685224800
0.526,1,May 28 2023 01: +0,1685232000
0.502,1,May 28 2023 03: +0,1685239200
0.575,1,May 28 2023 05: +0,1685246400
0.576,1,May 28 2023 07: +0,1685253600
0.566,1,May 28 2023 14: +0,1685278800
0.53,2,May 28 2023 15: +0,1685282400
0.481,2,May 28 2023 17: +0,1685289600
0.575,1,May 28 2023 19: +0,1685296800
0.465,1,May 28 2023 21: +0,1685304000
0.575,1,May 28 2023 23: +0,1685311200
0.558,1,May 29 2023 00: +0,1685314800
0.566,2,May 29 2023 10: +0,1685350800
0.502,1,May 29 2023 12: +0,1685358000
0.575,1,May 29 2023 13: +0,1685361600
0.4,1,May 29 2023 15: +0,1685368800
0.583,11,May 29 2023 16: +0,1685372400
0.591,5,May 29 2023 17: +0,1685376000
0.502,3,May 29 2023 18: +0,1685379600
0.599,1,May 29 2023 19: +0,1685383200
0.542,2,May 29 2023 23: +0,1685397600
0.591,1,May 30 2023 03: +0,1685412000
0.405,3,May 30 2023 05: +0,1685419200
0.583,1,May 30 2023 06: +0,1685422800
0.591,5,May 30 2023 09: +0,1685433600
0.591,1,May 30 2023 14: +0,1685451600
0.599,1,May 30 2023 15: +0,1685455200
0.599,7,May 30 2023 17: +0,1685462400
0.603,2,May 30 2023 18: +0,1685466000
0.583,1,May 30 2023 19: +0,1685469600
0.625,1,May 30 2023 20: +0,1685473200
0.664,1,May 31 2023 01: +0,1685491200
0.662,2,May 31 2023 04: +0,1685502000
0.575,1,May 31 2023 08: +0,1685516400
0.575,1,May 31 2023 12: +0,1685530800
0.517,2,May 31 2023 22: +0,1685566800
0.51,1,Jun 01 2023 04: +0,1685588400
