price,quantity,date,unix timestamp
0.071,1,Mar 25 2024 04: +0,1711339200
0.066,2,Mar 25 2024 05: +0,1711342800
0.063,1,Mar 25 2024 08: +0,1711353600
0.077,1,Mar 25 2024 09: +0,1711357200
0.063,1,Mar 25 2024 10: +0,1711360800
0.063,2,Mar 25 2024 13: +0,1711371600
0.057,2,Mar 25 2024 14: +0,1711375200
0.057,4,Mar 25 2024 15: +0,1711378800
0.063,2,Mar 25 2024 16: +0,1711382400
0.071,3,Mar 25 2024 17: +0,1711386000
0.063,4,Mar 25 2024 18: +0,1711389600
0.07,2,Mar 25 2024 19: +0,1711393200
0.069,1,Mar 25 2024 20: +0,1711396800
0.062,1,Mar 25 2024 21: +0,1711400400
0.077,1,Mar 25 2024 22: +0,1711404000
0.045,101,Mar 25 2024 23: +0,1711407600
0.055,2,Mar 26 2024 00: +0,1711411200
0.049,1,Mar 26 2024 04: +0,1711425600
0.062,1,Mar 26 2024 05: +0,1711429200
0.054,1,Mar 26 2024 06: +0,1711432800
0.059,2,Mar 26 2024 08: +0,1711440000
0.071,1,Mar 26 2024 09: +0,1711443600
0.057,1,Mar 26 2024 10: +0,1711447200
0.052,1,Mar 26 2024 11: +0,1711450800
0.057,4,Mar 26 2024 12: +0,1711454400
0.064,4,Mar 26 2024 13: +0,1711458000
0.057,3,Mar 26 2024 15: +0,1711465200
0.057,1,Mar 26 2024 16: +0,1711468800
0.057,2,Mar 26 2024 17: +0,1711472400
0.057,2,Mar 26 2024 18: +0,1711476000
0.07,4,Mar 26 2024 19: +0,1711479600
0.055,2,Mar 26 2024 20: +0,1711483200
0.049,3,Mar 26 2024 21: +0,1711486800
0.057,2,Mar 26 2024 22: +0,1711490400
0.063,2,Mar 27 2024 00: +0,1711497600
0.057,1,Mar 27 2024 01: +0,1711501200
0.057,1,Mar 27 2024 02: +0,1711504800
0.063,1,Mar 27 2024 04: +0,1711512000
0.055,1,Mar 27 2024 05: +0,1711515600
0.064,2,Mar 27 2024 07: +0,1711522800
0.056,1,Mar 27 2024 08: +0,1711526400
0.056,1,Mar 27 2024 10: +0,1711533600
0.055,3,Mar 27 2024 11: +0,1711537200
0.061,2,Mar 27 2024 12: +0,1711540800
0.058,3,Mar 27 2024 13: +0,1711544400
0.055,4,Mar 27 2024 14: +0,1711548000
0.055,3,Mar 27 2024 15: +0,1711551600
0.055,3,Mar 27 2024 16: +0,1711555200
0.055,3,Mar 27 2024 17: +0,1711558800
0.052,4,Mar 27 2024 18: +0,1711562400
0.055,4,Mar 27 2024 19: +0,1711566000
0.054,3,Mar 27 2024 20: +0,1711569600
0.059,6,Mar 27 2024 21: +0,1711573200
0.054,1,Mar 27 2024 22: +0,1711576800
0.063,1,Mar 28 2024 00: +0,1711584000
0.054,1,Mar 28 2024 01: +0,1711587600
0.052,4,Mar 28 2024 02: +0,1711591200
0.054,3,Mar 28 2024 06: +0,1711605600
0.054,1,Mar 28 2024 07: +0,1711609200
0.044,1,Mar 28 2024 08: +0,1711612800
0.054,1,Mar 28 2024 09: +0,1711616400
0.054,3,Mar 28 2024 10: +0,1711620000
0.063,3,Mar 28 2024 12: +0,1711627200
0.066,2,Mar 28 2024 13: +0,1711630800
0.063,3,Mar 28 2024 14: +0,1711634400
0.062,2,Mar 28 2024 15: +0,1711638000
0.055,1,Mar 28 2024 16: +0,1711641600
0.055,1,Mar 28 2024 17: +0,1711645200
0.057,5,Mar 28 2024 18: +0,1711648800
0.064,4,Mar 28 2024 19: +0,1711652400
0.077,1,Mar 28 2024 20: +0,1711656000
0.066,2,Mar 28 2024 21: +0,1711659600
0.067,4,Mar 28 2024 22: +0,1711663200
0.064,1,Mar 28 2024 23: +0,1711666800
0.069,2,Mar 29 2024 01: +0,1711674000
0.079,1,Mar 29 2024 03: +0,1711681200
0.062,1,Mar 29 2024 07: +0,1711695600
0.072,2,Mar 29 2024 09: +0,1711702800
0.077,3,Mar 29 2024 10: +0,1711706400
0.064,3,Mar 29 2024 11: +0,1711710000
0.064,1,Mar 29 2024 12: +0,1711713600
0.077,6,Mar 29 2024 13: +0,1711717200
0.064,5,Mar 29 2024 14: +0,1711720800
0.064,6,Mar 29 2024 15: +0,1711724400
0.048,4,Mar 29 2024 16: +0,1711728000
0.063,5,Mar 29 2024 17: +0,1711731600
0.061,2,Mar 29 2024 18: +0,1711735200
0.065,2,Mar 29 2024 19: +0,1711738800
0.059,6,Mar 29 2024 20: +0,1711742400
0.068,3,Mar 29 2024 21: +0,1711746000
0.059,15,Mar 29 2024 22: +0,1711749600
0.071,3,Mar 29 2024 23: +0,1711753200
0.058,3,Mar 30 2024 00: +0,1711756800
0.059,2,Mar 30 2024 02: +0,1711764000
0.049,3,Mar 30 2024 04: +0,1711771200
0.059,2,Mar 30 2024 06: +0,1711778400
0.055,1,Mar 30 2024 08: +0,1711785600
0.059,1,Mar 30 2024 09: +0,1711789200
0.054,2,Mar 30 2024 10: +0,1711792800
0.051,18,Mar 30 2024 11: +0,1711796400
0.077,1,Mar 30 2024 12: +0,1711800000
0.059,3,Mar 30 2024 13: +0,1711803600
0.072,2,Mar 30 2024 14: +0,1711807200
0.054,4,Mar 30 2024 15: +0,1711810800
0.061,2,Mar 30 2024 16: +0,1711814400
0.068,1,Mar 30 2024 17: +0,1711818000
0.05,3,Mar 30 2024 18: +0,1711821600
0.056,6,Mar 30 2024 19: +0,1711825200
0.071,2,Mar 30 2024 20: +0,1711828800
0.059,6,Mar 30 2024 22: +0,1711836000
0.058,1,Mar 30 2024 23: +0,1711839600
0.074,2,Mar 31 2024 00: +0,1711843200
0.051,4,Mar 31 2024 01: +0,1711846800
0.071,1,Mar 31 2024 02: +0,1711846800
0.059,1,Mar 31 2024 05: +0,1711857600
0.071,1,Mar 31 2024 06: +0,1711861200
0.055,3,Mar 31 2024 09: +0,1711872000
0.053,1,Mar 31 2024 10: +0,1711875600
0.059,1,Mar 31 2024 12: +0,1711882800
0.059,3,Mar 31 2024 13: +0,1711886400
0.059,1,Mar 31 2024 14: +0,1711890000
0.068,2,Mar 31 2024 15: +0,1711893600
0.066,4,Mar 31 2024 16: +0,1711897200
0.071,3,Mar 31 2024 17: +0,1711900800
0.071,3,Mar 31 2024 18: +0,1711904400
0.077,2,Mar 31 2024 19: +0,1711908000
0.059,1,Mar 31 2024 20: +0,1711911600
0.077,1,Mar 31 2024 21: +0,1711915200
0.059,23,Mar 31 2024 22: +0,1711918800
0.074,2,Apr 01 2024 00: +0,1711926000
0.049,2,Apr 01 2024 02: +0,1711933200
0.045,1,Apr 01 2024 03: +0,1711936800
0.068,1,Apr 01 2024 04: +0,1711940400
0.055,2,Apr 01 2024 06: +0,1711947600
0.051,1,Apr 01 2024 07: +0,1711951200
0.062,2,Apr 01 2024 08: +0,1711954800
0.065,2,Apr 01 2024 09: +0,1711958400
0.059,5,Apr 01 2024 10: +0,1711962000
0.058,2,Apr 01 2024 11: +0,1711965600
0.045,6,Apr 01 2024 12: +0,1711969200
0.036,65,Apr 01 2024 13: +0,1711972800
0.031,64,Apr 01 2024 14: +0,1711976400
0.045,3,Apr 01 2024 15: +0,1711980000
0.06,3,Apr 01 2024 16: +0,1711983600
0.046,3,Apr 01 2024 17: +0,1711987200
0.036,1,Apr 01 2024 18: +0,1711990800
0.06,3,Apr 01 2024 19: +0,1711994400
0.06,1,Apr 01 2024 20: +0,1711998000
0.046,1,Apr 01 2024 21: +0,1712001600
0.046,2,Apr 01 2024 22: +0,1712005200
0.052,1,Apr 01 2024 23: +0,1712008800
0.055,1,Apr 02 2024 01: +0,1712016000
0.05,2,Apr 02 2024 03: +0,1712023200
0.046,2,Apr 02 2024 08: +0,1712041200
0.051,1,Apr 02 2024 10: +0,1712048400
0.045,3,Apr 02 2024 11: +0,1712052000
0.059,3,Apr 02 2024 12: +0,1712055600
0.044,3,Apr 02 2024 13: +0,1712059200
0.045,1,Apr 02 2024 14: +0,1712062800
0.045,3,Apr 02 2024 15: +0,1712066400
0.046,5,Apr 02 2024 17: +0,1712073600
0.059,2,Apr 02 2024 18: +0,1712077200
0.059,3,Apr 02 2024 19: +0,1712080800
0.061,2,Apr 02 2024 20: +0,1712084400
0.052,2,Apr 02 2024 21: +0,1712088000
0.059,1,Apr 03 2024 02: +0,1712106000
0.031,5,Apr 03 2024 04: +0,1712113200
0.052,1,Apr 03 2024 05: +0,1712116800
0.046,1,Apr 03 2024 06: +0,1712120400
0.055,1,Apr 03 2024 07: +0,1712124000
0.045,2,Apr 03 2024 08: +0,1712127600
0.051,1,Apr 03 2024 09: +0,1712131200
0.059,3,Apr 03 2024 11: +0,1712138400
0.046,1,Apr 03 2024 12: +0,1712142000
0.047,8,Apr 03 2024 14: +0,1712149200
0.051,4,Apr 03 2024 15: +0,1712152800
0.051,4,Apr 03 2024 16: +0,1712156400
0.061,2,Apr 03 2024 17: +0,1712160000
0.063,3,Apr 03 2024 18: +0,1712163600
0.044,2,Apr 03 2024 19: +0,1712167200
0.03,1,Apr 03 2024 21: +0,1712174400
0.03,1,Apr 03 2024 23: +0,1712181600
0.044,1,Apr 04 2024 00: +0,1712185200
0.046,1,Apr 04 2024 01: +0,1712188800
0.053,2,Apr 04 2024 03: +0,1712196000
0.051,1,Apr 04 2024 06: +0,1712206800
0.068,1,Apr 04 2024 07: +0,1712210400
0.051,1,Apr 04 2024 08: +0,1712214000
0.03,4,Apr 04 2024 10: +0,1712221200
0.038,1,Apr 04 2024 13: +0,1712232000
0.059,2,Apr 04 2024 14: +0,1712235600
0.051,4,Apr 04 2024 15: +0,1712239200
0.059,2,Apr 04 2024 16: +0,1712242800
0.057,3,Apr 04 2024 17: +0,1712246400
0.038,1,Apr 04 2024 19: +0,1712253600
0.047,3,Apr 04 2024 20: +0,1712257200
0.043,1,Apr 04 2024 21: +0,1712260800
0.044,2,Apr 04 2024 23: +0,1712268000
0.053,1,Apr 05 2024 00: +0,1712271600
0.046,1,Apr 05 2024 03: +0,1712282400
0.039,2,Apr 05 2024 04: +0,1712286000
0.04,1,Apr 05 2024 05: +0,1712289600
0.063,1,Apr 05 2024 06: +0,1712293200
0.053,2,Apr 05 2024 07: +0,1712296800
0.063,2,Apr 05 2024 09: +0,1712304000
0.047,3,Apr 05 2024 11: +0,1712311200
0.046,2,Apr 05 2024 13: +0,1712318400
0.069,5,Apr 05 2024 14: +0,1712322000
0.051,3,Apr 05 2024 15: +0,1712325600
0.052,1,Apr 05 2024 16: +0,1712329200
0.047,2,Apr 05 2024 17: +0,1712332800
0.045,3,Apr 05 2024 18: +0,1712336400
0.064,2,Apr 05 2024 19: +0,1712340000
0.061,3,Apr 05 2024 20: +0,1712343600
0.053,3,Apr 05 2024 21: +0,1712347200
0.048,2,Apr 05 2024 22: +0,1712350800
0.049,1,Apr 05 2024 23: +0,1712354400
0.064,2,Apr 06 2024 01: +0,1712361600
0.046,1,Apr 06 2024 03: +0,1712368800
0.04,1,Apr 06 2024 06: +0,1712379600
0.047,1,Apr 06 2024 08: +0,1712386800
0.064,1,Apr 06 2024 09: +0,1712390400
0.062,2,Apr 06 2024 11: +0,1712397600
0.046,2,Apr 06 2024 12: +0,1712401200
0.047,2,Apr 06 2024 13: +0,1712404800
0.056,2,Apr 06 2024 15: +0,1712412000
0.064,1,Apr 06 2024 16: +0,1712415600
0.061,1,Apr 06 2024 17: +0,1712419200
0.061,1,Apr 06 2024 18: +0,1712422800
0.045,1,Apr 06 2024 19: +0,1712426400
0.037,2,Apr 06 2024 20: +0,1712430000
0.054,2,Apr 06 2024 22: +0,1712437200
0.061,1,Apr 06 2024 23: +0,1712440800
0.053,3,Apr 07 2024 03: +0,1712455200
0.056,2,Apr 07 2024 04: +0,1712458800
0.045,1,Apr 07 2024 05: +0,1712462400
0.051,2,Apr 07 2024 07: +0,1712469600
0.045,1,Apr 07 2024 08: +0,1712473200
0.056,3,Apr 07 2024 09: +0,1712476800
0.056,5,Apr 07 2024 10: +0,1712480400
0.069,6,Apr 07 2024 12: +0,1712487600
0.071,2,Apr 07 2024 13: +0,1712491200
0.056,1,Apr 07 2024 14: +0,1712494800
0.06,2,Apr 07 2024 16: +0,1712502000
0.056,3,Apr 07 2024 18: +0,1712509200
0.056,5,Apr 07 2024 19: +0,1712512800
0.069,4,Apr 07 2024 21: +0,1712520000
0.06,2,Apr 07 2024 22: +0,1712523600
0.038,1,Apr 07 2024 23: +0,1712527200
0.061,1,Apr 08 2024 01: +0,1712534400
0.054,1,Apr 08 2024 02: +0,1712538000
0.055,1,Apr 08 2024 04: +0,1712545200
0.053,1,Apr 08 2024 09: +0,1712563200
0.04,1,Apr 08 2024 11: +0,1712570400
0.039,8,Apr 08 2024 13: +0,1712577600
0.052,1,Apr 08 2024 14: +0,1712581200
0.04,5,Apr 08 2024 15: +0,1712584800
0.051,2,Apr 08 2024 16: +0,1712588400
0.047,3,Apr 08 2024 17: +0,1712592000
0.061,6,Apr 08 2024 18: +0,1712595600
0.037,7,Apr 08 2024 19: +0,1712599200
0.047,1,Apr 08 2024 20: +0,1712602800
0.07,1,Apr 08 2024 21: +0,1712606400
0.051,4,Apr 08 2024 22: +0,1712610000
0.037,3,Apr 08 2024 23: +0,1712613600
0.064,1,Apr 09 2024 00: +0,1712617200
0.065,2,Apr 09 2024 01: +0,1712620800
0.053,1,Apr 09 2024 03: +0,1712628000
0.064,1,Apr 09 2024 08: +0,1712646000
0.064,1,Apr 09 2024 09: +0,1712649600
0.064,1,Apr 09 2024 10: +0,1712653200
0.061,1,Apr 09 2024 13: +0,1712664000
0.061,3,Apr 09 2024 14: +0,1712667600
0.061,1,Apr 09 2024 15: +0,1712671200
0.061,1,Apr 09 2024 16: +0,1712674800
0.03,2,Apr 09 2024 17: +0,1712678400
0.061,2,Apr 09 2024 18: +0,1712682000
0.044,3,Apr 09 2024 19: +0,1712685600
0.043,8,Apr 09 2024 20: +0,1712689200
0.061,3,Apr 09 2024 21: +0,1712692800
0.064,1,Apr 09 2024 23: +0,1712700000
0.064,2,Apr 10 2024 00: +0,1712703600
0.037,4,Apr 10 2024 01: +0,1712707200
0.037,4,Apr 10 2024 03: +0,1712714400
0.047,1,Apr 10 2024 04: +0,1712718000
0.064,1,Apr 10 2024 06: +0,1712725200
0.061,1,Apr 10 2024 08: +0,1712732400
0.053,1,Apr 10 2024 10: +0,1712739600
0.03,12,Apr 10 2024 11: +0,1712743200
0.046,3,Apr 10 2024 12: +0,1712746800
0.046,2,Apr 10 2024 14: +0,1712754000
0.061,1,Apr 10 2024 15: +0,1712757600
0.061,5,Apr 10 2024 16: +0,1712761200
0.056,2,Apr 10 2024 17: +0,1712764800
0.055,6,Apr 10 2024 18: +0,1712768400
0.061,1,Apr 10 2024 19: +0,1712772000
0.034,3,Apr 10 2024 20: +0,1712775600
0.048,5,Apr 10 2024 21: +0,1712779200
0.064,3,Apr 10 2024 23: +0,1712786400
0.06,3,Apr 11 2024 01: +0,1712793600
0.064,3,Apr 11 2024 02: +0,1712797200
0.064,1,Apr 11 2024 03: +0,1712800800
0.054,2,Apr 11 2024 04: +0,1712804400
0.048,4,Apr 11 2024 07: +0,1712815200
0.056,4,Apr 11 2024 09: +0,1712822400
0.06,1,Apr 11 2024 10: +0,1712826000
0.047,3,Apr 11 2024 11: +0,1712829600
0.048,1,Apr 11 2024 12: +0,1712833200
0.048,4,Apr 11 2024 13: +0,1712836800
0.054,2,Apr 11 2024 14: +0,1712840400
0.056,1,Apr 11 2024 15: +0,1712844000
0.072,1,Apr 11 2024 16: +0,1712847600
0.062,2,Apr 11 2024 17: +0,1712851200
0.064,2,Apr 11 2024 18: +0,1712854800
0.056,1,Apr 11 2024 19: +0,1712858400
0.072,1,Apr 11 2024 20: +0,1712862000
0.051,1,Apr 11 2024 21: +0,1712865600
0.069,1,Apr 11 2024 22: +0,1712869200
0.071,2,Apr 11 2024 23: +0,1712872800
0.064,1,Apr 12 2024 01: +0,1712880000
0.056,1,Apr 12 2024 03: +0,1712887200
0.055,20,Apr 12 2024 04: +0,1712890800
0.067,2,Apr 12 2024 06: +0,1712898000
0.055,51,Apr 12 2024 09: +0,1712908800
0.055,1,Apr 12 2024 10: +0,1712912400
0.064,5,Apr 12 2024 11: +0,1712916000
0.049,34,Apr 12 2024 12: +0,1712919600
0.056,3,Apr 12 2024 14: +0,1712926800
0.06,1,Apr 12 2024 15: +0,1712930400
0.062,2,Apr 12 2024 16: +0,1712934000
0.05,1,Apr 12 2024 17: +0,1712937600
0.069,1,Apr 12 2024 18: +0,1712941200
0.056,3,Apr 12 2024 19: +0,1712944800
0.078,2,Apr 12 2024 20: +0,1712948400
0.072,3,Apr 12 2024 21: +0,1712952000
0.071,2,Apr 12 2024 22: +0,1712955600
0.068,2,Apr 13 2024 00: +0,1712962800
0.067,11,Apr 13 2024 03: +0,1712973600
0.074,1,Apr 13 2024 04: +0,1712977200
0.075,1,Apr 13 2024 05: +0,1712980800
0.09,2,Apr 13 2024 07: +0,1712988000
0.083,11,Apr 13 2024 08: +0,1712991600
0.055,1,Apr 13 2024 10: +0,1712998800
0.069,3,Apr 13 2024 11: +0,1713002400
0.064,1,Apr 13 2024 12: +0,1713006000
0.069,1,Apr 13 2024 13: +0,1713009600
0.073,2,Apr 13 2024 14: +0,1713013200
0.079,5,Apr 13 2024 15: +0,1713016800
0.091,2,Apr 13 2024 16: +0,1713020400
0.097,2,Apr 13 2024 18: +0,1713027600
0.12,2,Apr 13 2024 19: +0,1713031200
0.116,3,Apr 13 2024 20: +0,1713034800
0.128,1,Apr 13 2024 21: +0,1713038400
0.138,2,Apr 13 2024 22: +0,1713042000
0.132,2,Apr 13 2024 23: +0,1713045600
0.129,1,Apr 14 2024 00: +0,1713049200
0.135,2,Apr 14 2024 02: +0,1713056400
0.129,1,Apr 14 2024 04: +0,1713063600
0.129,1,Apr 14 2024 06: +0,1713070800
0.128,1,Apr 14 2024 09: +0,1713081600
0.127,3,Apr 14 2024 10: +0,1713085200
0.129,2,Apr 14 2024 12: +0,1713092400
0.09,3,Apr 14 2024 13: +0,1713096000
0.129,1,Apr 14 2024 14: +0,1713099600
0.089,3,Apr 14 2024 15: +0,1713103200
0.097,2,Apr 14 2024 16: +0,1713106800
0.108,4,Apr 14 2024 17: +0,1713110400
0.095,2,Apr 14 2024 19: +0,1713117600
0.109,2,Apr 14 2024 20: +0,1713121200
0.126,5,Apr 14 2024 21: +0,1713124800
0.091,2,Apr 15 2024 00: +0,1713135600
0.097,1,Apr 15 2024 01: +0,1713139200
0.094,1,Apr 15 2024 08: +0,1713164400
0.089,1,Apr 15 2024 10: +0,1713171600
0.102,1,Apr 15 2024 11: +0,1713175200
0.108,3,Apr 15 2024 15: +0,1713189600
0.109,2,Apr 15 2024 16: +0,1713193200
0.098,4,Apr 15 2024 18: +0,1713200400
0.111,1,Apr 15 2024 19: +0,1713204000
0.089,1,Apr 15 2024 20: +0,1713207600
0.088,3,Apr 15 2024 21: +0,1713211200
0.097,2,Apr 15 2024 22: +0,1713214800
0.101,1,Apr 16 2024 00: +0,1713222000
0.107,1,Apr 16 2024 03: +0,1713232800
0.108,1,Apr 16 2024 04: +0,1713236400
0.086,2,Apr 16 2024 06: +0,1713243600
0.12,1,Apr 16 2024 07: +0,1713247200
0.089,4,Apr 16 2024 09: +0,1713254400
0.125,2,Apr 16 2024 11: +0,1713261600
0.111,5,Apr 16 2024 12: +0,1713265200
0.12,3,Apr 16 2024 13: +0,1713268800
0.111,3,Apr 16 2024 14: +0,1713272400
0.128,2,Apr 16 2024 15: +0,1713276000
0.126,3,Apr 16 2024 16: +0,1713279600
0.126,1,Apr 16 2024 17: +0,1713283200
0.105,1,Apr 16 2024 18: +0,1713286800
0.124,2,Apr 16 2024 20: +0,1713294000
0.128,3,Apr 16 2024 21: +0,1713297600
0.126,1,Apr 17 2024 00: +0,1713308400
0.128,1,Apr 17 2024 01: +0,1713312000
0.123,1,Apr 17 2024 03: +0,1713319200
0.085,1,Apr 17 2024 07: +0,1713333600
0.096,1,Apr 17 2024 08: +0,1713337200
0.083,1,Apr 17 2024 09: +0,1713340800
0.12,1,Apr 17 2024 10: +0,1713344400
0.097,2,Apr 17 2024 11: +0,1713348000
0.12,1,Apr 17 2024 13: +0,1713355200
0.103,1,Apr 17 2024 14: +0,1713358800
0.103,1,Apr 17 2024 15: +0,1713362400
0.085,7,Apr 17 2024 16: +0,1713366000
0.128,5,Apr 17 2024 17: +0,1713369600
0.127,2,Apr 17 2024 18: +0,1713373200
0.128,3,Apr 17 2024 19: +0,1713376800
0.126,1,Apr 17 2024 20: +0,1713380400
0.122,2,Apr 17 2024 21: +0,1713384000
0.128,1,Apr 17 2024 22: +0,1713387600
0.085,4,Apr 17 2024 23: +0,1713391200
0.125,1,Apr 18 2024 00: +0,1713394800
0.124,2,Apr 18 2024 01: +0,1713398400
0.119,2,Apr 18 2024 02: +0,1713402000
0.125,2,Apr 18 2024 03: +0,1713405600
0.124,1,Apr 18 2024 11: +0,1713434400
0.124,2,Apr 18 2024 12: +0,1713438000
0.124,3,Apr 18 2024 13: +0,1713441600
0.123,1,Apr 18 2024 15: +0,1713448800
0.099,1,Apr 18 2024 16: +0,1713452400
0.113,2,Apr 18 2024 17: +0,1713456000
0.084,4,Apr 18 2024 18: +0,1713459600
0.128,4,Apr 18 2024 19: +0,1713463200
0.125,2,Apr 18 2024 20: +0,1713466800
0.121,3,Apr 18 2024 23: +0,1713477600
0.097,4,Apr 19 2024 06: +0,1713502800
0.088,4,Apr 19 2024 07: +0,1713506400
0.087,5,Apr 19 2024 08: +0,1713510000
0.099,1,Apr 19 2024 12: +0,1713524400
0.103,1,Apr 19 2024 13: +0,1713528000
0.101,2,Apr 19 2024 14: +0,1713531600
0.104,2,Apr 19 2024 15: +0,1713535200
0.088,2,Apr 19 2024 17: +0,1713542400
0.093,1,Apr 19 2024 18: +0,1713546000
0.085,10,Apr 19 2024 19: +0,1713549600
0.094,1,Apr 19 2024 20: +0,1713553200
0.088,20,Apr 19 2024 21: +0,1713556800
0.089,1,Apr 19 2024 22: +0,1713560400
0.092,2,Apr 19 2024 23: +0,1713564000
0.096,1,Apr 20 2024 01: +0,1713571200
0.077,1,Apr 20 2024 03: +0,1713578400
0.096,1,Apr 20 2024 04: +0,1713582000
0.086,1,Apr 20 2024 05: +0,1713585600
0.088,1,Apr 20 2024 07: +0,1713592800
0.086,3,Apr 20 2024 08: +0,1713596400
0.087,7,Apr 20 2024 09: +0,1713600000
0.089,2,Apr 20 2024 11: +0,1713607200
0.09,2,Apr 20 2024 12: +0,1713610800
0.094,6,Apr 20 2024 13: +0,1713614400
0.096,1,Apr 20 2024 14: +0,1713618000
0.087,4,Apr 20 2024 15: +0,1713621600
0.1,2,Apr 20 2024 16: +0,1713625200
0.08,1,Apr 20 2024 17: +0,1713628800
0.094,1,Apr 20 2024 18: +0,1713632400
0.073,2,Apr 20 2024 20: +0,1713639600
0.086,6,Apr 21 2024 00: +0,1713654000
0.094,1,Apr 21 2024 02: +0,1713661200
0.08,1,Apr 21 2024 03: +0,1713664800
0.08,1,Apr 21 2024 04: +0,1713668400
0.084,2,Apr 21 2024 05: +0,1713672000
0.088,4,Apr 21 2024 08: +0,1713682800
0.096,1,Apr 21 2024 09: +0,1713686400
0.088,2,Apr 21 2024 11: +0,1713693600
0.085,1,Apr 21 2024 12: +0,1713697200
0.094,2,Apr 21 2024 14: +0,1713704400
0.064,3,Apr 21 2024 18: +0,1713718800
0.069,1,Apr 21 2024 19: +0,1713722400
0.061,9,Apr 21 2024 20: +0,1713726000
0.061,8,Apr 21 2024 21: +0,1713729600
0.061,3,Apr 21 2024 22: +0,1713733200
0.096,1,Apr 21 2024 23: +0,1713736800
0.086,1,Apr 22 2024 03: +0,1713751200
0.094,1,Apr 22 2024 05: +0,1713758400
0.073,1,Apr 22 2024 09: +0,1713772800
0.061,4,Apr 22 2024 12: +0,1713783600
0.063,1,Apr 22 2024 13: +0,1713787200
0.094,1,Apr 22 2024 16: +0,1713798000
0.082,2,Apr 22 2024 18: +0,1713805200
0.061,1,Apr 22 2024 21: +0,1713816000
0.093,1,Apr 22 2024 22: +0,1713819600
0.058,5,Apr 22 2024 23: +0,1713823200
0.08,1,Apr 23 2024 00: +0,1713826800
0.084,2,Apr 23 2024 02: +0,1713834000
0.088,2,Apr 23 2024 06: +0,1713848400
0.088,1,Apr 23 2024 07: +0,1713852000
0.063,1,Apr 23 2024 10: +0,1713862800
0.072,2,Apr 23 2024 11: +0,1713866400
0.083,2,Apr 23 2024 12: +0,1713870000
0.086,2,Apr 23 2024 13: +0,1713873600
0.079,1,Apr 23 2024 15: +0,1713880800
0.082,2,Apr 23 2024 16: +0,1713884400
0.067,2,Apr 23 2024 17: +0,1713888000
0.064,1,Apr 23 2024 18: +0,1713891600
0.067,2,Apr 23 2024 19: +0,1713895200
0.072,2,Apr 23 2024 20: +0,1713898800
0.075,1,Apr 23 2024 21: +0,1713902400
0.085,1,Apr 23 2024 22: +0,1713906000
0.088,1,Apr 23 2024 23: +0,1713909600
0.081,2,Apr 24 2024 04: +0,1713927600
0.059,2,Apr 24 2024 05: +0,1713931200
0.056,2,Apr 24 2024 07: +0,1713938400
0.061,1,Apr 24 2024 08: +0,1713942000
0.059,1,Apr 24 2024 09: +0,1713945600
0.064,1,Apr 24 2024 10: +0,1713949200
0.08,1,Apr 24 2024 11: +0,1713952800
0.071,2,Apr 24 2024 12: +0,1713956400
0.056,2,Apr 24 2024 13: +0,1713960000
0.078,2,Apr 24 2024 14: +0,1713963600
0.072,4,Apr 24 2024 15: +0,1713967200
0.078,2,Apr 24 2024 16: +0,1713970800
0.08,1,Apr 24 2024 17: +0,1713974400
0.082,6,Apr 24 2024 18: +0,1713978000
0.08,1,Apr 24 2024 20: +0,1713985200
0.08,1,Apr 24 2024 21: +0,1713988800
0.085,1,Apr 24 2024 22: +0,1713992400
0.074,2,Apr 24 2024 23: +0,1713996000
0.083,2,Apr 25 2024 00: +0,1713999600
0.08,1,Apr 25 2024 04: +0,1714014000
0.065,3,Apr 25 2024 06: +0,1714021200
0.085,1,Apr 25 2024 10: +0,1714035600
0.077,2,Apr 25 2024 11: +0,1714039200
0.075,2,Apr 25 2024 12: +0,1714042800
0.069,8,Apr 25 2024 13: +0,1714046400
0.07,1,Apr 25 2024 14: +0,1714050000
0.077,2,Apr 25 2024 15: +0,1714053600
0.077,3,Apr 25 2024 16: +0,1714057200
0.076,3,Apr 25 2024 17: +0,1714060800
0.062,1,Apr 25 2024 18: +0,1714064400
0.067,1,Apr 25 2024 19: +0,1714068000
0.08,2,Apr 25 2024 20: +0,1714071600
0.077,1,Apr 25 2024 22: +0,1714078800
0.072,2,Apr 25 2024 23: +0,1714082400
0.078,2,Apr 26 2024 00: +0,1714086000
0.067,2,Apr 26 2024 01: +0,1714089600
0.067,1,Apr 26 2024 02: +0,1714093200
0.055,1,Apr 26 2024 03: +0,1714096800
0.054,16,Apr 26 2024 05: +0,1714104000
0.056,1,Apr 26 2024 06: +0,1714107600
0.063,1,Apr 26 2024 10: +0,1714122000
0.072,1,Apr 26 2024 11: +0,1714125600
0.063,1,Apr 26 2024 13: +0,1714132800
0.062,2,Apr 26 2024 14: +0,1714136400
0.07,4,Apr 26 2024 15: +0,1714140000
0.051,2,Apr 26 2024 16: +0,1714143600
0.068,5,Apr 26 2024 17: +0,1714147200
0.048,6,Apr 26 2024 18: +0,1714150800
0.072,1,Apr 26 2024 19: +0,1714154400
0.062,4,Apr 26 2024 20: +0,1714158000
0.068,1,Apr 26 2024 21: +0,1714161600
0.06,2,Apr 26 2024 22: +0,1714165200
0.045,2,Apr 26 2024 23: +0,1714168800
0.04,1,Apr 27 2024 02: +0,1714179600
0.041,1,Apr 27 2024 03: +0,1714183200
