price,quantity,date,unix timestamp
13.962,1,Oct 24 2023 19: +0,1698170400
12.332,1,Oct 24 2023 20: +0,1698174000
12.04,1,Oct 24 2023 21: +0,1698177600
13.147,1,Oct 25 2023 02: +0,1698195600
12.377,2,Oct 25 2023 03: +0,1698199200
11.852,1,Oct 25 2023 05: +0,1698206400
12.86,1,Oct 25 2023 12: +0,1698231600
12.958,1,Oct 25 2023 17: +0,1698249600
12.958,2,Oct 25 2023 19: +0,1698256800
13.04,2,Oct 25 2023 20: +0,1698260400
12.72,2,Oct 26 2023 00: +0,1698274800
11.382,1,Oct 26 2023 02: +0,1698282000
13.013,1,Oct 26 2023 05: +0,1698292800
13.988,1,Oct 26 2023 06: +0,1698296400
12.298,1,Oct 26 2023 08: +0,1698303600
10.731,1,Oct 26 2023 15: +0,1698328800
12.033,1,Oct 26 2023 16: +0,1698332400
12.077,1,Oct 26 2023 17: +0,1698336000
19.101,2,Oct 26 2023 20: +0,1698346800
12.552,4,Oct 26 2023 21: +0,1698350400
13.357,1,Oct 26 2023 22: +0,1698354000
13.359,1,Oct 27 2023 01: +0,1698364800
12.742,1,Oct 27 2023 02: +0,1698368400
13.521,2,Oct 27 2023 03: +0,1698372000
13.638,1,Oct 27 2023 07: +0,1698386400
13.676,1,Oct 27 2023 10: +0,1698397200
11.249,4,Oct 27 2023 13: +0,1698408000
11.079,1,Oct 27 2023 16: +0,1698418800
13.302,1,Oct 28 2023 00: +0,1698447600
12.831,1,Oct 28 2023 03: +0,1698458400
12.879,1,Oct 28 2023 05: +0,1698465600
12.104,1,Oct 28 2023 08: +0,1698476400
12.49,2,Oct 28 2023 13: +0,1698494400
13.232,1,Oct 28 2023 14: +0,1698498000
12.037,1,Oct 28 2023 15: +0,1698501600
21.665,1,Oct 28 2023 17: +0,1698508800
11.327,2,Oct 28 2023 18: +0,1698512400
11.979,2,Oct 28 2023 19: +0,1698516000
11.996,2,Oct 28 2023 20: +0,1698519600
12.336,1,Oct 28 2023 21: +0,1698523200
13.296,1,Oct 28 2023 22: +0,1698526800
12.036,1,Oct 29 2023 04: +0,1698552000
11.062,1,Oct 29 2023 09: +0,1698570000
11.605,1,Oct 29 2023 13: +0,1698584400
11.824,1,Oct 29 2023 18: +0,1698602400
11.592,1,Oct 29 2023 19: +0,1698606000
11.592,1,Oct 29 2023 20: +0,1698609600
11.708,2,Oct 29 2023 21: +0,1698613200
12.013,1,Oct 29 2023 23: +0,1698620400
11.756,2,Oct 30 2023 02: +0,1698631200
11.784,1,Oct 30 2023 03: +0,1698634800
13.833,2,Oct 30 2023 04: +0,1698638400
11.986,1,Oct 30 2023 09: +0,1698656400
13.163,1,Oct 30 2023 11: +0,1698663600
13.182,1,Oct 30 2023 13: +0,1698670800
12.133,1,Oct 30 2023 15: +0,1698678000
12.116,1,Oct 30 2023 20: +0,1698696000
13.205,1,Oct 30 2023 21: +0,1698699600
12.692,2,Oct 30 2023 22: +0,1698703200
12.523,1,Oct 30 2023 23: +0,1698706800
13.789,1,Oct 31 2023 00: +0,1698710400
12.866,1,Oct 31 2023 09: +0,1698742800
10.965,1,Oct 31 2023 10: +0,1698746400
12.18,1,Oct 31 2023 18: +0,1698775200
12.732,1,Oct 31 2023 19: +0,1698778800
12.411,2,Oct 31 2023 23: +0,1698793200
12.783,1,Nov 01 2023 00: +0,1698796800
12.823,1,Nov 01 2023 02: +0,1698804000
12.758,1,Nov 01 2023 03: +0,1698807600
18.012,2,Nov 01 2023 05: +0,1698814800
13.143,2,Nov 01 2023 08: +0,1698825600
8.863,1,Nov 01 2023 11: +0,1698836400
12.494,2,Nov 01 2023 18: +0,1698861600
12.523,2,Nov 01 2023 20: +0,1698868800
12.478,2,Nov 01 2023 21: +0,1698872400
12.643,2,Nov 01 2023 22: +0,1698876000
11.314,2,Nov 02 2023 01: +0,1698886800
11.111,1,Nov 02 2023 03: +0,1698894000
13.294,3,Nov 02 2023 06: +0,1698904800
12.186,1,Nov 02 2023 11: +0,1698922800
12.182,1,Nov 02 2023 17: +0,1698944400
11.792,1,Nov 02 2023 19: +0,1698951600
12.791,1,Nov 02 2023 22: +0,1698962400
10.956,1,Nov 03 2023 02: +0,1698976800
12.706,2,Nov 03 2023 03: +0,1698980400
13.055,2,Nov 03 2023 04: +0,1698984000
12.704,1,Nov 03 2023 08: +0,1698998400
14.276,1,Nov 03 2023 09: +0,1699002000
12.714,1,Nov 03 2023 11: +0,1699009200
13.902,1,Nov 03 2023 14: +0,1699020000
12.969,1,Nov 03 2023 18: +0,1699034400
12.969,2,Nov 03 2023 19: +0,1699038000
13.067,1,Nov 03 2023 21: +0,1699045200
13.067,1,Nov 03 2023 22: +0,1699048800
13.146,2,Nov 03 2023 23: +0,1699052400
13.382,2,Nov 04 2023 00: +0,1699056000
13.298,1,Nov 04 2023 02: +0,1699063200
12.19,2,Nov 04 2023 03: +0,1699066800
13.852,1,Nov 04 2023 12: +0,1699099200
12.976,2,Nov 04 2023 16: +0,1699113600
12.994,1,Nov 04 2023 17: +0,1699117200
13.173,2,Nov 04 2023 19: +0,1699124400
13.202,3,Nov 04 2023 20: +0,1699128000
13.205,1,Nov 04 2023 22: +0,1699135200
13.211,1,Nov 04 2023 23: +0,1699138800
13.117,2,Nov 05 2023 01: +0,1699146000
12.986,2,Nov 05 2023 04: +0,1699156800
12.174,1,Nov 05 2023 05: +0,1699160400
13.692,1,Nov 05 2023 06: +0,1699164000
13.169,1,Nov 05 2023 10: +0,1699178400
13.697,1,Nov 05 2023 11: +0,1699182000
12.429,2,Nov 05 2023 13: +0,1699189200
13.842,1,Nov 05 2023 16: +0,1699200000
13.7,1,Nov 05 2023 18: +0,1699207200
13.697,1,Nov 05 2023 19: +0,1699210800
13.696,2,Nov 05 2023 20: +0,1699214400
13.692,1,Nov 05 2023 21: +0,1699218000
13.817,2,Nov 05 2023 23: +0,1699225200
13.846,1,Nov 06 2023 00: +0,1699228800
13.844,2,Nov 06 2023 03: +0,1699239600
13.854,1,Nov 06 2023 04: +0,1699243200
13.757,1,Nov 06 2023 05: +0,1699246800
12.886,1,Nov 06 2023 20: +0,1699300800
13.654,1,Nov 06 2023 21: +0,1699304400
13.694,1,Nov 06 2023 22: +0,1699308000
14.548,2,Nov 07 2023 00: +0,1699315200
14.44,3,Nov 07 2023 02: +0,1699322400
14.111,1,Nov 07 2023 03: +0,1699326000
11.777,1,Nov 07 2023 06: +0,1699336800
11.663,2,Nov 07 2023 13: +0,1699362000
13.327,1,Nov 07 2023 14: +0,1699365600
13.871,1,Nov 07 2023 19: +0,1699383600
13.287,1,Nov 08 2023 01: +0,1699405200
13.283,1,Nov 08 2023 03: +0,1699412400
13.285,2,Nov 08 2023 06: +0,1699423200
13.197,1,Nov 08 2023 07: +0,1699426800
11.785,1,Nov 08 2023 08: +0,1699430400
13.846,1,Nov 08 2023 10: +0,1699437600
12.836,1,Nov 08 2023 14: +0,1699452000
18.725,2,Nov 08 2023 17: +0,1699462800
8.56,1,Nov 08 2023 18: +0,1699466400
13.333,1,Nov 08 2023 21: +0,1699477200
13.678,1,Nov 09 2023 00: +0,1699488000
13.838,3,Nov 09 2023 02: +0,1699495200
13.75,2,Nov 09 2023 05: +0,1699506000
13.686,1,Nov 09 2023 06: +0,1699509600
13.774,1,Nov 09 2023 07: +0,1699513200
12.796,1,Nov 09 2023 12: +0,1699531200
17.128,1,Nov 09 2023 16: +0,1699545600
11.993,1,Nov 09 2023 17: +0,1699549200
14.431,1,Nov 09 2023 18: +0,1699552800
17.402,1,Nov 09 2023 19: +0,1699556400
11.81,1,Nov 09 2023 20: +0,1699560000
14.737,1,Nov 09 2023 22: +0,1699567200
13.654,1,Nov 10 2023 00: +0,1699574400
13.559,1,Nov 10 2023 02: +0,1699581600
13.566,1,Nov 10 2023 05: +0,1699592400
13.911,1,Nov 10 2023 09: +0,1699606800
13.565,1,Nov 10 2023 11: +0,1699614000
13.657,1,Nov 10 2023 14: +0,1699624800
13.63,1,Nov 10 2023 16: +0,1699632000
11.85,1,Nov 10 2023 19: +0,1699642800
13.694,1,Nov 10 2023 20: +0,1699646400
13.702,1,Nov 10 2023 21: +0,1699650000
13.309,2,Nov 10 2023 22: +0,1699653600
14.28,1,Nov 11 2023 01: +0,1699664400
12.47,2,Nov 11 2023 06: +0,1699682400
13.68,1,Nov 11 2023 10: +0,1699696800
16.486,1,Nov 11 2023 11: +0,1699700400
13.7,1,Nov 11 2023 13: +0,1699707600
14.39,2,Nov 12 2023 01: +0,1699750800
14.039,1,Nov 12 2023 02: +0,1699754400
15.643,1,Nov 12 2023 04: +0,1699761600
14.601,1,Nov 12 2023 09: +0,1699779600
13.336,2,Nov 12 2023 12: +0,1699790400
15.242,1,Nov 12 2023 17: +0,1699808400
15.148,1,Nov 12 2023 19: +0,1699815600
15.173,1,Nov 12 2023 21: +0,1699822800
15.162,2,Nov 12 2023 22: +0,1699826400
12.404,1,Nov 12 2023 23: +0,1699830000
15.148,1,Nov 13 2023 01: +0,1699837200
11.966,1,Nov 13 2023 12: +0,1699876800
16.173,1,Nov 13 2023 15: +0,1699887600
13.592,2,Nov 13 2023 18: +0,1699898400
14.665,1,Nov 13 2023 21: +0,1699909200
14.028,2,Nov 13 2023 22: +0,1699912800
12.498,1,Nov 14 2023 01: +0,1699923600
14.44,1,Nov 14 2023 05: +0,1699938000
14.649,1,Nov 14 2023 08: +0,1699948800
14.88,1,Nov 14 2023 10: +0,1699956000
11.44,1,Nov 14 2023 11: +0,1699959600
12.516,1,Nov 14 2023 12: +0,1699963200
14.723,1,Nov 14 2023 16: +0,1699977600
16.177,1,Nov 14 2023 18: +0,1699984800
10.264,1,Nov 14 2023 19: +0,1699988400
12.491,1,Nov 14 2023 21: +0,1699995600
14.919,1,Nov 14 2023 22: +0,1699999200
14.713,1,Nov 14 2023 23: +0,1700002800
14.724,2,Nov 15 2023 02: +0,1700013600
14.727,2,Nov 15 2023 03: +0,1700017200
13.674,2,Nov 15 2023 06: +0,1700028000
13.332,2,Nov 15 2023 12: +0,1700049600
13.668,1,Nov 15 2023 21: +0,1700082000
11.986,1,Nov 16 2023 07: +0,1700118000
12.759,1,Nov 16 2023 17: +0,1700154000
12.695,2,Nov 16 2023 20: +0,1700164800
12.789,3,Nov 16 2023 22: +0,1700172000
12.964,2,Nov 17 2023 00: +0,1700179200
12.641,2,Nov 17 2023 02: +0,1700186400
13.61,2,Nov 17 2023 04: +0,1700193600
15.038,1,Nov 17 2023 16: +0,1700236800
15.635,1,Nov 18 2023 00: +0,1700265600
12.916,1,Nov 18 2023 04: +0,1700280000
13.124,1,Nov 18 2023 06: +0,1700287200
14.079,1,Nov 18 2023 08: +0,1700294400
14.079,1,Nov 18 2023 10: +0,1700301600
14.08,1,Nov 18 2023 18: +0,1700330400
12.587,1,Nov 18 2023 19: +0,1700334000
12.972,2,Nov 18 2023 23: +0,1700348400
14.159,1,Nov 19 2023 06: +0,1700373600
14.705,1,Nov 19 2023 13: +0,1700398800
14.707,1,Nov 19 2023 17: +0,1700413200
14.856,1,Nov 19 2023 19: +0,1700420400
15.174,2,Nov 19 2023 23: +0,1700434800
15.372,1,Nov 20 2023 07: +0,1700463600
21.43,1,Nov 20 2023 14: +0,1700488800
14.115,1,Nov 20 2023 17: +0,1700499600
14.055,1,Nov 20 2023 20: +0,1700510400
12.435,1,Nov 21 2023 01: +0,1700528400
15.222,1,Nov 21 2023 02: +0,1700532000
13.959,1,Nov 21 2023 06: +0,1700546400
12.033,1,Nov 21 2023 08: +0,1700553600
14.025,1,Nov 21 2023 15: +0,1700578800
14.005,1,Nov 21 2023 20: +0,1700596800
14.007,1,Nov 21 2023 21: +0,1700600400
11.987,1,Nov 22 2023 01: +0,1700614800
11.987,1,Nov 22 2023 05: +0,1700629200
13.612,1,Nov 22 2023 07: +0,1700636400
11.962,1,Nov 22 2023 12: +0,1700654400
11.978,1,Nov 22 2023 13: +0,1700658000
11.978,1,Nov 22 2023 16: +0,1700668800
11.894,1,Nov 22 2023 19: +0,1700679600
12.907,1,Nov 22 2023 23: +0,1700694000
12.955,1,Nov 23 2023 02: +0,1700704800
13.612,1,Nov 23 2023 05: +0,1700715600
13.673,2,Nov 23 2023 06: +0,1700719200
11.891,1,Nov 23 2023 09: +0,1700730000
12.86,1,Nov 23 2023 16: +0,1700755200
12.018,1,Nov 23 2023 19: +0,1700766000
12.45,1,Nov 24 2023 00: +0,1700784000
11.332,1,Nov 24 2023 03: +0,1700794800
11.891,1,Nov 24 2023 06: +0,1700805600
27.938,1,Nov 24 2023 07: +0,1700809200
11.751,1,Nov 24 2023 08: +0,1700812800
11.497,1,Nov 24 2023 12: +0,1700827200
11.741,1,Nov 24 2023 13: +0,1700830800
10.736,2,Nov 24 2023 16: +0,1700841600
11.468,2,Nov 24 2023 21: +0,1700859600
11.187,1,Nov 25 2023 00: +0,1700870400
12.737,1,Nov 25 2023 01: +0,1700874000
11.986,1,Nov 25 2023 06: +0,1700892000
10.965,2,Nov 25 2023 13: +0,1700917200
10.991,1,Nov 25 2023 16: +0,1700928000
12.737,1,Nov 25 2023 17: +0,1700931600
11.157,1,Nov 25 2023 18: +0,1700935200
9.989,1,Nov 25 2023 23: +0,1700953200
7.811,1,Nov 26 2023 01: +0,1700960400
15.578,2,Nov 26 2023 09: +0,1700989200
11.914,1,Nov 26 2023 10: +0,1700992800
11.602,1,Nov 26 2023 13: +0,1701003600
11.588,1,Nov 26 2023 16: +0,1701014400
11.924,2,Nov 26 2023 20: +0,1701028800
12.122,2,Nov 26 2023 21: +0,1701032400
12.737,1,Nov 27 2023 01: +0,1701046800
12.817,3,Nov 27 2023 02: +0,1701050400
13.201,1,Nov 27 2023 03: +0,1701054000
13.193,2,Nov 27 2023 05: +0,1701061200
12.557,1,Nov 27 2023 08: +0,1701072000
10.964,1,Nov 27 2023 11: +0,1701082800
13.059,1,Nov 27 2023 18: +0,1701108000
13.233,1,Nov 27 2023 19: +0,1701111600
14.543,1,Nov 27 2023 22: +0,1701122400
13.138,2,Nov 27 2023 23: +0,1701126000
12.274,1,Nov 28 2023 05: +0,1701147600
13.195,1,Nov 28 2023 13: +0,1701176400
13.169,3,Nov 28 2023 16: +0,1701187200
13.233,1,Nov 28 2023 17: +0,1701190800
13.22,2,Nov 28 2023 20: +0,1701201600
13.193,1,Nov 28 2023 23: +0,1701212400
13.193,1,Nov 29 2023 02: +0,1701223200
13.311,1,Nov 29 2023 03: +0,1701226800
13.209,1,Nov 29 2023 05: +0,1701234000
13.227,1,Nov 29 2023 06: +0,1701237600
13.153,1,Nov 29 2023 19: +0,1701284400
13.189,1,Nov 29 2023 20: +0,1701288000
13.221,1,Nov 29 2023 22: +0,1701295200
13.321,1,Nov 30 2023 01: +0,1701306000
13.457,1,Nov 30 2023 02: +0,1701309600
14.16,1,Nov 30 2023 06: +0,1701324000
14.344,1,Nov 30 2023 07: +0,1701327600
13.423,1,Nov 30 2023 16: +0,1701360000
13.305,2,Nov 30 2023 20: +0,1701374400
13.934,1,Nov 30 2023 22: +0,1701381600
14.495,1,Dec 01 2023 06: +0,1701410400
11.827,1,Dec 01 2023 15: +0,1701442800
11.374,2,Dec 01 2023 17: +0,1701450000
13.48,3,Dec 01 2023 20: +0,1701460800
13.969,1,Dec 01 2023 23: +0,1701471600
13.992,1,Dec 02 2023 02: +0,1701482400
12.147,1,Dec 02 2023 07: +0,1701500400
14.165,2,Dec 02 2023 11: +0,1701514800
14.456,1,Dec 02 2023 13: +0,1701522000
14.308,1,Dec 02 2023 22: +0,1701554400
14.272,1,Dec 03 2023 08: +0,1701590400
14.924,1,Dec 03 2023 13: +0,1701608400
13.817,2,Dec 03 2023 14: +0,1701612000
14.38,1,Dec 03 2023 15: +0,1701615600
13.299,2,Dec 03 2023 19: +0,1701630000
13.976,1,Dec 04 2023 01: +0,1701651600
14.384,1,Dec 04 2023 02: +0,1701655200
14.296,1,Dec 04 2023 03: +0,1701658800
14.376,2,Dec 04 2023 04: +0,1701662400
13.062,1,Dec 04 2023 21: +0,1701723600
11.922,1,Dec 04 2023 22: +0,1701727200
14.762,2,Dec 05 2023 00: +0,1701734400
14.296,1,Dec 05 2023 08: +0,1701763200
14.376,1,Dec 05 2023 10: +0,1701770400
13.858,1,Dec 05 2023 12: +0,1701777600
12.066,1,Dec 05 2023 14: +0,1701784800
12.979,2,Dec 05 2023 18: +0,1701799200
12.106,1,Dec 05 2023 20: +0,1701806400
12.106,1,Dec 06 2023 01: +0,1701824400
14.074,1,Dec 06 2023 02: +0,1701828000
12.106,1,Dec 06 2023 08: +0,1701849600
11.946,1,Dec 06 2023 17: +0,1701882000
14.104,1,Dec 06 2023 19: +0,1701889200
13.984,1,Dec 07 2023 03: +0,1701918000
13.88,1,Dec 07 2023 04: +0,1701921600
13.169,2,Dec 07 2023 14: +0,1701957600
12.761,2,Dec 07 2023 21: +0,1701982800
12.785,1,Dec 08 2023 06: +0,1702015200
12.563,1,Dec 08 2023 09: +0,1702026000
12.779,1,Dec 08 2023 15: +0,1702047600
12.867,1,Dec 08 2023 20: +0,1702065600
13.99,1,Dec 08 2023 22: +0,1702072800
14.032,1,Dec 08 2023 23: +0,1702076400
16.505,2,Dec 09 2023 10: +0,1702116000
12.132,1,Dec 09 2023 13: +0,1702126800
13.767,1,Dec 09 2023 14: +0,1702130400
13.784,1,Dec 09 2023 20: +0,1702152000
13.338,1,Dec 09 2023 21: +0,1702155600
12.106,1,Dec 10 2023 07: +0,1702191600
11.961,1,Dec 10 2023 15: +0,1702220400
12.01,1,Dec 10 2023 17: +0,1702227600
14.172,1,Dec 10 2023 18: +0,1702231200
13.428,1,Dec 10 2023 20: +0,1702238400
14.172,1,Dec 11 2023 01: +0,1702256400
14.172,3,Dec 11 2023 02: +0,1702260000
13.834,2,Dec 11 2023 21: +0,1702328400
13.62,1,Dec 11 2023 23: +0,1702335600
12.237,1,Dec 12 2023 11: +0,1702378800
11.945,1,Dec 12 2023 22: +0,1702418400
14.138,1,Dec 13 2023 02: +0,1702432800
11.945,1,Dec 13 2023 03: +0,1702436400
11.953,2,Dec 13 2023 13: +0,1702472400
12.034,1,Dec 13 2023 17: +0,1702486800
9.365,1,Dec 13 2023 18: +0,1702490400
12.088,1,Dec 13 2023 19: +0,1702494000
13.467,2,Dec 13 2023 20: +0,1702497600
13.463,2,Dec 14 2023 00: +0,1702512000
13.9,1,Dec 15 2023 03: +0,1702609200
13.556,2,Dec 15 2023 04: +0,1702612800
13.224,2,Dec 15 2023 07: +0,1702623600
13.903,1,Dec 15 2023 08: +0,1702627200
12.0,1,Dec 15 2023 14: +0,1702648800
13.763,1,Dec 15 2023 15: +0,1702652400
13.768,1,Dec 15 2023 19: +0,1702666800
13.594,2,Dec 15 2023 22: +0,1702677600
14.361,1,Dec 16 2023 06: +0,1702706400
11.994,1,Dec 16 2023 10: +0,1702720800
13.574,1,Dec 16 2023 14: +0,1702735200
13.564,1,Dec 16 2023 16: +0,1702742400
14.629,1,Dec 16 2023 17: +0,1702746000
12.761,2,Dec 16 2023 19: +0,1702753200
13.842,1,Dec 16 2023 23: +0,1702767600
15.537,2,Dec 17 2023 00: +0,1702771200
14.101,1,Dec 17 2023 02: +0,1702778400
13.887,1,Dec 17 2023 03: +0,1702782000
11.93,1,Dec 17 2023 06: +0,1702792800
11.961,1,Dec 17 2023 10: +0,1702807200
13.919,1,Dec 17 2023 12: +0,1702814400
14.065,1,Dec 17 2023 15: +0,1702825200
13.428,1,Dec 17 2023 18: +0,1702836000
13.419,1,Dec 17 2023 22: +0,1702850400
13.414,3,Dec 18 2023 01: +0,1702861200
11.984,1,Dec 18 2023 10: +0,1702893600
16.918,2,Dec 18 2023 14: +0,1702908000
13.777,1,Dec 18 2023 15: +0,1702911600
13.738,1,Dec 18 2023 20: +0,1702929600
11.79,1,Dec 19 2023 00: +0,1702944000
13.433,2,Dec 19 2023 01: +0,1702947600
13.706,1,Dec 19 2023 02: +0,1702951200
13.518,1,Dec 19 2023 09: +0,1702976400
13.751,1,Dec 19 2023 16: +0,1703001600
4.13,1,Dec 19 2023 17: +0,1703005200
13.656,1,Dec 19 2023 18: +0,1703008800
14.14,1,Dec 19 2023 22: +0,1703023200
11.208,1,Dec 20 2023 07: +0,1703055600
13.414,1,Dec 20 2023 08: +0,1703059200
12.268,1,Dec 20 2023 15: +0,1703084400
13.406,1,Dec 20 2023 16: +0,1703088000
13.415,1,Dec 20 2023 18: +0,1703095200
13.423,1,Dec 20 2023 20: +0,1703102400
13.445,1,Dec 21 2023 01: +0,1703120400
13.437,1,Dec 21 2023 07: +0,1703142000
13.42,1,Dec 21 2023 12: +0,1703160000
13.429,1,Dec 21 2023 13: +0,1703163600
13.696,1,Dec 21 2023 15: +0,1703170800
13.697,1,Dec 21 2023 16: +0,1703174400
13.746,1,Dec 21 2023 19: +0,1703185200
13.758,1,Dec 21 2023 20: +0,1703188800
12.69,1,Dec 22 2023 04: +0,1703217600
11.204,1,Dec 22 2023 12: +0,1703246400
12.981,1,Dec 22 2023 13: +0,1703250000
12.182,2,Dec 22 2023 15: +0,1703257200
12.233,1,Dec 22 2023 16: +0,1703260800
13.8,1,Dec 22 2023 19: +0,1703271600
13.776,1,Dec 23 2023 05: +0,1703307600
13.375,1,Dec 23 2023 07: +0,1703314800
13.862,1,Dec 23 2023 09: +0,1703322000
17.082,1,Dec 23 2023 12: +0,1703332800
14.001,1,Dec 23 2023 14: +0,1703340000
14.001,2,Dec 23 2023 17: +0,1703350800
14.175,1,Dec 23 2023 19: +0,1703358000
14.184,1,Dec 23 2023 21: +0,1703365200
14.241,1,Dec 24 2023 01: +0,1703379600
12.871,1,Dec 24 2023 06: +0,1703397600
13.888,2,Dec 24 2023 08: +0,1703404800
15.627,1,Dec 24 2023 10: +0,1703412000
13.12,1,Dec 24 2023 11: +0,1703415600
17.343,1,Dec 24 2023 15: +0,1703430000
24.806,1,Dec 24 2023 17: +0,1703437200
13.359,1,Dec 24 2023 19: +0,1703444400
14.168,1,Dec 24 2023 22: +0,1703455200
13.093,1,Dec 25 2023 08: +0,1703491200
13.516,1,Dec 25 2023 09: +0,1703494800
13.516,1,Dec 25 2023 10: +0,1703498400
14.199,2,Dec 25 2023 12: +0,1703505600
13.54,1,Dec 25 2023 13: +0,1703509200
12.107,1,Dec 25 2023 17: +0,1703523600
13.389,1,Dec 25 2023 18: +0,1703527200
13.714,1,Dec 25 2023 19: +0,1703530800
13.888,1,Dec 25 2023 22: +0,1703541600
13.112,1,Dec 25 2023 23: +0,1703545200
13.887,2,Dec 26 2023 01: +0,1703552400
13.723,2,Dec 26 2023 03: +0,1703559600
13.727,2,Dec 26 2023 05: +0,1703566800
13.725,1,Dec 26 2023 07: +0,1703574000
13.719,1,Dec 26 2023 09: +0,1703581200
13.825,1,Dec 26 2023 10: +0,1703584800
13.845,1,Dec 26 2023 14: +0,1703599200
13.579,2,Dec 26 2023 17: +0,1703610000
13.76,1,Dec 26 2023 21: +0,1703624400
13.878,1,Dec 26 2023 23: +0,1703631600
13.61,1,Dec 27 2023 02: +0,1703642400
13.871,1,Dec 27 2023 03: +0,1703646000
11.842,1,Dec 27 2023 04: +0,1703649600
13.878,1,Dec 27 2023 12: +0,1703678400
14.008,1,Dec 27 2023 13: +0,1703682000
13.445,1,Dec 27 2023 15: +0,1703689200
13.886,1,Dec 27 2023 20: +0,1703707200
13.619,1,Dec 27 2023 23: +0,1703718000
13.706,1,Dec 28 2023 01: +0,1703725200
13.812,1,Dec 28 2023 05: +0,1703739600
13.352,4,Dec 28 2023 09: +0,1703754000
13.64,1,Dec 28 2023 11: +0,1703761200
13.738,2,Dec 28 2023 15: +0,1703775600
13.598,2,Dec 28 2023 16: +0,1703779200
13.808,1,Dec 28 2023 18: +0,1703786400
13.941,1,Dec 28 2023 20: +0,1703793600
13.797,1,Dec 28 2023 22: +0,1703800800
13.501,2,Dec 28 2023 23: +0,1703804400
14.388,2,Dec 29 2023 02: +0,1703815200
14.894,1,Dec 29 2023 04: +0,1703822400
14.056,1,Dec 29 2023 06: +0,1703829600
14.712,1,Dec 29 2023 08: +0,1703836800
16.054,1,Dec 29 2023 12: +0,1703851200
14.073,1,Dec 29 2023 16: +0,1703865600
14.509,2,Dec 29 2023 17: +0,1703869200
16.671,1,Dec 29 2023 23: +0,1703890800
10.007,1,Dec 30 2023 00: +0,1703894400
15.955,1,Dec 30 2023 08: +0,1703923200
15.951,1,Dec 30 2023 12: +0,1703937600
14.792,1,Dec 30 2023 13: +0,1703941200
14.76,1,Dec 30 2023 14: +0,1703944800
14.351,1,Dec 30 2023 15: +0,1703948400
14.76,1,Dec 30 2023 17: +0,1703955600
15.377,2,Dec 31 2023 01: +0,1703984400
15.656,1,Dec 31 2023 02: +0,1703988000
15.482,1,Dec 31 2023 03: +0,1703991600
14.823,1,Dec 31 2023 09: +0,1704013200
14.87,1,Dec 31 2023 10: +0,1704016800
14.87,1,Dec 31 2023 14: +0,1704031200
14.851,1,Dec 31 2023 17: +0,1704042000
14.835,1,Dec 31 2023 20: +0,1704052800
15.26,1,Dec 31 2023 23: +0,1704063600
15.26,1,Jan 01 2024 09: +0,1704099600
13.891,1,Jan 01 2024 12: +0,1704110400
14.025,1,Jan 01 2024 15: +0,1704121200
14.048,1,Jan 01 2024 16: +0,1704124800
14.075,1,Jan 02 2024 02: +0,1704160800
14.709,1,Jan 02 2024 03: +0,1704164400
15.417,1,Jan 02 2024 05: +0,1704171600
18.09,1,Jan 02 2024 16: +0,1704211200
14.781,1,Jan 02 2024 17: +0,1704214800
14.309,2,Jan 02 2024 21: +0,1704229200
15.173,1,Jan 03 2024 01: +0,1704243600
15.992,1,Jan 03 2024 04: +0,1704254400
13.202,1,Jan 03 2024 06: +0,1704261600
14.088,1,Jan 03 2024 10: +0,1704276000
14.088,1,Jan 03 2024 14: +0,1704290400
15.17,1,Jan 03 2024 16: +0,1704297600
15.308,1,Jan 03 2024 21: +0,1704315600
14.093,1,Jan 04 2024 01: +0,1704330000
15.598,1,Jan 04 2024 02: +0,1704333600
14.072,1,Jan 04 2024 09: +0,1704358800
15.597,1,Jan 04 2024 13: +0,1704373200
15.145,1,Jan 04 2024 21: +0,1704402000
15.677,1,Jan 05 2024 03: +0,1704423600
15.583,1,Jan 05 2024 16: +0,1704470400
14.425,1,Jan 05 2024 20: +0,1704484800
15.661,1,Jan 05 2024 22: +0,1704492000
14.542,1,Jan 06 2024 16: +0,1704556800
15.103,2,Jan 06 2024 19: +0,1704567600
13.687,1,Jan 06 2024 20: +0,1704571200
15.618,1,Jan 07 2024 06: +0,1704607200
15.618,1,Jan 07 2024 08: +0,1704614400
15.116,2,Jan 07 2024 12: +0,1704628800
14.623,1,Jan 07 2024 17: +0,1704646800
14.851,1,Jan 07 2024 19: +0,1704654000
14.851,1,Jan 07 2024 20: +0,1704657600
15.324,1,Jan 07 2024 22: +0,1704664800
15.716,1,Jan 08 2024 09: +0,1704704400
14.713,1,Jan 08 2024 13: +0,1704718800
14.63,1,Jan 08 2024 23: +0,1704754800
15.338,1,Jan 09 2024 01: +0,1704762000
14.568,1,Jan 09 2024 03: +0,1704769200
16.094,2,Jan 09 2024 07: +0,1704783600
15.771,1,Jan 09 2024 08: +0,1704787200
14.804,1,Jan 09 2024 20: +0,1704830400
15.142,1,Jan 10 2024 03: +0,1704855600
14.67,1,Jan 10 2024 04: +0,1704859200
14.426,2,Jan 10 2024 06: +0,1704866400
14.512,1,Jan 10 2024 10: +0,1704880800
14.788,1,Jan 10 2024 14: +0,1704895200
14.78,1,Jan 10 2024 17: +0,1704906000
15.582,2,Jan 11 2024 05: +0,1704949200
16.007,1,Jan 11 2024 14: +0,1704981600
14.861,1,Jan 11 2024 21: +0,1705006800
