price,quantity,date,unix timestamp
71.688,1,Jan 31 2020 01: +0,1580432400
68.034,6,Feb 01 2020 01: +0,1580518800
68.73,4,Feb 02 2020 01: +0,1580605200
67.337,5,Feb 03 2020 01: +0,1580691600
67.523,4,Feb 04 2020 01: +0,1580778000
73.386,2,Feb 05 2020 01: +0,1580864400
75.251,2,Feb 06 2020 01: +0,1580950800
68.984,4,Feb 07 2020 01: +0,1581037200
74.309,6,Feb 08 2020 01: +0,1581123600
70.712,4,Feb 09 2020 01: +0,1581210000
72.406,5,Feb 10 2020 01: +0,1581296400
76.207,1,Feb 11 2020 01: +0,1581382800
75.003,3,Feb 12 2020 01: +0,1581469200
70.717,5,Feb 13 2020 01: +0,1581555600
69.842,2,Feb 14 2020 01: +0,1581642000
73.773,2,Feb 15 2020 01: +0,1581728400
73.304,4,Feb 16 2020 01: +0,1581814800
70.758,3,Feb 17 2020 01: +0,1581901200
71.72,7,Feb 18 2020 01: +0,1581987600
72.435,6,Feb 19 2020 01: +0,1582074000
68.128,3,Feb 20 2020 01: +0,1582160400
74.656,2,Feb 21 2020 01: +0,1582246800
68.512,5,Feb 22 2020 01: +0,1582333200
71.367,2,Feb 23 2020 01: +0,1582419600
71.718,6,Feb 24 2020 01: +0,1582506000
67.453,2,Feb 25 2020 01: +0,1582592400
69.269,6,Feb 26 2020 01: +0,1582678800
64.549,2,Feb 27 2020 01: +0,1582765200
77.022,10,Feb 28 2020 01: +0,1582851600
78.581,1,Feb 29 2020 01: +0,1582938000
68.217,3,Mar 01 2020 01: +0,1583024400
76.222,2,Mar 02 2020 01: +0,1583110800
71.026,5,Mar 03 2020 01: +0,1583197200
75.039,1,Mar 04 2020 01: +0,1583283600
74.2,2,Mar 05 2020 01: +0,1583370000
69.791,4,Mar 06 2020 01: +0,1583456400
69.002,4,Mar 07 2020 01: +0,1583542800
68.454,7,Mar 08 2020 01: +0,1583629200
66.768,4,Mar 09 2020 01: +0,1583715600
70.274,3,Mar 10 2020 01: +0,1583802000
71.904,3,Mar 11 2020 01: +0,1583888400
70.414,5,Mar 12 2020 01: +0,1583974800
66.933,6,Mar 13 2020 01: +0,1584061200
66.328,5,Mar 14 2020 01: +0,1584147600
67.224,3,Mar 15 2020 01: +0,1584234000
68.333,10,Mar 16 2020 01: +0,1584320400
68.444,3,Mar 17 2020 01: +0,1584406800
66.572,4,Mar 18 2020 01: +0,1584493200
64.019,3,Mar 19 2020 01: +0,1584579600
63.835,4,Mar 20 2020 01: +0,1584666000
63.985,8,Mar 21 2020 01: +0,1584752400
60.151,3,Mar 22 2020 01: +0,1584838800
67.519,3,Mar 23 2020 01: +0,1584925200
63.517,3,Mar 24 2020 01: +0,1585011600
67.2,2,Mar 25 2020 01: +0,1585098000
60.259,7,Mar 26 2020 01: +0,1585184400
64.699,10,Mar 27 2020 01: +0,1585270800
59.679,3,Mar 28 2020 01: +0,1585357200
68.597,4,Mar 29 2020 01: +0,1585443600
60.237,3,Mar 30 2020 01: +0,1585526400
64.951,7,Mar 31 2020 01: +0,1585612800
65.411,6,Apr 01 2020 01: +0,1585699200
61.696,6,Apr 02 2020 01: +0,1585785600
63.271,6,Apr 03 2020 01: +0,1585872000
67.373,6,Apr 04 2020 01: +0,1585958400
67.866,3,Apr 05 2020 01: +0,1586044800
68.401,4,Apr 06 2020 01: +0,1586131200
66.749,4,Apr 07 2020 01: +0,1586217600
70.822,2,Apr 08 2020 01: +0,1586304000
71.313,6,Apr 09 2020 01: +0,1586390400
68.764,5,Apr 10 2020 01: +0,1586476800
70.429,4,Apr 11 2020 01: +0,1586563200
68.024,10,Apr 12 2020 01: +0,1586649600
70.792,4,Apr 13 2020 01: +0,1586736000
71.418,6,Apr 14 2020 01: +0,1586822400
70.108,9,Apr 15 2020 01: +0,1586908800
69.623,5,Apr 16 2020 01: +0,1586995200
71.703,5,Apr 17 2020 01: +0,1587081600
73.055,6,Apr 18 2020 01: +0,1587168000
68.598,3,Apr 19 2020 01: +0,1587254400
72.859,8,Apr 20 2020 01: +0,1587340800
70.147,5,Apr 21 2020 01: +0,1587427200
72.56,7,Apr 22 2020 01: +0,1587513600
71.454,3,Apr 23 2020 01: +0,1587600000
71.073,5,Apr 24 2020 01: +0,1587686400
72.79,1,Apr 25 2020 01: +0,1587772800
70.879,6,Apr 26 2020 01: +0,1587859200
73.325,8,Apr 27 2020 01: +0,1587945600
67.853,1,Apr 28 2020 01: +0,1588032000
74.132,3,Apr 29 2020 01: +0,1588118400
74.106,9,Apr 30 2020 01: +0,1588204800
73.495,4,May 01 2020 01: +0,1588291200
74.02,3,May 02 2020 01: +0,1588377600
71.544,8,May 03 2020 01: +0,1588464000
71.729,2,May 04 2020 01: +0,1588550400
72.362,3,May 05 2020 01: +0,1588636800
67.332,1,May 06 2020 01: +0,1588723200
77.051,4,May 07 2020 01: +0,1588809600
74.316,4,May 08 2020 01: +0,1588896000
70.482,4,May 09 2020 01: +0,1588982400
76.963,3,May 10 2020 01: +0,1589068800
75.031,5,May 11 2020 01: +0,1589155200
71.332,2,May 12 2020 01: +0,1589241600
73.858,3,May 13 2020 01: +0,1589328000
76.567,7,May 14 2020 01: +0,1589414400
70.9,5,May 15 2020 01: +0,1589500800
76.136,3,May 16 2020 01: +0,1589587200
72.899,4,May 17 2020 01: +0,1589673600
76.563,2,May 18 2020 01: +0,1589760000
75.891,5,May 19 2020 01: +0,1589846400
77.532,3,May 20 2020 01: +0,1589932800
73.998,2,May 21 2020 01: +0,1590019200
66.439,1,May 22 2020 01: +0,1590105600
69.139,3,May 23 2020 01: +0,1590192000
72.879,3,May 25 2020 01: +0,1590364800
71.971,1,May 26 2020 01: +0,1590451200
73.846,5,May 27 2020 01: +0,1590537600
75.24,4,May 28 2020 01: +0,1590624000
68.788,4,May 29 2020 01: +0,1590710400
74.469,3,May 30 2020 01: +0,1590796800
74.545,4,May 31 2020 01: +0,1590883200
74.454,6,Jun 01 2020 01: +0,1590969600
75.404,3,Jun 02 2020 01: +0,1591056000
73.733,6,Jun 03 2020 01: +0,1591142400
68.876,4,Jun 04 2020 01: +0,1591228800
68.566,4,Jun 05 2020 01: +0,1591315200
71.179,4,Jun 06 2020 01: +0,1591401600
71.077,4,Jun 07 2020 01: +0,1591488000
68.486,3,Jun 08 2020 01: +0,1591574400
72.701,5,Jun 09 2020 01: +0,1591660800
70.856,4,Jun 10 2020 01: +0,1591747200
72.272,6,Jun 11 2020 01: +0,1591833600
70.69,2,Jun 12 2020 01: +0,1591920000
75.073,2,Jun 13 2020 01: +0,1592006400
73.125,3,Jun 14 2020 01: +0,1592092800
71.238,4,Jun 15 2020 01: +0,1592179200
72.248,2,Jun 16 2020 01: +0,1592265600
70.512,5,Jun 17 2020 01: +0,1592352000
71.148,2,Jun 18 2020 01: +0,1592438400
68.134,4,Jun 19 2020 01: +0,1592524800
68.764,8,Jun 20 2020 01: +0,1592611200
72.669,4,Jun 21 2020 01: +0,1592697600
72.968,5,Jun 22 2020 01: +0,1592784000
69.517,4,Jun 23 2020 01: +0,1592870400
69.56,2,Jun 24 2020 01: +0,1592956800
65.136,6,Jun 25 2020 01: +0,1593043200
67.519,5,Jun 26 2020 01: +0,1593129600
67.137,2,Jun 27 2020 01: +0,1593216000
58.027,2,Jun 28 2020 01: +0,1593302400
63.831,4,Jun 29 2020 01: +0,1593388800
64.748,3,Jun 30 2020 01: +0,1593475200
65.331,7,Jul 01 2020 01: +0,1593561600
65.861,3,Jul 02 2020 01: +0,1593648000
69.293,3,Jul 03 2020 01: +0,1593734400
64.095,4,Jul 04 2020 01: +0,1593820800
69.836,4,Jul 05 2020 01: +0,1593907200
66.735,3,Jul 06 2020 01: +0,1593993600
67.987,4,Jul 07 2020 01: +0,1594080000
65.639,1,Jul 09 2020 01: +0,1594252800
69.886,3,Jul 10 2020 01: +0,1594339200
60.743,1,Jul 11 2020 01: +0,1594425600
69.268,3,Jul 12 2020 01: +0,1594512000
70.407,3,Jul 13 2020 01: +0,1594598400
73.616,4,Jul 14 2020 01: +0,1594684800
65.954,1,Jul 15 2020 01: +0,1594771200
71.761,5,Jul 17 2020 01: +0,1594944000
70.267,3,Jul 18 2020 01: +0,1595030400
69.333,4,Jul 19 2020 01: +0,1595116800
76.249,2,Jul 20 2020 01: +0,1595203200
74.382,4,Jul 21 2020 01: +0,1595289600
72.336,3,Jul 22 2020 01: +0,1595376000
73.893,2,Jul 23 2020 01: +0,1595462400
74.318,3,Jul 24 2020 01: +0,1595548800
71.276,4,Jul 25 2020 01: +0,1595635200
71.694,1,Jul 26 2020 01: +0,1595721600
77.075,2,Jul 27 2020 01: +0,1595808000
74.049,2,Jul 28 2020 01: +0,1595894400
80.456,2,Jul 29 2020 01: +0,1595980800
74.522,6,Jul 30 2020 01: +0,1596067200
77.581,1,Jul 31 2020 01: +0,1596153600
73.869,2,Aug 01 2020 01: +0,1596240000
74.092,4,Aug 02 2020 01: +0,1596326400
73.978,6,Aug 03 2020 01: +0,1596412800
76.824,4,Aug 04 2020 01: +0,1596499200
69.264,1,Aug 05 2020 01: +0,1596585600
70.13,1,Aug 06 2020 01: +0,1596672000
74.938,3,Aug 07 2020 01: +0,1596758400
78.888,1,Aug 08 2020 01: +0,1596844800
78.288,1,Aug 09 2020 01: +0,1596931200
70.894,2,Aug 10 2020 01: +0,1597017600
78.994,2,Aug 11 2020 01: +0,1597104000
74.545,1,Aug 12 2020 01: +0,1597190400
73.162,6,Aug 13 2020 01: +0,1597276800
77.802,1,Aug 14 2020 01: +0,1597363200
75.862,2,Aug 15 2020 01: +0,1597449600
71.332,2,Aug 16 2020 01: +0,1597536000
72.094,3,Aug 17 2020 01: +0,1597622400
73.331,5,Aug 18 2020 01: +0,1597708800
73.171,5,Aug 19 2020 01: +0,1597795200
71.212,2,Aug 20 2020 01: +0,1597881600
66.739,3,Aug 22 2020 01: +0,1598054400
69.216,5,Aug 23 2020 01: +0,1598140800
66.333,3,Aug 24 2020 01: +0,1598227200
73.17,4,Aug 25 2020 01: +0,1598313600
71.739,4,Aug 26 2020 01: +0,1598400000
70.317,2,Aug 27 2020 01: +0,1598486400
64.984,1,Aug 28 2020 01: +0,1598572800
70.623,3,Aug 29 2020 01: +0,1598659200
70.442,2,Aug 30 2020 01: +0,1598745600
59.201,1,Aug 31 2020 01: +0,1598832000
68.885,5,Sep 01 2020 01: +0,1598918400
59.531,2,Sep 02 2020 01: +0,1599004800
64.487,4,Sep 03 2020 01: +0,1599091200
69.195,6,Sep 04 2020 01: +0,1599177600
64.863,5,Sep 05 2020 01: +0,1599264000
69.488,2,Sep 06 2020 01: +0,1599350400
70.831,2,Sep 07 2020 01: +0,1599436800
66.397,2,Sep 08 2020 01: +0,1599523200
66.733,2,Sep 09 2020 01: +0,1599609600
65.183,3,Sep 10 2020 01: +0,1599696000
63.967,5,Sep 11 2020 01: +0,1599782400
70.289,3,Sep 12 2020 01: +0,1599868800
71.096,2,Sep 13 2020 01: +0,1599955200
68.65,4,Sep 14 2020 01: +0,1600041600
66.122,2,Sep 15 2020 01: +0,1600128000
67.517,2,Sep 16 2020 01: +0,1600214400
63.563,2,Sep 17 2020 01: +0,1600300800
69.781,3,Sep 18 2020 01: +0,1600387200
68.666,4,Sep 19 2020 01: +0,1600473600
74.211,2,Sep 20 2020 01: +0,1600560000
74.783,2,Sep 21 2020 01: +0,1600646400
68.393,3,Sep 22 2020 01: +0,1600732800
73.174,3,Sep 23 2020 01: +0,1600819200
72.232,3,Sep 25 2020 01: +0,1600992000
73.296,1,Sep 26 2020 01: +0,1601078400
68.698,3,Sep 27 2020 01: +0,1601164800
69.061,1,Sep 28 2020 01: +0,1601251200
67.843,4,Sep 30 2020 01: +0,1601424000
67.928,2,Oct 01 2020 01: +0,1601510400
68.494,3,Oct 02 2020 01: +0,1601596800
70.219,1,Oct 03 2020 01: +0,1601683200
71.396,3,Oct 04 2020 01: +0,1601769600
68.532,2,Oct 05 2020 01: +0,1601856000
69.314,3,Oct 06 2020 01: +0,1601942400
69.208,4,Oct 07 2020 01: +0,1602028800
68.394,5,Oct 08 2020 01: +0,1602115200
65.885,4,Oct 09 2020 01: +0,1602201600
67.941,4,Oct 10 2020 01: +0,1602288000
67.106,4,Oct 11 2020 01: +0,1602374400
71.81,5,Oct 12 2020 01: +0,1602460800
70.97,3,Oct 13 2020 01: +0,1602547200
70.842,3,Oct 14 2020 01: +0,1602633600
69.867,4,Oct 15 2020 01: +0,1602720000
69.812,5,Oct 16 2020 01: +0,1602806400
67.367,3,Oct 17 2020 01: +0,1602892800
71.585,5,Oct 18 2020 01: +0,1602979200
73.096,2,Oct 19 2020 01: +0,1603065600
75.832,2,Oct 20 2020 01: +0,1603152000
70.517,2,Oct 21 2020 01: +0,1603238400
64.395,2,Oct 22 2020 01: +0,1603324800
69.983,3,Oct 23 2020 01: +0,1603411200
73.352,2,Oct 24 2020 01: +0,1603497600
69.421,2,Oct 25 2020 01: +0,1603584000
71.501,4,Oct 27 2020 01: +0,1603760400
65.041,1,Oct 28 2020 01: +0,1603846800
69.179,4,Oct 29 2020 01: +0,1603933200
68.87,2,Oct 30 2020 01: +0,1604019600
69.884,2,Oct 31 2020 01: +0,1604106000
66.999,2,Nov 01 2020 01: +0,1604192400
65.147,3,Nov 02 2020 01: +0,1604278800
67.66,3,Nov 03 2020 01: +0,1604365200
69.011,6,Nov 04 2020 01: +0,1604451600
69.602,3,Nov 05 2020 01: +0,1604538000
68.859,2,Nov 07 2020 01: +0,1604710800
66.57,3,Nov 08 2020 01: +0,1604797200
69.138,5,Nov 09 2020 01: +0,1604883600
69.543,2,Nov 10 2020 01: +0,1604970000
68.64,4,Nov 11 2020 01: +0,1605056400
70.176,3,Nov 12 2020 01: +0,1605142800
72.344,3,Nov 13 2020 01: +0,1605229200
74.387,1,Nov 14 2020 01: +0,1605315600
71.291,2,Nov 15 2020 01: +0,1605402000
69.732,2,Nov 16 2020 01: +0,1605488400
52.25,2,Nov 17 2020 01: +0,1605574800
67.495,3,Nov 18 2020 01: +0,1605661200
76.579,4,Nov 19 2020 01: +0,1605747600
77.278,2,Nov 20 2020 01: +0,1605834000
76.925,2,Nov 21 2020 01: +0,1605920400
66.803,4,Nov 22 2020 01: +0,1606006800
70.892,3,Nov 23 2020 01: +0,1606093200
73.441,2,Nov 24 2020 01: +0,1606179600
66.082,2,Nov 25 2020 01: +0,1606266000
67.325,3,Nov 26 2020 01: +0,1606352400
67.194,5,Nov 27 2020 01: +0,1606438800
56.711,1,Nov 28 2020 01: +0,1606525200
67.755,2,Nov 29 2020 01: +0,1606611600
67.125,1,Nov 30 2020 01: +0,1606698000
70.085,2,Dec 01 2020 01: +0,1606784400
65.525,4,Dec 02 2020 01: +0,1606870800
60.193,2,Dec 03 2020 01: +0,1606957200
62.084,10,Dec 04 2020 01: +0,1607043600
65.595,4,Dec 06 2020 01: +0,1607216400
58.183,1,Dec 08 2020 01: +0,1607389200
62.832,5,Dec 09 2020 01: +0,1607475600
61.343,3,Dec 10 2020 01: +0,1607562000
62.492,9,Dec 11 2020 01: +0,1607648400
61.376,2,Dec 12 2020 01: +0,1607734800
59.051,5,Dec 13 2020 01: +0,1607821200
62.141,7,Dec 14 2020 01: +0,1607907600
62.418,3,Dec 15 2020 01: +0,1607994000
65.419,5,Dec 16 2020 01: +0,1608080400
68.33,2,Dec 17 2020 01: +0,1608166800
64.612,4,Dec 18 2020 01: +0,1608253200
66.74,5,Dec 19 2020 01: +0,1608339600
62.973,6,Dec 20 2020 01: +0,1608426000
67.238,4,Dec 21 2020 01: +0,1608512400
65.515,5,Dec 22 2020 01: +0,1608598800
67.196,4,Dec 23 2020 01: +0,1608685200
70.209,3,Dec 24 2020 01: +0,1608771600
71.181,6,Dec 25 2020 01: +0,1608858000
68.469,5,Dec 26 2020 01: +0,1608944400
70.349,6,Dec 27 2020 01: +0,1609030800
74.324,6,Dec 28 2020 01: +0,1609117200
75.809,1,Dec 29 2020 01: +0,1609203600
75.021,6,Dec 30 2020 01: +0,1609290000
76.744,1,Dec 31 2020 01: +0,1609376400
72.412,11,Jan 01 2021 01: +0,1609462800
73.49,5,Jan 02 2021 01: +0,1609549200
75.332,5,Jan 03 2021 01: +0,1609635600
77.198,6,Jan 04 2021 01: +0,1609722000
79.956,4,Jan 05 2021 01: +0,1609808400
76.013,2,Jan 06 2021 01: +0,1609894800
73.707,2,Jan 07 2021 01: +0,1609981200
78.68,5,Jan 08 2021 01: +0,1610067600
80.194,4,Jan 09 2021 01: +0,1610154000
77.617,6,Jan 10 2021 01: +0,1610240400
82.229,4,Jan 11 2021 01: +0,1610326800
78.087,4,Jan 12 2021 01: +0,1610413200
74.811,2,Jan 13 2021 01: +0,1610499600
76.024,1,Jan 14 2021 01: +0,1610586000
80.595,5,Jan 15 2021 01: +0,1610672400
87.924,1,Jan 16 2021 01: +0,1610758800
83.28,1,Jan 17 2021 01: +0,1610845200
78.816,3,Jan 18 2021 01: +0,1610931600
80.768,3,Jan 19 2021 01: +0,1611018000
80.542,2,Jan 20 2021 01: +0,1611104400
80.806,1,Jan 21 2021 01: +0,1611190800
81.73,2,Jan 22 2021 01: +0,1611277200
75.409,1,Jan 23 2021 01: +0,1611363600
73.954,1,Jan 24 2021 01: +0,1611450000
75.788,7,Jan 25 2021 01: +0,1611536400
80.236,6,Jan 26 2021 01: +0,1611622800
75.916,1,Jan 27 2021 01: +0,1611709200
78.099,3,Jan 28 2021 01: +0,1611795600
76.977,7,Jan 29 2021 01: +0,1611882000
81.568,4,Jan 30 2021 01: +0,1611968400
76.445,5,Jan 31 2021 01: +0,1612054800
74.39,10,Feb 01 2021 01: +0,1612141200
76.903,5,Feb 02 2021 01: +0,1612227600
80.994,1,Feb 03 2021 01: +0,1612314000
78.43,3,Feb 04 2021 01: +0,1612400400
80.582,6,Feb 05 2021 01: +0,1612486800
76.03,5,Feb 06 2021 01: +0,1612573200
76.777,6,Feb 07 2021 01: +0,1612659600
76.293,3,Feb 08 2021 01: +0,1612746000
73.703,6,Feb 09 2021 01: +0,1612832400
77.154,9,Feb 10 2021 01: +0,1612918800
74.959,3,Feb 11 2021 01: +0,1613005200
79.999,2,Feb 12 2021 01: +0,1613091600
73.171,3,Feb 13 2021 01: +0,1613178000
76.456,2,Feb 14 2021 01: +0,1613264400
77.118,3,Feb 15 2021 01: +0,1613350800
78.979,4,Feb 16 2021 01: +0,1613437200
67.381,1,Feb 17 2021 01: +0,1613523600
76.586,4,Feb 18 2021 01: +0,1613610000
76.109,7,Feb 19 2021 01: +0,1613696400
78.253,4,Feb 20 2021 01: +0,1613782800
76.293,6,Feb 21 2021 01: +0,1613869200
78.369,2,Feb 22 2021 01: +0,1613955600
78.706,2,Feb 23 2021 01: +0,1614042000
80.57,2,Feb 24 2021 01: +0,1614128400
80.741,2,Feb 25 2021 01: +0,1614214800
80.782,5,Feb 26 2021 01: +0,1614301200
79.867,3,Feb 27 2021 01: +0,1614387600
73.671,2,Feb 28 2021 01: +0,1614474000
81.555,1,Mar 01 2021 01: +0,1614560400
77.191,2,Mar 02 2021 01: +0,1614646800
78.275,8,Mar 03 2021 01: +0,1614733200
79.532,8,Mar 04 2021 01: +0,1614819600
77.153,5,Mar 05 2021 01: +0,1614906000
79.258,4,Mar 06 2021 01: +0,1614992400
82.645,3,Mar 07 2021 01: +0,1615078800
81.689,1,Mar 08 2021 01: +0,1615165200
85.62,3,Mar 09 2021 01: +0,1615251600
81.419,7,Mar 10 2021 01: +0,1615338000
86.326,2,Mar 11 2021 01: +0,1615424400
83.54,3,Mar 12 2021 01: +0,1615510800
76.91,1,Mar 13 2021 01: +0,1615597200
81.654,5,Mar 14 2021 01: +0,1615683600
82.572,4,Mar 15 2021 01: +0,1615770000
87.513,4,Mar 16 2021 01: +0,1615856400
83.604,3,Mar 17 2021 01: +0,1615942800
88.093,3,Mar 18 2021 01: +0,1616029200
85.053,3,Mar 19 2021 01: +0,1616115600
80.246,2,Mar 20 2021 01: +0,1616202000
83.392,2,Mar 21 2021 01: +0,1616288400
88.402,1,Mar 23 2021 01: +0,1616461200
85.557,5,Mar 24 2021 01: +0,1616547600
82.237,4,Mar 25 2021 01: +0,1616634000
81.378,6,Mar 26 2021 01: +0,1616720400
83.297,5,Mar 27 2021 01: +0,1616806800
84.86,4,Mar 28 2021 01: +0,1616893200
78.163,2,Mar 29 2021 01: +0,1616976000
86.93,3,Mar 30 2021 01: +0,1617062400
78.441,2,Mar 31 2021 01: +0,1617148800
88.118,5,Apr 01 2021 01: +0,1617235200
87.873,3,Apr 02 2021 01: +0,1617321600
87.375,7,Apr 03 2021 01: +0,1617408000
88.172,5,Apr 04 2021 01: +0,1617494400
85.576,4,Apr 05 2021 01: +0,1617580800
87.441,3,Apr 06 2021 01: +0,1617667200
82.718,6,Apr 07 2021 01: +0,1617753600
83.387,3,Apr 08 2021 01: +0,1617840000
82.194,6,Apr 09 2021 01: +0,1617926400
79.068,6,Apr 10 2021 01: +0,1618012800
81.868,5,Apr 11 2021 01: +0,1618099200
76.241,6,Apr 12 2021 01: +0,1618185600
73.86,4,Apr 13 2021 01: +0,1618272000
79.324,2,Apr 14 2021 01: +0,1618358400
84.633,2,Apr 15 2021 01: +0,1618444800
83.066,7,Apr 16 2021 01: +0,1618531200
77.152,3,Apr 17 2021 01: +0,1618617600
85.201,2,Apr 18 2021 01: +0,1618704000
76.307,3,Apr 19 2021 01: +0,1618790400
85.34,2,Apr 20 2021 01: +0,1618876800
80.222,5,Apr 21 2021 01: +0,1618963200
81.622,2,Apr 22 2021 01: +0,1619049600
78.86,5,Apr 23 2021 01: +0,1619136000
82.41,3,Apr 24 2021 01: +0,1619222400
81.688,5,Apr 25 2021 01: +0,1619308800
81.475,4,Apr 26 2021 01: +0,1619395200
74.651,1,Apr 27 2021 01: +0,1619481600
85.161,4,Apr 28 2021 01: +0,1619568000
81.592,2,Apr 29 2021 01: +0,1619654400
78.871,3,Apr 30 2021 01: +0,1619740800
85.453,3,May 01 2021 01: +0,1619827200
73.536,2,May 02 2021 01: +0,1619913600
76.779,5,May 03 2021 01: +0,1620000000
78.4,7,May 04 2021 01: +0,1620086400
73.354,5,May 05 2021 01: +0,1620172800
83.185,6,May 06 2021 01: +0,1620259200
80.585,3,May 07 2021 01: +0,1620345600
80.41,6,May 08 2021 01: +0,1620432000
74.338,1,May 09 2021 01: +0,1620518400
82.732,5,May 10 2021 01: +0,1620604800
81.013,3,May 11 2021 01: +0,1620691200
80.351,6,May 12 2021 01: +0,1620777600
82.006,3,May 13 2021 01: +0,1620864000
82.084,2,May 14 2021 01: +0,1620950400
84.136,5,May 15 2021 01: +0,1621036800
83.376,3,May 16 2021 01: +0,1621123200
88.433,2,May 17 2021 01: +0,1621209600
88.137,4,May 18 2021 01: +0,1621296000
86.517,4,May 19 2021 01: +0,1621382400
81.437,2,May 20 2021 01: +0,1621468800
84.802,4,May 21 2021 01: +0,1621555200
79.215,3,May 22 2021 01: +0,1621641600
85.245,2,May 23 2021 01: +0,1621728000
82.88,4,May 25 2021 01: +0,1621900800
83.035,2,May 27 2021 01: +0,1622073600
86.672,2,May 28 2021 01: +0,1622160000
83.213,3,May 29 2021 01: +0,1622246400
83.606,3,May 30 2021 01: +0,1622332800
83.767,2,May 31 2021 01: +0,1622419200
81.353,1,Jun 01 2021 01: +0,1622505600
84.994,3,Jun 02 2021 01: +0,1622592000
85.786,4,Jun 03 2021 01: +0,1622678400
94.972,1,Jun 04 2021 01: +0,1622764800
92.803,1,Jun 05 2021 01: +0,1622851200
85.585,1,Jun 07 2021 01: +0,1623024000
79.662,4,Jun 08 2021 01: +0,1623110400
86.238,2,Jun 09 2021 01: +0,1623196800
76.984,3,Jun 10 2021 01: +0,1623283200
87.478,5,Jun 11 2021 01: +0,1623369600
90.961,1,Jun 12 2021 01: +0,1623456000
76.696,2,Jun 13 2021 01: +0,1623542400
80.293,2,Jun 14 2021 01: +0,1623628800
87.001,1,Jun 15 2021 01: +0,1623715200
85.054,3,Jun 16 2021 01: +0,1623801600
80.314,2,Jun 17 2021 01: +0,1623888000
84.654,1,Jun 18 2021 01: +0,1623974400
79.381,2,Jun 20 2021 01: +0,1624147200
77.301,2,Jun 21 2021 01: +0,1624233600
77.992,2,Jun 22 2021 01: +0,1624320000
79.215,1,Jun 23 2021 01: +0,1624406400
75.873,4,Jun 24 2021 01: +0,1624492800
71.494,6,Jun 25 2021 01: +0,1624579200
73.268,5,Jun 26 2021 01: +0,1624665600
74.021,2,Jun 27 2021 01: +0,1624752000
74.394,4,Jun 28 2021 01: +0,1624838400
73.358,4,Jun 29 2021 01: +0,1624924800
69.193,1,Jul 01 2021 01: +0,1625097600
74.196,4,Jul 02 2021 01: +0,1625184000
71.081,5,Jul 03 2021 01: +0,1625270400
72.163,7,Jul 04 2021 01: +0,1625356800
67.514,1,Jul 05 2021 01: +0,1625443200
74.235,2,Jul 07 2021 01: +0,1625616000
77.096,5,Jul 08 2021 01: +0,1625702400
73.2,2,Jul 10 2021 01: +0,1625875200
68.515,1,Jul 11 2021 01: +0,1625961600
68.709,1,Jul 12 2021 01: +0,1626048000
77.759,1,Jul 13 2021 01: +0,1626134400
71.711,3,Jul 14 2021 01: +0,1626220800
71.016,3,Jul 15 2021 01: +0,1626307200
66.447,1,Jul 16 2021 01: +0,1626393600
68.731,3,Jul 17 2021 01: +0,1626480000
76.373,3,Jul 18 2021 01: +0,1626566400
73.294,1,Jul 19 2021 01: +0,1626652800
67.146,2,Jul 20 2021 01: +0,1626739200
69.301,5,Jul 21 2021 01: +0,1626825600
73.916,1,Jul 22 2021 01: +0,1626912000
76.279,3,Jul 23 2021 01: +0,1626998400
76.263,3,Jul 24 2021 01: +0,1627084800
77.16,4,Jul 25 2021 01: +0,1627171200
74.675,4,Jul 26 2021 01: +0,1627257600
72.51,2,Jul 28 2021 01: +0,1627430400
67.787,2,Jul 29 2021 01: +0,1627516800
78.28,1,Jul 30 2021 01: +0,1627603200
73.144,3,Jul 31 2021 01: +0,1627689600
72.904,3,Aug 01 2021 01: +0,1627776000
79.705,1,Aug 03 2021 01: +0,1627948800
76.759,3,Aug 04 2021 01: +0,1628035200
78.739,5,Aug 06 2021 01: +0,1628208000
74.211,2,Aug 07 2021 01: +0,1628294400
78.169,2,Aug 08 2021 01: +0,1628380800
78.33,2,Aug 09 2021 01: +0,1628467200
71.908,2,Aug 11 2021 01: +0,1628640000
75.854,1,Aug 12 2021 01: +0,1628726400
73.379,2,Aug 13 2021 01: +0,1628812800
73.189,4,Aug 14 2021 01: +0,1628899200
69.557,2,Aug 15 2021 01: +0,1628985600
68.299,4,Aug 16 2021 01: +0,1629072000
72.873,3,Aug 17 2021 01: +0,1629158400
68.17,4,Aug 18 2021 01: +0,1629244800
65.397,2,Aug 19 2021 01: +0,1629331200
69.093,3,Aug 20 2021 01: +0,1629417600
73.241,1,Aug 21 2021 01: +0,1629504000
70.901,6,Aug 22 2021 01: +0,1629590400
72.41,2,Aug 23 2021 01: +0,1629676800
64.401,4,Aug 24 2021 01: +0,1629763200
69.299,2,Aug 26 2021 01: +0,1629936000
75.715,3,Aug 27 2021 01: +0,1630022400
61.6,1,Aug 28 2021 01: +0,1630108800
71.916,5,Aug 29 2021 01: +0,1630195200
77.158,2,Aug 30 2021 01: +0,1630281600
72.667,2,Aug 31 2021 01: +0,1630368000
70.381,1,Sep 01 2021 01: +0,1630454400
72.27,5,Sep 02 2021 01: +0,1630540800
77.26,3,Sep 03 2021 01: +0,1630627200
67.894,1,Sep 04 2021 01: +0,1630713600
72.109,3,Sep 05 2021 01: +0,1630800000
72.024,4,Sep 06 2021 01: +0,1630886400
67.059,1,Sep 07 2021 01: +0,1630972800
78.383,1,Sep 08 2021 01: +0,1631059200
