price,quantity,date,unix timestamp
2.457,9,Feb 20 2021 01: +0,1613782800
2.46,5,Feb 21 2021 01: +0,1613869200
2.391,15,Feb 22 2021 01: +0,1613955600
2.447,8,Feb 23 2021 01: +0,1614042000
2.583,13,Feb 24 2021 01: +0,1614128400
2.567,3,Feb 25 2021 01: +0,1614214800
2.411,13,Feb 26 2021 01: +0,1614301200
2.299,12,Feb 27 2021 01: +0,1614387600
2.419,6,Feb 28 2021 01: +0,1614474000
2.321,10,Mar 01 2021 01: +0,1614560400
2.324,5,Mar 02 2021 01: +0,1614646800
2.274,11,Mar 04 2021 01: +0,1614819600
2.275,8,Mar 05 2021 01: +0,1614906000
2.337,18,Mar 06 2021 01: +0,1614992400
2.68,25,Mar 07 2021 01: +0,1615078800
2.727,13,Mar 08 2021 01: +0,1615165200
2.77,15,Mar 09 2021 01: +0,1615251600
2.652,3,Mar 10 2021 01: +0,1615338000
2.728,5,Mar 11 2021 01: +0,1615424400
2.752,5,Mar 12 2021 01: +0,1615510800
2.745,14,Mar 13 2021 01: +0,1615597200
2.655,12,Mar 14 2021 01: +0,1615683600
2.649,13,Mar 15 2021 01: +0,1615770000
2.512,5,Mar 16 2021 01: +0,1615856400
2.327,3,Mar 17 2021 01: +0,1615942800
2.462,8,Mar 18 2021 01: +0,1616029200
2.461,13,Mar 19 2021 01: +0,1616115600
2.646,7,Mar 20 2021 01: +0,1616202000
2.594,3,Mar 21 2021 01: +0,1616288400
2.525,7,Mar 22 2021 01: +0,1616374800
2.579,14,Mar 23 2021 01: +0,1616461200
2.513,10,Mar 24 2021 01: +0,1616547600
2.641,10,Mar 25 2021 01: +0,1616634000
2.236,5,Mar 26 2021 01: +0,1616720400
2.58,12,Mar 27 2021 01: +0,1616806800
2.619,8,Mar 28 2021 01: +0,1616893200
2.637,15,Mar 29 2021 01: +0,1616976000
2.637,7,Mar 30 2021 01: +0,1617062400
2.794,7,Mar 31 2021 01: +0,1617148800
2.79,13,Apr 01 2021 01: +0,1617235200
2.766,9,Apr 02 2021 01: +0,1617321600
2.772,16,Apr 03 2021 01: +0,1617408000
2.832,10,Apr 04 2021 01: +0,1617494400
2.76,10,Apr 05 2021 01: +0,1617580800
2.777,12,Apr 06 2021 01: +0,1617667200
2.609,6,Apr 07 2021 01: +0,1617753600
2.023,11,Apr 08 2021 01: +0,1617840000
2.143,6,Apr 09 2021 01: +0,1617926400
2.081,12,Apr 10 2021 01: +0,1618012800
2.059,12,Apr 11 2021 01: +0,1618099200
1.979,5,Apr 12 2021 01: +0,1618185600
2.038,5,Apr 13 2021 01: +0,1618272000
2.091,5,Apr 14 2021 01: +0,1618358400
2.136,6,Apr 15 2021 01: +0,1618444800
2.295,9,Apr 16 2021 01: +0,1618531200
2.32,17,Apr 17 2021 01: +0,1618617600
2.355,11,Apr 18 2021 01: +0,1618704000
2.114,13,Apr 19 2021 01: +0,1618790400
2.328,8,Apr 20 2021 01: +0,1618876800
2.318,27,Apr 21 2021 01: +0,1618963200
2.228,2,Apr 22 2021 01: +0,1619049600
2.207,6,Apr 23 2021 01: +0,1619136000
2.267,3,Apr 24 2021 01: +0,1619222400
2.09,3,Apr 25 2021 01: +0,1619308800
2.0,3,Apr 26 2021 01: +0,1619395200
2.103,7,Apr 27 2021 01: +0,1619481600
2.147,2,Apr 28 2021 01: +0,1619568000
2.169,5,Apr 29 2021 01: +0,1619654400
2.112,4,Apr 30 2021 01: +0,1619740800
2.173,4,May 01 2021 01: +0,1619827200
2.134,7,May 02 2021 01: +0,1619913600
2.128,7,May 03 2021 01: +0,1620000000
2.178,27,May 04 2021 01: +0,1620086400
2.203,10,May 05 2021 01: +0,1620172800
2.231,20,May 06 2021 01: +0,1620259200
2.25,16,May 07 2021 01: +0,1620345600
2.127,11,May 08 2021 01: +0,1620432000
2.2,6,May 09 2021 01: +0,1620518400
2.189,6,May 10 2021 01: +0,1620604800
2.218,9,May 11 2021 01: +0,1620691200
2.114,4,May 12 2021 01: +0,1620777600
2.242,15,May 13 2021 01: +0,1620864000
2.186,9,May 14 2021 01: +0,1620950400
2.212,3,May 15 2021 01: +0,1621036800
2.267,28,May 16 2021 01: +0,1621123200
2.351,15,May 17 2021 01: +0,1621209600
2.554,21,May 18 2021 01: +0,1621296000
2.638,4,May 19 2021 01: +0,1621382400
2.709,4,May 20 2021 01: +0,1621468800
2.737,10,May 21 2021 01: +0,1621555200
2.784,13,May 22 2021 01: +0,1621641600
2.715,13,May 23 2021 01: +0,1621728000
2.734,4,May 24 2021 01: +0,1621814400
2.612,13,May 25 2021 01: +0,1621900800
2.583,4,May 26 2021 01: +0,1621987200
2.555,12,May 27 2021 01: +0,1622073600
2.631,8,May 28 2021 01: +0,1622160000
2.397,4,May 29 2021 01: +0,1622246400
2.47,8,May 30 2021 01: +0,1622332800
2.658,12,May 31 2021 01: +0,1622419200
2.498,1,Jun 01 2021 01: +0,1622505600
2.762,16,Jun 02 2021 01: +0,1622592000
2.479,8,Jun 03 2021 01: +0,1622678400
2.518,11,Jun 04 2021 01: +0,1622764800
2.57,8,Jun 05 2021 01: +0,1622851200
2.592,8,Jun 06 2021 01: +0,1622937600
2.618,8,Jun 07 2021 01: +0,1623024000
2.53,3,Jun 08 2021 01: +0,1623110400
2.547,10,Jun 09 2021 01: +0,1623196800
2.582,8,Jun 10 2021 01: +0,1623283200
2.638,13,Jun 11 2021 01: +0,1623369600
2.689,10,Jun 12 2021 01: +0,1623456000
2.652,13,Jun 13 2021 01: +0,1623542400
2.691,5,Jun 14 2021 01: +0,1623628800
2.694,9,Jun 15 2021 01: +0,1623715200
2.588,9,Jun 16 2021 01: +0,1623801600
2.63,12,Jun 17 2021 01: +0,1623888000
2.536,4,Jun 18 2021 01: +0,1623974400
2.59,16,Jun 19 2021 01: +0,1624060800
2.629,7,Jun 20 2021 01: +0,1624147200
2.234,4,Jun 21 2021 01: +0,1624233600
2.314,4,Jun 22 2021 01: +0,1624320000
2.368,3,Jun 23 2021 01: +0,1624406400
2.393,10,Jun 24 2021 01: +0,1624492800
2.346,11,Jun 25 2021 01: +0,1624579200
2.403,15,Jun 26 2021 01: +0,1624665600
2.391,9,Jun 27 2021 01: +0,1624752000
2.39,4,Jun 28 2021 01: +0,1624838400
2.318,11,Jun 29 2021 01: +0,1624924800
2.461,5,Jun 30 2021 01: +0,1625011200
2.401,8,Jul 01 2021 01: +0,1625097600
2.4,9,Jul 02 2021 01: +0,1625184000
2.482,4,Jul 03 2021 01: +0,1625270400
2.43,6,Jul 04 2021 01: +0,1625356800
2.475,6,Jul 05 2021 01: +0,1625443200
2.379,4,Jul 06 2021 01: +0,1625529600
2.346,18,Jul 07 2021 01: +0,1625616000
2.317,6,Jul 08 2021 01: +0,1625702400
2.217,1,Jul 09 2021 01: +0,1625788800
2.181,8,Jul 10 2021 01: +0,1625875200
2.47,3,Jul 11 2021 01: +0,1625961600
2.383,12,Jul 12 2021 01: +0,1626048000
2.275,8,Jul 13 2021 01: +0,1626134400
2.226,3,Jul 14 2021 01: +0,1626220800
2.196,6,Jul 15 2021 01: +0,1626307200
2.217,14,Jul 16 2021 01: +0,1626393600
2.262,4,Jul 17 2021 01: +0,1626480000
2.31,6,Jul 18 2021 01: +0,1626566400
2.413,11,Jul 19 2021 01: +0,1626652800
2.469,10,Jul 20 2021 01: +0,1626739200
2.434,9,Jul 21 2021 01: +0,1626825600
2.377,15,Jul 22 2021 01: +0,1626912000
2.519,17,Jul 23 2021 01: +0,1626998400
2.554,15,Jul 24 2021 01: +0,1627084800
2.377,7,Jul 25 2021 01: +0,1627171200
2.457,13,Jul 26 2021 01: +0,1627257600
2.435,3,Jul 27 2021 01: +0,1627344000
2.379,11,Jul 28 2021 01: +0,1627430400
2.458,11,Jul 29 2021 01: +0,1627516800
2.486,10,Jul 30 2021 01: +0,1627603200
1.98,3,Jul 31 2021 01: +0,1627689600
2.514,4,Aug 01 2021 01: +0,1627776000
2.36,9,Aug 02 2021 01: +0,1627862400
2.277,3,Aug 03 2021 01: +0,1627948800
2.311,18,Aug 04 2021 01: +0,1628035200
2.477,16,Aug 05 2021 01: +0,1628121600
2.493,4,Aug 06 2021 01: +0,1628208000
2.544,10,Aug 07 2021 01: +0,1628294400
2.138,2,Aug 08 2021 01: +0,1628380800
2.275,3,Aug 09 2021 01: +0,1628467200
2.222,10,Aug 10 2021 01: +0,1628553600
2.435,7,Aug 11 2021 01: +0,1628640000
2.278,9,Aug 12 2021 01: +0,1628726400
2.302,3,Aug 13 2021 01: +0,1628812800
2.088,8,Aug 14 2021 01: +0,1628899200
2.14,6,Aug 15 2021 01: +0,1628985600
2.365,2,Aug 16 2021 01: +0,1629072000
2.347,4,Aug 17 2021 01: +0,1629158400
2.086,5,Aug 18 2021 01: +0,1629244800
2.096,4,Aug 19 2021 01: +0,1629331200
2.271,10,Aug 20 2021 01: +0,1629417600
2.237,16,Aug 21 2021 01: +0,1629504000
2.144,13,Aug 22 2021 01: +0,1629590400
2.148,5,Aug 23 2021 01: +0,1629676800
2.099,4,Aug 24 2021 01: +0,1629763200
2.281,11,Aug 25 2021 01: +0,1629849600
2.263,7,Aug 26 2021 01: +0,1629936000
2.331,24,Aug 27 2021 01: +0,1630022400
2.352,8,Aug 28 2021 01: +0,1630108800
2.375,1,Aug 29 2021 01: +0,1630195200
2.317,1,Aug 30 2021 01: +0,1630281600
2.289,6,Aug 31 2021 01: +0,1630368000
2.153,10,Sep 01 2021 01: +0,1630454400
2.198,4,Sep 02 2021 01: +0,1630540800
2.157,19,Sep 03 2021 01: +0,1630627200
2.347,6,Sep 04 2021 01: +0,1630713600
2.232,6,Sep 05 2021 01: +0,1630800000
2.314,3,Sep 06 2021 01: +0,1630886400
2.349,3,Sep 07 2021 01: +0,1630972800
2.169,4,Sep 08 2021 01: +0,1631059200
2.286,3,Sep 09 2021 01: +0,1631145600
2.196,9,Sep 10 2021 01: +0,1631232000
2.0,8,Sep 11 2021 01: +0,1631318400
2.135,4,Sep 12 2021 01: +0,1631404800
2.097,1,Sep 13 2021 01: +0,1631491200
2.111,21,Sep 14 2021 01: +0,1631577600
2.126,6,Sep 15 2021 01: +0,1631664000
1.905,12,Sep 16 2021 01: +0,1631750400
1.954,11,Sep 17 2021 01: +0,1631836800
2.155,24,Sep 18 2021 01: +0,1631923200
2.01,6,Sep 19 2021 01: +0,1632009600
2.09,6,Sep 20 2021 01: +0,1632096000
2.018,5,Sep 21 2021 01: +0,1632182400
1.564,14,Sep 22 2021 01: +0,1632268800
1.794,5,Sep 23 2021 01: +0,1632355200
1.725,6,Sep 24 2021 01: +0,1632441600
1.786,10,Sep 25 2021 01: +0,1632528000
1.795,2,Sep 26 2021 01: +0,1632614400
1.618,6,Sep 27 2021 01: +0,1632700800
1.906,1,Sep 28 2021 01: +0,1632787200
1.829,8,Sep 29 2021 01: +0,1632873600
1.716,13,Sep 30 2021 01: +0,1632960000
1.797,4,Oct 01 2021 01: +0,1633046400
1.768,7,Oct 02 2021 01: +0,1633132800
1.736,8,Oct 03 2021 01: +0,1633219200
1.832,12,Oct 04 2021 01: +0,1633305600
1.785,14,Oct 05 2021 01: +0,1633392000
2.088,3,Oct 06 2021 01: +0,1633478400
1.516,6,Oct 07 2021 01: +0,1633564800
1.652,4,Oct 08 2021 01: +0,1633651200
1.487,6,Oct 09 2021 01: +0,1633737600
1.862,7,Oct 10 2021 01: +0,1633824000
2.008,3,Oct 11 2021 01: +0,1633910400
1.976,9,Oct 12 2021 01: +0,1633996800
1.792,4,Oct 13 2021 01: +0,1634083200
1.79,7,Oct 14 2021 01: +0,1634169600
1.809,17,Oct 15 2021 01: +0,1634256000
1.779,5,Oct 16 2021 01: +0,1634342400
1.944,7,Oct 17 2021 01: +0,1634428800
1.892,4,Oct 18 2021 01: +0,1634515200
1.933,9,Oct 19 2021 01: +0,1634601600
1.972,5,Oct 20 2021 01: +0,1634688000
1.966,4,Oct 21 2021 01: +0,1634774400
1.896,5,Oct 22 2021 01: +0,1634860800
1.692,10,Oct 23 2021 01: +0,1634947200
1.6,16,Oct 24 2021 01: +0,1635033600
1.651,7,Oct 25 2021 01: +0,1635120000
1.711,12,Oct 26 2021 01: +0,1635206400
1.682,6,Oct 27 2021 01: +0,1635292800
1.645,4,Oct 28 2021 01: +0,1635379200
1.574,2,Oct 29 2021 01: +0,1635465600
1.56,6,Oct 30 2021 01: +0,1635552000
1.501,6,Oct 31 2021 01: +0,1635638400
1.634,14,Nov 01 2021 01: +0,1635728400
1.619,6,Nov 02 2021 01: +0,1635814800
1.39,5,Nov 03 2021 01: +0,1635901200
1.569,3,Nov 04 2021 01: +0,1635987600
1.62,5,Nov 05 2021 01: +0,1636074000
1.657,14,Nov 06 2021 01: +0,1636160400
1.726,21,Nov 07 2021 01: +0,1636246800
1.659,10,Nov 08 2021 01: +0,1636333200
1.582,7,Nov 09 2021 01: +0,1636419600
1.434,16,Nov 10 2021 01: +0,1636506000
1.429,10,Nov 11 2021 01: +0,1636592400
1.433,12,Nov 12 2021 01: +0,1636678800
1.484,6,Nov 13 2021 01: +0,1636765200
1.524,11,Nov 14 2021 01: +0,1636851600
1.484,14,Nov 15 2021 01: +0,1636938000
1.38,8,Nov 16 2021 01: +0,1637024400
1.498,18,Nov 17 2021 01: +0,1637110800
1.391,16,Nov 18 2021 01: +0,1637197200
1.536,28,Nov 19 2021 01: +0,1637283600
1.391,11,Nov 20 2021 01: +0,1637370000
1.398,13,Nov 21 2021 01: +0,1637456400
1.441,8,Nov 22 2021 01: +0,1637542800
1.57,7,Nov 23 2021 01: +0,1637629200
1.575,16,Nov 24 2021 01: +0,1637715600
1.451,13,Nov 25 2021 01: +0,1637802000
1.17,12,Nov 26 2021 01: +0,1637888400
1.355,10,Nov 27 2021 01: +0,1637974800
1.411,8,Nov 28 2021 01: +0,1638061200
1.348,7,Nov 29 2021 01: +0,1638147600
1.301,14,Nov 30 2021 01: +0,1638234000
1.236,5,Dec 01 2021 01: +0,1638320400
1.215,6,Dec 02 2021 01: +0,1638406800
1.252,5,Dec 03 2021 01: +0,1638493200
1.342,10,Dec 04 2021 01: +0,1638579600
1.334,9,Dec 05 2021 01: +0,1638666000
1.369,2,Dec 06 2021 01: +0,1638752400
1.245,5,Dec 07 2021 01: +0,1638838800
1.255,5,Dec 08 2021 01: +0,1638925200
1.364,2,Dec 09 2021 01: +0,1639011600
1.341,10,Dec 10 2021 01: +0,1639098000
1.273,8,Dec 11 2021 01: +0,1639184400
1.245,7,Dec 12 2021 01: +0,1639270800
1.366,6,Dec 13 2021 01: +0,1639357200
1.374,1,Dec 14 2021 01: +0,1639443600
1.168,6,Dec 15 2021 01: +0,1639530000
1.165,6,Dec 16 2021 01: +0,1639616400
1.133,8,Dec 17 2021 01: +0,1639702800
1.058,14,Dec 18 2021 01: +0,1639789200
1.204,22,Dec 19 2021 01: +0,1639875600
1.29,12,Dec 20 2021 01: +0,1639962000
1.322,14,Dec 21 2021 01: +0,1640048400
1.283,4,Dec 22 2021 01: +0,1640134800
1.509,16,Dec 23 2021 01: +0,1640221200
1.642,12,Dec 24 2021 01: +0,1640307600
1.815,5,Dec 25 2021 01: +0,1640394000
1.741,6,Dec 26 2021 01: +0,1640480400
1.663,5,Dec 27 2021 01: +0,1640566800
1.722,3,Dec 28 2021 01: +0,1640653200
1.718,4,Dec 29 2021 01: +0,1640739600
1.648,5,Dec 30 2021 01: +0,1640826000
1.689,10,Dec 31 2021 01: +0,1640912400
1.647,2,Jan 01 2022 01: +0,1640998800
1.628,8,Jan 02 2022 01: +0,1641085200
1.507,11,Jan 03 2022 01: +0,1641171600
1.588,8,Jan 04 2022 01: +0,1641258000
1.654,10,Jan 05 2022 01: +0,1641344400
1.685,5,Jan 06 2022 01: +0,1641430800
1.498,13,Jan 07 2022 01: +0,1641517200
1.714,15,Jan 08 2022 01: +0,1641603600
1.704,5,Jan 09 2022 01: +0,1641690000
1.652,2,Jan 10 2022 01: +0,1641776400
1.576,5,Jan 11 2022 01: +0,1641862800
1.603,2,Jan 12 2022 01: +0,1641949200
1.515,4,Jan 13 2022 01: +0,1642035600
1.562,9,Jan 14 2022 01: +0,1642122000
1.702,6,Jan 15 2022 01: +0,1642208400
1.615,2,Jan 16 2022 01: +0,1642294800
1.675,6,Jan 17 2022 01: +0,1642381200
1.152,11,Jan 18 2022 01: +0,1642467600
1.441,4,Jan 19 2022 01: +0,1642554000
1.497,3,Jan 20 2022 01: +0,1642640400
1.488,5,Jan 21 2022 01: +0,1642726800
1.458,7,Jan 22 2022 01: +0,1642813200
1.56,9,Jan 23 2022 01: +0,1642899600
1.444,6,Jan 24 2022 01: +0,1642986000
1.357,9,Jan 25 2022 01: +0,1643072400
1.429,10,Jan 26 2022 01: +0,1643158800
1.472,5,Jan 27 2022 01: +0,1643245200
1.417,2,Jan 28 2022 01: +0,1643331600
1.322,11,Jan 29 2022 01: +0,1643418000
1.372,8,Jan 30 2022 01: +0,1643504400
1.45,5,Jan 31 2022 01: +0,1643590800
1.287,10,Feb 01 2022 01: +0,1643677200
1.342,7,Feb 02 2022 01: +0,1643763600
1.387,5,Feb 03 2022 01: +0,1643850000
1.369,31,Feb 04 2022 01: +0,1643936400
1.286,7,Feb 05 2022 01: +0,1644022800
1.332,31,Feb 06 2022 01: +0,1644109200
1.381,7,Feb 07 2022 01: +0,1644195600
1.471,4,Feb 08 2022 01: +0,1644282000
1.354,6,Feb 09 2022 01: +0,1644368400
1.438,3,Feb 10 2022 01: +0,1644454800
1.362,15,Feb 11 2022 01: +0,1644541200
1.325,10,Feb 12 2022 01: +0,1644627600
1.418,7,Feb 13 2022 01: +0,1644714000
1.497,1,Feb 14 2022 01: +0,1644800400
1.429,7,Feb 15 2022 01: +0,1644886800
1.45,4,Feb 16 2022 01: +0,1644973200
1.407,6,Feb 17 2022 01: +0,1645059600
1.356,2,Feb 18 2022 01: +0,1645146000
1.405,5,Feb 19 2022 01: +0,1645232400
1.354,8,Feb 20 2022 01: +0,1645318800
1.47,12,Feb 21 2022 01: +0,1645405200
1.485,9,Feb 22 2022 01: +0,1645491600
1.33,4,Feb 23 2022 01: +0,1645578000
1.488,8,Feb 24 2022 01: +0,1645664400
1.508,9,Feb 25 2022 01: +0,1645750800
1.481,6,Feb 26 2022 01: +0,1645837200
1.534,12,Feb 27 2022 01: +0,1645923600
1.545,13,Feb 28 2022 01: +0,1646010000
1.557,11,Mar 01 2022 01: +0,1646096400
1.579,10,Mar 02 2022 01: +0,1646182800
1.583,16,Mar 03 2022 01: +0,1646269200
1.614,9,Mar 04 2022 01: +0,1646355600
1.619,10,Mar 05 2022 01: +0,1646442000
1.654,5,Mar 06 2022 01: +0,1646528400
1.581,12,Mar 07 2022 01: +0,1646614800
1.631,10,Mar 08 2022 01: +0,1646701200
1.5,8,Mar 09 2022 01: +0,1646787600
1.566,11,Mar 10 2022 01: +0,1646874000
1.497,5,Mar 11 2022 01: +0,1646960400
1.519,7,Mar 12 2022 01: +0,1647046800
1.479,3,Mar 13 2022 01: +0,1647133200
1.414,3,Mar 14 2022 01: +0,1647219600
1.46,2,Mar 15 2022 01: +0,1647306000
1.502,12,Mar 16 2022 01: +0,1647392400
1.571,8,Mar 17 2022 01: +0,1647478800
1.255,5,Mar 18 2022 01: +0,1647565200
1.505,9,Mar 19 2022 01: +0,1647651600
1.358,4,Mar 20 2022 01: +0,1647738000
1.394,22,Mar 21 2022 01: +0,1647824400
1.494,7,Mar 22 2022 01: +0,1647910800
1.52,7,Mar 23 2022 01: +0,1647997200
1.614,2,Mar 24 2022 01: +0,1648083600
1.587,4,Mar 25 2022 01: +0,1648170000
1.691,1,Mar 26 2022 01: +0,1648256400
1.564,5,Mar 27 2022 01: +0,1648342800
1.545,5,Mar 28 2022 01: +0,1648425600
1.502,5,Mar 29 2022 01: +0,1648512000
1.705,22,Mar 30 2022 01: +0,1648598400
1.585,4,Mar 31 2022 01: +0,1648684800
1.641,6,Apr 01 2022 01: +0,1648771200
1.559,2,Apr 02 2022 01: +0,1648857600
1.564,1,Apr 03 2022 01: +0,1648944000
1.442,7,Apr 04 2022 01: +0,1649030400
1.505,10,Apr 05 2022 01: +0,1649116800
1.586,3,Apr 06 2022 01: +0,1649203200
1.583,12,Apr 07 2022 01: +0,1649289600
1.721,3,Apr 08 2022 01: +0,1649376000
1.576,8,Apr 09 2022 01: +0,1649462400
1.656,6,Apr 10 2022 01: +0,1649548800
1.622,12,Apr 11 2022 01: +0,1649635200
1.624,5,Apr 12 2022 01: +0,1649721600
1.639,4,Apr 13 2022 01: +0,1649808000
1.572,4,Apr 14 2022 01: +0,1649894400
1.575,8,Apr 15 2022 01: +0,1649980800
1.639,9,Apr 16 2022 01: +0,1650067200
1.637,5,Apr 17 2022 01: +0,1650153600
1.631,10,Apr 18 2022 01: +0,1650240000
1.497,1,Apr 19 2022 01: +0,1650326400
1.552,5,Apr 20 2022 01: +0,1650412800
1.587,4,Apr 21 2022 01: +0,1650499200
1.603,3,Apr 22 2022 01: +0,1650585600
1.572,2,Apr 23 2022 01: +0,1650672000
1.659,14,Apr 24 2022 01: +0,1650758400
1.589,4,Apr 25 2022 01: +0,1650844800
1.433,5,Apr 26 2022 01: +0,1650931200
1.569,1,Apr 27 2022 01: +0,1651017600
1.633,5,Apr 28 2022 01: +0,1651104000
1.558,3,Apr 29 2022 01: +0,1651190400
1.556,7,Apr 30 2022 01: +0,1651276800
1.598,7,May 01 2022 01: +0,1651363200
1.51,2,May 02 2022 01: +0,1651449600
1.498,6,May 03 2022 01: +0,1651536000
1.462,6,May 04 2022 01: +0,1651622400
1.609,6,May 05 2022 01: +0,1651708800
1.422,6,May 06 2022 01: +0,1651795200
1.381,5,May 07 2022 01: +0,1651881600
1.563,7,May 08 2022 01: +0,1651968000
1.407,5,May 09 2022 01: +0,1652054400
1.463,4,May 10 2022 01: +0,1652140800
1.36,5,May 11 2022 01: +0,1652227200
1.184,6,May 12 2022 01: +0,1652313600
1.465,4,May 13 2022 01: +0,1652400000
1.5,9,May 14 2022 01: +0,1652486400
1.584,7,May 15 2022 01: +0,1652572800
1.684,1,May 16 2022 01: +0,1652659200
1.564,6,May 17 2022 01: +0,1652745600
1.607,8,May 18 2022 01: +0,1652832000
1.668,3,May 19 2022 01: +0,1652918400
1.534,6,May 20 2022 01: +0,1653004800
1.671,4,May 21 2022 01: +0,1653091200
1.255,4,May 22 2022 01: +0,1653177600
1.432,5,May 23 2022 01: +0,1653264000
1.335,8,May 24 2022 01: +0,1653350400
1.49,3,May 25 2022 01: +0,1653436800
1.464,5,May 26 2022 01: +0,1653523200
1.406,4,May 27 2022 01: +0,1653609600
1.326,3,May 28 2022 01: +0,1653696000
1.364,4,May 29 2022 01: +0,1653782400
1.461,5,May 30 2022 01: +0,1653868800
1.318,6,May 31 2022 01: +0,1653955200
1.361,8,Jun 01 2022 01: +0,1654041600
1.303,6,Jun 02 2022 01: +0,1654128000
1.254,7,Jun 03 2022 01: +0,1654214400
1.171,5,Jun 04 2022 01: +0,1654300800
1.3,11,Jun 05 2022 01: +0,1654387200
1.333,6,Jun 06 2022 01: +0,1654473600
1.338,6,Jun 07 2022 01: +0,1654560000
1.29,9,Jun 08 2022 01: +0,1654646400
1.243,2,Jun 09 2022 01: +0,1654732800
1.362,7,Jun 10 2022 01: +0,1654819200
1.318,2,Jun 11 2022 01: +0,1654905600
1.258,5,Jun 12 2022 01: +0,1654992000
1.249,4,Jun 13 2022 01: +0,1655078400
1.15,2,Jun 14 2022 01: +0,1655164800
1.215,4,Jun 15 2022 01: +0,1655251200
1.25,21,Jun 16 2022 01: +0,1655337600
1.256,2,Jun 17 2022 01: +0,1655424000
1.218,11,Jun 18 2022 01: +0,1655510400
1.276,2,Jun 19 2022 01: +0,1655596800
1.267,1,Jun 20 2022 01: +0,1655683200
1.187,9,Jun 21 2022 01: +0,1655769600
1.229,2,Jun 22 2022 01: +0,1655856000
1.166,5,Jun 23 2022 01: +0,1655942400
1.204,9,Jun 24 2022 01: +0,1656028800
1.166,4,Jun 25 2022 01: +0,1656115200
1.209,11,Jun 26 2022 01: +0,1656201600
1.129,4,Jun 27 2022 01: +0,1656288000
1.117,1,Jun 28 2022 01: +0,1656374400
1.247,5,Jun 29 2022 01: +0,1656460800
1.175,1,Jun 30 2022 01: +0,1656547200
1.262,4,Jul 01 2022 01: +0,1656633600
1.226,8,Jul 02 2022 01: +0,1656720000
1.211,4,Jul 03 2022 01: +0,1656806400
1.293,3,Jul 04 2022 01: +0,1656892800
1.116,7,Jul 05 2022 01: +0,1656979200
1.161,6,Jul 06 2022 01: +0,1657065600
1.231,5,Jul 07 2022 01: +0,1657152000
1.147,10,Jul 08 2022 01: +0,1657238400
1.199,11,Jul 09 2022 01: +0,1657324800
1.153,4,Jul 10 2022 01: +0,1657411200
1.14,3,Jul 11 2022 01: +0,1657497600
1.188,2,Jul 12 2022 01: +0,1657584000
1.279,1,Jul 13 2022 01: +0,1657670400
1.157,4,Jul 14 2022 01: +0,1657756800
1.242,7,Jul 15 2022 01: +0,1657843200
1.242,8,Jul 16 2022 01: +0,1657929600
1.202,4,Jul 17 2022 01: +0,1658016000
1.243,8,Jul 18 2022 01: +0,1658102400
1.295,8,Jul 19 2022 01: +0,1658188800
1.303,7,Jul 20 2022 01: +0,1658275200
1.161,10,Jul 21 2022 01: +0,1658361600
1.271,3,Jul 22 2022 01: +0,1658448000
1.243,2,Jul 23 2022 01: +0,1658534400
1.293,5,Jul 24 2022 01: +0,1658620800
1.294,10,Jul 25 2022 01: +0,1658707200
1.444,8,Jul 26 2022 01: +0,1658793600
1.476,1,Jul 27 2022 01: +0,1658880000
1.348,5,Jul 28 2022 01: +0,1658966400
1.339,13,Jul 29 2022 01: +0,1659052800
1.377,1,Jul 30 2022 01: +0,1659139200
1.357,10,Jul 31 2022 01: +0,1659225600
1.4,7,Aug 01 2022 01: +0,1659312000
1.288,3,Aug 02 2022 01: +0,1659398400
1.387,4,Aug 03 2022 01: +0,1659484800
1.284,6,Aug 04 2022 01: +0,1659571200
1.336,8,Aug 05 2022 01: +0,1659657600
1.396,9,Aug 06 2022 01: +0,1659744000
1.396,6,Aug 07 2022 01: +0,1659830400
1.426,17,Aug 08 2022 01: +0,1659916800
1.532,4,Aug 09 2022 01: +0,1660003200
1.465,5,Aug 10 2022 01: +0,1660089600
1.538,7,Aug 12 2022 01: +0,1660262400
1.422,4,Aug 13 2022 01: +0,1660348800
1.188,6,Aug 14 2022 01: +0,1660435200
1.26,3,Aug 15 2022 01: +0,1660521600
1.257,1,Aug 16 2022 01: +0,1660608000
1.312,7,Aug 17 2022 01: +0,1660694400
1.373,2,Aug 18 2022 01: +0,1660780800
1.265,3,Aug 19 2022 01: +0,1660867200
1.172,2,Aug 20 2022 01: +0,1660953600
1.238,10,Aug 21 2022 01: +0,1661040000
1.308,7,Aug 22 2022 01: +0,1661126400
1.235,7,Aug 23 2022 01: +0,1661212800
1.36,4,Aug 24 2022 01: +0,1661299200
1.243,6,Aug 25 2022 01: +0,1661385600
1.403,5,Aug 26 2022 01: +0,1661472000
1.382,3,Aug 27 2022 01: +0,1661558400
1.434,5,Aug 29 2022 01: +0,1661731200
1.359,6,Aug 30 2022 01: +0,1661817600
1.408,4,Aug 31 2022 01: +0,1661904000
1.315,3,Sep 01 2022 01: +0,1661990400
1.247,4,Sep 02 2022 01: +0,1662076800
1.354,7,Sep 03 2022 01: +0,1662163200
1.29,4,Sep 04 2022 01: +0,1662249600
1.216,3,Sep 05 2022 01: +0,1662336000
1.337,10,Sep 06 2022 01: +0,1662422400
1.531,5,Sep 07 2022 01: +0,1662508800
1.456,5,Sep 08 2022 01: +0,1662595200
1.543,6,Sep 09 2022 01: +0,1662681600
