price,quantity,date,unix timestamp
0.992,1,Aug 04 2023 17: +0,1691164800
1.014,1,Aug 05 2023 02: +0,1691197200
0.878,1,Aug 05 2023 05: +0,1691208000
1.144,1,Aug 05 2023 07: +0,1691215200
0.997,1,Aug 05 2023 10: +0,1691226000
1.156,5,Aug 05 2023 16: +0,1691247600
1.171,1,Aug 05 2023 17: +0,1691251200
1.186,2,Aug 05 2023 18: +0,1691254800
1.004,3,Aug 05 2023 20: +0,1691262000
1.003,1,Aug 05 2023 22: +0,1691269200
1.186,1,Aug 06 2023 11: +0,1691316000
1.185,1,Aug 06 2023 16: +0,1691334000
1.188,1,Aug 06 2023 21: +0,1691352000
1.02,1,Aug 07 2023 06: +0,1691384400
1.126,1,Aug 07 2023 12: +0,1691406000
1.153,1,Aug 07 2023 13: +0,1691409600
1.153,1,Aug 07 2023 14: +0,1691413200
1.127,1,Aug 07 2023 20: +0,1691434800
1.239,6,Aug 08 2023 07: +0,1691474400
1.307,1,Aug 08 2023 08: +0,1691478000
1.194,1,Aug 08 2023 14: +0,1691499600
1.033,1,Aug 09 2023 07: +0,1691560800
1.209,2,Aug 09 2023 16: +0,1691593200
1.039,1,Aug 09 2023 22: +0,1691614800
1.239,1,Aug 10 2023 00: +0,1691622000
1.028,1,Aug 10 2023 10: +0,1691658000
1.055,1,Aug 10 2023 11: +0,1691661600
1.236,1,Aug 10 2023 17: +0,1691683200
1.278,1,Aug 10 2023 18: +0,1691686800
1.206,1,Aug 11 2023 00: +0,1691708400
1.054,1,Aug 11 2023 06: +0,1691730000
1.25,2,Aug 11 2023 12: +0,1691751600
1.25,1,Aug 11 2023 13: +0,1691755200
1.122,4,Aug 12 2023 11: +0,1691834400
1.301,1,Aug 12 2023 13: +0,1691841600
1.062,1,Aug 12 2023 14: +0,1691845200
1.047,1,Aug 12 2023 17: +0,1691856000
1.294,1,Aug 12 2023 19: +0,1691863200
1.052,1,Aug 12 2023 20: +0,1691866800
1.275,1,Aug 14 2023 03: +0,1691978400
1.291,3,Aug 14 2023 06: +0,1691989200
1.283,1,Aug 14 2023 19: +0,1692036000
1.081,2,Aug 15 2023 17: +0,1692115200
1.092,4,Aug 16 2023 00: +0,1692140400
1.118,1,Aug 16 2023 01: +0,1692144000
1.244,3,Aug 16 2023 22: +0,1692219600
0.99,1,Aug 17 2023 08: +0,1692255600
1.013,1,Aug 17 2023 19: +0,1692295200
1.28,4,Aug 17 2023 20: +0,1692298800
1.157,1,Aug 17 2023 22: +0,1692306000
1.28,1,Aug 18 2023 11: +0,1692352800
1.254,2,Aug 19 2023 09: +0,1692432000
1.045,1,Aug 19 2023 11: +0,1692439200
1.057,1,Aug 19 2023 17: +0,1692460800
1.168,1,Aug 19 2023 22: +0,1692478800
1.062,1,Aug 19 2023 23: +0,1692482400
1.219,1,Aug 20 2023 07: +0,1692511200
1.057,1,Aug 20 2023 14: +0,1692536400
1.053,1,Aug 20 2023 20: +0,1692558000
1.25,4,Aug 21 2023 00: +0,1692572400
1.067,1,Aug 21 2023 01: +0,1692576000
1.276,4,Aug 21 2023 03: +0,1692583200
1.28,1,Aug 21 2023 17: +0,1692633600
1.279,2,Aug 21 2023 19: +0,1692640800
1.296,2,Aug 21 2023 23: +0,1692655200
1.304,3,Aug 22 2023 11: +0,1692698400
1.09,1,Aug 22 2023 13: +0,1692705600
1.304,4,Aug 22 2023 18: +0,1692723600
1.301,2,Aug 23 2023 01: +0,1692748800
1.252,1,Aug 23 2023 14: +0,1692795600
1.302,1,Aug 23 2023 16: +0,1692802800
0.848,4,Aug 23 2023 22: +0,1692824400
1.302,1,Aug 23 2023 23: +0,1692828000
1.082,2,Aug 24 2023 08: +0,1692860400
1.302,4,Aug 24 2023 17: +0,1692892800
1.111,1,Aug 24 2023 18: +0,1692896400
1.302,1,Aug 24 2023 19: +0,1692900000
1.298,1,Aug 25 2023 01: +0,1692921600
1.12,1,Aug 25 2023 20: +0,1692990000
1.063,3,Aug 26 2023 07: +0,1693029600
1.29,4,Aug 26 2023 12: +0,1693047600
1.071,1,Aug 26 2023 19: +0,1693072800
1.078,1,Aug 27 2023 03: +0,1693101600
1.067,1,Aug 27 2023 12: +0,1693134000
1.071,1,Aug 27 2023 16: +0,1693148400
1.071,1,Aug 27 2023 20: +0,1693162800
0.849,1,Aug 28 2023 00: +0,1693177200
1.286,10,Aug 28 2023 04: +0,1693191600
1.282,4,Aug 28 2023 06: +0,1693198800
1.305,1,Aug 28 2023 07: +0,1693202400
1.064,1,Aug 28 2023 12: +0,1693220400
0.761,1,Aug 28 2023 14: +0,1693227600
1.295,1,Aug 28 2023 16: +0,1693234800
1.064,1,Aug 28 2023 17: +0,1693238400
1.192,1,Aug 29 2023 08: +0,1693292400
1.292,1,Aug 29 2023 09: +0,1693296000
1.001,1,Aug 29 2023 15: +0,1693317600
1.294,1,Aug 29 2023 16: +0,1693321200
1.064,1,Aug 29 2023 19: +0,1693332000
1.297,1,Aug 29 2023 21: +0,1693339200
1.082,12,Aug 29 2023 22: +0,1693342800
1.03,1,Aug 30 2023 10: +0,1693386000
1.021,1,Aug 30 2023 14: +0,1693400400
1.302,4,Aug 30 2023 20: +0,1693422000
1.311,1,Aug 30 2023 22: +0,1693429200
1.086,1,Aug 31 2023 06: +0,1693458000
1.311,1,Aug 31 2023 11: +0,1693476000
1.095,1,Aug 31 2023 17: +0,1693497600
1.108,1,Aug 31 2023 21: +0,1693512000
1.309,1,Sep 01 2023 09: +0,1693555200
1.064,1,Sep 01 2023 19: +0,1693591200
1.055,1,Sep 01 2023 20: +0,1693594800
1.301,1,Sep 02 2023 04: +0,1693623600
0.794,1,Sep 02 2023 05: +0,1693627200
1.3,4,Sep 02 2023 06: +0,1693630800
1.285,1,Sep 02 2023 18: +0,1693674000
1.29,1,Sep 03 2023 00: +0,1693695600
1.293,1,Sep 03 2023 03: +0,1693706400
1.238,1,Sep 03 2023 05: +0,1693713600
0.798,1,Sep 03 2023 07: +0,1693720800
1.302,2,Sep 03 2023 08: +0,1693724400
1.317,1,Sep 03 2023 09: +0,1693728000
1.107,1,Sep 03 2023 13: +0,1693742400
1.328,1,Sep 03 2023 19: +0,1693764000
1.34,1,Sep 03 2023 20: +0,1693767600
1.362,1,Sep 04 2023 06: +0,1693803600
1.225,1,Sep 04 2023 09: +0,1693814400
1.225,1,Sep 04 2023 10: +0,1693818000
1.138,1,Sep 04 2023 12: +0,1693825200
1.381,1,Sep 04 2023 13: +0,1693828800
1.148,4,Sep 04 2023 14: +0,1693832400
1.148,1,Sep 04 2023 23: +0,1693864800
1.259,5,Sep 05 2023 14: +0,1693918800
1.088,1,Sep 05 2023 19: +0,1693936800
1.296,5,Sep 05 2023 22: +0,1693947600
1.339,5,Sep 05 2023 23: +0,1693951200
1.331,1,Sep 06 2023 12: +0,1693998000
1.335,1,Sep 06 2023 14: +0,1694005200
1.339,1,Sep 06 2023 17: +0,1694016000
1.123,1,Sep 06 2023 18: +0,1694019600
1.344,4,Sep 06 2023 19: +0,1694023200
1.122,1,Sep 07 2023 06: +0,1694062800
1.111,1,Sep 07 2023 14: +0,1694091600
1.289,4,Sep 07 2023 18: +0,1694106000
1.321,3,Sep 07 2023 19: +0,1694109600
1.316,1,Sep 08 2023 01: +0,1694131200
1.32,3,Sep 08 2023 02: +0,1694134800
1.352,3,Sep 08 2023 23: +0,1694210400
1.316,1,Sep 09 2023 16: +0,1694271600
0.768,1,Sep 09 2023 18: +0,1694278800
1.191,1,Sep 09 2023 20: +0,1694286000
1.353,3,Sep 09 2023 22: +0,1694293200
1.183,1,Sep 10 2023 00: +0,1694300400
1.428,2,Sep 10 2023 05: +0,1694318400
1.482,1,Sep 10 2023 11: +0,1694340000
1.457,1,Sep 10 2023 18: +0,1694365200
1.512,1,Sep 10 2023 19: +0,1694368800
1.529,1,Sep 10 2023 20: +0,1694372400
1.465,1,Sep 10 2023 21: +0,1694376000
1.479,4,Sep 11 2023 00: +0,1694386800
1.48,2,Sep 11 2023 01: +0,1694390400
1.48,3,Sep 11 2023 02: +0,1694394000
1.465,1,Sep 11 2023 05: +0,1694404800
1.465,5,Sep 11 2023 06: +0,1694408400
0.835,1,Sep 11 2023 18: +0,1694451600
0.81,1,Sep 11 2023 19: +0,1694455200
1.338,1,Sep 11 2023 22: +0,1694466000
1.499,3,Sep 11 2023 23: +0,1694469600
0.756,1,Sep 12 2023 00: +0,1694473200
0.964,1,Sep 12 2023 01: +0,1694476800
1.194,2,Sep 12 2023 14: +0,1694523600
0.732,2,Sep 12 2023 15: +0,1694527200
1.484,1,Sep 12 2023 17: +0,1694534400
1.474,3,Sep 12 2023 21: +0,1694548800
1.223,1,Sep 13 2023 04: +0,1694574000
1.478,1,Sep 13 2023 14: +0,1694610000
1.469,3,Sep 13 2023 23: +0,1694642400
0.841,1,Sep 14 2023 12: +0,1694689200
1.24,5,Sep 14 2023 14: +0,1694696400
1.46,1,Sep 15 2023 00: +0,1694732400
1.31,1,Sep 15 2023 03: +0,1694743200
1.336,1,Sep 15 2023 12: +0,1694775600
1.407,1,Sep 15 2023 15: +0,1694786400
1.226,1,Sep 15 2023 19: +0,1694800800
1.317,1,Sep 15 2023 23: +0,1694815200
1.325,3,Sep 16 2023 06: +0,1694840400
1.223,1,Sep 16 2023 09: +0,1694851200
1.141,2,Sep 16 2023 21: +0,1694894400
1.389,1,Sep 16 2023 22: +0,1694898000
1.188,1,Sep 17 2023 08: +0,1694934000
1.188,1,Sep 17 2023 10: +0,1694941200
1.147,1,Sep 17 2023 19: +0,1694973600
1.2,1,Sep 18 2023 07: +0,1695016800
1.146,4,Sep 18 2023 09: +0,1695024000
0.909,4,Sep 18 2023 17: +0,1695052800
1.083,1,Sep 18 2023 20: +0,1695063600
1.243,1,Sep 19 2023 09: +0,1695110400
1.243,4,Sep 19 2023 11: +0,1695117600
1.183,11,Sep 19 2023 17: +0,1695139200
1.243,1,Sep 19 2023 19: +0,1695146400
1.181,2,Sep 19 2023 20: +0,1695150000
1.244,1,Sep 20 2023 06: +0,1695186000
1.21,4,Sep 20 2023 15: +0,1695218400
1.215,2,Sep 20 2023 17: +0,1695225600
1.237,1,Sep 20 2023 19: +0,1695232800
1.243,1,Sep 20 2023 20: +0,1695236400
1.221,1,Sep 20 2023 22: +0,1695243600
1.201,11,Sep 21 2023 00: +0,1695250800
1.173,2,Sep 21 2023 06: +0,1695272400
1.174,1,Sep 21 2023 13: +0,1695297600
1.229,4,Sep 21 2023 14: +0,1695301200
1.237,1,Sep 21 2023 15: +0,1695304800
1.242,1,Sep 22 2023 00: +0,1695337200
1.094,1,Sep 22 2023 09: +0,1695369600
1.24,4,Sep 22 2023 23: +0,1695420000
1.243,1,Sep 23 2023 06: +0,1695445200
1.238,1,Sep 23 2023 12: +0,1695466800
1.204,1,Sep 23 2023 13: +0,1695470400
1.247,8,Sep 24 2023 19: +0,1695578400
1.073,1,Sep 25 2023 05: +0,1695614400
1.206,4,Sep 25 2023 16: +0,1695654000
1.222,4,Sep 25 2023 18: +0,1695661200
1.301,2,Sep 26 2023 06: +0,1695704400
1.33,1,Sep 26 2023 13: +0,1695729600
1.33,2,Sep 26 2023 15: +0,1695736800
1.33,1,Sep 26 2023 20: +0,1695754800
0.742,3,Sep 26 2023 23: +0,1695765600
1.412,1,Sep 27 2023 01: +0,1695772800
1.328,1,Sep 27 2023 10: +0,1695805200
1.412,5,Sep 27 2023 15: +0,1695823200
1.483,5,Sep 27 2023 17: +0,1695830400
1.213,1,Sep 27 2023 23: +0,1695852000
1.285,1,Sep 28 2023 01: +0,1695859200
0.938,1,Sep 28 2023 02: +0,1695862800
1.289,2,Sep 28 2023 05: +0,1695873600
1.179,1,Sep 28 2023 09: +0,1695888000
1.164,3,Sep 28 2023 10: +0,1695891600
1.164,1,Sep 28 2023 13: +0,1695902400
1.299,4,Sep 28 2023 16: +0,1695913200
1.166,1,Sep 28 2023 21: +0,1695931200
1.26,2,Sep 29 2023 05: +0,1695960000
1.14,3,Sep 29 2023 07: +0,1695967200
1.14,2,Sep 29 2023 08: +0,1695970800
1.105,4,Sep 29 2023 09: +0,1695974400
1.094,1,Sep 29 2023 12: +0,1695985200
1.054,2,Sep 29 2023 18: +0,1696006800
1.104,1,Sep 29 2023 21: +0,1696017600
1.112,1,Sep 30 2023 03: +0,1696039200
1.105,1,Sep 30 2023 05: +0,1696046400
1.105,2,Sep 30 2023 07: +0,1696053600
1.103,1,Sep 30 2023 09: +0,1696060800
1.106,2,Sep 30 2023 15: +0,1696082400
1.109,1,Sep 30 2023 17: +0,1696089600
1.109,1,Sep 30 2023 18: +0,1696093200
1.11,4,Sep 30 2023 21: +0,1696104000
0.947,2,Sep 30 2023 23: +0,1696111200
1.101,1,Oct 01 2023 03: +0,1696125600
1.087,1,Oct 01 2023 04: +0,1696129200
1.105,5,Oct 01 2023 07: +0,1696140000
1.159,1,Oct 01 2023 13: +0,1696161600
1.097,1,Oct 01 2023 15: +0,1696168800
1.159,1,Oct 01 2023 16: +0,1696172400
1.238,1,Oct 01 2023 19: +0,1696183200
1.238,3,Oct 01 2023 22: +0,1696194000
1.285,3,Oct 02 2023 02: +0,1696208400
1.105,4,Oct 02 2023 05: +0,1696219200
1.29,1,Oct 02 2023 10: +0,1696237200
1.252,2,Oct 02 2023 17: +0,1696262400
1.29,1,Oct 02 2023 18: +0,1696266000
1.112,1,Oct 02 2023 20: +0,1696273200
1.26,1,Oct 02 2023 21: +0,1696276800
1.26,1,Oct 03 2023 14: +0,1696338000
1.27,1,Oct 03 2023 15: +0,1696341600
1.265,5,Oct 03 2023 19: +0,1696356000
1.293,5,Oct 03 2023 21: +0,1696363200
1.359,1,Oct 04 2023 01: +0,1696377600
1.17,2,Oct 04 2023 05: +0,1696392000
1.346,1,Oct 04 2023 06: +0,1696395600
1.351,1,Oct 04 2023 08: +0,1696402800
1.356,1,Oct 04 2023 09: +0,1696406400
1.344,5,Oct 04 2023 16: +0,1696431600
1.137,1,Oct 04 2023 17: +0,1696435200
1.335,1,Oct 04 2023 20: +0,1696446000
1.347,2,Oct 04 2023 21: +0,1696449600
1.351,1,Oct 05 2023 04: +0,1696474800
1.17,1,Oct 05 2023 06: +0,1696482000
1.347,1,Oct 05 2023 15: +0,1696514400
1.345,3,Oct 05 2023 23: +0,1696543200
0.834,1,Oct 06 2023 10: +0,1696582800
1.341,11,Oct 06 2023 18: +0,1696611600
1.341,1,Oct 06 2023 20: +0,1696618800
1.185,1,Oct 06 2023 22: +0,1696626000
1.209,1,Oct 07 2023 01: +0,1696636800
1.341,2,Oct 07 2023 04: +0,1696647600
1.341,2,Oct 07 2023 05: +0,1696651200
1.304,1,Oct 07 2023 16: +0,1696690800
1.261,2,Oct 07 2023 17: +0,1696694400
1.33,5,Oct 07 2023 19: +0,1696701600
1.321,1,Oct 08 2023 11: +0,1696759200
1.192,1,Oct 08 2023 12: +0,1696762800
1.33,1,Oct 08 2023 16: +0,1696777200
1.321,1,Oct 08 2023 18: +0,1696784400
1.322,1,Oct 09 2023 09: +0,1696838400
1.192,1,Oct 09 2023 13: +0,1696852800
1.286,4,Oct 10 2023 01: +0,1696896000
1.331,2,Oct 10 2023 02: +0,1696899600
1.33,1,Oct 10 2023 03: +0,1696903200
1.33,13,Oct 10 2023 08: +0,1696921200
1.329,1,Oct 10 2023 14: +0,1696942800
1.2,1,Oct 10 2023 16: +0,1696950000
1.352,2,Oct 10 2023 20: +0,1696964400
1.29,1,Oct 11 2023 01: +0,1696982400
1.526,1,Oct 11 2023 04: +0,1696993200
1.355,1,Oct 11 2023 14: +0,1697029200
1.355,1,Oct 11 2023 15: +0,1697032800
1.542,1,Oct 11 2023 19: +0,1697047200
1.623,1,Oct 12 2023 19: +0,1697133600
0.833,1,Oct 13 2023 12: +0,1697194800
1.65,4,Oct 13 2023 14: +0,1697202000
0.833,2,Oct 14 2023 00: +0,1697238000
1.682,3,Oct 14 2023 07: +0,1697263200
1.398,1,Oct 14 2023 11: +0,1697277600
1.669,1,Oct 14 2023 14: +0,1697288400
1.643,5,Oct 14 2023 21: +0,1697313600
1.686,1,Oct 14 2023 22: +0,1697317200
1.484,2,Oct 15 2023 08: +0,1697353200
1.639,4,Oct 15 2023 12: +0,1697367600
1.788,4,Oct 15 2023 13: +0,1697371200
1.406,6,Oct 15 2023 16: +0,1697382000
1.643,1,Oct 16 2023 00: +0,1697410800
1.565,1,Oct 16 2023 14: +0,1697461200
1.567,2,Oct 16 2023 16: +0,1697468400
1.644,4,Oct 16 2023 20: +0,1697482800
1.644,5,Oct 17 2023 09: +0,1697529600
1.384,1,Oct 17 2023 20: +0,1697569200
1.638,1,Oct 17 2023 21: +0,1697572800
0.746,2,Oct 18 2023 04: +0,1697598000
1.646,3,Oct 18 2023 07: +0,1697608800
1.38,1,Oct 18 2023 21: +0,1697659200
1.564,1,Oct 19 2023 03: +0,1697680800
1.379,1,Oct 19 2023 09: +0,1697702400
0.929,1,Oct 20 2023 14: +0,1697806800
1.558,1,Oct 20 2023 16: +0,1697814000
1.549,1,Oct 20 2023 17: +0,1697817600
1.449,1,Oct 20 2023 21: +0,1697832000
1.452,1,Oct 21 2023 06: +0,1697864400
1.562,1,Oct 21 2023 11: +0,1697882400
1.563,1,Oct 22 2023 00: +0,1697929200
1.562,1,Oct 22 2023 01: +0,1697932800
0.747,15,Oct 22 2023 04: +0,1697943600
1.545,2,Oct 22 2023 17: +0,1697990400
1.532,1,Oct 23 2023 12: +0,1698058800
1.386,1,Oct 23 2023 14: +0,1698066000
1.386,1,Oct 23 2023 17: +0,1698076800
1.374,1,Oct 23 2023 19: +0,1698084000
1.521,3,Oct 24 2023 05: +0,1698120000
1.386,5,Oct 24 2023 15: +0,1698156000
0.884,1,Oct 24 2023 19: +0,1698170400
1.514,1,Oct 24 2023 20: +0,1698174000
1.515,1,Oct 25 2023 00: +0,1698188400
1.515,3,Oct 25 2023 06: +0,1698210000
1.303,1,Oct 25 2023 15: +0,1698242400
1.584,3,Oct 25 2023 18: +0,1698253200
1.493,1,Oct 26 2023 01: +0,1698278400
1.601,1,Oct 26 2023 12: +0,1698318000
1.297,1,Oct 26 2023 18: +0,1698339600
1.566,1,Oct 27 2023 05: +0,1698379200
1.323,1,Oct 27 2023 12: +0,1698404400
1.591,1,Oct 27 2023 18: +0,1698426000
1.607,1,Oct 29 2023 12: +0,1698580800
1.6,2,Oct 29 2023 20: +0,1698609600
1.536,1,Oct 30 2023 14: +0,1698674400
1.534,1,Oct 31 2023 02: +0,1698717600
1.355,1,Oct 31 2023 05: +0,1698728400
1.536,1,Oct 31 2023 12: +0,1698753600
1.617,1,Oct 31 2023 16: +0,1698768000
0.989,1,Nov 01 2023 19: +0,1698865200
1.439,1,Nov 01 2023 21: +0,1698872400
1.459,3,Nov 02 2023 21: +0,1698958800
1.597,1,Nov 03 2023 02: +0,1698976800
1.243,1,Nov 03 2023 21: +0,1699045200
1.252,1,Nov 03 2023 23: +0,1699052400
0.754,4,Nov 05 2023 18: +0,1699207200
1.478,1,Nov 05 2023 22: +0,1699221600
1.481,3,Nov 06 2023 00: +0,1699228800
0.898,1,Nov 06 2023 17: +0,1699290000
0.816,1,Nov 07 2023 15: +0,1699369200
0.82,1,Nov 07 2023 22: +0,1699394400
1.368,2,Nov 09 2023 00: +0,1699488000
0.815,25,Nov 09 2023 06: +0,1699509600
1.444,1,Nov 09 2023 21: +0,1699563600
1.257,1,Nov 10 2023 06: +0,1699596000
1.258,1,Nov 10 2023 12: +0,1699617600
1.015,1,Nov 10 2023 18: +0,1699639200
1.286,1,Nov 10 2023 22: +0,1699653600
1.182,1,Nov 10 2023 23: +0,1699657200
1.428,1,Nov 11 2023 03: +0,1699671600
1.179,1,Nov 11 2023 11: +0,1699700400
1.233,2,Nov 11 2023 18: +0,1699725600
1.431,1,Nov 11 2023 21: +0,1699736400
1.403,1,Nov 11 2023 22: +0,1699740000
1.291,1,Nov 12 2023 02: +0,1699754400
1.431,1,Nov 12 2023 03: +0,1699758000
1.428,1,Nov 12 2023 08: +0,1699776000
1.179,1,Nov 12 2023 14: +0,1699797600
1.431,2,Nov 12 2023 18: +0,1699812000
1.428,1,Nov 12 2023 19: +0,1699815600
1.171,1,Nov 13 2023 04: +0,1699848000
1.386,1,Nov 13 2023 22: +0,1699912800
1.428,1,Nov 14 2023 07: +0,1699945200
1.412,5,Nov 14 2023 21: +0,1699995600
1.428,1,Nov 15 2023 04: +0,1700020800
1.213,1,Nov 15 2023 11: +0,1700046000
1.327,2,Nov 15 2023 16: +0,1700064000
1.221,1,Nov 15 2023 19: +0,1700074800
0.819,1,Nov 16 2023 04: +0,1700107200
1.231,1,Nov 16 2023 09: +0,1700125200
0.775,2,Nov 16 2023 23: +0,1700175600
1.269,1,Nov 17 2023 17: +0,1700240400
0.895,1,Nov 17 2023 18: +0,1700244000
1.255,4,Nov 18 2023 15: +0,1700319600
1.172,2,Nov 18 2023 23: +0,1700348400
1.059,1,Nov 19 2023 11: +0,1700391600
1.255,3,Nov 19 2023 18: +0,1700416800
0.802,1,Nov 19 2023 19: +0,1700420400
1.027,1,Nov 19 2023 20: +0,1700424000
1.243,4,Nov 20 2023 16: +0,1700496000
1.027,1,Nov 20 2023 18: +0,1700503200
1.027,1,Nov 20 2023 19: +0,1700506800
1.236,3,Nov 21 2023 04: +0,1700539200
0.825,3,Nov 21 2023 14: +0,1700575200
1.277,1,Nov 21 2023 18: +0,1700589600
0.996,1,Nov 21 2023 21: +0,1700600400
1.198,1,Nov 22 2023 12: +0,1700654400
1.018,1,Nov 22 2023 15: +0,1700665200
1.116,1,Nov 22 2023 22: +0,1700690400
1.138,1,Nov 23 2023 07: +0,1700722800
1.138,1,Nov 23 2023 08: +0,1700726400
0.601,3,Nov 23 2023 16: +0,1700755200
0.993,1,Nov 23 2023 17: +0,1700758800
0.993,1,Nov 23 2023 23: +0,1700780400
0.962,1,Nov 24 2023 05: +0,1700802000
0.982,1,Nov 24 2023 10: +0,1700820000
1.073,1,Nov 24 2023 16: +0,1700841600
1.046,1,Nov 24 2023 18: +0,1700848800
0.892,2,Nov 24 2023 19: +0,1700852400
0.884,2,Nov 24 2023 22: +0,1700863200
1.047,1,Nov 25 2023 12: +0,1700913600
1.076,3,Nov 25 2023 23: +0,1700953200
0.76,6,Nov 26 2023 19: +0,1701025200
1.211,1,Nov 27 2023 00: +0,1701043200
0.977,1,Nov 27 2023 10: +0,1701079200
1.213,1,Nov 27 2023 14: +0,1701093600
0.599,1,Nov 27 2023 16: +0,1701100800
1.223,3,Nov 28 2023 05: +0,1701147600
1.214,1,Nov 28 2023 20: +0,1701201600
0.827,1,Nov 29 2023 10: +0,1701252000
1.151,1,Nov 30 2023 02: +0,1701309600
1.031,1,Nov 30 2023 18: +0,1701367200
0.765,1,Nov 30 2023 21: +0,1701378000
1.039,1,Dec 01 2023 03: +0,1701399600
1.198,1,Dec 02 2023 03: +0,1701486000
1.197,1,Dec 02 2023 21: +0,1701550800
0.828,2,Dec 02 2023 23: +0,1701558000
0.963,4,Dec 03 2023 09: +0,1701594000
1.167,1,Dec 03 2023 17: +0,1701622800
1.076,1,Dec 04 2023 16: +0,1701705600
1.167,3,Dec 05 2023 00: +0,1701734400
0.995,2,Dec 05 2023 02: +0,1701741600
1.003,1,Dec 05 2023 13: +0,1701781200
1.167,4,Dec 06 2023 02: +0,1701828000
0.987,1,Dec 06 2023 16: +0,1701878400
1.168,1,Dec 07 2023 03: +0,1701918000
1.166,3,Dec 07 2023 19: +0,1701975600
1.175,1,Dec 07 2023 21: +0,1701982800
1.178,1,Dec 08 2023 03: +0,1702004400
1.188,1,Dec 08 2023 06: +0,1702015200
1.133,3,Dec 09 2023 01: +0,1702083600
1.184,3,Dec 09 2023 03: +0,1702090800
1.159,1,Dec 09 2023 17: +0,1702141200
0.987,1,Dec 09 2023 19: +0,1702148400
0.957,2,Dec 10 2023 21: +0,1702242000
1.136,1,Dec 11 2023 17: +0,1702314000
0.95,1,Dec 11 2023 22: +0,1702332000
1.149,2,Dec 12 2023 02: +0,1702346400
1.145,4,Dec 12 2023 04: +0,1702353600
1.149,1,Dec 12 2023 06: +0,1702360800
1.149,1,Dec 12 2023 07: +0,1702364400
0.942,1,Dec 12 2023 11: +0,1702378800
1.152,4,Dec 13 2023 15: +0,1702479600
0.944,1,Dec 13 2023 20: +0,1702497600
0.814,1,Dec 14 2023 00: +0,1702512000
1.056,2,Dec 14 2023 13: +0,1702558800
0.814,1,Dec 14 2023 20: +0,1702584000
1.153,1,Dec 15 2023 02: +0,1702605600
1.158,1,Dec 15 2023 04: +0,1702612800
1.174,3,Dec 15 2023 13: +0,1702645200
1.146,1,Dec 15 2023 23: +0,1702681200
0.946,1,Dec 16 2023 16: +0,1702742400
1.169,1,Dec 16 2023 17: +0,1702746000
1.169,1,Dec 16 2023 18: +0,1702749600
1.166,4,Dec 17 2023 02: +0,1702778400
1.133,1,Dec 17 2023 23: +0,1702854000
0.991,1,Dec 18 2023 02: +0,1702864800
1.128,1,Dec 18 2023 09: +0,1702890000
1.108,1,Dec 19 2023 13: +0,1702990800
0.957,1,Dec 19 2023 17: +0,1703005200
0.888,1,Dec 19 2023 22: +0,1703023200
0.974,2,Dec 20 2023 14: +0,1703080800
1.034,1,Dec 21 2023 07: +0,1703142000
0.962,1,Dec 21 2023 12: +0,1703160000
0.962,3,Dec 21 2023 17: +0,1703178000
1.099,1,Dec 22 2023 02: +0,1703210400
0.879,1,Dec 22 2023 11: +0,1703242800
1.096,1,Dec 23 2023 00: +0,1703289600
1.092,2,Dec 23 2023 12: +0,1703332800
0.97,1,Dec 23 2023 16: +0,1703347200
0.831,2,Dec 23 2023 19: +0,1703358000
1.057,1,Dec 24 2023 19: +0,1703444400
1.057,1,Dec 25 2023 01: +0,1703466000
0.972,2,Dec 25 2023 08: +0,1703491200
0.964,1,Dec 25 2023 15: +0,1703516400
1.0,1,Dec 25 2023 16: +0,1703520000
1.065,1,Dec 25 2023 17: +0,1703523600
0.878,1,Dec 25 2023 19: +0,1703530800
0.732,1,Dec 25 2023 22: +0,1703541600
1.005,1,Dec 26 2023 14: +0,1703599200
0.97,1,Dec 26 2023 20: +0,1703620800
1.058,1,Dec 27 2023 01: +0,1703638800
1.007,1,Dec 27 2023 03: +0,1703646000
1.07,1,Dec 27 2023 18: +0,1703700000
1.072,4,Dec 27 2023 22: +0,1703714400
1.063,1,Dec 27 2023 23: +0,1703718000
0.924,1,Dec 28 2023 01: +0,1703725200
1.061,1,Dec 28 2023 05: +0,1703739600
1.023,1,Dec 28 2023 09: +0,1703754000
0.925,1,Dec 28 2023 23: +0,1703804400
0.951,1,Dec 29 2023 00: +0,1703808000
1.051,4,Dec 29 2023 03: +0,1703818800
0.945,1,Dec 29 2023 09: +0,1703840400
0.734,1,Dec 29 2023 19: +0,1703876400
0.932,1,Dec 30 2023 11: +0,1703934000
0.922,1,Dec 30 2023 12: +0,1703937600
1.05,1,Dec 30 2023 19: +0,1703962800
1.061,4,Dec 30 2023 22: +0,1703973600
0.74,1,Dec 31 2023 07: +0,1704006000
1.054,1,Dec 31 2023 19: +0,1704049200
0.819,1,Jan 01 2024 00: +0,1704067200
0.819,1,Jan 01 2024 02: +0,1704074400
0.873,1,Jan 01 2024 16: +0,1704124800
0.747,1,Jan 01 2024 20: +0,1704139200
0.819,1,Jan 02 2024 01: +0,1704157200
0.922,1,Jan 03 2024 17: +0,1704301200
0.913,2,Jan 03 2024 18: +0,1704304800
0.932,1,Jan 03 2024 21: +0,1704315600
0.873,1,Jan 04 2024 13: +0,1704373200
1.021,1,Jan 04 2024 16: +0,1704384000
0.905,1,Jan 04 2024 17: +0,1704387600
1.031,1,Jan 05 2024 05: +0,1704430800
