price,quantity,date,unix timestamp
11.422,4,Jan 31 2023 01: +0,1675126800
10.258,2,Feb 02 2023 01: +0,1675299600
11.68,1,Feb 05 2023 01: +0,1675558800
9.794,1,Feb 06 2023 01: +0,1675645200
9.67,1,Feb 08 2023 01: +0,1675818000
10.18,7,Feb 10 2023 01: +0,1675990800
10.621,1,Feb 11 2023 01: +0,1676077200
9.493,1,Feb 12 2023 01: +0,1676163600
9.413,2,Feb 13 2023 01: +0,1676250000
10.886,1,Feb 14 2023 01: +0,1676336400
9.628,1,Feb 15 2023 00: +0,1676419200
9.785,1,Feb 16 2023 02: +0,1676512800
11.293,1,Feb 17 2023 08: +0,1676620800
8.905,2,Feb 17 2023 13: +0,1676638800
11.602,1,Feb 17 2023 16: +0,1676649600
9.551,2,Feb 18 2023 09: +0,1676710800
11.696,1,Feb 18 2023 20: +0,1676750400
11.71,1,Feb 19 2023 02: +0,1676772000
8.428,1,Feb 23 2023 10: +0,1677146400
9.392,1,Feb 24 2023 09: +0,1677229200
9.577,1,Feb 24 2023 14: +0,1677247200
9.082,1,Feb 25 2023 05: +0,1677301200
9.161,1,Feb 25 2023 21: +0,1677358800
9.104,1,Feb 28 2023 23: +0,1677625200
8.603,1,Mar 01 2023 00: +0,1677628800
8.607,1,Mar 01 2023 01: +0,1677632400
8.455,1,Mar 01 2023 02: +0,1677636000
7.395,1,Mar 01 2023 14: +0,1677679200
9.536,1,Mar 02 2023 14: +0,1677765600
9.646,1,Mar 02 2023 23: +0,1677798000
9.979,2,Mar 03 2023 08: +0,1677830400
10.529,1,Mar 03 2023 15: +0,1677855600
8.9,1,Mar 03 2023 16: +0,1677859200
9.297,1,Mar 05 2023 12: +0,1678017600
9.322,1,Mar 06 2023 14: +0,1678111200
9.368,1,Mar 06 2023 19: +0,1678129200
9.521,1,Mar 07 2023 17: +0,1678208400
9.529,1,Mar 08 2023 01: +0,1678237200
10.911,1,Mar 08 2023 12: +0,1678276800
9.495,1,Mar 08 2023 16: +0,1678291200
9.554,1,Mar 09 2023 08: +0,1678348800
9.57,1,Mar 09 2023 13: +0,1678366800
11.2,4,Mar 09 2023 23: +0,1678402800
11.936,1,Mar 10 2023 04: +0,1678420800
12.408,1,Mar 10 2023 12: +0,1678449600
12.832,1,Mar 10 2023 17: +0,1678467600
10.679,1,Mar 12 2023 17: +0,1678640400
10.682,1,Mar 12 2023 18: +0,1678644000
10.671,1,Mar 12 2023 20: +0,1678651200
9.984,1,Mar 13 2023 10: +0,1678701600
12.88,1,Mar 13 2023 19: +0,1678734000
12.117,4,Mar 16 2023 11: +0,1678964400
12.112,1,Mar 16 2023 23: +0,1679007600
12.117,1,Mar 17 2023 14: +0,1679061600
10.183,1,Mar 18 2023 19: +0,1679166000
12.722,1,Mar 18 2023 20: +0,1679169600
12.597,1,Mar 18 2023 23: +0,1679180400
9.837,1,Mar 19 2023 13: +0,1679230800
9.837,1,Mar 19 2023 14: +0,1679234400
11.176,1,Mar 20 2023 03: +0,1679281200
9.976,1,Mar 20 2023 13: +0,1679317200
10.041,1,Mar 20 2023 17: +0,1679331600
12.069,1,Mar 21 2023 05: +0,1679374800
10.631,1,Mar 21 2023 10: +0,1679392800
9.906,2,Mar 21 2023 12: +0,1679400000
9.739,1,Mar 21 2023 20: +0,1679428800
11.779,4,Mar 21 2023 22: +0,1679436000
12.36,1,Mar 22 2023 19: +0,1679511600
11.81,1,Mar 22 2023 20: +0,1679515200
10.495,1,Mar 23 2023 03: +0,1679540400
10.578,2,Mar 23 2023 06: +0,1679551200
12.36,1,Mar 23 2023 14: +0,1679580000
10.726,1,Mar 24 2023 13: +0,1679662800
10.761,1,Mar 24 2023 15: +0,1679670000
12.315,3,Mar 24 2023 23: +0,1679698800
10.735,1,Mar 25 2023 00: +0,1679702400
12.34,1,Mar 25 2023 05: +0,1679720400
12.34,1,Mar 25 2023 13: +0,1679749200
12.281,1,Mar 26 2023 04: +0,1679799600
12.28,2,Mar 26 2023 10: +0,1679821200
12.627,5,Mar 26 2023 11: +0,1679824800
13.036,2,Mar 26 2023 14: +0,1679835600
14.232,7,Mar 26 2023 17: +0,1679846400
15.49,3,Mar 26 2023 18: +0,1679850000
17.415,10,Mar 26 2023 23: +0,1679868000
16.665,1,Mar 27 2023 09: +0,1679904000
18.386,1,Mar 27 2023 16: +0,1679929200
11.469,1,Mar 27 2023 19: +0,1679940000
13.385,1,Mar 29 2023 11: +0,1680084000
14.951,2,Mar 30 2023 15: +0,1680184800
16.638,3,Mar 30 2023 23: +0,1680213600
16.849,1,Mar 31 2023 12: +0,1680260400
16.867,2,Mar 31 2023 23: +0,1680300000
17.246,2,Apr 01 2023 02: +0,1680310800
17.324,1,Apr 01 2023 10: +0,1680339600
14.155,1,Apr 02 2023 04: +0,1680404400
17.853,1,Apr 02 2023 20: +0,1680462000
17.855,1,Apr 03 2023 20: +0,1680548400
15.398,1,Apr 04 2023 03: +0,1680573600
15.398,1,Apr 04 2023 04: +0,1680577200
15.708,1,Apr 05 2023 16: +0,1680706800
15.699,1,Apr 06 2023 04: +0,1680750000
17.585,1,Apr 06 2023 06: +0,1680757200
15.551,2,Apr 06 2023 18: +0,1680800400
15.346,2,Apr 07 2023 04: +0,1680836400
15.459,5,Apr 07 2023 23: +0,1680904800
14.532,7,Apr 08 2023 00: +0,1680908400
14.833,1,Apr 08 2023 20: +0,1680980400
16.187,2,Apr 08 2023 22: +0,1680987600
17.735,5,Apr 09 2023 01: +0,1680998400
15.056,1,Apr 09 2023 17: +0,1681056000
16.127,1,Apr 09 2023 23: +0,1681077600
16.924,1,Apr 12 2023 18: +0,1681318800
17.263,1,Apr 13 2023 19: +0,1681408800
18.962,1,Apr 14 2023 07: +0,1681452000
15.288,1,Apr 14 2023 21: +0,1681502400
18.569,1,Apr 15 2023 04: +0,1681527600
15.48,3,Apr 19 2023 20: +0,1681930800
16.131,1,Apr 19 2023 22: +0,1681938000
15.055,2,Apr 20 2023 01: +0,1681948800
17.596,1,Apr 20 2023 09: +0,1681977600
15.054,1,Apr 20 2023 12: +0,1681988400
14.523,1,Apr 21 2023 00: +0,1682031600
16.658,1,Apr 21 2023 05: +0,1682049600
17.134,4,Apr 21 2023 19: +0,1682100000
17.605,3,Apr 22 2023 00: +0,1682118000
17.605,1,Apr 22 2023 01: +0,1682121600
17.585,1,Apr 22 2023 05: +0,1682136000
17.698,1,Apr 22 2023 06: +0,1682139600
15.024,1,Apr 24 2023 06: +0,1682312400
15.282,1,Apr 24 2023 12: +0,1682334000
17.602,2,Apr 24 2023 22: +0,1682370000
15.056,1,Apr 26 2023 02: +0,1682470800
15.2,1,Apr 27 2023 21: +0,1682625600
17.011,4,Apr 27 2023 23: +0,1682632800
14.607,4,Apr 28 2023 09: +0,1682668800
19.182,4,Apr 29 2023 04: +0,1682737200
19.102,1,Apr 29 2023 22: +0,1682802000
19.108,4,May 01 2023 00: +0,1682895600
15.062,1,May 01 2023 18: +0,1682960400
17.529,1,May 01 2023 20: +0,1682967600
16.175,1,May 04 2023 18: +0,1683219600
14.349,1,May 04 2023 19: +0,1683223200
15.636,1,May 04 2023 22: +0,1683234000
13.706,1,May 05 2023 12: +0,1683284400
13.776,1,May 05 2023 13: +0,1683288000
14.168,1,May 06 2023 08: +0,1683356400
13.874,4,May 06 2023 09: +0,1683360000
12.777,1,May 06 2023 19: +0,1683396000
13.338,2,May 07 2023 16: +0,1683471600
15.037,1,May 07 2023 21: +0,1683489600
13.254,1,May 08 2023 03: +0,1683511200
13.325,1,May 09 2023 03: +0,1683597600
14.946,1,May 09 2023 13: +0,1683633600
15.125,4,May 09 2023 21: +0,1683662400
15.428,1,May 10 2023 04: +0,1683687600
15.652,1,May 11 2023 15: +0,1683813600
16.111,1,May 12 2023 17: +0,1683907200
13.571,2,May 13 2023 00: +0,1683932400
17.946,1,May 14 2023 07: +0,1684044000
13.833,1,May 15 2023 19: +0,1684173600
11.818,1,May 16 2023 02: +0,1684198800
13.737,1,May 16 2023 07: +0,1684216800
16.731,2,May 16 2023 15: +0,1684245600
13.048,1,May 16 2023 18: +0,1684256400
16.345,1,May 17 2023 03: +0,1684288800
17.825,1,May 17 2023 05: +0,1684296000
13.689,1,May 17 2023 15: +0,1684332000
13.823,2,May 18 2023 09: +0,1684396800
17.106,1,May 19 2023 12: +0,1684494000
17.052,2,May 19 2023 17: +0,1684512000
13.845,1,May 19 2023 19: +0,1684519200
16.603,1,May 20 2023 19: +0,1684605600
13.864,1,May 21 2023 17: +0,1684684800
16.183,1,May 22 2023 16: +0,1684767600
16.194,1,May 22 2023 18: +0,1684774800
16.645,1,May 22 2023 22: +0,1684789200
17.046,1,May 23 2023 15: +0,1684850400
17.133,2,May 23 2023 16: +0,1684854000
16.524,1,May 24 2023 20: +0,1684954800
17.156,3,May 25 2023 21: +0,1685044800
17.965,1,May 26 2023 05: +0,1685073600
14.032,1,May 27 2023 10: +0,1685178000
14.043,1,May 27 2023 11: +0,1685181600
17.957,1,May 27 2023 20: +0,1685214000
17.965,1,May 28 2023 05: +0,1685246400
17.967,1,May 28 2023 16: +0,1685286000
17.976,1,May 28 2023 19: +0,1685296800
17.984,1,May 29 2023 02: +0,1685322000
17.848,1,May 29 2023 17: +0,1685376000
17.933,1,May 30 2023 05: +0,1685419200
14.776,1,May 31 2023 18: +0,1685552400
14.707,1,Jun 01 2023 02: +0,1685581200
17.931,3,Jun 01 2023 05: +0,1685592000
17.456,1,Jun 02 2023 16: +0,1685718000
15.897,1,Jun 04 2023 21: +0,1685908800
15.996,1,Jun 04 2023 23: +0,1685916000
15.897,1,Jun 05 2023 21: +0,1685995200
17.291,4,Jun 05 2023 22: +0,1685998800
14.177,1,Jun 06 2023 23: +0,1686088800
17.065,1,Jun 07 2023 14: +0,1686142800
13.665,1,Jun 07 2023 20: +0,1686164400
16.265,1,Jun 08 2023 18: +0,1686243600
17.673,1,Jun 09 2023 05: +0,1686283200
14.289,1,Jun 09 2023 12: +0,1686308400
17.437,1,Jun 10 2023 05: +0,1686369600
17.277,4,Jun 10 2023 22: +0,1686430800
17.455,1,Jun 12 2023 06: +0,1686546000
17.457,1,Jun 12 2023 13: +0,1686571200
17.424,1,Jun 13 2023 12: +0,1686654000
17.463,1,Jun 13 2023 18: +0,1686675600
14.359,5,Jun 14 2023 18: +0,1686762000
17.254,1,Jun 18 2023 19: +0,1687111200
17.27,1,Jun 18 2023 20: +0,1687114800
14.776,1,Jun 19 2023 23: +0,1687212000
17.32,3,Jun 21 2023 00: +0,1687302000
17.638,4,Jun 21 2023 20: +0,1687374000
18.028,1,Jun 22 2023 05: +0,1687406400
18.03,1,Jun 22 2023 15: +0,1687442400
18.02,2,Jun 22 2023 19: +0,1687456800
18.018,1,Jun 23 2023 02: +0,1687482000
15.533,3,Jun 23 2023 07: +0,1687500000
15.43,1,Jun 25 2023 05: +0,1687665600
13.991,1,Jun 25 2023 08: +0,1687676400
12.675,1,Jun 27 2023 23: +0,1687903200
14.985,4,Jun 30 2023 15: +0,1688133600
12.618,1,Jul 02 2023 01: +0,1688256000
10.317,1,Jul 02 2023 19: +0,1688320800
15.16,1,Jul 04 2023 18: +0,1688490000
11.789,1,Jul 04 2023 23: +0,1688508000
14.951,1,Jul 07 2023 01: +0,1688688000
15.107,1,Jul 07 2023 10: +0,1688720400
11.876,1,Jul 07 2023 17: +0,1688745600
11.852,1,Jul 07 2023 22: +0,1688763600
15.78,1,Jul 08 2023 02: +0,1688778000
15.817,1,Jul 08 2023 16: +0,1688828400
14.788,1,Jul 10 2023 01: +0,1688947200
14.785,1,Jul 11 2023 12: +0,1689073200
11.669,1,Jul 11 2023 22: +0,1689109200
10.828,1,Jul 14 2023 22: +0,1689368400
14.513,1,Jul 15 2023 18: +0,1689440400
11.583,1,Jul 15 2023 23: +0,1689458400
14.94,4,Jul 20 2023 00: +0,1689807600
12.863,1,Jul 22 2023 12: +0,1690023600
15.631,1,Jul 23 2023 06: +0,1690088400
12.96,1,Jul 26 2023 01: +0,1690329600
12.797,1,Jul 26 2023 07: +0,1690351200
16.679,1,Jul 28 2023 19: +0,1690567200
13.189,1,Jul 29 2023 18: +0,1690650000
13.315,1,Jul 30 2023 18: +0,1690736400
16.292,1,Jul 31 2023 00: +0,1690758000
13.433,1,Jul 31 2023 12: +0,1690801200
15.943,1,Aug 02 2023 00: +0,1690930800
15.448,1,Aug 06 2023 15: +0,1691330400
15.68,4,Aug 06 2023 21: +0,1691352000
13.008,1,Aug 10 2023 22: +0,1691701200
12.87,1,Aug 11 2023 18: +0,1691773200
14.567,1,Aug 12 2023 15: +0,1691848800
15.416,2,Aug 13 2023 18: +0,1691946000
12.818,1,Aug 15 2023 19: +0,1692122400
12.792,1,Aug 21 2023 18: +0,1692637200
14.944,1,Aug 23 2023 17: +0,1692806400
15.379,3,Aug 23 2023 20: +0,1692817200
14.333,1,Aug 25 2023 01: +0,1692921600
12.408,1,Aug 25 2023 12: +0,1692961200
12.603,1,Aug 28 2023 07: +0,1693202400
12.127,1,Aug 29 2023 22: +0,1693342800
14.471,1,Aug 30 2023 08: +0,1693378800
12.474,1,Aug 30 2023 18: +0,1693414800
14.579,3,Aug 31 2023 01: +0,1693440000
10.822,1,Aug 31 2023 14: +0,1693486800
13.022,1,Sep 01 2023 10: +0,1693558800
14.611,1,Sep 02 2023 10: +0,1693645200
11.99,1,Sep 03 2023 01: +0,1693699200
14.8,1,Sep 04 2023 04: +0,1693796400
10.92,1,Sep 04 2023 09: +0,1693814400
14.075,2,Sep 05 2023 02: +0,1693875600
13.438,1,Sep 06 2023 00: +0,1693954800
13.995,1,Sep 06 2023 17: +0,1694016000
13.761,1,Sep 08 2023 07: +0,1694152800
14.622,3,Sep 08 2023 14: +0,1694178000
14.904,3,Sep 08 2023 23: +0,1694210400
15.854,5,Sep 09 2023 18: +0,1694278800
16.081,1,Sep 10 2023 14: +0,1694350800
16.181,1,Sep 10 2023 16: +0,1694358000
14.62,2,Sep 11 2023 23: +0,1694469600
16.304,1,Sep 12 2023 01: +0,1694476800
16.588,2,Sep 12 2023 10: +0,1694509200
16.682,1,Sep 14 2023 18: +0,1694710800
16.587,1,Sep 16 2023 19: +0,1694887200
16.627,3,Sep 16 2023 22: +0,1694898000
19.14,5,Sep 17 2023 02: +0,1694912400
15.046,1,Sep 19 2023 17: +0,1695139200
15.145,1,Sep 20 2023 03: +0,1695175200
13.104,1,Sep 22 2023 16: +0,1695394800
17.005,1,Sep 25 2023 09: +0,1695628800
17.521,2,Sep 25 2023 18: +0,1695661200
16.548,1,Sep 26 2023 18: +0,1695747600
14.339,1,Sep 28 2023 20: +0,1695927600
18.775,1,Sep 29 2023 06: +0,1695963600
15.018,1,Sep 29 2023 22: +0,1696021200
18.672,2,Sep 30 2023 11: +0,1696068000
18.898,1,Oct 01 2023 01: +0,1696118400
19.012,1,Oct 03 2023 15: +0,1696341600
14.374,1,Oct 06 2023 17: +0,1696608000
14.805,1,Oct 07 2023 18: +0,1696698000
14.113,1,Oct 08 2023 09: +0,1696752000
15.534,1,Oct 09 2023 13: +0,1696852800
14.423,1,Oct 09 2023 20: +0,1696878000
15.533,1,Oct 10 2023 01: +0,1696896000
14.563,1,Oct 10 2023 11: +0,1696932000
17.142,1,Oct 11 2023 10: +0,1697014800
16.173,1,Oct 13 2023 15: +0,1697205600
20.309,1,Oct 15 2023 07: +0,1697349600
20.309,1,Oct 16 2023 13: +0,1697457600
20.316,1,Oct 16 2023 18: +0,1697475600
20.769,2,Oct 16 2023 19: +0,1697479200
20.979,4,Oct 17 2023 03: +0,1697508000
21.567,1,Oct 17 2023 09: +0,1697529600
21.97,1,Oct 18 2023 00: +0,1697583600
18.512,1,Oct 21 2023 15: +0,1697896800
20.933,1,Oct 23 2023 07: +0,1698040800
20.945,1,Oct 23 2023 11: +0,1698055200
22.317,1,Oct 23 2023 14: +0,1698066000
22.326,1,Oct 23 2023 18: +0,1698080400
17.238,1,Oct 25 2023 17: +0,1698249600
21.016,1,Oct 25 2023 18: +0,1698253200
16.565,1,Oct 27 2023 18: +0,1698426000
16.216,1,Oct 27 2023 21: +0,1698436800
17.198,1,Oct 29 2023 05: +0,1698555600
21.097,1,Oct 29 2023 12: +0,1698580800
22.045,1,Oct 30 2023 18: +0,1698688800
22.161,1,Oct 31 2023 01: +0,1698714000
25.963,1,Oct 31 2023 18: +0,1698775200
24.639,1,Nov 01 2023 07: +0,1698822000
20.306,1,Nov 04 2023 00: +0,1699056000
20.318,1,Nov 04 2023 11: +0,1699095600
19.991,1,Nov 05 2023 16: +0,1699200000
20.085,1,Nov 06 2023 21: +0,1699304400
18.548,1,Nov 09 2023 14: +0,1699538400
21.356,1,Nov 12 2023 23: +0,1699830000
21.893,1,Nov 14 2023 05: +0,1699938000
19.577,1,Nov 16 2023 05: +0,1700110800
18.451,1,Nov 18 2023 10: +0,1700301600
18.451,1,Nov 18 2023 15: +0,1700319600
20.048,1,Nov 19 2023 00: +0,1700352000
20.665,1,Nov 21 2023 15: +0,1700578800
20.655,1,Nov 21 2023 19: +0,1700593200
20.655,1,Nov 21 2023 21: +0,1700600400
20.326,1,Nov 22 2023 03: +0,1700622000
20.711,1,Nov 22 2023 20: +0,1700683200
21.788,1,Nov 24 2023 03: +0,1700794800
22.059,2,Nov 24 2023 22: +0,1700863200
21.176,1,Nov 29 2023 01: +0,1701219600
22.207,3,Nov 29 2023 03: +0,1701226800
17.62,2,Dec 02 2023 21: +0,1701550800
17.335,1,Dec 03 2023 07: +0,1701586800
17.335,1,Dec 03 2023 20: +0,1701633600
21.127,1,Dec 04 2023 15: +0,1701702000
20.117,1,Dec 13 2023 05: +0,1702443600
20.661,3,Dec 13 2023 15: +0,1702479600
17.314,1,Dec 16 2023 00: +0,1702684800
22.701,4,Dec 16 2023 11: +0,1702724400
22.106,1,Dec 18 2023 07: +0,1702882800
22.852,2,Dec 18 2023 20: +0,1702929600
23.259,2,Dec 18 2023 21: +0,1702933200
24.767,1,Dec 19 2023 03: +0,1702954800
24.782,1,Dec 19 2023 04: +0,1702958400
19.43,1,Dec 20 2023 08: +0,1703059200
19.193,1,Dec 21 2023 10: +0,1703152800
22.39,1,Dec 22 2023 17: +0,1703264400
19.684,2,Dec 25 2023 04: +0,1703476800
24.798,1,Dec 28 2023 07: +0,1703746800
23.333,3,Dec 30 2023 23: +0,1703977200
25.063,4,Dec 31 2023 04: +0,1703995200
25.057,1,Dec 31 2023 10: +0,1704016800
25.037,1,Jan 01 2024 18: +0,1704132000
24.51,8,Jan 05 2024 02: +0,1704420000
22.575,1,Jan 11 2024 01: +0,1704934800
25.28,4,Jan 12 2024 00: +0,1705017600
26.318,1,Jan 14 2024 16: +0,1705248000
20.153,1,Jan 16 2024 17: +0,1705424400
23.908,1,Jan 20 2024 20: +0,1705780800
20.552,1,Jan 21 2024 00: +0,1705795200
20.243,1,Jan 21 2024 09: +0,1705827600
24.002,3,Jan 22 2024 23: +0,1705964400
21.879,2,Jan 23 2024 00: +0,1705968000
22.118,1,Jan 27 2024 03: +0,1706324400
24.329,1,Jan 28 2024 06: +0,1706421600
19.695,1,Jan 28 2024 16: +0,1706457600
19.607,1,Jan 29 2024 16: +0,1706544000
19.27,1,Jan 30 2024 16: +0,1706630400
22.83,4,Jan 31 2024 18: +0,1706724000
24.04,3,Feb 03 2024 07: +0,1706943600
24.358,1,Feb 05 2024 00: +0,1707091200
18.94,1,Feb 05 2024 12: +0,1707134400
18.884,1,Feb 06 2024 18: +0,1707242400
22.071,1,Feb 07 2024 06: +0,1707285600
11.809,1,Feb 08 2024 00: +0,1707350400
19.909,1,Feb 10 2024 19: +0,1707591600
16.836,1,Feb 10 2024 23: +0,1707606000
16.045,1,Feb 11 2024 13: +0,1707656400
16.101,1,Feb 11 2024 17: +0,1707670800
21.032,3,Feb 14 2024 10: +0,1707904800
23.526,1,Feb 15 2024 04: +0,1707969600
23.55,1,Feb 15 2024 21: +0,1708030800
23.55,1,Feb 15 2024 22: +0,1708034400
24.605,3,Feb 16 2024 01: +0,1708045200
25.017,1,Feb 16 2024 19: +0,1708110000
23.027,1,Feb 18 2024 23: +0,1708297200
23.037,1,Feb 19 2024 16: +0,1708358400
23.809,1,Feb 20 2024 04: +0,1708401600
24.034,2,Feb 21 2024 07: +0,1708498800
24.746,1,Feb 21 2024 15: +0,1708527600
24.575,2,Feb 22 2024 04: +0,1708574400
24.477,1,Feb 22 2024 05: +0,1708578000
22.695,2,Feb 23 2024 16: +0,1708704000
23.303,3,Feb 25 2024 06: +0,1708840800
23.195,1,Feb 25 2024 15: +0,1708873200
23.202,1,Feb 26 2024 11: +0,1708945200
24.508,2,Feb 29 2024 03: +0,1709175600
21.897,1,Mar 01 2024 18: +0,1709316000
21.272,1,Mar 08 2024 14: +0,1709906400
18.068,1,Mar 09 2024 21: +0,1710018000
17.062,1,Mar 09 2024 23: +0,1710025200
20.299,1,Mar 11 2024 04: +0,1710129600
17.052,1,Mar 11 2024 16: +0,1710172800
20.908,1,Mar 11 2024 19: +0,1710183600
17.701,2,Mar 14 2024 10: +0,1710410400
16.312,1,Mar 16 2024 03: +0,1710558000
20.722,2,Mar 16 2024 17: +0,1710608400
18.862,1,Mar 21 2024 17: +0,1711040400
19.522,1,Mar 25 2024 02: +0,1711332000
17.218,1,Mar 25 2024 11: +0,1711364400
19.466,1,Mar 27 2024 17: +0,1711558800
18.896,1,Mar 28 2024 02: +0,1711591200
19.556,1,Mar 28 2024 19: +0,1711652400
20.638,1,Mar 29 2024 04: +0,1711684800
20.855,1,Mar 30 2024 23: +0,1711839600
23.001,1,Mar 31 2024 03: +0,1711850400
19.281,1,Apr 07 2024 14: +0,1712494800
19.514,1,Apr 08 2024 05: +0,1712548800
19.518,1,Apr 08 2024 11: +0,1712570400
17.026,1,Apr 10 2024 06: +0,1712725200
17.01,1,Apr 10 2024 15: +0,1712757600
17.01,1,Apr 11 2024 17: +0,1712851200
18.809,1,Apr 13 2024 07: +0,1712988000
18.862,1,Apr 13 2024 13: +0,1713009600
18.729,1,Apr 14 2024 18: +0,1713114000
16.103,1,Apr 15 2024 14: +0,1713186000
16.07,1,Apr 16 2024 15: +0,1713276000
18.769,1,Apr 18 2024 14: +0,1713445200
19.813,4,Apr 18 2024 22: +0,1713474000
22.444,2,Apr 19 2024 00: +0,1713481200
23.066,2,Apr 19 2024 01: +0,1713484800
16.269,3,Apr 22 2024 02: +0,1713747600
19.8,1,Apr 22 2024 05: +0,1713758400
19.583,1,Apr 23 2024 22: +0,1713906000
19.698,2,Apr 25 2024 00: +0,1713999600
22.931,1,Apr 26 2024 10: +0,1714122000
19.868,1,May 02 2024 23: +0,1714687200
17.171,1,May 04 2024 12: +0,1714820400
19.223,5,May 08 2024 00: +0,1715122800
16.45,1,May 18 2024 17: +0,1716048000
19.244,1,May 18 2024 19: +0,1716055200
12.83,1,May 21 2024 16: +0,1716303600
16.515,2,May 25 2024 11: +0,1716631200
16.558,1,May 25 2024 14: +0,1716642000
16.534,1,May 26 2024 18: +0,1716742800
19.149,1,Jun 01 2024 11: +0,1717236000
21.516,4,Jun 03 2024 02: +0,1717376400
22.398,1,Jun 03 2024 09: +0,1717401600
15.782,1,Jun 08 2024 13: +0,1717848000
15.782,1,Jun 10 2024 12: +0,1718017200
