price,quantity,date,unix timestamp
0.561,1,Dec 22 2023 21: +0,1703278800
0.48,1,Dec 23 2023 00: +0,1703289600
0.488,1,Dec 23 2023 02: +0,1703296800
0.479,1,Dec 23 2023 13: +0,1703336400
0.494,1,Dec 23 2023 15: +0,1703343600
0.521,4,Dec 23 2023 19: +0,1703358000
0.46,1,Dec 23 2023 23: +0,1703372400
0.486,1,Dec 24 2023 06: +0,1703397600
0.477,1,Dec 24 2023 19: +0,1703444400
0.495,5,Dec 25 2023 05: +0,1703480400
0.498,1,Dec 25 2023 10: +0,1703498400
0.469,1,Dec 25 2023 16: +0,1703520000
0.494,4,Dec 25 2023 18: +0,1703527200
0.379,1,Dec 25 2023 20: +0,1703534400
0.508,2,Dec 25 2023 21: +0,1703538000
0.379,10,Dec 26 2023 00: +0,1703548800
0.521,1,Dec 26 2023 02: +0,1703556000
0.401,1,Dec 26 2023 13: +0,1703595600
0.48,1,Dec 26 2023 18: +0,1703613600
0.457,1,Dec 27 2023 04: +0,1703649600
0.457,1,Dec 27 2023 11: +0,1703674800
0.433,28,Dec 27 2023 13: +0,1703682000
0.52,1,Dec 27 2023 17: +0,1703696400
0.512,1,Dec 27 2023 22: +0,1703714400
0.449,1,Dec 27 2023 23: +0,1703718000
0.514,4,Dec 28 2023 00: +0,1703721600
0.417,1,Dec 28 2023 01: +0,1703725200
0.523,3,Dec 28 2023 03: +0,1703732400
0.425,1,Dec 28 2023 12: +0,1703764800
0.532,1,Dec 28 2023 18: +0,1703786400
0.433,1,Dec 28 2023 23: +0,1703804400
0.524,1,Dec 29 2023 03: +0,1703818800
0.543,1,Dec 29 2023 04: +0,1703822400
0.454,1,Dec 29 2023 05: +0,1703826000
0.454,1,Dec 29 2023 06: +0,1703829600
0.496,1,Dec 29 2023 17: +0,1703869200
0.378,1,Dec 29 2023 19: +0,1703876400
0.512,1,Dec 30 2023 00: +0,1703894400
0.488,1,Dec 30 2023 09: +0,1703926800
0.544,1,Dec 30 2023 12: +0,1703937600
0.48,2,Dec 30 2023 14: +0,1703944800
0.548,1,Dec 30 2023 17: +0,1703955600
0.548,1,Dec 30 2023 18: +0,1703959200
0.488,1,Dec 30 2023 20: +0,1703966400
0.522,1,Dec 30 2023 22: +0,1703973600
0.496,1,Dec 31 2023 08: +0,1704009600
0.531,2,Dec 31 2023 15: +0,1704034800
0.496,25,Dec 31 2023 16: +0,1704038400
0.513,1,Dec 31 2023 22: +0,1704060000
0.452,2,Jan 01 2024 00: +0,1704067200
0.481,1,Jan 01 2024 03: +0,1704078000
0.534,1,Jan 01 2024 08: +0,1704096000
0.53,1,Jan 01 2024 18: +0,1704132000
0.476,2,Jan 01 2024 19: +0,1704135600
0.534,1,Jan 02 2024 03: +0,1704164400
0.521,1,Jan 02 2024 15: +0,1704207600
0.496,1,Jan 02 2024 16: +0,1704211200
0.443,1,Jan 02 2024 17: +0,1704214800
0.496,1,Jan 02 2024 18: +0,1704218400
0.485,2,Jan 02 2024 19: +0,1704222000
0.496,2,Jan 02 2024 21: +0,1704229200
0.508,1,Jan 02 2024 23: +0,1704236400
0.493,2,Jan 03 2024 00: +0,1704240000
0.517,1,Jan 03 2024 04: +0,1704254400
0.543,4,Jan 03 2024 08: +0,1704268800
0.551,1,Jan 03 2024 09: +0,1704272400
0.551,3,Jan 03 2024 11: +0,1704279600
0.491,1,Jan 03 2024 17: +0,1704301200
0.161,1,Jan 04 2024 01: +0,1704330000
0.488,1,Jan 04 2024 03: +0,1704337200
0.488,1,Jan 04 2024 08: +0,1704355200
0.46,1,Jan 04 2024 09: +0,1704358800
0.478,1,Jan 04 2024 14: +0,1704376800
0.488,1,Jan 04 2024 18: +0,1704391200
0.468,2,Jan 04 2024 19: +0,1704394800
0.511,1,Jan 04 2024 22: +0,1704405600
0.489,1,Jan 05 2024 00: +0,1704412800
0.447,2,Jan 05 2024 03: +0,1704423600
0.507,1,Jan 05 2024 04: +0,1704427200
0.511,1,Jan 05 2024 07: +0,1704438000
0.556,2,Jan 05 2024 08: +0,1704441600
0.561,1,Jan 05 2024 09: +0,1704445200
0.55,1,Jan 05 2024 12: +0,1704456000
0.425,1,Jan 05 2024 20: +0,1704484800
0.417,1,Jan 05 2024 21: +0,1704488400
0.49,1,Jan 05 2024 22: +0,1704492000
0.49,1,Jan 06 2024 12: +0,1704542400
0.502,2,Jan 06 2024 16: +0,1704556800
0.556,2,Jan 06 2024 17: +0,1704560400
0.551,2,Jan 06 2024 18: +0,1704564000
0.558,2,Jan 06 2024 19: +0,1704567600
0.344,1,Jan 06 2024 22: +0,1704578400
0.464,1,Jan 07 2024 00: +0,1704585600
0.464,1,Jan 07 2024 03: +0,1704596400
0.585,1,Jan 07 2024 09: +0,1704618000
0.568,1,Jan 07 2024 12: +0,1704628800
0.541,2,Jan 07 2024 16: +0,1704643200
0.47,1,Jan 07 2024 19: +0,1704654000
0.496,1,Jan 08 2024 06: +0,1704693600
0.505,1,Jan 08 2024 08: +0,1704700800
0.505,2,Jan 08 2024 11: +0,1704711600
0.5,2,Jan 08 2024 13: +0,1704718800
0.433,2,Jan 08 2024 14: +0,1704722400
0.444,2,Jan 08 2024 17: +0,1704733200
0.489,2,Jan 08 2024 18: +0,1704736800
0.547,2,Jan 08 2024 19: +0,1704740400
0.458,1,Jan 08 2024 21: +0,1704747600
0.455,1,Jan 08 2024 23: +0,1704754800
0.433,2,Jan 09 2024 11: +0,1704798000
0.433,1,Jan 09 2024 17: +0,1704819600
0.464,1,Jan 09 2024 18: +0,1704823200
0.472,1,Jan 09 2024 20: +0,1704830400
0.479,2,Jan 09 2024 22: +0,1704837600
0.516,1,Jan 10 2024 01: +0,1704848400
0.433,1,Jan 10 2024 13: +0,1704891600
0.425,3,Jan 10 2024 14: +0,1704895200
0.468,2,Jan 10 2024 19: +0,1704913200
0.433,1,Jan 10 2024 23: +0,1704927600
0.488,1,Jan 11 2024 02: +0,1704938400
0.492,1,Jan 11 2024 12: +0,1704974400
0.344,1,Jan 11 2024 16: +0,1704988800
0.467,1,Jan 11 2024 21: +0,1705006800
0.476,1,Jan 12 2024 03: +0,1705028400
0.458,1,Jan 12 2024 16: +0,1705075200
0.445,1,Jan 12 2024 17: +0,1705078800
0.458,1,Jan 12 2024 20: +0,1705089600
0.477,3,Jan 12 2024 22: +0,1705096800
0.491,1,Jan 13 2024 07: +0,1705129200
0.495,1,Jan 13 2024 18: +0,1705168800
0.403,1,Jan 14 2024 06: +0,1705212000
0.503,2,Jan 14 2024 11: +0,1705230000
0.499,1,Jan 14 2024 12: +0,1705233600
0.509,1,Jan 14 2024 22: +0,1705269600
0.403,1,Jan 14 2024 23: +0,1705273200
0.419,1,Jan 15 2024 05: +0,1705294800
0.451,10,Jan 15 2024 11: +0,1705316400
0.477,5,Jan 15 2024 18: +0,1705341600
0.419,3,Jan 15 2024 19: +0,1705345200
0.355,1,Jan 16 2024 16: +0,1705420800
0.489,1,Jan 16 2024 18: +0,1705428000
0.498,1,Jan 17 2024 09: +0,1705482000
0.506,1,Jan 17 2024 13: +0,1705496400
0.507,1,Jan 17 2024 14: +0,1705500000
0.507,1,Jan 17 2024 15: +0,1705503600
0.455,1,Jan 17 2024 18: +0,1705514400
0.385,1,Jan 17 2024 20: +0,1705521600
0.455,1,Jan 17 2024 22: +0,1705528800
0.506,1,Jan 17 2024 23: +0,1705532400
0.472,2,Jan 18 2024 15: +0,1705590000
0.498,3,Jan 18 2024 16: +0,1705593600
0.506,18,Jan 18 2024 20: +0,1705608000
0.523,1,Jan 18 2024 23: +0,1705618800
0.523,1,Jan 19 2024 03: +0,1705633200
0.523,2,Jan 19 2024 05: +0,1705640400
0.542,2,Jan 19 2024 06: +0,1705644000
0.562,1,Jan 19 2024 09: +0,1705654800
0.558,1,Jan 19 2024 16: +0,1705680000
0.582,5,Jan 19 2024 18: +0,1705687200
0.558,1,Jan 19 2024 19: +0,1705690800
0.474,2,Jan 19 2024 21: +0,1705698000
0.585,1,Jan 19 2024 23: +0,1705705200
0.497,1,Jan 20 2024 02: +0,1705716000
0.591,1,Jan 20 2024 10: +0,1705744800
0.566,1,Jan 20 2024 12: +0,1705752000
0.523,4,Jan 20 2024 14: +0,1705759200
0.572,1,Jan 20 2024 17: +0,1705770000
0.59,3,Jan 20 2024 19: +0,1705777200
0.518,2,Jan 20 2024 23: +0,1705791600
0.479,1,Jan 21 2024 00: +0,1705795200
0.448,4,Jan 21 2024 05: +0,1705813200
0.598,1,Jan 21 2024 09: +0,1705827600
0.449,1,Jan 21 2024 17: +0,1705856400
0.52,1,Jan 22 2024 00: +0,1705881600
0.512,1,Jan 22 2024 09: +0,1705914000
0.548,1,Jan 22 2024 20: +0,1705953600
0.509,1,Jan 22 2024 22: +0,1705960800
0.48,1,Jan 23 2024 15: +0,1706022000
0.54,1,Jan 23 2024 16: +0,1706025600
0.457,1,Jan 23 2024 19: +0,1706036400
0.513,1,Jan 23 2024 23: +0,1706050800
0.559,1,Jan 24 2024 00: +0,1706054400
0.488,1,Jan 24 2024 01: +0,1706058000
0.549,1,Jan 24 2024 04: +0,1706068800
0.53,1,Jan 24 2024 10: +0,1706090400
0.496,1,Jan 24 2024 13: +0,1706101200
0.53,1,Jan 24 2024 14: +0,1706104800
0.488,1,Jan 24 2024 15: +0,1706108400
0.513,1,Jan 24 2024 16: +0,1706112000
0.472,2,Jan 24 2024 17: +0,1706115600
0.538,1,Jan 24 2024 19: +0,1706122800
0.547,3,Jan 24 2024 20: +0,1706126400
0.433,1,Jan 25 2024 11: +0,1706180400
0.496,1,Jan 25 2024 18: +0,1706205600
0.509,2,Jan 25 2024 19: +0,1706209200
0.457,4,Jan 25 2024 21: +0,1706216400
0.538,1,Jan 25 2024 22: +0,1706220000
0.543,1,Jan 26 2024 00: +0,1706227200
0.53,1,Jan 26 2024 13: +0,1706274000
0.53,1,Jan 26 2024 15: +0,1706281200
0.538,1,Jan 26 2024 18: +0,1706292000
0.538,1,Jan 26 2024 20: +0,1706299200
0.539,1,Jan 26 2024 23: +0,1706310000
0.526,1,Jan 27 2024 11: +0,1706353200
0.547,2,Jan 27 2024 20: +0,1706385600
0.518,2,Jan 27 2024 21: +0,1706389200
0.548,3,Jan 28 2024 01: +0,1706403600
0.564,1,Jan 28 2024 02: +0,1706407200
0.518,1,Jan 28 2024 05: +0,1706418000
0.527,2,Jan 28 2024 10: +0,1706436000
0.486,1,Jan 28 2024 14: +0,1706450400
0.561,1,Jan 28 2024 18: +0,1706464800
0.604,3,Jan 28 2024 21: +0,1706475600
0.546,1,Jan 28 2024 22: +0,1706479200
0.613,2,Jan 28 2024 23: +0,1706482800
0.526,1,Jan 29 2024 05: +0,1706504400
0.608,1,Jan 29 2024 08: +0,1706515200
0.599,2,Jan 29 2024 15: +0,1706540400
0.441,1,Jan 29 2024 16: +0,1706544000
0.604,1,Jan 29 2024 17: +0,1706547600
0.616,1,Jan 29 2024 18: +0,1706551200
0.423,1,Jan 30 2024 00: +0,1706572800
0.56,1,Jan 30 2024 01: +0,1706576400
0.572,1,Jan 30 2024 04: +0,1706587200
0.515,11,Jan 30 2024 08: +0,1706601600
0.558,4,Jan 30 2024 09: +0,1706605200
0.576,3,Jan 30 2024 15: +0,1706626800
0.576,1,Jan 30 2024 16: +0,1706630400
0.558,2,Jan 30 2024 18: +0,1706637600
0.558,1,Jan 30 2024 21: +0,1706648400
0.568,1,Jan 31 2024 02: +0,1706666400
0.493,9,Jan 31 2024 08: +0,1706688000
0.522,2,Jan 31 2024 17: +0,1706720400
0.596,2,Jan 31 2024 18: +0,1706724000
0.602,4,Jan 31 2024 19: +0,1706727600
0.485,1,Feb 01 2024 04: +0,1706760000
0.527,2,Feb 01 2024 08: +0,1706774400
0.485,1,Feb 01 2024 11: +0,1706785200
0.596,3,Feb 01 2024 20: +0,1706817600
0.592,2,Feb 02 2024 08: +0,1706860800
0.542,3,Feb 02 2024 17: +0,1706893200
0.605,1,Feb 02 2024 19: +0,1706900400
0.61,1,Feb 03 2024 00: +0,1706918400
0.554,2,Feb 03 2024 01: +0,1706922000
0.573,1,Feb 03 2024 06: +0,1706940000
0.453,2,Feb 03 2024 10: +0,1706954400
0.582,2,Feb 04 2024 10: +0,1707040800
0.585,1,Feb 04 2024 17: +0,1707066000
0.558,1,Feb 04 2024 19: +0,1707073200
0.515,1,Feb 04 2024 23: +0,1707087600
0.58,1,Feb 05 2024 01: +0,1707094800
0.515,1,Feb 05 2024 07: +0,1707116400
0.578,1,Feb 05 2024 10: +0,1707127200
0.574,1,Feb 05 2024 14: +0,1707141600
0.574,3,Feb 05 2024 16: +0,1707148800
0.558,1,Feb 05 2024 17: +0,1707152400
0.579,2,Feb 05 2024 18: +0,1707156000
0.593,3,Feb 05 2024 19: +0,1707159600
0.574,1,Feb 05 2024 20: +0,1707163200
0.588,2,Feb 05 2024 22: +0,1707170400
0.58,1,Feb 06 2024 01: +0,1707181200
0.387,1,Feb 06 2024 06: +0,1707199200
0.571,1,Feb 06 2024 15: +0,1707231600
0.554,1,Feb 06 2024 16: +0,1707235200
0.571,1,Feb 06 2024 18: +0,1707242400
0.546,2,Feb 06 2024 19: +0,1707246000
0.563,1,Feb 06 2024 21: +0,1707253200
0.537,1,Feb 06 2024 22: +0,1707256800
0.546,1,Feb 07 2024 01: +0,1707267600
0.563,1,Feb 07 2024 02: +0,1707271200
0.563,4,Feb 07 2024 03: +0,1707274800
0.537,1,Feb 07 2024 04: +0,1707278400
0.477,1,Feb 07 2024 08: +0,1707292800
0.569,4,Feb 07 2024 12: +0,1707307200
0.563,1,Feb 07 2024 13: +0,1707310800
0.563,2,Feb 07 2024 14: +0,1707314400
0.58,2,Feb 07 2024 16: +0,1707321600
0.578,2,Feb 07 2024 18: +0,1707328800
0.524,1,Feb 07 2024 21: +0,1707339600
0.498,2,Feb 07 2024 22: +0,1707343200
0.518,2,Feb 07 2024 23: +0,1707346800
0.58,2,Feb 08 2024 00: +0,1707350400
0.582,2,Feb 08 2024 01: +0,1707354000
0.524,1,Feb 08 2024 05: +0,1707368400
0.515,2,Feb 08 2024 06: +0,1707372000
0.552,2,Feb 08 2024 07: +0,1707375600
0.589,2,Feb 08 2024 08: +0,1707379200
0.599,1,Feb 08 2024 12: +0,1707393600
0.596,4,Feb 08 2024 13: +0,1707397200
0.599,1,Feb 08 2024 15: +0,1707404400
0.596,3,Feb 08 2024 16: +0,1707408000
0.513,1,Feb 08 2024 20: +0,1707422400
0.546,2,Feb 08 2024 21: +0,1707426000
0.572,1,Feb 08 2024 22: +0,1707429600
0.493,4,Feb 08 2024 23: +0,1707433200
0.596,1,Feb 09 2024 01: +0,1707440400
0.551,2,Feb 09 2024 03: +0,1707447600
0.493,1,Feb 09 2024 04: +0,1707451200
0.542,2,Feb 09 2024 08: +0,1707465600
0.571,3,Feb 09 2024 10: +0,1707472800
0.58,1,Feb 09 2024 11: +0,1707476400
0.594,2,Feb 09 2024 13: +0,1707483600
0.598,1,Feb 09 2024 14: +0,1707487200
0.512,1,Feb 09 2024 15: +0,1707490800
0.598,4,Feb 09 2024 16: +0,1707494400
0.617,1,Feb 09 2024 17: +0,1707498000
0.494,1,Feb 09 2024 18: +0,1707501600
0.55,1,Feb 09 2024 22: +0,1707516000
0.271,1,Feb 10 2024 00: +0,1707523200
0.555,1,Feb 10 2024 01: +0,1707526800
0.558,1,Feb 10 2024 03: +0,1707534000
0.568,1,Feb 10 2024 09: +0,1707555600
0.563,1,Feb 10 2024 11: +0,1707562800
0.567,3,Feb 10 2024 15: +0,1707577200
0.502,3,Feb 10 2024 17: +0,1707584400
0.481,1,Feb 10 2024 19: +0,1707591600
0.523,1,Feb 10 2024 21: +0,1707598800
0.509,2,Feb 10 2024 22: +0,1707602400
0.594,5,Feb 10 2024 23: +0,1707606000
0.567,1,Feb 11 2024 00: +0,1707609600
0.583,1,Feb 11 2024 06: +0,1707631200
0.586,1,Feb 11 2024 09: +0,1707642000
0.573,1,Feb 11 2024 14: +0,1707660000
0.435,1,Feb 11 2024 18: +0,1707674400
0.494,1,Feb 11 2024 20: +0,1707681600
0.558,4,Feb 11 2024 23: +0,1707692400
0.592,5,Feb 12 2024 00: +0,1707696000
0.584,1,Feb 12 2024 02: +0,1707703200
0.584,1,Feb 12 2024 03: +0,1707706800
0.335,1,Feb 12 2024 06: +0,1707717600
0.586,5,Feb 12 2024 09: +0,1707728400
0.518,2,Feb 12 2024 14: +0,1707746400
0.441,4,Feb 12 2024 15: +0,1707750000
0.532,1,Feb 12 2024 16: +0,1707753600
0.513,2,Feb 13 2024 19: +0,1707850800
0.434,1,Feb 13 2024 20: +0,1707854400
0.52,4,Feb 13 2024 21: +0,1707858000
0.494,2,Feb 13 2024 22: +0,1707861600
0.516,4,Feb 14 2024 01: +0,1707872400
0.521,2,Feb 14 2024 02: +0,1707876000
0.494,1,Feb 14 2024 05: +0,1707886800
0.54,2,Feb 14 2024 13: +0,1707915600
0.538,1,Feb 14 2024 15: +0,1707922800
0.541,4,Feb 14 2024 19: +0,1707937200
0.434,7,Feb 14 2024 20: +0,1707940800
0.521,1,Feb 14 2024 21: +0,1707944400
0.51,1,Feb 14 2024 22: +0,1707948000
0.546,1,Feb 14 2024 23: +0,1707951600
0.538,1,Feb 15 2024 01: +0,1707958800
0.54,1,Feb 15 2024 03: +0,1707966000
0.432,1,Feb 15 2024 06: +0,1707976800
0.438,1,Feb 15 2024 13: +0,1708002000
0.502,1,Feb 15 2024 14: +0,1708005600
0.45,1,Feb 15 2024 16: +0,1708012800
0.486,1,Feb 15 2024 19: +0,1708023600
0.446,1,Feb 15 2024 23: +0,1708038000
0.494,4,Feb 16 2024 00: +0,1708041600
0.522,1,Feb 16 2024 04: +0,1708056000
0.527,6,Feb 16 2024 07: +0,1708066800
0.446,1,Feb 16 2024 14: +0,1708092000
0.476,2,Feb 16 2024 15: +0,1708095600
0.438,1,Feb 16 2024 16: +0,1708099200
0.464,2,Feb 16 2024 18: +0,1708106400
0.506,1,Feb 16 2024 19: +0,1708110000
0.553,1,Feb 16 2024 20: +0,1708113600
0.438,2,Feb 17 2024 07: +0,1708153200
0.526,3,Feb 17 2024 10: +0,1708164000
0.476,2,Feb 17 2024 19: +0,1708196400
0.522,1,Feb 17 2024 20: +0,1708200000
0.505,1,Feb 17 2024 21: +0,1708203600
0.526,4,Feb 17 2024 22: +0,1708207200
0.536,2,Feb 17 2024 23: +0,1708210800
0.553,6,Feb 18 2024 01: +0,1708218000
0.563,1,Feb 18 2024 05: +0,1708232400
0.573,4,Feb 18 2024 07: +0,1708239600
0.548,1,Feb 18 2024 10: +0,1708250400
0.466,1,Feb 18 2024 14: +0,1708264800
0.434,1,Feb 18 2024 16: +0,1708272000
0.434,1,Feb 18 2024 17: +0,1708275600
0.551,1,Feb 18 2024 19: +0,1708282800
0.544,1,Feb 19 2024 04: +0,1708315200
0.29,2,Feb 19 2024 06: +0,1708322400
0.426,1,Feb 19 2024 07: +0,1708326000
0.525,1,Feb 19 2024 10: +0,1708336800
0.517,3,Feb 19 2024 18: +0,1708365600
0.534,2,Feb 19 2024 19: +0,1708369200
0.499,1,Feb 20 2024 00: +0,1708387200
0.426,2,Feb 20 2024 01: +0,1708390800
0.535,1,Feb 20 2024 04: +0,1708401600
0.517,1,Feb 20 2024 11: +0,1708426800
0.525,1,Feb 20 2024 12: +0,1708430400
0.466,1,Feb 20 2024 16: +0,1708444800
0.535,1,Feb 20 2024 17: +0,1708448400
0.551,3,Feb 20 2024 20: +0,1708459200
0.551,1,Feb 20 2024 21: +0,1708462800
0.559,1,Feb 21 2024 10: +0,1708509600
0.558,1,Feb 21 2024 11: +0,1708513200
0.562,5,Feb 21 2024 13: +0,1708520400
0.572,1,Feb 21 2024 15: +0,1708527600
0.572,1,Feb 21 2024 16: +0,1708531200
0.572,1,Feb 21 2024 17: +0,1708534800
0.578,1,Feb 21 2024 18: +0,1708538400
0.588,2,Feb 21 2024 22: +0,1708552800
0.458,1,Feb 22 2024 00: +0,1708560000
0.563,3,Feb 22 2024 11: +0,1708599600
0.588,1,Feb 22 2024 13: +0,1708606800
0.367,1,Feb 22 2024 15: +0,1708614000
0.465,1,Feb 22 2024 19: +0,1708628400
0.452,2,Feb 22 2024 21: +0,1708635600
0.448,1,Feb 22 2024 22: +0,1708639200
0.513,1,Feb 22 2024 23: +0,1708642800
0.546,1,Feb 23 2024 01: +0,1708650000
0.508,1,Feb 23 2024 21: +0,1708722000
0.497,1,Feb 23 2024 23: +0,1708729200
0.51,1,Feb 24 2024 08: +0,1708761600
0.496,2,Feb 24 2024 14: +0,1708783200
0.481,1,Feb 24 2024 15: +0,1708786800
0.481,1,Feb 24 2024 20: +0,1708804800
0.538,1,Feb 24 2024 21: +0,1708808400
0.513,2,Feb 24 2024 22: +0,1708812000
0.471,1,Feb 24 2024 23: +0,1708815600
0.489,1,Feb 25 2024 07: +0,1708844400
0.549,1,Feb 25 2024 08: +0,1708848000
0.549,1,Feb 25 2024 10: +0,1708855200
0.546,1,Feb 25 2024 11: +0,1708858800
0.546,1,Feb 25 2024 13: +0,1708866000
0.546,1,Feb 25 2024 14: +0,1708869600
0.546,1,Feb 25 2024 15: +0,1708873200
0.59,1,Feb 25 2024 18: +0,1708884000
0.486,2,Feb 25 2024 20: +0,1708891200
0.498,1,Feb 25 2024 21: +0,1708894800
0.581,1,Feb 26 2024 00: +0,1708905600
0.498,1,Feb 26 2024 06: +0,1708927200
0.577,1,Feb 26 2024 07: +0,1708930800
0.506,3,Feb 26 2024 17: +0,1708966800
0.59,3,Feb 26 2024 18: +0,1708970400
0.592,1,Feb 26 2024 20: +0,1708977600
0.591,1,Feb 26 2024 21: +0,1708981200
0.506,1,Feb 26 2024 22: +0,1708984800
0.506,1,Feb 27 2024 01: +0,1708995600
0.532,1,Feb 27 2024 17: +0,1709053200
0.532,1,Feb 27 2024 18: +0,1709056800
0.521,1,Feb 27 2024 19: +0,1709060400
0.533,1,Feb 27 2024 22: +0,1709071200
0.521,1,Feb 27 2024 23: +0,1709074800
0.531,2,Feb 28 2024 08: +0,1709107200
0.49,1,Feb 28 2024 11: +0,1709118000
0.498,1,Feb 28 2024 13: +0,1709125200
0.342,1,Feb 28 2024 20: +0,1709150400
0.539,1,Feb 29 2024 00: +0,1709164800
0.547,1,Feb 29 2024 06: +0,1709186400
0.521,2,Feb 29 2024 14: +0,1709215200
0.531,15,Feb 29 2024 16: +0,1709222400
0.521,2,Feb 29 2024 23: +0,1709247600
0.551,1,Mar 01 2024 00: +0,1709251200
0.587,4,Mar 01 2024 06: +0,1709272800
0.6,1,Mar 01 2024 10: +0,1709287200
0.6,1,Mar 01 2024 11: +0,1709290800
0.504,1,Mar 01 2024 16: +0,1709308800
0.585,2,Mar 01 2024 20: +0,1709323200
0.585,1,Mar 01 2024 21: +0,1709326800
0.539,1,Mar 01 2024 22: +0,1709330400
0.6,8,Mar 02 2024 03: +0,1709348400
0.599,1,Mar 02 2024 06: +0,1709359200
0.635,1,Mar 02 2024 10: +0,1709373600
0.634,1,Mar 02 2024 13: +0,1709384400
0.626,3,Mar 02 2024 15: +0,1709391600
0.567,2,Mar 02 2024 20: +0,1709409600
0.617,1,Mar 02 2024 23: +0,1709420400
0.493,3,Mar 03 2024 00: +0,1709424000
0.617,1,Mar 03 2024 04: +0,1709438400
0.626,5,Mar 03 2024 09: +0,1709456400
0.525,1,Mar 03 2024 11: +0,1709463600
0.511,1,Mar 03 2024 16: +0,1709481600
0.617,1,Mar 03 2024 19: +0,1709492400
0.586,2,Mar 03 2024 20: +0,1709496000
0.617,1,Mar 03 2024 21: +0,1709499600
0.36,1,Mar 04 2024 00: +0,1709510400
0.563,1,Mar 04 2024 02: +0,1709517600
0.629,1,Mar 04 2024 08: +0,1709539200
0.632,1,Mar 04 2024 11: +0,1709550000
0.632,1,Mar 04 2024 15: +0,1709564400
0.486,1,Mar 04 2024 18: +0,1709575200
0.635,2,Mar 04 2024 20: +0,1709582400
0.636,3,Mar 04 2024 23: +0,1709593200
0.468,1,Mar 05 2024 20: +0,1709668800
0.515,1,Mar 05 2024 23: +0,1709679600
0.515,2,Mar 06 2024 01: +0,1709686800
0.593,1,Mar 06 2024 02: +0,1709690400
0.556,1,Mar 06 2024 03: +0,1709694000
0.553,2,Mar 06 2024 13: +0,1709730000
0.556,3,Mar 06 2024 14: +0,1709733600
0.581,1,Mar 06 2024 15: +0,1709737200
0.55,1,Mar 06 2024 17: +0,1709744400
0.587,1,Mar 06 2024 19: +0,1709751600
0.535,1,Mar 06 2024 20: +0,1709755200
0.593,2,Mar 06 2024 21: +0,1709758800
0.62,1,Mar 06 2024 22: +0,1709762400
0.611,4,Mar 07 2024 00: +0,1709769600
0.618,5,Mar 07 2024 01: +0,1709773200
0.637,4,Mar 07 2024 03: +0,1709780400
0.637,1,Mar 07 2024 06: +0,1709791200
0.637,1,Mar 07 2024 14: +0,1709820000
0.566,12,Mar 07 2024 15: +0,1709823600
0.637,1,Mar 07 2024 16: +0,1709827200
0.637,3,Mar 07 2024 17: +0,1709830800
0.568,4,Mar 08 2024 04: +0,1709870400
0.638,1,Mar 08 2024 16: +0,1709913600
0.571,1,Mar 08 2024 17: +0,1709917200
0.553,1,Mar 08 2024 18: +0,1709920800
0.58,1,Mar 08 2024 23: +0,1709938800
0.553,1,Mar 09 2024 00: +0,1709942400
0.597,2,Mar 09 2024 05: +0,1709960400
0.53,1,Mar 09 2024 16: +0,1710000000
0.524,2,Mar 09 2024 20: +0,1710014400
0.562,1,Mar 10 2024 05: +0,1710046800
0.549,2,Mar 10 2024 13: +0,1710075600
0.564,1,Mar 10 2024 17: +0,1710090000
0.381,1,Mar 10 2024 19: +0,1710097200
0.476,1,Mar 10 2024 21: +0,1710104400
0.463,3,Mar 10 2024 22: +0,1710108000
0.575,7,Mar 10 2024 23: +0,1710111600
0.633,1,Mar 11 2024 03: +0,1710126000
0.463,3,Mar 11 2024 10: +0,1710151200
0.547,5,Mar 11 2024 16: +0,1710172800
0.633,1,Mar 11 2024 17: +0,1710176400
0.639,3,Mar 11 2024 21: +0,1710190800
0.548,1,Mar 12 2024 04: +0,1710216000
0.651,4,Mar 12 2024 14: +0,1710252000
0.548,2,Mar 12 2024 15: +0,1710255600
0.59,2,Mar 12 2024 19: +0,1710270000
0.645,4,Mar 12 2024 20: +0,1710273600
0.646,1,Mar 12 2024 22: +0,1710280800
0.652,1,Mar 13 2024 10: +0,1710324000
0.658,1,Mar 13 2024 13: +0,1710334800
0.605,2,Mar 13 2024 20: +0,1710360000
0.655,1,Mar 13 2024 21: +0,1710363600
0.558,1,Mar 13 2024 23: +0,1710370800
0.565,1,Mar 14 2024 07: +0,1710399600
0.565,1,Mar 14 2024 11: +0,1710414000
0.559,1,Mar 14 2024 12: +0,1710417600
0.549,1,Mar 14 2024 13: +0,1710421200
0.564,1,Mar 14 2024 14: +0,1710424800
0.537,1,Mar 14 2024 15: +0,1710428400
0.549,1,Mar 14 2024 18: +0,1710439200
0.565,1,Mar 14 2024 19: +0,1710442800
0.61,2,Mar 14 2024 20: +0,1710446400
0.548,1,Mar 14 2024 21: +0,1710450000
0.593,1,Mar 15 2024 04: +0,1710475200
0.548,1,Mar 15 2024 11: +0,1710500400
0.549,1,Mar 15 2024 14: +0,1710511200
0.557,3,Mar 15 2024 15: +0,1710514800
0.549,2,Mar 15 2024 16: +0,1710518400
0.55,1,Mar 15 2024 17: +0,1710522000
0.549,1,Mar 15 2024 21: +0,1710536400
0.549,2,Mar 15 2024 22: +0,1710540000
0.591,2,Mar 16 2024 00: +0,1710547200
0.599,3,Mar 16 2024 03: +0,1710558000
0.632,1,Mar 16 2024 05: +0,1710565200
0.434,2,Mar 16 2024 09: +0,1710579600
